time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.259999999999954,0.01,-0.31232827656494017,-0.054039990167831294,-0.03977866830531756,3.8873174521579745,-0.19780398189269063,10.62244701385498
4.269999999999953,0.01,-0.315641495913442,-0.054039990167831294,-0.04031906820699587,3.884194169392325,-0.16289739685280402,10.566000938415527
4.279999999999953,0.01,-0.3209775582751185,0.0,-0.040859468108674184,3.8810377544331907,-0.1919862177193763,10.520726203918455
4.289999999999953,0.01,-0.32499704464945633,0.0,-0.040859468108674184,3.8778279788504393,-0.17453292519943298,10.49050998687744
4.299999999999953,0.01,-0.32723835973780774,0.0,-0.040859468108674184,3.8745780084039447,-0.1919862177193763,10.46803855895996
4.3099999999999525,0.01,-0.32856003814958257,0.0,-0.040859468108674184,3.8713056248065665,-0.1919862177193763,10.4144287109375
4.319999999999952,0.01,-0.33350556697991823,0.0,-0.040859468108674184,3.868020024425071,-0.12799081181291738,10.354604721069336
4.329999999999952,0.01,-0.33917079231193914,0.0,-0.040859468108674184,3.8646849687552716,-0.18035068937274737,10.343597412109377
4.339999999999952,0.01,-0.33912095608934795,0.0,-0.040859468108674184,3.861293260832152,-0.1919862177193763,10.30048656463623
4.349999999999952,0.01,-0.34279387179196735,0.0,-0.040859468108674184,3.8579020512712585,-0.1919862177193763,10.262378692626951
4.3599999999999515,0.01,-0.3458833063686923,0.0,-0.040859468108674184,3.854474112553339,-0.18035068937274737,10.208890914916992
4.369999999999951,0.01,-0.35075237161435313,0.0,-0.040859468108674184,3.8510152794896517,-0.19780398189269063,10.216714859008787
4.379999999999951,0.01,-0.3484560449115021,-0.04917639105272648,-0.040859468108674184,3.847507755773508,-0.1919862177193763,10.158225059509276
4.389999999999951,0.01,-0.35387684536665437,0.0,-0.04135123201920145,3.844023195324393,-0.16289739685280402,10.107769012451172
4.399999999999951,0.01,-0.3583695600104537,0.0,-0.04135123201920145,3.8404844268707263,-0.1919862177193763,10.092947006225586
4.40999999999995,0.01,-0.3586832866886388,0.0,-0.04135123201920145,3.836900731270622,-0.19780398189269063,10.054083824157717
4.41999999999995,0.01,-0.361783846356515,-0.0469634534553538,-0.04135123201920145,3.8333138984037354,-0.1919862177193763,10.019089698791504
4.42999999999995,0.01,-0.364431761169152,0.0,-0.041820866553754985,3.8296960599401704,-0.1687151610261184,9.96695041656494
4.43999999999995,0.01,-0.3690675420434918,0.0,-0.041820866553754985,3.8260517423284788,-0.19780398189269063,9.960463523864746
4.4499999999999496,0.01,-0.36836661914717106,0.0,-0.041820866553754985,3.822361066908044,-0.19780398189269063,9.894259452819824
4.459999999999949,0.01,-0.3746141572675713,0.0,-0.041820866553754985,3.818677400716572,-0.1861684535460617,9.852011680603027
4.469999999999949,0.01,-0.3780695975496089,0.0,-0.041820866553754985,3.814931259143896,-0.15707963267948966,9.833876609802246
4.479999999999949,0.01,-0.3786868991806298,0.0,-0.041820866553754985,3.8111505631684,-0.20362174606600503,9.803068161010742
4.489999999999949,0.01,-0.3807689398161067,-0.05170433327167932,-0.041820866553754985,3.8073636941765936,-0.19780398189269063,9.747124671936035
4.4999999999999485,0.01,-0.38578093261143337,0.0,-0.04233790988647178,3.8035560047784327,-0.1861684535460617,9.713366508483888
4.509999999999948,0.01,-0.38819630925491944,0.0,-0.04233790988647178,3.7996981954523186,-0.13380857598623197,9.65825080871582
4.519999999999948,0.01,-0.39308335049741494,0.0,-0.04233790988647178,3.7958162323597695,-0.19780398189269063,9.651738166809082
4.529999999999948,0.01,-0.39229037348284823,0.0,-0.04233790988647178,3.791885398854795,-0.19780398189269063,9.623440742492676
4.539999999999948,0.01,-0.39401940625110576,0.0,-0.04233790988647178,3.7879624951199666,-0.1919862177193763,9.569408416748049
4.549999999999947,0.01,-0.39875401609404765,0.0,-0.04233790988647178,3.7840223010574556,-0.18035068937274737,9.531781196594238
4.559999999999947,0.01,-0.40156778082032113,0.0,-0.04233790988647178,3.7800347608965152,-0.1919862177193763,9.514328956604004
4.569999999999947,0.01,-0.40200885942147235,0.0,-0.04233790988647178,3.776019083088312,-0.1919862177193763,9.456128120422363
4.579999999999947,0.01,-0.4071926858527157,0.0,-0.04233790988647178,3.7719989944940973,-0.20362174606600503,9.43089771270752
4.589999999999947,0.01,-0.4085281979817616,-0.04937763827445375,-0.04233790988647178,3.7679270676355703,-0.19780398189269063,9.413630485534668
4.599999999999946,0.01,-0.4089139370751834,0.0,-0.04283168626921632,3.7638417856557527,-0.19780398189269063,9.360960960388184
4.609999999999946,0.01,-0.413424602217013,0.0,-0.04283168626921632,3.759752646285001,-0.1919862177193763,9.317337989807127
4.619999999999946,0.01,-0.4168782930365021,0.0,-0.04283168626921632,3.7556184002628306,-0.1861684535460617,9.282623291015623
4.629999999999946,0.01,-0.4192746428199762,0.0,-0.04283168626921632,3.7514496173324656,-0.19780398189269063,9.251794815063477
4.6399999999999455,0.01,-0.4212037851755806,0.0,-0.04283168626921632,3.7472568709042657,-0.19780398189269063,9.20017433166504
4.649999999999945,0.01,-0.4255490763341181,0.0,-0.04283168626921632,3.74304483305251,-0.18035068937274737,9.183520317077637
4.659999999999945,0.01,-0.4258072295619464,0.0,-0.04283168626921632,3.7387893422891687,-0.19780398189269063,9.160758972167969
4.669999999999945,0.01,-0.426760523496071,0.0,-0.04283168626921632,3.7345312699935493,-0.19780398189269063,9.103686332702637
4.679999999999945,0.01,-0.43171576918211213,0.0,-0.04283168626921632,3.7302636647585885,-0.17453292519943298,9.067755699157717
4.689999999999944,0.01,-0.4342006343350351,0.0,-0.04283168626921632,3.725946507066767,-0.19780398189269063,9.029373168945312
4.699999999999944,0.01,-0.4369517331164204,0.0,-0.04283168626921632,3.721604500723417,-0.19780398189269063,8.972148895263672
4.709999999999944,0.01,-0.44189109584193836,0.0,-0.04283168626921632,3.717234983392253,-0.19780398189269063,8.960442543029785
4.719999999999944,0.01,-0.4415090300034262,0.0,-0.04283168626921632,3.7128160724338337,-0.20362174606600503,8.938030242919922
4.729999999999944,0.01,-0.44235623396620927,-0.04715564455210333,-0.04283168626921632,3.7084009821337993,-0.20362174606600503,8.87722396850586
4.739999999999943,0.01,-0.4476842631945028,-0.04715564455210333,-0.04330324271473735,3.7039774197941373,-0.20362174606600503,8.852434158325195
4.749999999999943,0.01,-0.4488069827797155,-0.04503364054725867,-0.043774799160258386,3.6995005771621923,-0.1861684535460617,8.805770874023438
4.759999999999943,0.01,-0.45246029556214257,0.0,-0.044225135565730975,3.695012507334395,-0.20362174606600503,8.763145446777344
4.769999999999943,0.01,-0.45563803414306786,0.0,-0.044225135565730975,3.6904879043787737,-0.19780398189269063,8.75426197052002
4.7799999999999425,0.01,-0.45486459852417377,0.0,-0.044225135565730975,3.685931524037343,-0.19780398189269063,8.70948314666748
4.789999999999942,0.01,-0.45826624250373116,0.0,-0.044225135565730975,3.6813828780521014,-0.18035068937274737,8.666112899780273
4.799999999999942,0.01,-0.46150664624647536,0.0,-0.044225135565730975,3.6768002156270643,-0.20362174606600503,8.667548179626465
4.809999999999942,0.01,-0.45950613196107143,0.0,-0.044225135565730975,3.6721851491645996,-0.1919862177193763,8.611483573913574
4.819999999999942,0.01,-0.4642009760425895,0.0,-0.044225135565730975,3.6675900878449887,-0.20362174606600503,8.559825897216797
4.8299999999999415,0.01,-0.4683896804627026,0.0,-0.044225135565730975,3.662948078084563,-0.20362174606600503,8.515236854553223
4.839999999999941,0.01,-0.4717349315359492,0.0,-0.044225135565730975,3.658264181279936,-0.19780398189269063,8.51368522644043
4.849999999999941,0.01,-0.4700423960939242,0.0,-0.044225135565730975,3.6535468319645763,-0.20362174606600503,8.469416618347168
4.859999999999941,0.01,-0.47332012731199424,0.0,-0.044225135565730975,3.648846408003637,-0.20362174606600503,8.469416618347168
4.869999999999941,0.01,-0.4714399577276185,0.0,-0.044225135565730975,3.644113206730517,-0.20362174606600503,8.404285430908203
4.87999999999994,0.01,-0.4771453157529164,0.0,-0.044225135565730975,3.639398807153241,-0.17453292519943298,8.337027549743652
4.88999999999994,0.01,-0.48310630872453686,0.0,-0.044225135565730975,3.634627353995712,-0.15707963267948966,8.303360939025879
4.89999999999994,0.01,-0.4851254987119322,0.0,-0.044225135565730975,3.6297962909084664,-0.17453292519943298,8.282962799072266
4.90999999999994,0.01,-0.4855728564716222,0.0,-0.044225135565730975,3.624945035921347,-0.20362174606600503,8.25284481048584
4.9199999999999395,0.01,-0.4871461198118574,0.0,-0.044225135565730975,3.620089307356631,-0.18035068937274737,8.224858283996582
4.929999999999939,0.01,-0.488468923143051,0.0,-0.044225135565730975,3.6152178461585125,-0.19780398189269063,8.166709899902344
4.939999999999939,0.01,-0.4933043168081316,0.0,-0.044225135565730975,3.610333156927082,-0.20362174606600503,8.158914566040039
4.949999999999939,0.01,-0.49225989673282805,0.0,-0.044225135565730975,3.6054001137590004,-0.1861684535460617,8.110340118408203
4.959999999999939,0.01,-0.49595369835597636,0.0,-0.044225135565730975,3.600477514791672,-0.20362174606600503,8.085089683532715
4.9699999999999385,0.01,-0.4969305428378521,0.0,-0.044225135565730975,3.5955179778081123,-0.20362174606600503,8.05752944946289
4.979999999999938,0.01,-0.49816208868590767,0.0,-0.044225135565730975,3.5905486723797337,-0.1919862177193763,8.016802787780762
4.989999999999938,0.01,-0.5009258103774713,0.0,-0.044225135565730975,3.5855670514928746,-0.20362174606600503,7.967814922332764
4.999999999999938,0.01,-0.5046484129916607,0.0,-0.044225135565730975,3.5805577933891,-0.19780398189269063,7.959619998931885
5.009999999999938,0.01,-0.50360078414692,0.0,-0.044225135565730975,3.5755113092591833,-0.1861684535460617,7.910058975219727
5.019999999999937,0.01,-0.5073643099280386,0.0,-0.044225135565730975,3.570475301417714,-0.17453292519943298,7.86292839050293
5.029999999999937,0.01,-0.5108484750084105,0.0,-0.044225135565730975,3.5654016583184336,-0.17453292519943298,7.815272808074951
5.039999999999937,0.01,-0.5143788357186291,0.0,-0.044225135565730975,3.5602931735683496,-0.1861684535460617,7.813625335693359
5.049999999999937,0.01,-0.5125276469297813,0.0,-0.044225135565730975,3.5551493852111635,-0.18035068937274737,7.766655921936035
5.0599999999999365,0.01,-0.5159498965252614,0.0,-0.044225135565730975,3.550024108741866,-0.18035068937274737,7.715684413909912
5.069999999999936,0.01,-0.5198464618739232,0.0,-0.044225135565730975,3.544864609776613,-0.19780398189269063,7.734264850616455
5.079999999999936,0.01,-0.5156149446720589,0.0,-0.044225135565730975,3.539666145157874,-0.19780398189269063,7.636582851409912
5.089999999999936,0.01,-0.5249317920653266,0.0,-0.044225135565730975,3.5345099957111534,-0.1687151610261184,7.630472183227539
5.099999999999936,0.01,-0.5235822435745817,0.0,-0.044225135565730975,3.5292606777905,-0.1687151610261184,7.630472183227539
5.1099999999999355,0.01,-0.5214825164063204,0.0,-0.044225135565730975,3.5240248553547544,-0.19780398189269063,7.568302154541016
5.119999999999935,0.01,-0.5266413574454498,0.0,-0.044225135565730975,3.518810030190691,-0.19780398189269063,7.5116071701049805
5.129999999999935,0.01,-0.5311698422306954,0.0,-0.044225135565730975,3.5135436166162366,-0.19780398189269063,7.505746841430664
5.139999999999935,0.01,-0.5297469818129171,0.0,-0.044225135565730975,3.5082319181939297,-0.19780398189269063,7.475701332092285
5.149999999999935,0.01,-0.5311276118668052,0.0,-0.044225135565730975,3.5029344483758007,-0.19780398189269063,7.438483238220215
5.159999999999934,0.01,-0.5333507348912951,0.0,-0.044225135565730975,3.4976231722571325,-0.16289739685280402,7.365787982940674
5.169999999999934,0.01,-0.5397073375597744,0.0,-0.044225135565730975,3.4922896649082196,-0.1919862177193763,7.362730979919434
5.179999999999934,0.01,-0.5379305849726873,0.0,-0.044225135565730975,3.4868925915326217,-0.1919862177193763,7.314292430877685
5.189999999999934,0.01,-0.5414229196773187,0.0,-0.044225135565730975,3.4815132856828948,-0.19780398189269063,7.298293590545654
5.199999999999934,0.01,-0.5411377287094983,0.0,-0.044225135565730975,3.4760990564861216,-0.20362174606600503,7.256313800811768
5.209999999999933,0.01,-0.5438696791664092,0.0,-0.044225135565730975,3.4706876791990267,-0.18035068937274737,7.222229957580566
5.219999999999933,0.01,-0.5456815766285444,0.0,-0.044225135565730975,3.4652489824073625,-0.18035068937274737,7.222229957580566
5.229999999999933,0.01,-0.5435060979118788,0.0,-0.044225135565730975,3.459792166641077,-0.1919862177193763,7.156903266906738
5.239999999999933,0.01,-0.5489448188506447,0.0,-0.044225135565730975,3.454357105661958,-0.20362174606600503,7.119632244110107
5.2499999999999325,0.01,-0.5511190804519374,0.0,-0.044225135565730975,3.4488676574734516,-0.19780398189269063,7.111557483673096
5.259999999999932,0.01,-0.5498653565608528,0.0,-0.044225135565730975,3.443356466668932,-0.1861684535460617,7.0632195472717285
5.269999999999932,0.01,-0.5533003061525378,0.0,-0.044225135565730975,3.4378578131033235,-0.1687151610261184,7.008822441101074
5.279999999999932,0.01,-0.5574471737795375,0.0,-0.044225135565730975,3.432324810041798,-0.1687151610261184,7.008822441101074
5.289999999999932,0.01,-0.5552339725549272,0.0,-0.044225135565730975,3.4267503383040028,-0.18035068937274737,6.959399700164795
5.299999999999931,0.01,-0.5587701703023751,0.0,-0.044225135565730975,3.4211979985784535,-0.19780398189269063,6.943944931030273
5.309999999999931,0.01,-0.5583522908111828,0.0,-0.044225135565730975,3.4156102968754296,-0.1861684535460617,6.897522926330566
5.319999999999931,0.01,-0.5615331106782725,0.0,-0.044225135565730975,3.4100267739673176,-0.19780398189269063,6.887758255004883
5.329999999999931,0.01,-0.5604389131696907,0.0,-0.044225135565730975,3.404411442860535,-0.19780398189269063,6.8235249519348145
5.339999999999931,0.01,-0.5656866660851523,0.0,-0.044225135565730975,3.398807053728838,-0.19780398189269063,6.8235249519348145
5.34999999999993,0.01,-0.5634449104324735,0.0,-0.044225135565730975,3.3931501870679863,-0.1861684535460617,6.7509636878967285
5.35999999999993,0.01,-0.5696476445725762,0.0,-0.044225135565730975,3.387515737963662,-0.19780398189269063,6.732150554656982
5.36999999999993,0.01,-0.5695887304754834,0.0,-0.044225135565730975,3.381819261517936,-0.20362174606600503,6.699119567871094
5.37999999999993,0.01,-0.5711637550222134,0.0,-0.044225135565730975,3.376123374213181,-0.19780398189269063,6.65828800201416
5.3899999999999295,0.01,-0.5736490827836204,0.0,-0.044225135565730975,3.370411736662959,-0.1687151610261184,6.626349449157715
5.399999999999929,0.01,-0.57509059226345,0.0,-0.044225135565730975,3.3646752458351226,-0.1919862177193763,6.609291076660156
5.409999999999929,0.01,-0.574786139390364,0.0,-0.044225135565730975,3.358924339912488,-0.19780398189269063,6.565097808837891
5.419999999999929,0.01,-0.5776416582672412,0.0,-0.044225135565730975,3.3531764785185842,-0.19780398189269063,6.559444427490234
5.429999999999929,0.01,-0.5760020748669062,0.0,-0.044225135565730975,3.347400061935912,-0.19780398189269063,6.502262592315674
5.4399999999999284,0.01,-0.580362722337536,0.0,-0.044225135565730975,3.341640041187243,-0.1861684535460617,6.4511237144470215
5.449999999999928,0.01,-0.5840249164560779,0.0,-0.044225135565730975,3.3358364139638677,-0.19780398189269063,6.453022003173828
5.459999999999928,0.01,-0.5814819985486004,0.0,-0.044225135565730975,3.329996164799307,-0.1919862177193763,6.396581649780273
5.469999999999928,0.01,-0.5857306067786909,0.0,-0.044225135565730975,3.324181344813821,-0.20362174606600503,6.41093111038208
5.479999999999928,0.01,-0.581730575047619,0.0,-0.044225135565730975,3.318324038746034,-0.1919862177193763,6.349261283874512
5.489999999999927,0.01,-0.5865824657130538,0.0,-0.044225135565730975,3.312506732995558,-0.1919862177193763,6.349261283874512
5.499999999999927,0.01,-0.5842555434128635,0.0,-0.044225135565730975,3.3066409083384274,-0.20362174606600503,6.277315139770508
5.509999999999927,0.01,-0.590302930362145,0.0,-0.044225135565730975,3.3007983529042986,-0.17453292519943298,6.255344867706299
5.519999999999927,0.01,-0.5905291065959845,0.0,-0.044225135565730975,3.2948953236006773,-0.1861684535460617,6.225538730621338
5.5299999999999265,0.01,-0.5916452775344481,0.0,-0.044225135565730975,3.2889900325347172,-0.20362174606600503,6.214418411254883
5.539999999999926,0.01,-0.5905805317008171,0.0,-0.044225135565730975,3.283073579759373,-0.1919862177193763,6.161346435546875
5.549999999999926,0.01,-0.5944056810899471,0.0,-0.044225135565730975,3.277167774442365,-0.19780398189269063,6.113412857055664
5.559999999999926,0.01,-0.5976356097871184,0.0,-0.044225135565730975,3.2712237176314654,-0.19780398189269063,6.1103515625
5.569999999999926,0.01,-0.5956151380942528,0.0,-0.044225135565730975,3.265247361533594,-0.1919862177193763,6.055156707763672
5.5799999999999255,0.01,-0.5996639953743426,0.0,-0.044225135565730975,3.2592912101526514,-0.1919862177193763,6.025131702423096
5.589999999999925,0.01,-0.6007844521116994,0.0,-0.044225135565730975,3.253294570198908,-0.20362174606600503,6.012758255004883
5.599999999999925,0.01,-0.5998293649956602,0.0,-0.044225135565730975,3.247286725677791,-0.18035068937274737,5.960270881652832
5.609999999999925,0.01,-0.603549754078286,0.0,-0.044225135565730975,3.2412884320278343,-0.20362174606600503,5.950206756591797
5.619999999999925,0.01,-0.6023245845420908,0.0,-0.044225135565730975,3.2352529344870513,-0.19780398189269063,5.916913032531738
5.629999999999924,0.01,-0.6037946533327845,0.0,-0.044225135565730975,3.2292296886416305,-0.19780398189269063,5.856975078582764
5.639999999999924,0.01,-0.6083781162886631,0.0,-0.044225135565730975,3.2231917421083027,-0.19780398189269063,5.856975078582764
5.649999999999924,0.01,-0.6059629376753319,0.0,-0.044225135565730975,3.217107960945416,-0.1861684535460617,5.8028459548950195
5.659999999999924,0.01,-0.6098444896404142,0.0,-0.044225135565730975,3.2110483315686627,-0.2094395102393196,5.772627830505371
5.6699999999999235,0.01,-0.6109460857351717,-0.047739357939604,-0.044225135565730975,3.2049498866722583,-0.20362174606600503,5.763991832733154
5.679999999999923,0.01,-0.6095142408500354,0.0,-0.04470252914512701,3.1988404258149066,-0.1861684535460617,5.706550598144531
5.689999999999923,0.01,-0.6137719338757673,0.0,-0.04470252914512701,3.1927452834064063,-0.20362174606600503,5.7004594802856445
5.699999999999923,0.01,-0.6120445073292373,0.0,-0.04470252914512701,3.1866075640676486,-0.20362174606600503,5.7004594802856445
5.709999999999923,0.01,-0.6095894195937342,0.0,-0.04470252914512701,3.180487118994356,-0.2094395102393196,5.61159086227417
5.7199999999999225,0.01,-0.6175092469990893,-0.045591086832321825,-0.04470252914512701,3.1743912247984185,-0.19780398189269063,5.617193222045898
5.729999999999922,0.01,-0.6144172806806792,0.0,-0.04515844001345023,3.1682161323284275,-0.1919862177193763,5.569262504577637
5.739999999999922,0.01,-0.6175391607306467,0.0,-0.04515844001345023,3.1620719595216205,-0.19780398189269063,5.511999130249023
5.749999999999922,0.01,-0.6217622186129288,0.0,-0.04515844001345023,3.155896567914314,-0.20362174606600503,5.510895252227783
5.759999999999922,0.01,-0.619420847739151,0.0,-0.04515844001345023,3.149678945728185,-0.19780398189269063,5.466338634490967
5.769999999999921,0.01,-0.6221320709339945,0.0,-0.04515844001345023,3.1434847372507932,-0.20362174606600503,5.453770160675049
5.779999999999921,0.01,-0.6211207094882283,0.0,-0.04515844001345023,3.1372634165414532,-0.1919862177193763,5.401883602142334
5.789999999999921,0.01,-0.6246856130333089,0.0,-0.04515844001345023,3.131052209446571,-0.2094395102393196,5.409347057342529
5.799999999999921,0.01,-0.6213303937553334,0.0,-0.04515844001345023,3.124805353316238,-0.19780398189269063,5.365434646606445
5.809999999999921,0.01,-0.6239547658890765,0.0,-0.04515844001345023,3.1185920493786847,-0.18035068937274737,5.315229415893555
5.81999999999992,0.01,-0.6273267212305592,0.0,-0.04515844001345023,3.112352501719794,-0.20362174606600503,5.3111186027526855
5.82999999999992,0.01,-0.6253104970334378,0.0,-0.04515844001345023,3.1060792345074884,-0.2094395102393196,5.279230117797852
5.83999999999992,0.01,-0.626521513393246,0.0,-0.04515844001345023,3.099826129537154,-0.20362174606600503,5.224305152893066
5.84999999999992,0.01,-0.6304281839773372,0.0,-0.04515844001345023,3.0935609144032217,-0.2094395102393196,5.212753772735596
5.8599999999999195,0.01,-0.6292697589421359,0.0,-0.04515844001345023,3.0872566325634483,-0.19780398189269063,5.170749664306641
5.869999999999919,0.01,-0.6316485255229379,0.0,-0.04515844001345023,3.0809639349740268,-0.2094395102393196,5.152449607849121
5.879999999999919,0.01,-0.6312664530738799,0.0,-0.04515844001345023,3.0746474497187974,-0.215257274412634,5.110163688659668
5.889999999999919,0.01,-0.6336732162105577,-0.050393723146683805,-0.04515844001345023,3.0683347851880587,-0.2094395102393196,5.114111423492432
5.899999999999919,0.01,-0.6306875813344398,0.0,-0.04566237724491706,3.061998053025953,-0.2094395102393196,5.0633111000061035
5.909999999999918,0.01,-0.6340795928763359,0.0,-0.04566237724491706,3.0556911772126085,-0.20362174606600503,5.012709617614746
5.919999999999918,0.01,-0.6374603488299897,0.0,-0.04566237724491706,3.049350381283845,-0.20362174606600503,5.001647472381592
5.929999999999918,0.01,-0.636214614069019,0.0,-0.04566237724491706,3.042975777795545,-0.20362174606600503,4.96160364151001
5.939999999999918,0.01,-0.6383365529420502,0.0,-0.04566237724491706,3.036613631654855,-0.215257274412634,4.959388732910156
5.949999999999918,0.01,-0.6360501004890905,-0.048126005605083046,-0.04566237724491706,3.0302302661254346,-0.19780398189269063,4.914384365081787
5.959999999999917,0.01,-0.6387472638572986,0.0,-0.04614363730096789,3.0238697651205437,-0.18035068937274737,4.867130756378174
5.969999999999917,0.01,-0.641715984470764,0.0,-0.04614363730096789,3.017482292481971,-0.20362174606600503,4.8593316078186035
5.979999999999917,0.01,-0.640070896080618,0.0,-0.04614363730096789,3.0110651326372633,-0.20362174606600503,4.804998397827148
5.989999999999917,0.01,-0.6438429066417379,0.0,-0.04614363730096789,3.004664423676457,-0.215257274412634,4.800369739532471
5.9999999999999165,0.01,-0.6418226331917946,-0.04596033535285432,-0.04614363730096789,2.99822599461004,-0.2094395102393196,4.752442359924316
6.009999999999916,0.01,-0.6448387891861791,0.0,-0.04660324065449643,2.9918077682781217,-0.2094395102393196,4.752442359924316
6.019999999999916,0.01,-0.6422714986534118,0.0,-0.04660324065449643,2.9853593803862597,-0.215257274412634,4.705501079559326
6.029999999999916,0.01,-0.6451686262059159,0.0,-0.04660324065449643,2.9789366653997256,-0.215257274412634,4.686349868774414
6.039999999999916,0.01,-0.6448338481362086,0.0,-0.04660324065449643,2.9724849791376666,-0.215257274412634,4.636591911315918
6.0499999999999154,0.01,-0.6480582686682096,0.0,-0.04660324065449643,2.9660366406563043,-0.1919862177193763,4.617339134216309
6.059999999999915,0.01,-0.6477250906039524,0.0,-0.04660324065449643,2.959556057969622,-0.215257274412634,4.600042343139648
6.069999999999915,0.01,-0.6471508164882231,0.0,-0.04660324065449643,2.9530788070635827,-0.20362174606600503,4.565124988555908
6.079999999999915,0.01,-0.6486336074939105,0.0,-0.04660324065449643,2.9466072988987007,-0.215257274412634,4.558826923370361
6.089999999999915,0.01,-0.6467797784996048,0.0,-0.04660324065449643,2.9401209628237615,-0.2094395102393196,4.499050617218018
6.099999999999914,0.01,-0.6511591464540691,0.0,-0.04660324065449643,2.9336531650387654,-0.22107503858594835,4.490506172180176
6.109999999999914,0.01,-0.6495688792611523,-0.05074635548379226,-0.04660324065449643,2.9271415735742248,-0.22107503858594835,4.466939926147461
6.119999999999914,0.01,-0.6497136380458195,-0.05074635548379226,-0.04711070420933436,2.9206458847816132,-0.1861684535460617,4.412692070007324
6.129999999999914,0.01,-0.6534442790784575,0.0,-0.047618167764172284,2.9141487484011552,-0.2094395102393196,4.415596961975098
6.1399999999999135,0.01,-0.6505065204633674,0.0,-0.047618167764172284,2.9076143056103705,-0.2094395102393196,4.3631792068481445
6.149999999999913,0.01,-0.6540081481118647,0.0,-0.047618167764172284,2.901109240405737,-0.215257274412634,4.349192142486572
6.159999999999913,0.01,-0.653037946205528,0.0,-0.047618167764172284,2.8945691589246185,-0.215257274412634,4.310059070587158
6.169999999999913,0.01,-0.6549874386680123,0.0,-0.047618167764172284,2.8880387794625633,-0.22107503858594835,4.303326606750488
6.179999999999913,0.01,-0.6531607409974683,-0.046179183490250936,-0.047618167764172284,2.881488905075883,-0.22107503858594835,4.27122163772583
6.1899999999999125,0.01,-0.6542863709623398,-0.046179183490250936,-0.048079959599074795,2.8749572976659086,-0.20362174606600503,4.214240550994873
6.199999999999912,0.01,-0.6583215214502949,0.0,-0.048541751433977307,2.868414433956285,-0.2268928027592627,4.216681480407715
6.209999999999912,0.01,-0.6554196008682807,-0.04887729219794475,-0.048541751433977307,2.861831218741782,-0.1919862177193763,4.160165309906006
6.219999999999912,0.01,-0.6593798680076788,0.0,-0.049030524355956756,2.855277022733099,-0.215257274412634,4.1545538902282715
6.229999999999912,0.01,-0.6574128552332746,0.0,-0.049030524355956756,2.848683224053022,-0.22107503858594835,4.119821071624756
6.239999999999911,0.01,-0.6588274979316541,0.0,-0.049030524355956756,2.8421090955006894,-0.2268928027592627,4.132088661193848
6.249999999999911,0.01,-0.6547666277276601,-0.04667781404903722,-0.049030524355956756,2.835520820521373,-0.22107503858594835,4.0688910484313965
6.259999999999911,0.01,-0.6595043725582196,0.0,-0.049497302496447126,2.828973154244096,-0.2268928027592627,4.066291809082031
6.269999999999911,0.01,-0.6571885506380681,0.0,-0.049497302496447126,2.822378110518514,-0.2094395102393196,4.012198448181152
6.2799999999999105,0.01,-0.6608614252529379,0.0,-0.049497302496447126,2.815806225012133,-0.2268928027592627,3.999195098876953
6.28999999999991,0.01,-0.6597497284692088,0.0,-0.049497302496447126,2.809197610759604,-0.2268928027592627,3.9685306549072266
6.29999999999991,0.01,-0.6606838012313319,0.0,-0.049497302496447126,2.8026001134749117,-0.2268928027592627,3.9685306549072266
6.30999999999991,0.01,-0.658044802317455,0.0,-0.049497302496447126,2.7959932754625982,-0.22107503858594835,3.9075751304626465
6.31999999999991,0.01,-0.6625135449643973,0.0,-0.049497302496447126,2.7894128274394236,-0.2327105669325773,3.904737710952759
6.3299999999999095,0.01,-0.660212398031281,-0.05143154763864721,-0.049497302496447126,2.7827876919897796,-0.215257274412634,3.860487937927246
6.339999999999909,0.01,-0.6627248173710665,0.0,-0.0500116179728336,2.776185568009467,-0.215257274412634,3.809288024902344
6.349999999999909,0.01,-0.66605729096518,0.0,-0.0500116179728336,2.769558319835756,-0.22107503858594835,3.828980684280395
6.359999999999909,0.01,-0.6611089147682563,0.0,-0.0500116179728336,2.7628977469261042,-0.215257274412634,3.7652080059051514
6.369999999999909,0.01,-0.6658848314148407,0.0,-0.0500116179728336,2.7562866577784217,-0.215257274412634,3.7652080059051514
6.379999999999908,0.01,-0.6632403957557678,0.0,-0.0500116179728336,2.749627809464273,-0.2094395102393196,3.6988155841827393
6.389999999999908,0.01,-0.6683226389643897,0.0,-0.0500116179728336,2.7429954055067154,-0.2268928027592627,3.722153186798096
6.399999999999908,0.01,-0.6629469570762416,0.0,-0.0500116179728336,2.7363121791170717,-0.215257274412634,3.667884588241577
6.409999999999908,0.01,-0.6666050030186447,0.0,-0.0500116179728336,2.729682709546309,-0.2268928027592627,3.6482064723968506
6.419999999999908,0.01,-0.6662489953722245,0.0,-0.0500116179728336,2.723016659516123,-0.2268928027592627,3.6207473278045654
6.429999999999907,0.01,-0.6667861422292498,0.0,-0.0500116179728336,2.7163541695624005,-0.23852833110589167,3.6054511070251465
6.439999999999907,0.01,-0.6659057053386932,-0.055971363216724496,-0.0500116179728336,2.709686308140108,-0.23852833110589167,3.5734903812408447
6.449999999999907,0.01,-0.666967312111278,-0.055971363216724496,-0.050571331605000845,2.7030272510867213,-0.23852833110589167,3.5617170333862305
