time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
6.909999999999897,0.01,0.01944348560280973,-0.05647805067033255,-0.12316557499938371,1.343388808054071,0.41306125630532464,2.7654285430908203
6.919999999999897,0.01,0.01966273174566957,-0.05362268313047084,-0.12373035550608703,1.3435832429100991,0.4246967846519536,2.7525062561035156
6.929999999999897,0.01,0.016334942570829347,-0.05484271401580407,-0.12426658233739174,1.3437798702275559,0.418879020478639,2.7649621963500977
6.9399999999998965,0.01,0.01935061397374649,-0.05431456028160308,-0.12481500947754978,1.3439432196532641,0.430514548825268,2.766141176223755
6.949999999999896,0.01,0.019563684229306655,-0.05553295583028178,-0.12535815508036582,1.3441367257930017,0.430514548825268,2.7637083530426025
6.959999999999896,0.01,0.018858725364149787,-0.05558727039056338,-0.12591348463866864,1.3443323626352948,0.430514548825268,2.7601563930511475
6.969999999999896,0.01,0.017872916945139483,-0.05564280334639367,-0.12646935734257428,1.3445209498889363,0.430514548825268,2.725161552429199
6.979999999999896,0.01,0.009029913162831638,-0.055698390616784235,-0.1270257853760382,1.3446996790583878,0.4246967846519536,2.7490010261535645
6.989999999999895,0.01,0.014900417009197198,-0.05517225700279918,-0.12758276928220605,1.344789978190016,0.43633231299858233,2.7225379943847656
6.999999999999895,0.01,0.00823950950118335,-0.05639150822807884,-0.12813449185223405,1.3449389823601081,0.4014257279586957,2.7247602939605713
7.009999999999895,0.01,0.008720582310088765,-0.05295602198109298,-0.12869840693451484,1.3450213774551198,0.418879020478639,2.709757089614868
7.019999999999895,0.01,0.004928583676157117,-0.05475774274131539,-0.12922796715432577,1.3451085832782208,0.4014257279586957,2.7068822383880615
7.0299999999998946,0.01,0.004166267957904979,-0.05306536951130214,-0.12977554458173893,1.3451578691149824,0.418879020478639,2.7206976413726807
7.039999999999894,0.01,0.0075954757856789845,-0.054865456506037795,-0.13030619827685194,1.3451995317945613,0.4072434921320103,2.7056326866149902
7.049999999999894,0.01,0.003808405756466904,-0.053754969040886225,-0.1308548528419123,1.3452754865524181,0.418879020478639,2.7128405570983887
7.059999999999894,0.01,0.005572395998388102,-0.05497338733205514,-0.13139240253232118,1.3453135706099828,0.418879020478639,2.7130773067474365
7.069999999999894,0.01,0.0056125413818677305,-0.055027142301096024,-0.13194213640564173,1.3453692945699667,0.4072434921320103,2.68800950050354
7.0799999999998935,0.01,-8.26,-0.0539185628537652,-0.13249240782865268,1.3454254199837854,0.4072434921320103,2.705787420272827
7.089999999999893,0.01,0.003734145076314088,-0.0539735899960663,-0.13303159345719034,1.2628254199837854,0.41306125630532464,2.6862809658050537
7.099999999999893,0.01,0.04015753145937073,-0.054609284976251504,-0.13357132935715102,1.2628627614345485,0.378154671265438,2.6587679386138916
7.109999999999893,0.01,0.033260603936198674,-0.051172600062258905,-0.13411742220691353,1.263264336749142,0.4072434921320103,2.6581931114196777
7.119999999999893,0.01,0.0329161094803484,-0.05413609143389238,-0.1346291482075361,1.263596942788504,0.3956079637853813,2.659682273864746
7.129999999999892,0.01,0.033122097071934475,-0.05302371119929175,-0.13517050912187503,1.2639261038833076,0.4072434921320103,2.6630146503448486
7.139999999999892,0.01,0.03379061064455835,-0.05424140012538853,-0.13570074623386794,1.264257324854027,0.41306125630532464,2.662269353866577
7.149999999999892,0.01,0.0334386760396308,-0.05487620025391926,-0.1362431602351218,1.2645952309604727,0.3956079637853813,2.6707441806793213
7.159999999999892,0.01,0.03538842968959399,-0.053185112402050316,-0.136791922237661,1.2649296177208689,0.38979019961206696,2.6672141551971436
7.169999999999892,0.01,0.03433872993885145,-0.0526582121849728,-0.13732377336168153,1.2652835020177648,0.3956079637853813,2.6520345211029053
7.179999999999891,0.01,0.030366879266843894,-0.05329317371470629,-0.13785035548353125,1.2656268893171534,0.4014257279586957,2.65861439704895
7.189999999999891,0.01,0.03184015460366085,-0.0539276083442227,-0.1383832872206783,1.265930558109822,0.3839724354387524,2.6563432216644287
7.199999999999891,0.01,0.03112052636119622,-0.05223557226594308,-0.13892256330412053,1.2662489596558586,0.3956079637853813,2.6507322788238525
7.209999999999891,0.01,0.029558589878033836,-0.05345305270895019,-0.13944491902677997,1.2665601649194707,0.4014257279586957,2.6706342697143555
7.2199999999998905,0.01,0.03437848496885354,-0.054087064698547564,-0.13997944955386946,1.266855750818251,0.4072434921320103,2.66943621635437
7.22999999999989,0.01,0.033931178679467044,-0.054722294168587975,-0.14052032020085492,1.2671995356679395,0.3956079637853813,2.6555511951446533
7.23999999999989,0.01,0.030288030952193568,-0.05361282839862363,-0.1410675431425408,1.2675388474547342,0.3956079637853813,2.648637533187866
7.24999999999989,0.01,0.028389959569599443,-0.053667550692792214,-0.14160367142652705,1.2678417277642562,0.4072434921320103,2.656108856201172
7.25999999999989,0.01,0.030106350168164875,-0.054884716355853735,-0.14214034693345498,1.2681256273599522,0.4014257279586957,2.652832508087158
7.269999999999889,0.01,0.029145313341813472,-0.05435660748921507,-0.14268919409701353,1.2684266908616337,0.4014257279586957,2.6683778762817383
7.279999999999889,0.01,0.032881123639617704,-0.05441149220557093,-0.14323276017190567,1.268718143995052,0.4014257279586957,2.649388313293457
7.289999999999889,0.01,0.02798800632583831,-0.05446584881306014,-0.1437768750939614,1.269046955231448,0.3956079637853813,2.6568539142608643
7.299999999999889,0.01,0.029690000949492035,-0.05393848388793428,-0.144321533582092,1.2693268352947065,0.3956079637853813,2.65554141998291
7.309999999999889,0.01,0.029221937348374305,-0.053992949736747335,-0.14486091842097132,1.2696237353042015,0.4014257279586957,2.645411968231201
7.319999999999888,0.01,0.026541124405699557,-0.0546286646379667,-0.1454008479183388,1.2699159546776853,0.3956079637853813,2.6498563289642334
7.329999999999888,0.01,0.027506104902215722,-0.05410088117037202,-0.14594713456471847,1.2701813659217422,0.3956079637853813,2.637162923812866
7.339999999999888,0.01,0.02420004799234543,-0.05415550983500999,-0.1464881433764222,1.2704564269707643,0.3956079637853813,2.650676012039185
7.349999999999888,0.01,0.02744078952441409,-0.054209610716180356,-0.1470296984747723,1.2706984274506878,0.3956079637853813,2.6424779891967773
7.3599999999998875,0.01,0.025270283573850416,-0.054263766226015364,-0.1475717945819341,1.270972835345932,0.3956079637853813,2.656010866165161
7.369999999999887,0.01,0.028516298868324297,-0.05431797583673155,-0.14811443224419424,1.2712255381816704,0.3956079637853813,2.6493217945098877
7.379999999999887,0.01,0.02671767953663673,-0.05437223960295756,-0.14865761200256156,1.2715107011703537,0.378154671265438,2.616605520248413
7.389999999999887,0.01,0.018396029476926423,-0.05268122832679996,-0.14920133439859112,1.27177787796572,0.3607013787454947,2.6222476959228516
7.399999999999887,0.01,0.01967298499785286,-0.050990271314408586,-0.14972814668185913,1.2719618382604894,0.3956079637853813,2.618497133255005
7.4099999999998865,0.01,0.01864336418350654,-0.05453361104672405,-0.1502380493950032,1.272158568110468,0.4014257279586957,2.6208078861236572
7.419999999999886,0.01,0.019122687475680356,-0.05516637773536989,-0.15078338550547046,1.272345001752303,0.38979019961206696,2.6236157417297363
7.429999999999886,0.01,0.019731434556282568,-0.05405735851175374,-0.15133504928282415,1.2725362286270598,0.3839724354387524,2.618788957595825
7.439999999999886,0.01,0.01842912508542638,-0.05353074847215766,-0.15187562286794168,1.2727335429726228,0.36651914291880927,2.615994930267334
7.449999999999886,0.01,0.01763196108052212,-0.051839476578675096,-0.15241093035266326,1.272917834223477,0.3839724354387524,2.6216301918029785
7.459999999999885,0.01,0.01894863083900611,-0.05363833657914157,-0.15292932511845,1.2730941538342824,0.3839724354387524,2.6168251037597656
7.469999999999885,0.01,0.01765919902280022,-0.05369017605572024,-0.15346570848424143,1.2732836401426724,0.3723369070921237,2.609070301055908
7.479999999999885,0.01,0.015625755192640867,-0.05258026155763651,-0.15400261024479864,1.2734602321329003,0.3839724354387524,2.609065055847168
7.489999999999885,0.01,0.015536147895341856,-0.05379750456835511,-0.154528412860375,1.2736164896848268,0.378154671265438,2.6090598106384277
7.4999999999998845,0.01,0.015456707817193549,-0.0532683084125813,-0.15506638790605856,1.2737718511637801,0.3723369070921237,2.605451822280884
7.509999999999884,0.01,0.014477029988330892,-0.05274032949981823,-0.15559907099018438,1.273926418241952,0.378154671265438,2.616403579711914
7.519999999999884,0.01,0.01713768580700248,-0.053375374225562246,-0.15612647428518256,1.2740711885418354,0.378154671265438,2.605518102645874
7.529999999999884,0.01,0.01434393139055079,-0.05342811455506206,-0.15666022802743818,1.2742425653999054,0.378154671265438,2.615732192993164
7.539999999999884,0.01,0.016811765548338298,-0.05348148992928762,-0.1571945091729888,1.274386004713811,0.378154671265438,2.621835947036743
7.5499999999998835,0.01,0.018265984402280333,-0.05353491804384269,-0.15772932407228168,1.2745541223692942,0.3839724354387524,2.6125071048736572
7.559999999999883,0.01,0.015849715033767198,-0.054170175951103405,-0.15826467325272012,1.274736782213317,0.3723369070921237,2.624253273010254
7.569999999999883,0.01,0.018694927145904927,-0.053060158034484384,-0.15880637501223116,1.2748952793636548,0.3723369070921237,2.6117172241210938
7.579999999999883,0.01,0.015481666348446055,-0.05311432821043549,-0.159336976592576,1.2750822286351138,0.378154671265438,2.606738328933716
7.589999999999883,0.01,0.014143467915872066,-0.05374916478580141,-0.15986811987468036,1.2752370452985982,0.3723369070921237,2.60809326171875
7.599999999999882,0.01,0.01440479278038842,-0.05322050269668041,-0.16040561152253838,1.2753784799777568,0.3723369070921237,2.60809326171875
7.609999999999882,0.01,0.014334075440809113,-0.053274251861466206,-0.16093781654950517,1.2755225279055606,0.378154671265438,2.5924365520477295
7.619999999999882,0.01,0.010347874059152051,-0.05390924878149433,-0.16147055906811983,1.2756658686599687,0.3839724354387524,2.5688624382019043
7.629999999999882,0.01,0.0043826752204917385,-0.05454429945068723,-0.16200965155593477,1.2757693474005602,0.3607013787454947,2.5604586601257324
7.6399999999998816,0.01,0.0022299913311529806,-0.05227110303014296,-0.16255509455044165,1.2758131741527652,0.3607013787454947,2.5604586601257324
7.649999999999881,0.01,0.0022080779550505136,-0.05232564732959364,-0.16307780558074308,1.2758354740660767,0.34906585039886595,2.5676255226135254
7.659999999999881,0.01,0.003988643620343013,-0.051214365597960915,-0.16360106205403901,1.2758575548456272,0.36651914291880927,2.5642261505126953
7.669999999999881,0.01,0.0031277602053602083,-0.05301202049728483,-0.1641132057100186,1.2758974412818307,0.378154671265438,2.570455551147461
7.679999999999881,0.01,0.004665167145949889,-0.054226787697545666,-0.16464332591499145,1.2759287188838844,0.378154671265438,2.570626735687256
7.6899999999998805,0.01,0.004692324479871779,-0.05427979971804295,-0.1651855937919669,1.2759753705553438,0.36651914291880927,2.565711736679077
7.69999999999988,0.01,0.003440248892097375,-0.05317047367107761,-0.16572839178914733,1.2760222938001426,0.36651914291880927,2.5688648223876953
7.70999999999988,0.01,0.004205058696852504,-0.053224753470795666,-0.1662600965258581,1.2760566962890636,0.36651914291880927,2.5688648223876953
7.71999999999988,0.01,0.00418785745239203,-0.05327792394446673,-0.16679234406056606,1.276098746876032,0.36651914291880927,2.588123321533203
7.72999999999988,0.01,0.008981456945284738,-0.053331148697937536,-0.16732512330001073,1.276140625450556,0.3723369070921237,2.576066255569458
7.739999999999879,0.01,0.005946251167086469,-0.05396620303921345,-0.1678584347869901,1.2762304400200088,0.36651914291880927,2.588238477706909
7.749999999999879,0.01,0.00894439941672287,-0.05343775777057994,-0.16839809681738224,1.2762899025316796,0.36651914291880927,2.588238477706909
7.759999999999879,0.01,0.008914668160887484,-0.053491723973619155,-0.16893247439508804,1.2763793465258468,0.36651914291880927,2.588238477706909
7.769999999999879,0.01,0.008869946163803877,-0.053545161731389734,-0.16946739163482424,1.2764684932074557,0.34324808622555136,2.5320937633514404
7.779999999999879,0.01,-8.26,-0.05127154778603757,-0.17000284325213813,1.2765571926690937,0.34324808622555136,2.5593554973602295
7.789999999999878,0.01,0.001560278005510507,-0.05132509294776895,-0.17051555872999852,1.1939571926690937,0.3607013787454947,2.552849531173706
7.799999999999878,0.01,0.04123378645887965,-0.05312169374754932,-0.1710288096594762,1.1939727954491488,0.34906585039886595,2.5349185466766357
7.809999999999878,0.01,0.03674323894458453,-0.05200946600583422,-0.1715600265969517,1.1943851333137376,0.337430322052237,2.5450961589813232
7.819999999999878,0.01,0.03908147308846199,-0.05089903486491887,-0.17208012125701003,1.1947525657031834,0.3548836145721803,2.540677547454834
7.8299999999998775,0.01,0.037793104012116774,-0.05269637358291904,-0.1725891116056592,1.195143380434068,0.33161255787892263,2.5285356044769287
7.839999999999877,0.01,0.03456221090219813,-0.05042016694845819,-0.1731160753414884,1.1955213114741892,0.3548836145721803,2.543788194656372
7.849999999999877,0.01,0.038186392926998436,-0.05279996899136688,-0.173620277010973,1.195866933583211,-0.7097672291443606,2.5662782192230225
7.859999999999877,0.01,0.04363608801415009,0.053614695213338774,-0.17414827670088665,1.1962487975124811,0.34906585039886595,2.5406668186187744
7.869999999999877,0.01,0.03704230589845303,-0.05232141270997526,-0.17361212974875326,1.1966851583926226,-0.715584993317675,2.5538265705108643
7.879999999999876,0.01,0.04011406343140478,0.05419728635689217,-0.174135343875853,1.197055581451607,-0.715584993317675,2.5635828971862793
7.889999999999876,0.01,0.04236793357076629,0.054144964944182195,-0.1735933710122841,1.1974567220859211,-0.715584993317675,2.554893732070923
7.899999999999876,0.01,0.03999507197477015,0.05419916223053909,-0.17305192136284225,1.1978804014216289,-0.715584993317675,2.5486278533935547
7.909999999999876,0.01,0.03821676263757423,0.05425330719548327,-0.17250992974053686,1.1982803521413765,0.3548836145721803,2.553734064102173
7.919999999999876,0.01,0.039293339954854956,-0.052739354431271715,-0.17196739666858202,1.1986625197677523,-0.7214027574909894,2.558229446411133
7.929999999999875,0.01,0.04022610171890706,0.05494353608224074,-0.17249479021289474,1.1990554531673008,-0.7272205216643042,2.556055784225464
7.939999999999875,0.01,0.03948621947271558,0.05547257314514095,-0.17194535485207232,1.1994577141844898,-0.7272205216643042,2.5630881786346436
7.949999999999875,0.01,0.041043187566416006,0.05552751668122319,-0.17139062912062092,1.199852576379217,-0.7214027574909894,2.559168815612793
7.959999999999875,0.01,0.03986591571358977,0.05500121283703685,-0.1708353539538087,1.200263008254881,0.34906585039886595,2.54189133644104
7.9699999999998745,0.01,0.03534132998281947,-0.05199012043526746,-0.17028534182543834,1.200661667412017,-0.7330382858376185,2.560678720474243
7.979999999999874,0.01,0.03983884641255231,0.05627529440121803,-0.170805243029791,1.2010150807118452,-0.7330382858376185,2.5597951412200928
7.989999999999874,0.01,0.03944124494910062,0.05622330428078275,-0.17024249008577882,1.2014134691759706,-0.7330382858376185,2.5441362857818604
7.999999999999874,0.01,0.035327336857479796,0.05627957957518397,-0.169680257042971,1.2018078816254616,-0.7330382858376185,2.53564977645874
8.009999999999874,0.01,0.03300850330195415,0.05633580287946476,-0.16911746124721916,1.2021611549940363,-0.7330382858376185,2.564520835876465
8.019999999999873,0.01,0.04004963147209806,0.05639208245903994,-0.1685541032184245,1.2024912400270558,-0.7330382858376185,2.5519440174102783
8.029999999999873,0.01,0.0367403843390417,0.0564484182619194,-0.16799018239383412,1.2028917363417768,-0.7388560500109329,2.542547702789306
8.039999999999873,0.01,0.03419105752643814,0.057086586761709884,-0.16742569821121492,1.2032591401851673,0.34324808622555136,2.5512092113494873
8.049999999999873,0.01,0.03617273274478816,-0.05106737844367663,-0.16685483234359783,1.2036010507604318,-0.7388560500109329,2.554072618484497
8.059999999999873,0.01,0.03671762924090838,0.0572001217667335,-0.16736550612803458,1.2039627780878797,-0.7388560500109329,2.561993360519409
8.069999999999872,0.01,0.038516951085912465,0.057149054388289836,-0.16679350491036724,1.2043299543802888,-0.7446738141842473,2.56477427482605
8.079999999999872,0.01,0.03902859151636806,0.057788030927388004,-0.16622201436648434,1.204715123891148,-0.7446738141842473,2.5638699531555176
8.089999999999872,0.01,0.0386099263433054,0.057845179981776296,-0.16564413405721046,1.2051054098063116,-0.7446738141842473,2.5473244190216064
8.099999999999872,0.01,0.03427839985224579,0.057902968012703684,-0.16506568225739268,1.2054915090697447,-0.7504915783575616,2.5526294708251953
8.109999999999872,0.01,0.03541161317142649,0.0585425896100169,-0.16448665257726564,1.205834293068267,-0.7504915783575616,2.5588395595550537
8.119999999999871,0.01,0.0367927433546299,0.0586004925780296,-0.16390122668116547,1.2061884091999813,-0.7504915783575616,2.5671846866607666
8.129999999999871,0.01,0.038701967065201015,0.05865903516763962,-0.16331522175538518,1.2065563366335275,-0.7504915783575616,2.562596082687378
8.139999999999871,0.01,0.03737085235508075,0.05871763566021765,-0.16272863140370877,1.2069433563041794,-0.756309342530876,2.5418317317962646
8.14999999999987,0.01,0.03198625479697648,0.05935807111271673,-0.1621414550471066,1.2073170648277303,-0.756309342530876,2.5364677906036377
8.15999999999987,0.01,0.03045841523704429,0.05941678874837695,-0.16154787433597942,1.2076369273757,-0.756309342530876,2.5533974170684814
8.16999999999987,0.01,0.03453089057927039,0.059476146819489664,-0.16095370644849566,1.2079415115280703,-0.7621271067041908,2.5374608039855957
8.17999999999987,0.01,0.030394445232363787,0.060117340025569524,-0.16035894498030076,1.208286820433863,-0.7621271067041908,2.565181016921997
8.18999999999987,0.01,0.03715184401356775,0.06017681617238901,-0.15975777158004506,1.2085907648861867,-0.7621271067041908,2.5513739585876465
8.19999999999987,0.01,0.03354810720381829,0.060236933512414575,-0.15915600341832117,1.2089622833263223,-0.7621271067041908,2.5593421459198
8.20999999999987,0.01,0.035354394816788814,0.06029711032858697,-0.15855363408319703,1.2092977643983605,-0.7679448708775052,2.5654172897338867
8.21999999999987,0.01,0.03670544023429145,0.06093912367943082,-0.15795066297991117,1.2096513083465283,-0.7679448708775052,2.5431108474731445
8.229999999999869,0.01,0.03095205769502196,0.060999420789759395,-0.15734127174311685,1.2100183627488712,-0.7679448708775052,2.5582103729248047
8.239999999999869,0.01,0.03454341185676557,0.06106035991343883,-0.15673127753521926,1.2103278833258215,-0.7737626350508195,2.5447988510131836
8.249999999999869,0.01,0.031035771090385134,0.061703135751560036,-0.15612067393608486,1.210673317444389,-0.7737626350508195,2.5653433799743652
8.259999999999868,0.01,0.035999186271396755,0.06176419611147347,-0.15550364257856927,1.210983675155293,-0.7737626350508195,2.53912615776062
8.269999999999868,0.01,0.029289701862508566,0.06182589924722503,-0.15488600061745453,1.2113436670180069,-0.7795803992241339,2.5475127696990967
8.279999999999868,0.01,0.031206358915770727,0.06246943986066794,-0.15426774162498227,1.211636564036632,-0.7621271067041908,2.522928237915039
8.289999999999868,0.01,0.024913777460443765,0.06078593650792086,-0.1536430472263756,1.2119486276257898,-0.7795803992241339,2.5480880737304688
8.299999999999867,0.01,0.031047704619722283,0.06259373519977583,-0.15303518786129638,1.2121977654003941,-0.7795803992241339,2.5480880737304688
8.309999999999867,0.01,0.030923135732420115,0.06265452113628377,-0.15240925050929863,1.2125082424465914,-0.7853981633974483,2.55568265914917
8.319999999999867,0.01,0.032666543563996786,0.06329889128881497,-0.15178270529793578,1.2128174738039157,-0.7853981633974483,2.542788028717041
8.329999999999867,0.01,0.02928827027730241,0.06336154580995125,-0.15114971638504762,1.2131441392395557,-0.7853981633974483,2.5335278511047363
8.339999999999867,0.01,0.02680989315640625,0.06342484470124007,-0.15051610092694812,1.2134370219423287,-0.7679448708775052,2.527015209197998
8.349999999999866,0.01,0.025035291328335152,0.06174287699505571,-0.1498818524799357,1.2137051208738927,-0.7737626350508195,2.528773307800293
8.359999999999866,0.01,0.02534076651312689,0.06238807825708839,-0.14926442370998516,1.213955473787176,-0.797033691744077,2.5398590564727783
8.369999999999866,0.01,0.027987027224606553,0.06477692680340918,-0.14864054292741427,1.2142088814523073,-0.8028514559173918,2.5574443340301514
8.379999999999866,0.01,0.03225664278138418,0.06542109129899776,-0.14799277365938018,1.2144887517245533,-0.8028514559173918,2.574557065963745
8.389999999999866,0.01,0.03639489062865964,0.06548586822580116,-0.1473385627463902,1.2148113181523672,-0.8028514559173918,2.5644476413726807
8.399999999999865,0.01,0.033706251266986564,0.06555128931710016,-0.1466837040641322,1.2151752670586538,-0.8028514559173918,2.5519466400146484
8.409999999999865,0.01,0.030399026474335233,0.06561677518532597,-0.1460281911709612,1.2155123295713237,-0.8144869842640206,2.5560712814331055
8.419999999999865,0.01,0.03126165557261451,0.06684587930930594,-0.14537202341910793,1.215816319836067,-0.8261225126106493,2.5868489742279053
8.429999999999865,0.01,0.03880408363894283,0.06807504891915414,-0.14470356462601489,1.216128936391793,-0.8203047484373349,2.560978889465332
8.439999999999864,0.01,0.03218025417043646,0.067560118381132,-0.14402281413682336,1.2165169772281825,-0.8319402767839637,2.599771499633789
8.449999999999864,0.01,0.041684386294356,0.06879174626471403,-0.14334721295301203,1.216838779769887,-0.837758040957278,2.6108100414276123
8.459999999999864,0.01,0.04428312047195959,0.0694410828004266,-0.14265929549036488,1.2172556236328305,-0.837758040957278,2.5983173847198486
8.469999999999864,0.01,0.040951534363546926,0.06950987454669132,-0.14196488466236062,1.21769845483755,-0.8435758051305928,2.6149535179138184
8.479999999999864,0.01,0.04488915205967958,0.07016109204682322,-0.1412697859168937,1.2181079701811854,-0.8435758051305928,2.6149535179138184
8.489999999999863,0.01,0.04468439438786187,0.07023060192136991,-0.1405681749964255,1.2185568617017823,-0.837758040957278,2.6062796115875244
8.499999999999863,0.01,0.04229147204598993,0.06971898659608526,-0.1398658689772118,1.219003705645661,-0.8493935693039072,2.621257781982422
8.509999999999863,0.01,0.04581259267277493,0.07095277003266955,-0.13916867911125094,1.219426620366121,-0.8552113334772216,2.605400562286377
8.519999999999863,0.01,0.04163683038853372,0.07160426543659706,-0.13845915141092424,1.2198847462928488,-0.8610290976505359,2.6143219470977783
8.529999999999863,0.01,0.04363811362802017,0.07225699462396117,-0.13774310875655826,1.2203011145967342,-0.8726646259971647,2.6430845260620117
8.539999999999862,0.01,0.05062057421713584,0.07349215172406064,-0.13702053881031864,1.2207374957330144,-0.878482390170479,2.652393341064453
8.549999999999862,0.01,0.05272958739960609,0.07414618513601605,-0.13628561729307803,1.2212437014751858,-0.8726646259971647,2.665734052658081
8.559999999999862,0.01,0.055811662426927366,0.07363790087040867,-0.13554415544171788,1.221770997349182,-0.878482390170479,2.6528000831604004
8.569999999999862,0.01,0.05231452211550913,0.07429382347287612,-0.1348077764330138,1.2223291139734511,-0.878482390170479,2.663175582885742
8.579999999999862,0.01,0.05462933873470999,0.07436746137374653,-0.13406483819828505,1.2228522591946063,-0.878482390170479,2.662839889526367
8.589999999999861,0.01,0.05428384278428866,0.07444175519721939,-0.13332116358454757,1.2233985525819533,-0.8901179185171082,2.642343282699585
8.599999999999861,0.01,0.048886544383919595,0.07567967549325606,-0.13257674603257538,1.2239413910097963,-0.8901179185171082,2.6487252712249756
8.60999999999986,0.01,0.050210622301345764,0.07575411724845328,-0.13181994927764282,1.2244302564536356,-0.8843001543437938,2.656714677810669
8.61999999999986,0.01,0.05196354122584945,0.07524802050661511,-0.1310624081051583,1.224932362676649,-0.8959356826904226,2.65669322013855
8.62999999999986,0.01,0.05170712369631292,0.07648732745852643,-0.13030992790009213,1.2254519980889076,-0.8901179185171082,2.6589157581329346
8.63999999999986,0.01,0.05200294048877985,0.07598079906170162,-0.12954505462550686,1.2259690693258707,-0.8901179185171082,2.6547420024871826
8.64999999999986,0.01,0.05070096595886031,0.07605728638916015,-0.12878524663488986,1.2264890987307584,-0.9017534468637368,2.654770612716675
8.65999999999986,0.01,0.0504481038137895,0.0772968200228847,-0.12802467377099824,1.226996108390347,-0.9017534468637368,2.654770612716675
8.66999999999986,0.01,0.05019459898399525,0.07737287730927386,-0.1272517055707694,1.2275005894284847,-0.8959356826904226,2.672553062438965
8.67999999999986,0.01,0.05438797089549885,0.07686839771196533,-0.12647797679767667,1.2280025354183246,-0.9075712110370512,2.658161878585815
8.68999999999986,0.01,0.050539201937291445,0.07810932342393745,-0.125709292820557,1.2285464151272796,-0.9075712110370512,2.6548545360565186
8.699999999999859,0.01,0.04944042645048985,0.07818619182164943,-0.12492819958631764,1.2290518071466525,-0.8959356826904226,2.6783952713012695
8.709999999999859,0.01,0.05507291425199112,0.0771007483104105,-0.12414633766810114,1.2295462114111575,-0.9017534468637368,2.6538357734680176
8.719999999999859,0.01,0.048685837661425646,0.07776071091956357,-0.12337533018499704,1.2300969405536775,-0.9133889752103656,2.6584889888763428
8.729999999999858,0.01,0.04957377694224696,0.07900136450253686,-0.1225977230758014,1.2305837989302917,-0.9133889752103656,2.6584889888763428
8.739999999999858,0.01,0.04933034775393985,0.07907912521345642,-0.12180770943077603,1.2310795366997143,-0.9075712110370512,2.6559183597564697
8.749999999999858,0.01,0.0484398215892603,0.07857635016062753,-0.12101691817864146,1.2315728401772537,-0.9017534468637368,2.6560213565826416
8.759999999999858,0.01,0.04821891905703357,0.07807365286850954,-0.12023115467703518,1.2320572383931463,-0.9075712110370512,2.6619393825531006
8.769999999999857,0.01,0.049456226441702,0.07873400563600161,-0.11945041814835008,1.2325394275837167,-0.9192067393836804,2.6492600440979004
8.779999999999857,0.01,0.046045297232616744,0.07997563212353304,-0.11866307809199007,1.2330339898481337,-0.9192067393836804,2.658683061599731
8.789999999999857,0.01,0.04815377047586589,0.08005436612916904,-0.11786332177075474,1.23349444282046,-0.9192067393836804,2.662241697311402
8.799999999999857,0.01,0.04881320291762048,0.08013434176129257,-0.11706277810946306,1.2339759805252186,-0.9250245035569948,2.661850929260254
8.809999999999857,0.01,0.04847474205245417,0.08079617254475319,-0.11626143469185013,1.234464112554395,-0.9308422677303092,2.6531708240509033
8.819999999999856,0.01,0.04606064973552837,0.08145808330384591,-0.1154534729664026,1.2349488599749194,-0.9192067393836804,2.6623361110687256
8.829999999999856,0.01,0.04810959777972168,0.08037532664172778,-0.11463889213336415,1.2354094664722748,-0.9308422677303092,2.666766881942749
8.839999999999856,0.01,0.04898698724954986,0.08162033755969451,-0.11383513886694686,1.235890562450072,-0.9308422677303092,2.662607431411743
8.849999999999856,0.01,0.04770657662789979,0.08170071288633624,-0.11301893549134992,1.2363804323225676,-0.9308422677303092,2.6554369926452637
8.859999999999856,0.01,0.04566903200003214,0.08178233322389594,-0.11220192836248656,1.2368574980888465,-0.9308422677303092,2.6554369926452637
8.869999999999855,0.01,0.045430499116892675,0.08186403393678227,-0.11138410503024761,1.2373141884088468,-0.942477796076938,2.6702218055725098
8.879999999999855,0.01,0.048898357188704056,0.08310936910466904,-0.11056546469087979,1.2377684934000157,-0.9250245035569948,2.674337863922119
8.889999999999855,0.01,0.04970021928052193,0.0814459038866115,-0.10973437099983309,1.2382574769719028,-0.9308422677303092,2.650705337524414
8.899999999999855,0.01,0.043547595895152114,0.08211078967304762,-0.10891991196096698,1.238754479164708,-0.9308422677303092,2.650705337524414
8.909999999999854,0.01,0.04329909479874949,0.08219223557693422,-0.1080988040642365,1.2391899551236596,-0.9366600319036236,2.677409410476685
8.919999999999854,0.01,0.04975737505734146,0.08285612278393871,-0.10727688170846715,1.239622946071647,-0.9366600319036236,2.675499439239502
8.929999999999854,0.01,0.049063386774051976,0.08293831501951565,-0.10644832048062776,1.2401205198222205,-0.9541133244235668,2.6958343982696533
8.939999999999854,0.01,0.053898339656303085,0.0847665003942939,-0.10561893733043261,1.240611153689961,-0.9541133244235668,2.7118380069732666
8.949999999999854,0.01,0.057653924898336095,0.08484943870931343,-0.10477127232648967,1.241150137086524,-0.9599310885968816,2.6955578327178955
8.959999999999853,0.01,0.05331438963621182,0.0855159816270392,-0.10392277793939653,1.2417266763355075,-0.9541133244235668,2.6671533584594727
8.969999999999853,0.01,0.04592500144711442,0.08501905464841703,-0.10306761812312613,1.2422598202318695,-0.9657488527701958,2.703807592391968
