time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.819999999999942,0.01,-0.4981381113183357,0.04724477554197151,0.06442126979786546,1.613168247362839,0.38979019961206696,3.913060188293457
4.8299999999999415,0.01,-0.49488414932327907,0.031065884190344117,0.06489371755328517,1.6081868662496557,0.3956079637853813,3.895952701568603
4.839999999999941,0.01,-0.4959265085698199,0.036319462326374896,0.06520437639518861,1.6032380247564229,0.4072434921320103,3.891626119613647
4.849999999999941,0.01,-0.4973514404751531,0.04999780194311666,0.06556757101845236,1.5982787596707246,0.38979019961206696,3.874037504196167
4.859999999999941,0.01,-0.49066757942924905,0.025334378087409626,0.06606754903788352,1.593305245265973,0.4014257279586959,3.849916458129883
4.869999999999941,0.01,-0.49446317356246505,0.03806612181651278,0.06632089281875761,1.5883985694716807,0.4072434921320103,3.833898305892944
4.87999999999994,0.01,-0.49533944792624834,0.044415219825271676,0.06670155403692274,1.583453937736056,0.41306125630532464,3.870280504226685
4.88999999999994,0.01,-0.48993157128616605,0.05012773064757538,0.06714570623517546,1.5785005432567933,0.4014257279586959,3.8257110118865967
4.89999999999994,0.01,-0.48848205088278296,0.03267533583005307,0.06764698354165122,1.5736012275439317,0.4072434921320103,3.819123506546021
4.90999999999994,0.01,-0.4882248926677587,0.037784766210803636,0.06797373689995174,1.5687164070351038,0.41306125630532464,3.811231851577759
4.9199999999999395,0.01,-0.4881093951195163,0.04376681633243035,0.06835158456205978,1.5638341581084263,0.4072434921320103,3.782826662063598
4.929999999999939,0.01,-0.4866978526926886,0.03426176110876082,0.06878925272538408,1.5589530641572311,0.4072434921320103,3.774120807647705
4.939999999999939,0.01,-0.484808521463674,0.03207342029213932,0.0691318703364717,1.5540860856303043,0.41306125630532464,3.755682229995727
4.949999999999939,0.01,-0.48593554188621735,0.03797614914983059,0.06945260453939309,1.5492380004156676,0.4188790204786392,3.752006292343139
4.959999999999939,0.01,-0.4852927634132707,0.04398829504835319,0.0698323660308914,1.5443786449968055,0.4246967846519536,3.759103775024414
4.9699999999999385,0.01,-0.48335431588089245,0.04970530450399108,0.07027224898137492,1.5395257173626729,0.41306125630532464,3.725522756576538
4.979999999999938,0.01,-0.48078500520635514,0.032274255925314466,0.07076930202641483,1.534692174203864,0.4188790204786392,3.715368270874023
4.989999999999938,0.01,-0.4809033314097152,0.03740480761324445,0.07109204458566798,1.5298843241518003,0.4246967846519536,3.703982591629028
4.999999999999938,0.01,-0.481157603846833,0.04340691173010815,0.07146609266180043,1.5250752908377032,0.4246967846519536,3.7090601921081543
5.009999999999938,0.01,-0.4776734340825046,0.0415366713494459,0.07190016177910151,1.5202637147992348,0.41306125630532464,3.675535917282105
5.019999999999937,0.01,-0.47517077957538223,0.024134691936681524,0.07231552849259597,1.5154869804584097,0.43633231299858233,3.695139408111572
5.029999999999937,0.01,-0.4770917741057401,0.05252112602172683,0.07255687541196279,1.510735272662656,0.43633231299858233,3.64981746673584
5.039999999999937,0.01,-0.4795418110852712,0.05131439142489272,0.07308208667218005,1.5059643549215986,0.43633231299858233,3.658499002456665
5.049999999999937,0.01,-0.4756638282959309,0.04868833512380641,0.07359523058642897,1.501168936810746,0.43633231299858233,3.6324174404144287
5.0599999999999365,0.01,-0.47583719627537985,0.04612261555256181,0.07408211393766703,1.4964122985277866,0.4421500771718967,3.6252408027648926
5.069999999999936,0.01,-0.475533179987792,0.051304015709500855,0.07454334009319265,1.4916539265650328,0.43633231299858233,3.5992214679718018
5.079999999999936,0.01,-0.4740109429699587,0.04138206801874343,0.07505638025028766,1.486898594765155,0.43633231299858233,3.61340856552124
5.089999999999936,0.01,-0.469498356040343,0.03881686723326838,0.07547020093047509,1.4821584853354555,0.4421500771718967,3.6134884357452393
5.099999999999936,0.01,-0.4683499573940647,0.04436358074546058,0.07585836960280777,1.4774635017750521,0.4479678413452115,3.5991477966308594
5.1099999999999355,0.01,-0.4688881432160795,0.050038554296927065,0.07630200541026237,1.4727800022011115,0.4421500771718967,3.55185866355896
5.119999999999935,0.01,-0.46990228794354216,0.04020455834652416,0.07680239095323164,1.4680911207689507,0.4246967846519536,3.5409319400787354
5.129999999999935,0.01,-0.46330858662630403,0.014855179892289821,0.07720443653669688,1.4633920978895152,0.4537856055185258,3.5594542026519775
5.139999999999935,0.01,-0.4667034201355095,0.050924036540610784,0.07735298833561978,1.458759012023252,0.4479678413452115,3.5664780139923096
5.149999999999935,0.01,-0.4614559503185134,0.04256546063286702,0.07786222870102588,1.454091977821897,0.430514548825268,3.5138421058654785
5.159999999999934,0.01,-0.45978865752699094,0.017171808066447983,0.07828788330735455,1.4494774183187118,0.4479678413452115,3.520744800567627
5.169999999999934,0.01,-0.46119317537686566,0.037890985774193184,0.07845960138801902,1.444879531743442,0.45960336969184024,3.507636547088623
5.179999999999934,0.01,-0.4631995884133567,0.0522640291971295,0.07883851124576095,1.4402675999896732,0.4537856055185258,3.5061731338500977
5.189999999999934,0.01,-0.4589859013296587,0.04275366299529043,0.07936115153773225,1.4356356041055396,0.45960336969184024,3.500091552734375
5.199999999999934,0.01,-0.45852165888267205,0.04775627844856335,0.07978868816768515,1.431045745092243,0.4537856055185258,3.4808809757232666
5.209999999999933,0.01,-0.45637555949938746,0.03800277838566943,0.08026625095217078,1.4264605285034162,0.47123889803846897,3.5136260986328125
5.219999999999933,0.01,-0.45465719126374005,0.05846241520262939,0.08064627873602748,1.4218967729084224,0.4654211338651546,3.448817253112793
5.229999999999933,0.01,-0.4577559547162746,0.04894645937021658,0.08123090288805378,1.417350200995785,0.4654211338651546,3.4560022354125977
5.239999999999933,0.01,-0.4542043049914686,0.04602333861008508,0.08172036748175594,1.4127726414486224,0.47123889803846897,3.457676649093628
5.2499999999999325,0.01,-0.45283329740042755,0.051191832554703595,0.08218060086785679,1.4082305983987076,0.47705666221178333,3.4608938694000244
5.259999999999932,0.01,-0.45129728558943866,0.05650648253732869,0.08269251919340383,1.4037022654247033,0.4654211338651546,3.401578426361084
5.269999999999932,0.01,-0.45225484217492884,0.03871525708333483,0.08325758401877711,1.399189292568809,0.47123889803846897,3.4166884422302246
5.279999999999932,0.01,-0.44936370996882885,0.04350574986959774,0.08364473658961047,1.3946667441470597,0.47705666221178333,3.405569553375244
5.289999999999932,0.01,-0.4494515448333906,0.04918580392856031,0.08407979408830644,1.3901731070473715,0.4828744263850977,3.4086930751800537
5.299999999999931,0.01,-0.44792117307077595,0.05462633334820971,0.08457165212759205,1.3856785915990375,0.4886921905584125,3.404991149902344
5.309999999999931,0.01,-0.44715141907823897,0.05978286006491168,0.08511791546107414,1.3811993798683297,0.4886921905584125,3.404991149902344
5.319999999999931,0.01,-0.4444638920398143,0.05705154339750121,0.08571574406172326,1.3767278656775475,0.47705666221178333,3.372809410095215
5.329999999999931,0.01,-0.44241434702745763,0.03883076656799635,0.08628625949569828,1.3722832267571494,0.5003277189050412,3.402190923690796
5.339999999999931,0.01,-0.4424077849336054,0.06644145705063914,0.08667456716137824,1.3678590832868749,0.4886921905584125,3.3585898876190186
5.34999999999993,0.01,-0.44169613039851585,0.049268284895980716,0.08733898173188463,1.3634350054375388,0.4828744263850977,3.3678197860717773
5.35999999999993,0.01,-0.4365089891521095,0.03833039513031877,0.08783166458084445,1.3590180441335538,0.47705666221178333,3.3248932361602783
5.36999999999993,0.01,-0.43723842594507667,0.028251163972390428,0.08821496853214764,1.3546529542420327,0.47705666221178333,3.3248932361602783
5.37999999999993,0.01,-0.43461937201016404,0.026334644215874475,0.08849748017187153,1.350280569982582,0.5061454830783556,3.352593898773194
5.3899999999999295,0.01,-0.4362099287274255,0.06300117058290221,0.08876082661403029,1.3459343762624802,0.5061454830783556,3.3566207885742188
5.399999999999929,0.01,-0.43315304108783914,0.06168443837210845,0.0893908383198593,1.341572276975206,0.5003277189050412,3.318937301635742
5.409999999999929,0.01,-0.4333035839902476,0.050918562929834,0.0900076827035804,1.3372407465643277,0.51196324725167,3.306020736694336
5.419999999999929,0.01,-0.4349998813466291,0.06306597483748726,0.09051686833287874,1.3329077107244252,0.5003277189050412,3.3028523921966553
5.429999999999929,0.01,-0.4299059605903713,0.04528841286473684,0.0911475280812536,1.3285577119109588,0.51196324725167,3.310612440109253
5.4399999999999284,0.01,-0.4292798588846213,0.057366747949121194,0.09160041220990098,1.324258652305055,0.51196324725167,3.3040671348571777
5.449999999999928,0.01,-0.42742769693831456,0.05510232730588434,0.09217407968939219,1.319965853716209,0.5177810114249843,3.2942676544189453
5.459999999999928,0.01,-0.427343927928415,0.05984980682155763,0.09272510296245103,1.3156915767468258,0.5294165397716135,3.304884433746338
5.469999999999928,0.01,-0.4263872355250385,0.0723263242825227,0.0933236010306666,1.3114181374675415,0.5235987755982987,3.2885215282440186
5.479999999999928,0.01,-0.4242412338031385,0.06171801702831492,0.09404686427349182,1.3071542651122912,0.51196324725167,3.257410764694214
5.489999999999927,0.01,-0.42234923176536016,0.042870066987930125,0.09466404444377496,1.3029118527742598,0.5235987755982987,3.2460453510284424
5.499999999999927,0.01,-0.42382110928992694,0.0550157999627731,0.09509274511365426,1.2986883604566062,0.5410520681182422,3.30663537979126
5.509999999999927,0.01,-0.41873542093660215,0.07571974735276522,0.095642903113282,1.2944501493637068,0.5235987755982987,3.254723310470581
5.519999999999927,0.01,-0.4177872098755973,0.05012150661523794,0.09640010058680964,1.2902627951543408,0.5352343039449279,3.2591497898101807
5.5299999999999265,0.01,-0.4175103801417987,0.061567153073858946,0.09690131565296202,1.2860849230555849,0.5235987755982987,3.2329702377319336
5.539999999999926,0.01,-0.4151666820960749,0.043829443916837824,0.09751698718370061,1.281909819254167,0.5410520681182422,3.2439768314361572
5.549999999999926,0.01,-0.41549910767273673,0.06359853700253347,0.09795528162286898,1.2777581524332062,0.5468698322915566,3.25499963760376
5.559999999999926,0.01,-0.41314102254741497,0.06902288171982095,0.09859126699289432,1.2736031613564789,0.5468698322915566,3.252037048339844
5.569999999999926,0.01,-0.41096978412543045,0.06584295486969427,0.09928149581009253,1.2694717511310047,0.5410520681182422,3.197418451309204
5.5799999999999255,0.01,-0.4131118953406311,0.05477599387057386,0.09993992535878947,1.2653620532897505,0.5410520681182422,3.2324323654174805
5.589999999999925,0.01,-0.4068289846038272,0.05148384612708917,0.1004876852974952,1.2612309343363441,0.5585053606381853,3.25182580947876
5.599999999999925,0.01,-0.406206089049237,0.07159249717294848,0.10100252375876609,1.257162644490306,0.5410520681182422,3.2116246223449707
5.609999999999925,0.01,-0.40417772525900447,0.046170854127206076,0.10171844873049557,1.2531005835998135,0.5585053606381853,3.2129414081573486
5.619999999999925,0.01,-0.4055194454680974,0.06543868000794664,0.10218015727176763,1.2490588063472234,0.552687596464871,3.1759889125823975
5.629999999999924,0.01,-0.4057949156308231,0.055514320388456995,0.1028345440718471,1.2450036118925425,0.5585053606381853,3.199371814727783
5.639999999999924,0.01,-0.4021240047311489,0.059858203301189,0.10338968727573167,1.2409456627362343,0.5817764173314433,3.2416017055511475
5.649999999999924,0.01,-0.4002778504177726,0.0875457549342841,0.10398826930874355,1.2369244226889229,0.5759586531581289,3.210951328277588
5.659999999999924,0.01,-0.3998615217030533,0.07693702785609532,0.1048637268580864,1.2329216441847453,0.5701408889848145,3.210978746414185
5.6699999999999235,0.01,-0.3961886393990636,0.06494392319625175,0.10563309713664736,1.2289230289677147,0.5701408889848145,3.199946403503418
5.679999999999923,0.01,-0.39496989530077165,0.061097071803446965,0.10628253636860988,1.2249611425737241,0.5817764173314433,3.1886324882507324
5.689999999999923,0.01,-0.39631298304077545,0.07308150946989306,0.10689350708664434,1.2210114436207165,0.593411945678072,3.2152607440948486
5.699999999999923,0.01,-0.3936086513836802,0.08525828970597941,0.10762432218134327,1.2170483137903088,0.5875941815047576,3.2167155742645264
5.709999999999923,0.01,-0.3898345582793427,0.07398839731935544,0.10847690507840306,1.213112227276472,0.5817764173314433,3.16953444480896
5.7199999999999225,0.01,-0.39123203134203177,0.062109665920927135,0.10921678905159661,1.2092138816936786,0.5875941815047576,3.193230390548706
5.729999999999922,0.01,-0.38761911275559374,0.06602606296808873,0.10983788571080588,1.2053015613802582,0.5875941815047576,3.2082886695861816
5.739999999999922,0.01,-0.383678246046302,0.06292057967204237,0.11049814634048677,1.2014253702527022,0.6108652381980155,3.242321252822876
5.749999999999922,0.01,-0.3827077734652374,0.09008254417615588,0.11112735213720719,1.1975885877922392,0.5992297098513863,3.2093777656555176
5.759999999999922,0.01,-0.3814061741588979,0.07170488136629453,0.11202817757896874,1.193761510057587,0.5992297098513863,3.2018327713012695
5.769999999999921,0.01,-0.3799025335106699,0.06720075415748678,0.11274522639263168,1.189947448315998,0.6050474740247012,3.1995108127593994
5.779999999999921,0.01,-0.3790763083261273,0.07123132700230198,0.11341723393420655,1.1861484229808912,0.6166830023713299,3.2064132690429688
5.789999999999921,0.01,-0.37848988709407844,0.08310292312068632,0.11412954720422958,1.18235765989763,0.6225007665446443,3.262873649597168
5.799999999999921,0.01,-0.3715640479232953,0.08715717368370055,0.11496057643543645,1.1785727610266892,0.6225007665446443,3.2119693756103516
5.809999999999921,0.01,-0.3745639338638817,0.0830020275276662,0.11583214817227346,1.1748571205474563,0.6166830023713299,3.186193466186523
5.81999999999992,0.01,-0.37381627628707703,0.0710283519303518,0.11666216844755012,1.1711114812088175,0.6166830023713299,3.207779884338379
5.82999999999992,0.01,-0.3693257081856387,0.06687825055396848,0.11737245196685364,1.1673733184459467,0.634136294891273,3.2464706897735596
5.83999999999992,0.01,-0.3666653703288697,0.08617428369683891,0.11804123447239333,1.1636800613640903,0.6515895874112165,3.281634569168091
5.84999999999992,0.01,-0.36439955811255653,0.10567782190852908,0.11890297730936172,1.1600134076608015,0.6399540590645874,3.2638096809387207
5.8599999999999195,0.01,-0.36165719899385396,0.08613747389742785,0.11995975552844701,1.156369412079676,0.634136294891273,3.2139508724212646
5.869999999999919,0.01,-0.36340627843507284,0.07323776588887207,0.12082113026742129,1.1527528400897373,0.634136294891273,3.2012808322906494
5.879999999999919,0.01,-0.36253889901660247,0.06893089219400066,0.12155350792631,1.1491187773053866,0.6457718232379022,3.2566606998443604
5.889999999999919,0.01,-0.35703210935753493,0.08050063772581634,0.12224281684825002,1.1454933883152205,0.6632251157578453,3.295861005783081
5.899999999999919,0.01,-0.3543858071119435,0.09990154385550419,0.12304782322550818,1.1419230672216452,0.6632251157578453,3.3110806941986084
5.909999999999918,0.01,-0.35070629540645026,0.09587651196921336,0.12404683866406323,1.1383792091505258,0.6574073515845309,3.266144037246704
5.919999999999918,0.01,-0.35196093662013755,0.08326561786330879,0.12500560378375536,1.1348721461964613,0.6574073515845309,3.254838228225708
5.929999999999918,0.01,-0.3510026910587938,0.07847179226484813,0.12583825996238845,1.13135253683026,0.6690428799311596,3.3089451789855957
5.939999999999918,0.01,-0.3457447107215013,0.08954014519794135,0.12662297788503693,1.127842509919672,0.674860644104474,3.3054168224334717
5.949999999999918,0.01,-0.34514954747638016,0.09323237249782831,0.12751837933701635,1.124385062812457,0.6981317007977319,3.421128034591675
5.959999999999917,0.01,-0.33617112345267064,0.11921863289044918,0.12845070306199463,1.1209335673376932,0.6864961724511032,3.3474013805389404
5.969999999999917,0.01,-0.33910937951934644,0.09932538043929906,0.12964288939089913,1.1175718561031664,0.6806784082777884,3.3069472312927246
5.979999999999917,0.01,-0.3399818759373823,0.08574863188164666,0.13063614319529213,1.114180762307973,0.6864961724511032,3.3028485774993896
5.989999999999917,0.01,-0.3394958156226304,0.08839817977281159,0.1314936295141086,1.1107809435485991,0.7039494649710463,3.405282497406006
5.9999999999999165,0.01,-0.33072653191693596,0.10695819891811731,0.1323776113118367,1.1073859853923729,0.715584993317675,3.4391844272613525
6.009999999999916,0.01,-0.3276467708794443,0.11776992375573545,0.13344719330101787,1.1040787200732036,0.715584993317675,3.4500014781951904
6.019999999999916,0.01,-0.3246031435292895,0.11242201380982961,0.13462489253857524,1.1008022523644092,0.7097672291443606,3.4124574661254883
6.029999999999916,0.01,-0.32517672951641036,0.09891770070891343,0.13574911267667353,1.0975562209291163,0.7097672291443606,3.4001104831695557
6.039999999999916,0.01,-0.3244423127222989,0.09329660001842197,0.13673828968376267,1.0943044536339521,0.7214027574909894,3.4617385864257812
6.0499999999999154,0.01,-0.3187349023956899,0.10358234880923495,0.1376712556839469,1.091060030506729,0.7388560500109329,3.50765609741211
6.059999999999915,0.01,-0.3157429717165816,0.12176496954770244,0.13870707917203923,1.0878726814827722,0.7504915783575616,3.6025924682617188
6.069999999999915,0.01,-0.3069718542677731,0.13181748593349946,0.13992472886751625,1.0847152517656062,0.7504915783575616,3.611755132675171
6.079999999999915,0.01,-0.3041980276701561,0.12572923745611433,0.14124290372685125,1.0816455332229284,0.7446738141842473,3.5595693588256836
6.089999999999915,0.01,-0.30622545383540917,0.11152254624631,0.1425001961014124,1.0786035529462268,0.7446738141842473,3.5483145713806152
6.099999999999914,0.01,-0.3054840237194026,0.10523608437350424,0.1436154215638755,1.0755412984078727,0.756309342530876,3.5983738899230957
6.109999999999914,0.01,-0.3011218537013184,0.11489159088744746,0.14466778240761052,1.0724864581706788,0.7679448708775052,3.726487636566162
6.119999999999914,0.01,-0.28938019797416664,0.12486142049503157,0.145816698316485,1.0694752396336655,0.7795803992241339,3.745926856994629
6.129999999999914,0.01,-0.2880536291549155,0.1343484747769179,0.14706531252143532,1.0665814376539238,0.7912159275707626,3.7897520065307617
6.1399999999999135,0.01,-0.28450409052591347,0.14333703757842486,0.1484087972692045,1.0637009013623746,0.7795803992241339,3.765409469604492
6.149999999999913,0.01,-0.2827497842450594,0.12138798001332038,0.14984216764498876,1.0608558604571154,0.7795803992241339,3.753481864929199
6.159999999999913,0.01,-0.2821687765912352,0.11422112813439911,0.15105604744512197,1.058028362614665,0.797033691744077,3.856462240219116
6.169999999999913,0.01,-0.27428640574258534,0.13099917987312096,0.15219825872646595,1.0552066748487525,0.8086692200907062,3.9609856605529785
6.179999999999913,0.01,-0.26520399854151566,0.1405197572926603,0.15350825052519715,1.0524638107913267,0.8203047484373349,4.060877799987793
6.1899999999999125,0.01,-0.2566907840065326,0.149201432125263,0.15491344809812374,1.0498117708059116,0.837758040957278,4.156977653503418
6.199999999999912,0.01,-0.2498738995838237,0.16502289500001807,0.15640546241937636,1.0472448629658462,0.8203047484373349,4.031974792480469
6.209999999999912,0.01,-0.2562269385737083,0.13471537265436692,0.15805569136937656,1.044746123970008,0.8203047484373349,4.0416646003723145
6.219999999999912,0.01,-0.2538334011151547,0.12646422790436596,0.15940284509592023,1.042183854584271,0.837758040957278,4.157423973083496
6.229999999999912,0.01,-0.24525634921888353,0.14257591001103562,0.1606674873749639,1.0396455205731194,0.8493935693039072,4.3077239990234375
6.239999999999911,0.01,-0.23247112965143915,0.15148433244207657,0.16209324647507425,1.0371929570809306,0.8610290976505359,4.388203144073486
6.249999999999911,0.01,-0.226181114594365,0.15958717076778345,0.163608089799495,1.0348682457844163,0.8726646259971647,4.557650089263916
6.259999999999911,0.01,-0.21204623260352698,0.16724458797193836,0.16520396150717284,1.0326064346384727,0.8901179185171082,4.7427077293396
6.269999999999911,0.01,-0.19801614107564738,0.1821126801729378,0.16687640738689222,1.0304859723124373,0.8668468618238503,4.467110633850098
6.2799999999999105,0.01,-0.21629043276623441,0.14328718312182298,0.1686975341886216,1.028505810901681,0.8668468618238503,4.467110633850098
6.28999999999991,0.01,-0.21510233591978056,0.13418154911317606,0.17013040601983984,1.0263429065740186,0.8959356826904226,4.845555782318115
6.29999999999991,0.01,-0.186438134662295,0.16509627452273218,0.1714722215109716,1.024191883214821,0.9075712110370512,5.001019477844238
6.30999999999991,0.01,-0.17407481115249782,0.17361883089333174,0.17312318425619894,1.0223275018681979,0.9192067393836804,5.201492786407471
6.31999999999991,0.01,-0.15807776438228216,0.18059565099345434,0.17485937256513226,1.0205867537566728,0.9366600319036236,5.486488342285156
6.3299999999999095,0.01,-0.13641408362772925,0.1947621601881759,0.1766653290750668,1.01900597611285,0.9482955602502524,5.732450008392334
6.339999999999909,0.01,-0.11709891185004175,0.20096401146476206,0.17861295067694855,1.0176418352765728,0.9308422677303092,5.4439377784729
6.349999999999909,0.01,-0.13691536538864935,0.16837845271596513,0.18062259079159618,1.0164708461580725,0.9482955602502524,5.805876731872559
6.359999999999909,0.01,-0.1092463050289068,0.18117770288211515,0.18230637531875582,1.015101692504186,0.9599310885968816,6.061898231506348
6.369999999999909,0.01,-0.08945146962702874,0.1879904140725762,0.18411815234757697,1.014009229453897,0.9715666169435102,6.3957037925720215
6.379999999999908,0.01,-0.0634185065884751,0.19416316275472897,0.18599805648830273,1.0131147147576267,0.9890199094634532,6.9024882316589355
6.389999999999908,0.01,-0.024859067413066316,0.20761109279048812,0.18793968811585002,1.012480529691742,1.0006554378100825,7.311568737030029
6.399999999999908,0.01,0.006482246334466657,0.21313456847901105,0.1900157990437549,1.0122319390176113,1.0181087303300256,7.954939365386963
6.409999999999908,0.01,0.05487977122853005,0.22560146457887467,0.19214714472854502,1.012296761480956,1.0181087303300256,8.047712326049805
6.419999999999908,0.01,0.06256387956758029,0.21494473615492407,0.19440315937433378,1.0128455591932413,1.02392649450334,8.33356761932373
6.429999999999907,0.01,0.08403683792546691,0.21128047983910964,0.196552606735883,1.013471197988917,1.035562022849969,8.98943042755127
6.439999999999907,0.01,0.13383734793798152,0.21576487685762244,0.1986654115342741,1.0143115663681717,1.047197551196598,9.429040908813477
6.449999999999907,0.01,0.16519225493964246,0.2204324866919262,0.20082306030285033,1.0156499398475514,1.0413797870232837,9.402780532836914
6.459999999999907,0.01,0.1644332803296488,0.20202842593591577,0.2030273851697696,1.0173018623969479,1.035562022849969,9.40421199798584
6.4699999999999065,0.01,0.165771904639542,0.18339098468818954,0.20504766942912875,1.0189461952002443,1.0297442586766543,9.400529861450195
6.479999999999906,0.01,0.16670519032746078,0.16567374647826413,0.20688157927601064,1.0206039142466397,1.047197551196598,9.35895538330078
6.489999999999906,0.01,0.15566538940798952,0.17935164798324355,0.2085383167407933,1.0222709661499143,1.02392649450334,9.376934051513672
6.499999999999906,0.01,0.1649882768913685,0.14060469300681208,0.21033183322062574,1.0238276200439942,1.0181087303300256,9.36246109008789
6.509999999999906,0.01,0.16509327922187936,0.1240212936945205,0.21173788015069386,1.025477502812908,1.0122909661567112,9.361331939697266
6.519999999999905,0.01,0.16626238578396046,0.10937524213105052,0.21297809308763907,1.0271284356051267,1.0122909661567112,9.368325233459473
6.529999999999905,0.01,0.16585567475269233,0.10317417744632448,0.2140718455089496,1.0287910594629663,1.0064732019833968,9.345861434936523
6.539999999999905,0.01,0.16524502096019034,0.09008959842664255,0.21510358728341283,1.0304496162104932,1.0006554378100825,9.349263191223145
6.549999999999905,0.01,0.1668110525090163,0.07731507264119697,0.21600448326767926,1.032102066420095,1.0297442586766543,9.319624900817873
6.559999999999905,0.01,0.1521152410245045,0.11088967728551155,0.21677763399409122,1.0337701769451852,0.9948376736367676,9.324382781982422
6.569999999999904,0.01,0.16501297063509512,0.06132902217467498,0.21788653076694633,1.0352913293554302,0.9948376736367676,9.316773414611816
6.579999999999904,0.01,0.16345943821468917,0.05578453831039942,0.21849982098869308,1.0369414590617811,1.0006554378100825,9.323735237121582
6.589999999999904,0.01,0.1607723011669115,0.06033390411479572,0.21905766637179708,1.0385760534439281,0.9832021452901388,9.316247940063477
6.599999999999904,0.01,0.16604757128291073,0.034697226459887015,0.21966100541294503,1.0401837764555972,0.9948376736367676,9.282074928283691
6.6099999999999035,0.01,0.15760175438779672,0.04691216508040594,0.2200079776775439,1.0418442521684264,0.9773843811168246,9.267136573791504
6.619999999999903,0.01,0.16223604089523194,0.022329853018023677,0.22047709932834797,1.0434202697123043,0.9657488527701958,9.272252082824709
6.629999999999903,0.01,0.1663880055517497,0.00475261093774465,0.2207003978585282,1.0450426301212565,0.9773843811168246,9.274001121520996
6.639999999999903,0.01,0.16090023103854922,0.018867752113102126,0.22074792396790566,1.046706510176774,0.9599310885968816,9.280545234680176
6.649999999999903,0.01,0.16747936872716193,-0.004217329173172996,0.22093660148903668,1.0483155124871595,0.9715666169435102,9.239087104797363
6.659999999999902,0.01,0.1582864661319592,0.010070917047430433,0.22089442819730495,1.0499903061744311,0.9715666169435102,9.246180534362791
6.669999999999902,0.01,0.1578860311577217,0.010281783506089076,0.22099513736777926,1.0515731708357507,0.9599310885968816,9.238482475280762
6.679999999999902,0.01,0.16095386618912863,-0.0054533961725410085,0.22109795520284015,1.053152031147328,0.9599310885968816,9.238482475280762
6.689999999999902,0.01,0.16000655000218234,-0.0059674853478454415,0.22104342124111473,1.0547615698092192,0.9366600319036236,9.236000061035156
6.699999999999902,0.01,0.16834098892978416,-0.03615808319173644,0.22098374638763627,1.056361635309241,0.9308422677303092,9.227424621582031
6.709999999999901,0.01,0.169048878099812,-0.04347552583747347,0.2206221655557189,1.058045045198539,0.9366600319036236,9.21718978881836
6.719999999999901,0.01,0.1647391636487067,-0.034051804764757276,0.22018741029734415,1.0597355339795371,0.9192067393836804,9.216266632080078
6.729999999999901,0.01,0.17091532672923865,-0.05472547921227172,0.21984689224969658,1.061382925616024,0.9133889752103656,9.201468467712402
6.739999999999901,0.01,0.1710805663702332,-0.0606387058871638,0.21929963745757386,1.0630920788833165,0.9308422677303092,9.196209907531738
6.7499999999999005,0.01,0.1622946614874846,-0.03505498118716144,0.21869325039870222,1.0648028845470188,0.9192067393836804,9.171586036682127
6.7599999999999,0.01,0.16396374836666044,-0.047254679719062054,0.2183427005868306,1.0664258311618937,0.9017534468637368,9.16958713531494
6.7699999999999,0.01,0.17018149178309616,-0.0683493813990925,0.21787015378964,1.0680654686455604,0.8959356826904226,9.166357040405272
6.7799999999999,0.01,0.17139712369050572,-0.07360246432626866,0.21718665997564907,1.0697672835633913,0.8959356826904226,9.164008140563965
6.7899999999999,0.01,0.1701678973135526,-0.07018499525631397,0.21645063533238637,1.0714812548002963,0.8901179185171082,9.13910675048828
6.7999999999998995,0.01,0.16942561070545795,-0.07412068895312984,0.21574878537982323,1.0731829337734318,0.9075712110370512,9.124448776245115
6.809999999999899,0.01,0.15968141658947213,-0.04776398845092636,0.21500757849029192,1.0748771898804863,0.8901179185171082,9.135727882385254
6.819999999999899,0.01,0.16708772456347165,-0.0669054047426576,0.21452993860578265,1.076474004046381,0.8843001543437938,9.13432788848877
6.829999999999899,0.01,0.16851190366414087,-0.07213302223324058,0.21386088455835608,1.0781448812920156,0.8726646259971647,9.128328323364258
6.839999999999899,0.01,0.17203127848712899,-0.08401938582236701,0.2131395543360237,1.079830000328657,0.8726646259971647,9.1279296875
6.849999999999898,0.01,0.17098444474856822,-0.08041273471070504,0.21229936047780001,1.0815503131135282,0.8610290976505359,9.087958335876465
6.859999999999898,0.01,0.17146375565202046,-0.09144339924584535,0.21149523313069296,1.083260157561014,0.8901179185171082,9.073298454284668
6.869999999999898,0.01,0.1565090076596212,-0.049343677944662795,0.21058079913823452,1.0849747951175341,0.8610290976505359,9.068365097045898
6.879999999999898,0.01,0.16764033315700444,-0.08285059254801788,0.2100873623587879,1.0865398851941304,0.8435758051305928,9.097575187683104
6.8899999999998975,0.01,0.1771131105268922,-0.10323085939017276,0.20925885643330772,1.0882162885257005,0.8668468618238503,9.05139446258545
6.899999999999897,0.01,0.16161709776650304,-0.06862506211025451,0.208226547839406,1.0899874196309693,0.837758040957278,9.046263694763184
6.909999999999897,0.01,0.17297838271091068,-0.10154260370639323,0.20754029721830344,1.0916035906086343,0.8319402767839637,9.033154487609863
6.919999999999897,0.01,0.17343273009175442,-0.10572716751400979,0.20652487118123952,1.0933333744357434,0.8435758051305928,9.04853057861328
