time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.769999999999943,0.01,-0.4853836216572702,-0.05068778400790551,0.01126395200175678,3.6886567607495304,0.0,8.502937316894531
4.7799999999999425,0.01,-0.48345335066211687,-0.05068778400790551,0.010757074161677725,3.6838029245329578,0.0,8.502937316894531
4.789999999999942,0.01,-0.48151181617548783,-0.04840683372754977,0.010250196321598671,3.6789683910263364,0.0,8.502937316894531
4.799999999999942,0.01,-0.4795780027728393,-0.04612588344719402,0.009766127984323173,3.6741532728645816,-0.20362174606600503,8.403656005859375
4.809999999999942,0.01,-0.4892347751289055,-0.28384580869303105,0.009304869149851232,3.6693574928368533,0.005817764173314366,8.344460487365723
4.819999999999942,0.01,-0.4942226069420736,0.0,0.006466411062920922,3.6644651450855643,-0.02327105669325769,8.294816017150879
4.8299999999999415,0.01,-0.4980575226999564,-0.05651579067041003,0.006466411062920922,3.6595229190161436,-0.02327105669325769,8.294816017150879
4.839999999999941,0.01,-0.4960806322721881,-0.05651579067041003,0.005901253156216822,3.654542343789144,-0.02327105669325769,8.294816017150879
4.849999999999941,0.01,-0.4940884021813883,-0.05397258009024158,0.005336095249512722,3.649581537466422,-0.02327105669325769,8.294816017150879
4.859999999999941,0.01,-0.4921040796522995,-0.05142936951007313,0.004796369448610306,3.644640653444608,-0.040724349213201005,8.147822380065918
4.869999999999941,0.01,-0.5072769837034861,-0.06956330907146172,0.004282075753509575,3.639719612648085,0.005817764173314366,8.122580528259277
4.87999999999994,0.01,-0.5082534500956516,0.0,0.0035864426627949574,3.6346468428110503,-0.011635528346628732,8.079854011535645
4.88999999999994,0.01,-0.5112091024452615,0.0,0.0035864426627949574,3.6295643083100937,-0.011635528346628732,8.079854011535645
4.89999999999994,0.01,-0.509176088644879,0.0,0.0035864426627949574,3.6244522172856413,-0.011635528346628732,8.079854011535645
4.90999999999994,0.01,-0.5071312522350979,0.0,0.0035864426627949574,3.6193604563991926,-0.011635528346628732,8.079854011535645
4.9199999999999395,0.01,-0.5050945478805184,0.0,0.0035864426627949574,3.6142891438768414,0.005817764173314366,7.929765224456787
4.929999999999939,0.01,-0.5205763813641113,0.0,0.0035864426627949574,3.609238198398036,-0.005817764173314366,7.897510051727295
4.939999999999939,0.01,-0.5223191066576967,0.0,0.0035864426627949574,3.6040324345843953,0.005817764173314366,7.871387004852295
4.949999999999939,0.01,-0.5232844899343236,0.0,0.0035864426627949574,3.5988092435178185,0.005817764173314366,7.871387004852295
4.959999999999939,0.01,-0.5211952135076929,0.0,0.0035864426627949574,3.593576398618475,0.005817764173314366,7.871387004852295
4.9699999999999385,0.01,-0.5191020755479556,0.0,0.0035864426627949574,3.588364446483398,0.005817764173314366,7.871387004852295
4.979999999999938,0.01,-0.5170172946939248,0.0,0.0035864426627949574,3.5831734257279186,0.005817764173314366,7.723984241485596
4.989999999999938,0.01,-0.5321378754511813,0.0,0.0035864426627949574,3.5780032527809795,0.0,7.718074798583984
4.999999999999938,0.01,-0.5307592412775936,0.0,0.0035864426627949574,3.572681874026468,-0.2268928027592627,7.657916069030762
5.009999999999938,0.01,-0.5356492082236649,-0.28345416563341996,0.0035864426627949574,3.567374281613692,-0.2268928027592627,7.657916069030762
5.019999999999937,0.01,-0.5335261712585545,-0.28345416563341996,7.519010064607578E-4,3.5620177895314553,-0.2268928027592627,7.657916069030762
5.029999999999937,0.01,-0.5313835744256599,-0.270698728179916,-0.0020826406498734417,3.55668252781887,-0.2268928027592627,7.657916069030762
5.039999999999937,0.01,-0.5292494697406257,-0.25794329072641214,-0.004789627931672602,3.5513686920746133,0.005817764173314366,7.537174224853516
5.049999999999937,0.01,-0.5412104839302684,0.0,-0.007369060838936724,3.546076197377207,-0.2268928027592627,7.471295356750488
5.0599999999999365,0.01,-0.5467793539966591,-0.23415439987562736,-0.007369060838936724,3.540664092537904,0.0,7.435991287231445
5.069999999999936,0.01,-0.5487333201714929,0.0,-0.009710604837692998,3.5351962989979375,0.0,7.435991287231445
5.079999999999936,0.01,-0.5465462027555062,0.0,-0.009710604837692998,3.5297089657962224,0.0,7.435991287231445
5.089999999999936,0.01,-0.5443512694748203,0.0,-0.009710604837692998,3.5242435037686675,0.0,7.435991287231445
5.099999999999936,0.01,-0.5421650846637983,0.0,-0.009710604837692998,3.5187999910739194,0.005817764173314366,7.332568168640137
5.1099999999999355,0.01,-0.5520537100882184,0.050551956991434895,-0.009710604837692998,3.5133783402272813,-0.23852833110589167,7.254836559295654
5.119999999999935,0.01,-0.5589537375064195,-0.23732592232485722,-0.009205085267778648,3.507857803126399,0.005817764173314366,7.242542743682861
5.129999999999935,0.01,-0.5581798011542258,0.04827711892682032,-0.01157834449102722,3.502268265751335,0.005817764173314366,7.242542743682861
5.139999999999935,0.01,-0.5559439862042002,0.058956785431438896,-0.011095573301759016,3.4966864677397926,0.005817764173314366,7.242542743682861
5.149999999999935,0.01,-0.5537112669995832,0.05678431507973198,-0.010506005447444627,3.4911270278777504,0.005817764173314366,7.242542743682861
5.159999999999934,0.01,-0.5514874910547664,0.054131259735317225,-0.009938162296647308,3.4855899152077545,-0.24434609527920603,7.088382244110107
5.169999999999934,0.01,-0.5672580376035893,-0.24315614898137922,-0.009396849699294135,3.4800750402972067,-0.2327105669325773,7.05843448638916
5.179999999999934,0.01,-0.5685459927068139,-0.2318835852258357,-0.011828411189107928,3.474402459921171,0.011635528346628954,7.020328521728516
5.189999999999934,0.01,-0.5707226564334749,0.06693632079461874,-0.014147247041366284,3.4687169999941028,0.011635528346628954,7.020328521728516
5.199999999999934,0.01,-0.5684484724626476,0.07737108212978135,-0.013477883833420096,3.4630097734297682,0.011635528346628954,7.020328521728516
5.209999999999933,0.01,-0.5661655818369138,0.07435894769402351,-0.012704173012122283,3.4573252887051416,0.011635528346628954,7.020328521728516
5.219999999999933,0.01,-0.5638917879470631,0.07087724899818335,-0.011960583535182048,3.4516636328867722,-0.23852833110589167,6.868436336517334
5.229999999999933,0.01,-0.5793478805610199,-0.22720101818615648,-0.011251811045200216,3.446024715007302,-0.2327105669325773,6.840104579925537
5.239999999999933,0.01,-0.580397685011608,-0.22353625916925834,-0.013523821227061781,3.440231236201692,-0.2327105669325773,6.812010765075684
5.2499999999999325,0.01,-0.5813579052218469,-0.21331221335088124,-0.015759183818754366,3.4344272593515757,-0.2327105669325773,6.812010765075684
5.259999999999932,0.01,-0.5790363144818005,-0.20325308168826464,-0.01789230595226318,3.428613680299357,-0.2327105669325773,6.812010765075684
5.269999999999932,0.01,-0.5767108828609131,-0.193654032087475,-0.019924836769145825,3.4228233171545392,-0.2327105669325773,6.812010765075684
5.279999999999932,0.01,-0.574394737602986,-0.18450764341150308,-0.021861377090020576,3.41705620832593,-0.23852833110589167,6.719814300537109
5.289999999999932,0.01,-0.5828441482677092,-0.1826474471893831,-0.023706453524135605,3.4113122609499,-0.2327105669325773,6.648563861846924
5.299999999999931,0.01,-0.5888591204978189,-0.16749036801404907,-0.025532927996029436,3.405483819467223,-0.20362174606600503,6.598822116851807
5.309999999999931,0.01,-0.5923309474875116,-0.1250000567814443,-0.027207831676169927,3.399595228262245,-0.20362174606600503,6.598822116851807
5.319999999999931,0.01,-0.5899755110055204,-0.11746299022081208,-0.02845783224398437,3.3936719187873696,-0.20362174606600503,6.598822116851807
5.329999999999931,0.01,-0.5876061872155703,-0.11183798766564709,-0.02963246214619249,3.3877721636773144,-0.20362174606600503,6.598822116851807
5.339999999999931,0.01,-0.5852462851715482,-0.10655215310571055,-0.030750842022848963,3.3818961018051588,-0.22107503858594835,6.489041805267334
5.34999999999993,0.01,-0.5957035634408745,-0.12208214932620588,-0.03181636355390607,3.376043638953443,-0.215257274412634,6.459491729736328
5.35999999999993,0.01,-0.5968100871121389,-0.11043306721463253,-0.03303718504716813,3.3700866033190344,-0.215257274412634,6.4179840087890625
5.36999999999993,0.01,-0.5992698403022231,-0.10493937049495325,-0.03414151571931445,3.364118502447913,-0.215257274412634,6.4179840087890625
5.37999999999993,0.01,-0.5968825999537745,-0.09996988247029479,-0.035190909424263984,3.358125804044891,-0.215257274412634,6.4179840087890625
5.3899999999999295,0.01,-0.5944855205925657,-0.0952476107980219,-0.03619060824896693,3.352156978045353,-0.215257274412634,6.4179840087890625
5.399999999999929,0.01,-0.5920979901927506,-0.09074896608685865,-0.037143084356947145,3.3462121228394275,-0.1687151610261184,6.266785621643066
5.409999999999929,0.01,-0.6073598599440799,0.0,-0.03805057401781573,3.3402911429375,-0.1919862177193763,6.239216327667236
5.419999999999929,0.01,-0.6082078856138224,-0.05496217923977313,-0.03805057401781573,3.3342175443380593,-0.1861684535460617,6.222557067871094
5.429999999999929,0.01,-0.6077220264835961,-0.04810794401795647,-0.03860019581021346,3.328135465481921,-0.1861684535460617,6.222557067871094
5.4399999999999284,0.01,-0.6052891949411409,-0.04563464595216668,-0.039081275250393024,3.322058245217085,-0.1861684535460617,6.222557067871094
5.449999999999928,0.01,-0.6028583068352065,0.0,-0.03953762170991469,3.3160053532676734,-0.1861684535460617,6.222557067871094
5.459999999999928,0.01,-0.6004371500554417,0.0,-0.03953762170991469,3.3099767701993215,0.11635528346628864,6.085744380950928
5.469999999999928,0.01,-0.613987196968787,0.31500400213094576,-0.03953762170991469,3.3039723986987672,-0.1687151610261184,6.060159683227539
5.479999999999928,0.01,-0.6145703297696273,0.0,-0.03638758168860523,3.2978325267290796,-0.1512618685061753,6.009539604187012
5.489999999999927,0.01,-0.6180200568698138,0.0,-0.03638758168860523,3.2916868234313834,-0.1512618685061753,6.009539604187012
5.499999999999927,0.01,-0.6155617755507353,0.0,-0.03638758168860523,3.2855066228626852,-0.1512618685061753,6.009539604187012
5.509999999999927,0.01,-0.6130896953232561,0.0,-0.03638758168860523,3.279351005107178,-0.1512618685061753,6.009539604187012
5.519999999999927,0.01,-0.6106274482210532,0.0,-0.03638758168860523,3.273220108153945,-0.15707963267948966,5.870021343231201
5.5299999999999265,0.01,-0.6244522198846045,0.0,-0.03638758168860523,3.2671138336717345,-0.1454441043328607,5.86104679107666
5.539999999999926,0.01,-0.6230567411764167,0.0,-0.03638758168860523,3.2608693114728884,-0.1454441043328607,5.831463813781738
5.549999999999926,0.01,-0.6240102796479525,0.0,-0.03638758168860523,3.254638744061124,-0.1454441043328607,5.831463813781738
5.559999999999926,0.01,-0.6215180526832469,0.0,-0.03638758168860523,3.248398641264645,-0.1454441043328607,5.831463813781738
5.569999999999926,0.01,-0.6190220115646552,0.0,-0.03638758168860523,3.242183460737812,-0.1454441043328607,5.831463813781738
5.5799999999999255,0.01,-0.616535939353922,0.0,-0.03638758168860523,3.2359932406221654,-0.12217304763960302,5.6932477951049805
5.589999999999925,0.01,-0.6301850534866185,0.0,-0.03638758168860523,3.2298278812286263,-0.09890199094634532,5.664425373077393
5.599999999999925,0.01,-0.6310815256324214,0.047222118827843385,-0.03638758168860523,3.22352603069376,-0.08144869842640201,5.610412120819092
5.609999999999925,0.01,-0.6348623315152766,0.06778482449329284,-0.035915360500326794,3.217215215437436,-0.08144869842640201,5.610412120819092
5.619999999999925,0.01,-0.632338005412747,0.06565982914603988,-0.035237512255393864,3.210866592122283,-0.08144869842640201,5.610412120819092
5.629999999999924,0.01,-0.6297985560866858,0.06260951204384169,-0.034580913963933466,3.2045432120681556,-0.08144869842640201,5.610412120819092
5.639999999999924,0.01,-0.6272692040650348,0.059654819732269895,-0.03395481884349505,3.198245226507289,-0.04654211338651537,5.514810562133789
5.649999999999924,0.01,-0.6359035250206402,0.09796280302119596,-0.03335827064617235,3.1919725344666388,0.2327105669325773,5.46599006652832
5.659999999999924,0.01,-0.6390901726916849,0.4242816267804349,-0.032378642615960386,3.185613499216432,0.255981623625835,5.43351411819458
5.6699999999999235,0.01,-0.6403354192305386,0.44729024153174685,-0.028135826348156038,3.1792225974895154,0.255981623625835,5.43351411819458
5.679999999999923,0.01,-0.6377790585397718,0.4281975683266273,-0.02366292393283857,3.17281924329721,0.255981623625835,5.43351411819458
5.689999999999923,0.01,-0.6352177168628497,0.4080695074576987,-0.019380948249572295,3.1664414527118123,0.255981623625835,5.43351411819458
5.699999999999923,0.01,-0.6326666006286906,0.38880061688300044,-0.015300253174995308,3.160089275543184,0.2908882086657216,5.331396102905273
5.709999999999923,0.01,-0.6420394982116584,0.411562900378303,-0.011412247006165303,3.153762609536897,0.27925268031909267,5.279168128967285
5.7199999999999225,0.01,-0.6456020954352422,0.38035840217493494,-0.007296618002382273,3.1473422145547802,0.296705972839036,5.233560085296631
5.729999999999922,0.01,-0.6483548758706386,0.38240077732336075,-0.0034930339806329234,3.1408861936004278,0.296705972839036,5.233560085296631
5.739999999999922,0.01,-0.6457724674888975,0.36528464922548864,3.3097379260068433E-4,3.1344026448417215,0.296705972839036,5.233560085296631
5.749999999999922,0.01,-0.643179047985415,0.34807661424593744,0.0039838202848555705,3.1279449201668323,0.296705972839036,5.233560085296631
5.759999999999922,0.01,-0.6405959581154593,0.3316388050307904,0.007464586427314944,3.1215131296869782,0.32579479370560827,5.1295318603515625
5.769999999999921,0.01,-0.650159868167109,0.2088677834988058,0.010780974477622848,3.1151071701058237,0.33161255787892263,5.097683906555176
5.779999999999921,0.01,-0.6513130789442256,0.20079827249423662,0.012869652312610906,3.1086055714241527,0.337430322052237,5.078901767730713
5.789999999999921,0.01,-0.650903689001078,0.19825345745860679,0.014877635037553273,3.1020924406347103,0.337430322052237,5.078901767730713
5.799999999999921,0.01,-0.648298436685301,0.18921753519636614,0.01686016961213934,3.0955834037446994,0.337430322052237,5.078901767730713
5.809999999999921,0.01,-0.6456948219292966,0.18029612961072883,0.018752344964103003,3.0891004193778464,0.337430322052237,5.078901767730713
5.81999999999992,0.01,-0.6431016281825555,0.17178134052689234,0.02055530626021029,3.0826434711585535,0.34906585039886595,4.974514961242676
5.82999999999992,0.01,-0.652697309651776,0.1773764851380426,0.022273119665479214,3.076212454876728,0.3548836145721803,4.929210186004639
5.83999999999992,0.01,-0.6554104602501499,0.17650056003614886,0.02404688451685964,3.06968548178021,0.3607013787454949,4.907375812530518
5.84999999999992,0.01,-0.6553470145835236,0.17537285342675363,0.02581189011722113,3.0631313771777084,0.3607013787454949,4.907375812530518
5.8599999999999195,0.01,-0.652725372742523,0.16743032822512693,0.027565618651488665,3.056577907031873,0.3607013787454949,4.907375812530518
5.869999999999919,0.01,-0.6501039846841888,0.159538549820923,0.029239921933739935,3.050050653304448,0.3607013787454949,4.907375812530518
5.879999999999919,0.01,-0.6474930831932189,0.1520041850507923,0.030835307431949163,3.043549613457606,0.3839724354387526,4.785427570343018
5.889999999999919,0.01,-0.659119962176357,0.1722418911961166,0.032355349282457084,3.037074682625674,0.3839724354387526,4.803110599517822
5.899999999999919,0.01,-0.6544669697731903,0.16540170286883096,0.034077768194418254,3.0304834830039105,0.4014257279586959,4.74642276763916
5.909999999999918,0.01,-0.6964448237854626,0.1782135234304552,0.03573178522310656,3.0239388133061786,0.4014257279586959,4.74642276763916
5.919999999999918,0.01,-0.6938269559063699,0.1707704468013578,0.037513920457411115,3.016974365068324,0.4014257279586959,4.74642276763916
5.929999999999918,0.01,-0.691041176611228,0.16275083824698733,0.03922162492542469,3.01003609550926,0.4014257279586959,4.74642276763916
5.939999999999918,0.01,-0.6882658687876024,0.15506616814092622,0.04084913330789457,3.0031256837431477,0.3956079637853813,4.62619161605835
5.949999999999918,0.01,-0.6615279182904517,0.14088814519799514,0.04239979498930383,2.996243025055272,0.41306125630532464,4.621301651000977
5.959999999999917,0.01,-0.6977650753891953,0.15447287329710294,0.043808676441283785,2.9896277458723675,0.4246967846519536,4.6099066734313965
5.969999999999917,0.01,-0.6977628588912005,0.1618413772068262,0.04535340517425481,2.9826500951184753,0.4246967846519536,4.6099066734313965
5.979999999999917,0.01,-0.6949717985896436,0.1548900979084566,0.046971818946323074,2.9756724665295633,0.4246967846519536,4.6099066734313965
5.989999999999917,0.01,-0.6921807471540788,0.1476072359341494,0.04852071992540764,2.9687227485436667,0.4246967846519536,4.6099066734313965
5.9999999999999165,0.01,-0.6894008599597202,0.14063718152826885,0.04999679228474914,2.9618009410721258,0.43633231299858233,4.493837356567383
6.009999999999916,0.01,-0.7005391235999546,0.14770332635486488,0.051403164100031824,2.954906932472529,0.43633231299858233,4.45289421081543
6.019999999999916,0.01,-0.7021928733160029,0.1413746531860928,0.052880197363580475,2.9479015412365293,0.4246967846519536,4.4521589279174805
6.029999999999916,0.01,-0.6981166042647821,0.1210195330564911,0.054293943895441406,2.940879612503369,0.4246967846519536,4.4521589279174805
6.039999999999916,0.01,-0.6953078327715181,0.11465767366311691,0.05550413922600632,2.9338984464607214,0.4246967846519536,4.4521589279174805
6.0499999999999154,0.01,-0.692515366354459,0.1092117946755748,0.05665071596263749,2.926945368133006,0.4246967846519536,4.4521589279174805
6.059999999999915,0.01,-0.6897341350233729,0.10405219936073454,0.057742833909393235,2.920020214469462,0.43633231299858233,4.329502105712891
6.069999999999915,0.01,-0.7015328693214192,0.11284613904396645,0.05878335590300058,2.913122873119228,0.4479678413452115,4.315814018249512
6.079999999999915,0.01,-0.701553262137813,0.12187226051636672,0.059911817293440243,2.906107544426014,0.4537856055185258,4.2969865798950195
6.089999999999915,0.01,-0.7014166614537021,0.12364841948120459,0.06113053989860391,2.899092011804636,0.4537856055185258,4.2969865798950195
6.099999999999914,0.01,-0.6986104484051509,0.11816416775796808,0.062367024093415956,2.892077845190099,0.4537856055185258,4.2969865798950195
6.109999999999914,0.01,-0.695804781759336,0.11259998888131388,0.06354866577099563,2.8850917407060472,0.4537856055185258,4.2969865798950195
6.119999999999914,0.01,-0.6930103399657154,0.10728260133220532,0.06467466565980877,2.8781336928884538,0.45960336969184024,4.202497482299805
6.129999999999914,0.01,-0.7009956146489363,0.10906983705436268,0.06574749167313082,2.871203589488797,0.45960336969184024,4.176788330078125
6.1399999999999135,0.01,-0.7009780658199891,0.10424211999441346,0.06683819004367444,2.8641936333423073,0.4654211338651546,4.165188789367676
6.149999999999913,0.01,-0.7000402188316094,0.10618821254878356,0.06788061124361858,2.8571838526841074,0.4654211338651546,4.165188789367676
6.159999999999913,0.01,-0.6972363065683295,0.10149731714903497,0.06894249336910642,2.8501834504957912,0.4654211338651546,4.165188789367676
6.169999999999913,0.01,-0.694436145693003,0.09671884758433968,0.06995746654059677,2.8432110874301078,0.4654211338651546,4.165188789367676
6.179999999999913,0.01,-0.6916472004667296,0.0921514683126331,0.07092465501644017,2.8362667259731777,0.47123889803846897,4.048989772796631
6.1899999999999125,0.01,-0.701905965238822,0.0946533553931542,0.0718461696995665,2.8293502539685105,0.47705666221178333,4.0671844482421875
6.199999999999912,0.01,-0.6978007255137145,0.09736077454090213,0.07279270325349804,2.8223311943161224,0.47705666221178333,4.007010459899902
6.209999999999912,0.01,-0.7014132341275483,0.0931013735482102,0.07376631099890707,2.8153531870609854,0.47705666221178333,4.007010459899902
6.219999999999912,0.01,-0.6986220312254935,0.08872013869386958,0.07469732473438917,2.80833905471971,0.47705666221178333,4.007010459899902
6.229999999999912,0.01,-0.6958163782889832,0.08453057688420013,0.07558452612132786,2.8013528344074548,0.47705666221178333,4.007010459899902
6.239999999999911,0.01,-0.6930218901640812,0.080538170642976,0.07642983189016986,2.794394670624565,0.47123889803846897,3.919348955154419
6.249999999999911,0.01,-0.6990081812269396,0.06988005946137062,0.07723521359659961,2.787464451722924,0.4886921905584125,3.91456937789917
6.259999999999911,0.01,-0.6984896516334395,0.08681854744788645,0.07793401419121332,2.7804743699106544,0.4886921905584125,3.9031379222869873
6.269999999999911,0.01,-0.6969098847483522,0.08367394477212478,0.07880219966569219,2.77348947339432,0.4886921905584125,3.9031379222869873
6.2799999999999105,0.01,-0.6941159261418184,0.07976711013696988,0.07963893911341344,2.7665203745468365,0.4886921905584125,3.9031379222869873
6.28999999999991,0.01,-0.6913282866028251,0.07600178262222425,0.08043661021478314,2.7595792152854184,0.4886921905584125,3.9031379222869873
6.29999999999991,0.01,-0.6885518228982579,0.07241226266606057,0.08119662804100539,2.75266593241939,0.5003277189050412,3.803131580352783
6.30999999999991,0.01,-0.6975478630049947,0.08270065289169323,0.08192075066766599,2.7457804141904076,0.5003277189050412,3.815681219100952
6.31999999999991,0.01,-0.6934621184207157,0.0794421010717205,0.08274775719658292,2.7388049355603576,0.4945099547317269,3.7639365196228023
6.3299999999999095,0.01,-0.6956081520852417,0.06886633646977798,0.08354217820730013,2.7318703143761507,0.4945099547317269,3.7639365196228023
6.339999999999909,0.01,-0.692834303611559,0.06529144192155054,0.08423084157199791,2.724914232855298,0.4945099547317269,3.7639365196228023
6.349999999999909,0.01,-0.690051871003218,0.06219245678041054,0.08488375599121341,2.7179858898191824,0.4945099547317269,3.7639365196228023
6.359999999999909,0.01,-0.6872805337887717,0.05925434189394079,0.08550568055901751,2.7110853711091503,0.5061454830783556,3.701080799102783
6.369999999999909,0.01,-0.692286608500435,0.07016415178245508,0.08609822397795693,2.7042125657712623,0.5177810114249843,3.6992955207824703
6.379999999999908,0.01,-0.6908080561146949,0.08120617684086055,0.08679986549578148,2.697289699686258,0.5177810114249843,3.684406757354736
6.389999999999908,0.01,-0.689612094279185,0.07804879001065007,0.08761192726419008,2.690381619125111,0.5177810114249843,3.684406757354736
6.399999999999908,0.01,-0.6868488620547263,0.07439451205281136,0.08839241516429658,2.683485498182319,0.5177810114249843,3.684406757354736
6.409999999999908,0.01,-0.6840904136776095,0.07088231650233212,0.08913636028482469,2.6766170095617716,0.5177810114249843,3.684406757354736
6.419999999999908,0.01,-0.6813430182293905,0.06753456345995562,0.08984518344984802,2.6697761054249955,0.5294165397716135,3.620925903320313
6.429999999999907,0.01,-0.6863668814004683,0.07805332966098397,0.09052052908444758,2.6629626752427016,0.5294165397716135,3.6043527126312256
6.439999999999907,0.01,-0.6853878566314346,0.07501427430528596,0.09130106238105741,2.656099006428697,0.5294165397716135,3.5564355850219727
6.449999999999907,0.01,-0.6876915041603877,0.0715018744705417,0.09205120512411027,2.6492451278623825,0.5294165397716135,3.5564355850219727
6.459999999999907,0.01,-0.6849499527338619,0.0681262321268038,0.0927662238688157,2.6423682128207786,0.5294165397716135,3.5564355850219727
6.4699999999999065,0.01,-0.6821991867172204,0.06490864777562941,0.09344748619008374,2.63551871329344,0.5294165397716135,3.5564355850219727
6.479999999999906,0.01,-0.6794593869062849,0.061842967329923226,0.09409657266784004,2.6286967214262678,0.5410520681182422,3.515679359436035
6.489999999999906,0.01,-0.6820416181376898,0.0726305486236527,0.09471500234113926,2.6219021275572048,0.5410520681182422,3.5035738945007324
6.499999999999906,0.01,-0.680595855499263,0.06984761509380619,0.0954413078273758,2.615081711375828,0.552687596464871,3.5182809829711914
6.509999999999906,0.01,-0.677333883968222,0.08028771084937456,0.09613978397831385,2.6082757528208353,0.552687596464871,3.5182809829711914
6.519999999999905,0.01,-0.674611500546225,0.07714456817015329,0.0969426610868076,2.6015024139811533,0.552687596464871,3.5182809829711914
6.529999999999905,0.01,-0.6719021650103522,0.07353162118193142,0.09771410676850914,2.594756298975691,0.552687596464871,3.5182809829711914
6.539999999999905,0.01,-0.6692037190081672,0.0700601156142745,0.09844942298032845,2.5880372773255877,0.5701408889848145,3.4553539752960205
6.549999999999905,0.01,-0.6745907442311538,0.08731389832653733,0.0991500241364712,2.581345240135506,0.5701408889848145,3.446202278137207
6.559999999999905,0.01,-0.6728690625152473,0.08416119312389497,0.10002316311973657,2.5745993326931944,0.5643231248114997,3.407846689224243
6.569999999999904,0.01,-0.6736884642655454,0.07337783247738391,0.10086477505097552,2.567870642068042,0.5643231248114997,3.407846689224243
6.579999999999904,0.01,-0.6709969880154844,0.06959057878680862,0.10159855337574936,2.5611337574253863,0.5643231248114997,3.407846689224243
6.589999999999904,0.01,-0.6683022341584222,0.06628857632532635,0.10229445916361744,2.5544237875452316,0.5643231248114997,3.407846689224243
6.599999999999904,0.01,-0.6656182462063602,0.06315700027991997,0.10295734492687071,2.5477407652036472,0.5817764173314433,3.3866076469421387
6.6099999999999035,0.01,-0.6666075604521023,0.08073672001072998,0.10358891492966991,2.5410845827415836,0.6050474740247012,3.448675632476806
6.619999999999903,0.01,-0.6594253788309509,0.10531159588539973,0.10439628212977721,2.5344185071370626,0.5992297098513863,3.410423994064331
6.629999999999903,0.01,-0.6602409736664999,0.09482420826309998,0.10544939808863121,2.527824253348753,0.5992297098513863,3.410423994064331
6.639999999999903,0.01,-0.6576032721511761,0.09008518644825697,0.10639764017126221,2.521221843612088,0.5992297098513863,3.410423994064331
6.649999999999903,0.01,-0.65496230825651,0.08581809707641747,0.10729849203574478,2.5146458108905763,0.5992297098513863,3.410423994064331
6.659999999999902,0.01,-0.6523318951679054,0.08176426368624592,0.10815667300650895,2.508096187808011,0.6225007665446443,3.415117025375366
6.669999999999902,0.01,-0.6511316722324779,0.10531939020507328,0.10897431564337141,2.501572868856332,0.6108652381980155,3.3749454021453857
6.679999999999902,0.01,-0.6517248347412194,0.08793152789555939,0.11002750954542215,2.495061552134007,0.6283185307179586,3.405031204223633
6.689999999999902,0.01,-0.6474296168265135,0.10375486100178033,0.11090682482437775,2.488544303786595,0.6283185307179586,3.405031204223633
6.699999999999902,0.01,-0.6448227174875486,0.09979794224648013,0.11194437343439555,2.4820700076183297,0.6283185307179586,3.405031204223633
6.709999999999901,0.01,-0.6422329990202424,0.09512897350140004,0.11294235285686034,2.475621780443454,0.6283185307179586,3.405031204223633
6.719999999999901,0.01,-0.6396537081502922,0.09063806610030845,0.11389364259187434,2.4691994504532517,0.6457718232379022,3.420316457748413
6.729999999999901,0.01,-0.6369254665405967,0.10691996795819518,0.11480002325287743,2.462802913371749,0.674860644104474,3.5084948539733887
6.739999999999901,0.01,-0.6277167145638112,0.13711243109276325,0.11586922293245938,2.456433658706343,0.6632251157578453,3.460554838180542
6.7499999999999005,0.01,-0.6291124025634515,0.11859256209101163,0.11724034724338701,2.450156491560705,0.6632251157578453,3.460554838180542
6.7599999999999,0.01,-0.6266015357051962,0.11242250269183729,0.11842627286429713,2.44386536753507,0.6632251157578453,3.460554838180542
6.7699999999999,0.01,-0.6240850860949423,0.10708583739774175,0.11955049789121551,2.437599352178018,0.6632251157578453,3.460554838180542
6.7799999999999,0.01,-0.6215786799521215,0.10202682477660904,0.12062135626519292,2.4313585013170687,0.715584993317675,3.6518070697784424
6.7899999999999,0.01,-0.6039712812146703,0.1588960790900589,0.12164162451295901,2.4251427145175475,0.715584993317675,3.6141419410705566
6.7999999999998995,0.01,-0.6052864587552054,0.1543048719751115,0.12323058530385961,2.419103001705401,0.7214027574909894,3.644031524658203
6.809999999999899,0.01,-0.600337850170428,0.15400878363787524,0.12477363402361072,2.4130501371178488,0.7214027574909894,3.644031524658203
6.819999999999899,0.01,-0.5979167043354071,0.14706506439899525,0.12631372185998946,2.4070467586161444,0.7214027574909894,3.644031524658203
6.829999999999899,0.01,-0.5955153529347254,0.1401346691352909,0.12778437250397942,2.40106759157279,0.7214027574909894,3.644031524658203
6.839999999999899,0.01,-0.5931236861173836,0.1335167412373361,0.12918571919533234,2.395112438043443,0.7853981633974483,4.002976417541504
6.849999999999898,0.01,-0.5603187663535714,0.20260726856622935,0.1305208866077057,2.3891812011822693,0.7737626350508195,3.945029020309448
6.859999999999898,0.01,-0.5626842325868336,0.18289054476691657,0.132546959293368,2.3835780135187337,0.797033691744077,4.108480453491211
6.869999999999898,0.01,-0.5462786684572289,0.20119015856870176,0.13437586474103716,2.377951171192865,0.797033691744077,4.108480453491211
6.879999999999898,0.01,-0.5440279315268816,0.1929600840541905,0.13638776632672417,2.372488384508293,0.797033691744077,4.108480453491211
