time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.2299999999999964,0.01,0.6947789164590091,-0.03321014283500981,0.004111843800069438,5.303520824043326,-0.05235987755982996,13.961167335510254
2.239999999999996,0.01,0.6708251374847205,-0.03564062848740484,0.00377974237171934,5.310468613207916,-0.058177641733144325,13.861960411071776
2.249999999999996,0.01,0.6482046369311889,-0.03802275239595638,0.0034233360868452917,5.317176864582763,0.04654211338651559,13.81305980682373
2.259999999999996,0.01,0.6357412155316411,0.0,0.0030431085628857277,5.323658910952075,0.04654211338651559,13.81305980682373
2.2699999999999956,0.01,0.6331483969839162,0.0,0.0030431085628857277,5.330016323107391,0.04654211338651559,13.81305980682373
2.2799999999999954,0.01,0.6306054321217897,0.0,0.0030431085628857277,5.33634780707723,0.04654211338651559,13.81305980682373
2.289999999999995,0.01,0.6280728385338542,0.0,0.0030431085628857277,5.342653861398448,0.058177641733144325,13.696381568908691
2.299999999999995,0.01,0.6022147692223592,0.02437705052674624,0.0030431085628857277,5.348934589783786,0.058177641733144325,13.538989067077637
2.3099999999999947,0.01,0.5682239775020129,0.02437705052674624,0.00328687906815319,5.35495673747601,0.058177641733144325,13.485613822937012
2.3199999999999945,0.01,0.5551400695969985,0.02388950951621132,0.0035306495734206524,5.36063897725103,0.058177641733144325,13.485613822937012
2.3299999999999943,0.01,0.5528671736869903,0.023401968505676392,0.0037695446685827656,5.366190377947,0.058177641733144325,13.485613822937012
2.339999999999994,0.01,0.5506466134086022,0.022924178315352168,0.004003564353639529,5.37171904968387,-0.04654211338651537,13.371541976928713
2.349999999999994,0.01,0.5256207755121945,-0.03237774282929317,0.004232806136793051,5.3772255158179565,0.04654211338651559,13.287732124328612
2.3599999999999937,0.01,0.5066562185385397,0.0,0.00390902870850012,5.382481723573078,-0.02327105669325769,13.217330932617188
2.3699999999999934,0.01,0.49047349709420623,-0.020003364478007296,0.00390902870850012,5.387548285758464,0.029088820866572274,13.169748306274414
2.3799999999999932,0.01,0.47893034695149733,0.0,0.0037089950637200467,5.3924530207294055,0.029088820866572274,13.169748306274414
2.389999999999993,0.01,0.4769684529631206,0.0,0.0037089950637200467,5.3972423241989205,-0.040724349213201005,13.107298851013184
2.399999999999993,0.01,0.46256284052306856,-0.02874227748420247,0.0037089950637200467,5.402012008728551,-0.06399540590645869,13.00883960723877
2.4099999999999926,0.01,0.4409631179563334,-0.040927584545209526,0.003421572288878022,5.406637637133782,-0.06399540590645869,12.955270767211914
2.4199999999999924,0.01,0.42839909858887,-0.04035273899552548,0.003012296443425927,5.411047268313346,0.058177641733144325,12.906648635864258
2.429999999999992,0.01,0.4169108198475133,0.024438674765665844,0.002608769053470672,5.415331259299235,0.058177641733144325,12.84167194366455
2.439999999999992,0.01,0.4022018850132163,0.025245729545576356,0.0028531558011273303,5.41950036749771,0.058177641733144325,12.84167194366455
2.4499999999999917,0.01,0.40053424173382624,0.024756956050263037,0.003105613096583094,5.423522386347842,0.058177641733144325,12.807793617248535
2.4599999999999915,0.01,0.3921497689105703,0.02425204145935151,0.0033531826570857245,5.42752772876518,0.040724349213201005,12.67803192138672
2.4699999999999913,0.01,0.36459529277127206,0.0,0.00359570307167924,5.431449226454286,0.058177641733144325,12.62489414215088
2.479999999999991,0.01,0.35239913784846166,0.02327186150915922,0.00359570307167924,5.435095179381999,0.05235987755982996,12.584556579589844
2.489999999999991,0.01,0.34287324416516934,0.020225534743907484,0.003828421686770832,5.438619170760483,0.05235987755982996,12.523377418518066
2.4999999999999907,0.01,0.32922781539942003,0.0,0.0040306770342099065,5.442047903202135,0.05235987755982996,12.523377418518066
2.5099999999999905,0.01,0.3278563224227593,0.0,0.0040306770342099065,5.445340181356129,0.05235987755982996,12.523377418518066
2.5199999999999902,0.01,0.3265394111611617,0.0,0.0040306770342099065,5.448618744580356,0.05235987755982996,12.424182891845703
2.52999999999999,0.01,0.30538908053699815,0.0,0.0040306770342099065,5.451884138691968,-0.058177641733144325,12.30647087097168
2.53999999999999,0.01,0.2805405187175488,-0.03852462172093751,0.0040306770342099065,5.454938029497338,-0.058177641733144325,12.259629249572754
2.5499999999999896,0.01,0.26995063811561554,-0.03852462172093751,0.0036454308170005313,5.457743434684514,-0.06981317007977306,12.209662437438965
2.5599999999999894,0.01,0.2588351136139874,-0.04384678281702223,0.003260184599791156,5.46044294106567,-0.06981317007977306,12.209662437438965
2.569999999999989,0.01,0.2577553110615249,-0.04307629038260348,0.002821716771620934,5.46303129220181,-0.06981317007977306,12.209662437438965
2.579999999999989,0.01,0.25671997060706886,-0.04219935472626303,0.0023909538677948992,5.465608845312426,0.029088820866572274,12.090662002563477
2.5899999999999888,0.01,0.231888862387725,0.0,0.0019689603205322688,5.468176045018496,0.029088820866572274,11.98762035369873
2.5999999999999885,0.01,0.21025365273234764,0.0,0.0019689603205322688,5.470494933642374,0.06399540590645869,11.93491554260254
2.6099999999999883,0.01,0.19878513506355874,0.029571673776704895,0.0019689603205322688,5.472597470169697,0.04654211338651559,11.876492500305176
2.619999999999988,0.01,0.18625951199315624,0.02043269348094969,0.0022646770582993177,5.474585321520333,0.04654211338651559,11.876492500305176
2.629999999999988,0.01,0.18546437145290184,0.0,0.002469003993108815,5.476447916640264,0.04654211338651559,11.876492500305176
2.6399999999999877,0.01,0.1847193334049294,0.0,0.002469003993108815,5.478302560354793,-0.040724349213201005,11.766849517822266
2.6499999999999875,0.01,0.16204887942253593,-0.026262295342980007,0.002469003993108815,5.480149753688842,-0.06399540590645869,11.659095764160156
2.6599999999999873,0.01,0.13975925135649447,-0.03844760240398706,0.0022063810396790147,5.481770242483067,-0.06399540590645869,11.616052627563477
2.669999999999987,0.01,0.13050242851946833,-0.03792235649712746,0.001821905015639144,5.483167834996633,-0.07563093425308764,11.559976577758787
2.679999999999987,0.01,0.11872818155310441,-0.043246057979551306,0.0014426814506678695,5.484472859281827,-0.07563093425308764,11.559976577758787
2.6899999999999866,0.01,0.11820617183902656,-0.04248761084960875,0.0010102208708723565,5.485660141097358,-0.07563093425308764,11.559976577758787
2.6999999999999864,0.01,0.11773125911281426,-0.04162268969001773,5.853447623762689E-4,5.486842202815748,0.05235987755982996,11.38491153717041
2.709999999999986,0.01,0.08224542630778267,0.026246251362513424,1.691178654760916E-4,5.488019515406877,0.058177641733144325,11.33740520477295
2.719999999999986,0.01,0.07227323479183916,0.030125031921565515,4.315803791012259E-4,5.488841969669955,0.040724349213201005,11.289916038513184
2.7299999999999858,0.01,0.06244641983465478,0.020461126598559927,7.32830698316881E-4,5.489564702017873,-0.058177641733144325,11.218284606933594
2.7399999999999856,0.01,0.04783104057956962,-0.03192892904915146,9.374419643024802E-4,5.490189166216219,-0.058177641733144325,11.218284606933594
2.7499999999999853,0.01,0.047581254900230976,-0.03233815158112266,6.181526738109656E-4,5.490667476622015,-0.058177641733144325,11.218284606933594
2.759999999999985,0.01,0.04738993073791278,-0.03169957300013963,2.9477115799973904E-4,5.491143289171017,-0.09308422677303096,11.062806129455566
2.769999999999985,0.01,0.016103910222706474,-0.04933077056002781,-2.22245720016573E-5,5.491617188478396,0.06399540590645869,11.022201538085938
2.7799999999999847,0.01,0.0077934322258290225,0.033554043561772745,-5.155322776019353E-4,5.491778227580623,-0.09308422677303096,10.953639030456545
2.7899999999999845,0.01,-8.26,-0.04771016368882447,-1.799918419842079E-4,5.491856161902881,-0.08726646259971638,10.90497589111328
2.7999999999999843,0.01,-8.26,-0.04533491779480807,-6.570934788724526E-4,5.4092561619028805,-0.08726646259971638,10.90497589111328
2.809999999999984,0.01,0.017292713461503694,-0.04438071452103158,-0.0011104426568205334,5.32665616190288,-0.08726646259971638,10.90497589111328
2.819999999999984,0.01,0.05033271346150379,-0.04347401616513542,-0.0015542498020308492,5.326829089037496,0.06399540590645869,10.802059173583984
2.8299999999999836,0.01,0.029680199101798622,0.03661809402183113,-0.0019889899636822035,5.32733241617211,0.04654211338651559,10.697376251220703
2.8399999999999834,0.01,0.00854228377529651,0.028348594049378634,-0.001622809023463892,5.327629218163128,0.058177641733144325,10.639639854431152
2.849999999999983,0.01,-8.26,0.03370888569944548,-0.0013393230829701057,5.327714641000881,-0.05235987755982996,10.566848754882812
2.859999999999983,0.01,-8.26,-0.02473829472132575,-0.0010022342259756508,5.245114641000881,-0.05235987755982996,10.566848754882812
2.869999999999983,0.01,0.015323894576210152,-0.02541247243531466,-0.0012496171731889083,5.162514641000881,-0.05235987755982996,10.566848754882812
2.8799999999999826,0.01,0.048363894576210244,-0.024917706540888145,-0.0015037418975420548,5.162667879946643,-0.09308422677303096,10.42502498626709
2.8899999999999824,0.01,0.019937845274760946,-0.04573374444894423,-0.0017529189629509362,5.163151518892405,-0.08726646259971638,10.3634672164917
2.899999999999982,0.01,0.0074328357413779855,-0.04218906355287461,-0.0022102564074403786,5.163350897345152,0.05235987755982996,10.330111503601074
2.909999999999982,0.01,6.819417821539276E-4,0.03183745370214672,-0.002632147042969125,5.163425225702566,0.04654211338651559,10.284262657165527
2.9199999999999817,0.01,-8.26,0.029634908207952476,-0.0023137725059476574,5.163432045120388,0.04654211338651559,10.284262657165527
2.9299999999999815,0.01,-8.26,0.028998159133909542,-0.002017423423868133,5.080832045120387,0.04654211338651559,10.284262657165527
2.9399999999999813,0.01,0.024519713384950494,0.028405460969750492,-0.0017274418325290374,4.998232045120387,0.04654211338651559,10.233367919921877
2.949999999999981,0.01,0.047380765936220474,0.0278254977870723,-0.0014433872228315325,4.9984772422542365,0.05235987755982996,10.092275619506836
2.959999999999981,0.01,0.019064226999672584,0.030303715332929027,-0.0011651322449608096,4.9989510499135985,0.06399540590645869,10.05502700805664
2.9699999999999807,0.01,0.011424981645888722,0.03583985890769105,-8.620950916315193E-4,4.999141692183596,0.06399540590645869,9.99783420562744
2.9799999999999804,0.01,-8.26,0.03523378460103247,-5.036965025546088E-4,4.999255942000055,0.06399540590645869,9.99783420562744
2.9899999999999802,0.01,-8.26,0.034516987422878655,-1.513586565442841E-4,4.916655942000054,0.06399540590645869,9.99783420562744
2.99999999999998,0.01,0.03290446432546617,0.033812311730858004,1.9381121768450248E-4,4.834055942000054,0.06399540590645869,9.932168960571287
3.00999999999998,0.01,0.05281141531423579,0.03312197198240043,5.319343349930825E-4,4.834384986643308,0.05235987755982996,9.797152519226074
3.0199999999999796,0.01,0.025676509187891484,0.026353072217279797,8.631540548170868E-4,4.8349131007964505,0.05235987755982996,9.747065544128418
3.0299999999999794,0.01,0.01544786850710338,0.02569063277763179,0.0011266847769898847,4.8351698658883295,-0.1047197551196597,9.706379890441896
3.039999999999979,0.01,0.007208031733047449,-0.05708725132851158,0.0013835911047662026,4.835324344573401,-0.1047197551196597,9.706379890441896
3.049999999999979,0.01,0.00714624025901891,-0.05760106398406421,8.127185914810869E-4,4.835396424890732,-0.1047197551196597,9.706379890441896
3.0599999999999787,0.01,0.007117408132086567,-0.05645931895749398,2.3670795164044479E-4,4.835467887293322,-0.09308422677303096,9.59999179840088
3.0699999999999785,0.01,-8.26,-0.04921464414730923,-3.27885237934495E-4,4.835539061374643,0.06399540590645869,9.547329902648926
3.0799999999999783,0.01,-8.26,0.034165364893638424,-8.200316794075873E-4,4.752939061374643,0.06981317007977328,9.494351387023926
3.089999999999978,0.01,-8.26,0.03819598454183646,-4.7837803047120304E-4,4.6703390613746425,0.05235987755982996,9.436960220336914
3.099999999999978,0.01,0.019256419517525814,0.02837369694820837,-9.641818505283842E-5,4.587739061374642,0.05235987755982996,9.436960220336914
3.1099999999999777,0.01,0.05229641951752591,0.02760977725737164,1.8731878442924526E-4,4.5879316255698175,0.05235987755982996,9.436960220336914
3.1199999999999775,0.01,0.05221939383945582,0.02704230331840747,4.634165570029617E-4,4.588454589764993,0.06399540590645869,9.350646018981934
3.1299999999999772,0.01,0.03474736789038957,0.03258276130376351,7.338395901870364E-4,4.588976783703387,0.06981317007977328,9.253714561462402
3.139999999999977,0.01,0.015152198811125573,0.03508824200264721,0.0010596672032246715,4.589324257382291,-0.11635528346628864,9.200960159301758
3.149999999999977,0.01,0.004462328907435165,-0.06304586971148474,0.0014105496232511435,4.589475779370402,-0.12217304763960302,9.162665367126465
3.1599999999999766,0.01,-8.26,-0.06679396131678941,7.800909261362961E-4,4.589520402659477,-0.12217304763960302,9.162665367126465
3.1699999999999764,0.01,-8.26,-0.06553304392255972,1.1215131296840196E-4,4.5069204026594765,-0.12217304763960302,9.162665367126465
3.179999999999976,0.01,0.029764912361502385,-0.06419716469622393,-5.431791262571953E-4,4.424320402659476,-0.12217304763960302,9.162665367126465
3.189999999999976,0.01,0.06280491236150247,-0.06288650381777273,-0.0011851507732194345,4.424618051783091,0.058177641733144325,9.122323989868164
3.1999999999999758,0.01,0.05461757726039629,0.032833569198956566,-0.001814015811397162,4.425246100906707,0.06981317007977328,9.01140594482422
3.2099999999999755,0.01,0.032182748602161484,0.04018395280581561,-0.0014856801194075963,4.42579227667931,0.06981317007977328,8.9102201461792
3.2199999999999753,0.01,0.011727118564115813,0.03952728142183648,-0.0010838405913494403,4.426114104165332,0.06981317007977328,8.9102201461792
3.229999999999975,0.01,0.011598387569707214,0.038723602365720165,-6.885677771310755E-4,4.426231375350973,0.06981317007977328,8.9102201461792
3.239999999999975,0.01,0.011551479095450646,0.037933056737283435,-3.0133175347387385E-4,4.42634735922667,0.06981317007977328,8.869441986083984
3.2499999999999747,0.01,0.0033494535261286984,0.037158584689969035,7.799881389896051E-5,4.426462874017625,-0.07563093425308764,8.772586822509766
3.2599999999999745,0.01,-8.26,-0.03975824557607094,4.495846607986509E-4,4.426496368552886,-0.12799081181291738,8.710758209228516
3.2699999999999743,0.01,-8.26,-0.06791835815713616,5.200220503794148E-5,4.343896368552886,-0.12217304763960302,8.657158851623535
3.279999999999974,0.01,-8.26,-0.06407686648036301,-6.271813765334202E-4,4.261296368552886,-0.12217304763960302,8.657158851623535
3.289999999999974,0.01,0.026913222903552737,-0.06271849931722029,-0.0012679500413370504,4.1786963685528855,-0.12217304763960302,8.657158851623535
3.2999999999999736,0.01,0.05995322290355283,-0.06143696198761303,-0.0018951350345092534,4.178965500781921,0.06981317007977328,8.577692031860352
3.3099999999999734,0.01,0.04395220605930206,0.04034619125203979,-0.0025095046543853836,4.179565033010956,-0.13962634015954634,8.510181427001953
3.319999999999973,0.01,0.030210272196008248,-0.06809283305727169,-0.002106042741864986,4.180004555071549,-0.12799081181291738,8.459915161132812
3.329999999999973,0.01,0.0199812101979429,-0.06280710335180889,-0.0027869710724377026,4.180306657793509,-0.12217304763960302,8.414010047912598
3.3399999999999728,0.01,0.010679346465115813,-0.05839891992541173,-0.0034150421059557915,4.180506469895489,-0.12217304763960302,8.414010047912598
3.3499999999999726,0.01,0.010599421624323924,-0.05714277785837554,-0.003999031305209909,4.18061326336014,-0.12217304763960302,8.414010047912598
3.3599999999999723,0.01,0.010556704238463511,-0.05597479945986731,-0.004570459083793664,4.180719257576383,0.06399540590645869,8.336318016052246
3.369999999999972,0.01,-8.26,0.042650512585356765,-0.005130207078392337,4.180824824618768,-0.13962634015954634,8.249445915222168
3.379999999999972,0.01,-8.26,-0.06285142820925778,-0.0047037019525387695,4.098224824618768,0.06399540590645869,8.234435081481934
3.3899999999999717,0.01,0.007597086448879509,0.04291699832284697,-0.005332216234631347,4.015624824618768,0.06981317007977328,8.199318885803223
3.3999999999999715,0.01,0.033613847313137414,0.047220353652283976,-0.004903046251402877,4.015700795483257,0.06981317007977328,8.199318885803223
3.4099999999999713,0.01,0.03358345896734179,0.04636201368582704,-0.004430842714880037,4.016036933956388,0.06981317007977328,8.199318885803223
3.419999999999971,0.01,0.03344900357808918,0.04541760661278136,-0.003967222578021767,4.016372768546062,-0.13380857598623197,8.10666561126709
3.429999999999971,0.01,0.014784014834993187,-0.06213107044474718,-0.0035130465118939536,4.016707258581842,0.058177641733144325,8.032942771911621
3.4399999999999706,0.01,-8.26,0.03748936067630561,-0.004134357216341426,4.0168550987301925,0.06981317007977328,8.010598182678223
3.4499999999999704,0.01,-8.26,0.044824635615704135,-0.0037594636095783698,3.9342550987301927,-0.13962634015954634,7.9709978103637695
3.45999999999997,0.01,0.02049752258067681,-0.06559291514688571,-0.003311217253421328,3.851655098730193,-0.13962634015954634,7.9709978103637695
3.46999999999997,0.01,0.053537522580676726,-0.0664894078591998,-0.003967146404890185,3.851860073956,-0.13962634015954634,7.9709978103637695
3.47999999999997,0.01,0.05345553249035398,-0.0651775495562621,-0.004632040483482184,3.8523954491818064,-0.1454441043328607,7.872475624084473
3.4899999999999696,0.01,0.03353694514417196,-0.06689408816432982,-0.005283815979044804,3.85293000450671,0.058177641733144325,7.818417072296143
3.4999999999999694,0.01,0.022511412656544574,0.04103089961060731,-0.005952756860688102,3.8532653739581515,-0.13380857598623197,7.774487495422363
3.509999999999969,0.01,0.013591349501212059,-0.058160001879414516,-0.005542447864582029,3.853490488084717,-0.1454441043328607,7.758909702301025
3.519999999999969,0.01,0.0103857452263183,-0.06507327340213012,-0.006124047883376174,3.8536264015797292,-0.1454441043328607,7.758909702301025
3.5299999999999687,0.01,0.010331379828313381,-0.06391007336454184,-0.006774780617397475,3.8537302590319924,-0.1454441043328607,7.758909702301025
3.5399999999999685,0.01,0.01028983684740812,-0.06260860789649923,-0.007413881351042893,3.8538335728302755,-0.1512618685061753,7.665246963500977
3.5499999999999683,0.01,-8.26,-0.06437673319446025,-0.008039967430007885,3.8539364711987494,-0.12799081181291738,7.608287334442139
3.559999999999968,0.01,-8.26,-0.0509392539755231,-0.008683734761952487,3.7713364711987496,0.08144869842640201,7.5732645988464355
3.569999999999968,0.01,0.006118331289787272,0.06001604423742973,-0.009193127301707718,3.68873647119875,0.07563093425308764,7.5386176109313965
3.5799999999999677,0.01,0.03222893370677937,0.057988502551688456,-0.008592966859333421,3.6887976545116477,0.07563093425308764,7.5386176109313965
3.5899999999999674,0.01,0.03220446038162024,0.05678818166693986,-0.008013081833816537,3.6891199438487154,0.07563093425308764,7.5386176109313965
3.5999999999999672,0.01,0.032075544646793124,0.05562841161590609,-0.007445200017147138,3.689441988452532,0.08144869842640201,7.435817241668701
3.609999999999967,0.01,0.011386652952727517,0.05753897474781903,-0.0068889159009880765,3.6897627438989997,-0.15707963267948966,7.4230570793151855
3.619999999999967,0.01,0.008706318303437223,-0.06847299085982161,-0.006313526153509886,3.689876610428527,0.06399540590645869,7.374490261077881
3.6299999999999666,0.01,-8.26,0.046136646724789204,-0.006998256062108102,3.6899636736115617,0.08144869842640201,7.343033313751221
3.6399999999999664,0.01,-8.26,0.05664508683774096,-0.00653688959486021,3.607363673611562,0.08144869842640201,7.343033313751221
3.649999999999966,0.01,0.02566119330561936,0.055722353903245175,-0.005970438726482801,3.524763673611562,0.08144869842640201,7.343033313751221
3.659999999999966,0.01,0.05870119330561927,0.05458945216649036,-0.005413215187450349,3.525020285544618,-0.1512618685061753,7.331544876098633
3.6699999999999657,0.01,0.05630086100187928,-0.06837806552164533,-0.0048673206657854455,3.5256072974776744,-0.1512618685061753,7.193896770477295
3.6799999999999655,0.01,0.028536435104389215,-0.06946985456497515,-0.005551101321001899,3.5261703060876934,0.0872664625997166,7.19162654876709
3.6899999999999653,0.01,0.027857187318340595,0.0567971041207804,-0.00624579986665165,3.5264556704387373,-0.1512618685061753,7.165172576904297
3.699999999999965,0.01,0.022452247205364453,-0.06671289616324273,-0.005677828825443846,3.5267342423119206,-0.1512618685061753,7.165172576904297
3.709999999999965,0.01,0.02234081845609115,-0.06784883824565834,-0.006344957787076274,3.5269587647839744,-0.1512618685061753,7.165172576904297
3.7199999999999647,0.01,0.022251009467269614,-0.06651458032239349,-0.007023446169532857,3.5271821729685353,-0.16289739685280402,7.048130512237549
3.7299999999999645,0.01,-8.26,-0.0712502570879838,-0.0076885919727567925,3.527404683063208,-0.1454441043328607,7.009999752044678
3.7399999999999642,0.01,-8.26,-0.060780985185780595,-0.00840109454363663,3.444804683063208,-0.16289739685280402,6.970701217651367
3.749999999999964,0.01,0.01621837030499016,-0.06849496033977626,-0.009008904395494436,3.3622046830632084,-0.1512618685061753,6.954363822937012
3.759999999999964,0.01,0.04599089136211898,-0.061186687105557164,-0.009693853998892199,3.3623668667662585,-0.1512618685061753,6.954363822937012
3.7699999999999636,0.01,0.045926017880898944,-0.05981678789876163,-0.010305720869947771,3.3628267756798795,-0.1512618685061753,6.954363822937012
3.7799999999999634,0.01,0.04574205431545053,-0.05859305415665049,-0.010903888748935386,3.3632860358586885,0.08144869842640201,6.869168758392334
3.789999999999963,0.01,0.028519337334991415,0.06445635221139553,-0.011489819290501892,3.363743456401843,-0.16289739685280402,6.866373538970947
3.799999999999963,0.01,0.02777732523345229,-0.062317510846045726,-0.010845255768387936,3.364028649775193,-0.1512618685061753,6.812693119049072
3.8099999999999627,0.01,0.016927163899737252,-0.05751398435977016,-0.011468430876848394,3.3643064230275277,-0.12217304763960302,6.780196189880371
3.8199999999999625,0.01,0.010316668765063142,-0.04103600031659034,-0.012043570720446095,3.364475694666525,-0.12217304763960302,6.780196189880371
3.8299999999999623,0.01,0.01024896010946428,-0.03988572062939494,-0.012453930723611999,3.3645788613541754,-0.1512618685061753,6.752615451812744
3.839999999999962,0.01,0.004691545820878673,-0.054296634449322034,-0.012852787929905948,3.36468135095527,-0.1687151610261184,6.710938930511475
3.849999999999962,0.01,-8.26,-0.06263790033248935,-0.01339575427439917,3.364728266413479,-0.15707963267948966,6.647404670715332
3.8599999999999617,0.01,-8.26,-0.05545931411299943,-0.014022133277724063,3.2821282664134794,-0.1512618685061753,6.648444175720215
3.8699999999999615,0.01,0.016837528578651197,-0.0511602293410979,-0.014576726418854057,3.1995282664134796,-0.16289739685280402,6.610522747039795
3.8799999999999613,0.01,0.04229324284256713,-0.056143696589341395,-0.015088328712265037,3.199696641699266,-0.16289739685280402,6.610522747039795
3.889999999999961,0.01,0.04222589272825257,-0.055120492002519436,-0.01564976567815845,3.2001195741276915,-0.16289739685280402,6.610522747039795
3.899999999999961,0.01,0.04205671975688237,-0.05399761807073261,-0.016200970598183644,3.200541833054974,-0.15707963267948966,6.520959854125977
3.9099999999999606,0.01,0.023975237603205635,-0.049848881465430483,-0.01674094677889097,3.200962400252543,-0.17453292519943298,6.4893798828125
3.9199999999999604,0.01,0.01749101646148272,-0.05790790939977116,-0.017239435593545273,3.2012021526285754,-0.1687151610261184,6.47345495223999
3.92999999999996,0.01,0.014210129396567872,-0.0538646050052107,-0.017818514687542985,3.20137706279319,0.09890199094634532,6.440151214599609
3.93999999999996,0.01,0.007479417802645827,0.08742458438436604,-0.018357160737595093,3.2015191640871556,0.09890199094634532,6.440151214599609
3.9499999999999598,0.01,0.007422577285059618,0.08850187648447025,-0.017482914893751433,3.2015939582651822,0.09890199094634532,6.440151214599609
3.9599999999999596,0.01,0.007392659613848985,0.08675338479678293,-0.01659789612890673,3.201668184038033,0.11635528346628864,6.372550010681152
3.9699999999999593,0.01,-8.26,0.09412232756284886,-0.015730362280938902,3.2017421106341715,0.09308422677303096,6.31473970413208
3.979999999999959,0.01,-8.26,0.08020195280590614,-0.014789139005310413,3.1191421106341717,0.11053751929297428,6.2943644523620605
3.989999999999959,0.01,0.011216046218743437,0.08745848655040449,-0.013987119477251352,3.036542110634172,0.09890199094634532,6.254356861114502
3.9999999999999587,0.01,0.036254527969231634,0.07976179396378277,-0.013112534611747308,3.0366542710963595,0.09890199094634532,6.254356861114502
4.009999999999959,0.01,0.036209663784356576,0.07801262423277469,-0.01231491667210948,3.037016816376052,-0.13962634015954634,6.2209625244140625
4.019999999999959,0.01,0.02938577833239169,-0.048482009021823494,-0.011534790429781732,3.0373789130138955,0.12217304763960302,6.1781744956970215
4.0299999999999585,0.01,0.020683333933846096,0.0870424429298506,-0.012019610519999967,3.0376727707972195,-0.17453292519943298,6.14980411529541
4.039999999999958,0.01,0.014891714740194219,-0.06735058191755317,-0.01114918609070146,3.037879604136558,-0.15707963267948966,6.102384090423584
4.049999999999958,0.01,0.0053249764300936425,-0.05995245048039485,-0.011822691909876993,3.0380285212839597,-0.17453292519943298,6.1005377769470215
4.059999999999958,0.01,0.004896146875820406,-0.0677444191377991,-0.012422216414680942,3.038081771048261,-0.17453292519943298,6.1005377769470215
4.069999999999958,0.01,0.004874846970099967,-0.06654537012819121,-0.013099660606058933,3.038130732517019,-0.17453292519943298,6.1005377769470215
4.079999999999957,0.01,0.00485526238259677,-0.06519048174543524,-0.013765114307340846,3.0381794809867197,0.11635528346628864,6.00246524810791
4.089999999999957,0.01,-8.26,0.08845676391971707,-0.014417019124795198,3.0382280336105456,0.1279908118129176,5.989770889282227
4.099999999999957,0.01,-8.26,0.09585322708512937,-0.013532451485598028,2.955628033610546,-0.17453292519943298,5.94105863571167
4.109999999999957,0.01,0.005960513698115655,-0.06432489998635704,-0.012573919214746734,2.873028033610546,0.13380857598623197,5.9335198402404785
4.119999999999957,0.01,0.03749275460387729,0.09521335403028419,-0.013217168214610305,2.8730876387475273,0.13380857598623197,5.9335198402404785
4.129999999999956,0.01,0.0374689125490848,0.09649985203001132,-0.012265034674307463,2.8734625662935662,0.13380857598623197,5.9335198402404785
4.139999999999956,0.01,0.03731894153066922,0.09459558494940565,-0.01130003615400735,2.873837255419057,0.13380857598623197,5.840881824493408
4.149999999999956,0.01,0.018641462731058846,0.09266558790880541,-0.010354080304513293,2.8742104448343637,-0.15707963267948966,5.808223247528076
4.159999999999956,0.01,0.011960471571869746,-0.06154266205277119,-0.009427424425425239,2.8743968594616742,0.13962634015954634,5.788416862487793
4.1699999999999555,0.01,0.007924628712888904,0.09196669121689294,-0.01004285104595295,2.874516464177393,-0.1687151610261184,5.761676788330078
4.179999999999955,0.01,0.0025287719950584987,-0.06825777410039535,-0.009123184133784022,2.8745957104645217,-0.1687151610261184,5.761676788330078
4.189999999999955,0.01,0.0024970734802069574,-0.0700971079247332,-0.009805761874787974,2.874620998184472,0.11635528346628864,5.718240737915039
4.199999999999955,0.01,-8.26,0.08053805905461134,-0.010506732954035307,2.8746459689192743,-0.13380857598623197,5.668919563293457
4.209999999999955,0.01,-8.26,-0.049052049692720104,-0.009701352363489193,2.7920459689192745,-0.18035068937274737,5.664578914642334
4.2199999999999545,0.01,0.016097395360757005,-0.07503342499582645,-0.010191872860416394,2.7094459689192747,0.13962634015954634,5.618900299072266
4.229999999999954,0.01,0.04000167224674325,0.09349558808687525,-0.010942207110374658,2.7096069428728824,-0.17453292519943298,5.606348037719727
4.239999999999954,0.01,0.03742683039479235,-0.06950538873680379,-0.010007251229505906,2.7100069595953498,-0.17453292519943298,5.606348037719727
4.249999999999954,0.01,0.03726682370580541,-0.0713753004985413,-0.010702305116873943,2.7103812278992976,-0.17453292519943298,5.606348037719727
4.259999999999954,0.01,0.03711711638422628,-0.06998519272380521,-0.011416058121859356,2.7107538961363558,0.16289739685280402,5.550962924957275
4.269999999999953,0.01,0.025891026536912776,0.10812926567076822,-0.012115910049097407,2.711125067300198,0.1512618685061753,5.476408004760742
4.279999999999953,0.01,0.010831574032069292,0.10343631599474085,-0.011034617392389725,2.711383977565567,-0.16289739685280402,5.4636406898498535
4.289999999999953,0.01,0.008174546943743977,-0.06322791464227007,-0.010000254232442315,2.7114922933058874,0.16289739685280402,5.435585975646973
4.299999999999953,0.01,0.002520277807039584,0.10529765789193414,-0.010632533378865015,2.711574038775325,0.16289739685280402,5.435585975646973
4.3099999999999525,0.01,0.0024875796192645795,0.10656221618477954,-0.009579556799945673,2.711599241553395,0.16289739685280402,5.435585975646973
4.319999999999952,0.01,0.0024774985080364686,0.10445626302694086,-0.008513934638097877,2.711624117349588,-0.18035068937274737,5.346485137939453
