time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.369999999999951,0.01,0.1824697565959933,0.0,-0.0024968351340100424,3.345387175182407,-0.03490658503988664,14.567120552062988
4.379999999999951,0.01,0.18067126383385973,0.0,-0.0024968351340100424,3.347211872748367,-0.03490658503988664,14.567120552062988
4.389999999999951,0.01,0.1803063243206677,0.0,-0.0024968351340100424,3.349018585386706,-0.06981317007977306,14.496700286865234
4.399999999999951,0.01,0.17583713298979753,-0.044187151281001515,-0.0024968351340100424,3.3508216486299127,-0.04654211338651537,14.47114086151123
4.40999999999995,0.01,0.17398555386217263,0.0,-0.0029387066468200577,3.352580019959811,0.040724349213201005,14.43327808380127
4.41999999999995,0.01,0.17142521756311196,0.038082380910563485,-0.0029387066468200577,3.3543198754984327,0.03490658503988664,14.411107063293455
4.42999999999995,0.01,0.16978393692576513,0.03381752343921106,-0.002557882837714423,3.356034127674064,-0.06981317007977306,14.37421417236328
4.43999999999995,0.01,0.16728900118637863,-0.044016217710629246,-0.0022197076033223123,3.3577319670433217,0.040724349213201005,14.34603500366211
4.4499999999999496,0.01,0.16530564847162552,0.0360691835887698,-0.0026598697804286046,3.3594048570551855,0.01745329251994332,14.289018630981444
4.459999999999949,0.01,0.16164511539621387,0.0,-0.0022991779445409068,3.3610579135399017,0.03490658503988664,14.284988403320312
4.469999999999949,0.01,0.16107940748570462,0.032026843072829436,-0.0022991779445409068,3.3626743646938637,0.04654211338651559,14.244775772094728
4.479999999999949,0.01,0.15841038043341982,0.040556558015534455,-0.0019789095138126123,3.3642851587687206,-0.07563093425308764,14.195513725280762
4.489999999999949,0.01,0.1552146022209671,-0.04990220048890691,-0.0015733439336572679,3.365869262573055,0.04654211338651559,14.18204402923584
4.4999999999999485,0.01,0.15411204919081314,0.038524222785060264,-0.002072365938546337,3.3674214085952645,0.04654211338651559,14.18204402923584
4.509999999999948,0.01,0.1538016199863712,0.03992148439874966,-0.0016871237106957345,3.3689625290871725,0.040724349213201005,14.147628784179688
4.519999999999948,0.01,0.15148583992638073,0.03457794868941538,-0.0012879088667082379,3.3705005452870362,-0.04654211338651537,14.064568519592283
4.529999999999948,0.01,0.14633305458547605,-0.030512714944036692,-9.42129379814084E-4,3.3720154036863,0.040724349213201005,14.037690162658691
4.539999999999948,0.01,0.1444621787511637,0.032491964562946764,-0.001247256529254451,3.373478734232155,-0.07563093425308764,14.006563186645508
4.549999999999947,0.01,0.14235377237455707,-0.051950828845669754,-9.223368836249834E-4,3.3749233560196665,0.040724349213201005,13.980871200561523
4.559999999999947,0.01,0.14056614882882235,0.03243654557361728,-0.001441845172081681,3.376346893743412,0.040724349213201005,13.980871200561523
4.569999999999947,0.01,0.14028144128407324,0.033891168781296034,-0.001117479716345508,3.3777525552317003,0.029088820866572274,13.90725326538086
4.579999999999947,0.01,0.13570592943421014,0.0,-7.785680285325477E-4,3.379155369644541,0.029088820866572274,13.861268043518066
4.589999999999947,0.01,0.1327428952763124,0.0,-7.785680285325477E-4,3.380512428938883,-0.06981317007977306,13.83499813079834
4.599999999999946,0.01,0.1309390718421266,-0.048998299176338495,-7.785680285325477E-4,3.381839857891646,0.040724349213201005,13.803316116333008
4.609999999999946,0.01,0.1288254685410964,0.032033992779358464,-0.0012685510202959326,3.383149248610067,-0.06981317007977306,13.764880180358888
4.619999999999946,0.01,0.1263214941322552,-0.047626346799401025,-9.48211092502348E-4,3.3844375032954783,-0.06981317007977306,13.764880180358888
4.629999999999946,0.01,0.12606384319517297,-0.048523298597223055,-0.0014244745604963583,3.385700718236801,0.040724349213201005,13.707481384277344
4.6399999999999455,0.01,0.1224629371021516,0.03384253106885713,-0.0019097075464685888,3.3869613566687526,-0.06399540590645869,13.672165870666504
4.649999999999945,0.01,0.12015073778846226,-0.041566251054765156,-0.0015712822357800175,3.3881859860397743,0.02327105669325769,13.621110916137695
4.659999999999945,0.01,0.11692760623341077,0.0,-0.001986944746327669,3.389387493417659,0.03490658503988664,13.595986366271973
4.669999999999945,0.01,0.11522170601566667,0.03115259011783237,-0.001986944746327669,3.390556769479993,0.040724349213201005,13.568678855895996
4.679999999999945,0.01,0.11339491269793456,0.035417447589184796,-0.0016754188451493452,3.39170898654015,0.029088820866572274,13.53739070892334
4.689999999999944,0.01,0.11133932737916492,0.0,-0.0013212443692574973,3.3928429356671295,0.029088820866572274,13.478862762451172
4.699999999999944,0.01,0.10769840734289256,0.0,-0.0013212443692574973,3.393956328940921,0.040724349213201005,13.46359920501709
4.709999999999944,0.01,0.10658535450447948,0.03355348653338832,-0.0013212443692574973,3.3950333130143497,0.04654211338651559,13.423857688903809
4.719999999999944,0.01,0.10405170258318562,0.037818344004740906,-9.85709503923614E-4,3.3960991665593947,0.03490658503988664,13.394688606262209
4.729999999999944,0.01,0.10213700205341665,0.028349131439101016,-6.075260638762048E-4,3.3971396835852268,0.040724349213201005,13.362658500671388
4.739999999999943,0.01,0.100060475822119,0.0315550752783207,-3.2403474948519467E-4,3.398161053605761,-0.07563093425308764,13.337121963500977
4.749999999999943,0.01,0.0983665704830715,-0.05453584982902368,-8.483996701987647E-6,3.3991616583639823,0.04654211338651559,13.280247688293455
4.759999999999943,0.01,0.09484878347765512,0.03414261496158549,-5.538424949922244E-4,3.400145324068813,-0.07563093425308764,13.257680892944336
4.769999999999943,0.01,0.09333565394132376,-0.05389238814160399,-2.1241634537636953E-4,3.4010938119035896,0.040724349213201005,13.2272310256958
4.7799999999999425,0.01,0.09136971411820385,0.03044876806652116,-7.513402267924095E-4,3.402027168443003,0.04654211338651559,13.191157341003418
4.789999999999942,0.01,0.08907874453659881,0.03622261240583866,-4.4685254612719785E-4,3.402940865584185,0.040724349213201005,13.168203353881836
4.799999999999942,0.01,0.08755702252627016,0.031105189428623482,-8.462642206881124E-5,3.4038316530295507,0.040724349213201005,13.168203353881836
4.809999999999942,0.01,0.087378865037197,0.030090956281259996,2.2642547221742357E-4,3.4047072232548135,-0.05235987755982996,13.095209121704102
4.819999999999942,0.01,0.08294575411510996,-0.03901770856438113,5.273350350300236E-4,3.4055810119051855,0.029088820866572274,13.044772148132324
4.8299999999999415,0.01,0.07982883959334855,0.0,1.3715794938621228E-4,3.4064104694463366,0.029088820866572274,13.044772148132324
4.839999999999941,0.01,0.07966294808511831,0.0,1.3715794938621228E-4,3.40720875784227,0.04654211338651559,12.999990463256836
4.849999999999941,0.01,0.07689102545486151,0.03373481751253852,1.3715794938621228E-4,3.4080053873231213,0.029088820866572274,12.969521522521973
4.859999999999941,0.01,0.07495434468249088,0.0,4.7450612451159746E-4,3.40877429757767,0.029088820866572274,12.969521522521973
4.869999999999941,0.01,0.07480056263158118,0.0,4.7450612451159746E-4,3.4095238410244946,-0.03490658503988664,12.922614097595217
4.87999999999994,0.01,0.07191438748815547,0.0,4.7450612451159746E-4,3.41027184665081,0.040724349213201005,12.84683322906494
4.88999999999994,0.01,0.06734423569862616,0.028525385150834855,4.7450612451159746E-4,3.4109909905256917,0.040724349213201005,12.81105613708496
4.89999999999994,0.01,0.06511340989148433,0.028525385150834855,7.59759976019946E-4,3.4116644328826777,-0.05235987755982996,12.770237922668455
4.90999999999994,0.01,0.06259765891245772,-0.040511045175028196,0.0010450138275282946,3.4123155669815928,-0.08726646259971638,12.761003494262695
4.9199999999999395,0.01,0.06192875710233876,-0.0668989007873663,6.399033757780127E-4,3.4129415435707173,-0.08726646259971638,12.761003494262695
4.929999999999939,0.01,0.06180356178451385,-0.06576459152246551,-2.908563209565022E-5,3.4135608311417407,0.03490658503988664,12.69651985168457
4.939999999999939,0.01,0.05791815845325186,0.0,-6.867315473203054E-4,3.414178866759586,0.040724349213201005,12.6433744430542
4.949999999999939,0.01,0.05469440249291111,0.03177685063196418,-6.867315473203054E-4,3.4147580483441184,-0.058177641733144325,12.618294715881348
4.959999999999939,0.01,0.053115582090921626,-0.04072572638102792,-3.689630410006636E-4,3.4153049923690477,-0.01745329251994332,12.567866325378418
4.9699999999999385,0.01,0.05006453717326487,0.0,-7.762203048109429E-4,3.415836148189957,0.01745329251994332,12.54004192352295
4.979999999999938,0.01,0.0483352159008474,0.0,-7.762203048109429E-4,3.4163367935616895,0.01745329251994332,12.54004192352295
4.989999999999938,0.01,0.048235086826500864,0.0,-7.762203048109429E-4,3.416820145720698,0.029088820866572274,12.492679595947266
4.999999999999938,0.01,0.04537561395278429,0.0,-7.762203048109429E-4,3.417302496588963,0.029088820866572274,12.432351112365724
5.009999999999938,0.01,0.04175998223687465,0.0,-7.762203048109429E-4,3.417756252728491,-0.08144869842640201,12.407488822937012
5.019999999999937,0.01,0.040218930792294216,-0.057534587745464015,-7.762203048109429E-4,3.4181738525508596,0.029088820866572274,12.37545680999756
5.029999999999937,0.01,0.03826687673968579,0.0,-0.001351566182265583,3.4185760418587825,0.029088820866572274,12.344316482543944
5.039999999999937,0.01,0.03636991977664028,0.0,-0.001351566182265583,3.418958710626179,-0.08144869842640201,12.303617477416992
5.049999999999937,0.01,0.03391927739075547,-0.05592361928859102,-0.001351566182265583,3.4193224098239456,-0.04654211338651537,12.27548885345459
5.0599999999999365,0.01,0.03220570115339534,-0.030334474460476123,-0.0019108023751514933,3.419661602597853,-0.04654211338651537,12.27548885345459
5.069999999999936,0.01,0.03213786259861386,-0.028768613120395577,-0.0022141471197562545,3.419983659609387,0.02327105669325769,12.207408905029297
5.079999999999936,0.01,0.028102120871498305,0.0,-0.0025018332509602103,3.420305038235373,0.029088820866572274,12.169059753417969
5.089999999999936,0.01,0.025800811302306936,0.028329420459451058,-0.0025018332509602103,3.420586059444088,0.01745329251994332,12.134631156921388
5.099999999999936,0.01,0.023736272264930136,0.0,-0.0022185390463656997,3.4208440675571112,0.01745329251994332,12.134631156921388
5.1099999999999355,0.01,0.02368467064232549,0.0,-0.0022185390463656997,3.4210814302797607,-0.09890199094634532,12.076982498168944
5.119999999999935,0.01,0.020274359670569633,-0.06629066768316813,-0.0022185390463656997,3.421318276986184,0.005817764173314366,12.024202346801758
5.129999999999935,0.01,0.01714814816619912,0.0,-0.002881445723197381,3.42152102058289,0.040724349213201005,11.996320724487305
5.139999999999935,0.01,0.0154811714785148,0.03792205032442,-0.002881445723197381,3.421692502064552,-0.09890199094634532,11.97318172454834
5.149999999999935,0.01,0.014097100185742839,-0.06443452898803943,-0.002502225219953181,3.421847313779337,0.01745329251994332,11.93690299987793
5.159999999999934,0.01,0.011949878903678535,0.0,-0.003146570509833575,3.4219882847811944,0.01745329251994332,11.93690299987793
5.169999999999934,0.01,0.011921684703307012,0.0,-0.003146570509833575,3.4221077835702314,0.02327105669325769,11.87550449371338
5.179999999999934,0.01,0.00831620541923428,0.0,-0.003146570509833575,3.4222270004172644,0.040724349213201005,11.837221145629885
5.189999999999934,0.01,0.006059166744957079,0.038664399727001336,-0.003146570509833575,3.4223101624714567,0.03490658503988664,11.809412956237791
5.199999999999934,0.01,0.004420389952913162,0.03439954225564891,-0.0027599265125635617,3.4223707541389063,0.03490658503988664,11.76633644104004
5.209999999999933,0.01,0.0018954748995544614,0.03331693906329287,-0.0024159310900070726,3.4224149580384355,0.040724349213201005,11.729236602783203
5.219999999999933,0.01,-2.7752311200019976E-4,0.03661860935148713,-0.002082761699374144,3.4224339127874313,0.040724349213201005,11.729236602783203
5.229999999999933,0.01,-2.813140617993426E-4,0.03568573505771493,-0.0017165756058592726,3.4224311375563112,0.01745329251994332,11.667882919311523
5.239999999999933,0.01,-0.003859723884756683,0.0,-0.0013597182552821233,3.4224283244156934,0.0,11.631388664245604
5.2499999999999325,0.01,-0.005987992802145126,0.0,-0.0013597182552821233,3.4223897271768458,0.03490658503988664,11.596089363098145
5.259999999999932,0.01,-0.008039399254644053,0.02939635594290484,-0.0013597182552821233,3.4223298472488244,0.02327105669325769,11.55881118774414
5.269999999999932,0.01,-0.010201983498023282,0.0,-0.001065754695853075,3.422249453256278,-0.09308422677303096,11.522141456604004
5.279999999999932,0.01,-0.012324972349355347,-0.06525360639325106,-0.001065754695853075,3.422147433421298,0.029088820866572274,11.48739528656006
5.289999999999932,0.01,-0.014331428301589356,0.0,-0.0017182907597855855,3.422024183697804,-0.01745329251994332,11.46353816986084
5.299999999999931,0.01,-0.015698443497678485,0.0,-0.0017182907597855855,3.421880869414788,-0.11053751929297406,11.435641288757324
5.309999999999931,0.01,-0.017297098705446958,-0.07622107782829732,-0.0017182907597855855,3.4217238849798113,-0.11053751929297406,11.435641288757324
5.319999999999931,0.01,-0.017265701818451617,-0.07622107782829732,-0.002480501538068559,3.421550913992757,-0.09890199094634532,11.360137939453123
5.329999999999931,0.01,-0.021635469663785847,-0.06555717270640013,-0.003242712316351532,3.4213782569745725,-0.06981317007977306,11.315149307250977
5.339999999999931,0.01,-0.024225275138607484,-0.042098695170445344,-0.003898284043415533,3.4211619022779347,-0.06981317007977306,11.315149307250977
5.34999999999993,0.01,-0.02418200419927992,-0.040263094334666134,-0.0043192709951199865,3.4209196495265486,-0.11053751929297406,11.262988090515137
5.35999999999993,0.01,-0.027176291291926714,-0.068938333169361,-0.004721901938466648,3.4206778294845557,0.029088820866572274,11.223305702209473
5.36999999999993,0.01,-0.0294427332680252,0.034545612784469076,-0.005411285270160258,3.4204060665716365,0.03490658503988664,11.206494331359863
5.37999999999993,0.01,-0.03036904398500191,0.040740743584563616,-0.005065829142315567,3.4201116392389563,0.029088820866572274,11.152286529541016
5.3899999999999295,0.01,-0.033472280291232,0.03550860895524606,-0.004658421706469931,3.4198079487991064,0.02327105669325769,11.121991157531738
5.399999999999929,0.01,-0.03517877223713652,0.03010301066352569,-0.00430333561691747,3.419473225996194,0.02327105669325769,11.121991157531738
5.409999999999929,0.01,-0.035111827676554075,0.0291087696127788,-0.0040023055102822135,3.4191214382738226,-0.1047197551196597,11.052828788757324
5.419999999999929,0.01,-0.039075941643920586,-0.06556097905555433,-0.0037112178141544255,3.418770319997057,-0.11635528346628864,11.018425941467283
5.429999999999929,0.01,-0.04101255074715322,-0.07490573954741714,-0.004366827604709969,3.4183795605806178,-0.11635528346628864,11.018425941467283
5.4399999999999284,0.01,-0.040934398863865344,-0.07307003213386162,-0.005115885000184141,3.417969435073146,-0.11635528346628864,10.95087718963623
5.449999999999928,0.01,-0.044792717619182465,-0.07097267142653395,-0.005846585321522757,3.4175600910845074,-0.11635528346628864,10.906888008117676
5.459999999999928,0.01,-0.04727688441003704,-0.06892671052678583,-0.006556312035788096,3.4171121639083157,0.02327105669325769,10.866687774658203
5.469999999999928,0.01,-0.04953231259326794,0.035417103585616554,-0.0072455791410559545,3.4166393950642155,-0.11635528346628864,10.849626541137695
5.479999999999928,0.01,-0.050432997446477494,-0.06500952783209288,-0.006891408105199789,3.416144071938283,0.029088820866572274,10.821030616760254
5.489999999999927,0.01,-0.05200202840997506,0.04062023005132188,-0.0075415033835207175,3.415639741963818,0.03490658503988664,10.797260284423828
5.499999999999927,0.01,-0.05328776513470697,0.0467053543019729,-0.007135301083007499,3.4151197216797184,-0.11635528346628864,10.756773948669434
5.509999999999927,0.01,-0.0555454639968934,-0.06531830639462854,-0.006668247539987769,3.4145868440283715,-0.11053751929297406,10.711071014404297
5.519999999999927,0.01,-0.05810489296542363,-0.06236119884373121,-0.007321430603934055,3.4140313893884024,-0.11053751929297406,10.711071014404297
5.5299999999999265,0.01,-0.05799380203742981,-0.06053228626468161,-0.007945042592371367,3.4134503404587484,0.040724349213201005,10.661864280700684
5.539999999999926,0.01,-0.060747985050876446,0.05210012155810716,-0.008550365455018184,3.412870402438374,-0.09890199094634532,10.611055374145508
5.549999999999926,0.01,-0.06359585032918683,-0.04856155373894118,-0.008029364239437111,3.4122629225878653,-0.11635528346628864,10.582858085632324
5.559999999999926,0.01,-0.06511919618902083,-0.06281492955662563,-0.008514979776826524,3.4116269640845736,-0.12217304763960302,10.543545722961426
5.569999999999926,0.01,-0.06728522564416482,-0.0657200635232877,-0.00914312907239278,3.410975772122683,-0.11053751929297406,10.531646728515623
5.5799999999999255,0.01,-0.06784909526112522,-0.05543153055299717,-0.009800329707625658,3.4103029198662416,-0.11053751929297406,10.531646728515623
5.589999999999925,0.01,-0.06771452480983689,-0.053591368774345116,-0.010354645013155628,3.4096244289136304,-0.11053751929297406,10.44279670715332
5.599999999999925,0.01,-0.07276174453211573,-0.0520392859188612,-0.01089055870089908,3.408947283665532,-0.12217304763960302,10.417754173278809
5.609999999999925,0.01,-0.07408712995850922,-0.05906844253588455,-0.011410951560087692,3.408219666220211,-0.12217304763960302,10.417754173278809
5.619999999999925,0.01,-0.07394160646944502,-0.057611342530156436,-0.012001635985446537,3.407478794920626,0.040724349213201005,10.340997695922852
5.629999999999924,0.01,-0.0782708933886255,0.06345858305871763,-0.012577749410748101,3.4067393788559315,-0.11053751929297406,10.31110382080078
5.639999999999924,0.01,-0.07986681955780749,-0.04581459360560228,-0.011943163580160926,3.405956669922045,-0.09890199094634532,10.27028751373291
5.649999999999924,0.01,-0.08209122901665591,-0.0390617189885415,-0.012401309516216949,3.405158001726467,-0.1047197551196597,10.24302577972412
5.659999999999924,0.01,-0.08352176319471978,-0.042043767838937075,-0.012791926706102364,3.4043370894363005,-0.11635528346628864,10.218032836914062
5.6699999999999235,0.01,-0.08481550240060641,-0.04947975464996292,-0.013212364384491734,3.4035018718043535,-0.07563093425308764,10.17057991027832
5.679999999999923,0.01,-0.08741654626130196,0.0,-0.013707161930991363,3.4026537167803474,0.04654211338651559,10.144935607910156
5.689999999999923,0.01,-0.08874283289464371,0.07249891317759573,-0.013707161930991363,3.4017795513177345,-0.11053751929297406,10.107715606689451
5.699999999999923,0.01,-0.09073916653999553,-0.04265223854892115,-0.012982172799215406,3.400892122988788,-0.11053751929297406,10.107715606689451
5.709999999999923,0.01,-0.0905616808742062,-0.04468220811789383,-0.013408695184704618,3.399984731323388,0.04654211338651559,10.022665023803713
5.7199999999999225,0.01,-0.09534148654279431,0.07166320628799284,-0.013855517265883556,3.3990791145146457,0.04654211338651559,10.0106782913208
5.729999999999922,0.01,-0.09585958924254907,0.07291430811529387,-0.013138885203003627,3.398125699649218,0.05235987755982996,9.97584342956543
5.739999999999922,0.01,-0.0977009398718602,0.0751725958105825,-0.012409742121850689,3.3971671037567925,-0.11053751929297406,9.951478004455566
5.749999999999922,0.01,-0.09893053715811712,-0.04628501401451504,-0.011658016163744863,3.396190094358074,0.04654211338651559,9.90317153930664
5.759999999999922,0.01,-0.10155301241206072,0.06676130502930554,-0.012120866303890013,3.395200788986493,0.04654211338651559,9.90317153930664
5.769999999999921,0.01,-0.10135515133774452,0.06805728542171195,-0.011453253253596958,3.394185258862372,-0.11053751929297406,9.839137077331545
5.779999999999921,0.01,-0.10488738892813432,-0.04896318284562549,-0.010772680399379838,3.3931717073489946,0.05235987755982996,9.809579849243164
5.789999999999921,0.01,-0.10640885026394767,0.0685472223604359,-0.011262312227836094,3.3921228334597133,-0.11053751929297406,9.773725509643556
5.799999999999921,0.01,-0.10829057862940186,-0.0494978177177559,-0.010576840004231735,3.391058744957074,0.04654211338651559,9.719637870788574
5.809999999999921,0.01,-0.1112328731954146,0.06373401178266877,-0.011071818181409294,3.3899758391707797,0.058177641733144325,9.709033012390137
5.81999999999992,0.01,-0.11163490877806465,0.0736496656214708,-0.010434478063582607,3.3888635104388256,0.058177641733144325,9.663615226745604
5.82999999999992,0.01,-0.11406181386093817,0.07186511329155607,-0.0096979814073679,3.387747161351045,0.05235987755982996,9.636544227600098
5.83999999999992,0.01,-0.11541768566020326,0.06553806518280247,-0.008979330274452338,3.3866065432124355,0.04654211338651559,9.60211944580078
5.84999999999992,0.01,-0.11719767430410828,0.05926098453928646,-0.008323949622624314,3.3854523663558336,0.04654211338651559,9.60211944580078
5.8599999999999195,0.01,-0.1169668389327879,0.05742591871416799,-0.00773133977723145,3.3842803896127926,0.05235987755982996,9.525151252746582
5.869999999999919,0.01,-0.12122225484567456,0.0600314686184204,-0.00715708059008977,3.383110721223465,-0.11635528346628864,9.513592720031738
5.879999999999919,0.01,-0.1216625689095082,-0.06525732377479818,-0.006556765903905566,3.381898498675008,-0.11635528346628864,9.513592720031738
5.889999999999919,0.01,-0.12142012439981685,-0.06693820489611395,-0.007209339141653548,3.380681872985913,-0.08726646259971638,9.414620399475098
5.899999999999919,0.01,-0.12695018462780183,-0.04378671247365714,-0.007878721190614687,3.379467671741915,0.04654211338651559,9.396746635437012
5.909999999999918,0.01,-0.1277499806145573,0.05617927910454104,-0.008316588315351259,3.378198169895637,0.04654211338651559,9.396746635437012
5.919999999999918,0.01,-0.1274960802453017,0.057405307053803444,-0.007754795524305848,3.376920670089491,-0.09890199094634532,9.318442344665527
5.929999999999918,0.01,-0.1318083305790758,-0.05078914954493572,-0.007180742453767814,3.375645709287038,0.06399540590645869,9.323582649230955
5.939999999999918,0.01,-0.13125348731893513,0.06701951105542707,-0.00768863394921717,3.3743276259812474,0.06399540590645869,9.323582649230955
5.949999999999918,0.01,-0.130989870657777,0.06844160724268528,-0.0070184388386629,3.373015091108058,0.058177641733144325,9.240158081054688
5.959999999999917,0.01,-0.1355937968267548,0.06230020346178089,-0.006334022766236047,3.3717051924014805,-0.12217304763960302,9.188055038452148
5.969999999999917,0.01,-0.1383711612372541,-0.07182674315294103,-0.005711020731618238,3.3703492544332128,-0.11635528346628864,9.163690567016602
5.979999999999917,0.01,-0.1395212344773408,-0.06930629137851847,-0.006429288163147648,3.36896554282084,0.058177641733144325,9.130892753601074
5.989999999999917,0.01,-0.14115769793743863,0.06065058157033819,-0.007122351076932833,3.3675703304760667,-0.12799081181291738,9.096321105957031
5.9999999999999165,0.01,-0.1428953349143865,-0.07388428135434247,-0.006515845261229451,3.366158753496692,-0.12799081181291738,9.096321105957031
6.009999999999916,0.01,-0.14261301951851157,-0.07558249763831194,-0.007254688074772876,3.3647298001475483,-0.06981317007977306,9.017024993896484
6.019999999999916,0.01,-0.14695283538554804,-0.03086516304686558,-0.008010513051155995,3.363303669952363,0.06399540590645869,9.002341270446777
6.029999999999916,0.01,-0.14752415988107723,0.06934286872811399,-0.008319164681624651,3.3618341415985076,-0.12799081181291738,8.976058959960938
6.039999999999916,0.01,-0.14876338898864683,-0.0705332032612054,-0.007625735994343511,3.3603588999996967,0.058177641733144325,8.926600456237793
6.0499999999999154,0.01,-0.15135342005273478,0.0640006354976866,-0.008331068026955565,3.3588712661098103,-0.12799081181291738,8.89596939086914
6.059999999999915,0.01,-0.1528427054212622,-0.07049987389427882,-0.007691061671978699,3.357357731909283,-0.12799081181291738,8.89596939086914
6.069999999999915,0.01,-0.1525399985811567,-0.07229189168821405,-0.008396060410921488,3.3558293048550705,0.029088820866572274,8.819024085998535
6.079999999999915,0.01,-0.15672278928776617,0.04483325650734263,-0.009118979327803629,3.354303904869259,-0.12799081181291738,8.806244850158691
6.089999999999915,0.01,-0.15716316471459477,-0.06829372225190425,-0.008670646762730203,3.3527366769763813,-0.12217304763960302,8.762056350708008
6.099999999999914,0.01,-0.1594273816039758,-0.0652841959627574,-0.009353583985249245,3.3511650453292354,0.03490658503988664,8.715968132019043
6.109999999999914,0.01,-0.16180153469806957,0.051779179986812786,-0.01000642594487682,3.3495707715131955,0.06399540590645869,8.69894027709961
6.119999999999914,0.01,-0.16247597147182857,0.0749314248305323,-0.009488634145008692,3.347952756166215,0.06399540590645869,8.69894027709961
6.129999999999914,0.01,-0.1621523684024324,0.07348160779090154,-0.008739319896703368,3.3463279964514965,-0.12799081181291738,8.647353172302246
6.1399999999999135,0.01,-0.16483666423933496,-0.06935676865898498,-0.008004503818794353,3.3447064727674722,0.06399540590645869,8.603240966796875
6.149999999999913,0.01,-0.1670855714903434,0.0693260428775014,-0.008698071505384203,3.343058106125079,-0.1047197551196597,8.570904731750488
6.159999999999913,0.01,-0.16864217853957061,-0.05241283426926875,-0.008004811076609188,3.341387250410176,-0.09308422677303096,8.536422729492188
6.169999999999913,0.01,-0.17031945752832423,-0.04582424852713394,-0.008528939419301875,3.33970082862478,-0.13380857598623197,8.505880355834961
6.179999999999913,0.01,-0.17176381163458326,-0.07421069146706175,-0.008987181904573215,3.3379976340494966,-0.13380857598623197,8.505880355834961
6.1899999999999125,0.01,-0.17142317271952656,-0.072927612508302,-0.009729288819243833,3.336279995933151,-0.11635528346628864,8.45930290222168
6.199999999999912,0.01,-0.17379666322369883,-0.0580551407331668,-0.010458564944326853,3.3345657642059554,-0.13380857598623197,8.425979614257812
6.209999999999912,0.01,-0.17539767534281864,-0.06880773999699182,-0.011039116351658522,3.3328277975737186,-0.13380857598623197,8.367385864257812
6.219999999999912,0.01,-0.1784680507663713,-0.06718219605646314,-0.01172719375162844,3.3310738208202904,0.06399540590645869,8.339933395385742
6.229999999999912,0.01,-0.17971864943322313,0.07974957468943683,-0.012399015712193071,3.3292891403126266,-0.1454441043328607,8.300618171691895
6.239999999999911,0.01,-0.1816551013804981,-0.07190419278967125,-0.011601519965298703,3.3274919538182943,-0.1454441043328607,8.300618171691895
6.249999999999911,0.01,-0.18129566408163164,-0.07413718088097548,-0.012320561893195416,3.3256754028044893,-0.13962634015954634,8.233176231384277
6.259999999999911,0.01,-0.18486646706348164,-0.06785900601151228,-0.01306193370200517,3.3238624461636728,-0.13962634015954634,8.233176231384277
6.269999999999911,0.01,-0.18450387573531835,-0.06578316494684495,-0.013740523762120293,3.322013781493038,-0.13380857598623197,8.168181419372559
6.2799999999999105,0.01,-0.18792550683520828,-0.05961825530717017,-0.014398355411588742,3.3201687427356847,-0.09890199094634532,8.122146606445312
6.28999999999991,0.01,-0.1902418631711604,-0.03218718186054362,-0.014994537964660444,3.318289487667333,-0.1454441043328607,8.108752250671387
6.29999999999991,0.01,-0.19064734957763563,-0.06463673048276261,-0.01531640978326588,3.316387069035621,-0.1454441043328607,8.108752250671387
6.30999999999991,0.01,-0.19026686585129327,-0.0637354893906674,-0.015962777088093506,3.3144805955398446,0.06399540590645869,8.039482116699219
6.31999999999991,0.01,-0.19392632896718115,0.091609208031539,-0.01660013198200018,3.312577926881332,-0.1454441043328607,8.01490306854248
6.3299999999999095,0.01,-0.19497957304462166,-0.060141067234211344,-0.01568403990168479,3.31063866359166,-0.1454441043328607,8.01490306854248
6.339999999999909,0.01,-0.19459172038668726,-0.06270612505909444,-0.016285450574026902,3.3086888678612136,-0.07563093425308764,7.916734218597412
6.349999999999909,0.01,-0.19992827748739367,0.0,-0.016912511824617848,3.306742950657347,-0.1512618685061753,7.918039798736572
6.359999999999909,0.01,-0.19946293520516933,-0.06353126114623446,-0.016912511824617848,3.304743667882473,-0.1512618685061753,7.868588924407959
6.369999999999909,0.01,-0.20194771298603031,-0.06353126114623446,-0.017547824436080193,3.3027490385304215,-0.15707963267948966,7.841574192047119
6.379999999999908,0.01,-0.20312464650333562,-0.06601724330549233,-0.018183137047542538,3.300729561400561,-0.15707963267948966,7.812816619873047
6.389999999999908,0.01,-0.20439827612085112,-0.06423836799339777,-0.01884330948059746,3.298698314935528,-0.11053751929297406,7.753750324249268
6.399999999999908,0.01,-0.20743756073923159,-0.028271025410024075,-0.019485693160531437,3.2966543321743194,-0.15707963267948966,7.759616374969482
6.409999999999908,0.01,-0.2066865778949774,-0.06059121087702885,-0.019768403414631677,3.294579956566927,-0.1512618685061753,7.714535236358643
6.419999999999908,0.01,-0.2089014358591313,-0.05553476469419574,-0.020374315523401965,3.292513090787977,-0.12799081181291738,7.663976192474365
6.429999999999907,0.01,-0.21143734026325742,-0.03677878090422891,-0.02092966317034392,3.2904240764293857,0.06399540590645869,7.645165920257568
6.439999999999907,0.01,-0.2121168032708523,0.10551648906184018,-0.02129745097938621,3.288309703026753,-0.16289739685280402,7.611295700073242
