time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.109999999999999,0.01,0.6867040662285536,0.03045135824519662,0.008738741300075816,4.268406586229825,0.04654211338651559,11.921184539794922
2.1199999999999988,0.01,0.6768742734670543,0.03024269766915182,0.009043254882527782,4.275273626892111,-0.005817764173314366,11.861214637756348
2.1299999999999986,0.01,0.6621334767944251,-0.01188881524467372,0.009345681859219301,4.282042369626781,0.05235987755982996,11.838316917419434
2.1399999999999983,0.01,0.6548464356331742,0.03441135656048853,0.009226793706772565,4.288663704394725,0.05235987755982996,11.795811653137209
2.149999999999998,0.01,0.6436968488695517,0.03450646708244592,0.00957090727237745,4.295212168751057,0.029088820866572274,11.75024700164795
2.159999999999998,0.01,0.6319645328291671,0.01561433087535586,0.00991597194320191,4.301649137239752,-0.08726646259971638,11.716617584228516
2.1699999999999977,0.01,0.6226638619498023,-0.07774594763433464,0.010072115251955468,4.307968782568044,0.04654211338651559,11.67311191558838
2.1799999999999975,0.01,0.6114348700904586,0.0291759985076481,0.009294655775612122,4.314195421187542,0.05235987755982996,11.637055397033691
2.1899999999999973,0.01,0.6017329109317213,0.03445217742737427,0.009586415760688603,4.320309769888447,-0.09308422677303096,11.595784187316896
2.199999999999997,0.01,0.5910329295080005,-0.08213651402697567,0.009930937534962346,4.326327098997765,0.040724349213201005,11.561728477478027
2.209999999999997,0.01,0.5818148558964996,0.02463472934259093,0.00910957239469259,4.332237428292845,-0.08144869842640201,11.489953994750977
2.2199999999999966,0.01,0.5650958276330574,-0.07244661665687568,0.009355919688118499,4.33805557685181,0.029088820866572274,11.451847076416016
2.2299999999999964,0.01,0.5551471845424792,0.015786320942763023,0.008631453521549742,4.34370653512814,0.029088820866572274,11.415807723999023
2.239999999999996,0.01,0.5456789307485487,0.016365893876018025,0.008789316730977373,4.349258006973565,0.040724349213201005,11.37424087524414
2.249999999999996,0.01,0.5351449722594023,0.025548025985778905,0.008952975669737552,4.35471479628105,0.040724349213201005,11.32676124572754
2.259999999999996,0.01,0.523466330633088,0.025417098834770765,0.00920845592959534,4.360066246003645,0.04654211338651559,11.30195140838623
2.2699999999999956,0.01,0.5163637832757882,0.029866925965536202,0.009462626917943048,4.365300909309975,-0.1047197551196597,11.233654022216797
2.2799999999999954,0.01,0.5006104407193693,-0.0913459056300822,0.00976129617759841,4.370464547142733,-0.08726646259971638,11.19591236114502
2.289999999999995,0.01,0.49099665337191073,-0.07762220702185184,0.008847837121297589,4.375470651549927,0.040724349213201005,11.148452758789062
2.299999999999995,0.01,0.47950229113784176,0.025501209673522734,0.00807161505107907,4.380380618083646,0.011635528346628954,11.114387512207031
2.3099999999999947,0.01,0.4707252552079478,0.0,0.008326627147814299,4.385175640995024,-0.11053751929297406,11.061150550842283
2.3199999999999945,0.01,0.45815985377044693,-0.0950913171526307,0.008326627147814299,4.389882893547104,-0.08144869842640201,11.020485877990724
2.3299999999999943,0.01,0.4481440181793033,-0.07182026045937305,0.007375713976287991,4.394464492084809,-0.07563093425308764,10.971983909606934
2.339999999999994,0.01,0.4366109850874633,-0.0664053185835005,0.006657511371694261,4.398945932266602,0.040724349213201005,10.937349319458008
2.349999999999994,0.01,0.42789149098496077,0.027253470273205394,0.005993458185859256,4.403312042117476,0.029088820866572274,10.90150547027588
2.3599999999999937,0.01,0.41897627720818564,0.018476290144570414,0.00626599288859131,4.407590957027326,-0.11053751929297406,10.853248596191406
2.3699999999999934,0.01,0.407613336427351,-0.0934428097452523,0.006450755790037014,4.411780719799408,-0.11053751929297406,10.79104232788086
2.3799999999999932,0.01,0.39349617765640876,-0.09359062006640886,0.005516327692584491,4.415856853163682,0.02327105669325769,10.765137672424316
2.389999999999993,0.01,0.38668479321939064,0.014203783200538559,0.004580421491920402,4.419791814940246,0.03490658503988664,10.723633766174316
2.399999999999993,0.01,0.3768100272587649,0.024260930838372993,0.004722459323925788,4.42365866287244,0.03490658503988664,10.679408073425291
2.4099999999999926,0.01,0.3664181495360822,0.024147300572768683,0.004965068632309518,4.427426763145028,-0.12217304763960302,10.63861083984375
2.4199999999999924,0.01,0.35675146271073893,-0.10171049301753005,0.005206541638037205,4.431090944640388,0.029088820866572274,10.589193344116213
2.429999999999992,0.01,0.34540229096708724,0.019105823382828055,0.004189436707861904,4.434658459267496,0.03490658503988664,10.542491912841797
2.439999999999992,0.01,0.33463499886136105,0.02457371866561979,0.0043804949416901846,4.438112482177167,-0.11635528346628864,10.493210792541504
2.4499999999999917,0.01,0.32339716563743404,-0.09658862272638306,0.004626232128346382,4.441458832165781,-0.12217304763960302,10.455192565917969
2.4599999999999915,0.01,0.31445498031728153,-0.10143942381435951,0.0036603459010825516,4.444692803822155,0.029088820866572274,10.412848472595217
2.4699999999999913,0.01,0.3046925729901812,0.02034277997239178,0.0026459516629389565,4.447837353625328,0.029088820866572274,10.384634971618652
2.479999999999991,0.01,0.2977920528735993,0.021154295362906653,0.002849379462662874,4.45088427935523,-0.12217304763960302,10.338826179504396
2.489999999999991,0.01,0.2874115241587873,-0.10001794168181272,0.003060922416291941,4.453862199883966,0.02327105669325769,10.272710800170898
2.4999999999999907,0.01,0.2729972800805932,0.016168107421572597,0.0020607429994738136,4.456736315125554,0.02327105669325769,10.272710800170898
2.5099999999999905,0.01,0.27184763398395795,0.0169682509550271,0.0022224240736895395,4.45946628792636,0.02327105669325769,10.196431159973145
2.5199999999999902,0.01,0.2554997168240849,0.016838906095654523,0.0023921065832398104,4.462184764266199,-0.12799081181291738,10.15978717803955
2.52999999999999,0.01,0.24708352990143043,-0.10430633471692577,0.0025604956441963554,4.464739761434441,-0.12799081181291738,10.092975616455078
2.53999999999999,0.01,0.2326992187172394,-0.104441045965691,0.0015174322970270978,4.467210596733455,0.040724349213201005,10.076311111450195
2.5499999999999896,0.01,0.22837798359665698,0.03136553353293913,4.7302183737018785E-4,4.469537588920628,0.040724349213201005,10.076311111450195
2.5599999999999894,0.01,0.227447186721788,0.03220106190066465,7.866771726995792E-4,4.471821368756594,-0.12799081181291738,9.968955993652344
2.569999999999989,0.01,0.205062651227831,-0.10302199118849359,0.0011086877917062257,4.4740958406238125,-0.09308422677303096,9.916378021240234
2.579999999999989,0.01,0.19363726799852188,-0.07535433165178976,7.846787982128986E-5,4.476146467136091,0.040724349213201005,9.922527313232422
2.5899999999999888,0.01,0.19404687579204813,0.032516705066703774,-6.750754366966077E-4,4.478082839816076,0.03490658503988664,9.858903884887695
2.5999999999999885,0.01,0.1805476410511087,0.0284653283812666,-3.4990838602957E-4,4.480023308573997,0.040724349213201005,9.794319152832031
2.6099999999999883,0.01,0.1668545071368076,0.032859406079384465,-6.525510221690395E-5,4.481828784984508,-0.12799081181291738,9.747476577758787
2.619999999999988,0.01,0.15676380155795436,-0.10234044536856038,2.633389585769407E-4,4.483497330055876,0.03490658503988664,9.712910652160645
2.629999999999988,0.01,0.1491831984097786,0.02771459686504776,-7.60065495108663E-4,4.485064968071455,0.040724349213201005,9.672004699707031
2.6399999999999877,0.01,0.1403749527128241,0.03318753176664773,-4.829195264581854E-4,4.486556800055554,0.040724349213201005,9.633011817932127
2.6499999999999875,0.01,0.131979643564204,0.032965814991727356,-1.5104420879170812E-4,4.487960549582682,-0.01745329251994332,9.567456245422363
2.6599999999999873,0.01,0.11830702925139996,-0.013841798648921289,1.7861394112556544E-4,4.489280346018324,0.03490658503988664,9.543275833129885
2.669999999999987,0.01,0.11294302821864727,0.02778237687900886,4.019595463635256E-5,4.490463416310838,-0.11635528346628864,9.485283851623535
2.679999999999987,0.01,0.1008714038003717,-0.09311638353674,3.1801972342644115E-4,4.491592846593025,0.04654211338651559,9.443032264709473
2.6899999999999866,0.01,0.09196931430468461,0.036979274930471324,-6.131441119409588E-4,4.492601560631028,-0.13380857598623197,9.394789695739746
2.6999999999999864,0.01,0.08191731489553788,-0.10655634549943281,-2.4335136263624557E-4,4.493521253774075,0.04654211338651559,9.36669921875
2.709999999999986,0.01,0.07593134224037001,0.03742837179932147,-0.0013089148176305737,4.4943404269230305,0.029088820866572274,9.303596496582031
2.719999999999986,0.01,0.06298312854719405,0.024318188547362278,-9.346310996373589E-4,4.4950997403454345,-0.12799081181291738,9.272043228149414
2.7299999999999858,0.01,0.05636874949170903,-0.10164494457062404,-6.914492141637361E-4,4.495729571630906,-0.12799081181291738,9.272043228149414
2.7399999999999856,0.01,0.056116816977520405,-0.10183949007900293,-0.0017078986598699766,4.496293259125824,0.04654211338651559,9.179645538330078
2.7499999999999853,0.01,0.0374118040156862,0.03860000963710846,-0.0027262935606600057,4.496854427295599,0.05235987755982996,9.14631462097168
2.759999999999985,0.01,0.030521153276096415,0.04406893689639198,-0.002340293464288921,4.497228545335756,0.04654211338651559,9.083953857421877
2.769999999999985,0.01,0.017899353350073,0.039105925480643615,-0.0018996040953250012,4.497533756868517,-0.12799081181291738,9.047965049743652
2.7799999999999847,0.01,0.01057950720132368,-0.10087296617407392,-0.001508544840518565,4.497712750402018,0.03490658503988664,9.000264167785645
2.7899999999999845,0.01,9.677333963217905E-4,0.029132103904324164,-0.0025172745022593044,4.497818545474031,-0.12217304763960302,8.965584754943848
2.7999999999999843,0.01,-8.26,-0.09572461850987497,-0.002225953463216063,4.497828222807994,-0.12799081181291738,8.90654182434082
2.809999999999984,0.01,-8.26,-0.10061188667976106,-0.0031831996483148127,4.415228222807994,0.06399540590645869,8.879417419433594
2.819999999999984,0.01,0.009792194763521068,0.053742884443818806,-0.004189318515112423,4.332628222807994,0.06981317007977328,8.836182594299316
2.8299999999999836,0.01,0.03418522973666569,0.059201990875908564,-0.003651889670674235,4.332726144755629,0.06981317007977328,8.798554420471191
2.8399999999999834,0.01,0.026620426191986724,0.05877204780035801,-0.0030598697619151497,4.3330679970529955,0.06981317007977328,8.746466636657715
2.849999999999983,0.01,0.01606612851034477,0.058298431873350744,-0.0024721492839115695,4.333334201314916,0.06981317007977328,8.692278861999512
2.859999999999983,0.01,0.0051220918739360854,0.05782825549094788,-0.001889164965178062,4.333494862600019,0.07563093425308764,8.645148277282715
2.869999999999983,0.01,-8.26,0.062016079374612565,-0.0013108824102685832,4.333546083518758,-0.11053751929297406,8.615962982177734
2.8799999999999826,0.01,-8.26,-0.08738130950616439,-6.907216165224575E-4,4.250946083518758,0.06399540590645869,8.571708679199219
2.8899999999999824,0.01,0.013963302432340542,0.051748902018384925,-0.0015645347115841013,4.168346083518758,0.08144869842640201,8.52505874633789
2.899999999999982,0.01,0.03767331586007501,0.06641058651038889,-0.001047045691400252,4.168485716543081,0.07563093425308764,8.490254402160645
2.909999999999982,0.01,0.030656593814896382,0.06134238395559032,-3.8293982629636315E-4,4.168862449701682,0.08144869842640201,8.443917274475098
2.9199999999999817,0.01,0.02123847501434675,0.0654653106021587,2.3048401325954004E-4,4.169169015639831,0.0872664625997166,8.409671783447266
2.9299999999999815,0.01,0.01426675043352077,0.06962878286916566,8.85137119281127E-4,4.169381400389974,0.08144869842640201,8.356289863586426
2.9399999999999813,0.01,0.003505412561295529,0.06445084904569671,0.0015814249479727837,4.169524067894309,0.07563093425308764,8.30705738067627
2.949999999999981,0.01,-8.26,0.059239607444091895,0.002225933438429751,4.169559122019922,-0.12217304763960302,8.28109073638916
2.959999999999981,0.01,-8.26,-0.09951918486242622,0.00281832951287067,4.0869591220199215,0.09308422677303096,8.24316120147705
2.9699999999999807,0.01,0.013848591487441553,0.07221271780812824,0.0018231376642464077,4.004359122019921,0.09308422677303096,8.190473556518555
2.9799999999999804,0.01,0.03635106249574243,0.07300887128702764,0.00254526484232769,4.004497607934796,0.09890199094634532,8.16035270690918
2.9899999999999802,0.01,0.030271498207917705,0.07708538088321411,0.0032753535551979665,4.004861118559753,-0.11053751929297406,8.110843658447266
2.99999999999998,0.01,0.020224284265551874,-0.09105029827853763,0.004046207364030108,4.0051638335418325,-0.1047197551196597,8.060436248779297
3.00999999999998,0.01,0.010021716339126387,-0.08701276998695184,0.0031357043812447315,4.005366076384488,0.10471975511965992,8.050470352172852
3.0199999999999796,0.01,0.00794763988077527,0.08126724059073215,0.0022655766813752132,4.005466293547879,-0.1047197551196597,7.99373722076416
3.0299999999999794,0.01,-8.26,-0.08558826544082793,0.003078249087282535,4.0055457699466865,0.09890199094634532,7.963246822357178
3.039999999999979,0.01,-8.26,0.07665899348725023,0.0022223664328742555,3.9229457699466868,-0.11053751929297406,7.924159049987793
3.049999999999979,0.01,0.01565350201888389,-0.09020790858067866,0.0029889563677467576,3.840345769946687,0.11053751929297428,7.900607585906982
3.0599999999999787,0.01,0.043983209202721696,0.08603885034018202,0.002086877281939971,3.8405023049668756,-0.11053751929297406,7.8486833572387695
3.0699999999999785,0.01,0.03353574946100366,-0.09009951725993123,0.0029472657853417913,3.840942137058903,-0.11053751929297406,7.811656475067139
3.0799999999999783,0.01,0.02595444018986655,-0.09078782806265269,0.002046270612742479,3.841277494553513,-0.11053751929297406,7.811656475067139
3.089999999999978,0.01,0.0258202971920225,-0.09006703192457324,0.0011383923321159522,3.8415370389554115,0.11635528346628864,7.749358177185059
3.099999999999978,0.01,0.013256819854847102,0.09217351290733816,2.3772201287021975E-4,3.841795241927332,-0.11053751929297406,7.703611373901367
3.1099999999999777,0.01,0.00400417800934072,-0.08862019304467543,0.0011594571419436014,3.8419278101258802,-0.1047197551196597,7.672908306121826
3.1199999999999775,0.01,-8.26,-0.08470336980928264,2.732552114968471E-4,3.8419678519059737,0.11635528346628864,7.636651039123535
3.1299999999999772,0.01,-8.26,0.09286562260383344,-5.737784865959794E-4,3.759367851905974,0.11053751929297428,7.580031871795654
3.139999999999977,0.01,0.012259233596741304,0.08888903822365622,3.54877739442355E-4,3.676767851905974,0.09890199094634532,7.542160511016846
3.149999999999977,0.01,0.037724961440979504,0.07883769056552237,0.001243768121678917,3.6768904442419417,0.09890199094634532,7.542160511016846
3.1599999999999766,0.01,0.037675924506592476,0.07812657825973313,0.002032145027334141,3.6772676938563515,-0.09890199094634532,7.488743305206299
3.1699999999999764,0.01,0.026841583498719148,-0.08074730877894357,0.0028134108099314723,3.6776444531014176,-0.1047197551196597,7.443280696868896
3.179999999999976,0.01,0.017598358133212068,-0.08602653274367295,0.0020059377221420364,3.6779128689364047,-0.08726646259971638,7.415319442749023
3.189999999999976,0.01,0.011898740975242817,-0.07141792025748674,0.001145672394705307,3.6780888525177367,0.13962634015954634,7.392745018005371
3.1999999999999758,0.01,0.007313462593979559,0.11078453421187283,4.314931921304396E-4,3.678207839927489,0.13962634015954634,7.33501386642456
3.2099999999999755,0.01,-8.26,0.11135587757393273,0.001539338534249168,3.6782809745534286,0.1279908118129176,7.323838233947754
3.2199999999999753,0.01,-8.26,0.10116117862293475,0.0026528973099884954,3.595680974553429,0.13380857598623197,7.272665977478027
3.229999999999975,0.01,0.016260805674233936,0.10492454294099479,0.003664509096217843,3.513080974553429,0.1512618685061753,7.256802082061768
3.239999999999975,0.01,0.0461280265909819,0.11807788752796596,0.004713754525627791,3.5132435826101713,-0.08726646259971638,7.210549831390381
3.2499999999999747,0.01,0.03681253323400764,-0.07358417370027534,0.005894533400907451,3.513704862876081,-0.08726646259971638,7.166329383850098
3.2599999999999745,0.01,0.027783931619587143,-0.07452879680049906,0.005158691663904698,3.514072988208421,-0.08726646259971638,7.166329383850098
3.2699999999999743,0.01,0.02763668148665115,-0.07394012341089687,0.004413403695899707,3.5143508275246167,-0.09308422677303096,7.116968154907227
3.279999999999974,0.01,0.017653299971598636,-0.07799810437514454,0.0036740024617907385,3.514627194339483,0.16289739685280402,7.070754528045654
3.289999999999974,0.01,0.008300027873337612,0.12737871551281063,0.002894021418039293,3.514803727339199,0.1687151610261186,7.0524210929870605
3.2999999999999736,0.01,0.004562727661732424,0.13265691168646346,0.004167808573167399,3.5148867276179327,-0.08726646259971638,7.01310920715332
3.3099999999999734,0.01,-8.26,-0.07314741693830702,0.005494377690032034,3.51493235489455,-0.08726646259971638,7.01310920715332
3.319999999999973,0.01,-8.26,-0.07420867223179874,0.004762903520648964,3.4323323548945504,0.17453292519943298,6.9713592529296875
3.329999999999973,0.01,0.02133890862811736,0.13581601734302723,0.004020816798330976,3.3497323548945506,0.15707963267948966,6.909899711608887
3.3399999999999728,0.01,0.04208700036395712,0.12244705270492695,0.0053789769717612484,3.3499457439808316,0.1687151610261186,6.874148845672607
3.3499999999999726,0.01,0.034851471542188865,0.13066894724348588,0.006603447498810518,3.350366613984471,0.17453292519943298,6.851372241973877
3.3599999999999723,0.01,0.030127802800986994,0.134343582160498,0.007910136971245377,3.350715128699893,0.1687151610261186,6.8031229972839355
3.369999999999972,0.01,0.02033854797682988,0.1286440192438986,0.009253572792850358,3.351016406727903,-0.08144869842640201,6.77140474319458
3.379999999999972,0.01,0.013874385947754853,-0.0725618169754019,0.010540012985289345,3.3512197922076714,0.18035068937274737,6.735475540161133
3.3899999999999717,0.01,0.0066071911491579986,0.13584854110996644,0.009814394815535326,3.351358536067149,-0.08726646259971638,6.713920593261719
3.3999999999999715,0.01,0.0022407042254840802,-0.07766468593220137,0.01117288022663499,3.351424607978641,0.18616845354606193,6.678173542022705
3.4099999999999713,0.01,-8.26,0.13999645865554156,0.010396233367312976,3.351447015020896,0.18616845354606193,6.627053737640381
3.419999999999971,0.01,-8.26,0.14061777614299917,0.011796197953868392,3.268847015020896,0.18616845354606193,6.604063510894775
3.429999999999971,0.01,0.013273896170596622,0.13949780447375484,0.013202375715298384,3.1862470150208964,0.18616845354606193,6.579463481903076
3.4399999999999706,0.01,0.04139389037225669,0.13837286226461085,0.014597353760035932,3.186379753982602,0.18616845354606193,6.579463481903076
3.4499999999999704,0.01,0.04134079478757435,0.13725687982882082,0.01598108238268204,3.186793692886325,0.19780398189269063,6.517634391784668
3.45999999999997,0.01,0.028809401202403606,0.1454583196080069,0.017353651180970247,3.187207100834201,0.19780398189269063,6.4965715408325195
3.46999999999997,0.01,0.02443146783282355,0.1443602645693763,0.018808234377050315,3.187495194846225,0.19780398189269063,6.444612979888916
3.47999999999997,0.01,0.013924518039293156,0.14319659801251225,0.02025183702274408,3.1877395095245533,0.19780398189269063,6.427893161773682
3.4899999999999696,0.01,0.010482828544915002,0.14204171589595724,0.021683803002869203,3.187878754704946,0.18616845354606193,6.397706508636475
3.4999999999999694,0.01,0.004389799845316489,0.1315877204345542,0.023104220161828774,3.187983582990395,0.20362174606600525,6.397109508514404
3.509999999999969,0.01,0.004228468506722827,0.14441402072334117,0.024420097366174315,3.1880274809888483,0.19780398189269063,6.364913463592529
3.519999999999969,0.01,-8.26,0.13870710762121305,0.025864237573407726,3.1880697656739154,0.20362174606600525,6.327518939971924
3.5299999999999687,0.01,-8.26,0.14220600679407802,0.027251308649619856,3.1054697656739156,0.19780398189269063,6.276896953582764
3.5399999999999685,0.01,0.013191484446986479,0.1364421385944566,0.028673368717560637,3.022869765673916,0.20362174606600525,6.249222278594971
3.5499999999999683,0.01,0.0406965494494278,0.1399587018787557,0.030037790103505203,3.023001680518386,0.20362174606600525,6.23975944519043
3.559999999999968,0.01,0.03875121683073157,0.13886716477000002,0.03143737712229276,3.0234086460128804,0.19780398189269063,6.195456027984619
3.569999999999968,0.01,0.02972774719177167,0.13309328381631833,0.03282604876999276,3.0237961581811876,0.18616845354606193,6.163604736328125
3.5799999999999677,0.01,0.023202483993149947,0.12267392382085535,0.034156981608155945,3.0240934356531053,0.2094395102393196,6.156292915344238
3.5899999999999674,0.01,0.02162120880760554,0.1402260229049309,0.0353837208463645,3.0243254604930367,0.18616845354606193,6.105381011962891
3.5999999999999672,0.01,0.011346018195363428,0.12062778615975796,0.03678598107541381,3.0245416725811127,0.20362174606600525,6.086822509765625
3.609999999999967,0.01,0.007547832920679909,0.13346861199247315,0.037992258937011386,3.0246551327630664,0.1919862177193763,6.046972751617432
3.619999999999967,0.01,-8.26,0.12319516702589194,0.03932694505693612,3.024730611092273,0.19780398189269063,6.0412821769714355
3.6299999999999666,0.01,-8.26,0.1267816294686036,0.04055889672719504,2.9421306110922734,0.19780398189269063,5.98725700378418
3.6399999999999664,0.01,0.020599156319926593,0.1257960681323965,0.041826713021881075,2.8595306110922736,0.20362174606600525,5.972404956817627
3.649999999999966,0.01,0.050668746926615965,0.12943602643529936,0.04308467370320504,2.859736602655473,0.20362174606600525,5.955501079559326
3.659999999999966,0.01,0.04720557484967607,0.12842965789024016,0.04437903396755803,2.860243290124739,0.20362174606600525,5.916638374328613
3.6699999999999657,0.01,0.039230358815827066,0.12739416967875777,0.045663330546460434,2.8607153458732357,0.1919862177193763,5.889594554901123
3.6799999999999655,0.01,0.03363277263093032,0.1170583097383327,0.046937272243248014,2.861107649461394,0.1919862177193763,5.8436360359191895
3.6899999999999653,0.01,0.024284147399280268,0.11603915638090263,0.04810785534063134,2.861443977187703,0.1919862177193763,5.823812007904053
3.699999999999965,0.01,0.020184810705729285,0.11510268990299598,0.049268246904440365,2.861686818661696,0.19780398189269063,5.805840015411377
3.709999999999965,0.01,0.016493275617597013,0.11882858799060021,0.050419273803470326,2.861888666768753,0.1919862177193763,5.783933162689209
3.7199999999999647,0.01,0.012031165830340564,0.11325355513272478,0.051607559683376325,2.862053599524929,0.19780398189269063,5.755674839019775
3.7299999999999645,0.01,0.006313527993983392,0.11695713776745145,0.05274009523470357,2.8621739111832327,0.1919862177193763,5.700631618499756
3.7399999999999642,0.01,-8.26,0.11139689798773818,0.05390966661237809,2.8622370464631723,0.18035068937274737,5.685657978057861
3.749999999999964,0.01,-8.26,0.10115281820829543,0.05502363559225547,2.7796370464631726,0.18616845354606193,5.664283275604248
3.759999999999964,0.01,0.02100183653558059,0.10491585436304517,0.056035163774338426,2.6970370464631728,0.18035068937274737,5.630113124847412
3.7699999999999636,0.01,0.04720780638421332,0.09945242047872715,0.05708432231796888,2.6972470648285287,0.18035068937274737,5.593180179595947
3.7799999999999634,0.01,0.039737209987777966,0.0986130936438228,0.058078846522756154,2.697719142892371,0.1687151610261186,5.5832366943359375
3.789999999999963,0.01,0.037559681710239094,0.08850905160268996,0.05906497745919438,2.6981165149922486,0.17453292519943298,5.531996726989746
3.799999999999963,0.01,0.027152739401049786,0.09237435819219088,0.05995006797522128,2.698492111809351,0.17453292519943298,5.504420280456543
3.8099999999999627,0.01,0.021487211367568194,0.09166628577936936,0.06087381155714319,2.6987636392033614,0.17453292519943298,5.494844436645508
3.8199999999999625,0.01,0.019463431647757014,0.09092729091383184,0.06179047441493689,2.698978511317037,0.16289739685280402,5.475247859954834
3.8299999999999623,0.01,0.015458167464151984,0.08088553795029371,0.06269974732407521,2.6991731456335146,0.15707963267948966,5.445485591888428
3.839999999999962,0.01,0.009427860124279697,0.07550390828433157,0.06350860270357815,2.699327727308156,0.16289739685280402,5.4303059577941895
3.849999999999962,0.01,0.00633010063557542,0.0795110353193807,0.06426364178642147,2.699422005909399,0.15707963267948966,5.399069309234619
3.8599999999999617,0.01,4.5059483164244796E-5,0.07425279271445455,0.06505875213961528,2.6994853069157547,0.15707963267948966,5.3427019119262695
3.8699999999999615,0.01,-8.26,0.07361670443189951,0.06580128006675982,2.6994857575105864,0.1512618685061753,5.333473205566406
3.8799999999999613,0.01,-8.26,0.06836847075153238,0.06653744711107881,2.6168857575105866,0.15707963267948966,5.303076267242432
3.889999999999961,0.01,0.013860950444251686,0.07243374845472868,0.06722113181859414,2.534285757510587,0.1512618685061753,5.280898094177246
3.899999999999961,0.01,0.04246531583121449,0.06723258935006492,0.06794546930314142,2.5344243670150295,0.14544410433286092,5.226382255554199
3.9099999999999606,0.01,0.03150670430482805,0.061998908023775605,0.06861779519664207,2.5348490201733416,0.14544410433286092,5.225823879241943
3.9199999999999604,0.01,0.031225167779052043,0.061461047308975086,0.06923778427687984,2.5351640872163896,0.1279908118129176,5.191807746887207
3.92999999999996,0.01,0.024295914490885553,0.04700242202883022,0.06985239474996958,2.5354763388941803,0.13962634015954634,5.179280757904053
3.93999999999996,0.01,0.021665616023138413,0.05581915632766141,0.07032241897025789,2.5357192980390892,0.13380857598623197,5.140464782714844
3.9499999999999598,0.01,0.013805237327333054,0.05078892561277927,0.0708806105335345,2.5359359541993207,0.1279908118129176,5.122969150543213
3.9599999999999596,0.01,0.010219448428914292,0.04568816102350648,0.0713884997896623,2.536074006572594,0.11635528346628864,5.085054874420166
3.9699999999999593,0.01,0.0025813722549955288,0.03597342694130107,0.07184538139989737,2.5361762010568834,0.10471975511965992,5.0364298820495605
3.979999999999959,0.01,-8.26,0.026299498975810045,0.07220511566931037,2.5362020147794335,0.11053751929297428,5.0324320793151855
3.989999999999959,0.01,-8.26,0.030665922898931133,0.07246811065906847,2.4536020147794337,0.11053751929297428,5.0324320793151855
3.9999999999999587,0.01,0.025045609951263616,0.030455526907124653,0.07277476988805778,2.371002014779434,0.10471975511965992,4.974453449249268
4.009999999999959,0.01,0.046489883938079936,0.02555598818528171,0.07307932515712903,2.3712524708789466,0.0872664625997166,4.928893089294434
4.019999999999959,0.01,0.03727762950730806,0.011349709954070053,0.07333488503898185,2.3717173697183274,0.09890199094634532,4.92601203918457
4.0299999999999585,0.01,0.03651545994958312,0.020453684725890778,0.07344838213852255,2.3720901460134005,0.09890199094634532,4.92601203918457
4.039999999999958,0.01,0.03636634943155386,0.020362887046258216,0.07365291898578145,2.3724553006128963,0.09308422677303096,4.8598198890686035
4.049999999999958,0.01,0.02298185756856217,0.01554504622979961,0.07385654785624404,2.372818964107212,0.08144869842640201,4.830726623535156
4.059999999999958,0.01,0.017017739064146477,0.0,0.07401199831854204,2.3730487826828974,0.06399540590645869,4.808460235595703
4.069999999999958,0.01,0.012472534045981655,-0.008013273929666677,0.07401199831854204,2.373218960073539,0.058177641733144325,4.7670207023620605
4.079999999999957,0.01,0.004116556442996533,-0.012667485268318169,0.07393186557924537,2.3733436854139986,0.07563093425308764,4.773393154144287
4.089999999999957,0.01,0.005341156663257962,0.0,0.07380519072656219,2.3733848509784288,0.06399540590645869,4.736661434173584
4.099999999999957,0.01,-8.26,0.0,0.07380519072656219,2.3734382625450614,-0.32579479370560804,4.697012424468994
4.109999999999957,0.01,-8.26,-0.31967998754573623,0.07380519072656219,2.2908382625450616,0.04654211338651559,4.681246757507324
4.119999999999957,0.01,0.019914046483440195,-0.02181046187203728,0.07060839085110483,2.208238262545062,0.040724349213201005,4.642734527587891
4.129999999999956,0.01,0.045251600499553395,-0.023907233310323062,0.07039028623238446,2.208437403009896,-0.36651914291880927,4.630030155181885
4.139999999999956,0.01,0.04263106983241852,-0.34952754332095504,0.07015121389928122,2.208889919014892,0.040724349213201005,4.582363128662109
4.149999999999956,0.01,0.03291665812646514,-0.023541491748864177,0.06665593846607168,2.209316229713216,0.040724349213201005,4.582272052764893
4.159999999999956,0.01,0.03272791866769218,-0.02074527140229654,0.06642052354858304,2.2096453962944804,0.040724349213201005,4.552579402923584
4.1699999999999555,0.01,0.026657722066924627,-0.020556939468305627,0.06621307083456007,2.2099726754811573,-0.38979019961206696,4.516094207763672
4.179999999999955,0.01,0.019229771360271465,-0.36480261635730166,0.06600750143987702,2.2102392527018266,0.011635528346628954,4.4691338539123535
4.189999999999955,0.01,0.009731069701740048,-0.04349757847459845,0.062359475276304005,2.2104315504154295,0.029088820866572274,4.4652886390686035
4.199999999999955,0.01,0.008885107647548907,-0.026616523527785388,0.06192449949155802,2.2105288611124467,0.01745329251994332,4.437870025634766
4.209999999999955,0.01,0.003362460681974433,-0.03557696557729176,0.061658334256280166,2.210617712188922,-0.41306125630532464,4.406239032745361
4.2199999999999545,0.01,-8.26,-0.37977567244928384,0.061302564600507245,2.210651336795742,-0.005817764173314366,4.38244104385376
