time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.0799999999999996,0.01,0.2523028139791448,-0.11491990132136796,-0.16433452125779327,3.243580965465116,-0.9890199094634534,7.7348713874816895
2.0899999999999994,0.01,0.2495418913102915,-0.11352390454632857,-0.16548372027100694,3.2461039936049074,-0.9890199094634534,7.729852676391602
2.099999999999999,0.01,0.24752893783635735,-0.11214486573047218,-0.16661895931647022,3.2485994125180104,-0.9890199094634534,7.740155696868896
2.109999999999999,0.01,0.24859137436657497,-0.11078257887591623,-0.16774040797377496,3.251074701896374,-0.9890199094634534,7.72321081161499
2.1199999999999988,0.01,0.2442122815644485,-0.10943684048715055,-0.16884823376253413,3.2535606156400396,-0.9890199094634534,7.7417378425598145
2.1299999999999986,0.01,0.24692332225594704,-0.10810744954063954,-0.16994260216740564,3.256002738455684,-0.9890199094634534,7.757131576538086
2.1399999999999983,0.01,0.24902521992534352,-0.10679420745479373,-0.17102367666281204,3.2584719716782438,-0.9890199094634534,7.727295875549316
2.149999999999998,0.01,0.2420703864385658,-0.10549691806030605,-0.17209161873735998,3.260962223877497,-0.9890199094634534,7.729019641876221
2.159999999999998,0.01,0.2414190388242453,-0.10421538757084853,-0.17314658791796303,3.263382927741883,-0.9890199094634534,7.736198425292969
2.1699999999999977,0.01,0.2418865139618406,-0.10294942455412487,-0.17418874179367153,3.2657971181301253,-0.9890199094634534,7.733954429626465
2.1799999999999975,0.01,0.24047203867324285,-0.10169883990327468,-0.17521823603921277,3.2682159832697435,-0.9890199094634534,7.73626708984375
2.1899999999999973,0.01,0.23996702466085262,-0.10046344680862518,-0.17623522443824552,3.270620703656476,-0.9890199094634534,7.748844146728516
2.199999999999997,0.01,0.2415205478831128,-0.09924306072978588,-0.17723985890633176,3.2730203739030843,-0.9890199094634534,7.743532657623291
2.209999999999997,0.01,0.2394983819634245,-0.09803749936808238,-0.17823228951362963,3.2754355793819157,-0.9890199094634534,7.731029510498047
2.2199999999999966,0.01,0.23603167034684314,-0.09684658263932495,-0.17921266450731044,3.27783056320155,-0.9890199094634534,7.737480640411377
2.2299999999999964,0.01,0.23636390280165537,-0.09567013264690798,-0.1801811303337037,3.2801908799050183,-0.9890199094634534,7.726348876953125
2.239999999999996,0.01,0.23319342342861768,-0.09450797365523607,-0.18113783166017278,3.282554518933035,-0.9890199094634534,7.715181827545166
2.249999999999996,0.01,0.23001455793581924,-0.09335993206347316,-0.18208291139672514,3.284886453167321,-0.9890199094634534,7.7204909324646
2.259999999999996,0.01,0.23014360522599145,-0.09222583637961033,-0.18301651071735986,3.2871865987466795,-0.9890199094634534,7.718956470489502
2.2699999999999956,0.01,0.2289166545992286,-0.09110551719484868,-0.18393876908115597,3.2894880347989393,-0.9890199094634534,7.713621139526367
2.2799999999999954,0.01,0.22692901398569776,-0.08999880715829334,-0.18484982425310445,3.2917772013449316,-0.9890199094634534,7.748550891876221
2.289999999999995,0.01,0.23299929783727152,-0.08890554095195516,-0.18574981232468737,3.2940464914847887,-0.9890199094634534,7.717309951782227
2.299999999999995,0.01,0.22584339376252985,-0.08782555526605565,-0.18663886773420693,3.2963764844631616,-0.9890199094634534,7.732330322265625
2.3099999999999947,0.01,0.2279154706678604,-0.08675868877463218,-0.18751712328686748,3.298634918400787,-0.9890199094634534,7.704832077026367
2.3199999999999945,0.01,0.22151244804495873,-0.08570478211143952,-0.1883847101746138,3.3009140731074655,-0.9890199094634534,7.731715202331543
2.3299999999999943,0.01,0.22597741122332238,-0.08466367784614394,-0.1892417579957282,3.303129197587915,-0.9890199094634534,7.720451831817627
2.339999999999994,0.01,0.22283868732835935,-0.08363522046080665,-0.19008839477418965,3.3053889717001486,-0.9890199094634534,7.740598201751709
2.349999999999994,0.01,0.22596405167028238,-0.08261925632665292,-0.19092474697879772,3.3076173585734323,-0.9890199094634534,7.71916389465332
2.3599999999999937,0.01,0.22078583550129116,-0.08161563368112325,-0.19175093954206424,3.309876999090135,-0.9890199094634534,7.725106239318848
2.3699999999999934,0.01,0.2210704482277155,-0.08062420260520342,-0.19256709587887547,3.312084857445148,-0.9890199094634534,7.7338128089904785
2.3799999999999932,0.01,0.2219286188200366,-0.07964481500102995,-0.1933733379049275,3.314295561927425,-0.9890199094634534,7.729273319244385
2.389999999999993,0.01,0.22013643907790695,-0.0786773245697675,-0.1941697860549378,3.3165148481156255,-0.9890199094634534,7.727794647216797
2.399999999999993,0.01,0.2189529901971092,-0.07772158678975516,-0.19495655930063546,3.3187162125064047,-0.9890199094634534,7.738495826721191
2.4099999999999926,0.01,0.2202126803416764,-0.07677745889491795,-0.19573377516853302,3.320905742408376,-0.9890199094634534,7.74392557144165
2.4199999999999924,0.01,0.22042281732497973,-0.07584479985344088,-0.19650154975748219,3.3231078692117926,-0.9890199094634534,7.7036333084106445
2.429999999999992,0.01,0.2114835139974119,-0.07492347034670188,-0.1972599977560166,3.3253120973850425,-0.9890199094634534,7.7329254150390625
2.439999999999992,0.01,0.2164602440537955,-0.07401333274846057,-0.19800923245948363,3.3274269325250168,-0.9890199094634534,7.739972591400147
2.4499999999999917,0.01,0.21702374527002277,-0.07311425110430016,-0.19874936578696822,3.3295915349655547,-0.9890199094634534,7.712268352508545
2.4599999999999915,0.01,0.21061705651548712,-0.07222609111131863,-0.19948050829801123,3.331761772418255,-0.9890199094634534,7.741501331329346
2.4699999999999913,0.01,0.2155955572985672,-0.07134872009806703,-0.20020276920912441,3.3338679429834097,-0.9890199094634534,7.729894638061523
2.479999999999991,0.01,0.2124317504189408,-0.0704820070047312,-0.20091625641010508,3.3360238985563955,-0.9890199094634534,7.737885475158691
2.489999999999991,0.01,0.21316753560918011,-0.06962582236355441,-0.2016210764801524,3.338148216060585,-0.9890199094634534,7.751150608062744
2.4999999999999907,0.01,0.2149708351883149,-0.06878003827949762,-0.20231733470378793,3.3402798914166767,-0.9890199094634534,7.737533092498779
2.5099999999999905,0.01,0.2113946619330852,-0.06794452841113498,-0.2030051350865829,3.34242959976856,-0.9890199094634534,7.722809791564941
2.5199999999999902,0.01,0.20759011840556438,-0.06711916795178101,-0.20368458037069426,3.3445435463878908,-0.9890199094634534,7.722287178039551
2.52999999999999,0.01,0.20664001705275387,-0.06630383361084739,-0.20435577205021208,3.346619447571946,-0.9890199094634534,7.724295139312744
2.53999999999999,0.01,0.20621124883377037,-0.06549840359542601,-0.20501881038632055,3.3486858477424737,-0.9890199094634534,7.730334281921387
2.5499999999999896,0.01,0.2065925172872879,-0.06470275759209583,-0.20567379442227482,3.3507479602308115,-0.9890199094634534,7.744730472564697
2.5599999999999894,0.01,0.2086469104206149,-0.06391677674895072,-0.2063208219981958,3.3528138854036844,-0.9890199094634534,7.7294840812683105
2.569999999999989,0.01,0.20477126209218835,-0.06314034365784556,-0.2069599897656853,3.3549003545078904,-0.9890199094634534,7.7204084396362305
2.579999999999989,0.01,0.20212154612408995,-0.06237334233685814,-0.20759139320226375,3.3569480671288123,-0.9890199094634534,7.745275020599365
2.5899999999999888,0.01,0.20627577726834812,-0.061615658212964004,-0.20821512662563232,3.3589692825900532,-0.9890199094634534,7.725504398345947
2.5999999999999885,0.01,0.20151316663316818,-0.06086717810492171,-0.20883128320776195,3.3610320403627365,-0.9890199094634534,7.732117652893066
2.6099999999999883,0.01,0.2020107144335187,-0.06012779020636616,-0.20943995498881118,3.363047172029068,-0.9890199094634534,7.729202747344971
2.619999999999988,0.01,0.20062168065736685,-0.05939738406910708,-0.21004123289087484,3.3650672791734033,-0.9890199094634534,7.728781700134277
2.629999999999988,0.01,0.19972942835749416,-0.05867585058663069,-0.2106352067315659,3.367073495979977,-0.9890199094634534,7.738776683807373
2.6399999999999877,0.01,0.2009259383694838,-0.05796308197780141,-0.21122196523743222,3.369070790263552,-0.9890199094634534,7.732845783233643
2.6499999999999875,0.01,0.19894084054130767,-0.057258971770761835,-0.21180159605721025,3.371080049647247,-0.9890199094634534,7.745372772216797
2.6599999999999873,0.01,0.20064253458446066,-0.056563414787028206,-0.21237418577491787,3.37306945805266,-0.9890199094634534,7.728152751922607
2.669999999999987,0.01,0.19640276716345753,-0.055876307125779054,-0.21293981992278815,3.3750758833985044,-0.9890199094634534,7.742412567138672
2.679999999999987,0.01,0.19845216006833263,-0.05519754614833472,-0.21349858299404595,3.377039911070139,-0.9890199094634534,7.753090381622315
2.6899999999999866,0.01,0.19980211189640756,-0.054527030462825365,-0.21405055845552928,3.379024432670822,-0.9890199094634534,7.736563682556152
2.6999999999999864,0.01,0.19570296344290164,-0.05386465990904536,-0.21459582876015754,3.381022453789786,-0.9657488527701956,7.694209575653076
2.709999999999986,0.01,0.18643293361470087,-0.045899151306887154,-0.21513447535924798,3.382979483424215,-0.9599310885968813,7.692092418670654
2.719999999999986,0.01,0.18522669036444483,-0.04342497932882757,-0.21559346687231687,3.384843812760362,-0.9599310885968813,7.69785737991333
2.7299999999999858,0.01,0.18563395087852116,-0.04287418951314491,-0.21602771666560514,3.3866960796640067,-0.97156661694351,7.698341846466064
2.7399999999999856,0.01,0.18498993742761005,-0.04600868187950108,-0.2164564585607366,3.388552419172792,-0.9657488527701956,7.709402084350586
2.7499999999999853,0.01,0.18645944920100047,-0.04366639554619229,-0.2169165453795316,3.3904023185470678,-0.9832021452901388,7.697115421295166
2.759999999999985,0.01,0.1832621568402061,-0.04859767954109149,-0.21735320933499352,3.392266913039078,-0.9773843811168244,7.702225208282471
2.769999999999985,0.01,0.18353827644086299,-0.04624588673538605,-0.21783918613040443,3.39409953460748,-0.9657488527701956,7.699221611022949
2.7799999999999847,0.01,0.18220450836159793,-0.04200712246259088,-0.21830164499775828,3.3959349173718882,-0.9773843811168244,7.70195198059082
2.7899999999999845,0.01,0.18201642916940877,-0.045107763940068345,-0.21872171622238418,3.3977569624555044,-0.9773843811168244,7.698763847351074
2.7999999999999843,0.01,0.1806499844880131,-0.04460367847051727,-0.21917279386178487,3.3995771267471984,-0.9832021452901388,7.700171947479248
2.809999999999984,0.01,0.18020353879697026,-0.045890181362387546,-0.21961883064649004,3.4013836265920787,-0.9773843811168244,7.70436429977417
2.819999999999984,0.01,0.1803194093180025,-0.04352714116159023,-0.22007773246011392,3.4031856619800482,-0.9657488527701956,7.684256076812744
2.8299999999999836,0.01,0.17557695057052955,-0.039320866866939495,-0.2205130038717298,3.404988856073228,-0.9832021452901388,7.700286388397217
2.8399999999999834,0.01,0.1780617352501521,-0.044281929350453615,-0.22090621254039922,3.4067446255789333,-0.97156661694351,7.697647094726563
2.849999999999983,0.01,0.17683156871373937,-0.04015448682974818,-0.22134903183390375,3.408525242931435,-0.9773843811168244,7.70241117477417
2.859999999999983,0.01,0.17707213778226,-0.04145089973669378,-0.22175057670220125,3.4102935586185725,-0.9890199094634534,7.6951727867126465
2.869999999999983,0.01,0.1749171338951003,-0.04462463801303901,-0.2221650856995682,3.412064279996395,-0.9657488527701956,7.686930179595947
2.8799999999999826,0.01,0.17256032392063148,-0.036816042979594364,-0.22261133207969858,3.4138134513353457,-0.9773843811168244,7.705469608306885
2.8899999999999824,0.01,0.17556854112723866,-0.039936139441739994,-0.22297949250949453,3.415539054574552,-0.9773843811168244,7.692811489105225
2.899999999999982,0.01,0.1723466759912242,-0.039494346925984844,-0.22337885390391193,3.4172947399858242,-0.9832021452901388,7.713290691375732
2.909999999999982,0.01,0.1757402422808168,-0.040842909311835075,-0.2237737973731718,3.4190182067457364,-0.9832021452901388,7.699024200439453
2.9199999999999817,0.01,0.17219755738959608,-0.040368977148723235,-0.22418222646629016,3.4207756091685444,-0.9773843811168244,7.698873996734619
2.9299999999999815,0.01,0.17146455567950608,-0.03805106617783009,-0.22458591623777738,3.42249758474244,-0.9773843811168244,7.699926376342773
2.9399999999999813,0.01,0.17098624137157864,-0.03756663845204543,-0.22496642689955568,3.424212230299235,-0.9773843811168244,7.713613033294678
2.949999999999981,0.01,0.17303771453924155,-0.03711002565791147,-0.22534209328407614,3.425922092712951,-0.97156661694351,7.701921463012695
2.959999999999981,0.01,0.17001545551735867,-0.034831429937335866,-0.22571319354065525,3.4276524698583435,-0.9773843811168244,7.7074971199035645
2.9699999999999807,0.01,0.17043843603737552,-0.03621390568859199,-0.2260615078400286,3.429352624413517,-0.9890199094634534,7.681597709655762
2.9799999999999804,0.01,0.16457849216574552,-0.039451520647646184,-0.22642364689691452,3.431057008773891,-0.9773843811168244,7.705683708190918
2.9899999999999802,0.01,0.16871393812862723,-0.03536136166108086,-0.22681816210339098,3.4327027936955483,-0.9773843811168244,7.706396579742432
2.99999999999998,0.01,0.168198198470267,-0.03488794341330911,-0.2271717757200018,3.4343899330768344,-0.9657488527701956,7.6996750831604
3.00999999999998,0.01,0.16617904340134634,-0.030808014955074035,-0.2275206551541349,3.436071915061537,-0.9657488527701956,7.693350315093994
3.0199999999999796,0.01,0.1642412969941841,-0.03038935963411433,-0.22782873530368564,3.43773370549555,-0.9890199094634534,7.694900989532471
3.0299999999999794,0.01,0.1638867157082741,-0.03733084769125774,-0.22813262890002678,3.439376118465492,-0.97156661694351,7.700610160827637
3.039999999999979,0.01,0.16437158477933062,-0.031482787198195104,-0.22850593737693936,3.4410149856225747,-0.97156661694351,7.689583778381348
3.049999999999979,0.01,0.16151076142723966,-0.031034817025900007,-0.2288207652489213,3.442658701470368,-0.97156661694351,7.701470851898193
3.0599999999999787,0.01,0.16323068979149158,-0.03065702357952167,-0.2291311134191803,3.44427380908464,-0.97156661694351,7.690840244293213
3.0699999999999785,0.01,0.16045852522478654,-0.03028460577521088,-0.22943768365497552,3.445906115982555,-0.9890199094634534,7.69816255569458
3.0799999999999783,0.01,0.161270064745894,-0.03540010966970988,-0.22974052971272763,3.447510701234803,-0.9890199094634534,7.686046123504639
3.089999999999978,0.01,0.15820494420700656,-0.03503669440040735,-0.2300945308094247,3.449123401882262,-0.97156661694351,7.680366516113281
3.099999999999978,0.01,0.15642394246975153,-0.029128504906917582,-0.23044489775342877,3.450705451324332,-0.97156661694351,7.68528413772583
3.1099999999999777,0.01,0.1567746470154333,-0.02870806457411271,-0.23073618280249794,3.4522696907490293,-0.97156661694351,7.696103096008301
3.1199999999999775,0.01,0.15831274290204844,-0.02835852251522971,-0.23102326344823906,3.4538374372191836,-0.9890199094634534,7.695782661437988
3.1299999999999772,0.01,0.15762155739992423,-0.03349741391779363,-0.23130684867339135,3.455420564648204,-0.9832021452901388,7.696613311767578
3.139999999999977,0.01,0.15715443649423408,-0.03132931558845977,-0.2316418228125693,3.456996780222203,-0.97156661694351,7.696699142456055
3.149999999999977,0.01,0.15654111640232973,-0.027271754503144095,-0.2319551159684539,3.4585683245871452,-0.9832021452901388,7.69313907623291
3.1599999999999766,0.01,0.15520048541172393,-0.030551394834384724,-0.23222783351348533,3.4601337357511683,-0.9890199094634534,7.693935394287109
3.1699999999999764,0.01,0.15473358455695455,-0.0320519298394981,-0.2325333474618292,3.4616857406052857,-0.9657488527701956,7.701700210571289
3.179999999999976,0.01,0.15566574587214355,-0.024374128864881172,-0.23285386676022418,3.463233076450855,-0.97156661694351,7.692382335662842
3.189999999999976,0.01,0.1531832365522263,-0.02581730176595822,-0.233097608048873,3.464789733909577,-0.9657488527701956,7.687588691711426
3.1999999999999758,0.01,0.15160184477845445,-0.023697016160428595,-0.23335578106653257,3.466321566275099,-0.9890199094634534,7.690293312072754
3.2099999999999755,0.01,0.1515300359045112,-0.03069839277584142,-0.23359275122813686,3.4678375847228837,-0.9832021452901388,7.685657978057861
3.2199999999999753,0.01,0.1499965617224188,-0.028586232522765164,-0.23389973515589527,3.469352885081929,-0.9890199094634534,7.697597503662109
3.229999999999975,0.01,0.15177834669965035,-0.030045647868606182,-0.23418559748112291,3.470852850699153,-0.9657488527701956,7.705090045928955
3.239999999999975,0.01,0.15267686890612975,-0.0223914288417287,-0.23448605395980898,3.4723706341661496,-0.9890199094634534,7.684717655181885
3.2499999999999747,0.01,0.14799527736991713,-0.029342065303909724,-0.23470996824822626,3.473897402855211,-0.97156661694351,7.69243860244751
3.2599999999999745,0.01,0.14892875934741756,-0.023589979980355724,-0.23500338890126535,3.4753773556289103,-0.9832021452901388,7.688355922698975
3.2699999999999743,0.01,0.14752024228823082,-0.026893467315010976,-0.23523928870106892,3.4768666432223845,-0.9890199094634534,7.690728187561035
3.279999999999974,0.01,0.14739898022325323,-0.028438183614397802,-0.23550822337421903,3.4783418456452666,-0.9890199094634534,7.690728187561035
3.289999999999974,0.01,0.1468088992541004,-0.028115462006617662,-0.23579260521036302,3.479815835447499,-0.9657488527701956,7.699589729309082
3.2999999999999736,0.01,0.1479916116828168,-0.02046301956664057,-0.2360737598304292,3.48128392444004,-0.9832021452901388,7.682758808135986
3.3099999999999734,0.01,0.14403819185118127,-0.025609022200014365,-0.2362783900260956,3.482763840556868,-0.9657488527701956,7.70468282699585
3.319999999999973,0.01,0.14783102917642274,-0.019880077787761474,-0.23653448024809576,3.4842042224753795,-0.9890199094634534,7.698132514953613
3.329999999999973,0.01,0.14594481400057085,-0.026883953757965595,-0.23673328102597338,3.485682532767144,-0.9832021452901388,7.684911251068115
3.3399999999999728,0.01,0.1427092371067655,-0.024817596765361338,-0.23700212056355305,3.4871419809071496,-0.9773843811168244,7.684821605682373
3.3499999999999726,0.01,0.1421075287736148,-0.022667193261114625,-0.23725029653120666,3.4885690732782173,-0.9657488527701956,7.698210716247559
3.3599999999999723,0.01,0.1442145139382248,-0.018713789981628204,-0.2374769684638178,3.4899901485659535,-0.9890199094634534,7.702873706817627
3.369999999999972,0.01,0.14457868193714402,-0.025752967899099144,-0.23766410636363408,3.4914322937053357,-0.9832021452901388,7.6834306716918945
3.379999999999972,0.01,0.14011321685624464,-0.023700606360168495,-0.23792163604262506,3.492878080524707,-0.97156661694351,7.694976806640625
3.3899999999999717,0.01,0.14184412911824218,-0.019735978627077166,-0.23815864210622675,3.4942792126932694,-0.97156661694351,7.692475318908691
3.3999999999999715,0.01,0.14078337870443056,-0.019451571350755138,-0.23835600189249753,3.4956976539844518,-0.9832021452901388,7.6945600509643555
3.4099999999999713,0.01,0.1406329485990904,-0.022870331725532354,-0.2385505176060051,3.497105487771496,-0.9890199094634534,7.698011875152588
3.419999999999971,0.01,0.1407601799219192,-0.024464708928474386,-0.23877922092326043,3.4985118172574867,-0.9657488527701956,7.697310447692871
3.429999999999971,0.01,0.14005736263557952,-0.016879080711163685,-0.23902386801254516,3.499919419056706,-0.9890199094634534,7.692276954650879
3.4399999999999706,0.01,0.1384876233074934,-0.023896688440626312,-0.2391926588196568,3.5013199926830616,-0.9773843811168244,7.687231063842773
3.4499999999999704,0.01,0.13691821569533005,-0.020038547353790136,-0.23943162570406304,3.5027048689161364,-0.9773843811168244,7.687124252319336
3.45999999999997,0.01,0.13634290289741263,-0.019751787092502637,-0.23963201117760094,3.50407405107309,-0.9773843811168244,7.687124252319336
3.46999999999997,0.01,0.13579523003463123,-0.019511324524257155,-0.23982952904852597,3.505437480102064,-0.9832021452901388,7.691585063934326
3.47999999999997,0.01,0.13614202074603962,-0.021102099138298223,-0.24002464229376855,3.50679543240241,-0.97156661694351,7.693102359771728
3.4899999999999696,0.01,0.13590229899338144,-0.017212371125704982,-0.24023566328515153,3.5081568526098708,-0.97156661694351,7.693102359771728
3.4999999999999694,0.01,0.13535773091039724,-0.016959145936045406,-0.24040778699640858,3.5095158755998046,-0.97156661694351,7.682548999786377
3.509999999999969,0.01,0.13270344971735357,-0.016752597482536945,-0.24057737845576904,3.5108694529089086,-0.97156661694351,7.695266246795654
3.519999999999969,0.01,0.13470546819556742,-0.01654908773130439,-0.2407449044305944,3.512196487406082,-0.9832021452901388,7.695479393005371
3.5299999999999687,0.01,0.1342172836386414,-0.02000364867981611,-0.24091039530790745,3.513543542088038,-0.97156661694351,7.681169509887695
3.5399999999999685,0.01,0.1308164851423239,-0.016149467508738302,-0.24111043179470562,3.514885714924424,-0.97156661694351,7.687193870544434
3.5499999999999683,0.01,0.13148448813911706,-0.015909423724580495,-0.241271926469793,3.516193879775847,-0.97156661694351,7.689554214477539
3.559999999999968,0.01,0.13143329098516895,-0.01571563011447563,-0.2414310207070388,3.5175087246572385,-0.97156661694351,7.6899261474609375
3.569999999999968,0.01,0.1309817396292921,-0.015524717029780664,-0.24158817700818358,3.51882305756709,-0.97156661694351,7.6899261474609375
3.5799999999999677,0.01,0.1304560064653515,-0.015336129468406944,-0.24174342417848138,3.520132874963383,-0.9657488527701956,7.694321155548096
3.5899999999999674,0.01,0.13081108112426598,-0.01332203680489854,-0.24189678547316545,3.5214374350280364,-0.9832021452901388,7.694011688232422
3.5999999999999672,0.01,0.13022736363526982,-0.018621391428730847,-0.24203000584121445,3.522745545839279,-0.9657488527701956,7.682011604309082
3.609999999999967,0.01,0.12730410252610477,-0.012978138809618855,-0.24221621975550175,3.5240478194756317,-0.9657488527701956,7.680555820465088
3.619999999999967,0.01,0.1264920363027649,-0.01275468211247409,-0.24234600114359794,3.525320860500893,-0.9657488527701956,7.680555820465088
3.6299999999999666,0.01,0.12598281989266039,-0.012598944446758664,-0.24247354796472267,3.5265857808639205,-0.97156661694351,7.692836761474609
3.6399999999999664,0.01,0.12793303994935368,-0.014273684320560032,-0.24259953740919027,3.527845609062847,-0.97156661694351,7.692836761474609
3.649999999999966,0.01,0.1274291086697831,-0.014122496987198918,-0.24274227425239586,3.5291249394623403,-0.9832021452901388,7.686657905578613
3.659999999999966,0.01,0.12568160533078654,-0.01760680489365436,-0.24288349922226785,3.530399230549038,-0.9832021452901388,7.693910121917725
3.6699999999999657,0.01,0.12662233216392968,-0.01743733492980798,-0.2430595672712044,3.531656046602346,-0.9832021452901388,7.683926105499268
3.6799999999999655,0.01,0.12412280245891516,-0.01722605327108412,-0.24323394062050246,3.532922269923985,-0.9832021452901388,7.687002658843994
3.6899999999999653,0.01,0.12423162379920481,-0.017016805251926437,-0.24340620115321332,3.5341634979485743,-0.97156661694351,7.7137131690979
3.699999999999965,0.01,0.12907723464015036,-0.013154500494371257,-0.24357636920573258,3.5354058141865665,-0.97156661694351,7.693263053894043
3.709999999999965,0.01,0.12449028510418199,-0.012950298831348139,-0.2437079142106763,3.536696586532968,-0.9890199094634534,7.685141086578369
3.7199999999999647,0.01,0.12234958270248662,-0.018275833002868936,-0.2438374171989898,3.5379414893840098,-0.9832021452901388,7.695445537567139
3.7299999999999645,0.01,0.12391251175982383,-0.016292633357741636,-0.24402017552901847,3.5391649852110345,-0.9890199094634534,7.695984363555908
3.7399999999999642,0.01,0.12353087862676784,-0.017901119420858334,-0.2441831018625959,3.5404041103286326,-0.9832021452901388,7.703820705413818
3.749999999999964,0.01,0.12460249695131065,-0.015877811761414316,-0.24436211305680447,3.5416394191149,-0.97156661694351,7.701048851013184
3.759999999999964,0.01,0.12355400255667669,-0.012007406210061878,-0.2445208911744186,3.5428854440844133,-0.9890199094634534,7.683523178100586
3.7699999999999636,0.01,0.11955045798635187,-0.017300260646378175,-0.24464096523651924,3.54412098410998,-0.9657488527701956,7.691976547241211
3.7799999999999634,0.01,0.12074691580425015,0.0,-0.244813967842983,3.545316488689844,-0.97156661694351,7.700907230377197
3.789999999999963,0.01,0.12205485059950193,0.0,-0.244813967842983,3.5465239578478864,-0.9657488527701956,7.706245422363281
3.799999999999963,0.01,0.12263950133350168,0.0,-0.244813967842983,3.5477445063538813,-0.9832021452901388,7.688658714294434
3.8099999999999627,0.01,0.11863394031733421,-0.01512077258494978,-0.244813967842983,3.548970901367216,-0.97156661694351,7.693787097930908
3.8199999999999625,0.01,0.11916905903929519,0.0,-0.24496517556883252,3.5501572407703894,-0.97156661694351,7.691798210144043
3.8299999999999623,0.01,0.11829674572065284,0.0,-0.24496517556883252,3.5513489313607822,-0.9890199094634534,7.701711177825928
3.839999999999962,0.01,0.11980266302087267,-0.016767119373081483,-0.24496517556883252,3.5525318988179886,-0.9832021452901388,7.690314292907715
3.849999999999962,0.01,0.11705009905434755,-0.014939323313930374,-0.24513284676256333,3.5537299254481973,-0.9657488527701956,7.70822811126709
3.8599999999999617,0.01,0.12015365207413904,0.0,-0.24528223999570264,3.5549004264387407,-0.97156661694351,7.695279598236084
3.8699999999999615,0.01,0.11709574907172052,0.0,-0.24528223999570264,3.556101962959482,-0.9657488527701956,7.68770694732666
3.8799999999999613,0.01,0.11510060428153929,0.0,-0.24528223999570264,3.557272920450199,-0.9890199094634534,7.698973655700684
3.889999999999961,0.01,0.11688556296005714,-0.01638664206083733,-0.24528223999570264,3.558423926493014,-0.9832021452901388,7.693989753723144
3.899999999999961,0.01,0.11542838014742306,-0.014558846001686221,-0.245446106416311,3.559592782122615,-0.9657488527701956,7.701601028442383
3.9099999999999606,0.01,0.11648309283943058,0.0,-0.24559169487632787,3.5607470659240894,-0.9832021452901388,7.687267303466797
3.9199999999999604,0.01,0.11315463432372362,-0.014187500144935949,-0.24559169487632787,3.5619118968524837,-0.9832021452901388,7.697884082794189
3.92999999999996,0.01,0.11481205781784426,-0.014187500144935949,-0.24573356987777722,3.563043443195721,-0.9832021452901388,7.695249557495117
3.93999999999996,0.01,0.11383253422073505,-0.014017250143196724,-0.24587544487922658,3.5641915637738992,-0.9832021452901388,7.701416492462158
3.9499999999999598,0.01,0.11460667298287196,-0.013847000141457498,-0.24601561738065855,3.5653298891161067,-0.9832021452901388,7.695461750030518
3.9599999999999596,0.01,0.11296039435966083,-0.013678793139739132,-0.24615408738207312,3.5664759558459354,-0.9890199094634534,7.68723201751709
3.9699999999999593,0.01,0.11085602116504384,-0.015340425197192763,-0.24629087531347052,3.567605559789532,-0.9832021452901388,7.70386791229248
3.979999999999959,0.01,0.11373135854268313,-0.01334848362036477,-0.24644427956544246,3.5687141200011823,-0.9832021452901388,7.708354949951172
3.989999999999959,0.01,0.11418534198976148,-0.013164398517998444,-0.2465777644016461,3.569851433586609,-0.9832021452901388,7.703221797943115
3.9999999999999587,0.01,0.11270378615397939,-0.013004216714554062,-0.2467094083868261,3.5709932870065066,-0.9599310885968813,7.708658218383789
4.009999999999959,0.01,0.11333432887415516,0.0,-0.24683945055397163,3.5721203248680466,-0.9832021452901388,7.704501152038574
4.019999999999959,0.01,0.11205210046049618,-0.012690193331763433,-0.24683945055397163,3.5732536681567884,-0.9832021452901388,7.704511165618896
4.0299999999999585,0.01,0.11160076586106378,-0.012690193331763433,-0.24696635248728926,3.5743741891613934,-0.9832021452901388,7.70171594619751
4.039999999999958,0.01,0.11059351357494461,-0.012537911011782277,-0.2470932544206069,3.575490196820004,-0.9832021452901388,7.698976993560791
4.049999999999958,0.01,0.10959931998415656,-0.01238562869180112,-0.2472186335307247,3.5765961319557538,-0.9832021452901388,7.702168941497803
4.059999999999958,0.01,0.10979533551725905,-0.012235173759659745,-0.24734248981764273,3.5776921251555955,-0.9832021452901388,7.703197956085205
4.069999999999958,0.01,0.1095627411548028,-0.012086546215358119,-0.24746484155523932,3.5787900785107682,-0.9832021452901388,7.706577777862549
4.079999999999957,0.01,0.10979952416820248,0.0,-0.2475857070173929,3.579885705922316,-0.9832021452901388,7.719358444213867
4.089999999999957,0.01,0.11191740647384699,0.0,-0.2475857070173929,3.5809837011639982,-0.9832021452901388,7.707513332366943
4.099999999999957,0.01,0.10910918600778939,0.0,-0.2475857070173929,3.5821028752287365,-0.9832021452901388,7.698046207427979
4.109999999999957,0.01,0.10676809139410129,0.0,-0.2475857070173929,3.5831939670888144,-0.9832021452901388,7.722133159637451
4.119999999999957,0.01,0.11114904509196447,0.0,-0.2475857070173929,3.5842616480027556,-0.9832021452901388,7.713762283325195
4.129999999999956,0.01,0.10904779746393684,0.0,-0.2475857070173929,3.5853731384536753,-0.9832021452901388,7.710642337799072
