time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.9199999999999395,0.01,-0.5223457026236658,-0.23623193167161807,-0.03773329782997034,2.179346545775391,-0.378154671265438,4.766569137573242
4.929999999999939,0.01,-0.5219315245213683,-0.21151848572451412,-0.040095617146686524,2.174123088749154,-0.3956079637853813,4.760348320007324
4.939999999999939,0.01,-0.5228256060500034,-0.2218063658546824,-0.042210802003931666,2.1689037735039403,-0.3723369070921237,4.714633941650391
4.949999999999939,0.01,-0.5226037436083795,-0.18439694458989128,-0.04442886566247849,2.16367551744344,-0.3956079637853813,4.706650257110596
4.959999999999939,0.01,-0.5246704171962299,-0.2023067475336186,-0.0462728351083774,2.158449480007356,-0.3956079637853813,4.6983819007873535
4.9699999999999385,0.01,-0.5229649448993707,-0.19400888502707347,-0.048295902583713586,2.153202775835394,-0.3956079637853813,4.657589435577393
4.979999999999938,0.01,-0.5258458454807122,-0.18490508138806064,-0.05023599143398432,2.1479731263864004,-0.38979019961206696,4.656618595123291
4.989999999999938,0.01,-0.5221691339895559,-0.16920190921004538,-0.05208504224786493,2.1427146679315934,-0.3839724354387524,4.610720634460449
4.999999999999938,0.01,-0.5248434922000073,-0.1539084081957855,-0.05377706133996538,2.1374929765916977,-0.3956079637853813,4.620700359344482
5.009999999999938,0.01,-0.5224202449187134,-0.16023986698492756,-0.055316145421923237,2.1322445416696976,-0.4014257279586957,4.590795993804932
5.019999999999937,0.01,-0.5246827742032104,-0.16028676096791417,-0.056918544091772515,2.1270203392205103,-0.3956079637853813,4.5658769607543945
5.029999999999937,0.01,-0.5244103517342034,-0.14610319460179547,-0.058521411701451656,2.1217735114784784,-0.3839724354387524,4.5695672035217285
5.039999999999937,0.01,-0.5191600683666718,-0.12494474565464522,-0.05998244364746961,2.1165294079611363,-0.4014257279586957,4.548037052154541
5.049999999999937,0.01,-0.5220754422166359,-0.1392884189529555,-0.06123189110401606,2.1113378072774696,-0.4014257279586957,4.506772041320801
5.0599999999999365,0.01,-0.5250451652510116,-0.13366590539849646,-0.06262477529354561,2.106117052855303,-0.3956079637853813,4.480958461761475
5.069999999999936,0.01,-0.52491796672199,-0.12042515419381652,-0.06396143434753057,2.100866601202793,-0.4014257279586957,4.453486442565918
5.079999999999936,0.01,-0.5268079706859193,-0.12138296080268116,-0.06516568588946874,2.095617421535573,-0.4014257279586957,4.462899208068848
5.089999999999936,0.01,-0.52259218521471,-0.11596382886395942,-0.06637951549749554,2.0903493418287136,-0.4014257279586957,4.455229759216309
5.099999999999936,0.01,-0.5207773857704039,-0.11050159562783879,-0.06753915378613513,2.0851234199765663,-0.38979019961206696,4.403326511383057
5.1099999999999355,0.01,-0.5234591912388533,-0.09133767862536672,-0.06864416974241352,2.079915646118862,-0.3956079637853813,4.39515495300293
5.119999999999935,0.01,-0.522636724065678,-0.09333787917391093,-0.06955754652866719,2.0746810542064735,-0.3956079637853813,4.39414119720459
5.129999999999935,0.01,-0.5199010071338693,-0.08922768363576941,-0.0704909253204063,2.0694546869658166,-0.38979019961206696,4.367238998413086
5.139999999999935,0.01,-0.5199501313803278,-0.0780547067211465,-0.07138320215676398,2.064255676894478,-0.378154671265438,4.329820156097412
5.149999999999935,0.01,-0.5206367312922355,-0.06009391625394274,-0.07216374922397545,2.059056175580675,-0.38979019961206696,4.324159145355225
5.159999999999934,0.01,-0.5203295668545687,-0.07052699915508531,-0.07276468838651487,2.0538498082677523,-0.3839724354387524,4.307501316070557
5.169999999999934,0.01,-0.518954413967364,-0.06085000057186077,-0.07346995837806572,2.048646512599207,-0.3839724354387524,4.263927936553955
5.179999999999934,0.01,-0.5222698832254175,-0.057676285609881944,-0.07407845838378432,2.0434569684595334,-0.3956079637853813,4.281145095825195
5.189999999999934,0.01,-0.5187013459009163,-0.06888358028774233,-0.07465522123988315,2.0382342696272793,-0.3956079637853813,4.247169017791748
5.199999999999934,0.01,-0.5206318573574912,-0.06628814743529761,-0.07534405704276058,2.03304725616827,-0.38979019961206696,4.232200622558594
5.209999999999933,0.01,-0.51904280646711,-0.05621561397055222,-0.07600693851711356,2.027840937594695,-0.38979019961206696,4.217098712921143
5.219999999999933,0.01,-0.5183172391673894,-0.05323264733596382,-0.07656909465681908,2.022650509530024,-0.38979019961206696,4.217098712921143
5.229999999999933,0.01,-0.5154625037318203,-0.050702944707288984,-0.07710142113017872,2.01746733713835,-0.38979019961206696,4.159771919250488
5.239999999999933,0.01,-0.5207272495341471,-0.04830747557717059,-0.0776084505772516,2.012312712101032,-0.378154671265438,4.1451616287231445
5.2499999999999325,0.01,-0.5182840429331177,-0.03208029836174845,-0.07809152533302331,2.0071054396056907,-0.3607013787454947,4.113209247589111
5.259999999999932,0.01,-0.5174430910841388,-0.008988144905384646,-0.0784123283166408,2.0019225991763596,-0.3723369070921237,4.105300426483154
5.269999999999932,0.01,-0.5173948302782172,-0.02149007618270017,-0.07850220976569465,1.9967481682655182,-0.378154671265438,4.12365198135376
5.279999999999932,0.01,-0.5127772650996,-0.02805838201375474,-0.07871711052752166,1.991574219962736,-0.378154671265438,4.12365198135376
5.289999999999932,0.01,-0.5099315935330697,-0.027091328585533203,-0.0789976943476592,1.98644644731174,-0.3723369070921237,4.058715343475342
5.299999999999931,0.01,-0.5155060846015146,-0.01885592904311737,-0.07926860763351454,1.9813471313764093,-0.378154671265438,4.046576976776123
5.309999999999931,0.01,-0.5152490211670266,-0.024609591608565247,-0.07945716692394571,1.9761920705303941,-0.3548836145721803,4.021083354949951
5.319999999999931,0.01,-0.5127524416460465,0.004130014605563087,-0.07970326284003136,1.971039580318724,-0.378154671265438,4.022973537445068
5.329999999999931,0.01,-0.5129308446789448,-0.02265364317923954,-0.07966196269397573,1.9659120559022636,-0.34906585039886595,3.963204860687256
5.339999999999931,0.01,-0.5145484895645799,0.01202436792249513,-0.07988849912576812,1.9607827474554742,-0.34906585039886595,3.963204860687256
5.34999999999993,0.01,-0.5117273699188457,0.013043781865560898,-0.07976825544654317,1.9556372625598284,-0.3723369070921237,3.956332683563232
5.35999999999993,0.01,-0.5131170759559426,-0.015388404098139491,-0.07963781762788756,1.95051998886064,-0.3548836145721803,3.9138529300689697
5.36999999999993,0.01,-0.5139437678869628,0.004942942773301429,-0.07979170166886895,1.9453888181010806,-0.3607013787454947,3.910577774047851
5.37999999999993,0.01,-0.5123903184663071,-0.0013373513940792628,-0.07974227224113593,1.940249380422211,-0.36651914291880927,3.898160457611084
5.3899999999999295,0.01,-0.5121303170343782,-0.008532556170675054,-0.07975564575507672,1.935125477237548,-0.337430322052237,3.8566298484802246
5.399999999999929,0.01,-0.5112637508102615,0.026391486401043773,-0.07984097131678347,1.930004174067204,-0.337430322052237,3.8566298484802246
5.409999999999929,0.01,-0.5084470340665724,0.026775451428724138,-0.07957705645277303,1.9248915365591015,-0.3199770295322937,3.8183047771453857
5.419999999999929,0.01,-0.5087505374233019,0.04650615159606829,-0.07930930193848579,1.9198070662184359,-0.3607013787454947,3.802375316619873
5.429999999999929,0.01,-0.5137479540708866,-0.0035081501808035057,-0.07884424042252511,1.914719560844203,-0.34906585039886595,3.80935263633728
5.4399999999999284,0.01,-0.508392120685001,0.008344617700967345,-0.07887932192433314,1.909582081303494,-0.32579479370560804,3.753492593765259
5.449999999999928,0.01,-0.5104473458539814,0.03639357386629187,-0.07879587574732347,1.904498160096644,-0.3548836145721803,3.760274648666382
5.459999999999928,0.01,-0.510560544311701,0.0011542043107630115,-0.07843194000866055,1.8993936866381043,-0.3548836145721803,3.760274648666382
5.469999999999928,0.01,-0.507753083909504,-4.835065132201208E-4,-0.07842039796555292,1.8942880811949872,-0.3199770295322937,3.7086613178253174
5.479999999999928,0.01,-0.5077102791942731,0.041301188403577764,-0.07842523303068512,1.889210550355892,-0.337430322052237,3.687450170516968
5.489999999999927,0.01,-0.5102715447361821,0.02040462914128155,-0.07801222114664934,1.8841334475639493,-0.34906585039886595,3.6841650009155273
5.499999999999927,0.01,-0.5094704798233333,0.0046005309595263805,-0.07780817485523653,1.8790307321165876,-0.34324808622555136,3.6771669387817383
5.509999999999927,0.01,-0.5069070661287467,0.01065509499996594,-0.07776216954564126,1.8739360273183543,-0.34324808622555136,3.650981903076172
5.519999999999927,0.01,-0.5078546010525069,0.010448071106787235,-0.0776556185956416,1.8688669566570668,-0.32579479370560804,3.6330251693725586
5.5299999999999265,0.01,-0.505379507656526,0.030886908887179945,-0.07755113788457373,1.8637884106465417,-0.34324808622555136,3.634089469909668
5.539999999999926,0.01,-0.5046923602187595,0.00949842863198333,-0.07724226879570192,1.8587346155699764,-0.337430322052237,3.611116647720337
5.549999999999926,0.01,-0.5044562955880278,0.015081290083857175,-0.07714728450938209,1.853687691967789,-0.34324808622555136,3.5817811489105225
5.559999999999926,0.01,-0.5066273675878329,0.007681088443620962,-0.07699647160854352,1.8486431290119087,-0.32579479370560804,3.5595855712890625
5.569999999999926,0.01,-0.5048183972856881,0.02792074744523857,-0.0769196607241073,1.8435768553360303,-0.33161255787892263,3.561148881912231
5.5799999999999255,0.01,-0.5025471712142817,0.020602326113478335,-0.07664045324965492,1.8385286713631734,-0.30834150118566495,3.519709348678589
5.589999999999925,0.01,-0.5027833007355211,0.04723698188563068,-0.07643442998852014,1.8335031996510307,-0.32579479370560804,3.512338638305664
5.599999999999925,0.01,-0.5032864333201363,0.025391560155133365,-0.07596206016966384,1.8284753666436755,-0.32579479370560804,3.5131959915161133
5.609999999999925,0.01,-0.5003978216565949,0.023265895970280004,-0.0757081445681125,1.8234425023104741,-0.32579479370560804,3.4714293479919434
5.619999999999925,0.01,-0.5036365748051871,0.02212327576329902,-0.0754754856084097,1.8184385240939083,-0.3199770295322937,3.454897880554199
5.629999999999924,0.01,-0.5025418642340959,0.02804908279643331,-0.07525425285077672,1.8134021583458564,-0.32579479370560804,3.4600446224212646
5.639999999999924,0.01,-0.4997517231891489,0.020080763035287982,-0.07497376202281239,1.8083767397035155,-0.3141592653589793,3.425717830657959
5.649999999999924,0.01,-0.5004945550921253,0.03276409901304234,-0.07477295439245951,1.803379222471624,-0.32579479370560804,3.4041597843170166
5.659999999999924,0.01,-0.5022763987861476,0.017914919972860543,-0.07444531340232909,1.7983742769207027,-0.3199770295322937,3.401230573654175
5.6699999999999235,0.01,-0.499236081102999,0.023413307869070518,-0.07426616420260047,1.7933515129328412,-0.3141592653589793,3.3591456413269043
5.679999999999923,0.01,-0.5018328025011527,0.02957990882208872,-0.07403203112390977,1.7883591521218112,-0.30252373701235036,3.3506112098693848
5.689999999999923,0.01,-0.4989111618768236,0.04247185467157477,-0.07373623203568888,1.7833408240967996,0.337430322052237,3.3123512268066406
5.699999999999923,0.01,-0.5058337981299249,0.6643219636574015,-0.07331151348897313,1.7783517124780315,0.337430322052237,3.3123512268066406
5.709999999999923,0.01,-0.5030897867396025,0.6624107301971806,-0.06666829385239911,1.7732933744967323,-0.30252373701235036,3.294208526611328
5.7199999999999225,0.01,-0.49878397673550945,0.009335036949776818,-0.06004418655042731,1.7682624766293362,-0.3141592653589793,3.303401470184326
5.729999999999922,0.01,-0.4960741620605144,-0.034418990612690534,-0.05995083618092954,1.7632746368619812,-0.2908882086657216,3.267616033554077
5.739999999999922,0.01,-0.49574045728118493,-0.006947977868242371,-0.06029502608705645,1.758313895241376,-0.30834150118566495,3.2491514682769775
5.749999999999922,0.01,-0.49774614148115637,-0.026317440346062447,-0.06036450586573887,1.7533564906685641,0.3723369070921237,3.2238917350769043
5.759999999999922,0.01,-0.5059959287385575,0.6459858300034086,-0.06062768026919949,1.7483790292537527,-0.27925268031909267,3.2147974967956543
5.769999999999921,0.01,-0.49384507877285416,0.010043365232566562,-0.054167821969165406,1.743319069966367,0.38979019961206696,3.203963279724121
5.779999999999921,0.01,-0.5052551373191834,0.6390190695242192,-0.05406738831683974,1.7383806191786384,0.4014257279586959,3.1778886318206787
5.789999999999921,0.01,-0.5075082246622044,0.6525126627923478,-0.04767719762159755,1.7333280678054466,-0.296705972839036,3.168976306915283
5.799999999999921,0.01,-0.4942504773773402,-0.06915212373703326,-0.04115207099367407,1.7282529855588245,0.41306125630532464,3.1639044284820557
5.809999999999921,0.01,-0.5051772172913662,0.6083392795416963,-0.041843592231044405,1.723310480785051,0.430514548825268,3.1551177501678467
5.81999999999992,0.01,-0.5055747704287261,0.6323694421652539,-0.03576019943562744,1.7182587086121373,0.430514548825268,3.121063709259033
5.82999999999992,0.01,-0.5075695765947696,0.6049941745858776,-0.029436505013974903,1.71320296090785,0.4421500771718967,3.1070663928985596
5.83999999999992,0.01,-0.5079758608054529,0.590483094392035,-0.023386563268116126,1.7081272651419024,0.4479678413452115,3.1093902587890625
5.84999999999992,0.01,-0.5054697747871303,0.570231128887468,-0.017481732324195774,1.703047506533848,0.4654211338651546,3.1018178462982178
5.8599999999999195,0.01,-0.5055492519044933,0.5645777066952172,-0.011779421035321095,1.6979928087859766,0.4654211338651546,3.110222816467285
5.869999999999919,0.01,-0.5016009472104036,0.5389173058952812,-0.006133643968368923,1.6929373162669317,0.45960336969184024,3.0608747005462646
5.879999999999919,0.01,-0.5050836002029865,0.5065385367421994,-7.444709094161107E-4,1.6879213067948275,0.4945099547317269,3.070188045501709
5.889999999999919,0.01,-0.5045893052407759,0.524123892087694,0.004320914458005884,1.6828704707927977,0.4828744263850977,3.045243978500366
5.899999999999919,0.01,-0.5040835566089594,0.48738411323070063,0.009562153378882825,1.67782457774039,0.5003277189050412,3.0519134998321533
5.909999999999918,0.01,-0.5616293768986194,0.41280497823471957,0.01443599451118983,1.6727837421743004,0.5061454830783556,3.0569252967834473
5.919999999999918,0.01,-0.5586940618736843,0.397845465491135,0.018564044293537026,1.6671674484053143,0.5177810114249843,3.051682233810425
5.929999999999918,0.01,-0.5570808274407092,0.3932147861741665,0.022542498948448376,1.6615805077865775,0.5061454830783556,3.021017074584961
5.939999999999918,0.01,-0.5567767338032896,0.3613661955234715,0.02647464681019004,1.6560096995121705,0.5061454830783556,3.021017074584961
5.949999999999918,0.01,-0.5537127892523658,0.343671530145634,0.030088308765424756,1.6504419321741375,0.5294165397716135,3.020845413208008
5.959999999999917,0.01,-0.5523614622589013,0.3553011407542661,0.0335250240668811,1.644904804281614,0.5352343039449279,2.999213218688965
5.969999999999917,0.01,-0.5522780764064403,0.34680869424950955,0.03707803547442376,1.639381189659025,0.5410520681182422,2.9870355129241943
5.979999999999917,0.01,-0.5510854987498818,0.33779291526736455,0.04054612241691886,1.6338584088949606,0.552687596464871,2.997807741165161
5.989999999999917,0.01,-0.5476126955941379,0.33613206872973045,0.043924051569592504,1.6283475539074617,0.5643231248114997,2.995236873626709
5.9999999999999165,0.01,-0.5457071512788654,0.334876932246293,0.04728537225688981,1.6228714269515203,0.5468698322915566,2.960524559020996
6.009999999999916,0.01,-0.545526427303564,0.29883267209806424,0.05063414157935274,1.6174143554387317,0.5643231248114997,2.9733476638793945
6.019999999999916,0.01,-0.5422508465991677,0.30468152720237196,0.05362246830033338,1.611959091165696,0.5759586531581289,2.970219373703003
6.029999999999916,0.01,-0.5404295637900856,0.30517960166155345,0.0566692835723571,1.6065365826997045,0.5875941815047576,2.975285053253174
6.039999999999916,0.01,-0.537668092091732,0.30541447764104057,0.05972107958897263,1.6011322870618037,0.5817764173314433,2.94766616821289
6.0499999999999154,0.01,-0.537505496454878,0.28470862321447377,0.06277522436538303,1.5957556061408864,0.5817764173314433,2.92409348487854
6.059999999999915,0.01,-0.5372922536179227,0.27096497172062695,0.06562231059752777,1.5903805511763376,0.6050474740247012,2.9596705436706543
6.069999999999915,0.01,-0.5318011722918818,0.28604417308316404,0.06833196031473404,1.5850076286401584,0.6050474740247012,2.9573774337768555
6.079999999999915,0.01,-0.529111745152919,0.27385074935573583,0.07119240204556568,1.5796896169172396,0.5701408889848145,2.8976049423217773
6.089999999999915,0.01,-0.5307473730173624,0.21914212745621117,0.07393090953912304,1.5743984994657105,0.6108652381980155,2.903594732284546
6.099999999999914,0.01,-0.529899716454865,0.2556282501977823,0.07612233081368515,1.5690910257355368,0.6283185307179586,2.9663174152374268
6.109999999999914,0.01,-0.5209169632401394,0.26668517151764365,0.07867861331566298,1.563792028570988,0.6166830023713299,2.9074859619140625
6.119999999999914,0.01,-0.5240071720028011,0.24123635555514952,0.0813454650308394,1.5585828589385866,0.6225007665446443,2.886482000350952
6.129999999999914,0.01,-0.5239575908330806,0.23620829518865255,0.0837578285863909,1.5533427872185586,0.6283185307179586,2.9206583499908447
6.1399999999999135,0.01,-0.5175209490042476,0.23232543154046778,0.08611991153827743,1.5481032113102278,0.6457718232379022,2.927074432373047
6.149999999999913,0.01,-0.5150702345843704,0.24261437531236976,0.0884431658536821,1.5429280018201852,0.634136294891273,2.9078238010406494
6.159999999999913,0.01,-0.5136615845297605,0.21821418618945432,0.0908693096068058,1.5377772994743415,0.6399540590645874,2.880825996398926
6.169999999999913,0.01,-0.5143226991250607,0.21426931165219465,0.09305145146870034,1.5326406836290438,0.6515895874112165,2.911172151565552
6.179999999999913,0.01,-0.5087797828541891,0.21839521797726363,0.09519414458522228,1.5274974566377932,0.6690428799311596,2.9590110778808594
6.1899999999999125,0.01,-0.5016324452723183,0.22967141600830573,0.09737809676499491,1.5224096588092513,0.6574073515845309,2.9188742637634277
6.199999999999912,0.01,-0.5026551340255568,0.205898086495735,0.09967481092507798,1.517393334356528,0.6632251157578453,2.918429136276245
6.209999999999912,0.01,-0.5003327810515956,0.20253564512715816,0.10173379179003532,1.5123667830162724,0.6864961724511032,2.955446481704712
6.219999999999912,0.01,-0.4948817193764167,0.22116132064203844,0.1037591482413069,1.5073634552057564,0.6923139366244175,2.953575372695923
6.229999999999912,0.01,-0.49272896619696205,0.21901998896311328,0.10597076144772728,1.5024146380119923,0.674860644104474,2.89905047416687
6.239999999999911,0.01,-0.49507725627892313,0.18814941247883019,0.10816096133735842,1.4974873483500226,0.674860644104474,2.89905047416687
6.249999999999911,0.01,-0.4923672469648398,0.17829351297549006,0.11004245546214672,1.4925365757872333,0.6981317007977319,2.9686408042907715
6.259999999999911,0.01,-0.4832455470687027,0.19771787882113104,0.11182539059190162,1.487612903317585,0.7214027574909894,3.010430335998535
6.269999999999911,0.01,-0.477344687862237,0.2175857601444218,0.11380256938011293,1.4827804478468978,0.7097672291443606,2.950289487838745
6.2799999999999105,0.01,-0.48073321931420154,0.194742910893877,0.11597842698155715,1.4780070009682753,0.7097672291443606,2.9431276321411133
6.28999999999991,0.01,-0.47892054406004947,0.184951551687378,0.11792585609049593,1.4731996687751332,0.7330382858376185,2.997102737426758
6.29999999999991,0.01,-0.47169774122955244,0.20407921010434185,0.1197753716073697,1.4684104633345327,0.7504915783575616,3.0530784130096436
6.30999999999991,0.01,-0.4639124882213067,0.21667470733380073,0.12181616370841312,1.4636934859222372,0.7330382858376185,2.9991466999053955
6.31999999999991,0.01,-0.4662384482814258,0.18657282582371446,0.12398291078175114,1.4590543610400242,0.7272205216643042,2.9801290035247803
6.3299999999999095,0.01,-0.4654521610620487,0.16984969164189645,0.12584863903998827,1.45439197655721,0.7504915783575616,3.0505270957946777
6.339999999999909,0.01,-0.4564895458628966,0.18934500388701714,0.12754713595640724,1.4497374549465896,0.7679448708775052,3.109628915786743
6.349999999999909,0.01,-0.44846154036035835,0.20262008481852317,0.1294405859952774,1.4451725594879605,0.7795803992241339,3.113982677459717
6.359999999999909,0.01,-0.44624942674289625,0.2080451043472013,0.13146678684346264,1.440687944084357,0.7795803992241339,3.113982677459717
6.369999999999909,0.01,-0.44378288827091433,0.19892720053036778,0.13354723788693465,1.436225449816928,0.7737626350508195,3.10370135307312
6.379999999999908,0.01,-0.4420876721023592,0.18259239848294678,0.13553650989223834,1.4317876209342189,0.797033691744077,3.2073779106140137
6.389999999999908,0.01,-0.4296417370176777,0.20153176386626798,0.1373624338770678,1.4273667442131952,0.8144869842640206,3.25250244140625
6.399999999999908,0.01,-0.4233937483710019,0.2142334229899267,0.13937775151573048,1.4230703268430185,0.8028514559173918,3.2056589126586914
6.409999999999908,0.01,-0.42544004680038955,0.1912189489123508,0.14152008574562974,1.4188363893593086,0.8028514559173918,3.2074406147003174
6.419999999999908,0.01,-0.4229128227487634,0.1815784448778041,0.14343227523475324,1.4145819888913047,0.8028514559173918,3.2074406147003174
6.429999999999907,0.01,-0.4205729024913613,0.17297359217674838,0.14524805968353127,1.4103528606638172,0.8493935693039072,3.4026970863342285
6.439999999999907,0.01,-0.3998583171881259,0.2205847409716234,0.14697779560529875,1.4061471316389036,0.8552113334772216,3.4541003704071045
6.449999999999907,0.01,-0.3922910752154916,0.21977370167546667,0.149183643015015,1.4021485484670224,0.8435758051305928,3.4105422496795654
6.459999999999907,0.01,-0.3940603188738581,0.19590184362814966,0.15138138003176965,1.3982256377148674,0.8610290976505359,3.4967541694641113
6.4699999999999065,0.01,-0.3836560724168671,0.2069303441081446,0.15334039846805114,1.3942850345261288,0.8843001543437938,3.600302219390869
6.479999999999906,0.01,-0.37182913001653783,0.22600585055206618,0.15540970190913259,1.3904484738019602,0.9017534468637368,3.732831478118897
6.489999999999906,0.01,-0.3565298084662202,0.23761230212259044,0.15766976041465325,1.3867301825017948,0.9133889752103656,3.8495497703552246
6.499999999999906,0.01,-0.34264501650665674,0.24138758355134138,0.16004588343587917,1.3831648844171327,0.8959356826904226,3.753864288330078
6.509999999999906,0.01,-0.3497715140948663,0.20977671290043398,0.16245975927139258,1.3797384342520662,0.9192067393836804,3.914534091949463
6.519999999999905,0.01,-0.33217703082191324,0.2268053610478118,0.16455752640039692,1.3762407191111174,0.942477796076938,4.111225605010986
6.529999999999905,0.01,-0.310771413944632,0.24525649837448038,0.16682558001087502,1.3729189488028983,0.9599310885968816,4.298852920532227
6.539999999999905,0.01,-0.29010586500985824,0.25596857418272023,0.16927814499461982,1.3698112346634521,0.9599310885968816,4.298852920532227
6.549999999999905,0.01,-0.2883966222331628,0.24493203175586867,0.171837830736447,1.3669101760133535,0.9599310885968816,4.362768650054932
6.559999999999905,0.01,-0.2798873849955365,0.23341344591764632,0.1742871510540057,1.3640262097910218,0.9599310885968816,4.362768650054932
6.569999999999904,0.01,-0.2783012035732541,0.22239150448863226,0.17662128551318215,1.3612273359410665,1.0064732019833968,4.945335865020752
6.579999999999904,0.01,-0.21836387690809483,0.2676700782367142,0.17884520055806846,1.3584443239053339,1.035562022849969,5.393434047698975
6.589999999999904,0.01,-0.171885009551313,0.29252632229371084,0.1815219013404356,1.3562606851362529,1.0530153153699122,5.795770168304443
6.599999999999904,0.01,-0.12975499294616033,0.3013994858284498,0.1844471645633727,1.3545418350407397,1.064650843716541,6.113894462585449
6.6099999999999035,0.01,-0.09637533659372065,0.30218134602882674,0.1874611594216572,1.353244285111278,1.070468607889855,6.351475715637207
6.619999999999903,0.01,-0.07117521271743354,0.29559114151834337,0.19048297288194546,1.3522805317453408,1.0937396645831132,7.105299949645996
6.629999999999903,0.01,0.006044670599552227,0.30988407035423476,0.19343888429712888,1.3515687796181666,1.1170107212763711,8.101114273071289
6.639999999999903,0.01,0.10790570789682115,0.32447355839309766,0.19653772500067124,1.351629226324162,1.1402817779696286,9.354866981506348
6.649999999999903,0.01,0.23547751799401678,0.33841986463434465,0.19978246058460222,1.3527082834031303,1.1344640137963142,9.331186294555664
6.659999999999902,0.01,0.23343520857158695,0.31684578215485837,0.20316665923094568,1.3550630585830705,1.1344640137963142,9.331186294555664
6.669999999999902,0.01,0.23214008222261984,0.30161688824631283,0.20633511705249427,1.3573974106687865,1.1228284854496855,9.309666633605955
6.679999999999902,0.01,0.230661941441805,0.27341328334575027,0.2093512859349574,1.3597188114910126,1.1344640137963142,9.315793991088867
6.689999999999902,0.01,0.22796710237739065,0.2737860680782601,0.21208541876841489,1.3620254309054307,1.1111929571030563,9.307977676391602
6.699999999999902,0.01,0.2300074851297874,0.23359138092051307,0.2148232794491975,1.3643051019292045,1.105375192929742,9.310007095336914
6.709999999999901,0.01,0.23000477907604047,0.21429823550519453,0.21715919325840263,1.3666051767805023,1.1170107212763711,9.27763557434082
6.719999999999901,0.01,0.22326504867318886,0.21773216806736578,0.21930217561345458,1.3689052245712627,1.1170107212763711,9.27763557434082
6.729999999999901,0.01,0.22200002238827063,0.20808874746963202,0.22147949729412825,1.3711378750579946,1.0937396645831132,9.2503662109375
6.739999999999901,0.01,0.22203492787465956,0.17039971049941222,0.22356038476882456,1.3733578752818774,1.07628637206317,9.254405975341797
6.7499999999999005,0.01,0.22436093408970895,0.14011739980788757,0.22526438187381867,1.375578224560624,1.0821041362364845,9.222785949707031
6.7599999999999,0.01,0.21875343554028057,0.1394221851872114,0.22666555587189754,1.3778218339015211,1.0588330795432266,9.23355770111084
6.7699999999999,0.01,0.22283231302077033,0.10522581278866815,0.22805977772376965,1.3800093682569239,1.0530153153699122,9.223584175109863
6.7799999999999,0.01,0.22161782963148674,0.09197904210344661,0.22911203585165632,1.3822376913871315,1.0530153153699122,9.223584175109863
6.7899999999999,0.01,0.22039225190987255,0.08724388052795658,0.23003182627269078,1.3844538696834463,1.064650843716541,9.20570468902588
6.7999999999998995,0.01,0.21518299361858703,0.09705036833689541,0.23090426507797035,1.386657792202545,1.0297442586766543,9.195354461669922
6.809999999999899,0.01,0.21916104600953173,0.051287759602355126,0.2318747687613393,1.3888096221387307,1.0181087303300256,9.201374053955078
6.819999999999899,0.01,0.22073580033439527,0.032974948323600914,0.23238764635736286,1.3910012325988261,1.0122909661567112,9.17569065093994
6.829999999999899,0.01,0.21784041656363093,0.023694226789697945,0.23271739584059886,1.39320859060217,1.0006554378100825,9.181419372558594
6.839999999999899,0.01,0.21936465092557714,0.008264809411542048,0.23295433810849583,1.3953869947678064,1.0006554378100825,9.181419372558594
6.849999999999898,0.01,0.21816652863447716,0.007198569206005673,0.23303698620261126,1.3975806412770622,0.9948376736367676,9.13099479675293
6.859999999999898,0.01,0.21260682877304402,-1.461195693113343E-4,0.2331089718946713,1.3997623065634068,0.9890199094634532,9.137755393981934
6.869999999999898,0.01,0.21319643770024158,-0.007442827535378491,0.2331075106989782,1.4018883748511373,0.9715666169435102,9.140447616577148
6.879999999999898,0.01,0.21552049457259767,-0.02835456921015024,0.23303308242362442,1.4040203392281396,0.9657488527701958,9.135563850402832
6.8899999999998975,0.01,0.2148927830845459,-0.03499241432285517,0.2327495367315229,1.4061755441738657,0.9773843811168246,9.086584091186523
6.899999999999897,0.01,0.20628495150846282,-0.019770914004804463,0.23239961258829436,1.4083244720047112,0.9773843811168246,9.086584091186523
6.909999999999897,0.01,0.20510304120149778,-0.018196255360276026,0.23220190344824632,1.410387321519796,0.9308422677303092,9.103714942932127
6.919999999999897,0.01,0.2144082620934215,-0.07308874304443595,0.23201994089464356,1.4124383519318109,0.9366600319036236,9.055808067321776
6.929999999999897,0.01,0.20699321322243633,-0.0652971392014266,0.2312890534641992,1.4145824345527451,0.9366600319036236,9.039052963256836
6.9399999999998965,0.01,0.20399367233403434,-0.06200814576442698,0.23063608207218494,1.4166523666849695,0.9308422677303092,9.043301582336426
6.949999999999896,0.01,0.20439192184751498,-0.06604254685215978,0.23001600061454067,1.4186923034083099,0.9075712110370512,9.033992767333984
6.959999999999896,0.01,0.20657725930903295,-0.09114326969994897,0.22935557514601906,1.420736222626785,0.9075712110370512,9.033992767333984
6.969999999999896,0.01,0.20545310373887163,-0.08817135509160176,0.22844414244901956,1.4228019952198754,0.878482390170479,9.021617889404297
6.979999999999896,0.01,0.20841102071412154,-0.11893376971408914,0.22756242889810355,1.4248565262572641,0.8726646259971647,9.014809608459473
6.989999999999895,0.01,0.207628777423132,-0.12193883108676404,0.22637309120096266,1.4269406364644053,0.8843001543437938,8.981067657470703
