time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.119999999999957,0.01,-0.4712683242359452,-0.04315576569607002,-0.03410419550640927,3.4167800483347865,-0.1512618685061753,5.614749145507813
4.129999999999956,0.01,-0.4779382682586843,-0.04018906864249496,-0.03453575316336997,3.412067365092427,-0.15707963267948966,5.57590202331543
4.139999999999956,0.01,-0.4859878525271359,-0.04745572615817935,-0.03493764384979492,3.40728798240984,-0.15707963267948966,5.550261926651001
4.149999999999956,0.01,-0.4902994499836235,-0.04484343669641719,-0.03541220111137671,3.4024281038845685,-0.15707963267948966,5.509967555999756
4.159999999999956,0.01,-0.49866594665080943,-0.04175881449613555,-0.03586063547834088,3.3975251093847323,-0.16289739685280402,5.478108549118042
4.1699999999999555,0.01,-0.5046446718777874,-0.04891577339679737,-0.03627822362330224,3.392538449918224,-0.16289739685280402,5.4448462581634525
4.179999999999955,0.01,-0.5109661176651678,-0.04620145045454853,-0.036767381357270215,3.387492003199446,-0.16289739685280402,5.4448462581634525
4.189999999999955,0.01,-0.5079382496339009,-0.04302192518375671,-0.0372293958618157,3.3823823420227943,-0.1687151610261184,5.408161430358887
4.199999999999955,0.01,-0.5151442047131881,-0.05009061319013998,-0.03765961511365327,3.3773029595264554,-0.1687151610261184,5.37469596862793
4.209999999999955,0.01,-0.5214669045000527,-0.047294188053195796,-0.03816052124555467,3.3721515174793235,-0.1687151610261184,5.339863481521607
4.2199999999999545,0.01,-0.5281291356615442,-0.044038298195836684,-0.03863346312608663,3.366936848434323,-0.17453292519943298,5.307938833236694
4.229999999999954,0.01,-0.5339392357543196,-0.051035958258308256,-0.03907384610804499,3.361655557077708,-0.17453292519943298,5.276310548782349
4.239999999999954,0.01,-0.539626380587567,-0.048173468875578884,-0.03958420569062807,3.3563161647201647,-0.18035068937274737,5.243038578033447
4.249999999999954,0.01,-0.5457388969827336,-0.054927913874717835,-0.04006594037938386,3.350919900914289,-0.18035068937274737,5.207996740341186
4.259999999999954,0.01,-0.5523128532530414,-0.051796638397805225,-0.04061521951813104,3.345462511944462,-0.1861684535460617,5.1719644832611085
4.269999999999953,0.01,-0.5591274518535667,-0.05829810628187745,-0.04113318590210909,3.3399393834119313,-0.1861684535460617,5.137603425979615
4.279999999999953,0.01,-0.5654346707728666,-0.05493132478602011,-0.041716166964927866,3.3343481088933955,-0.1861684535460617,5.109918212890625
4.289999999999953,0.01,-0.5698317657266623,-0.051141947877698074,-0.042265480212788066,3.328693762185667,-0.1919862177193763,5.072758693695068
4.299999999999953,0.01,-0.5768438230767812,-0.05764319405253611,-0.04277689969156505,3.3229954445284005,-0.19780398189269063,5.036858720779419
4.3099999999999525,0.01,-0.583476824898803,-0.06439074972641456,-0.04335333163209041,3.3172270062976326,-0.19780398189269063,5.009100341796875
4.319999999999952,0.01,-0.5877881080754543,-0.06064394211299973,-0.043997239129354555,3.3113922380486445,-0.19780398189269063,5.009100341796875
4.329999999999952,0.01,-0.5842872471260615,-0.05645854338078278,-0.044603678550484555,3.30551435696789,-0.20362174606600503,4.969476137161255
4.339999999999952,0.01,-0.5918552957755825,-0.06258846942936676,-0.045168263984292384,3.2996714844966295,-0.20362174606600503,4.940602741241455
4.349999999999952,0.01,-0.5964341231503703,-0.05891866410961587,-0.04579414867858605,3.2937529315388736,-0.20362174606600503,4.898060741424561
4.3599999999999515,0.01,-0.6047947513244472,-0.05485041359670705,-0.04638333531968221,3.28778859030737,-0.2094395102393196,4.872156457901001
4.369999999999951,0.01,-0.6084693459721418,-0.061092482715511306,-0.04693183945564928,3.2817406427941256,-0.2094395102393196,4.838074731826782
4.379999999999951,0.01,-0.6143834607649763,-0.05752720583172535,-0.04754276428280439,3.275655949334404,-0.2094395102393196,4.802900857925415
4.389999999999951,0.01,-0.6205813293815262,-0.053556194455217115,-0.04811803634112165,3.269512114726754,-0.215257274412634,4.766881856918335
4.399999999999951,0.01,-0.6269803488989186,-0.05988870836208397,-0.04865359828567382,3.2633063014329386,-0.22107503858594835,4.731069707870484
4.40999999999995,0.01,-0.6332842626560277,-0.06647933800842376,-0.049252485369294656,3.2570364979439494,-0.22107503858594835,4.703103542327881
4.41999999999995,0.01,-0.637352906914563,-0.06258657196488832,-0.049917278749378895,3.2507036553173894,-0.2268928027592627,4.664862871170044
4.42999999999995,0.01,-0.6442605892628213,-0.06833719728026966,-0.05054314446902778,3.2443301262482436,-0.2268928027592627,4.6330246925354
4.43999999999995,0.01,-0.6493511618390341,-0.0642690701025519,-0.051226516441830475,3.2378875203556152,-0.2327105669325773,4.602655935287475
4.4499999999999496,0.01,-0.6539888503328759,-0.06989893456526372,-0.05186920714285599,3.231394008737225,-0.2327105669325773,4.602655935287475
4.459999999999949,0.01,-0.6500927433618419,-0.06572144500859786,-0.05256819648850863,3.2248541202338963,-0.2327105669325773,4.567536211013794
4.469999999999949,0.01,-0.6560023330564754,-0.061178014261855734,-0.053225410938594606,3.218353192800278,-0.2327105669325773,4.567536211013794
4.479999999999949,0.01,-0.6521017765963044,-0.05690612033629687,-0.05383719108121316,3.211793169469713,-0.23852833110589167,4.530943727493286
4.489999999999949,0.01,-0.6584116579837077,-0.06300133169520519,-0.05440625228457613,3.20527215170375,-0.23852833110589167,4.499545850753784
4.4999999999999485,0.01,-0.6632904528111904,-0.059302433873345904,-0.05503626560152818,3.198688035123913,-0.24434609527920603,4.461810913085937
4.509999999999948,0.01,-0.6699057654102853,-0.0652791295990865,-0.055629289940261645,3.192055130595801,-0.24434609527920603,4.461810913085937
4.519999999999948,0.01,-0.6659260226934183,-0.061424471397318985,-0.05628208123625251,3.185356072941698,-0.24434609527920603,4.434812812805176
4.529999999999948,0.01,-0.6694660561795694,-0.05718132797337837,-0.0568963259502257,3.178696812714764,-0.24434609527920603,4.3975607204437255
4.539999999999948,0.01,-0.6759010859046151,-0.05318873733255262,-0.05746813922995948,3.172002152152968,-0.255981623625835,4.3598951244354245
4.549999999999947,0.01,-0.6824306564498618,-0.06961551558614126,-0.05800002660328501,3.1652431412939217,-0.255981623625835,4.3293115997314455
4.559999999999947,0.01,-0.6869386368515481,-0.06615824765952535,-0.05869618175914642,3.158418834729423,-0.26179938779914935,4.294043731689453
4.569999999999947,0.01,-0.6927190559646068,-0.07170502143235512,-0.05935776423574167,3.1515494483609077,-0.26179938779914935,4.266856737136841
4.579999999999947,0.01,-0.696209782618229,-0.06740473533448599,-0.06007481445006522,3.1446222578012617,-0.26761715197246394,4.232372884750366
4.589999999999947,0.01,-0.7017089469506544,-0.07281569122731221,-0.060748861803410076,3.1376601599750793,-0.2734349161457783,4.1910929775238035
4.599999999999946,0.01,-0.7090900622783826,-0.07850616571649957,-0.061477018715683195,3.1306430705055726,-0.2734349161457783,4.16391471862793
4.609999999999946,0.01,-0.7124897210875232,-0.07377314578672431,-0.06226208037284819,3.123552169882789,-0.27925268031909267,4.130245084762573
4.619999999999946,0.01,-0.7176626781961527,-0.07874202730108079,-0.06299981183071543,3.1164272726719138,-0.27925268031909267,4.130245084762573
4.629999999999946,0.01,-0.7133877398696277,-0.07394677282494372,-0.06378723210372624,3.109250645889952,-0.27925268031909267,4.095469541549683
4.6399999999999455,0.01,-0.71881891590006,-0.06882854105037348,-0.06452669983197568,3.1021167684912556,-0.28507044449240704,4.06508623123169
4.649999999999945,0.01,-0.7230459163498801,-0.07409378310268105,-0.06521498524247941,3.094928579332255,-0.2908882086657216,4.029192299842834
4.659999999999945,0.01,-0.7287833036433593,-0.07969171022033604,-0.06595592307350623,3.0876981201687563,-0.2908882086657216,3.9961810636520383
4.669999999999945,0.01,-0.733688174278683,-0.07487561431866174,-0.0667528401757096,3.080410287132323,-0.2908882086657216,3.9961810636520383
4.679999999999945,0.01,-0.729315474456823,-0.06969565315433987,-0.06750159631889621,3.073073405389536,-0.2908882086657216,3.959462246894837
4.689999999999944,0.01,-0.7351946141031673,-0.06482873822362686,-0.06819855285043962,3.065780250644968,-0.296705972839036,3.929049458503723
4.699999999999944,0.01,-0.7393343020059383,-0.07037030305452366,-0.06884684023267588,3.0584283045039364,-0.30834150118566495,3.895913419723511
4.709999999999944,0.01,-0.7442012251797788,-0.08629999964184615,-0.06955054326322112,3.051034961483877,-0.30834150118566495,3.895913419723511
4.719999999999944,0.01,-0.7397652193677431,-0.08172592994330213,-0.07041354325963958,3.043592949232079,-0.3141592653589793,3.862313451766968
4.729999999999944,0.01,-0.7447080030444964,-0.08618821225251105,-0.0712308025590726,3.0361952970384016,-0.3141592653589793,3.8280857276916502
4.739999999999943,0.01,-0.7498531744693789,-0.0808760268061964,-0.07209268468159771,3.0287482170079567,-0.3141592653589793,3.7937450075149535
4.749999999999943,0.01,-0.755000328100587,-0.07527379300978321,-0.07290144494965968,3.021249685263263,-0.3199770295322937,3.759437880516052
4.759999999999943,0.01,-0.7601072046134633,-0.08008863355330935,-0.07365418287975752,3.0136996819822572,-0.32579479370560804,3.728149824142456
4.769999999999943,0.01,-0.7643378584294666,-0.08526761929360235,-0.0744550692152906,3.0060986099361227,-0.32579479370560804,3.69673716545105
4.7799999999999425,0.01,-0.7685727596353795,-0.08006185811263727,-0.07530774540822663,2.998455231351828,-0.33161255787892263,3.6677264022827143
4.789999999999942,0.01,-0.7721097461719366,-0.08459124514448241,-0.076108363989353,2.990769503755474,-0.33161255787892263,3.6677264022827143
4.799999999999942,0.01,-0.7674983096141244,-0.079387224367161,-0.07695427644079783,2.983048406293755,-0.34324808622555136,3.631188263893128
4.809999999999942,0.01,-0.7730963298861769,-0.09403235800462748,-0.07774814868446944,2.9753734231976137,-0.337430322052237,3.599164047241211
4.819999999999942,0.01,-0.777458120691029,-0.07880040613483305,-0.07868847226451572,2.967642459898752,-0.34324808622555136,3.564506483078003
4.8299999999999415,0.01,-0.7825236606774104,-0.08276008515046115,-0.07947647632586405,2.959867878691842,-0.34906585039886595,3.5332367610931397
4.839999999999941,0.01,-0.7866144341090261,-0.08770984103762636,-0.08030407717736866,2.952042642085068,-0.3548836145721803,3.501046676635742
4.849999999999941,0.01,-0.7909325157930329,-0.09240221778877529,-0.08118117558774493,2.9441764977439777,-0.3607013787454947,3.4687906980514525
4.859999999999941,0.01,-0.7952445031919799,-0.09677286040725849,-0.08210519776563269,2.936267172586047,-0.3607013787454947,3.4687906980514525
4.869999999999941,0.01,-0.7904989080972216,-0.09076671625098806,-0.08307292636970527,2.9283147275541275,-0.36651914291880927,3.436702694892883
4.87999999999994,0.01,-0.7947120819624691,-0.09454826261044556,-0.08398059353221515,2.9204097384731553,-0.3723369070921237,3.404926781654358
4.88999999999994,0.01,-0.798866344220673,-0.09872020834006036,-0.08492607615831961,2.9124626176535306,-0.378154671265438,3.372810945510864
4.89999999999994,0.01,-0.8030905058490764,-0.10264635355631023,-0.08591327824172021,2.904473954211324,-0.3839724354387524,3.343729882240295
4.90999999999994,0.01,-0.8064400054995117,-0.10630132230013536,-0.08693974177728331,2.8964430491528335,-0.3839724354387524,3.307075901031494
4.9199999999999395,0.01,-0.8118845772028818,-0.09962930931897522,-0.08800275500028466,2.8883786490978385,-0.38979019961206696,3.2748689794540407
4.929999999999939,0.01,-0.8160638752115716,-0.10279150565539572,-0.08899904809347442,2.8802598033258096,-0.4014257279586957,3.243018403053284
4.939999999999939,0.01,-0.8201107291405663,-0.11645916512152008,-0.09002696315002838,2.8720991645736937,-0.4014257279586957,3.2113868522644045
4.949999999999939,0.01,-0.8240711801101829,-0.10977771725391933,-0.09119155480124358,2.863898057282288,-0.4072434921320103,3.185077419281006
4.959999999999939,0.01,-0.8265171569706912,-0.11227965380694992,-0.09228933197378278,2.855657345481186,-0.4072434921320103,3.153711152076722
4.9699999999999385,0.01,-0.8303552847072295,-0.10514410218544512,-0.09341212851185228,2.847392173911479,-0.418879020478639,3.117894401550293
4.979999999999938,0.01,-0.8354248719128053,-0.11798948925985114,-0.09446356953370673,2.839088621064407,-0.43633231299858233,3.0864624118804933
4.989999999999938,0.01,-0.8392436973121059,-0.1413704694755845,-0.09564346442630524,2.8307343723452787,-0.4246967846519536,3.053720393180847
4.999999999999938,0.01,-0.8433989133165299,-0.1135575881018363,-0.09705716912106108,2.8223419353721577,-0.43633231299858233,3.023307180404663
5.009999999999938,0.01,-0.8468791507099889,-0.12451207215778122,-0.09819274500207945,2.8139079462389924,-0.43633231299858233,3.023307180404663
5.019999999999937,0.01,-0.8418187572300897,-0.11713082893116182,-0.09943786572365726,2.8054391547318924,-0.4479678413452113,2.9928582763671874
5.029999999999937,0.01,-0.845263175456323,-0.12918110881276426,-0.10060917401296887,2.7970209671595914,-0.4537856055185257,2.9603172731399536
5.039999999999937,0.01,-0.8493237438165678,-0.1316393872181678,-0.10190098510109652,2.7885683354050284,-0.4537856055185257,2.9338831520080566
5.049999999999937,0.01,-0.8516537186807611,-0.1232426151453381,-0.10321737897327819,2.7800750979668627,-0.45960336969184,2.9026803731918336
5.0599999999999365,0.01,-0.8552945542864042,-0.12475783726208606,-0.10444980512473158,2.771558560780055,-0.4654211338651546,2.8739406776428225
5.069999999999936,0.01,-0.8582317467280427,-0.12681884956356834,-0.10569738349735244,2.763005615237191,-0.47705666221178333,2.8390382814407347
5.079999999999936,0.01,-0.8628726503389089,-0.1388531547133906,-0.10696557199298813,2.7544232977699106,-0.4886921905584123,2.810702772140503
5.089999999999936,0.01,-0.8656572024626055,-0.15075349406361685,-0.10835410354012204,2.7457945712665213,-0.4886921905584123,2.7809364700317385
5.099999999999936,0.01,-0.868814531151026,-0.14172803900724645,-0.10986163848075821,2.737137999241895,-0.500327718905041,2.7499072122573853
5.1099999999999355,0.01,-0.8723087801130692,-0.15207262646496922,-0.11127891887083068,2.728449853930385,-0.500327718905041,2.721944842338562
5.119999999999935,0.01,-0.8749253565034335,-0.1428603039294982,-0.11279964513548037,2.7197267661292543,-0.51196324725167,2.693641481399536
5.129999999999935,0.01,-0.8776164448856825,-0.15311914778113342,-0.11422824817477535,2.71097751256422,-0.5294165397716133,2.662622618675232
5.139999999999935,0.01,-0.881052174309467,-0.1740485748835032,-0.11575943965258668,2.7022013481153633,-0.541052068118242,2.629649868011475
5.149999999999935,0.01,-0.885018845826005,-0.1842393948495874,-0.11749992540142172,2.693390826372269,-0.541052068118242,2.6015370416641237
5.159999999999934,0.01,-0.8876041241574066,-0.17292623748215966,-0.1193423193499176,2.684540637914009,-0.552687596464871,2.5742383670806883
5.169999999999934,0.01,-0.8899376399658127,-0.1810942413887947,-0.1210715817247392,2.675664596672435,-0.5585053606381853,2.5456714963912965
5.179999999999934,0.01,-0.8926107390138979,-0.17992581823838322,-0.12288252413862714,2.6667652202727767,-0.5701408889848143,2.518033380508423
5.189999999999934,0.01,-0.8950097856213075,-0.1882982571199698,-0.12468178232101097,2.657839112882638,-0.5701408889848143,2.4889601373672487
5.199999999999934,0.01,-0.8977946292667531,-0.1766030789344749,-0.12656476489221066,2.648889015026425,-0.5817764173314431,2.4623783159255983
5.209999999999933,0.01,-0.8998674805566874,-0.18450725679353497,-0.12833079568155542,2.6399110687337575,-0.5817764173314431,2.4623783159255983
5.219999999999933,0.01,-0.8944807127810869,-0.17302805666279406,-0.13017586824949076,2.6309123939281904,-0.6050474740247008,2.433056993484497
5.229999999999933,0.01,-0.8972914781812551,-0.20132221411493045,-0.1319061488161187,2.6219675868003796,-0.6050474740247008,2.433056993484497
5.239999999999933,0.01,-0.8919245939045686,-0.19007539043184885,-0.133919370957268,2.612994672018567,-0.6050474740247008,2.4031021213531494
5.2499999999999325,0.01,-0.8949282092322584,-0.17698944651437842,-0.13582012486158648,2.6040754260795214,-0.6166830023713298,2.37557569026947
5.259999999999932,0.01,-0.8972840623722611,-0.18477811070816647,-0.13759001932673026,2.5951261439871987,-0.6225007665446441,2.3504620885848997
5.269999999999932,0.01,-0.8989463015885472,-0.18334557897066084,-0.13943780043381193,2.586153303363476,-0.6399540590645875,2.3197299957275392
5.279999999999932,0.01,-0.9021675832143745,-0.20155034863241716,-0.14127125622351855,2.5771638403475907,-0.6399540590645875,2.294615569114685
5.289999999999932,0.01,-0.9038059448564425,-0.18963288599932415,-0.14328675970984273,2.568142164515447,-0.6574073515845308,2.2702523946762083
