time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.06,0.01,0.8351078284498614,0.008288914604880475,0.007341018206372551,2.251985975808372,-0.07563093425308764,10.594670295715332
2.07,0.01,0.834268431990696,0.008297195245946019,0.007423907352421356,2.2603370540928704,-0.07563093425308764,10.543915748596191
2.0799999999999996,0.01,0.8283578694503322,0.008305484160550899,0.007506879304880817,2.2686797384127773,-0.06981317007977328,10.51550006866455
2.0899999999999994,0.01,0.8246820330251774,0.00773200493846541,0.007589934146486326,2.2769633171072807,-0.07563093425308764,10.4901704788208
2.099999999999999,0.01,0.821320716171352,0.008322086839957398,0.00766725419587098,2.2852101374375327,-0.07563093425308764,10.4901704788208
2.109999999999999,0.01,0.8204960341383268,0.008329818844895863,0.007750475064270554,2.2934233445992462,-0.05235987755982996,10.42480754852295
2.1199999999999988,0.01,0.8131384203923704,0.006011035262410052,0.007833773252719512,2.3016283049406296,0.06399540590645869,10.412550926208496
2.1299999999999986,0.01,0.8110922621267866,-0.005616163265373918,0.007893883605343613,2.3097596891445535,-0.06981317007977328,10.400884628295898
2.1399999999999983,0.01,0.8091124939151346,0.007770705368511689,0.007837721972689874,2.317870611765821,-0.07563093425308764,10.38564682006836
2.149999999999998,0.01,0.8067776208302538,0.008346865622577753,0.00791542902637499,2.3259617367049725,-0.058177641733144325,10.35572338104248
2.159999999999998,0.01,0.8029761644337509,0.006609307075951931,0.007998897682600769,2.334029512913275,-0.058177641733144325,10.35572338104248
2.1699999999999977,0.01,0.8021693868129205,0.0066176539415745105,0.008064990753360288,2.3420592745576125,-0.05235987755982996,10.342822074890137
2.1799999999999975,0.01,0.8000762800332524,0.006042486831319025,0.008131167292776034,2.3500809684257415,0.07563093425308764,10.290811538696287
2.1899999999999973,0.01,0.7940730570270547,-0.006749976696031161,0.008191592161089225,2.3580817312260742,0.08144869842640201,10.27418327331543
2.199999999999997,0.01,0.7916101542089357,-0.007325710626531279,0.008124092394128913,2.366022461796345,-0.04654211338651559,10.230849266052246
2.209999999999997,0.01,0.7864826804255902,0.005466620578064451,0.0080508352878636,2.373938563338434,0.07563093425308764,10.219122886657717
2.2199999999999966,0.01,0.7845184323319283,-0.006758009896522405,0.008105501493644245,2.38180339014269,-0.07563093425308764,10.19484519958496
2.2299999999999964,0.01,0.781304180944227,0.00837364357467319,0.00803792139467902,2.389648574466009,-0.06981317007977328,10.164889335632324
2.239999999999996,0.01,0.7775240761166315,0.00778510914744523,0.008121657830425752,2.3974616162754514,-0.040724349213201005,10.126893043518066
2.249999999999996,0.01,0.7729431427242615,0.004884600704362676,0.008199508921900203,2.4052368570366176,-0.058177641733144325,10.125314712524414
2.259999999999996,0.01,0.7720077855487797,0.006637715065504453,0.00824835492894383,2.4129662884638603,-0.07563093425308764,10.112850189208984
2.2699999999999956,0.01,0.7699883900745125,0.008387928918203147,0.008314732079598874,2.420686366319348,-0.06981317007977328,10.081981658935549
2.2799999999999954,0.01,0.7661295292616201,0.007812790215937216,0.008398611368780905,2.4283862502200932,-0.06981317007977328,10.081981658935549
2.289999999999995,0.01,0.7653595408715456,0.00782117814485542,0.008476739270940278,2.4360475455127095,-0.058177641733144325,10.049057960510254
2.299999999999995,0.01,0.7613010414997545,0.006665438100408461,0.008554951052388831,2.443701140921425,-0.058177641733144325,9.992339134216309
2.3099999999999947,0.01,0.7548637993294884,0.006673259278553317,0.008621605433392916,2.4513141513364225,-0.06981317007977328,9.995062828063965
2.3199999999999945,0.01,0.7543748676727543,0.007843477551316619,0.008688338026178449,2.4588627893297175,-0.06399540590645869,9.962047576904297
2.3299999999999943,0.01,0.7503184787574579,0.007268374393263714,0.008766772801691615,2.466406538006445,-0.05235987755982996,9.927300453186035
2.339999999999994,0.01,0.746089391517959,0.006112665036152157,0.008839456545624251,2.473909722794019,-0.05235987755982996,9.927300453186035
2.349999999999994,0.01,0.7453390730392017,0.006119933410545422,0.008900583195985773,2.481370616709199,-0.058177641733144325,9.889744758605955
2.3599999999999937,0.01,0.7408374141896756,0.00670782249291301,0.008961782530091228,2.488824007439591,-0.058177641733144325,9.889744758605955
2.3699999999999934,0.01,0.7400920751166364,0.006713942426323555,0.009028860755020358,2.4962323815814877,-0.040724349213201005,9.816104888916016
2.3799999999999932,0.01,0.7319872507334528,0.004975320996822137,0.009096000179283593,2.5036333023326542,-0.05235987755982996,9.813461303710938
2.389999999999993,0.01,0.7309828001378285,0.006145587773911356,0.009145753389251814,2.510953174839989,-0.06981317007977328,9.789032936096191
2.399999999999993,0.01,0.7278079761256203,0.00789589234690251,0.009207209266990929,2.5182630028413673,-0.058177641733144325,9.739151000976562
2.4099999999999926,0.01,0.7220887998135196,0.006738485100013525,0.009286168190459954,2.5255410826026234,-0.06981317007977328,9.741351127624512
2.4199999999999924,0.01,0.7215810045021889,0.007909933827023324,0.00935355304146009,2.5327619706007587,-0.06981317007977328,9.703729629516602
2.429999999999992,0.01,0.7170967658915843,0.007916672312123337,0.009432652379730323,2.5399777806457804,-0.058177641733144325,9.684014320373535
2.439999999999992,0.01,0.7144036539727755,0.006761029411287464,0.009511819102851557,2.5471487483046964,-0.06399540590645869,9.641615867614746
2.4499999999999917,0.01,0.7094467119310051,0.007350722500931025,0.00957942939696443,2.5542927848444243,-0.05235987755982996,9.64974880218506
2.4599999999999915,0.01,0.7095456017340637,0.00619393069567944,0.00965293662197374,2.561387251963734,-0.06399540590645869,9.608301162719728
2.4699999999999913,0.01,0.7046913910755994,0.0073648342528432435,0.009714875928930534,2.568482707981075,-0.06981317007977328,9.577035903930664
2.479999999999991,0.01,0.700855319594959,0.00795280460087038,0.009788524271458966,2.575529621891831,-0.04654211338651559,9.564668655395508
2.489999999999991,0.01,0.6989139033503677,0.0056330637657974565,0.00986805231746767,2.5825381750877803,-0.06981317007977328,9.525917053222656
2.4999999999999907,0.01,0.6943378878134876,0.007968122239724094,0.009924382955125646,2.589527314121284,-0.04654211338651559,9.503005027770996
2.5099999999999905,0.01,0.6913477713649713,0.005646649634164124,0.010004064177522887,2.596470692999419,-0.06981317007977328,9.479362487792969
2.5199999999999902,0.01,0.6882891794793551,0.007981723425729618,0.010060530673864528,2.6033841707130687,-0.06981317007977328,9.479362487792969
2.52999999999999,0.01,0.68759783170799,0.007987370075363782,0.010140347908121825,2.6102670625078623,0.11053751929297406,9.43271827697754
2.53999999999999,0.01,0.6822451214469679,-0.010039717138485225,0.010220221608875464,2.617143040824942,-0.06981317007977328,9.411821365356444
2.5499999999999896,0.01,0.6794678324531502,0.008003339168864875,0.010119824437490611,2.623965492039412,-0.06399540590645869,9.366193771362305
2.5599999999999894,0.01,0.6742228279322893,0.007411523034394931,0.01019985782917926,2.6307601703639434,-0.06981317007977328,9.362524032592772
2.569999999999989,0.01,0.6731763862228828,0.008001302790895254,0.01027397305952321,2.6375023986432664,-0.058177641733144325,9.326964378356934
2.579999999999989,0.01,0.6689461979713668,0.006845161479266754,0.010353986087432163,2.6442341625054953,-0.058177641733144325,9.326964378356934
2.5899999999999888,0.01,0.6682730215851439,0.00685316278205765,0.01042243770222483,2.650923624485209,-0.06981317007977328,9.268319129943848
2.5999999999999885,0.01,0.6617395505458639,0.008023560778199811,0.010490969330045407,2.6576063547010604,-0.06399540590645869,9.248167991638184
2.6099999999999883,0.01,0.6590561636937123,0.0074486375236504105,0.010571204937827405,2.664223750206519,-0.058177641733144325,9.222367286682127
2.619999999999988,0.01,0.6558143536475609,0.006874884667097173,0.010645691313063909,2.670814311843456,-0.06399540590645869,9.189388275146484
2.629999999999988,0.01,0.6518573963303029,0.00746410972195226,0.01071444015973488,2.6773724553799316,-0.058177641733144325,9.171859741210938
2.6399999999999877,0.01,0.6494487285831007,0.006889208189287921,0.010789081256954403,2.6838910293432345,-0.058177641733144325,9.171859741210938
2.6499999999999875,0.01,0.6487968711867703,0.006896672299009874,0.010857973338847282,2.6903855166290653,0.12217304763960302,9.116415977478027
2.6599999999999873,0.01,0.6426030460848962,-0.011131507430075575,0.01092694006183738,2.696873485340933,-0.06399540590645869,9.081198692321776
2.669999999999987,0.01,0.6384325206980843,0.007492234596829607,0.010815624987536625,2.7032995158017816,0.12217304763960302,9.04931926727295
2.679999999999987,0.01,0.6346019751471168,-0.011135742265206638,0.01089054733350492,2.7096838410087623,-0.06399540590645869,9.040972709655762
2.6899999999999866,0.01,0.6331288868647,0.007488595323996362,0.010779189910852855,2.7160298607602336,-0.058177641733144325,9.000726699829102
2.6999999999999864,0.01,0.6284696839068868,0.006895683164399719,0.010854075864092818,2.7223611496288806,-0.058177641733144325,9.000726699829102
2.709999999999986,0.01,0.6278365550200221,0.006903171759723714,0.010923032695736815,2.7286458464679497,-0.04654211338651559,8.933426856994629
2.719999999999986,0.01,0.6204781010526679,0.005746514608225241,0.010992064413334052,2.73492421201815,0.13380857598623197,8.925695419311523
2.7299999999999858,0.01,0.6190771207293374,-0.012281651157289792,0.011049529559416304,2.741128993028677,-0.05235987755982996,8.903239250183105
2.7399999999999856,0.01,0.616211025715443,0.006340940711924627,0.010926713047843406,2.74731976423597,-0.058177641733144325,8.875402450561523
2.7499999999999853,0.01,0.6128082686325554,0.006910435478098773,0.010990122454962652,2.7534818744931244,-0.06399540590645869,8.833317756652832
2.759999999999985,0.01,0.6079835882159709,0.007498552836142135,0.01105922680974364,2.75960995717945,-0.06399540590645869,8.833317756652832
2.769999999999985,0.01,0.6073707799473382,0.007505463271620234,0.011134212338105062,2.76568979306161,-0.058177641733144325,8.793832778930664
2.7799999999999847,0.01,0.6028142985869055,0.006931185407124939,0.011209266970821264,2.7717635008610833,0.13962634015954634,8.761946678161621
2.7899999999999845,0.01,0.5990183177300538,-0.012841707318872509,0.011278578824892515,2.7777916438469523,-0.058177641733144325,8.737738609313965
2.7999999999999843,0.01,0.5959946965467012,0.006945622055803684,0.01115016175170379,2.783781827024253,-0.06399540590645869,8.697705268859863
2.809999999999984,0.01,0.591392344183561,0.0075145567658162485,0.011219617972261826,2.78974177398972,0.13962634015954634,8.664133071899414
2.819999999999984,0.01,0.5874391297909695,-0.012840672218728453,0.011294763539919988,2.7956556974315556,0.13380857598623197,8.650343894958496
2.8299999999999836,0.01,0.585468819752694,-0.0122513812446312,0.011166356817732703,2.801530088729465,0.12799081181291738,8.61881160736084
2.8399999999999834,0.01,0.5817281518631375,-0.011682445499518468,0.01104384300528639,2.807384776926992,-0.05235987755982996,8.580815315246582
2.849999999999983,0.01,0.577343053831959,0.006340372056511636,0.010927018550291205,2.8132020584456234,-0.05235987755982996,8.580815315246582
2.859999999999983,0.01,0.5767613256800959,0.006328689611012118,0.010990422270856321,2.818975488983943,-0.058177641733144325,8.52943229675293
2.869999999999983,0.01,0.5710456807768987,0.006916806400400065,0.011053709166966443,2.824743102240744,-0.058177641733144325,8.520401954650879
2.8799999999999826,0.01,0.5695658852410136,0.006923135090011076,0.011122877230970444,2.830453559048513,-0.058177641733144325,8.520401954650879
2.8899999999999824,0.01,0.5689948395602367,0.006930051896411477,0.011192108581870554,2.8361492179009233,-0.03490658503988664,8.445067405700684
2.899999999999982,0.01,0.5608918187799761,0.00460986936217572,0.011261409100834669,2.8418391662965257,-0.040724349213201005,8.42828369140625
2.909999999999982,0.01,0.5586444525109725,0.005198575831403568,0.011307507794456426,2.8474480844843253,-0.05235987755982996,8.40404224395752
2.9199999999999817,0.01,0.5556594159473195,0.006366738535428639,0.011359493552770461,2.853034529009435,-0.04654211338651559,8.366754531860352
2.9299999999999815,0.01,0.5513720002850917,0.0057901606939286055,0.011423160938124748,2.858591123168908,-0.058177641733144325,8.337172508239746
2.9399999999999813,0.01,0.5478581385070838,0.006960080267126908,0.011481062545064034,2.864104843171759,-0.058177641733144325,8.337172508239746
2.949999999999981,0.01,0.5473067665067987,0.006965870427820837,0.011550663347735303,2.8695834245568297,-0.05235987755982996,8.279897689819336
2.959999999999981,0.01,0.5410314265262507,0.006391054090756527,0.011620322052013512,2.8750564922218977,-0.040724349213201005,8.2619047164917
2.9699999999999807,0.01,0.5386848224269801,0.005234467126521453,0.011684232592921078,2.8804668064871604,0.16289739685280402,8.223502159118652
2.9799999999999804,0.01,0.5343035352631492,-0.015121316425988294,0.011736577264186292,2.88585365471143,-0.05235987755982996,8.183204650878906
2.9899999999999802,0.01,0.5297350996167477,0.006409645482401626,0.01158536409992641,2.8911966900640613,-0.04654211338651559,8.17457103729248
2.99999999999998,0.01,0.5283374347228419,0.0058127477486442005,0.011649460554750427,2.8964940410602287,-0.04654211338651559,8.17457103729248
3.00999999999998,0.01,0.5278076996232252,0.005819157394126602,0.011707588032236869,2.901777415407457,-0.03490658503988664,8.1312255859375
3.0199999999999796,0.01,0.5229448170530043,0.004661417307212351,0.011765779606178136,2.907055492403689,-0.04654211338651559,8.082087516784668
3.0299999999999794,0.01,0.5175032024380979,0.0058307892992693735,0.011812393779250259,2.912284940574219,-0.04654211338651559,8.054169654846191
3.039999999999979,0.01,0.5141884714271973,0.005835450716576585,0.011870701672242953,2.9174599725986,-0.040724349213201005,8.02358627319336
3.049999999999979,0.01,0.510612630059476,0.005259505088544396,0.01192905617940872,2.922601857312872,-0.040724349213201005,8.003373146057129
3.0599999999999787,0.01,0.5080771288744258,0.005265340539260973,0.011981651230294163,2.927707983613467,-0.040724349213201005,8.003373146057129
3.0699999999999785,0.01,0.5075665162443662,0.005270600044349517,0.012034304635686773,2.9327887549022114,-0.04654211338651559,7.941316604614258
3.0799999999999783,0.01,0.5008527849712047,0.0058576418022202375,0.012087010636130269,2.937864420064655,0.17453292519943298,7.910499095916748
3.089999999999978,0.01,0.4972634675852094,-0.01624459145633027,0.012145587054152472,2.942872947914367,-0.04654211338651559,7.889932632446289
3.099999999999978,0.01,0.49470596845319226,0.005868770044066807,0.01198314113958917,2.9478455825902192,-0.04654211338651559,7.860902786254883
3.1099999999999777,0.01,0.4913057203664664,0.005852525452610477,0.012041828840029837,2.9527926422747512,-0.03490658503988664,7.824291229248047
3.1199999999999775,0.01,0.4871498586973296,0.0046948413879916474,0.012100354094555942,2.957705699478416,-0.040724349213201005,7.787328720092773
3.1299999999999772,0.01,0.4829623020614358,0.005282470330775695,0.012147302508435858,2.962577198065389,-0.04654211338651559,7.766752243041992
3.139999999999977,0.01,0.4804175044976603,0.005868941589495146,0.012200127211743616,2.967406821086003,-0.040724349213201005,7.737755298614502
3.149999999999977,0.01,0.4770348477528499,0.005292447642494463,0.012258816627638567,2.97221099613098,0.1861684535460617,7.703634738922119
3.1599999999999766,0.01,0.47314237427911393,-0.017390963691842315,0.01231174110406351,2.9769813446085083,0.17453292519943298,7.663060188293457
3.1699999999999764,0.01,0.4686078843684949,-0.016222118409536947,0.012137831467145088,2.9817127683512994,-0.040724349213201005,7.6435546875
3.179999999999976,0.01,0.46618419191487015,0.00528621806803461,0.011975610283049718,2.9863988471949843,-0.040724349213201005,7.6435546875
3.189999999999976,0.01,0.4657155840305016,0.0052699959496250726,0.012028472463730065,2.991060689114133,0.16289739685280402,7.61002254486084
3.1999999999999758,0.01,0.4618961855746707,-0.015086892438907396,0.012081172423226316,2.995717844954438,0.18035068937274737,7.541378498077393
3.2099999999999755,0.01,0.4545660653122955,-0.016826951694952106,0.011930303498837242,3.0003368068101848,-0.040724349213201005,7.53155517578125
3.2199999999999753,0.01,0.45312183689710656,0.005265465271203825,0.01176203398188772,3.004882467463308,0.19780398189269063,7.492063522338867
3.229999999999975,0.01,0.448718105487556,-0.018604194791080293,0.011814688634599758,3.009413685832279,0.1861684535460617,7.4702301025390625
3.239999999999975,0.01,0.44608164167067843,-0.017435376491146196,0.011628646686688955,3.0139008668871545,0.1861684535460617,7.4702301025390625
3.2499999999999747,0.01,0.4456329235651908,-0.017453980685937277,0.011454292921777492,3.018361683303861,0.19780398189269063,7.419976234436035
3.2599999999999745,0.01,0.4401614551132174,-0.018634968897091316,0.01127975311491812,3.022818012539513,0.19780398189269063,7.419976234436035
3.2699999999999743,0.01,0.4397158221896522,-0.018652422877777252,0.011093403425947206,3.0272196270906453,0.20362174606600503,7.357057094573975
3.279999999999974,0.01,0.432983746748333,-0.019252834264005786,0.010906879197169433,3.0316167853125418,0.1687151610261184,7.313232421875
3.289999999999974,0.01,0.42816156365624586,-0.015780828182894897,0.010714350854529375,3.035946622780025,-0.03490658503988664,7.297552108764648
3.2999999999999736,0.01,0.42616054859846236,0.004562093589441602,0.010556542572700426,3.0402282384165873,-0.03490658503988664,7.297552108764648
3.3099999999999734,0.01,0.4257323870348062,0.0045463127612587065,0.010602163508594841,3.044489843902572,0.19780398189269063,7.227623462677002
3.319999999999973,0.01,0.41831336187744306,-0.01872018183840958,0.010647626636207427,3.04874716777292,0.19780398189269063,7.227623462677002
3.329999999999973,0.01,0.41788762949040825,-0.01871563552564832,0.010460424817823331,3.0529303013916946,0.2094395102393196,7.170355319976807
3.3399999999999728,0.01,0.41174250185851125,-0.019897908542149626,0.010273268462566848,3.057109177686599,0.215257274412634,7.144580364227295
3.3499999999999726,0.01,0.40874711865406965,-0.020498400595006717,0.010074289377145352,3.061226602705184,0.215257274412634,7.124059200286865
3.3599999999999723,0.01,0.40628325975816815,-0.020518298503548867,0.009869305371195285,3.0653140738917246,0.215257274412634,7.124059200286865
3.369999999999972,0.01,0.4058745126395141,-0.020538796904143872,0.009664122386159796,3.0693769064893064,-0.005817764173314366,7.069418907165527
3.379999999999972,0.01,0.40000420006762205,0.0015481886559474162,0.009458734417118357,3.0734356516157013,0.19780398189269063,7.019194602966309
3.3899999999999717,0.01,0.39457589513506075,-0.01883452474755723,0.009474216303677832,3.0774356936163776,-0.029088820866572274,6.980792999267578
3.3999999999999715,0.01,0.39033573056512005,0.0038563037170250107,0.00928587105620226,3.081381452567728,0.22107503858594835,6.94931173324585
3.4099999999999713,0.01,0.3867930280678122,-0.02117891675297461,0.009324434093372509,3.085284809873379,0.2268928027592627,6.9130144119262695
3.419999999999971,0.01,0.38277296020528906,-0.021756836866589024,0.009112644925842763,3.0891527401540575,0.2268928027592627,6.9130144119262695
3.429999999999971,0.01,0.38238616717722124,-0.021778015783341997,0.008895076557176872,3.0929804697561103,0.19780398189269063,6.864249229431152
3.4399999999999706,0.01,0.3771268759675042,-0.018890890533551377,0.008677296399343452,3.0968043314278826,0.20362174606600503,6.817306041717529
3.4499999999999704,0.01,0.3720501710289647,-0.01949444496666616,0.008488387494007939,3.1005756001875575,0.22107503858594835,6.808313369750977
3.45999999999997,0.01,0.37077377695634195,-0.021258665109194042,0.008293443044341276,3.104296101897847,0.19780398189269063,6.775062084197998
3.46999999999997,0.01,0.3670765982300151,-0.018951053884834937,0.008080856393249337,3.108003839667411,0.2327105669325773,6.77331018447876
3.47999999999997,0.01,0.36653063448113493,-0.022462971053932797,0.007891345854400987,3.111674605649711,0.2327105669325773,6.77331018447876
3.4899999999999696,0.01,0.3661635578829049,-0.02248192210781763,0.007666716143861658,3.1153399119945226,0.2327105669325773,6.704704284667969
3.4999999999999694,0.01,0.35893643726734464,-0.022504385078871564,0.007441896922783482,3.119001547573352,0.23852833110589167,6.654108047485352
3.509999999999969,0.01,0.35351064999119997,-0.023108643418310818,0.0072168530719947666,3.1225909119460256,0.22107503858594835,6.616231441497803
3.519999999999969,0.01,0.34936405295517775,-0.02138581855139536,0.0069857666378116585,3.1261260184459374,0.24434609527920603,6.599654674530029
3.5299999999999687,0.01,0.3473528656084092,-0.023736032864139438,0.006771908452297705,3.129619658975489,0.23852833110589167,6.563185214996338
3.5399999999999685,0.01,0.3433565556020849,-0.023175642265359397,0.00653454812365631,3.1330931876315735,0.23852833110589167,6.563185214996338
3.5499999999999683,0.01,0.34300920273647645,-0.023199378298223536,0.006302791701002716,3.1365267531875944,0.24434609527920603,6.541087627410889
3.559999999999968,0.01,0.34045608742232947,-0.02380433035782033,0.006070797918020481,3.139956845214959,0.23852833110589167,6.48093318939209
3.569999999999968,0.01,0.3340976344177131,-0.02324575331878712,0.005832754614442277,3.1433614060891824,0.2501638594525206,6.4487223625183105
3.5799999999999677,0.01,0.33053609564291286,-0.024433110483807835,0.005600297081254406,3.1467023824333595,0.255981623625835,6.41695499420166
3.5899999999999674,0.01,0.32702526117683006,-0.02503813265445806,0.005355965976416327,3.150007743389789,0.24434609527920603,6.364126205444336
3.5999999999999672,0.01,0.3214118462054547,-0.023899012930278973,0.0051055846498717465,3.1532779960015573,0.24434609527920603,6.364126205444336
3.609999999999967,0.01,0.32108482094427787,-0.02392405106293343,0.004866594520568957,3.156492114463612,0.255981623625835,6.31705379486084
3.619999999999967,0.01,0.3160561680397228,-0.025111502910526603,0.004627354009939622,3.159702962673055,0.255981623625835,6.300408363342285
3.6299999999999666,0.01,0.31407054006692303,-0.025135426961589536,0.004376238980834356,3.162863524353452,0.24434609527920603,6.259048938751221
3.6399999999999664,0.01,0.3096185414397769,-0.023996985629837167,0.0041248847112184605,3.166004229754121,0.24434609527920603,6.215064525604248
3.649999999999966,0.01,0.30490602958501273,-0.024022121056798757,0.003884914854920089,3.169100415168519,0.2501638594525206,6.203598499298096
3.659999999999966,0.01,0.3034498084129577,-0.024627894459760054,0.0036446936443521013,3.172149475464369,0.2501638594525206,6.203598499298096
3.6699999999999657,0.01,0.3031449023833727,-0.024651916580816852,0.0033984146997545006,3.1751839735484984,0.26761715197246394,6.146364212036133
3.6799999999999655,0.01,0.29711802384876346,-0.026421873727270947,0.003151895533946332,3.178215422572332,0.26179938779914935,6.114810466766357
3.6899999999999653,0.01,0.29365950441940253,-0.025864749226520302,0.0028876767966736225,3.1811866028108198,0.26761715197246394,6.0573296546936035
3.699999999999965,0.01,0.2876143051882784,-0.026472947517579032,0.0026290293044084197,3.1841231978550137,0.2734349161457783,6.0557661056518555
3.709999999999965,0.01,0.2871642907796842,-0.027080588684136993,0.0023642998292326294,3.1869993409068966,0.2501638594525206,6.006646156311035
3.7199999999999647,0.01,0.2819646815404139,-0.0247799559623288,0.0020934939423912597,3.1898709838146933,0.2501638594525206,6.006646156311035
3.7299999999999645,0.01,0.2816775172496342,-0.024807036551012938,0.0018456943827679718,3.1926906306300973,0.2734349161457783,5.957035064697266
3.7399999999999642,0.01,0.27643444340671686,-0.02715892217630103,0.0015976240172578425,3.1955074058025934,0.26761715197246394,5.9147844314575195
3.749999999999964,0.01,0.27192770256549265,-0.026601952795520613,0.0013260347954948321,3.1982717502366604,0.27925268031909267,5.905946731567383
3.759999999999964,0.01,0.27076749813307227,-0.027792664552359788,0.001060015267539626,3.200991027262315,0.2734349161457783,5.835083961486816
3.7699999999999636,0.01,0.2634092934224501,-0.02723749008782387,7.820886220160281E-4,3.203698702243646,0.28507044449240704,5.840953826904297
3.7799999999999634,0.01,0.26372551246606507,-0.028428835587039104,5.097137211377894E-4,3.2063327951778704,0.28507044449240704,5.840953826904297
3.789999999999963,0.01,0.2634621031726427,-0.028456073077126928,2.2542536526739838E-4,3.208970050302531,0.28507044449240704,5.777167320251465
3.799999999999963,0.01,0.2568197269948934,-0.02848450191271397,-5.913536550387091E-5,3.2116046713342574,0.26179938779914935,5.712334156036377
3.8099999999999627,0.01,0.25007294847021194,-0.026185852316465325,-3.439803846310106E-4,3.2141728686042064,0.28507044449240704,5.716024398803711
3.8199999999999625,0.01,0.2501851530199505,-0.028541442487703808,-6.058389077956639E-4,3.2166735980889083,0.255981623625835,5.675931453704834
3.8299999999999623,0.01,0.24592578556159259,-0.025658746253363063,-8.912533326727019E-4,3.2191754496191076,0.28507044449240704,5.654966831207275
3.839999999999962,0.01,0.2435791381588168,-0.028596169782507976,-0.0011478407952063324,3.2216347074747236,0.28507044449240704,5.654966831207275
3.849999999999962,0.01,0.2433332123732552,-0.028621828528761342,-0.0014338024930314122,3.2240704988563116,0.28507044449240704,5.608765125274658
3.8599999999999617,0.01,0.23846946264183466,-0.02865042469854385,-0.0017200207783190256,3.226503830980044,0.2908882086657216,5.5601301193237305
3.8699999999999615,0.01,0.23336262883436865,-0.029260822944404064,-0.002006525025304464,3.2288885256064623,0.27925268031909267,5.51083517074585
3.8799999999999613,0.01,0.22819466451393874,-0.028125920534439713,-0.002299133254748505,3.231222151894806,0.296705972839036,5.503450870513916
3.889999999999961,0.01,0.22722287186191104,-0.029900510609378452,-0.002580392460092902,3.2335040985399455,0.27925268031909267,5.452136993408203
3.899999999999961,0.01,0.22186328948682577,-0.028183307277918557,-0.0028793975661866866,3.2357763272585647,0.27925268031909267,5.452136993408203
3.9099999999999606,0.01,0.22163606661496385,-0.02821320778852794,-0.003161230638965872,3.237994960153433,0.30252373701235036,5.401762008666992
3.9199999999999604,0.01,0.21637670485135596,-0.030568496765131625,-0.0034433627168511515,3.2402113208195824,0.28507044449240704,5.355012893676758
3.92999999999996,0.01,0.21148015728571756,-0.02885138072092582,-0.003749047684502468,3.242375087868096,0.26761715197246394,5.306148052215576
3.93999999999996,0.01,0.20637729643474803,-0.02713661996569664,-0.004037561491711726,3.244489889440953,0.296705972839036,5.320431232452393
3.9499999999999598,0.01,0.20759413430114396,-0.030074353433074776,-0.004308927691368693,3.2465536624053004,0.2734349161457783,5.264270782470703
3.9599999999999596,0.01,0.2017717120065403,-0.0277743843837147,-0.004609671225699441,3.248629603748312,0.2734349161457783,5.264270782470703
3.9699999999999593,0.01,0.20156411787223913,-0.027804458737147777,-0.004887415069536588,3.2506473208683775,0.30834150118566495,5.20803165435791
3.979999999999959,0.01,0.19573843334895327,-0.031322891625520155,-0.005165459656908066,3.2526629620470997,0.26761715197246394,5.162376880645752
3.989999999999959,0.01,0.19097139185986522,-0.027278261162937203,-0.0054786885731632675,3.254620346380589,0.296705972839036,5.149057388305664
3.9999999999999587,0.01,0.1894437041925075,-0.030218466141219924,-0.00575147118479264,3.256530060299188,0.27925268031909267,5.091903209686279
4.009999999999959,0.01,0.18353731493870915,-0.028500415150388533,-0.006053655846204839,3.258424497341113,0.2908882086657216,5.08048677444458
4.019999999999959,0.01,0.18220622771034672,-0.029694186451192647,-0.006338659997708724,3.2602598704905,0.2908882086657216,5.08048677444458
4.0299999999999585,0.01,0.182022690395408,-0.029722686866343037,-0.00663560186222065,3.262081932767604,0.296705972839036,5.015138149261475
4.039999999999958,0.01,0.1753056216493871,-0.030334157470125668,-0.006932828730884081,3.263902159671558,0.3199770295322937,5.009163856506348
4.049999999999958,0.01,0.17452616968347898,-0.03269098582631778,-0.0072361703055853375,3.265655215888052,0.30834150118566495,4.961406707763672
4.059999999999958,0.01,0.169575149187562,-0.031557767149125025,-0.007563080163848515,3.267400477584887,0.32579479370560804,4.9546217918396
4.069999999999958,0.01,0.16872213142547127,-0.033335787386945655,-0.007878657835339765,3.2690962290767627,0.3141592653589793,4.912586212158203
4.079999999999957,0.01,0.16434899830814406,-0.032203792319431906,-0.008212015709209222,3.2707834503910176,0.3141592653589793,4.912586212158203
4.089999999999957,0.01,0.16418027617671857,-0.032237128106818856,-0.00853405363240354,3.272426940374099,0.33161255787892263,4.843997955322266
4.099999999999957,0.01,0.15715710149481668,-0.03401466115113262,-0.008856424913471729,3.274068743135866,0.3199770295322937,4.80608606338501
4.109999999999957,0.01,0.15320173202491438,-0.032883345444576544,-0.009196571524983054,3.275640314150814,0.33161255787892263,4.767091751098633
4.119999999999957,0.01,0.1491451436947819,-0.03408091294039057,-0.009525404979428819,3.2771723314710632,0.32579479370560804,4.763362407684326
4.129999999999956,0.01,0.1486190076213263,-0.03353201986850369,-0.009866214108832724,3.278663782908011,0.337430322052237,4.717858791351318
4.139999999999956,0.01,0.14391950084433072,-0.03472965361610697,-0.010201534307517761,3.2801499729842245,0.337430322052237,4.717858791351318
