time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
3.9699999999999593,0.01,0.16009845856000685,0.0,0.02910437041843225,2.6514466099226373,0.13380857598623197,16.25737953186035
3.979999999999959,0.01,0.15913203404641782,0.0,0.02910437041843225,2.6530475945082372,0.14544410433286092,16.260562896728516
3.989999999999959,0.01,0.15817144329505783,0.0,0.02910437041843225,2.6546389148487015,0.14544410433286092,16.260562896728516
3.9999999999999587,0.01,0.15721665109077926,0.0,0.02910437041843225,2.656220629281652,0.13962634015954634,16.220413208007812
4.009999999999959,0.01,0.15626762243100903,0.0,0.02910437041843225,2.6577927957925596,0.14544410433286092,16.173032760620117
4.019999999999959,0.01,0.15532432252446443,0.0,0.02910437041843225,2.6593554720168697,0.13962634015954634,16.159137725830078
4.0299999999999585,0.01,0.15438671678987834,0.0,0.02910437041843225,2.6609087152421145,0.13380857598623197,16.11660385131836
4.039999999999958,0.01,0.1534547708547315,0.0,0.02910437041843225,2.662452582410013,0.13962634015954634,16.096677780151367
4.049999999999958,0.01,0.15252845055399228,0.0,0.02910437041843225,2.6639871301185605,0.13962634015954634,16.096677780151367
4.059999999999958,0.01,0.15160772192886388,0.0,0.02910437041843225,2.6655124146241005,0.13962634015954634,16.096677780151367
4.069999999999958,0.01,0.15069255122553987,0.0,0.02910437041843225,2.6670284918433893,0.13962634015954634,16.017738342285156
4.079999999999957,0.01,0.1497829048939666,0.0,0.02910437041843225,2.6685354173556446,0.13962634015954634,15.97243595123291
4.089999999999957,0.01,0.14887874958661343,0.0,0.02910437041843225,2.6700332464045844,0.13962634015954634,15.963364601135254
4.099999999999957,0.01,0.14798005215724955,0.0,0.02910437041843225,2.6715220339004504,0.1279908118129176,15.941582679748535
4.109999999999957,0.01,0.14708677965972994,0.0,0.02910437041843225,2.6730018344220228,0.1279908118129176,15.941582679748535
4.119999999999957,0.01,0.1461988993467865,0.0,0.02910437041843225,2.67447270221862,0.1279908118129176,15.941582679748535
4.129999999999956,0.01,0.14531637866882824,0.0,0.02910437041843225,2.675934691212088,0.1279908118129176,15.862371444702148
4.139999999999956,0.01,0.1444391852727475,0.0,0.02910437041843225,2.677387854998776,0.13962634015954634,15.84793186187744
4.149999999999956,0.01,0.14356728700073446,0.0,0.02910437041843225,2.6788322468515036,0.12217304763960302,15.806556701660156
4.159999999999956,0.01,0.14270065188909803,0.0,0.02910437041843225,2.680267919721511,0.1279908118129176,15.760357856750488
4.1699999999999555,0.01,0.1418392481670935,0.0,0.02910437041843225,2.681694926240402,0.1279908118129176,15.760357856750488
4.179999999999955,0.01,0.140983044255759,0.0,0.02910437041843225,2.683113318722073,0.1279908118129176,15.760357856750488
4.189999999999955,0.01,0.1401320087667565,0.0,0.02910437041843225,2.6845231491646304,0.13962634015954634,15.724041938781738
4.199999999999955,0.01,0.13928611050122192,0.0,0.02910437041843225,2.685924469252298,0.1279908118129176,15.652589797973633
4.209999999999955,0.01,0.13844531844862143,0.0,0.02910437041843225,2.68731733035731,0.13962634015954634,15.666876792907717
4.2199999999999545,0.01,0.1376096017856141,0.0,0.02910437041843225,2.6887017835417963,0.11635528346628864,15.62753963470459
4.229999999999954,0.01,0.13677892987492238,0.0,0.02910437041843225,2.6900778795596523,0.11635528346628864,15.62753963470459
4.239999999999954,0.01,0.1359532722642088,0.0,0.02910437041843225,2.6914456688584014,0.11635528346628864,15.62753963470459
4.249999999999954,0.01,0.13513259868495933,0.0,0.02910437041843225,2.6928052015810433,0.13962634015954634,15.56093406677246
4.259999999999954,0.01,0.13431687905137418,0.0,0.02910437041843225,2.694156527567893,0.1279908118129176,15.534868240356444
4.269999999999953,0.01,0.13350608345926443,0.0,0.02910437041843225,2.695499696358407,0.13380857598623197,15.48337745666504
4.279999999999953,0.01,0.13270018218495608,0.0,0.02910437041843225,2.6968347571929994,0.14544410433286092,15.509629249572754
4.289999999999953,0.01,0.13189914568420055,0.0,0.02910437041843225,2.698161759014849,0.14544410433286092,15.509629249572754
4.299999999999953,0.01,0.13110294459109076,0.0,0.02910437041843225,2.699480750471691,0.14544410433286092,15.509629249572754
4.3099999999999525,0.01,0.13031154971698564,0.0,0.02910437041843225,2.7007917799176018,0.13380857598623197,15.3897066116333
4.319999999999952,0.01,0.1295249320494391,0.0,0.02910437041843225,2.7020948954147714,0.13380857598623197,15.371992111206056
4.329999999999952,0.01,0.1287430627511373,0.0,0.02910437041843225,2.7033901447352657,0.13380857598623197,15.353306770324709
4.339999999999952,0.01,0.12796591315884073,0.0,0.02910437041843225,2.704677575362777,0.13380857598623197,15.308320999145508
4.349999999999952,0.01,0.12719345478233385,0.0,0.02910437041843225,2.7059572344943654,0.13380857598623197,15.308320999145508
4.3599999999999515,0.01,0.12642565930338093,0.0,0.02910437041843225,2.7072291690421886,0.13380857598623197,15.30690097808838
4.369999999999951,0.01,0.12566249857468703,0.0,0.02910437041843225,2.7084934256352224,0.13962634015954634,15.249378204345703
4.379999999999951,0.01,0.12490394461886671,0.0,0.02910437041843225,2.7097500506209693,0.14544410433286092,15.22767162322998
4.389999999999951,0.01,0.12414996962741859,0.0,0.02910437041843225,2.710999090067158,0.14544410433286092,15.182716369628906
4.399999999999951,0.01,0.12340054595970544,0.0,0.02910437041843225,2.7122405897634323,0.12217304763960302,15.164998054504396
4.40999999999995,0.01,0.1226556461419408,0.0,0.02910437041843225,2.7134745952230293,0.12217304763960302,15.164998054504396
4.41999999999995,0.01,0.12191524286618262,0.0,0.02910437041843225,2.714701151684449,0.12217304763960302,15.164998054504396
4.42999999999995,0.01,0.12117930898933088,0.0,0.02910437041843225,2.715920304113111,0.1279908118129176,15.074360847473145
4.43999999999995,0.01,0.12044781753213368,0.0,0.02910437041843225,2.717132097203004,0.13962634015954634,15.073944091796877
4.4499999999999496,0.01,0.11972074167819766,0.0,0.02910437041843225,2.7183365753783257,0.13380857598623197,15.032522201538086
4.459999999999949,0.01,0.11899805477300474,0.0,0.02910437041843225,2.7195337827951076,0.14544410433286092,15.02155876159668
4.469999999999949,0.01,0.11827973032293561,0.0,0.02910437041843225,2.720723763342838,0.14544410433286092,15.02155876159668
4.479999999999949,0.01,0.11756574199429748,0.0,0.02910437041843225,2.721906560646067,0.14544410433286092,15.02155876159668
4.489999999999949,0.01,0.11685606361235994,0.0,0.02910437041843225,2.72308221806601,0.13962634015954634,14.94154167175293
4.4999999999999485,0.01,0.11615066916039422,0.0,0.02910437041843225,2.7242507787021335,0.1279908118129176,14.88430881500244
4.509999999999948,0.01,0.11544953277872007,0.0,0.02910437041843225,2.7254122853937375,0.14544410433286092,14.898362159729004
4.519999999999948,0.01,0.11475262876375769,0.0,0.02910437041843225,2.726566780721525,0.13962634015954634,14.835391998291016
4.529999999999948,0.01,0.11405993156708528,0.0,0.02910437041843225,2.7277143070091623,0.13962634015954634,14.835391998291016
4.539999999999948,0.01,0.1133714157945028,0.0,0.02910437041843225,2.728854906324833,0.13962634015954634,14.835391998291016
4.549999999999947,0.01,0.11268705620510033,0.0,0.02910437041843225,2.729988620482778,0.14544410433286092,14.762060165405272
4.559999999999947,0.01,0.1120068277103333,0.0,0.02910437041843225,2.731115491044829,0.14544410433286092,14.762060165405272
4.569999999999947,0.01,0.11133070537310265,0.0,0.02910437041843225,2.7322355593219325,0.13380857598623197,14.742379188537598
4.579999999999947,0.01,0.11065866440684066,0.0,0.02910437041843225,2.7333488663756635,0.13962634015954634,14.693793296813965
4.589999999999947,0.01,0.10999068017460205,0.0,0.02910437041843225,2.734455453019732,0.13962634015954634,14.693793296813965
4.599999999999946,0.01,0.10932672818816096,0.0,0.02910437041843225,2.735555359821478,0.13962634015954634,14.693793296813965
4.609999999999946,0.01,0.10866678410711329,0.0,0.02910437041843225,2.7366486271033597,0.13962634015954634,14.607699394226074
4.619999999999946,0.01,0.10801082373798439,0.0,0.02910437041843225,2.737735294944431,0.11635528346628864,14.584939002990724
4.629999999999946,0.01,0.10735882303334163,0.0,0.02910437041843225,2.738815403181811,0.13962634015954634,14.565275192260742
4.6399999999999455,0.01,0.10671075809091368,0.0,0.02910437041843225,2.739888991412144,0.14544410433286092,14.533209800720217
4.649999999999945,0.01,0.10606660515271375,0.0,0.02910437041843225,2.740956098993053,0.14544410433286092,14.533209800720217
4.659999999999945,0.01,0.10542634060416835,0.0,0.02910437041843225,2.74201676504458,0.14544410433286092,14.533209800720217
4.669999999999945,0.01,0.10478994097325209,0.0,0.02910437041843225,2.743071028450622,0.13962634015954634,14.459503173828123
4.679999999999945,0.01,0.10415738292962703,0.0,0.02910437041843225,2.7441189278603546,0.14544410433286092,14.43906593322754
4.689999999999944,0.01,0.10352864328378741,0.0,0.02910437041843225,2.745160501689651,0.14544410433286092,14.420110702514648
4.699999999999944,0.01,0.10290369898620959,0.0,0.02910437041843225,2.7461957881224888,0.14544410433286092,14.38162899017334
4.709999999999944,0.01,0.10228252712650691,0.0,0.02910437041843225,2.747224825112351,0.14544410433286092,14.38162899017334
4.719999999999944,0.01,0.10166510493258958,0.0,0.02910437041843225,2.748247650383616,0.14544410433286092,14.38162899017334
4.729999999999944,0.01,0.1010514097698306,0.0,0.02910437041843225,2.749264301432942,0.14544410433286092,14.337323188781738
4.739999999999943,0.01,0.10044141914023505,0.0,0.02910437041843225,2.75027481553064,0.14544410433286092,14.287677764892578
4.749999999999943,0.01,0.09983511068161617,0.0,0.02910437041843225,2.7512792297220425,0.13962634015954634,14.247325897216797
4.759999999999943,0.01,0.09923246216677466,0.0,0.02910437041843225,2.7522775808288586,0.14544410433286092,14.237847328186035
4.769999999999943,0.01,0.09863345150268499,0.0,0.02910437041843225,2.7532699054505265,0.14544410433286092,14.237847328186035
4.7799999999999425,0.01,0.09803805672968426,0.0,0.02910437041843225,2.7542562399655535,0.14544410433286092,14.237847328186035
4.789999999999942,0.01,0.0974462560206681,0.0,0.02910437041843225,2.7552366205328505,0.11635528346628864,14.147578239440918
4.799999999999942,0.01,0.09685802768028991,0.0,0.02910437041843225,2.7562110830930573,0.13962634015954634,14.118382453918455
4.809999999999942,0.01,0.0962733501441658,0.0,0.02910437041843225,2.75717966336986,0.13962634015954634,14.08872890472412
4.819999999999942,0.01,0.09569220197808405,0.0,0.02910437041843225,2.758142396871302,0.14544410433286092,14.04805850982666
4.8299999999999415,0.01,0.09511456187721902,0.0,0.02910437041843225,2.759099318891083,0.14544410433286092,14.04805850982666
4.839999999999941,0.01,0.09454040866535048,0.0,0.02910437041843225,2.760050464509855,0.14544410433286092,14.04805850982666
4.849999999999941,0.01,0.0939697212940871,0.0,0.02910437041843225,2.760995868596509,0.14544410433286092,13.984538078308104
4.859999999999941,0.01,0.09340247884209489,0.0,0.02910437041843225,2.7619355658094498,0.13962634015954634,13.926616668701172
4.869999999999941,0.01,0.09283866051433032,0.0,0.02910437041843225,2.762869590597871,0.12217304763960302,13.92995262145996
4.87999999999994,0.01,0.09227824564127766,0.0,0.02910437041843225,2.7637979772030143,0.14544410433286092,13.91037368774414
4.88999999999994,0.01,0.09172121367819157,0.0,0.02910437041843225,2.764720759659427,0.14544410433286092,13.91037368774414
4.89999999999994,0.01,0.09116754420434399,0.0,0.02910437041843225,2.7656379717962087,0.14544410433286092,13.91037368774414
4.90999999999994,0.01,0.09061721692227494,0.0,0.02910437041843225,2.7665496472382523,0.14544410433286092,13.830434799194336
4.9199999999999395,0.01,0.09007021165704883,0.0,0.02910437041843225,2.767455819407475,0.13962634015954634,13.80622386932373
4.929999999999939,0.01,0.08952650835551505,0.0,0.02910437041843225,2.7683565215240455,0.14544410433286092,13.78060245513916
4.939999999999939,0.01,0.08898608708557285,0.0,0.02910437041843225,2.7692517866076005,0.13962634015954634,13.74792766571045
4.949999999999939,0.01,0.08844892803543987,0.0,0.02910437041843225,2.7701416474784564,0.13962634015954634,13.74792766571045
4.959999999999939,0.01,0.08791501151292636,0.0,0.02910437041843225,2.771026136758811,0.13962634015954634,13.74792766571045
4.9699999999999385,0.01,0.08738431794471362,0.0,0.02910437041843225,2.77190528687394,0.13962634015954634,13.659531593322754
4.979999999999938,0.01,0.08685682787563617,0.0,0.02910437041843225,2.772779130053387,0.13380857598623197,13.644250869750977
4.989999999999938,0.01,0.08633252196796794,0.0,0.02910437041843225,2.773647698332143,0.14544410433286092,13.627723693847656
4.999999999999938,0.01,0.08581138100071425,0.0,0.02910437041843225,2.7745110235518227,0.14544410433286092,13.601601600646973
5.009999999999938,0.01,0.08529338586890657,0.0,0.02910437041843225,2.77536913736183,0.14544410433286092,13.601601600646973
5.019999999999937,0.01,0.08477851758290224,0.0,0.02910437041843225,2.776222071220519,0.14544410433286092,13.601601600646973
5.029999999999937,0.01,0.08426675726768877,0.0,0.02910437041843225,2.777069856396348,0.14544410433286092,13.569231033325195
5.039999999999937,0.01,0.08375808616219134,0.0,0.02910437041843225,2.7779125239690248,0.1512618685061753,13.509833335876465
5.049999999999937,0.01,0.08325248561858531,0.04724044888428344,0.02910437041843225,2.778750104830647,0.14544410433286092,13.479084014892578
5.0599999999999365,0.01,0.08274993710161205,0.0,0.029576774907275085,2.779582629686833,0.14544410433286092,13.446934700012209
5.069999999999936,0.01,0.08225042218790043,0.0,0.029576774907275085,2.780410129057849,0.14544410433286092,13.446934700012209
5.079999999999936,0.01,0.0817539225652907,0.0,0.029576774907275085,2.781232633279728,0.14544410433286092,13.446934700012209
5.089999999999936,0.01,0.08126042003216342,0.0,0.029576774907275085,2.782050172505381,0.13962634015954634,13.381893157958984
5.099999999999936,0.01,0.08076989649677158,0.0,0.029576774907275085,2.7828627767057026,0.14544410433286092,13.34409999847412
5.1099999999999355,0.01,0.08028233397657862,0.0,0.029576774907275085,2.7836704756706703,0.13962634015954634,13.290218353271484
5.119999999999935,0.01,0.079797714597598,0.0,0.029576774907275085,2.784473299010436,0.12217304763960302,13.262556076049805
5.129999999999935,0.01,0.07931602059373848,0.0,0.029576774907275085,2.7852712761564122,0.12217304763960302,13.262556076049805
5.139999999999935,0.01,0.07883723430615283,0.0,0.029576774907275085,2.7860644363623495,0.12217304763960302,13.262556076049805
5.149999999999935,0.01,0.0783613381825905,0.0,0.029576774907275085,2.786852808705411,0.14544410433286092,13.186628341674805
5.159999999999934,0.01,0.07788831477675347,0.0,0.029576774907275085,2.787636422087237,0.1512618685061753,13.198979377746582
5.169999999999934,0.01,0.07741814674765787,0.04511462868449069,0.029576774907275085,2.788415305235005,0.1512618685061753,13.131997108459473
5.179999999999934,0.01,0.07695081685899723,0.04511462868449069,0.030027921194119993,2.7891894867024813,0.1512618685061753,13.142745018005373
5.189999999999934,0.01,0.07648630797851137,0.0,0.030479067480964902,2.7899589948710712,0.1512618685061753,13.142745018005373
5.199999999999934,0.01,0.07602460307735744,0.0,0.030479067480964902,2.7907238579508564,0.1512618685061753,13.142745018005373
5.209999999999933,0.01,0.07556568522948633,0.0,0.030479067480964902,2.79148410398163,0.1512618685061753,13.050911903381348
5.219999999999933,0.01,0.07510953761102214,0.0,0.030479067480964902,2.792239760833925,0.14544410433286092,13.002732276916504
5.229999999999933,0.01,0.07465614349964511,0.0,0.030479067480964902,2.7929908562100354,0.13962634015954634,12.97136402130127
5.239999999999933,0.01,0.07420548627397894,0.0,0.030479067480964902,2.793737417645032,0.1512618685061753,12.967936515808104
5.2499999999999325,0.01,0.07375754941298096,0.0,0.030479067480964902,2.794479472507772,0.1512618685061753,12.967936515808104
5.259999999999932,0.01,0.073312316495337,0.0,0.030479067480964902,2.7952170480019016,0.1512618685061753,12.967936515808104
5.269999999999932,0.01,0.07286977119885919,0.0,0.030479067480964902,2.795950171166855,0.1512618685061753,12.866853713989258
5.279999999999932,0.01,0.07242989729988726,0.0,0.030479067480964902,2.7966788688788435,0.13380857598623197,12.843429565429688
5.289999999999932,0.01,0.07199267867269406,0.0,0.030479067480964902,2.7974031678518423,0.14544410433286092,12.831037521362305
5.299999999999931,0.01,0.0715580992888948,0.0,0.030479067480964902,2.7981230946385693,0.14544410433286092,12.80288028717041
5.309999999999931,0.01,0.07112614321685858,0.0,0.030479067480964902,2.7988386756314583,0.14544410433286092,12.80288028717041
5.319999999999931,0.01,0.07069679462112521,0.0,0.030479067480964902,2.799549937063627,0.14544410433286092,12.80288028717041
5.329999999999931,0.01,0.07027003776182399,0.0,0.030479067480964902,2.8002569050098383,0.14544410433286092,12.7247896194458
5.339999999999931,0.01,0.06984585699409722,0.0,0.030479067480964902,2.8009596053874564,0.11635528346628864,12.672283172607422
5.34999999999993,0.01,0.06942423676752636,0.0,0.030479067480964902,2.8016580639573974,0.1512618685061753,12.6879301071167
5.35999999999993,0.01,0.06900516162556176,0.0,0.030479067480964902,2.802352306325073,0.1512618685061753,12.638270378112791
5.36999999999993,0.01,0.06858861620495649,0.0,0.030479067480964902,2.8030423579413286,0.1512618685061753,12.638270378112791
5.37999999999993,0.01,0.068174585235203,0.0,0.030479067480964902,2.803728244103378,0.1512618685061753,12.638270378112791
5.3899999999999295,0.01,0.0677630535379734,0.0,0.030479067480964902,2.80440998995573,0.1512618685061753,12.55023956298828
5.399999999999929,0.01,0.06735400602656218,0.0,0.030479067480964902,2.80508762049111,0.1512618685061753,12.516647338867188
5.409999999999929,0.01,0.06694742770533421,0.0,0.030479067480964902,2.8057611605513757,0.14544410433286092,12.50051212310791
5.419999999999929,0.01,0.06654330366917476,0.0,0.030479067480964902,2.806430634828429,0.1512618685061753,12.502036094665527
5.429999999999929,0.01,0.0661416191029427,0.0,0.030479067480964902,2.8070960678651207,0.1512618685061753,12.502036094665527
5.4399999999999284,0.01,0.06574235928092777,0.0,0.030479067480964902,2.80775748405615,0.1512618685061753,12.502036094665527
5.449999999999928,0.01,0.06534550956631024,0.0,0.030479067480964902,2.808414907648959,0.14544410433286092,12.374488830566406
5.459999999999928,0.01,0.06495105541062474,0.0,0.030479067480964902,2.8090683627446222,0.14544410433286092,12.386347770690918
5.469999999999928,0.01,0.06455898235322684,0.0,0.030479067480964902,2.8097178732987285,0.1512618685061753,12.367189407348633
5.479999999999928,0.01,0.0641692760207631,0.0,0.030479067480964902,2.8103634631222607,0.14544410433286092,12.309446334838867
5.489999999999927,0.01,0.06378192212664376,0.0,0.030479067480964902,2.8110051558824685,0.14544410433286092,12.309446334838867
5.499999999999927,0.01,0.0633969064705191,0.0,0.030479067480964902,2.811642975103735,0.14544410433286092,12.309446334838867
5.509999999999927,0.01,0.06301421493775913,0.0,0.030479067480964902,2.81227694416844,0.1512618685061753,12.24517059326172
5.519999999999927,0.01,0.06263383349893611,0.0,0.030479067480964902,2.812907086317818,0.14544410433286092,12.176972389221191
5.5299999999999265,0.01,0.06225574820930948,0.0,0.030479067480964902,2.813533424652807,0.14544410433286092,12.17947769165039
5.539999999999926,0.01,0.061879945208315856,0.0,0.030479067480964902,2.8141559821349005,0.1279908118129176,12.1284818649292
5.549999999999926,0.01,0.061506410719059885,0.0,0.030479067480964902,2.8147747815869835,0.1279908118129176,12.1284818649292
5.559999999999926,0.01,0.0611351310478101,0.0,0.030479067480964902,2.815389845694174,0.1279908118129176,12.1284818649292
5.569999999999926,0.01,0.06076609258349581,0.0,0.030479067480964902,2.816001197004652,0.1279908118129176,12.125784873962402
5.5799999999999255,0.01,0.0603992817972089,0.0,0.030479067480964902,2.816608857930487,0.13962634015954634,12.040895462036133
5.589999999999925,0.01,0.060034685241707915,0.0,0.030479067480964902,2.8172128507484593,0.13380857598623197,12.011311531066896
5.599999999999925,0.01,0.0596722895509246,0.0,0.030479067480964902,2.8178131976008762,0.14544410433286092,11.968647956848145
5.609999999999925,0.01,0.05931208143947444,0.0,0.030479067480964902,2.8184099204963853,0.14544410433286092,11.968647956848145
5.619999999999925,0.01,0.058954047702169006,0.0,0.030479067480964902,2.81900304131078,0.14544410433286092,11.968647956848145
5.629999999999924,0.01,0.05859817521353214,0.0,0.030479067480964902,2.8195925817878016,0.1512618685061753,11.910833358764648
5.639999999999924,0.01,0.058244450927319225,0.0,0.030479067480964902,2.820178563539937,0.13380857598623197,11.867741584777832
5.649999999999924,0.01,0.0578928618760381,0.0,0.030479067480964902,2.82076100804921,0.1512618685061753,11.871706008911133
5.659999999999924,0.01,0.057543395170474285,0.0,0.030479067480964902,2.8213399366679703,0.14544410433286092,11.84045124053955
5.6699999999999235,0.01,0.05719603799921797,0.0,0.030479067480964902,2.821915370619675,0.14544410433286092,11.84045124053955
5.679999999999923,0.01,0.0568507776281951,0.0,0.030479067480964902,2.8224873309996674,0.14544410433286092,11.84045124053955
5.689999999999923,0.01,0.056507601400199725,0.0,0.030479067480964902,2.8230558387759492,0.13380857598623197,11.759477615356444
5.699999999999923,0.01,0.05616649673443064,0.0,0.030479067480964902,2.8236209147899514,0.14544410433286092,11.72240924835205
5.709999999999923,0.01,0.05582745112602936,0.0,0.030479067480964902,2.8241825797572955,0.14544410433286092,11.676642417907717
5.7199999999999225,0.01,0.05549045214562289,0.0,0.030479067480964902,2.8247408542685557,0.14544410433286092,11.677734375
5.729999999999922,0.01,0.05515548743886676,0.0,0.030479067480964902,2.825295758790012,0.14544410433286092,11.677734375
5.739999999999922,0.01,0.05482254472599308,0.0,0.030479067480964902,2.8258473136644007,0.14544410433286092,11.677734375
5.749999999999922,0.01,0.05449161180135977,0.0,0.030479067480964902,2.8263955391116604,0.13380857598623197,11.578014373779297
5.759999999999922,0.01,0.054162676533003926,0.0,0.030479067480964902,2.826940455229674,0.14544410433286092,11.587464332580566
5.769999999999921,0.01,0.053835726862195794,0.0,0.030479067480964902,2.827482081995004,0.1512618685061753,11.538199424743652
5.779999999999921,0.01,0.05351075080299781,0.0,0.030479067480964902,2.828020439263626,0.14544410433286092,11.507614135742188
5.789999999999921,0.01,0.05318773644182464,0.0,0.030479067480964902,2.8285555467716557,0.14544410433286092,11.507614135742188
5.799999999999921,0.01,0.05286667193700678,0.0,0.030479067480964902,2.8290874241360737,0.14544410433286092,11.507614135742188
5.809999999999921,0.01,0.05254754551835594,0.0,0.030479067480964902,2.8296160908554437,0.1512618685061753,11.433585166931152
5.81999999999992,0.01,0.05223034548673393,0.0,0.030479067480964902,2.8301415663106275,0.13962634015954634,11.413588523864746
5.82999999999992,0.01,0.051915060213623666,0.0,0.030479067480964902,2.8306638697654947,0.14544410433286092,11.370073318481444
5.83999999999992,0.01,0.05160167814070338,0.0,0.030479067480964902,2.831183020367631,0.1512618685061753,11.36211395263672
5.84999999999992,0.01,0.051290187779421625,0.0,0.030479067480964902,2.831699037149038,0.1512618685061753,11.36211395263672
5.8599999999999195,0.01,0.05098057771057735,0.0,0.030479067480964902,2.8322119390268323,0.1512618685061753,11.36211395263672
5.869999999999919,0.01,0.05067283658390078,0.0,0.030479067480964902,2.832721744803938,0.12217304763960302,11.258188247680664
5.879999999999919,0.01,0.050366953117637434,0.0,0.030479067480964902,2.8332284731697768,0.13380857598623197,11.225196838378906
5.889999999999919,0.01,0.05006291609813411,0.0,0.030479067480964902,2.833732142700953,0.14544410433286092,11.194801330566406
5.899999999999919,0.01,0.04976071437942826,0.0,0.030479067480964902,2.8342327718619345,0.14544410433286092,11.15342903137207
5.909999999999918,0.01,0.049460336882839503,0.0,0.030479067480964902,2.8347303790057286,0.14544410433286092,11.15342903137207
5.919999999999918,0.01,0.04916177259656305,0.0,0.030479067480964902,2.835224982374557,0.14544410433286092,11.15342903137207
5.929999999999918,0.01,0.048865010575265974,0.0,0.030479067480964902,2.8357166001005227,0.14544410433286092,11.101022720336914
5.939999999999918,0.01,0.04857003993968654,0.0,0.030479067480964902,2.8362052502062753,0.1512618685061753,11.07330322265625
5.949999999999918,0.01,0.04827684987623497,0.0,0.030479067480964902,2.8366909506056723,0.14544410433286092,11.031078338623049
5.959999999999917,0.01,0.04798542963659678,0.0,0.030479067480964902,2.8371737191044346,0.1512618685061753,11.019574165344238
5.969999999999917,0.01,0.04769576853733941,0.0,0.030479067480964902,2.8376535734008006,0.1512618685061753,11.019574165344238
5.979999999999917,0.01,0.047407855959519817,0.0,0.030479067480964902,2.838130531086174,0.1512618685061753,11.019574165344238
5.989999999999917,0.01,0.04712168134829566,0.0,0.030479067480964902,2.8386046096457695,0.1512618685061753,10.944128036499023
5.9999999999999165,0.01,0.046837234212538444,0.0,0.030479067480964902,2.8390758264592524,0.14544410433286092,10.90776538848877
6.009999999999916,0.01,0.046554504124448746,0.0,0.030479067480964902,2.8395441988013777,0.1512618685061753,10.879820823669434
6.019999999999916,0.01,0.04627348071917359,0.0,0.030479067480964902,2.840009743842622,0.1512618685061753,10.862262725830078
6.029999999999916,0.01,0.045994153694427005,0.0,0.030479067480964902,2.8404724786498137,0.1512618685061753,10.862262725830078
6.039999999999916,0.01,0.04571651281011197,0.0,0.030479067480964902,2.840932420186758,0.1512618685061753,10.862262725830078
6.0499999999999154,0.01,0.04544054788794547,0.0,0.030479067480964902,2.8413895853148587,0.14544410433286092,10.769522666931152
6.059999999999915,0.01,0.04516624881108493,0.0,0.030479067480964902,2.841843990793738,0.1512618685061753,10.76407241821289
6.069999999999915,0.01,0.04489360552375734,0.0,0.030479067480964902,2.842295653281849,0.14544410433286092,10.732954025268556
6.079999999999915,0.01,0.04462260803089073,0.0,0.030479067480964902,2.842744589337087,0.14544410433286092,10.691080093383787
6.089999999999915,0.01,0.04435324639774807,0.0,0.030479067480964902,2.8431908154173957,0.14544410433286092,10.691080093383787
6.099999999999914,0.01,0.04408551074956275,0.0,0.030479067480964902,2.8436343478813733,0.14544410433286092,10.691080093383787
6.109999999999914,0.01,0.04381939127117622,0.0,0.030479067480964902,2.844075202988869,0.1279908118129176,10.60918140411377
6.119999999999914,0.01,0.043554878206678804,0.0,0.030479067480964902,2.8445133969015806,0.13962634015954634,10.57055950164795
6.129999999999914,0.01,0.04329196185905184,0.0,0.030479067480964902,2.8449489456836474,0.13962634015954634,10.553210258483888
6.1399999999999135,0.01,0.04303063258981172,0.0,0.030479067480964902,2.845381865302238,0.1512618685061753,10.561132431030272
6.149999999999913,0.01,0.04277088081865736,0.0,0.030479067480964902,2.845812171628136,0.1512618685061753,10.561132431030272
6.159999999999913,0.01,0.04251269702311848,0.0,0.030479067480964902,2.8462398804363227,0.1512618685061753,10.561132431030272
6.169999999999913,0.01,0.04225607173820656,0.0,0.030479067480964902,2.846665007406554,0.13962634015954634,10.45588493347168
6.179999999999913,0.01,0.042000995556067885,0.0,0.030479067480964902,2.847087568123936,0.1512618685061753,10.4375581741333
6.1899999999999125,0.01,0.04174745912563855,0.0,0.030479067480964902,2.8475075780794965,0.1512618685061753,10.393352508544922
6.199999999999912,0.01,0.04149545315230228,0.0,0.030479067480964902,2.8479250526707527,0.1512618685061753,10.360472679138184
6.209999999999912,0.01,0.04124496839754856,0.0,0.030479067480964902,2.8483400072022755,0.1512618685061753,10.360472679138184
6.219999999999912,0.01,0.04099599567863486,0.0,0.030479067480964902,2.8487524568862512,0.1512618685061753,10.360472679138184
6.229999999999912,0.01,0.04074852586824944,0.0,0.030479067480964902,2.8491624168430376,0.13962634015954634,10.29177188873291
6.239999999999911,0.01,0.040502549894177606,0.0,0.030479067480964902,2.8495699021017202,0.1512618685061753,10.282575607299805
6.249999999999911,0.01,0.04025805873896804,0.0,0.030479067480964902,2.849974927600662,0.14544410433286092,10.254599571228027
6.259999999999911,0.01,0.04001504343960294,0.0,0.030479067480964902,2.8503775081880516,0.13962634015954634,10.198461532592772
6.269999999999911,0.01,0.03977349508716923,0.0,0.030479067480964902,2.8507776586224476,0.13962634015954634,10.198461532592772
6.2799999999999105,0.01,0.03953340482653162,0.0,0.030479067480964902,2.8511753935733193,0.13962634015954634,10.198461532592772
6.28999999999991,0.01,0.03929476385600861,0.0,0.030479067480964902,2.8515707276215845,0.14544410433286092,10.123320579528809
