time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.569999999999947,0.01,0.31656021896371095,0.0,0.04547322893728216,4.9216965170884395,0.3548836145721803,19.555768966674805
4.579999999999947,0.01,0.3128277726100184,0.0,0.04547322893728216,4.924862119278076,0.3548836145721803,19.57080078125
4.589999999999947,0.01,0.31331524343460304,0.0,0.04547322893728216,4.9279903970041765,0.3548836145721803,19.56679344177246
4.599999999999946,0.01,0.3115964094051165,0.0,0.04547322893728216,4.931123549438523,0.3548836145721803,19.58971786499023
4.609999999999946,0.01,0.31301766447345153,0.0,0.04547322893728216,4.934239513532574,0.3548836145721803,19.569580078125
4.619999999999946,0.01,0.30942187036822055,0.0,0.04547322893728216,4.9373696901773085,0.3548836145721803,19.569580078125
4.629999999999946,0.01,0.3081697997103266,0.0,0.04547322893728216,4.940463908880991,0.33161255787892263,19.568931579589844
4.6399999999999455,0.01,0.30685645406641876,0.0,0.04547322893728216,4.943545606878095,0.33161255787892263,19.57460021972656
4.649999999999945,0.01,0.30628511621686094,0.0,0.04547322893728216,4.946614171418759,0.3548836145721803,19.57037353515625
4.659999999999945,0.01,0.3045645772007259,0.0,0.04547322893728216,4.949677022580927,0.3548836145721803,19.570934295654297
4.669999999999945,0.01,0.30340485879396406,0.0,0.04547322893728216,4.952722668352934,0.34906585039886595,19.561275482177734
4.679999999999945,0.01,0.3010597389128954,0.0,0.04547322893728216,4.955756716940874,0.34906585039886595,19.561275482177734
4.689999999999944,0.01,0.2998461194777196,0.0,0.04547322893728216,4.958767314330003,0.33161255787892263,19.54898452758789
4.699999999999944,0.01,0.29720793581991956,0.0,0.04547322893728216,4.96176577552478,0.34906585039886595,19.559459686279297
4.709999999999944,0.01,0.2972306531893395,0.0,0.04547322893728216,4.964737854882979,0.34906585039886595,19.559459686279297
4.719999999999944,0.01,0.29604182144605995,0.0,0.04547322893728216,4.967710161414872,0.34906585039886595,19.564104080200195
4.729999999999944,0.01,0.2953947447907407,0.0,0.04547322893728216,4.970670579629332,0.34906585039886595,19.551254272460938
4.739999999999943,0.01,0.2927114332687101,0.0,0.04547322893728216,4.97362452707724,0.34906585039886595,19.551254272460938
4.749999999999943,0.01,0.2915298542895471,0.0,0.04547322893728216,4.976551641409927,0.33161255787892263,19.56180191040039
4.759999999999943,0.01,0.291589566316075,0.0,0.04547322893728216,4.979466939952822,0.34906585039886595,19.574554443359375
4.769999999999943,0.01,0.29191124241079863,0.0,0.04547322893728216,4.982382835615983,0.3548836145721803,19.55776596069336
4.7799999999999425,0.01,0.288786227834499,0.0,0.04547322893728216,4.985301948040091,0.33161255787892263,19.571210861206055
4.789999999999942,0.01,0.2891871545913368,0.0,0.04547322893728216,4.988189810318436,0.337430322052237,19.561519622802734
4.799999999999942,0.01,0.2869013651996117,0.0,0.04547322893728216,4.991081681864349,0.337430322052237,19.561519622802734
4.809999999999942,0.01,0.2857446165812462,0.0,0.04547322893728216,4.993950695516346,0.34906585039886595,19.57097053527832
4.819999999999942,0.01,0.28569961757593243,0.0,0.04547322893728216,4.996808141682158,0.3548836145721803,19.562484741210938
4.8299999999999415,0.01,0.28356662980174613,0.0,0.04547322893728216,4.999665137857917,0.33161255787892263,19.544647216796875
4.839999999999941,0.01,0.2803427868164686,0.0,0.04547322893728216,5.002500804155935,0.3548836145721803,19.54369354248047
4.849999999999941,0.01,0.27909725829368065,0.0,0.04547322893728216,5.0053042320241,0.34906585039886595,19.562244415283203
4.859999999999941,0.01,0.280140155640067,0.0,0.04547322893728216,5.008095204607037,0.34906585039886595,19.562244415283203
4.869999999999941,0.01,0.2790237666068922,0.0,0.04547322893728216,5.0108966061634375,0.34906585039886595,19.5452938079834
4.87999999999994,0.01,0.2759256351326883,0.0,0.04547322893728216,5.013686843829507,0.3548836145721803,19.54960060119629
4.88999999999994,0.01,0.27531199927443134,0.0,0.04547322893728216,5.016446100180834,0.3548836145721803,19.551794052124023
4.89999999999994,0.01,0.2744641993421361,0.0,0.04547322893728216,5.019199220173578,0.34906585039886595,19.553306579589844
4.90999999999994,0.01,0.27353941288271744,0.0,0.04547322893728216,5.0219438621669985,0.34906585039886595,19.54971694946289
4.9199999999999395,0.01,0.2720227659038713,0.0,0.04547322893728216,5.024679256295825,0.34906585039886595,19.54971694946289
4.929999999999939,0.01,0.27092860825234055,0.0,0.04547322893728216,5.027399483954864,0.3548836145721803,19.547382354736328
4.939999999999939,0.01,0.2695681478039596,0.0,0.04547322893728216,5.030108770037387,0.34906585039886595,19.56628036499023
4.949999999999939,0.01,0.2706892012339058,0.0,0.04547322893728216,5.032804451515426,0.34906585039886595,19.55791282653809
4.959999999999939,0.01,0.26863471582327353,0.0,0.04547322893728216,5.035511343527766,0.34906585039886595,19.55474853515625
4.9699999999999385,0.01,0.26718279169045617,0.0,0.04547322893728216,5.038197690685998,0.34906585039886595,19.56409454345703
4.979999999999938,0.01,0.2671986204622545,0.0,0.04547322893728216,5.040869518602903,0.34906585039886595,19.56409454345703
4.989999999999938,0.01,0.2661298892954928,0.0,0.04547322893728216,5.043541504807525,0.3548836145721803,19.54968643188477
4.999999999999938,0.01,0.2633801484635466,0.0,0.04547322893728216,5.04620280370048,0.34906585039886595,19.55402374267578
5.009999999999938,0.01,0.2628216484986496,0.0,0.04547322893728216,5.048836605185115,0.3548836145721803,19.547536849975582
5.019999999999937,0.01,0.2610113237564388,0.0,0.04547322893728216,5.051464821670102,0.34906585039886595,19.550561904907227
5.029999999999937,0.01,0.2603129602378026,0.0,0.04547322893728216,5.054074934907666,0.34906585039886595,19.54308319091797
5.039999999999937,0.01,0.2583963983106969,0.0,0.04547322893728216,5.056678064510044,0.34906585039886595,19.54308319091797
5.049999999999937,0.01,0.2573551464697456,0.0,0.04547322893728216,5.059262028493151,0.3548836145721803,19.549638748168945
5.0599999999999365,0.01,0.2570863758891164,0.0,0.04547322893728216,5.061835579957849,0.34906585039886595,19.53861618041992
5.069999999999936,0.01,0.254770989065851,0.0,0.04547322893728216,5.064406443716741,0.3548836145721803,19.55659294128418
5.079999999999936,0.01,0.25583993232979163,0.0,0.04547322893728216,5.066954153607399,0.34906585039886595,19.541961669921875
5.089999999999936,0.01,0.25311386671459285,0.0,0.04547322893728216,5.069512552930696,0.34906585039886595,19.564762115478516
5.099999999999936,0.01,0.25475055896688165,0.0,0.04547322893728216,5.072043691597842,0.34906585039886595,19.564762115478516
5.1099999999999355,0.01,0.2537381035000234,0.0,0.04547322893728216,5.074591197187511,0.34906585039886595,19.565797805786133
5.119999999999935,0.01,0.2528399318000446,0.0,0.04547322893728216,5.077128578222511,0.34906585039886595,19.566038131713867
5.129999999999935,0.01,0.25185301741094684,0.0,0.04547322893728216,5.079656977540512,0.34906585039886595,19.56468391418457
5.139999999999935,0.01,0.2506836656386621,0.0,0.04547322893728216,5.082175507714621,0.3548836145721803,19.56071662902832
5.149999999999935,0.01,0.24921340363412237,0.0,0.04547322893728216,5.084682344371007,0.34906585039886595,19.562694549560547
5.159999999999934,0.01,0.2484414263669944,0.0,0.04547322893728216,5.0871744784073485,0.34906585039886595,19.562694549560547
5.169999999999934,0.01,0.24744457275245788,0.0,0.04547322893728216,5.089658892671018,0.34906585039886595,19.56068229675293
5.179999999999934,0.01,0.2462160442194346,0.0,0.04547322893728216,5.0921333383985425,0.3548836145721803,19.55595970153809
5.189999999999934,0.01,0.2446752964866935,0.0,0.04547322893728216,5.094595498840737,0.34906585039886595,19.56231689453125
5.199999999999934,0.01,0.24443210482568462,0.0,0.04547322893728216,5.097042251805604,0.3548836145721803,19.552183151245117
5.209999999999933,0.01,0.24227113358968888,0.0,0.04547322893728216,5.099486572853861,0.34906585039886595,19.550758361816406
5.219999999999933,0.01,0.24112717973703646,0.0,0.04547322893728216,5.101909284189758,0.34906585039886595,19.550758361816406
5.229999999999933,0.01,0.24015809520267767,0.0,0.04547322893728216,5.104320555987129,0.3548836145721803,19.570627212524418
5.239999999999933,0.01,0.24151161906633087,0.0,0.04547322893728216,5.1067221369391556,0.34906585039886595,19.546846389770508
5.2499999999999325,0.01,0.23777655736423037,0.0,0.04547322893728216,5.109137253129819,0.34906585039886595,19.56137466430664
5.259999999999932,0.01,0.23850547625051385,0.0,0.04547322893728216,5.111515018703461,0.34906585039886595,19.56012725830078
5.269999999999932,0.01,0.2374088393203735,0.0,0.04547322893728216,5.113900073465966,0.34906585039886595,19.543636322021484
5.279999999999932,0.01,0.2345308748494535,0.0,0.04547322893728216,5.116274161859169,0.34906585039886595,19.543636322021484
5.289999999999932,0.01,0.2335812394921721,0.0,0.04547322893728216,5.118619470607664,0.34906585039886595,19.56068420410156
5.299999999999931,0.01,0.23463203556878334,0.0,0.04547322893728216,5.120955283002585,0.34906585039886595,19.56068420410156
5.309999999999931,0.01,0.23369771061081474,0.0,0.04547322893728216,5.123301603358273,0.3548836145721803,19.55506896972656
5.319999999999931,0.01,0.23210407179145598,0.0,0.04547322893728216,5.125638580464382,0.34906585039886595,19.546602249145508
5.329999999999931,0.01,0.23018149688122344,0.0,0.04547322893728216,5.127959621182296,0.34906585039886595,19.552696228027344
5.339999999999931,0.01,0.22996404479693844,0.0,0.04547322893728216,5.130261436151109,0.34906585039886595,19.552696228027344
5.34999999999993,0.01,0.22904331880941342,0.0,0.04547322893728216,5.132561076599078,0.34906585039886595,19.559967041015625
5.35999999999993,0.01,0.22897172414552502,0.0,0.04547322893728216,5.134851509787172,0.34906585039886595,19.559967041015625
5.36999999999993,0.01,0.2280555508702875,0.0,0.04547322893728216,5.137141227028627,0.34906585039886595,19.565874099731445
5.37999999999993,0.01,0.22782882082388484,0.0,0.04547322893728216,5.13942178253733,0.34906585039886595,19.553068161010746
5.3899999999999295,0.01,0.22542257243632202,0.0,0.04547322893728216,5.141700070745569,0.3548836145721803,19.540502548217773
5.399999999999929,0.01,0.22304526899384636,0.0,0.04547322893728216,5.143954296469932,0.3548836145721803,19.540502548217773
5.409999999999929,0.01,0.22214357870410098,0.0,0.04547322893728216,5.146184749159871,0.3548836145721803,19.553436279296875
5.419999999999929,0.01,0.2227603329206872,0.0,0.04547322893728216,5.148406184946912,0.3548836145721803,19.56142807006836
5.429999999999929,0.01,0.22280413419587752,0.0,0.04547322893728216,5.150633788276118,0.34906585039886595,19.555572509765625
5.4399999999999284,0.01,0.22122994416220898,0.0,0.04547322893728216,5.152861829618077,0.34906585039886595,19.565935134887695
5.449999999999928,0.01,0.22154770055633366,0.0,0.04547322893728216,5.155074129059699,0.3548836145721803,19.56032371520996
5.459999999999928,0.01,0.22000811515061613,0.0,0.04547322893728216,5.157289606065262,0.3548836145721803,19.56032371520996
5.469999999999928,0.01,0.21912192434839073,0.0,0.04547322893728216,5.159489687216769,0.34906585039886595,19.55332374572754
5.479999999999928,0.01,0.21742522878150547,0.0,0.04547322893728216,5.161680906460252,0.34906585039886595,19.55959129333496
5.489999999999927,0.01,0.2172799549716448,0.0,0.04547322893728216,5.163855158748067,0.34906585039886595,19.55959129333496
5.499999999999927,0.01,0.2164102540565189,0.0,0.04547322893728216,5.166027958297783,0.34906585039886595,19.548748016357425
5.509999999999927,0.01,0.21427608525591993,0.0,0.04547322893728216,5.168192060838348,0.34906585039886595,19.56710624694824
5.519999999999927,0.01,0.21555223780862215,0.0,0.04547322893728216,5.170334821690907,0.34906585039886595,19.56710624694824
5.5299999999999265,0.01,0.2146951334675986,0.0,0.04547322893728216,5.172490344068993,0.34906585039886595,19.549503326416016
5.539999999999926,0.01,0.21177925045427168,0.0,0.04547322893728216,5.174637295403668,0.34906585039886595,19.549503326416016
5.549999999999926,0.01,0.2109204699204014,0.0,0.04547322893728216,5.176755087908211,0.34906585039886595,19.560731887817383
5.559999999999926,0.01,0.21138335174874356,0.0,0.04547322893728216,5.1788642926074155,0.34906585039886595,19.558935165405273
5.569999999999926,0.01,0.2103300522543158,0.0,0.04547322893728216,5.180978126124903,0.3548836145721803,19.562978744506836
5.5799999999999255,0.01,0.20995626974250323,0.0,0.04547322893728216,5.183081426647446,0.3548836145721803,19.562978744506836
5.589999999999925,0.01,0.20911494953348608,0.0,0.04547322893728216,5.185180989344871,0.3548836145721803,19.54828453063965
5.599999999999925,0.01,0.20656079950334424,0.0,0.04547322893728216,5.187272138840206,0.34906585039886595,19.566089630126953
5.609999999999925,0.01,0.2078016013120621,0.0,0.04547322893728216,5.18933774683524,0.3548836145721803,19.557844161987305
5.619999999999925,0.01,0.20601338683108958,0.0,0.04547322893728216,5.191415762848361,0.3432480862255516,19.557876586914062
5.629999999999924,0.01,0.2051859633339632,0.0,0.04547322893728216,5.193475896716672,0.34906585039886595,19.561473846435547
5.639999999999924,0.01,0.2047815900641453,0.0,0.04547322893728216,5.195527756350011,0.34906585039886595,19.561473846435547
5.649999999999924,0.01,0.20396084621080954,0.0,0.04547322893728216,5.197575572250653,0.34906585039886595,19.55327033996582
5.659999999999924,0.01,0.20218464409575143,0.0,0.04547322893728216,5.199615180712761,0.3548836145721803,19.55334091186523
5.6699999999999235,0.01,0.20137703409917265,0.0,0.04547322893728216,5.201637027153718,0.34906585039886595,19.56285095214844
5.679999999999923,0.01,0.20167780022249782,0.0,0.04547322893728216,5.20365079749471,0.34906585039886595,19.562313079833984
5.689999999999923,0.01,0.2008095403160809,0.0,0.04547322893728216,5.205667575496935,0.3548836145721803,19.56768226623535
5.699999999999923,0.01,0.20062923419535075,0.0,0.04547322893728216,5.2076756709000955,0.3548836145721803,19.56768226623535
5.709999999999923,0.01,0.19982599603408638,0.0,0.04547322893728216,5.2096819632420495,0.34906585039886595,19.553749084472656
5.7199999999999225,0.01,0.19739794122499035,0.0,0.04547322893728216,5.21168022320239,0.3432480862255516,19.556884765625
5.729999999999922,0.01,0.1969644667086275,0.0,0.04547322893728216,5.21365420261464,0.3432480862255516,19.55839157104492
5.739999999999922,0.01,0.19635066890938477,0.0,0.04547322893728216,5.2156238472817265,0.3548836145721803,19.55303955078125
5.749999999999922,0.01,0.1949384086784555,0.0,0.04547322893728216,5.217587353970821,0.3432480862255516,19.556291580200195
5.759999999999922,0.01,0.194532409435028,0.0,0.04547322893728216,5.219536738057605,0.3432480862255516,19.556291580200195
5.769999999999921,0.01,0.19375265580031426,0.0,0.04547322893728216,5.2214820621519555,0.34906585039886595,19.554014205932617
5.779999999999921,0.01,0.19270883249802326,0.0,0.04547322893728216,5.223419588709959,0.34906585039886595,19.55561065673828
5.789999999999921,0.01,0.19212007446881607,0.0,0.04547322893728216,5.225346677034939,0.3548836145721803,19.560701370239254
5.799999999999921,0.01,0.1919431557139376,0.0,0.04547322893728216,5.227267877779627,0.34906585039886595,19.555776596069336
5.809999999999921,0.01,0.1906001184295718,0.0,0.04547322893728216,5.2291873093367665,0.34906585039886595,19.553804397583008
5.81999999999992,0.01,0.189602255983311,0.0,0.04547322893728216,5.231093310521062,0.34906585039886595,19.553804397583008
5.82999999999992,0.01,0.1888398555095929,0.0,0.04547322893728216,5.232989333080895,0.34906585039886595,19.552885055541992
5.83999999999992,0.01,0.18797418991420792,0.0,0.04547322893728216,5.234877731635991,0.3548836145721803,19.560861587524418
5.84999999999992,0.01,0.1881494258901192,0.0,0.04547322893728216,5.236757473535133,0.3548836145721803,19.54628562927246
5.8599999999999195,0.01,0.185697000667734,0.0,0.04547322893728216,5.238638967794034,0.34906585039886595,19.554861068725582
5.869999999999919,0.01,0.18594487090037115,0.0,0.04547322893728216,5.240495937800712,0.3548836145721803,19.55924415588379
5.879999999999919,0.01,0.18571344306615745,0.0,0.04547322893728216,5.242355386509716,0.3548836145721803,19.55924415588379
5.889999999999919,0.01,0.18496966358255593,0.0,0.04547322893728216,5.244212520940377,0.34906585039886595,19.573949813842773
5.899999999999919,0.01,0.18594246990550617,0.0,0.04547322893728216,5.246062217576203,0.3432480862255516,19.561016082763672
5.909999999999918,0.01,0.18369365595861425,0.0,0.04547322893728216,5.247921642275258,0.33161255787892263,19.541379928588867
5.919999999999918,0.01,0.1806590014252649,0.0,0.04547322893728216,5.249758578834844,0.3548836145721803,19.556888580322266
5.929999999999918,0.01,0.18173356950366007,0.0,0.04547322893728216,5.251565168849097,0.3432480862255516,19.548547744750977
5.939999999999918,0.01,0.18003783601464216,0.0,0.04547322893728216,5.253382504544133,0.3432480862255516,19.548547744750977
5.949999999999918,0.01,0.17931090173662767,0.0,0.04547322893728216,5.255182882904279,0.34906585039886595,19.560306549072266
5.959999999999917,0.01,0.1799626108967196,0.0,0.04547322893728216,5.256975991921645,0.3548836145721803,19.5505313873291
5.969999999999917,0.01,0.17810493175307052,0.0,0.04547322893728216,5.258775618030612,0.3548836145721803,19.5505313873291
5.979999999999917,0.01,0.17738508130948355,0.0,0.04547322893728216,5.260556667348143,0.3548836145721803,19.544593811035156
5.989999999999917,0.01,0.17597994434817787,0.0,0.04547322893728216,5.262330518161238,0.34906585039886595,19.552175521850582
5.9999999999999165,0.01,0.17615493695140644,0.0,0.04547322893728216,5.26409031760472,0.34906585039886595,19.552175521850582
6.009999999999916,0.01,0.17545101717401368,0.0,0.04547322893728216,5.265851866974234,0.34906585039886595,19.54610824584961
6.019999999999916,0.01,0.1740385485594274,0.0,0.04547322893728216,5.267606377145975,0.34906585039886595,19.563335418701172
6.029999999999916,0.01,0.17534658132341363,0.0,0.04547322893728216,5.269346762631569,0.34906585039886595,19.55287742614746
6.039999999999916,0.01,0.17343032799790947,0.0,0.04547322893728216,5.271100228444803,0.34906585039886595,19.55449485778809
6.0499999999999154,0.01,0.17291764203068924,0.0,0.04547322893728216,5.272834531724782,0.34906585039886595,19.570266723632812
6.059999999999915,0.01,0.17406397173391533,0.0,0.04547322893728216,5.274563708145089,0.34906585039886595,19.570266723632812
6.069999999999915,0.01,0.17337230116579258,0.0,0.04547322893728216,5.276304347862428,0.3548836145721803,19.56797790527344
6.079999999999915,0.01,0.17240901647026377,0.0,0.04547322893728216,5.278038070874087,0.34906585039886595,19.55152130126953
6.089999999999915,0.01,0.16979559013181067,0.0,0.04547322893728216,5.279762161038789,0.34906585039886595,19.551795959472656
6.099999999999914,0.01,0.16913799752296088,0.0,0.04547322893728216,5.281460116940107,0.34906585039886595,19.55592918395996
6.109999999999914,0.01,0.16894102468595273,0.0,0.04547322893728216,5.283151496915337,0.34906585039886595,19.56263732910156
6.119999999999914,0.01,0.16904708962904744,0.0,0.04547322893728216,5.284840907162196,0.34906585039886595,19.56263732910156
6.129999999999914,0.01,0.16837132553030365,0.0,0.04547322893728216,5.286531378058487,0.3548836145721803,19.54626083374023
6.1399999999999135,0.01,0.16578454604629905,0.0,0.04547322893728216,5.2882150913137895,0.33161255787892263,19.546586990356445
6.149999999999913,0.01,0.16514911234940294,0.0,0.04547322893728216,5.289872936774253,0.34906585039886595,19.549556732177734
6.159999999999913,0.01,0.16483244404436803,0.0,0.04547322893728216,5.2915244278977465,0.3548836145721803,19.543779373168945
6.169999999999913,0.01,0.1634978223772784,0.0,0.04547322893728216,5.29317275233819,0.34906585039886595,19.551496505737305
6.179999999999913,0.01,0.16373882473407628,0.0,0.04547322893728216,5.2948077305619625,0.34906585039886595,19.551496505737305
6.1899999999999125,0.01,0.16308483344456734,0.0,0.04547322893728216,5.296445118809303,0.3548836145721803,19.547344207763672
6.199999999999912,0.01,0.16194544338204048,0.0,0.04547322893728216,5.298075967143749,0.34906585039886595,19.54619789123535
6.209999999999912,0.01,0.16115936711995824,0.0,0.04547322893728216,5.299695421577569,0.3548836145721803,19.559999465942383
6.219999999999912,0.01,0.16212176906225048,0.0,0.04547322893728216,5.301307015248769,0.34906585039886595,19.55351448059082
6.229999999999912,0.01,0.16072054996942173,0.0,0.04547322893728216,5.302928232939391,0.34906585039886595,19.554563522338867
6.239999999999911,0.01,0.16019445109711158,0.0,0.04547322893728216,5.3045354384390855,0.34906585039886595,19.554563522338867
6.249999999999911,0.01,0.15955156889723376,0.0,0.04547322893728216,5.306137382950056,0.3548836145721803,19.55068016052246
6.259999999999911,0.01,0.15845773221426462,0.0,0.04547322893728216,5.307732898639029,0.34906585039886595,19.55535888671875
6.269999999999911,0.01,0.15836537732824285,0.0,0.04547322893728216,5.309317475961171,0.34906585039886595,19.54665756225586
6.2799999999999105,0.01,0.15671639187871522,0.0,0.04547322893728216,5.310901129734454,0.34906585039886595,19.560035705566406
6.28999999999991,0.01,0.15764371375563258,0.0,0.04547322893728216,5.312468293653241,0.34906585039886595,19.54696273803711
6.29999999999991,0.01,0.15549166864303318,0.0,0.04547322893728216,5.314044730790798,0.34906585039886595,19.54696273803711
6.30999999999991,0.01,0.1548610937880106,0.0,0.04547322893728216,5.315599647477228,0.3548836145721803,19.558086395263672
6.31999999999991,0.01,0.1555368871232041,0.0,0.04547322893728216,5.317148258415108,0.34906585039886595,19.557567596435547
6.3299999999999095,0.01,0.1548569162181039,0.0,0.04547322893728216,5.31870362728634,0.34906585039886595,19.557567596435547
6.339999999999909,0.01,0.1542347686696111,0.0,0.04547322893728216,5.320252196448521,0.34906585039886595,19.56338119506836
6.349999999999909,0.01,0.1542935941785668,0.0,0.04547322893728216,5.3217945441352175,0.34906585039886595,19.54912757873535
6.359999999999909,0.01,0.15201373319837083,0.0,0.04547322893728216,5.3233374800770035,0.34906585039886595,19.54912757873535
6.369999999999909,0.01,0.15139655882165642,0.0,0.04547322893728216,5.324857617408987,0.34906585039886595,19.570180892944336
6.379999999999908,0.01,0.15324472387991117,0.0,0.04547322893728216,5.326371582997203,0.34906585039886595,19.547836303710938
6.389999999999908,0.01,0.15003226890072804,0.0,0.04547322893728216,5.327904030236002,0.34906585039886595,19.56915855407715
6.399999999999908,0.01,0.15190688588126663,0.0,0.04547322893728216,5.3294043529250095,0.34906585039886595,19.55441665649414
6.409999999999908,0.01,0.14958686875431262,0.0,0.04547322893728216,5.330923421783822,0.34906585039886595,19.54939842224121
6.419999999999908,0.01,0.14839378054794566,0.0,0.04547322893728216,5.332419290471366,0.34906585039886595,19.54939842224121
6.429999999999907,0.01,0.14779543307292828,0.0,0.04547322893728216,5.333903228276846,0.34906585039886595,19.56841087341309
6.439999999999907,0.01,0.14941997725412223,0.0,0.04547322893728216,5.335381182607575,0.3548836145721803,19.542409896850582
6.449999999999907,0.01,0.14579534825620472,0.0,0.04547322893728216,5.336875382380116,0.34906585039886595,19.53699111938477
6.459999999999907,0.01,0.1445654776428434,0.0,0.04547322893728216,5.338333335862678,0.3548836145721803,19.55970001220703
6.4699999999999065,0.01,0.14663166707908282,0.0,0.04547322893728216,5.339778990639106,0.3548836145721803,19.550033569335938
6.479999999999906,0.01,0.14492565350021708,0.0,0.04547322893728216,5.341245307309896,0.3548836145721803,19.550033569335938
6.489999999999906,0.01,0.1443391268319008,0.0,0.04547322893728216,5.342694563844899,0.34906585039886595,19.579057693481445
6.499999999999906,0.01,0.14714557203487608,0.0,0.04547322893728216,5.344137955113218,0.3548836145721803,19.53424644470215
6.509999999999906,0.01,0.14134023650329688,0.0,0.04547322893728216,5.345609410833567,0.3548836145721803,19.56639862060547
6.519999999999905,0.01,0.14450274140387798,0.0,0.04547322893728216,5.3470228131986,0.34906585039886595,19.56670379638672
6.529999999999905,0.01,0.1439729842990108,0.0,0.04547322893728216,5.3484678406126385,0.34906585039886595,19.54877662658691
6.539999999999905,0.01,0.14130347019008446,0.0,0.04547322893728216,5.3499075704556285,0.34906585039886595,19.54877662658691
6.549999999999905,0.01,0.14072757825288848,0.0,0.04547322893728216,5.35132060515753,0.34906585039886595,19.556486129760746
6.559999999999905,0.01,0.14106180640907517,0.0,0.04547322893728216,5.3527278809400585,0.3548836145721803,19.564247131347656
6.569999999999904,0.01,0.14140434628120319,0.0,0.04547322893728216,5.354138499004149,0.34906585039886595,19.56472969055176
6.579999999999904,0.01,0.14089639762937942,0.0,0.04547322893728216,5.3555525424669606,0.3548836145721803,19.565614700317383
6.589999999999904,0.01,0.1404340313835771,0.0,0.04547322893728216,5.3569615064432545,0.3548836145721803,19.571535110473633
6.599999999999904,0.01,0.14056116031128882,0.0,0.04547322893728216,5.35836584675709,0.3548836145721803,19.571535110473633
6.6099999999999035,0.01,0.1399994241857545,0.0,0.04547322893728216,5.359771458360203,0.3548836145721803,19.567703247070312
6.619999999999903,0.01,0.13899012881412176,0.0,0.04547322893728216,5.361171452602061,0.34906585039886595,19.56717109680176
6.629999999999903,0.01,0.1383680469193813,0.0,0.04547322893728216,5.362561353890203,0.34906585039886595,19.56717109680176
6.639999999999903,0.01,0.13781208640412465,0.0,0.04547322893728216,5.363945034359396,0.3548836145721803,19.555728912353516
6.649999999999903,0.01,0.13592369269748517,0.0,0.04547322893728216,5.365323155223438,0.3548836145721803,19.573413848876953
6.659999999999902,0.01,0.13743568694626945,0.0,0.04547322893728216,5.3666823921504125,0.3548836145721803,19.573413848876953
6.669999999999902,0.01,0.1368919921754795,0.0,0.04547322893728216,5.368056749019876,0.3548836145721803,19.55259132385254
6.679999999999902,0.01,0.13391295484151264,0.0,0.04547322893728216,5.369425668941631,0.3548836145721803,19.582387924194336
6.689999999999902,0.01,0.13684165691268718,0.0,0.04547322893728216,5.370764798490046,0.3548836145721803,19.585460662841797
6.699999999999902,0.01,0.13666449126885816,0.0,0.04547322893728216,5.372133215059173,0.3548836145721803,19.560630798339844
6.709999999999901,0.01,0.13322030711597926,0.0,0.04547322893728216,5.3734998599718615,0.3548836145721803,19.5589599609375
6.719999999999901,0.01,0.1324787181206304,0.0,0.04547322893728216,5.374832063043021,0.3548836145721803,19.5589599609375
6.729999999999901,0.01,0.13194583689216657,0.0,0.04547322893728216,5.376156850224227,0.34906585039886595,19.5645751953125
6.739999999999901,0.01,0.1320710326967678,0.0,0.04547322893728216,5.377476308593149,0.3548836145721803,19.562746047973633
6.7499999999999005,0.01,0.13132984882633103,0.0,0.04547322893728216,5.378797018920117,0.34906585039886595,19.56125831604004
6.7599999999999,0.01,0.13062799596995803,0.0,0.04547322893728216,5.38011031740838,0.3548836145721803,19.563873291015625
6.7699999999999,0.01,0.13040775698847115,0.0,0.04547322893728216,5.381416597368079,0.34906585039886595,19.557796478271484
6.7799999999999,0.01,0.12917628351777496,0.0,0.04547322893728216,5.382720674937964,0.34906585039886595,19.557796478271484
6.7899999999999,0.01,0.12865465248982097,0.0,0.04547322893728216,5.3840124377731415,0.3548836145721803,19.566240310668945
6.7999999999998995,0.01,0.1291230611354539,0.0,0.04547322893728216,5.38529898429804,0.3548836145721803,19.564634323120117
6.809999999999899,0.01,0.12842107731146443,0.0,0.04547322893728216,5.386590214909394,0.3548836145721803,19.552227020263672
6.819999999999899,0.01,0.12645706640033758,0.0,0.04547322893728216,5.387874425682509,0.34906585039886595,19.55177116394043
6.829999999999899,0.01,0.12589019885338004,0.0,0.04547322893728216,5.389138996346512,0.34906585039886595,19.553699493408203
6.839999999999899,0.01,0.12560934235901905,0.0,0.04547322893728216,5.390397898335046,0.34906585039886595,19.553699493408203
6.849999999999898,0.01,0.1251057815636056,0.0,0.04547322893728216,5.391653991758636,0.3432480862255516,19.559667587280273
6.859999999999898,0.01,0.12529962181257767,0.0,0.04547322893728216,5.392905049574272,0.3432480862255516,19.556772232055664
6.869999999999898,0.01,0.12446140724345228,0.0,0.04547322893728216,5.394158045792397,0.34906585039886595,19.56425666809082
6.879999999999898,0.01,0.12483339296030352,0.0,0.04547322893728216,5.395402659864832,0.3432480862255516,19.56328392028809
6.8899999999998975,0.01,0.12422206008767774,0.0,0.04547322893728216,5.396650993794435,0.34906585039886595,19.55747413635254
6.899999999999897,0.01,0.12304491839002232,0.0,0.04547322893728216,5.397893214395312,0.34906585039886595,19.55747413635254
6.909999999999897,0.01,0.12254803014967167,0.0,0.04547322893728216,5.399123663579212,0.34906585039886595,19.546117782592773
