time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.2699999999999956,0.01,0.07470376681733126,-0.0056695958734264695,0.07314980501916996,2.484433324768933,0.5759586531581289,14.713522911071776
2.2799999999999954,0.01,0.07358970015539044,0.0015709557045101366,0.07309310906043569,2.4851803624371067,0.5759586531581289,14.726896286010742
2.289999999999995,0.01,0.07448769576908364,0.0018260875188143427,0.0731088186174808,2.485916259438661,0.5759586531581289,14.726896286010742
2.299999999999995,0.01,0.07408295241822889,0.0017553945121113607,0.07312707949266894,2.486661136396352,0.5759586531581289,14.71515941619873
2.3099999999999947,0.01,0.07252457024567878,0.0016732205737646846,0.07314463343779005,2.487401965920534,0.5701408889848145,14.734432220458984
2.3199999999999945,0.01,0.07542484809461106,-0.0053785445310772645,0.0731613656435277,2.4881272116229907,0.5585053606381853,14.711922645568848
2.3299999999999943,0.01,0.07566779196718605,-0.019399384160491057,0.07310758019821692,2.488881460103937,0.5759586531581289,14.713562965393066
2.339999999999994,0.01,0.07114714587987142,0.0017609673987987948,0.072913586356612,2.489638138023609,0.5759586531581289,14.730260848999023
2.349999999999994,0.01,0.07236521253006178,0.0026339396860209086,0.0729311960306,2.4903496094824074,0.5701408889848145,14.721439361572266
2.3599999999999937,0.01,0.0725307658439036,-0.004418076198722011,0.07295753542746021,2.491073261607708,0.5643231248114997,14.71474266052246
2.3699999999999934,0.01,0.07289908416110086,-0.011509375836390418,0.072913354665473,2.4917985692661473,0.5817764173314433,14.713518142700195
2.3799999999999932,0.01,0.06812167516955439,0.00960775464794341,0.07279826090710909,2.4925275601077583,0.5701408889848145,14.714873313903809
2.389999999999993,0.01,0.07068963352857212,-0.003819868143012904,0.07289433845358852,2.4932087768594537,0.5759586531581289,14.708858489990234
2.399999999999993,0.01,0.06830668968745966,0.0027205552496266105,0.0728561397721584,2.4939156731947394,0.5759586531581289,14.711234092712402
2.4099999999999926,0.01,0.06815039945075196,0.002892449316062168,0.07288334532465465,2.494598740091614,0.5643231248114997,14.73386573791504
2.4199999999999924,0.01,0.07283536016511681,-0.011175520373765409,0.07291226981781528,2.4952802440861217,0.5759586531581289,14.72052764892578
2.429999999999992,0.01,0.06830945562361146,0.0026398641106061965,0.07280051461407762,2.496008597687773,0.5701408889848145,14.732147216796877
2.439999999999992,0.01,0.07046734445800454,-0.0038300098243713027,0.07282691325518369,2.496691692244009,0.5701408889848145,14.729435920715332
2.4499999999999917,0.01,0.06982602347209504,-0.003948803709348608,0.07278861315693998,2.497396365688589,0.5585053606381853,14.718441009521484
2.4599999999999915,0.01,0.07120960667386966,-0.017721997970846323,0.07274912511984649,2.4980946259233097,0.5585053606381853,14.718391418457031
2.4699999999999913,0.01,0.07082069563387015,-0.01754430180392564,0.07257190514013803,2.4988067219900483,0.5585053606381853,14.718391418457031
2.479999999999991,0.01,0.07042904279716392,-0.016746811895237572,0.07239646212209877,2.499514928946387,0.5759586531581289,14.729137420654297
2.489999999999991,0.01,0.0668230264037903,0.00496099874133047,0.07222899400314639,2.5002192193743586,0.5701408889848145,14.715287208557127
2.4999999999999907,0.01,0.06649976916877297,-0.0012581670751807758,0.0722786039905597,2.5008874496383964,0.5701408889848145,14.721112251281738
2.5099999999999905,0.01,0.06670290757093662,-0.0014814120185406704,0.07226602231980789,2.5015524473300843,0.5701408889848145,14.715579986572266
2.5199999999999902,0.01,0.06579517653208061,-0.0014247945001575127,0.07225120819962248,2.5022194764057937,0.5759586531581289,14.718212127685549
2.52999999999999,0.01,0.06426625533819182,0.005614641392473765,0.07223696025462091,2.5028774281711144,0.5701408889848145,14.732834815979004
2.53999999999999,0.01,0.0667568500856116,-0.0012940152068161154,0.07229310666854565,2.5035200907244963,0.5759586531581289,14.730810165405272
2.5499999999999896,0.01,0.06478390072148031,0.005426098282319533,0.07228016651647748,2.5041876592253525,0.5759586531581289,14.728594779968262
2.5599999999999894,0.01,0.06419991593324122,0.005484328966626283,0.07233442749930068,2.504835498232567,0.5701408889848145,14.721795082092283
2.569999999999989,0.01,0.0645983760920022,-0.0017326178078750643,0.07238927078896694,2.5054774973918996,0.5701408889848145,14.723488807678224
2.579999999999989,0.01,0.0644112066663794,-0.0019794126113732435,0.0723719446108882,2.5061234811528195,0.5701408889848145,14.730782508850098
2.5899999999999888,0.01,0.06477046148562633,-0.0019014448100188944,0.07235215048477446,2.5067675932194833,0.5701408889848145,14.727718353271484
2.5999999999999885,0.01,0.06411601209564631,-0.001812371242507091,0.07233313603667427,2.5074152978343394,0.5643231248114997,14.721726417541504
2.6099999999999883,0.01,0.06459582073920223,-0.008699578577853674,0.0723150123242492,2.5080564579552957,0.5701408889848145,14.719615936279297
2.619999999999988,0.01,0.0626133627118767,-0.001645249520143395,0.07222801653847066,2.508702416162688,0.5701408889848145,14.741617202758787
2.629999999999988,0.01,0.06441349542982724,-0.0012537684841400012,0.07221156404326923,2.5093285497898066,0.5643231248114997,14.711956024169922
2.6399999999999877,0.01,0.06258540641322968,-0.008152504607530996,0.07219902635842783,2.509972684744105,0.5701408889848145,14.7106294631958
2.6499999999999875,0.01,0.06067905540738639,-0.0011233126739472465,0.07211750131235252,2.510598538808237,0.5643231248114997,14.707040786743164
2.6599999999999873,0.01,0.06140490365681191,-0.0077292223184058095,0.07210626818561305,2.5112053293623107,0.5643231248114997,14.70946216583252
2.669999999999987,0.01,0.06130861944069355,-0.007678673248078215,0.07202897596242899,2.511819378398879,0.5701408889848145,14.735114097595217
2.679999999999987,0.01,0.06206207305026417,-3.5808589195248514E-4,0.07195218922994821,2.512432464593286,0.5701408889848145,14.720990180969238
2.6899999999999866,0.01,0.06034119041875566,-1.2545595788976405E-5,0.07194860837102869,2.5130530853237887,0.5759586531581289,14.721680641174316
2.6999999999999864,0.01,0.05864723751213159,0.006976340621145827,0.0719484829150708,2.5136564972279762,0.5701408889848145,14.714966773986816
2.709999999999986,0.01,0.0590778741659302,4.132821159359701E-6,0.07201824632128226,2.5142429696030977,0.5817764173314433,14.724051475524902
2.719999999999986,0.01,0.056807149204253254,0.013635742196801727,0.07201828764949385,2.514833748344757,0.5701408889848145,14.74485969543457
2.7299999999999858,0.01,0.06135892172790598,-3.099884837443334E-4,0.07215464507146187,2.5154018198367996,0.5759586531581289,14.707840919494627
2.7399999999999856,0.01,0.056000925350683774,0.006049175469196533,0.07215154518662442,2.5160154090540785,0.5817764173314433,14.725873947143556
2.7499999999999853,0.01,0.05601049925401511,0.013035897302761994,0.0722120369413164,2.5165754183075855,0.5701408889848145,14.726908683776855
2.759999999999985,0.01,0.05864238697675333,-0.0011818602969457873,0.07234239591434401,2.5171355233001256,0.5701408889848145,14.724340438842772
2.769999999999985,0.01,0.05808272461844519,-0.0017684756755700498,0.07233057731137454,2.517721947169893,0.5701408889848145,14.72060775756836
2.7799999999999847,0.01,0.05739450992565565,-0.0017152919622074672,0.07231289255461884,2.5183027744160773,0.5759586531581289,14.709383964538574
2.7899999999999845,0.01,0.05455641978040611,0.005337061794990154,0.07229573963499676,2.5188767195153337,0.5701408889848145,14.738386154174805
2.7999999999999843,0.01,0.05850109073706103,-0.0015585224185074437,0.07234911025294666,2.519422283713138,0.5759586531581289,14.717523574829102
2.809999999999984,0.01,0.05473732192379364,0.005174082152514976,0.07233352502876159,2.5200072946205085,0.5701408889848145,14.740723609924316
2.819999999999984,0.01,0.05810826919528223,-0.0017285566904491553,0.07238526585028673,2.5205546678397464,0.5701408889848145,14.715587615966797
2.8299999999999836,0.01,0.05534470268470353,-0.0019613903873123215,0.07236798028338225,2.521135750531699,0.5701408889848145,14.725580215454102
2.8399999999999834,0.01,0.05600405749333901,-0.001883605336242128,0.07234836637950913,2.5216891975585463,0.5759586531581289,14.721773147583008
2.849999999999983,0.01,0.05390642948294549,0.005177429582983853,0.07232953032614671,2.5222492381334796,0.5759586531581289,14.721773147583008
2.859999999999983,0.01,0.05359840716673217,0.005262191823114742,0.07238130462197655,2.522788302428309,0.5701408889848145,14.733560562133787
2.869999999999983,0.01,0.05587696880228477,-0.00194356485991648,0.0724339265402077,2.5233242864999763,0.5759586531581289,14.711725234985352
2.8799999999999826,0.01,0.052023730745904787,0.004792408859840315,0.07241449089160854,2.5238830561879992,0.5701408889848145,14.720301628112791
2.8899999999999824,0.01,0.05397590921910065,-0.0020929030732604256,0.07246241498020693,2.524403293495458,0.5701408889848145,14.72390079498291
2.899999999999982,0.01,0.05404238018801873,-0.0023085614719532133,0.07244148594947433,2.5249430525876493,0.5701408889848145,14.726418495178224
2.909999999999982,0.01,0.0539921655565174,-0.0022143808336565138,0.0724184003347548,2.5254834763895295,0.5643231248114997,14.742660522460938
2.9199999999999817,0.01,0.056711208658636575,-0.009083267919216077,0.07239625652641823,2.5260233980450946,0.5701408889848145,14.718013763427734
2.9299999999999815,0.01,0.05257458474572168,-0.0020108484299040733,0.07230542384722607,2.526590510131681,0.5701408889848145,14.73833465576172
2.9399999999999813,0.01,0.0542534607257456,-0.0016021013735393538,0.07228531536292704,2.5271162559791382,0.5759586531581289,14.727641105651855
2.949999999999981,0.01,0.051495850605973593,0.005461159157603264,0.07226929434919165,2.5276587905863956,0.5701408889848145,14.723140716552734
2.959999999999981,0.01,0.05217739378165643,-0.0014395186323844233,0.07232390594076768,2.5281737490924554,0.5701408889848145,14.729450225830078
2.9699999999999807,0.01,0.05251229364220625,-0.0016852707944765774,0.07230951075444383,2.528695523030272,0.5701408889848145,14.711130142211914
2.9799999999999804,0.01,0.05043054463648378,-0.0016204924560192721,0.07229265804649906,2.529220645966694,0.5701408889848145,14.738511085510254
2.9899999999999802,0.01,0.05282417040315615,-0.001544655270267807,0.07227645312193887,2.529724951413059,0.5643231248114997,14.729424476623535
2.99999999999998,0.01,0.05308041522969194,-0.00844450546154437,0.07226100656923619,2.5302531931170904,0.5701408889848145,14.719892501831056
3.00999999999998,0.01,0.05043225281685564,-0.0014022236225848667,0.07217656151462075,2.5307839972693875,0.5643231248114997,14.718059539794922
3.0199999999999796,0.01,0.05138344663942878,-0.007994993228612843,0.0721625392783949,2.531288319797556,0.5759586531581289,14.724761009216309
3.0299999999999794,0.01,0.04891933742553381,0.006013651537997877,0.07208258934610877,2.5318021542639504,0.5585053606381853,14.715192794799805
3.039999999999979,0.01,0.05196757479325851,-0.014544890822105888,0.07214272586148875,2.5322913476382056,0.5701408889848145,14.721363067626951
3.049999999999979,0.01,0.04945533552884474,-8.69960437721376E-4,0.07199727695326769,2.532811023386138,0.5585053606381853,14.72643756866455
3.0599999999999787,0.01,0.05251649557336549,-0.014160985054321014,0.07198857734889047,2.5333055767414265,0.5701408889848145,14.726656913757324
3.0699999999999785,0.01,0.04941613455122041,-1.762921310291335E-4,0.07184696749834726,2.53383074169716,0.5701408889848145,14.715370178222656
3.0799999999999783,0.01,0.048021560224422104,4.6095219641529434E-4,0.07184520457703697,2.5343249030426724,0.5701408889848145,14.726644515991213
3.089999999999978,0.01,0.04885429050701269,4.6888534231161877E-4,0.07184981409900112,2.5348051186449165,0.5701408889848145,14.72079372406006
3.099999999999978,0.01,0.04801698429223172,4.4814249347292084E-4,0.07185450295242424,2.5352936615499866,0.5643231248114997,14.714347839355469
3.1099999999999777,0.01,0.048539146373355886,-0.0065457296987285404,0.07185898437735896,2.535773831392909,0.5701408889848145,14.730573654174805
3.1199999999999775,0.01,0.04844230787692719,4.068762408626428E-4,0.07179352708037168,2.5362592228566427,0.5643231248114997,14.725833892822266
3.1299999999999772,0.01,0.049134458229473627,-0.006271338274492021,0.07179759584278031,2.536743645935412,0.5759586531581289,14.727531433105469
3.139999999999977,0.01,0.0461900523620642,0.007655896998263544,0.07173488246003538,2.5372349905177067,0.5643231248114997,14.714241027832031
3.149999999999977,0.01,0.04746094105516026,-0.006007437482978703,0.07181144143001802,2.5376968910413273,0.5817764173314433,14.724794387817385
3.1599999999999766,0.01,0.04398013049357104,0.01456636420749078,0.07175136705518824,2.538171500451879,0.5701408889848145,14.726648330688477
3.1699999999999764,0.01,0.04673903564841773,8.911541906309051E-4,0.07189703069726315,2.5386113017568146,0.5701408889848145,14.723832130432127
3.179999999999976,0.01,0.04622124874783991,2.3566780129380405E-4,0.07190594223916946,2.5390786921132986,0.5643231248114997,14.737186431884766
3.189999999999976,0.01,0.04869702773065452,-0.0067772064890820535,0.0719082989171824,2.539540904600777,0.5701408889848145,14.72410774230957
3.1999999999999758,0.01,0.04573696819850917,1.8496081165720463E-4,0.07184052685229157,2.5400278748780836,0.5759586531581289,14.724217414855955
3.2099999999999755,0.01,0.04405937997701268,0.007462707455462861,0.07184237646040814,2.5404852445600685,0.5701408889848145,14.726512908935549
3.2199999999999753,0.01,0.04545320945428189,4.816118671413447E-4,0.07191700353496278,2.5409258383598385,0.5701408889848145,14.724801063537598
3.229999999999975,0.01,0.04504317759917329,1.457900316454916E-4,0.07192181965363419,2.541380370454381,0.5701408889848145,14.732558250427246
3.239999999999975,0.01,0.045553137385849346,1.2411749762414326E-4,0.07192327755395064,2.541830802230373,0.5759586531581289,14.722052574157717
3.2499999999999747,0.01,0.042855894687457874,0.007090329297997043,0.07192451872892688,2.542286333604231,0.5759586531581289,14.710227012634276
3.2599999999999745,0.01,0.041447972234535314,0.007084744010603959,0.07199542202190685,2.5427148925511056,0.5759586531581289,14.710227012634276
3.2699999999999743,0.01,0.041212264813754375,0.006765679192194091,0.07206626946201289,2.543129372273451,0.5701408889848145,14.72002124786377
3.279999999999974,0.01,0.0433629672116683,-5.259066400800164E-4,0.07213392625393483,2.543541494921589,0.5643231248114997,14.713595390319824
3.289999999999974,0.01,0.04392904971081291,-0.0078031345555262185,0.07212866718753404,2.5439751245937057,0.5759586531581289,14.702223777770996
3.2999999999999736,0.01,0.039735852140668396,0.0061660759468717685,0.07205063584197878,2.544414415090814,0.5643231248114997,14.72325325012207
3.3099999999999734,0.01,0.044396033854436225,-0.007428327701723983,0.0721122966014475,2.5448117736122207,0.5759586531581289,14.743752479553224
3.319999999999973,0.01,0.043340153089486536,0.006239743584261208,0.07203801332443026,2.545255733950765,0.5759586531581289,14.743752479553224
3.329999999999973,0.01,0.0430959749032871,0.006574018330838774,0.07210041076027288,2.54568913548166,0.5759586531581289,14.713105201721191
3.3399999999999728,0.01,0.039858122608034674,0.006293229869546994,0.07216615094358127,2.546120095230693,0.5759586531581289,14.727790832519531
3.3499999999999726,0.01,0.04105839294431002,0.005997399044659235,0.07222908324227674,2.546518676456773,0.5817764173314433,14.718174934387209
3.3599999999999723,0.01,0.03848093296223101,0.012686976052326562,0.07228905723272333,2.546929260386216,0.5817764173314433,14.708778381347656
3.369999999999972,0.01,0.03733636596582884,0.012417093095316904,0.0724159269932466,2.5473140697158385,0.5643231248114997,14.719403266906738
3.379999999999972,0.01,0.042423678309977134,-0.00907213788242918,0.07254009792419977,2.5476874333754966,0.5643231248114997,14.718707084655762
3.3899999999999717,0.01,0.04215005774588734,-0.009630907071718438,0.07244937654537548,2.548111670158596,0.5759586531581289,14.726690292358398
3.3999999999999715,0.01,0.039855315705924266,0.004722883836585291,0.07235306747465829,2.548533170736055,0.5759586531581289,14.705092430114746
3.4099999999999713,0.01,0.03750968479733388,0.005156274654812623,0.07240029631302415,2.5489317238931144,0.5643231248114997,14.70792293548584
3.419999999999971,0.01,0.040408159065515495,-0.009001799821428152,0.07245185905957227,2.5493068207410876,0.5759586531581289,14.717483520507812
3.429999999999971,0.01,0.03829690639968833,0.004711712522699717,0.07236184106135798,2.549710902331743,0.5759586531581289,14.716565132141112
3.4399999999999706,0.01,0.03798477788531196,0.005116793514664007,0.07240895818658498,2.5500938713957395,0.5817764173314433,14.721203804016112
3.4499999999999704,0.01,0.03681072278453077,0.011877538802939486,0.07246012612173162,2.5504737191745925,0.5759586531581289,14.718465805053713
3.45999999999997,0.01,0.03775124948732711,0.004674510742982627,0.07257890150976101,2.5508418264024377,0.5759586531581289,14.718716621398926
3.46999999999997,0.01,0.03757333817264796,0.004140021496850381,0.07262564661719084,2.551219338897311,0.5643231248114997,14.714183807373049
3.47999999999997,0.01,0.03976393816819131,-0.010015876190178262,0.07266704683215934,2.5515950722790373,0.5759586531581289,14.707267761230469
3.4899999999999696,0.01,0.03603854090272936,0.0037433675460579047,0.07256688807025756,2.551992711660719,0.5759586531581289,14.707267761230469
3.4999999999999694,0.01,0.035819839242804366,0.004194081974615918,0.07260432174571814,2.5523530970697466,0.5759586531581289,14.714536666870115
3.509999999999969,0.01,0.03633304274072764,0.004025630435043309,0.0726462625654643,2.5527112954621747,0.5759586531581289,14.725692749023438
3.519999999999969,0.01,0.03722789116908703,0.003836896746185571,0.07268651886981474,2.553074625889582,0.5759586531581289,14.711950302124023
3.5299999999999687,0.01,0.03568307164021527,0.0036557433766086084,0.0727248878372766,2.5534469048012727,0.5759586531581289,14.71644401550293
3.5399999999999685,0.01,0.03591812271375965,0.0034830830230302492,0.07276144527104268,2.553803735517675,0.5759586531581289,14.718149185180664
3.5499999999999683,0.01,0.03588875257721973,0.0033185745710828662,0.07279627610127298,2.5541629167448128,0.5759586531581289,14.718149185180664
3.559999999999968,0.01,0.035691202902293974,0.003161835835046513,0.07282946184698381,2.554521804270585,0.5643231248114997,14.710381507873535
3.569999999999968,0.01,0.03757471277735034,-0.010933044724246638,0.07286108020533429,2.554878716299608,0.5643231248114997,14.710381507873535
3.5799999999999677,0.01,0.037378411161387695,-0.01107532733682376,0.07275174975809182,2.5552544634273815,0.5643231248114997,14.716686248779297
3.5899999999999674,0.01,0.03779001957603925,-0.010583340324232644,0.07264099648472358,2.5556282475389955,0.5643231248114997,14.704019546508787
3.5999999999999672,0.01,0.03634228836661018,-0.010084950594075583,0.07253516308148125,2.556006147734756,0.5759586531581289,14.714497566223145
3.609999999999967,0.01,0.034320038053352625,0.004336844424109303,0.07243431357554049,2.556369570618422,0.5759586531581289,14.709202766418455
3.619999999999967,0.01,0.03360194781770631,0.00479066720084273,0.07247768201978158,2.5567127709989554,0.5643231248114997,14.697590827941896
3.6299999999999666,0.01,0.03511537335930031,-0.009350035501836586,0.07252558869179,2.5570487904771326,0.5643231248114997,14.697590827941896
3.6399999999999664,0.01,0.03493056264630286,-0.009565615525874482,0.07243208833677163,2.557399944210726,0.5643231248114997,14.71072769165039
3.649999999999966,0.01,0.036025684043305445,-0.009144863928291808,0.07233643218151288,2.557749249837189,0.5643231248114997,14.707664489746094
3.659999999999966,0.01,0.035533175523128936,-0.008714411229627433,0.07224498354222997,2.558109506677622,0.5759586531581289,14.731256484985352
3.6699999999999657,0.01,0.03480340371599824,0.005642652350740081,0.07215783942993369,2.558464838432853,0.5759586531581289,14.731256484985352
3.6799999999999655,0.01,0.034607971250621095,0.006034800856073344,0.07221426595344109,2.558812872470013,0.5643231248114997,14.71970272064209
3.6899999999999653,0.01,0.03612870248436071,-0.008164663203304376,0.07227461396200183,2.5591589521825195,0.5643231248114997,14.726068496704102
3.699999999999965,0.01,0.03656261334080871,-0.008436229241827693,0.07219296732996879,2.5595202392073633,0.5759586531581289,14.709041595458984
3.709999999999965,0.01,0.03185330612174497,0.005876725305915403,0.07210860503755051,2.5598858653407714,0.5759586531581289,14.73271656036377
3.7199999999999647,0.01,0.03396930557078746,0.006256355621797639,0.07216737229060967,2.560204398401989,0.5759586531581289,14.714673042297363
3.7299999999999645,0.01,0.0320281742151088,0.005991902983031427,0.07222993584682764,2.5605440914576967,0.5759586531581289,14.71433162689209
3.7399999999999642,0.01,0.03180792834812807,0.005710366980050535,0.07228985487665796,2.560864373199848,0.5759586531581289,14.71433162689209
3.749999999999964,0.01,0.03163177338994488,0.0054407313458141385,0.07234695854645846,2.561182452483329,0.5759586531581289,14.726831436157228
3.759999999999964,0.01,0.03268019931999866,0.005183764831711846,0.0724013658599166,2.5614987702172285,0.5759586531581289,14.70810890197754
3.7699999999999636,0.01,0.03067383037011269,0.004938931921150212,0.07245320350823373,2.5618255722104286,0.5759586531581289,14.722309112548828
3.7799999999999634,0.01,0.03188387888173936,0.004705662503723167,0.07250259282744523,2.5621323105141296,0.5817764173314433,14.724753379821776
3.789999999999963,0.01,0.030536640236090463,0.011456182919068365,0.07254964945248246,2.562451149302947,0.5643231248114997,14.719748497009276
3.799999999999963,0.01,0.03413213924879657,-0.009673888948990551,0.07266421128167315,2.562756515705308,0.5759586531581289,14.715600967407228
3.8099999999999627,0.01,0.030715326708926363,0.003756127523245764,0.07256747239218324,2.563097837097796,0.5759586531581289,14.72300148010254
3.8199999999999625,0.01,0.03125189593749707,0.004191452525950365,0.07260503366741569,2.563404990364885,0.5759586531581289,14.725940704345703
3.8299999999999623,0.01,0.03137062662189456,0.004022426787404325,0.0726469481926752,2.56371750932426,0.5759586531581289,14.715309143066406
3.839999999999962,0.01,0.03015821906202063,0.0038338114237365453,0.07268717246054925,2.564031215590479,0.5643231248114997,14.712788581848145
3.849999999999962,0.01,0.03258058432048379,-0.010292742485291079,0.07272551057478661,2.5643327977810992,0.5643231248114997,14.703292846679688
3.8599999999999617,0.01,0.031483522500476036,-0.010465263999359237,0.07262258314993371,2.564658603624304,0.5759586531581289,14.710378646850586
3.8699999999999615,0.01,0.029158064324412526,0.003943454116073247,0.07251793050994011,2.5649734388493086,0.5759586531581289,14.710617065429688
3.8799999999999613,0.01,0.029008239228831337,0.004414390996044432,0.07255736505110084,2.5652650194925526,0.5643231248114997,14.715723037719728
3.889999999999961,0.01,0.032189757224044074,-0.009708609142773272,0.0726015089610613,2.565555101884841,0.5643231248114997,14.728668212890623
3.899999999999961,0.01,0.033299670076837345,-0.0099072567375953,0.07250442286963356,2.5658769994570814,0.5759586531581289,14.714037895202637
3.9099999999999606,0.01,0.02884608111775933,0.004475175377423923,0.0724053503022576,2.5662099961578497,0.5759586531581289,14.731107711791992
3.9199999999999604,0.01,0.030333573912293747,0.0049210019306157315,0.07245010205603183,2.5664984569690272,0.5643231248114997,14.71565055847168
3.92999999999996,0.01,0.0315042589929458,-0.009225925664962727,0.072499312075338,2.56680179270815,0.5759586531581289,14.723337173461914
3.93999999999996,0.01,0.02924757501546749,0.004498173951753955,0.07240705281868837,2.5671168352980795,0.5643231248114997,14.73122215270996
3.9499999999999598,0.01,0.032691166749311606,-0.009032204096917122,0.07245203455820591,2.5674093110482343,0.5759586531581289,14.72023582458496
3.9599999999999596,0.01,0.028609907637967915,0.004710922778848339,0.07236171251723673,2.5677362227157277,0.5759586531581289,14.726496696472168
3.9699999999999593,0.01,0.029042864365626645,0.005117371963209633,0.07240882174502522,2.568022321792107,0.5759586531581289,14.72007656097412
3.979999999999959,0.01,0.02825716443101929,0.0049053804381614455,0.07245999546465731,2.5683127504357635,0.5817764173314433,14.71731662750244
3.989999999999959,0.01,0.026410271513440088,0.011647871051613988,0.07250904926903892,2.5685953220800735,0.5817764173314433,14.71731662750244
3.9999999999999587,0.01,0.026254857109069586,0.011427128931896742,0.07262552797955506,2.5688594247952077,0.5759586531581289,14.722972869873049
4.009999999999959,0.01,0.02808022259054004,0.003930202382777179,0.07273979926887403,2.569121973366298,0.5643231248114997,14.70755386352539
4.019999999999959,0.01,0.029267329110957,-0.010529563122752598,0.0727791012927018,2.5694027755922035,0.5759586531581289,14.717348098754885
4.0299999999999585,0.01,0.027230877361573525,0.0032391224736168095,0.07267380566147429,2.569695448883313,0.5759586531581289,14.717348098754885
4.039999999999958,0.01,0.027069907051463307,0.0037129528141406493,0.07270619688621045,2.569967757656929,0.5759586531581289,14.70557975769043
4.049999999999958,0.01,0.025768357255435494,0.0035671923028278985,0.07274332641435186,2.5702384567274437,0.5759586531581289,14.72689151763916
4.059999999999958,0.01,0.02770527722383476,0.0034001094261915873,0.07277899833738014,2.570496140299998,0.5643231248114997,14.721190452575684
4.069999999999958,0.01,0.029848798410736246,-0.010705958931030081,0.07281299943164204,2.5707731930722364,0.5643231248114997,14.70688533782959
4.079999999999957,0.01,0.0282935998392037,-0.010858963855208674,0.07270593984233174,2.5710716810563436,0.5643231248114997,14.717400550842283
4.089999999999957,0.01,0.029160597336146645,-0.010377195703312317,0.07259735020377965,2.5713546170547357,0.5759586531581289,14.71317195892334
4.099999999999957,0.01,0.025748641340730783,0.004057002373766508,0.07249357824674653,2.571646223028097,0.5759586531581289,14.72787380218506
4.109999999999957,0.01,0.02702714298454132,0.0045239761804155565,0.0725341482704842,2.5719037094415045,0.5759586531581289,14.721348762512209
4.119999999999957,0.01,0.02624691293217356,0.004341411073596049,0.07257938803228835,2.5721739808713497,0.5701408889848145,14.717679023742676
4.129999999999956,0.01,0.02715897057117127,-0.0028349402063195805,0.0726228021430243,2.5724364500006716,0.5701408889848145,14.726736068725586
4.139999999999956,0.01,0.027901908875356842,-0.003030303704631372,0.0725944527409611,2.572708039706383,0.5701408889848145,14.73965549468994
4.149999999999956,0.01,0.02901821878687372,-0.002902731395346976,0.07256414970391478,2.5729870587951367,0.5817764173314433,14.71241855621338
4.159999999999956,0.01,0.023360494110078303,0.011179176974955372,0.0725351223899613,2.5732772409830056,0.5817764173314433,14.72158145904541
4.1699999999999555,0.01,0.024096794646086387,0.011309799887746011,0.07264691415971086,2.5735108459241065,0.5701408889848145,14.726191520690918
4.179999999999955,0.01,0.027257643091590535,-0.0031388077797208994,0.07276001215858832,2.5737518138705675,0.5759586531581289,14.728019714355469
4.189999999999955,0.01,0.025883348599423695,0.003325023577127488,0.07272862408079112,2.5740243903014832,0.5817764173314433,14.723149299621582
4.199999999999955,0.01,0.02383915777648884,0.010439042279011872,0.07276187431656239,2.5742832237874773,0.5759586531581289,14.726205825805664
4.209999999999955,0.01,0.02541354595679564,0.0033166438662441747,0.07286626473935251,2.574521615365242,0.5817764173314433,14.727081298828123
4.2199999999999545,0.01,0.0239501343190945,0.009819659315485597,0.07289943117801495,2.57477575082481,0.5701408889848145,14.72309112548828
4.229999999999954,0.01,0.02625820733643809,-0.004275134362089296,0.0729976277711698,2.575015252168001,0.5817764173314433,14.733560562133787
4.239999999999954,0.01,0.024312142572898668,0.009228525672307773,0.07295487642754891,2.5752778342413656,0.5701408889848145,14.730087280273438
4.249999999999954,0.01,0.026667457460543532,-0.0045246379849921345,0.07304716168427199,2.5755209556670944,0.5817764173314433,14.717403411865234
4.259999999999954,0.01,0.022454243957532153,0.009005623063347956,0.07300191530442206,2.5757876302416998,0.5817764173314433,14.719632148742676
4.269999999999953,0.01,0.022525487182530515,0.009209231772672632,0.07309197153505553,2.576012172681275,0.5701408889848145,14.723062515258787
4.279999999999953,0.01,0.025575372441868697,-0.005141565968771918,0.07318406385278226,2.5762374275531004,0.5817764173314433,14.72775650024414
4.289999999999953,0.01,0.0230724552805778,0.008389563305051743,0.07313264819309453,2.576493181277519,0.5701408889848145,14.730201721191406
4.299999999999953,0.01,0.026010228084713784,-0.005324610929947425,0.07321654382614505,2.576723905830325,0.5701408889848145,14.746970176696776
4.3099999999999525,0.01,0.027526093747035744,-0.005702141278674744,0.07316329771684557,2.576984008111172,0.5817764173314433,14.71682071685791
4.319999999999952,0.01,0.021592592241543463,0.008483010916766821,0.07310627630405882,2.5772592690486427,0.5817764173314433,14.72171688079834
4.329999999999952,0.01,0.02191992004106307,0.008739607274307212,0.07319110641322649,2.577475194971058,0.5701408889848145,14.730839729309082
4.339999999999952,0.01,0.025532624632622226,-0.005587672920541208,0.07327850248596957,2.577694394171469,0.5701408889848145,14.730839729309082
4.349999999999952,0.01,0.025412065072396284,-0.005980955247885063,0.07322262575676415,2.577949720417795,0.5817764173314433,14.727405548095703
4.3599999999999515,0.01,0.022096379938543232,0.008216034737133213,0.0731628162042853,2.578203841068519,0.5817764173314433,14.726072311401367
