time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.429999999999992,0.01,7.51,0.03401003272117209,0.021803085225366878,7.0,0.24434609527920623,4.342410087585449
2.439999999999992,0.01,7.51,0.03373582147593625,0.0221431855525786,7.0,0.255981623625835,4.268399715423584
2.4499999999999917,0.01,7.51,0.03590080262636826,0.022480543767337963,7.0,0.27925268031909267,4.216646194458008
2.4599999999999915,0.01,7.51,0.040505038878963597,0.022839551793601646,7.0,0.28507044449240726,4.146605968475342
2.4699999999999913,0.01,7.51,0.04143636316405339,0.023244602182391282,7.0,0.28507044449240726,4.146605968475342
2.479999999999991,0.01,7.51,0.04111232285302168,0.023658965814031815,7.0,0.2908882086657216,4.013982772827148
2.489999999999991,0.01,7.51,0.04199936265380995,0.024070089042562033,7.0,0.2908882086657216,4.013982772827148
2.4999999999999907,0.01,7.51,0.04167046407098578,0.024490082669100133,7.0,0.296705972839036,3.8914871215820312
2.5099999999999905,0.01,7.419487064803862,0.04255299987585598,0.02490678730980999,7.0,0.32579479370560827,3.842923164367676
2.5199999999999902,0.01,7.094071175154065,0.048312289693791664,0.02533231730856855,7.0,0.3432480862255516,3.819138288497925
2.52999999999999,0.01,6.1549025123383405,0.05162745781308695,0.025815440205506465,7.0,0.34906585039886595,3.74837589263916
2.53999999999999,0.01,5.542085361974426,0.05245949020163731,0.026331714783637335,7.0,0.36651914291880927,3.7059733867645264
2.5499999999999896,0.01,5.310255776535162,0.05570206265743474,0.02685630968565371,7.0,0.36651914291880927,3.620001554489136
2.5599999999999894,0.01,4.74486915719946,0.055282386735821636,0.027413330312228056,7.0,0.378154671265438,3.555232048034668
2.569999999999989,0.01,4.609875444014629,0.05727383164676354,0.027966154179586273,7.0,0.4014257279586959,3.5206563472747803
2.579999999999989,0.01,4.312033340881725,0.06170569537727985,0.02853889249605391,7.0,0.430514548825268,3.4946818351745605
2.5899999999999888,0.01,3.8503125542976266,0.06734015825460926,0.029155949449826708,7.0,0.4421500771718967,3.4283769130706787
2.5999999999999885,0.01,3.2833155881581044,0.0692835741037924,0.0298293510323728,7.0,0.45960336969184024,3.402752161026001
2.6099999999999883,0.01,3.0789562907105634,0.0724004449560577,0.030522186773410724,7.0,0.45960336969184024,3.3382859230041504
2.619999999999988,0.01,2.748555633296046,0.07184617636322736,0.0312461912229713,7.0,0.5003277189050412,3.313859224319458
2.629999999999988,0.01,2.707956086188407,0.07979668774628385,0.03196465298660357,7.0,0.5235987755982987,3.3101823329925537
2.6399999999999877,0.01,2.2540201639751984,0.08409604115978081,0.03276261986406641,7.0,0.5468698322915566,3.2566165924072266
2.6499999999999875,0.01,1.9512472026662842,0.08833179048221342,0.033603580275664215,7.0,0.5759586531581289,3.239253520965576
2.6599999999999873,0.01,1.7248125359541064,0.09375167568343874,0.03448689818048635,7.0,0.6108652381980155,3.2452094554901123
2.669999999999987,0.01,1.5041861252320317,0.10035620559618526,0.035424414937320736,7.0,0.6457718232379022,3.249959945678711
2.679999999999987,0.01,1.2641732641043575,0.10691737642732202,0.03642797699328259,7.0,0.6864961724511032,3.2976534366607666
2.6899999999999866,0.01,1.1009064763951593,0.1146442417252575,0.03749715075755581,7.0,0.7330382858376185,3.3644535541534424
2.6999999999999864,0.01,0.9438292675318017,0.12353714836264457,0.03864359317480839,7.0,0.7679448708775052,3.414576768875122
2.709999999999986,0.01,0.7583596526951454,0.12993117866544676,0.03987896465843483,7.0,0.8319402767839637,3.551391124725342
2.719999999999986,0.01,0.7327107419341665,0.1423467192456533,0.0411782764450893,7.0,0.8843001543437938,3.701922416687012
2.7299999999999858,0.01,0.5991848337152498,0.1522740461712362,0.04260174363754583,7.0,0.9541133244235668,4.00845193862915
2.7399999999999856,0.01,0.6627138012762721,0.16575764089047942,0.0441244840992582,7.0,1.035562022849969,4.554359436035156
2.7499999999999853,0.01,0.8464222660332865,0.18159887840651945,0.04578206050816299,7.0,1.105375192929742,5.196411609649658
2.759999999999985,0.01,1.03324914224091,0.1948951857526041,0.04759804929222818,7.0,1.1984594197027731,6.707379341125488
2.769999999999985,0.01,1.8353525741118994,0.2129388860229633,0.04954700114975422,7.0,1.2799081181291752,9.266283988952637
2.7799999999999847,0.01,3.1063868819998954,0.22843915442235235,0.05167639000998386,7.0,1.291543646475804,9.656612396240234
2.7899999999999845,0.01,2.963491062201294,0.22917270474637008,0.05396078155420738,7.0,1.308996938995747,9.628522872924805
2.7999999999999843,0.01,2.894953692760519,0.23100078362929333,0.05625250860167108,7.0,1.3031791748224326,9.61468505859375
2.809999999999984,0.01,2.81094549424915,0.22794887128522168,0.058562516437964014,7.0,1.3031791748224326,9.58309268951416
2.819999999999984,0.01,2.8174753516881057,0.2261008650161873,0.06084200515081623,7.0,1.3148147031690618,9.55711269378662
2.8299999999999836,0.01,2.8022462403391035,0.22671433545810704,0.0631030138009781,7.0,1.3031791748224326,9.560750007629396
2.8399999999999834,0.01,2.7547821141354256,0.22246846712577606,0.06537015715555917,7.0,1.3380857598623193,9.533273696899414
2.849999999999983,0.01,2.7882721526659893,0.22796593667871545,0.06759484182681694,7.0,1.332267995689005,9.513262748718262
2.859999999999983,0.01,2.631067004728303,0.22496765823560852,0.0698745011936041,7.0,1.308996938995747,9.51365089416504
2.869999999999983,0.01,2.65500601217639,0.21826980791777595,0.07212417777596018,7.0,1.3206324673423762,9.495575904846191
2.8799999999999826,0.01,2.741435680306118,0.21890712806409254,0.07430687585513794,7.0,1.3148147031690618,9.495612144470217
2.8899999999999824,0.01,2.692633420869004,0.21594243889464965,0.07649594713577887,7.0,1.4835298641951802,9.4734525680542
2.899999999999982,0.01,2.7040624262892674,0.24952857234705741,0.07865537152472536,7.0,1.495165392541809,9.458270072937012
2.909999999999982,0.01,2.0702923942465254,0.2502380942481016,0.08115065724819594,7.0,1.4835298641951802,9.446974754333496
2.9199999999999817,0.01,2.0266203154486435,0.24580480425712375,0.08365303819067696,7.0,1.4777121000218658,9.44716739654541
2.9299999999999815,0.01,2.0645753572018215,0.24258436879703826,0.0861110862332482,7.0,1.506800920888438,9.463382720947266
2.9399999999999813,0.01,2.0921097647401923,0.2467105838934848,0.08853692992121859,7.0,1.506800920888438,9.42827320098877
2.949999999999981,0.01,1.9798679572850497,0.2447699089431085,0.09100403576015344,7.0,1.495165392541809,9.4507474899292
2.959999999999981,0.01,1.9912617863859987,0.24035916285975914,0.09345173484958452,7.0,1.5009831567151233,9.457940101623535
2.9699999999999807,0.01,2.0322226981555276,0.23961953429431496,0.09585532647818211,7.0,1.5009831567151233,9.457940101623535
2.9799999999999804,0.01,2.01349315281384,0.23769666099143688,0.09825152182112526,7.0,1.5184364492350668,9.470434188842772
2.9899999999999802,0.01,2.0198518527669225,0.23943529683538456,0.10062848843103962,7.0,1.5184364492350668,9.46534824371338
2.99999999999998,0.01,1.9618925844543513,0.23753372354745306,0.10302284139939347,7.0,1.5184364492350668,9.456071853637695
3.00999999999998,0.01,1.9572257542464664,0.23561824117276997,0.105398178634868,7.0,1.5126186850617525,9.462825775146484
3.0199999999999796,0.01,1.960623563594902,0.23249944067828965,0.1077543610465957,7.0,1.5126186850617525,9.45751667022705
3.0299999999999794,0.01,1.9762524403059694,0.2306144947489075,0.1100793554533786,7.0,1.5126186850617525,9.474647521972656
3.039999999999979,0.01,1.9849038945203774,0.22875449922348118,0.11238550040086767,7.0,1.5126186850617525,9.47490406036377
3.049999999999979,0.01,1.9850334520098656,0.2269095832654899,0.11467304539310248,7.0,1.4893476283684943,9.436277389526367
3.0599999999999787,0.01,1.9655261397543313,0.22020542444729918,0.11694214122575738,7.0,1.5126186850617525,9.458993911743164
3.0699999999999785,0.01,2.0516390807724796,0.22326427060557813,0.11914419547023038,7.0,1.5126186850617525,9.470050811767578
3.0799999999999783,0.01,1.9825824554893998,0.22150262720999978,0.12137683817628615,7.0,1.5126186850617525,9.474871635437012
3.089999999999978,0.01,1.985017076713797,0.21971651304515516,0.12359186444838616,7.0,1.5126186850617525,9.479622840881348
3.099999999999978,0.01,1.98741653921428,0.21794449202747512,0.1257890295788377,7.0,1.5126186850617525,9.475781440734863
3.1099999999999777,0.01,1.9854765482564425,0.2161867599231139,0.12796847449911244,7.0,1.5126186850617525,9.46170139312744
3.1199999999999775,0.01,1.9783658167515974,0.21444320398689412,0.1301303420983436,7.0,1.5126186850617525,9.463678359985352
3.1299999999999772,0.01,1.9793642281854602,0.21271370990750915,0.13227477413821254,7.0,1.5126186850617525,9.463271141052246
3.139999999999977,0.01,1.9791585737318862,0.21099816427561402,0.13440191123728762,7.0,1.5126186850617525,9.463271141052246
3.149999999999977,0.01,1.9791585737318862,0.20929645459635396,0.13651189288004376,7.0,1.5184364492350668,9.447184562683104
3.1599999999999766,0.01,1.9710345003761747,0.20882699998824972,0.13860485742600728,7.0,1.5126186850617525,9.449820518493652
3.1699999999999764,0.01,1.9540807895078338,0.20593409764537826,0.14069312742588977,7.0,1.5184364492350668,9.441475868225098
3.179999999999976,0.01,1.968151485015298,0.20548201235157296,0.14275246840234354,7.0,1.5242542134083812,9.467918395996094
3.189999999999976,0.01,1.9631855943659617,0.2050530702765106,0.14480728852585928,7.0,1.5242542134083812,9.46792221069336
3.1999999999999758,0.01,1.945007408476814,0.20340921417769803,0.1468578192286244,7.0,1.5242542134083812,9.48736572265625
3.2099999999999755,0.01,1.9547518493644382,0.20176878961548594,0.14889191137040136,7.0,1.5242542134083812,9.48088550567627
3.2199999999999753,0.01,1.951504180351715,0.20014151590206436,0.15090959926655623,7.0,1.5242542134083812,9.46965789794922
3.229999999999975,0.01,1.945877277145418,0.19852736558514048,0.15291101442557686,7.0,1.5242542134083812,9.476534843444824
3.239999999999975,0.01,1.949323773282393,0.19692623345792395,0.15489628808142827,7.0,1.5242542134083812,9.489953994750977
3.2499999999999747,0.01,1.956049005170256,0.19533801453324284,0.15686555041600753,7.0,1.5242542134083812,9.470576286315918
3.2599999999999745,0.01,1.9463375428200678,0.19376260466557943,0.15881893056133994,7.0,1.5184364492350668,9.484052658081056
3.2699999999999743,0.01,1.9530914516970073,0.1909813698432128,0.16075655660799573,7.0,1.5242542134083812,9.474967002868652
3.279999999999974,0.01,1.9667316560567678,0.19064979971198887,0.16266637030642786,7.0,1.5242542134083812,9.470929145812988
3.289999999999974,0.01,1.9465143842526964,0.18912194875324317,0.16457286830354775,7.0,1.5184364492350668,9.472524642944336
3.2999999999999736,0.01,1.947313994298066,0.18637821964944656,0.16646408779108018,7.0,1.5184364492350668,9.472588539123535
3.3099999999999734,0.01,1.9655350821348536,0.18486524405942062,0.16832786998757465,7.0,1.5242542134083812,9.487135887145996
3.319999999999973,0.01,1.972853662168889,0.18459274900832573,0.17017652242816886,7.0,1.5184364492350668,9.477205276489258
3.329999999999973,0.01,1.949659772004386,0.18189529634974966,0.1720224499182521,7.0,1.5242542134083812,9.482474327087402
3.3399999999999728,0.01,1.9705084924293872,0.18163708506378376,0.1738414028817496,7.0,1.5242542134083812,9.471542358398438
3.3499999999999726,0.01,1.9468217059856145,0.18018192269298577,0.17565777373238745,7.0,1.5009831567151233,9.459712028503418
3.3599999999999723,0.01,1.9408927384943953,0.1738547031880726,0.1774595929593173,7.0,1.5242542134083812,9.493245124816896
3.369999999999972,0.01,2.0314611760382633,0.1772873706309316,0.17919813999119802,7.0,1.5242542134083812,9.472618103027344
3.379999999999972,0.01,1.9473608333802213,0.17589653300542704,0.18097101369750734,7.0,1.5184364492350668,9.47946834564209
3.3899999999999717,0.01,1.9507939469222948,0.17325970333427887,0.1827299790275616,7.0,1.5184364492350668,9.469271659851074
3.3999999999999715,0.01,1.9638664036663613,0.17185253107023546,0.18446257606090438,7.0,1.5184364492350668,9.47438621520996
3.4099999999999713,0.01,1.9664394694014158,0.17046645344356126,0.18618110137160673,7.0,1.5184364492350668,9.46674346923828
3.419999999999971,0.01,1.962594504120653,0.16909163319499937,0.18788576590604233,7.0,1.5184364492350668,9.483327865600586
3.429999999999971,0.01,1.9709378964631137,0.16772790156745088,0.18957668223799232,7.0,1.5242542134083812,9.47476291656494
3.4399999999999706,0.01,1.9666289829135075,0.1675936992079916,0.19125396125366684,7.0,1.5184364492350668,9.485995292663574
3.4499999999999704,0.01,1.9540650354760964,0.1650333452893513,0.19292989824574674,7.0,1.5242542134083812,9.46720027923584
3.45999999999997,0.01,1.9628243192403803,0.16491112640178807,0.19458023169864025,7.0,1.5184364492350668,9.47909927368164
3.46999999999997,0.01,1.9506089803427629,0.16237232893337256,0.19622934296265812,7.0,1.5242542134083812,9.47072410583496
3.47999999999997,0.01,1.9645971101952604,0.16227157062825895,0.19785306625199184,7.0,1.5242542134083812,9.483050346374512
3.4899999999999696,0.01,1.9525891264383788,0.16097259199679198,0.19947578195827442,7.0,1.5242542134083812,9.47279453277588
3.4999999999999694,0.01,1.9474492540965358,0.1596744194317659,0.20108550787824234,7.0,1.5242542134083812,9.487425804138184
3.509999999999969,0.01,1.954781960202967,0.1583866386957916,0.20268225207256,7.0,1.5242542134083812,9.493977546691896
3.519999999999969,0.01,1.9580654754520346,0.15710924334033746,0.20426611845951792,7.0,1.5242542134083812,9.47309398651123
3.5299999999999687,0.01,1.9475993303393602,0.1558421502307711,0.20583721089292129,7.0,1.5242542134083812,9.482260704040527
3.5399999999999685,0.01,1.952193383989146,0.15458527628404842,0.20739563239522898,7.0,1.5242542134083812,9.483717918395996
3.5499999999999683,0.01,1.952923691310918,0.15333853908220227,0.20894148515806946,7.0,1.5242542134083812,9.483717918395996
3.559999999999968,0.01,1.952923691310918,0.1521018568719299,0.21047487054889147,7.0,1.5242542134083812,9.47327995300293
3.569999999999968,0.01,1.947692530553853,0.15087514855927228,0.21199588911761078,7.0,1.5242542134083812,9.489710807800291
3.5799999999999677,0.01,1.9559271279666874,0.14965833370429682,0.2135046406032035,7.0,1.5242542134083812,9.48139476776123
3.5899999999999674,0.01,1.9517594055544807,0.14845133251582263,0.21500122394024648,7.0,1.5126186850617525,9.49187183380127
3.5999999999999672,0.01,1.9570101622540805,0.14481700443398687,0.2164857372654047,7.0,1.5242542134083812,9.465140342712402
3.609999999999967,0.01,1.9801025613876364,0.14606645518606168,0.21793390730974457,7.0,1.5242542134083812,9.48273468017578
3.619999999999967,0.01,1.9524309250486482,0.1449079191505898,0.2193945718616052,7.0,1.5242542134083812,9.48476505279541
3.6299999999999666,0.01,1.9534484802109873,0.14373938750910129,0.22084365105311107,7.0,1.5242542134083812,9.486970901489258
3.6399999999999664,0.01,1.954553978139822,0.14258012415589658,0.22228104492820208,7.0,1.5242542134083812,9.47446346282959
3.649999999999966,0.01,1.9482856662778845,0.1414302090558238,0.22370684616976105,7.0,1.5242542134083812,9.495595932006836
3.659999999999966,0.01,1.9588765562930335,0.14028956806257661,0.2251211482603193,7.0,1.5242542134083812,9.46360683441162
3.6699999999999657,0.01,1.942844685550754,0.13915812639013,0.22652404394094505,7.0,1.5242542134083812,9.47302532196045
3.6799999999999655,0.01,1.9475649179524703,0.1380358098456294,0.22791562520484634,7.0,1.5242542134083812,9.483890533447266
3.6899999999999653,0.01,1.9530102002279606,0.13692254483450836,0.22929598330330264,7.0,1.5242542134083812,9.480829238891602
3.699999999999965,0.01,1.9514759813124578,0.13581825835574332,0.23066520875164773,7.0,1.5242542134083812,9.464861869812012
3.709999999999965,0.01,1.943473667511129,0.13472287799706725,0.23202339133520516,7.0,1.5242542134083812,9.48435115814209
3.7199999999999647,0.01,1.9532410499900132,0.1336363319302213,0.23337062011517584,7.0,1.5242542134083812,9.493511199951172
3.7299999999999645,0.01,1.957831757991074,0.13255854890624477,0.23470698343447804,7.0,1.5242542134083812,9.491281509399414
3.7399999999999642,0.01,1.9567143113167917,0.13148945825080302,0.2360325689235405,7.0,1.5242542134083812,9.488984107971191
3.749999999999964,0.01,1.9555629302054378,0.13042898985955306,0.23734746350604852,7.0,1.5242542134083812,9.471098899841309
3.759999999999964,0.01,1.9465994593202844,0.12937707419354663,0.23865175340464403,7.0,1.5242542134083812,9.475780487060549
3.7699999999999636,0.01,1.9489457149764235,0.12833364227467023,0.2399455241465795,7.0,1.5242542134083812,9.48537540435791
3.7799999999999634,0.01,1.9537543680944525,0.12729862568112185,0.2412288605693262,7.0,1.5242542134083812,9.48537540435791
3.789999999999963,0.01,1.9537543680944525,0.1262719565429245,0.2425018468261374,7.0,1.5242542134083812,9.457355499267578
3.799999999999963,0.01,1.9397117244943312,0.12525356753747552,0.24376456639156666,7.0,1.5242542134083812,9.461907386779783
3.8099999999999627,0.01,1.9419929789752317,0.12424339188513212,0.2450171020669414,7.0,1.5184364492350668,9.471938133239746
3.8199999999999625,0.01,1.9470200551600485,0.12202283263873162,0.24625953598579273,7.0,1.5242542134083812,9.46196174621582
3.8299999999999623,0.01,1.9601888819696995,0.12224741620975127,0.24747976431218005,7.0,1.5242542134083812,9.466438293457031
3.839999999999962,0.01,1.9442637185601406,0.1212712335486414,0.24870223847427755,7.0,1.5126186850617525,9.471708297729492
3.849999999999962,0.01,1.946904869253932,0.11785619280676202,0.24991495080976397,7.0,1.5242542134083812,9.47386646270752
3.8599999999999617,0.01,1.9845094425356535,0.11932308435057426,0.2510935127378316,7.0,1.506800920888438,9.46022891998291
3.8699999999999615,0.01,1.941151787295705,0.11472464268981808,0.25228674358133735,7.0,1.506800920888438,9.46022891998291
3.8799999999999613,0.01,1.9960686033647663,0.11377005801501348,0.2534339900082355,7.0,1.5242542134083812,9.486233711242676
3.889999999999961,0.01,2.0092522973274534,0.11650785299179703,0.25457169058838564,7.0,1.5126186850617525,9.465465545654297
3.899999999999961,0.01,1.9437762097458688,0.11316063111547554,0.2557367691183036,7.0,1.5242542134083812,9.46221160888672
3.9099999999999606,0.01,1.9786234868515102,0.11466562970374256,0.2568683754294584,7.0,1.5242542134083812,9.462611198425291
3.9199999999999604,0.01,1.942345705940852,0.11376034465481873,0.2580150317264958,7.0,1.5242542134083812,9.462611198425291
3.92999999999996,0.01,1.942345705940852,0.11284301961718879,0.259152635173044,7.0,1.5300719775816956,9.469258308410645
3.93999999999996,0.01,1.945677016171711,0.11315146756605095,0.26028106536921586,7.0,1.5300719775816956,9.476646423339844
3.9499999999999598,0.01,1.9313212154893735,0.11224872340911346,0.2614125800448764,7.0,1.5300719775816956,9.482380867004396
3.9599999999999596,0.01,1.934184200321466,0.11134351166858503,0.2625350672789675,7.0,1.5126186850617525,9.462065696716309
3.9699999999999593,0.01,1.9240416254182193,0.10678992976301004,0.26364850239565335,7.0,0.3723369070921237,0.026059100404381752
3.979999999999959,0.01,-8.26,-0.13293283672607736,0.2647164016932835,7.0,-1.2857258823024895,0.030248520895838737
3.989999999999959,0.01,-8.26,-0.48106840740288326,0.2633870733260227,6.9174,-0.5061454830783556,0.030748067423701286
3.9999999999999587,0.01,-8.26,-0.3167218300915797,0.25857638925199383,6.8347999999999995,1.3846278732488346,0.028930671513080597
4.009999999999959,0.01,-8.26,0.08314919665037337,0.255409170951078,6.752199999999999,-0.5585053606381853,0.036666274070739746
4.019999999999959,0.01,-8.26,-0.3213062845465304,0.25624066291758174,6.669599999999999,-0.215257274412634,0.028225431218743324
4.0299999999999585,0.01,-8.26,-0.2500781664597916,0.25302760007211644,6.586999999999999,0.9366600319036236,0.03349684551358223
4.039999999999958,0.01,-8.26,0.0,0.2505268184075185,6.504399999999999,-0.2501638594525206,0.02342073991894722
4.049999999999958,0.01,-8.26,-0.25281827508834526,0.2505268184075185,6.421799999999998,-1.332267995689005,0.025659075006842613
4.059999999999958,0.01,-8.26,-0.4794649864230769,0.24799863565663505,6.339199999999998,-1.4777121000218656,0.02651066891849041
4.069999999999958,0.01,-8.26,-0.5079057078748879,0.24320398579240426,6.256599999999998,-1.5649785626215822,0.0314205139875412
4.079999999999957,0.01,-8.26,-0.5223479485750139,0.2381249287136554,6.173999999999998,-1.047197551196598,0.02980451099574566
4.089999999999957,0.01,-8.26,-0.4098354700690518,0.23290144922790526,6.0913999999999975,-0.02908882086657205,0.033007897436618805
4.099999999999957,0.01,-8.26,-0.19241381291282775,0.22880309452721476,6.008799999999997,0.10471975511965992,0.03221074864268303
4.109999999999957,0.01,-8.26,-0.16110892291195905,0.22687895639808647,5.926199999999997,-0.8668468618238503,0.03312833607196808
4.119999999999957,0.01,-8.26,-0.36306424032747464,0.22526786716896688,5.843599999999997,1.2624548256092316,0.030249202623963356
4.129999999999956,0.01,-8.26,0.08420686948868006,0.22163722476569214,5.760999999999997,0.5352343039449279,0.031029725447297096
4.139999999999956,0.01,-8.26,-0.06520495485128856,0.22247929346057893,5.678399999999996,1.0297442586766543,0.02709885872900486
4.149999999999956,0.01,-8.26,0.03769650021136211,0.22182724391206604,5.595799999999996,1.5242542134083812,9.463409423828123
4.159999999999956,0.01,4.78201551685804,0.14179324986873262,0.22220420891417966,5.513199999999996,1.5242542134083812,9.46670150756836
4.1699999999999555,0.01,2.5391156327098865,0.14149167786704173,0.223622141412867,5.561020155168576,1.506800920888438,9.464649200439451
4.179999999999955,0.01,2.518959022634304,0.13670173974978977,0.2250370581915374,5.586411311495675,1.5242542134083812,9.455753326416016
4.189999999999955,0.01,2.5592350793618137,0.13922539844515552,0.2264040755890353,5.611600901722017,1.5242542134083812,9.450272560119627
4.199999999999955,0.01,2.491521630507878,0.13813178452715721,0.22779632957348686,5.637193252515635,1.5242542134083812,9.44758415222168
4.209999999999955,0.01,2.4799373496537336,0.13701798133959595,0.22917764741875843,5.662108468820714,1.5242542134083812,9.46153450012207
4.2199999999999545,0.01,2.476962713068143,0.1359129270633787,0.2305478272321544,5.686907842317251,1.5242542134083812,9.47233772277832
4.229999999999954,0.01,2.472457179206854,0.13481678321266194,0.23190695650278817,5.711677469447933,1.506800920888438,9.467883110046388
4.239999999999954,0.01,2.4603168247551075,0.13007388767785283,0.2332551243349148,5.736402041240002,1.506800920888438,9.460440635681152
4.249999999999954,0.01,2.5016151207421604,0.12899535341215151,0.23455586321169333,5.761005209487553,1.506800920888438,9.461675643920898
4.259999999999954,0.01,2.492399967704607,0.1279547623107287,0.23584581674581484,5.786021360694974,1.506800920888438,9.465749740600586
