time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.929999999999939,0.01,-0.9142782117055179,0.07658185220875818,0.039965169428462136,2.8919367569218988,0.18616845354606193,2.9176512432098387
4.939999999999939,0.01,-0.9182197060543844,0.06252343186472573,0.04073098795054972,2.8827939748048435,0.20362174606600525,2.9170765829086305
4.949999999999939,0.01,-0.9128949416684895,0.0877609583289436,0.041356222269196975,2.8736117777442995,0.1919862177193763,2.8709125185012816
4.959999999999939,0.01,-0.9203115614662207,0.0635533706858782,0.042233831852486414,2.8644828283276147,0.2094395102393196,2.8703921270370483
4.9699999999999385,0.01,-0.9149799014261952,0.08806425525228397,0.042869365559345195,2.8552797127129526,0.20362174606600525,2.8379164648056032
4.979999999999938,0.01,-0.9185512174822026,0.07386150387177301,0.043750008111868036,2.8461299136986904,0.22107503858594835,2.8344817924499512
4.989999999999938,0.01,-0.9140230463332278,0.09835267413816134,0.044488623150585764,2.8369444015238683,0.2094395102393196,2.803339109420776
4.999999999999938,0.01,-0.9172316902765036,0.07340811181463819,0.04547214989196738,2.827804171060536,0.2327105669325773,2.795526785850525
5.009999999999938,0.01,-0.9139350025981746,0.10730231713937385,0.04620623101011376,2.818631854157771,0.22107503858594835,2.7651042318344117
5.019999999999937,0.01,-0.9169499275810273,0.08238722529956416,0.047279254181507496,2.8094925041317893,0.24434609527920623,2.761843304634094
5.029999999999937,0.01,-0.9123793771815272,0.11569970382922132,0.04810312643450314,2.800323004855979,0.2327105669325773,2.73160382270813
5.039999999999937,0.01,-0.9153447325553108,0.09020096961289141,0.049260123472795354,2.7911992110841637,0.255981623625835,2.730920605659485
5.049999999999937,0.01,-0.9100617570658424,0.1229676180077081,0.05016213316892427,2.7820457637586107,0.24434609527920623,2.6943688869476317
5.0599999999999365,0.01,-0.9148041699098295,0.09696099041101229,0.05139180934900135,2.7729451461879524,0.2617993877991496,2.698369588851929
5.069999999999936,0.01,-0.9082236028342312,0.11918344209829841,0.052361419253111476,2.7637971044888543,0.26761715197246394,2.681370134353638
5.079999999999936,0.01,-0.9074946250742939,0.12295276000751154,0.05355325367409446,2.754714868460512,0.2734349161457783,2.6669195032119752
5.089999999999936,0.01,-0.9060914601769541,0.12527761855705105,0.05478278127416958,2.7456399222097687,0.27925268031909267,2.649510145187378
5.099999999999936,0.01,-0.9055211126733953,0.12735747144249174,0.056035557459740086,2.736579007607999,0.27925268031909267,2.62668963432312
5.1099999999999355,0.01,-0.9064743069543257,0.11921442623628345,0.057309132174165,2.727523796481265,0.3025237370123506,2.6376997137069704
5.119999999999935,0.01,-0.8979583580508074,0.15122331973623795,0.05850127643652783,2.718459053411722,0.2908882086657216,2.6021349906921385
5.129999999999935,0.01,-0.9024776346532343,0.12333081745902133,0.06001350963389021,2.709479469831214,0.32579479370560827,2.632954626083374
5.139999999999935,0.01,-0.8884603865953836,0.1739319953917402,0.061246817808480424,2.7004546934846814,0.3141592653589793,2.5892318058013917
5.149999999999935,0.01,-0.8952879104664191,0.14577192768504557,0.06298613776239782,2.6915700896187276,0.3432480862255516,2.6148994064331053
5.159999999999934,0.01,-0.882770219969967,0.1848252594142279,0.06444385703924828,2.6826172105140635,0.337430322052237,2.5849046993255613
5.169999999999934,0.01,-0.885797010497281,0.16527830182877062,0.06629210963339056,2.6737895083143637,0.3548836145721803,2.59320716381073
5.179999999999934,0.01,-0.8781756991216138,0.18348000682463295,0.06794489265167827,2.664931538209391,0.3723369070921237,2.60274055480957
5.189999999999934,0.01,-0.8701915675789549,0.20295226406355008,0.0697796927199246,2.6561497812181747,0.3723369070921237,2.584912128448486
5.199999999999934,0.01,-0.8699144727653286,0.19102606361994898,0.07180921536056009,2.647447865542385,0.41306125630532464,2.6420436477661133
5.209999999999933,0.01,-0.8486964979509192,0.2483366424573215,0.07371947599675958,2.6387487208147316,0.3956079637853813,2.5856649923324584
5.219999999999933,0.01,-0.8592630346357505,0.20570460146423758,0.0762028424213328,2.6302617558352224,0.43633231299858233,2.6493850231170653
5.229999999999933,0.01,-0.8363292470283551,0.26006519570601505,0.07825988843597517,2.621669125488865,0.4421500771718967,2.6424689531326293
5.239999999999933,0.01,-0.8331101684161827,0.25676617889676856,0.08086054039303532,2.613305833018581,0.4537856055185258,2.6513075160980226
5.2499999999999325,0.01,-0.8256173953037024,0.26000550574773607,0.083428202182003,2.6049747313344196,0.5003277189050412,2.7485694551467894
5.259999999999932,0.01,-0.7933853913595507,0.3238899624068784,0.08602825723948036,2.5967185573813825,0.47705666221178333,2.671887912750244
5.269999999999932,0.01,-0.8099025188587611,0.2667024753895591,0.08926715686354915,2.588784703467787,0.5235987755982987,2.7811659240722655
5.279999999999932,0.01,-0.7745443633404379,0.3262238861205442,0.09193418161744474,2.5806856782791994,0.5585053606381853,2.8708149003982544
5.289999999999932,0.01,-0.7445832348560083,0.3693189189357972,0.09519642047865018,2.572940234645795,0.552687596464871,2.8381286525726317
5.299999999999931,0.01,-0.7490881180671399,0.3380425840520329,0.09888960966800815,2.565494402297235,0.6050474740247012,3.007829623222351
5.309999999999931,0.01,-0.6971043468760825,0.40468289489456793,0.10227003550852848,2.5580035211165635,0.634136294891273,3.1154753971099853
5.319999999999931,0.01,-0.6624690014791421,0.4330690383608305,0.10631686445747415,2.551032477647803,0.6515895874112165,3.18204891204834
5.329999999999931,0.01,-0.6396457912151465,0.43697999705047114,0.11064755484108246,2.5444077876330113,0.7039494649710463,3.445466570854187
5.339999999999931,0.01,-0.5619140327406343,0.4994765501303783,0.11501735481158717,2.53801132972086,0.7504915783575616,3.74141459941864
5.34999999999993,0.01,-0.47521070999529674,0.5516471086095298,0.12001212031289096,2.5323921893934536,0.7621271067041908,3.8228819274902346
5.35999999999993,0.01,-0.44902837393880646,0.539324697422914,0.12552859139898626,2.527640082293501,0.8144869842640206,4.296231036186218
5.36999999999993,0.01,-0.3136393592439593,0.5941136759366556,0.1309218383732154,2.5231497985541127,0.8726646259971647,5.035898876190186
5.37999999999993,0.01,-0.10383819379921562,0.6597753934634564,0.13686297513258194,2.520013404961673,0.8959356826904226,5.470281753540039
5.3899999999999295,0.01,0.01967084801420702,0.6614451336712903,0.14346072906721652,2.518975023023681,0.9599310885968816,6.692736501693726
5.399999999999929,0.01,0.36258120666003474,0.7293493382413854,0.15007518040392942,2.519171731503823,1.02392649450334,7.767298841476441
5.409999999999929,0.01,0.6633406367111098,0.7971450096979704,0.15736867378634328,2.522797543570423,1.064650843716541,8.2567822265625
5.419999999999929,0.01,0.7982204972952461,0.8202397787137834,0.16534012388332298,2.529430949937534,1.0588330795432266,8.235238704681397
5.429999999999929,0.01,0.7882082673482705,0.7583535707974867,0.1735425216704608,2.5374131549104866,1.0530153153699122,8.26072359085083
5.4399999999999284,0.01,0.7905547124919404,0.694966202895162,0.18112605737843568,2.5452952375839693,1.047197551196598,8.244121036529542
5.449999999999928,0.01,0.7811767476778901,0.6356014385073965,0.1880757194073873,2.5532007847088884,1.047197551196598,8.253783817291259
5.459999999999928,0.01,0.7791389980162193,0.5904286353192111,0.19443173379246126,2.5610125521856673,1.0413797870232837,8.243839054107665
5.469999999999928,0.01,0.771667403838746,0.5390427595303016,0.20033602014565338,2.5688039421658293,1.035562022849969,8.236351137161256
5.479999999999928,0.01,0.7648959531056541,0.49059311594862287,0.2057264477409564,2.576520616204217,1.0297442586766543,8.234193544387818
5.489999999999927,0.01,0.7596618227060588,0.44548355429322384,0.21063237890044262,2.5841695757352734,1.02392649450334,8.242668008804321
5.499999999999927,0.01,0.7574452970240457,0.40352321947063463,0.21508721444337486,2.591766193962334,1.0181087303300256,8.20964298248291
5.509999999999927,0.01,0.7436403187178144,0.3644950061556459,0.2191224466380812,2.5993406469325744,1.0122909661567112,8.209056072235107
5.519999999999927,0.01,0.7389313120662854,0.32819421460412596,0.22276739669963766,2.6067770501197525,1.0006554378100825,8.204086484909057
5.5299999999999265,0.01,0.7330779857026847,0.2843584746321511,0.22604933884567893,2.6141663632404155,0.9948376736367676,8.188171815872192
5.539999999999926,0.01,0.7241882904999645,0.252954068396953,0.22889292359200045,2.6214971430974425,0.9890199094634532,8.186412134170531
5.549999999999926,0.01,0.7192971117092833,0.22439898525993401,0.23142246427596996,2.6287390260024424,0.9773843811168246,8.174601049423218
5.559999999999926,0.01,0.7116448782370358,0.18781340624227466,0.2336664541285693,2.635931997119535,0.9715666169435102,8.199848794937134
5.569999999999926,0.01,0.7143984643106764,0.16315568991444993,0.23554458819099203,2.6430484459019055,0.9599310885968816,8.137712879180908
5.5799999999999255,0.01,0.6927305386295111,0.13080425393684464,0.23717614509013651,2.650192430545012,0.9541133244235668,8.1674911403656
5.589999999999925,0.01,0.6967820609753607,0.11012735180647562,0.23848418762950496,2.6571197359313072,0.942477796076938,8.154183712005615
5.599999999999925,0.01,0.6888995978027879,0.08148151072872284,0.2395854611475697,2.6640875565410607,0.9308422677303092,8.140944910049438
5.609999999999925,0.01,0.6810120408892061,0.054179668289444136,0.24040027625485694,2.6709765525190887,0.9192067393836804,8.117408237457276
5.619999999999925,0.01,0.6702883749765842,0.028739805520219083,0.24094207293775138,2.6777866729279807,0.9075712110370512,8.143029699325561
5.629999999999924,0.01,0.6733763120543688,0.00507456250954659,0.24122947099295358,2.6844895566777467,0.8959356826904226,8.09648283958435
5.639999999999924,0.01,0.6563214610769702,-0.016937089421125387,0.24128021661804905,2.6912233197982904,0.8843001543437938,8.087538166046143
5.649999999999924,0.01,0.6497766946139457,-0.03741050055610379,0.24111084572383779,2.6977865344090604,0.8726646259971647,8.081818113327026
5.659999999999924,0.01,0.6442371510861311,-0.05645315431558917,0.24073674071827675,2.7042843013552,0.8610290976505359,8.083416862487793
5.6699999999999235,0.01,0.6407861406834622,-0.0741650363513003,0.24017220917512086,2.7107266728660613,0.8493935693039072,8.077011013031006
5.679999999999923,0.01,0.635127079929045,-0.09063914589264489,0.23943055881160785,2.717134534272896,0.837758040957278,8.03935004234314
5.689999999999923,0.01,0.6207372912923416,-0.10596198310166911,0.2385241673526814,2.7234858050721864,0.8319402767839637,8.047135162353516
5.699999999999923,0.01,0.6191063624156729,-0.11014222090457589,0.2374645475216647,2.72969317798511,0.8203047484373349,8.046911716461182
5.709999999999923,0.01,0.615319373818065,-0.12339825657482531,0.23636312531261894,2.735884241609267,0.8086692200907062,8.046215906143189
5.7199999999999225,0.01,0.6114099087545329,-0.13638257678788568,0.2351291427468707,2.7420374353474473,0.7912159275707626,8.001089668273925
5.729999999999922,0.01,0.5950826459082309,-0.15857703696830977,0.23376531697899183,2.7481515344349927,0.7795803992241339,7.999624309539795
5.739999999999922,0.01,0.5910038860101472,-0.16985573404895488,0.23217954660930873,2.754102360894075,0.7679448708775052,7.994049873352051
5.749999999999922,0.01,0.5858725480021292,-0.17969179121787257,0.2304809892688192,2.7600123997541766,0.756309342530876,8.002255268096924
5.759999999999922,0.01,0.5846240352146328,-0.18879473307654931,0.22868407135664046,2.765871125234198,0.7446738141842473,7.962279834747315
5.769999999999921,0.01,0.5699156785887297,-0.19725833121924544,0.22679612402587496,2.771717365586344,0.7330382858376185,7.95578706741333
5.779999999999921,0.01,0.5645899595239259,-0.20513023814112757,0.2248235407136825,2.7774165223722314,0.7214027574909894,7.958639860153198
5.789999999999921,0.01,0.5619692474195567,-0.21245201118373513,0.22277223833227122,2.7830624219674704,0.7039494649710463,7.949921007156372
5.799999999999921,0.01,0.5561404288233021,-0.22933389256234868,0.22064771822043386,2.788682114441666,0.6923139366244175,7.911407270431519
5.809999999999921,0.01,0.5419847670558257,-0.23566807640726367,0.21835437929481036,2.794243518729899,0.6806784082777884,7.904880180358886
5.81999999999992,0.01,0.5368203392625489,-0.2409049379625695,0.21599769853073772,2.7996633664004573,0.6690428799311596,7.904908723831177
5.82999999999992,0.01,0.5335764228324551,-0.24573007756795523,0.21358864915111203,2.805031569793083,0.6574073515845309,7.903930463790894
5.83999999999992,0.01,0.5300815879856003,-0.25021482117224614,0.2111313483754325,2.8103673340214077,0.6457718232379022,7.858368635177612
5.84999999999992,0.01,0.5141228174368868,-0.25438593070218696,0.20862920016371003,2.815668149901264,0.6283185307179586,7.847333393096924
5.8599999999999195,0.01,0.5078524601263803,-0.26833731418377854,0.20608534085668817,2.8208093780756327,0.6166830023713299,7.843804531097412
5.869999999999919,0.01,0.5037796418618958,-0.2719457932599943,0.2034019677148504,2.8258879026768966,0.6050474740247012,7.840780582427978
5.879999999999919,0.01,0.499885821473696,-0.27464743240990663,0.20068250978225044,2.8309256990955154,0.593411945678072,7.828313236236572
5.889999999999919,0.01,0.49337228668893107,-0.2771145204198655,0.19793603545815136,2.8359245573102525,0.5817764173314433,7.791621046066284
5.899999999999919,0.01,0.48009915851240814,-0.27940600188507936,0.1951648902539527,2.840858280177142,0.5643231248114997,7.779890995025635
5.909999999999918,0.01,0.4738545105008929,-0.2916089049155756,0.1923708302351019,2.845659271762266,0.552687596464871,7.765210237503052
5.919999999999918,0.01,0.46686330344349486,-0.2935910793649033,0.18945474118594616,2.850397816867275,0.5410520681182422,7.752585849761963
5.929999999999918,0.01,0.4604853478129849,-0.2947800651172488,0.18651883039229714,2.8550664499017095,0.5294165397716135,7.742133235931396
5.939999999999918,0.01,0.4547574361197652,-0.29584020953038803,0.18357102974112466,2.8596713033798395,0.51196324725167,7.725383949279785
5.949999999999918,0.01,0.4473047237704363,-0.30689485215555445,0.18061262764582078,2.8642188777410373,0.5003277189050412,7.717717733383179
5.959999999999917,0.01,0.44242963870266766,-0.3078088031079371,0.17754367912426525,2.8686919249787417,0.4886921905584125,7.703618545532226
5.969999999999917,0.01,0.43579803776177845,-0.30800420228968406,0.17446559109318588,2.8731162213657684,0.47705666221178333,7.68685694694519
5.979999999999917,0.01,0.42845021232519237,-0.30814019465952674,0.17138554907028905,2.8774742017433863,0.4654211338651546,7.668427982330322
5.989999999999917,0.01,0.4206753140064586,-0.3082634860825552,0.1683041471236938,2.8817587038666383,0.4537856055185258,7.653799715042115
5.9999999999999165,0.01,0.41400869789180916,-0.308377938001544,0.16522151226286824,2.885965457006703,0.43633231299858233,7.638572807312012
6.009999999999916,0.01,0.4072211118433417,-0.3185561582639653,0.1621377328828528,2.8901055439856207,0.4246967846519536,7.618378534317016
6.019999999999916,0.01,0.3990826632173922,-0.3186551568657228,0.15895217130021314,2.894177755104054,0.41306125630532464,7.598591318130493
6.029999999999916,0.01,0.39109891601410585,-0.3180925711504233,0.1557656197315559,2.8981685817362277,0.4014257279586959,7.578283281326294
6.039999999999916,0.01,0.3830181697296256,-0.31752355052600906,0.15258469402005165,2.902079570896369,0.38979019961206696,7.555340948104859
6.0499999999999154,0.01,0.37424772293153913,-0.31699109797308966,0.14940945851479157,2.905909752593665,0.378154671265438,7.5303681945800784
6.059999999999915,0.01,0.364957242926223,-0.31649563176075746,0.14623954753506066,2.9096522298229806,0.36651914291880927,7.54002555847168
6.069999999999915,0.01,0.36541581847828214,-0.31603477496436444,0.14307459121745308,2.913301802252243,0.3548836145721803,7.5197946643829345
6.079999999999915,0.01,0.357561424675876,-0.31560612347177347,0.13991424346780945,2.9169559604370257,0.3432480862255516,7.496649055480957
6.089999999999915,0.01,0.34888815927245254,-0.3152074276709477,0.13675818223309172,2.9205315746837845,0.33161255787892263,7.471725807189942
6.099999999999914,0.01,0.33976428120291285,-0.31483659421714066,0.13360610795638225,2.924020456276509,0.32579479370560827,7.445764951705932
6.109999999999914,0.01,0.33040191271175573,-0.3044198937044581,0.13045774201421084,2.927418099088538,0.3141592653589793,7.451562147140503
6.119999999999914,0.01,0.32998654174621805,-0.3040990796522021,0.12741354307716626,2.9307221182156558,0.3025237370123506,7.449170036315918
6.129999999999914,0.01,0.3273343392390635,-0.30445535113327027,0.12437255228064424,2.934021983633118,0.2908882086657216,7.421129341125488
6.1399999999999135,0.01,0.3175030253352658,-0.30483247552773535,0.12132799876931154,2.9372953270255087,0.28507044449240726,7.423828144073486
6.149999999999913,0.01,0.316294684125271,-0.2951146599900017,0.11827967401403418,2.9404703572788615,0.2734349161457783,7.389520769119263
6.159999999999913,0.01,0.30478360098607665,-0.29544411365255707,0.11532852741413416,2.943633304120114,0.2617993877991496,7.391585874557495
6.169999999999913,0.01,0.30346406240403023,-0.2964052253250648,0.11237408627760859,2.946681140129975,0.255981623625835,7.358209600448609
6.179999999999913,0.01,0.2922900040476253,-0.2872731402235779,0.10941003402435794,2.9497157807540155,0.24434609527920623,7.312613153457642
6.1899999999999125,0.01,0.27770221451573046,-0.28815036514930653,0.10653730262212216,2.9526386807944918,0.23852833110589167,7.321728534698487
6.199999999999912,0.01,0.27850078123888117,-0.2795493933207033,0.1036557989706291,2.955415702939649,0.2327105669325773,7.315069799423218
6.209999999999912,0.01,0.27497012207471155,-0.27089140187192734,0.10086030503742206,2.958200710752038,0.22107503858594835,7.308740682601929
6.219999999999912,0.01,0.27152696467731746,-0.27286425587793983,0.0981513910187028,2.9609504119727847,0.215257274412634,7.26205023765564
6.229999999999912,0.01,0.25680381935990854,-0.26532809704219346,0.09542274845992339,2.963665681619558,0.20362174606600525,7.263386201858521
6.239999999999911,0.01,0.2555487275486512,-0.2677354849819853,0.09276946748950146,2.966233719813157,0.19780398189269063,7.248495578765869
6.249999999999911,0.01,0.24983853016654922,-0.2605609409601721,0.09009211263968162,2.9687892070886437,0.18616845354606193,7.2034945297241215
6.259999999999911,0.01,0.23570494406956788,-0.2633016990082009,0.08748650323007989,2.971287592390309,0.18035068937274737,7.181445379257202
6.269999999999911,0.01,0.22803215075783115,-0.256437020131719,0.08485348623999789,2.9736446418310045,0.17453292519943298,7.178537540435791
6.2799999999999105,0.01,0.2258037262234188,-0.24939419198211493,0.08228911603868069,2.9759249633385827,0.1687151610261186,7.158524856567383
6.28999999999991,0.01,0.21883198183571775,-0.2427975679594821,0.07979517411885954,2.9781830006008168,0.15707963267948966,7.142571983337402
6.29999999999991,0.01,0.21301035497398252,-0.24673051005250288,0.07736719843926472,2.9803713204191737,0.1512618685061753,7.131284742355347
6.30999999999991,0.01,0.208536935607993,-0.24102045042106546,0.0748998933387397,2.9825014239689134,0.14544410433286092,7.107147445678711
6.31999999999991,0.01,0.20050043040869125,-0.23505474955358174,0.07248968883452904,2.9845867933249934,0.13962634015954634,7.096030321121216
6.3299999999999095,0.01,0.19613641391894426,-0.22946020256214175,0.07013914133899322,2.9865917976290803,0.13380857598623197,7.0695119476318355
6.339999999999909,0.01,0.18750826675946577,-0.2242534261270879,0.06784453931337181,2.98855316176827,0.1279908118129176,7.0558646774291995
6.349999999999909,0.01,0.18251021261921405,-0.21941029524647762,0.06560200505210093,2.9904282444358645,0.12217304763960302,7.02578893661499
6.359999999999909,0.01,0.1729639555906786,-0.21490560483414617,0.06340790209963615,2.9922533465620567,0.11635528346628864,7.041975736618042
6.369999999999909,0.01,0.1764011983158178,-0.2107157179290541,0.06125884605129469,2.9939829861179637,0.11053751929297428,6.975565042495727
6.379999999999908,0.01,0.15676842022802553,-0.20681863590076352,0.05915168887200415,2.9957469981011218,0.10471975511965992,6.9588953971862795
6.389999999999908,0.01,0.15104251235148514,-0.20319389652130393,0.057083502512996515,2.997314682303402,0.09890199094634532,6.958180799484253
6.399999999999908,0.01,0.14990181447354942,-0.19982246747368365,0.055051563547783476,2.9988251074269168,0.09308422677303096,6.9432015705108645
6.409999999999908,0.01,0.14480137528689213,-0.19668664648572778,0.05305333887304664,3.000324125571652,0.0872664625997166,6.902575550079345
6.419999999999908,0.01,0.13252667867922543,-0.1937699683858673,0.051086472408189365,3.001772139324521,0.0872664625997166,6.91055892944336
6.429999999999907,0.01,0.13389321664942813,-0.180985336364295,0.04914877272433069,3.0030974061113134,0.08144869842640201,6.881094646453858
6.439999999999907,0.01,0.12484805734029214,-0.17846207070514294,0.047338919360687744,3.0044363382778076,0.07563093425308764,6.842574415206909
6.449999999999907,0.01,0.1132590332912498,-0.1767698061273927,0.04555429865363631,3.0056848188512104,0.07563093425308764,6.8535503578186034
6.459999999999907,0.01,0.11558320887848285,-0.1651697715315584,0.04378660059236238,3.006817409184123,0.06981317007977328,6.807482213973999
6.4699999999999065,0.01,0.10200457440224601,-0.1637515164192068,0.0421349028770468,3.0079732412729077,0.06399540590645869,6.790577554702759
6.479999999999906,0.01,0.09657777055302805,-0.1630872635555848,0.04049738771285473,3.00899328701693,0.06399540590645869,6.764545431137085
6.489999999999906,0.01,0.08867674850822586,-0.15244341498833636,0.03886651507729888,3.00995906472246,0.058177641733144325,6.747821149826049
6.499999999999906,0.01,0.08341448311781771,-0.15191452514315226,0.03734208092741552,3.010845832207542,0.058177641733144325,6.726638374328613
6.509999999999906,0.01,0.07695124548748619,-0.14200570316891042,0.035822935675984,3.0116799770387206,0.05235987755982996,6.6996234512329105
6.519999999999905,0.01,0.06888658012198264,-0.14220304132053446,0.03440287864429489,3.0124494894935956,0.05235987755982996,6.676383390426635
6.529999999999905,0.01,0.06191765562330067,-0.13297267061455528,0.03298084823108955,3.0131383552948154,0.04654211338651559,6.648291063308716
6.539999999999905,0.01,0.053638484549551356,-0.13380125521464947,0.031651121524943995,3.0137575318510486,0.04654211338651559,6.627788953781128
6.549999999999905,0.01,0.04752638794808659,-0.12515803162470338,0.0303131089727975,3.014293916696544,0.04654211338651559,6.601265144348145
6.559999999999905,0.01,0.03977789039955421,-0.11646095003575115,0.029061528656550466,3.0147691805760246,0.040724349213201005,6.576986103057862
6.569999999999904,0.01,0.03269460051058654,-0.11839746026607474,0.027896919156192954,3.01516695948002,0.040724349213201005,6.543545770645141
6.579999999999904,0.01,0.023092640092627636,-0.11082749851375093,0.026712944553532205,3.015493905485126,0.040724349213201005,6.528404273986816
6.589999999999904,0.01,0.018656853425232798,-0.10313166359645605,0.025604669568394696,3.0157248318860526,0.03490658503988664,6.492468986511231
6.599999999999904,0.01,0.008456417091513036,-0.10599965847899118,0.024573352932430136,3.015911400420305,0.03490658503988664,6.476284942626953
6.6099999999999035,0.01,0.0038129436833639115,-0.09929610034522153,0.023513356347640225,3.01599596459122,0.029088820866572274,6.435680046081543
6.619999999999903,0.01,-0.007607165851900088,-0.10247790483001604,0.02252039534418801,3.0160340940280537,0.029088820866572274,6.417299528121948
6.629999999999903,0.01,-0.012776588542686883,-0.09602365830757664,0.02149561629588785,3.0159580223695346,0.029088820866572274,6.385202417373657
6.639999999999903,0.01,-0.021718136557096823,-0.08936259449362562,0.020535379712812083,3.0158302564841075,0.029088820866572274,6.361795396804809
6.649999999999903,0.01,-0.02819544278511783,-0.08312105670363312,0.019641753767875827,3.0156130751185364,0.029088820866572274,6.333341369628906
6.659999999999902,0.01,-0.036032261575028014,-0.07731248806154746,0.018810543200839497,3.015331120690685,0.02327105669325769,6.303243637084961
6.669999999999902,0.01,-0.04429045403062215,-0.08198140166174062,0.01803741832022402,3.014970798074935,0.029088820866572274,6.2856116771698
6.679999999999902,0.01,-0.04901120923741713,-0.06688430765181072,0.017217604303606613,3.0145278935346287,0.02327105669325769,6.249248266220093
6.689999999999902,0.01,-0.05892722157915111,-0.07162729882972688,0.016548761227088506,3.0140377814422545,0.02327105669325769,6.226384048461914
6.699999999999902,0.01,-0.06503513529601665,-0.06727981883235919,0.01583248823879124,3.013448509226463,0.02327105669325769,6.195335941314697
6.709999999999901,0.01,-0.07337504196776247,-0.06262404440842695,0.015159690050467647,3.012798157873503,0.02327105669325769,6.176810073852539
6.719999999999901,0.01,-0.07817207404539088,-0.058250856184323595,0.014533449606383378,3.012064407453825,0.02327105669325769,6.139755392074585
6.729999999999901,0.01,-0.08810713469141103,-0.05418029329777584,0.013950941044540142,3.011282686713371,0.02327105669325769,6.125634002685547
6.739999999999901,0.01,-0.09159209127606961,-0.050393987645794815,0.013409138111562384,3.010401615366457,0.02327105669325769,6.088643646240234
6.7499999999999005,0.01,-0.10142074827260857,-0.046872268581439384,0.012905198235104436,3.009485694453696,0.01745329251994332,6.069587383270264
6.7599999999999,0.01,-0.10620694935654384,-0.053668441670391656,0.012436475549290041,3.00847148697097,0.01745329251994332,6.037367563247681
6.7699999999999,0.01,-0.11461997447323106,-0.05062174421259809,0.011899791132586124,3.0074094174774046,0.01745329251994332,6.007440433502198
6.7799999999999,0.01,-0.1223623291058275,-0.047133295504022635,0.011393573690460143,3.0062632177326725,0.01745329251994332,5.987360067367554
6.7899999999999,0.01,-0.12729711177668826,-0.04384288213020375,0.010922240735419916,3.005039594441614,0.01745329251994332,5.951759662628174
6.7999999999998995,0.01,-0.13653105112907973,-0.040779217922442275,0.010483811914117878,3.0037666233238474,0.01745329251994332,5.931680536270141
6.809999999999899,0.01,-0.1413894238386689,-0.03792943058397903,0.010076019734893455,3.0024013128125566,0.01745329251994332,5.897172298431396
6.819999999999899,0.01,-0.15023254412674306,-0.035278781419020286,0.009696725429053666,3.00098741857417,0.01745329251994332,5.8888746356964115
6.829999999999899,0.01,-0.1517075531495066,-0.032813368431061654,0.009343937614863462,2.9994850931329022,0.01745329251994332,5.8472196483612064
6.839999999999899,0.01,-0.16246955433860358,-0.03052024763882533,0.009015803930552846,2.997968017601407,0.01745329251994332,5.831598148345948
6.849999999999898,0.01,-0.16593332902397906,-0.028387378690806323,0.008710601454164593,2.996343322058021,0.01745329251994332,5.793080310821534
6.859999999999898,0.01,-0.17574350620478327,-0.02640356259428268,0.00842672766725653,2.994683988767781,0.01745329251994332,5.778103523254394
6.869999999999898,0.01,-0.1789414067494384,-0.024558382979380268,0.008162692041313703,2.9929265537057335,0.01745329251994332,5.742355003356933
6.879999999999898,0.01,-0.18789653128349873,-0.022842151410751896,0.007917108211519901,2.991137139638239,0.01745329251994332,5.716225824356079
6.8899999999998975,0.01,-0.1941390529632412,-0.021245856517092182,0.007688686697412382,2.989258174325404,0.01745329251994332,5.693414945602417
6.899999999999897,0.01,-0.19939871982656568,-0.01976111667539331,0.0074762281322414605,2.9873167837957713,0.01745329251994332,5.655703592300415
6.909999999999897,0.01,-0.20879306443334666,-0.018380136001782316,0.0072786169654875275,2.9853227965975058,0.01745329251994332,5.634176607131958
6.919999999999897,0.01,-0.21362422796155503,-0.017095663417881754,0.007094815605469705,2.983234865953172,0.01745329251994332,5.599157838821411
6.929999999999897,0.01,-0.22217672470190822,-0.015900954577765906,0.006923858971290887,2.9810986236735566,0.01745329251994332,5.588850755691528
6.9399999999998965,0.01,-0.22378096261050623,-0.014789736455603589,0.006764849425513228,2.9788768564265373,0.01745329251994332,5.552877922058105
6.949999999999896,0.01,-0.232520295679653,-0.013756174408048804,0.006616952060957192,2.9766390468004325,0.01745329251994332,5.5357199382781985
6.959999999999896,0.01,-0.23598184536236397,-0.012794841538434572,0.006479390316876704,2.974313843843636,0.01745329251994332,5.502365169525146
6.969999999999896,0.01,-0.24392605883914056,-0.011900690201911403,0.006351441901492358,2.971954025390012,0.01745329251994332,5.48491473197937
6.979999999999896,0.01,-0.24739629027978358,-0.011069025501913153,0.006232434999473244,2.9695147648016205,0.02327105669325769,5.45060097694397
6.989999999999895,0.01,-0.2555405853366607,-2.2369835285997522E-4,0.006121744744454112,2.967040801898823,0.02327105669325769,5.433672256469727
6.999999999999895,0.01,-0.2587962493277701,4.957883047643813E-4,0.006119507760925512,2.9644853960454562,0.02327105669325769,5.399169178009033
7.009999999999895,0.01,-0.26692386778474436,5.103286977002799E-4,0.006124465643973156,2.9618974335521786,0.02327105669325769,5.371108026504516
7.019999999999895,0.01,-0.27322821271004255,4.7810245789059675E-4,0.006129568930950159,2.9592281948743313,0.02327105669325769,5.34480170249939
7.0299999999998946,0.01,-0.27899244022476954,4.4493109254007627E-4,0.0061343499555290655,2.956495912747231,0.02327105669325769,5.314043045043945
