time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.479999999999991,0.01,0.38895327243839684,0.0,0.0,1.1444981722898013,0.09890199094634532,8.89510440826416
2.489999999999991,0.01,0.38753031179871794,0.0,0.0,1.1483877050141853,-0.0872664625997166,8.885068893432617
2.4999999999999907,0.01,0.38683405942092164,0.0,0.0,1.1522630081321725,0.08726646259971638,8.861161231994629
2.5099999999999905,0.01,0.38544491119312285,0.0,0.0,1.1561313487263818,0.09308422677303096,8.880328178405762
2.5199999999999902,0.01,0.38620984148396903,0.0,0.0,1.159985797838313,0.09308422677303096,8.880328178405762
2.52999999999999,0.01,0.38601711902837244,0.0,0.0,1.1638478962531527,-0.0872664625997166,8.839844703674316
2.53999999999999,0.01,0.38379984037105824,0.0,0.0,1.1677080674434364,0.1047197551196597,8.820327758789062
2.5499999999999896,0.01,0.3826309845672813,0.0,0.0,1.171546065847147,0.09308422677303096,8.811488151550293
2.5599999999999894,0.01,0.3819971042851573,0.0,0.0,1.1753723756928198,0.09890199094634532,8.802910804748535
2.569999999999989,0.01,0.3813769214527858,0.0,0.0,1.1791923467356713,-0.0872664625997166,8.792266845703125
2.579999999999989,0.01,0.3806537249483727,0.0,0.0,1.1830061159501992,-0.0872664625997166,8.792266845703125
2.5899999999999888,0.01,0.3804630364876463,0.0,0.0,1.186812653199683,-0.07563093425308764,8.771869659423828
2.5999999999999885,0.01,0.3792528503112073,0.0,0.0,1.1906172835645594,0.09890199094634532,8.75863265991211
2.6099999999999883,0.01,0.3784007688173775,0.0,0.0,1.1944098120676716,0.1047197551196597,8.752738952636719
2.619999999999988,0.01,0.37791645702845234,0.0,0.0,1.1981938197558455,0.09890199094634532,8.733166694641113
2.629999999999988,0.01,0.3767486437442634,0.0,0.0,1.20197298432613,0.08726646259971638,8.711397171020508
2.6399999999999877,0.01,0.37547120933471895,0.0,0.0,1.2057404707635726,0.08726646259971638,8.711397171020508
2.6499999999999875,0.01,0.37528283501284676,0.0,0.0,1.2094951828569198,0.1047197551196597,8.70482063293457
2.6599999999999873,0.01,0.37476627250388256,0.0,0.0,1.2132480112070483,0.11053751929297406,8.70126724243164
2.669999999999987,0.01,0.37440096156122965,0.0,0.0,1.216995673932087,-0.06981317007977328,8.67203140258789
2.679999999999987,0.01,0.3727517864327902,0.0,0.0,1.2207396835476994,0.09308422677303096,8.674446105957031
2.6899999999999866,0.01,0.3726853211204666,0.0,0.0,1.2244672014120273,0.09308422677303096,8.667296409606934
2.6999999999999864,0.01,0.37214146040974533,0.0,0.0,1.228194054623232,0.09308422677303096,8.667296409606934
2.709999999999986,0.01,0.3719551177491851,0.0,0.0,1.2319154692273293,0.11053751929297406,8.66085433959961
2.719999999999986,0.01,0.371446943518614,0.0,0.0,1.2356350204048212,0.09890199094634532,8.612977981567383
2.7299999999999858,0.01,0.3688671480581281,0.0,0.0,1.2393494898400073,0.11053751929297406,8.607147216796875
2.7399999999999856,0.01,0.3683898863478434,0.0,0.0,1.2430381613205885,0.11053751929297406,8.577895164489746
2.7499999999999853,0.01,0.3667428501584579,0.0,0.0,1.246722060184067,0.11053751929297406,8.587684631347656
2.759999999999985,0.01,0.3670481285581795,0.0,0.0,1.2503894886856515,0.11053751929297406,8.587684631347656
2.769999999999985,0.01,0.3668647571331003,0.0,0.0,1.2540599699712334,0.08144869842640201,8.552787780761719
2.7799999999999847,0.01,0.36493639053952426,0.0,0.0,1.2577286175425644,0.11053751929297406,8.540095329284668
2.7899999999999845,0.01,0.36411833558710516,0.0,0.0,1.2613779814479595,-0.0872664625997166,8.53077220916748
2.7999999999999843,0.01,0.36346971138597606,0.0,0.0,1.2650191648038307,0.11053751929297406,8.518909454345703
2.809999999999984,0.01,0.36269451447709367,0.0,0.0,1.2686538619176904,0.09890199094634532,8.509767532348633
2.819999999999984,0.01,0.36205568352154716,0.0,0.0,1.2722808070624614,0.09890199094634532,8.509767532348633
2.8299999999999836,0.01,0.3618743362643086,0.0,0.0,1.2759013638976768,-0.09308422677303096,8.485107421875
2.8399999999999834,0.01,0.3604603028988662,0.0,0.0,1.27952010726032,0.11053751929297406,8.466822624206543
2.849999999999983,0.01,0.3593651258473112,0.0,0.0,1.2831247102893086,0.1047197551196597,8.460472106933594
2.859999999999983,0.01,0.35886736983221423,0.0,0.0,1.2867183615477817,0.11053751929297406,8.466885566711426
2.869999999999983,0.01,0.3590083602581822,0.0,0.0,1.290307035246104,0.09308422677303096,8.421611785888672
2.8799999999999826,0.01,0.35656523753212843,0.0,0.0,1.2938971188486856,0.09308422677303096,8.421611785888672
2.8899999999999824,0.01,0.3563857333519993,0.0,0.0,1.297462771224007,0.1047197551196597,8.405721664428711
2.899999999999982,0.01,0.3554129446602352,0.0,0.0,1.301026628557527,0.11053751929297406,8.407767295837402
2.909999999999982,0.01,0.3553370333639938,0.0,0.0,1.3045807580041293,0.09890199094634532,8.365012168884277
2.9199999999999817,0.01,0.3530215705440074,0.0,0.0,1.3081341283377692,-0.09890199094634532,8.363265037536621
2.9299999999999815,0.01,0.3527565454599426,0.0,0.0,1.3116643440432092,-0.07563093425308764,8.355234146118164
2.9399999999999813,0.01,0.35217849010374774,0.0,0.0,1.3151919094978086,-0.07563093425308764,8.355234146118164
2.949999999999981,0.01,0.35200211183101776,0.0,0.0,1.318713694398846,-0.09890199094634532,8.317938804626465
2.959999999999981,0.01,0.34996125551138096,0.0,0.0,1.3222337155171562,-0.0872664625997166,8.313973426818848
2.9699999999999807,0.01,0.3495869855650846,0.0,0.0,1.32573332807227,0.1047197551196597,8.317771911621094
2.9799999999999804,0.01,0.3496019291774412,0.0,0.0,1.329229197927921,-0.09308422677303096,8.288046836853027
2.9899999999999802,0.01,0.34794088194625533,0.0,0.0,1.3327252172196953,-0.08144869842640201,8.276612281799316
2.99999999999998,0.01,0.34719435322898107,0.0,0.0,1.3362046260391578,-0.08144869842640201,8.276612281799316
3.00999999999998,0.01,0.34702038278800795,0.0,0.0,1.3396765695714477,-0.08144869842640201,8.276612281799316
3.0199999999999796,0.01,0.3468467856113935,0.0,0.0,1.3431467733993276,-0.09890199094634532,8.243270874023438
3.0299999999999794,0.01,0.3450062050312055,0.0,0.0,1.3466152412554415,-0.0872664625997166,8.21196460723877
3.039999999999979,0.01,0.34326746829916643,0.0,0.0,1.3500653033057535,0.09308422677303096,8.214823722839355
3.049999999999979,0.01,0.3432379209766801,0.0,0.0,1.353497977988745,0.11635528346628864,8.201910972595215
3.0599999999999787,0.01,0.3424206497303235,0.0,0.0,1.3569303571985118,0.11635528346628864,8.201910972595215
3.0699999999999785,0.01,0.34224903076983515,0.0,0.0,1.360354563695815,-0.0872664625997166,8.179054260253906
3.0799999999999783,0.01,0.34093498482790463,0.0,0.0,1.3637770540035132,0.1047197551196597,8.163005828857422
3.089999999999978,0.01,0.33996143874269547,0.0,0.0,1.3671864038517922,0.11635528346628864,8.1489839553833
3.099999999999978,0.01,0.33908987757657544,0.0,0.0,1.370586018239219,-0.0872664625997166,8.11342716217041
3.1099999999999777,0.01,0.33714205719655954,0.0,0.0,1.373976917014985,0.11053751929297406,8.117652893066406
3.1199999999999775,0.01,0.3371837988025711,0.0,0.0,1.3773483375869504,0.11053751929297406,8.117652893066406
3.1299999999999772,0.01,0.33701522777397286,0.0,0.0,1.380720175574976,0.11635528346628864,8.098538398742676
3.139999999999977,0.01,0.335890911158385,0.0,0.0,1.3840903278527157,0.11053751929297406,8.063222885131836
3.149999999999977,0.01,0.333956627863956,0.0,0.0,1.3874492369642994,0.11053751929297406,8.059642791748047
3.1599999999999766,0.01,0.3336096777391874,0.0,0.0,1.390788803242939,-0.09890199094634532,8.051311492919922
3.1699999999999764,0.01,0.33302613448384916,0.0,0.0,1.3941249000203308,-0.09308422677303096,8.038431167602539
3.179999999999976,0.01,0.3322153133791104,0.0,0.0,1.3974551613651693,-0.09308422677303096,8.038431167602539
3.189999999999976,0.01,0.3320488003118685,0.0,0.0,1.4007773144989604,0.11053751929297406,8.009843826293945
3.1999999999999758,0.01,0.33045332558974927,0.0,0.0,1.4040978025020792,-0.09890199094634532,7.990076065063477
3.2099999999999755,0.01,0.3292989131280699,0.0,0.0,1.4074023357579766,-0.09308422677303096,7.967395305633545
3.2199999999999753,0.01,0.32799964849377844,0.0,0.0,1.4106953248892573,-0.07563093425308764,7.974361419677734
3.229999999999975,0.01,0.32818330473942386,0.0,0.0,1.413975321374195,-0.09890199094634532,7.952172756195068
3.239999999999975,0.01,0.3269098717410437,0.0,0.0,1.4172571544215893,-0.09890199094634532,7.952172756195068
3.2499999999999747,0.01,0.32674578008867394,0.0,0.0,1.4205262531389997,0.09308422677303096,7.920715808868408
3.2599999999999745,0.01,0.32500947778647044,0.0,0.0,1.4237937109398864,0.11053751929297406,7.9103922843933105
3.2699999999999743,0.01,0.32432992867267124,0.0,0.0,1.427043805717751,0.11635528346628864,7.914165496826172
3.279999999999974,0.01,0.32435608455542103,0.0,0.0,1.4302871050044776,-0.09890199094634532,7.874417304992676
3.289999999999974,0.01,0.3222065099994099,0.0,0.0,1.4335306658500317,0.11053751929297406,7.868185997009277
3.2999999999999736,0.01,0.3217327665579623,0.0,0.0,1.4367527309500259,0.11053751929297406,7.868185997009277
3.3099999999999734,0.01,0.3215716633029626,0.0,0.0,1.4399700586156055,-0.0872664625997166,7.830732345581055
3.319999999999973,0.01,0.3195381143482725,0.0,0.0,1.443185775248635,0.09890199094634532,7.831608295440674
3.329999999999973,0.01,0.319421126009602,0.0,0.0,1.4463811563921178,0.12217304763960302,7.814306259155273
3.3399999999999728,0.01,0.31839625513815784,0.0,0.0,1.4495753676522138,0.12217304763960302,7.810601711273193
3.3499999999999726,0.01,0.318051317181049,0.0,0.0,1.4527593302035955,0.1047197551196597,7.789625644683838
3.3599999999999723,0.01,0.31684331572401214,0.0,0.0,1.455939843375406,0.1047197551196597,7.789625644683838
3.369999999999972,0.01,0.31668429006542165,0.0,0.0,1.4591082765326462,-0.09890199094634532,7.7494797706604
3.379999999999972,0.01,0.3145185747063877,0.0,0.0,1.4622751194333004,-0.10471975511965992,7.750432014465332
3.3899999999999717,0.01,0.3144078447516016,0.0,0.0,1.4654203051803643,-0.09308422677303096,7.716114044189453
3.3999999999999715,0.01,0.31253468695045444,0.0,0.0,1.4685643836278803,0.12217304763960302,7.704834461212158
3.4099999999999713,0.01,0.3118135038792139,0.0,0.0,1.4716897304973848,0.11635528346628864,7.706862926483154
3.419999999999971,0.01,0.3117586597992885,0.0,0.0,1.474807865536177,0.11635528346628864,7.706862926483154
3.429999999999971,0.01,0.31160275304734886,0.0,0.0,1.4779254521341698,-0.09308422677303096,7.6736931800842285
3.4399999999999706,0.01,0.30978838639750295,0.0,0.0,1.4810414796646434,0.12217304763960302,7.664174556732178
3.4499999999999704,0.01,0.30915665385337676,0.0,0.0,1.4841393635286184,0.11635528346628864,7.621524810791016
3.45999999999997,0.01,0.3068692723631199,0.0,0.0,1.4872309300671522,-0.09308422677303096,7.614876747131348
3.46999999999997,0.01,0.3063822908532098,0.0,0.0,1.4902996227907834,-0.11053751929297428,7.612221717834473
3.47999999999997,0.01,0.30609610475218446,0.0,0.0,1.4933634456993155,-0.11053751929297428,7.612221717834473
3.4899999999999696,0.01,0.3059429136067579,0.0,0.0,1.4964244067468373,0.12217304763960302,7.589070796966553
3.4999999999999694,0.01,0.3046323195109858,0.0,0.0,1.4994838358829048,0.1047197551196597,7.557022094726563
3.509999999999969,0.01,0.30287691294218294,0.0,0.0,1.5025301590780147,0.11635528346628864,7.554720401763916
3.519999999999969,0.01,0.3026095121342951,0.0,0.0,1.5055589282074364,0.07563093425308764,7.52830982208252
3.5299999999999687,0.01,0.30113754469375426,0.0,0.0,1.5085850233287794,-0.07563093425308764,7.527674674987793
3.5399999999999685,0.01,0.3009544825829507,0.0,0.0,1.511596398775717,-0.07563093425308764,7.527674674987793
3.5499999999999683,0.01,0.3008039138106038,0.0,0.0,1.5146059436015467,-0.11053751929297428,7.492839336395264
3.559999999999968,0.01,0.29891166963968585,0.0,0.0,1.5176139827396526,-0.07563093425308764,7.463731288909912
3.569999999999968,0.01,0.297305865308513,0.0,0.0,1.5206030994360495,0.11053751929297406,7.455494403839111
3.5799999999999677,0.01,0.2967445652201531,0.0,0.0,1.5235761580891347,0.12217304763960302,7.45235013961792
3.5899999999999674,0.01,0.29643869907643927,0.0,0.0,1.5265436037413362,-0.10471975511965992,7.429018974304199
3.5999999999999672,0.01,0.29512376852814315,0.0,0.0,1.5295079907321005,-0.10471975511965992,7.429018974304199
3.609999999999967,0.01,0.29497554917860497,0.0,0.0,1.532459228417382,0.11635528346628864,7.398075103759766
3.619999999999967,0.01,0.2932807937671192,0.0,0.0,1.535408983909168,0.08726646259971638,7.380807876586914
3.6299999999999666,0.01,0.29226994463388734,0.0,0.0,1.5383417918468392,0.12799081181291738,7.384697437286377
3.6399999999999664,0.01,0.29231778227197686,0.0,0.0,1.541264491293178,-0.11635528346628864,7.36420202255249
3.649999999999966,0.01,0.2911468765629656,0.0,0.0,1.5441876691158978,-0.11053751929297428,7.359872817993164
3.659999999999966,0.01,0.2907842574438633,0.0,0.0,1.5470991378815275,-0.11053751929297428,7.359872817993164
3.6699999999999657,0.01,0.29063868400558185,0.0,0.0,1.5500069804559662,0.12799081181291738,7.30815315246582
3.6799999999999655,0.01,0.28790730860049274,0.0,0.0,1.552913367296022,0.12799081181291738,7.302323818206787
3.6899999999999653,0.01,0.28747052254553823,0.0,0.0,1.555792440382027,-0.10471975511965992,7.277819633483887
3.699999999999965,0.01,0.286101359655093,0.0,0.0,1.5586671456074823,0.12217304763960302,7.262742042541504
3.709999999999965,0.01,0.2852037448467011,0.0,0.0,1.5615281592040333,0.12799081181291738,7.264554023742676
3.7199999999999647,0.01,0.28515129322693217,0.0,0.0,1.5643801966525004,0.12799081181291738,7.264554023742676
3.7299999999999645,0.01,0.2850086913545088,0.0,0.0,1.5672317095847696,0.11635528346628864,7.226651191711426
3.7399999999999642,0.01,0.2829709741063328,0.0,0.0,1.5700817964983147,0.12217304763960302,7.207310676574707
3.749999999999964,0.01,0.28186144400381963,0.0,0.0,1.572911506239378,-0.11635528346628864,7.177009105682373
3.759999999999964,0.01,0.28020487997214977,0.0,0.0,1.575730120679416,0.1047197551196597,7.172260761260986
3.7699999999999636,0.01,0.27982653202907853,0.0,0.0,1.5785321694791377,0.12799081181291738,7.161757946014404
3.7799999999999634,0.01,0.27916128882676333,0.0,0.0,1.5813304347994284,0.12799081181291738,7.161757946014404
3.789999999999963,0.01,0.27902137556074885,0.0,0.0,1.584122047687696,0.12799081181291738,7.112783432006836
3.799999999999963,0.01,0.276433069215957,0.0,0.0,1.5869122614433036,-0.11053751929297428,7.1148200035095215
3.8099999999999627,0.01,0.2763953871033109,0.0,0.0,1.5896765921354632,-0.11635528346628864,7.0886921882629395
3.8199999999999625,0.01,0.27495077980637384,0.0,0.0,1.5924405460064963,0.12217304763960302,7.064923286437988
3.8299999999999623,0.01,0.27362413702157456,0.0,0.0,1.59519005380456,-0.11053751929297428,7.06089448928833
3.839999999999962,0.01,0.2732852217741885,0.0,0.0,1.5979262951747757,-0.11053751929297428,7.06089448928833
3.849999999999962,0.01,0.2731484097056777,0.0,0.0,1.6006591473925176,-0.11053751929297428,7.06089448928833
3.8599999999999617,0.01,0.27301176709479064,0.0,0.0,1.6033906314895743,0.12799081181291738,7.022439479827881
3.8699999999999615,0.01,0.27095244241691535,0.0,0.0,1.6061207491605223,-0.11635528346628864,7.006412982940674
3.8799999999999613,0.01,0.2700146116890076,0.0,0.0,1.6088302735846913,0.12799081181291738,6.975990295410156
3.889999999999961,0.01,0.2683580010912733,0.0,0.0,1.6115304197015814,0.12799081181291738,6.959712028503418
3.899999999999961,0.01,0.2674090804400919,0.0,0.0,1.614213999712494,0.12799081181291738,6.959712028503418
3.9099999999999606,0.01,0.26727490143954624,0.0,0.0,1.616888090516895,-0.12217304763960302,6.933065414428711
3.9199999999999604,0.01,0.2658088661955908,0.0,0.0,1.6195608395312904,0.13380857598623197,6.917275905609131
3.92999999999996,0.01,0.264885753303892,0.0,0.0,1.6222189281932462,0.13380857598623197,6.909700393676758
3.93999999999996,0.01,0.2643740732741756,0.0,0.0,1.6248677857262852,-0.11053751929297428,6.883508205413818
3.9499999999999598,0.01,0.2629320209843767,0.0,0.0,1.627511526459027,0.12799081181291738,6.863178253173828
3.9599999999999596,0.01,0.2617833363357401,0.0,0.0,1.6301408466688707,0.12799081181291738,6.863178253173828
3.9699999999999593,0.01,0.2616518703252479,0.0,0.0,1.632758680032228,-0.12217304763960302,6.830886363983154
3.979999999999959,0.01,0.25990638419754636,0.0,0.0,1.6353751987354805,0.12217304763960302,6.80977201461792
3.989999999999959,0.01,0.25871984079412197,0.0,0.0,1.637974262577456,0.12799081181291738,6.822144508361816
3.9999999999999587,0.01,0.259208512289218,0.0,0.0,1.6405614609853973,-0.12217304763960302,6.773134231567383
4.009999999999959,0.01,0.2566286385290993,0.0,0.0,1.6431535461082896,-0.11053751929297428,6.773558616638184
4.019999999999959,0.01,0.2565202535264947,0.0,0.0,1.6457198324935804,-0.11053751929297428,6.773558616638184
4.0299999999999585,0.01,0.2563919392072302,0.0,0.0,1.6482850350288454,0.13962634015954634,6.762862682342529
4.039999999999958,0.01,0.2557288823656842,0.0,0.0,1.6508489544209177,-0.1279908118129176,6.721921920776367
4.049999999999958,0.01,0.2535536483177725,0.0,0.0,1.6534062432445746,0.12799081181291738,6.709532737731934
4.059999999999958,0.01,0.2528063247243679,0.0,0.0,1.6559417797277525,0.13962634015954634,6.692172050476074
4.069999999999958,0.01,0.2518115135374161,0.0,0.0,1.6584698429749962,-0.1279908118129176,6.673311233520508
4.079999999999957,0.01,0.25074206952727557,0.0,0.0,1.6609879581103704,-0.1279908118129176,6.673311233520508
4.089999999999957,0.01,0.2506161637705069,0.0,0.0,1.663495378805643,0.13962634015954634,6.656762599945068
4.099999999999957,0.01,0.2496633610569713,0.0,0.0,1.6660015404433481,-0.1279908118129176,6.639344215393066
4.109999999999957,0.01,0.24866713374748592,0.0,0.0,1.6684981740539178,0.1454441043328607,6.609350681304932
4.119999999999957,0.01,0.24704262536255073,0.0,0.0,1.6709848453913927,0.13962634015954634,6.6077752113342285
4.129999999999956,0.01,0.2468395182971418,0.0,0.0,1.6734552716450182,-0.1279908118129176,6.581005573272705
4.139999999999956,0.01,0.24537751508138436,0.0,0.0,1.6759236668279895,-0.1279908118129176,6.581005573272705
4.149999999999956,0.01,0.2452540953222358,0.0,0.0,1.6783774419788033,-0.13380857598623197,6.558745861053467
4.159999999999956,0.01,0.2440184209537332,0.0,0.0,1.6808299829320257,0.13380857598623197,6.537342548370361
4.1699999999999555,0.01,0.24282562827191678,0.0,0.0,1.683270167141563,-0.12217304763960302,6.513486862182617
4.179999999999955,0.01,0.2415108347520527,0.0,0.0,1.6856984234242822,0.1454441043328607,6.504736423492432
4.189999999999955,0.01,0.24095190000340747,0.0,0.0,1.6881135317718028,0.1454441043328607,6.4901628494262695
4.199999999999955,0.01,0.24010246588272333,0.0,0.0,1.690523050771837,0.1454441043328607,6.4901628494262695
4.209999999999955,0.01,0.23998198993272163,0.0,0.0,1.6929240754306643,-0.13962634015954634,6.460543155670166
4.2199999999999545,0.01,0.23838095401197512,0.0,0.0,1.6953238953299914,-0.13380857598623197,6.43043327331543
4.229999999999954,0.01,0.2367554688992719,0.0,0.0,1.6977077048701112,-0.13962634015954634,6.405581474304199
4.239999999999954,0.01,0.23539368847170442,0.0,0.0,1.700075259559104,-0.13380857598623197,6.39165735244751
4.249999999999954,0.01,0.2345791046444203,0.0,0.0,1.702429196443821,-0.13380857598623197,6.384405136108398
4.259999999999954,0.01,0.23409879698322889,0.0,0.0,1.7047749874902651,-0.13380857598623197,6.384405136108398
4.269999999999953,0.01,0.23398150743090668,0.0,0.0,1.7071159754600975,-0.1279908118129176,6.330648899078369
4.279999999999953,0.01,0.2311766461809136,0.0,0.0,1.7094557905344065,-0.13962634015954634,6.341121673583984
4.289999999999953,0.01,0.2315832941524789,0.0,0.0,1.7117675569962156,0.1454441043328607,6.308009147644043
4.299999999999953,0.01,0.22981207953239138,0.0,0.0,1.7140833899377403,-0.13962634015954634,6.278374195098877
4.3099999999999525,0.01,0.22821454025805685,0.0,0.0,1.7163815107330642,-0.12217304763960302,6.282622814178467
4.319999999999952,0.01,0.22831206517227015,0.0,0.0,1.7186636561356448,0.1512618685061753,6.255266189575195
4.329999999999952,0.01,0.22683012667197755,0.0,0.0,1.7209467767873674,0.1512618685061753,6.25278377532959
4.339999999999952,0.01,0.22659184992711112,0.0,0.0,1.7232150780540871,0.12799081181291738,6.213229656219482
4.349999999999952,0.01,0.22450072890826978,0.0,0.0,1.7254809965533582,-0.13380857598623197,6.211873531341553
4.3599999999999515,0.01,0.22431962673940975,0.0,0.0,1.727726003842441,-0.13380857598623197,6.199641227722168
4.369999999999951,0.01,0.2235957611939864,0.0,0.0,1.729969200109835,-0.1279908118129176,6.1789422035217285
4.379999999999951,0.01,0.22244865017059468,0.0,0.0,1.732205157721775,0.13380857598623197,6.14943265914917
4.389999999999951,0.01,0.22086137507136977,0.0,0.0,1.734429644223481,0.09890199094634532,6.1284284591674805
4.399999999999951,0.01,0.21969994074719998,0.0,0.0,1.7366382579741948,-0.14544410433286092,6.129018783569336
4.40999999999995,0.01,0.21961902627975705,0.0,0.0,1.7388352573816668,-0.14544410433286092,6.129018783569336
4.41999999999995,0.01,0.21950917630938346,0.0,0.0,1.7410314476444644,-0.1512618685061753,6.105884552001953
4.42999999999995,0.01,0.21824265521787445,0.0,0.0,1.7432265394075581,-0.13962634015954634,6.087926387786865
4.43999999999995,0.01,0.21723499241896535,0.0,0.0,1.745408965959737,-0.13962634015954634,6.087926387786865
4.4499999999999496,0.01,0.21712587109135645,0.0,0.0,1.7475813158839266,-0.14544410433286092,6.0239152908325195
4.459999999999949,0.01,0.21381669874742967,0.0,0.0,1.7497525745948401,-0.1512618685061753,6.017803192138672
4.469999999999949,0.01,0.2134025308771916,0.0,0.0,1.7518907415823144,0.15707963267948966,6.010006904602051
4.479999999999949,0.01,0.21290580815098684,0.0,0.0,1.7540247668910862,-0.14544410433286092,6.004286289215088
4.489999999999949,0.01,0.2125130761162001,0.0,0.0,1.756153824972596,-0.1512618685061753,5.981841564178467
4.4999999999999485,0.01,0.21128438696029353,0.0,0.0,1.7582789557337581,-0.1512618685061753,5.981841564178467
4.509999999999948,0.01,0.21117813042223546,0.0,0.0,1.7603917996033611,-0.14544410433286092,5.934451580047607
4.519999999999948,0.01,0.2087029890222123,0.0,0.0,1.7625035809075835,-0.14544410433286092,5.934451580047607
4.529999999999948,0.01,0.2085973999570012,0.0,0.0,1.7645906107978055,-0.15707963267948966,5.902519226074219
4.539999999999948,0.01,0.2068964307638207,0.0,0.0,1.7666765847973755,-0.1512618685061753,5.879076957702637
4.549999999999947,0.01,0.20562001864526308,0.0,0.0,1.7687455491050137,0.1512618685061753,5.8679423332214355
4.559999999999947,0.01,0.2049598392058211,0.0,0.0,1.7708017492914663,0.1512618685061753,5.8679423332214355
4.569999999999947,0.01,0.20485702919649845,0.0,0.0,1.7728513476835246,-0.1512618685061753,5.8387603759765625
4.579999999999947,0.01,0.20329545141465188,0.0,0.0,1.7748999179754896,-0.15707963267948966,5.835177898406982
4.589999999999947,0.01,0.20301389902157463,0.0,0.0,1.776932872489636,-0.1512618685061753,5.812408924102783
4.599999999999946,0.01,0.20177380258065736,0.0,0.0,1.7789630114798518,-0.15707963267948966,5.796879291534424
4.609999999999946,0.01,0.2008958140027286,0.0,0.0,1.7809807495056584,0.15707963267948966,5.776916980743408
4.619999999999946,0.01,0.1997968115618875,0.0,0.0,1.7829897076456858,0.15707963267948966,5.776916980743408
4.629999999999946,0.01,0.19969636365488613,0.0,0.0,1.7849876757613046,-0.15707963267948966,5.742537498474121
4.6399999999999455,0.01,0.19787749113564082,0.0,0.0,1.7869846393978535,0.15707963267948966,5.708415508270264
4.649999999999945,0.01,0.19607154344362054,0.0,0.0,1.78896341430921,-0.15707963267948966,5.686192035675049
4.659999999999945,0.01,0.19486143106829196,0.0,0.0,1.790924129743646,-0.16289739685280402,5.677710056304932
4.669999999999945,0.01,0.1943392963280643,0.0,0.0,1.7928727440543288,0.15707963267948966,5.660411357879639
4.679999999999945,0.01,0.1933769306912655,0.0,0.0,1.7948161370176094,0.15707963267948966,5.660411357879639
4.689999999999944,0.01,0.19327976104310146,0.0,0.0,1.796749906324522,-0.15707963267948966,5.635429382324219
4.699999999999944,0.01,0.19193397379998484,0.0,0.0,1.798682703934953,0.1687151610261184,5.600883960723877
4.709999999999944,0.01,0.1901100628394462,0.0,0.0,1.800602043672953,-0.16289739685280402,5.5756354331970215
4.719999999999944,0.01,0.18875166947620345,0.0,0.0,1.8025031443013475,0.1687151610261184,5.5704827308654785
4.729999999999944,0.01,0.18839897932820657,0.0,0.0,1.8043906609961096,0.16289739685280402,5.543911933898926
4.739999999999943,0.01,0.18697606364514083,0.0,0.0,1.8062746507893916,0.16289739685280402,5.543911933898926
4.749999999999943,0.01,0.18688186415547672,0.0,0.0,1.8081444114258431,-0.1687151610261186,5.535482406616211
4.759999999999943,0.01,0.1863668997595184,0.0,0.0,1.810013230067398,-0.16289739685280402,5.496549129486084
4.769999999999943,0.01,0.18432679497093432,0.0,0.0,1.8118768990649932,-0.1687151610261186,5.491655349731445
4.7799999999999425,0.01,0.18398892253332264,0.0,0.0,1.8137201670147025,0.1687151610261184,5.463199615478516
4.789999999999942,0.01,0.18247397242319066,0.0,0.0,1.8155600562400358,-0.16289739685280402,5.443839073181152
4.799999999999942,0.01,0.18141395084705583,0.0,0.0,1.8173847959642677,-0.16289739685280402,5.443839073181152
4.809999999999942,0.01,0.18132271386084425,0.0,0.0,1.8191989354727383,-0.17453292519943298,5.423120021820068
4.819999999999942,0.01,0.18019605431736652,0.0,0.0,1.8210121626113467,-0.18035068937274737,5.402196407318115
4.8299999999999415,0.01,0.17905921223533844,0.0,0.0,1.8228141231545203,-0.17453292519943298,5.37457799911499
4.839999999999941,0.01,0.17758819379802349,0.0,0.0,1.8246047152768736,0.17453292519943298,5.372097492218018
4.849999999999941,0.01,0.1773746388470572,0.0,0.0,1.826380597214854,-0.16289739685280402,5.346343040466309
4.859999999999941,0.01,0.17599812216257274,0.0,0.0,1.8281543436033245,-0.16289739685280402,5.346343040466309
4.869999999999941,0.01,0.17590943484314922,0.0,0.0,1.8299143248249503,-0.18616845354606193,5.299776554107666
4.87999999999994,0.01,0.1734931114641358,0.0,0.0,1.831673419173382,-0.1687151610261186,5.2967305183410645
4.88999999999994,0.01,0.17325285495838416,0.0,0.0,1.8334083502880232,0.1687151610261184,5.273798942565918
4.89999999999994,0.01,0.17201952961389477,0.0,0.0,1.8351408788376071,-0.18035068937274737,5.240113258361816
4.90999999999994,0.01,0.17024861897621046,0.0,0.0,1.836861074133746,-0.18035068937274737,5.248486042022705
4.9199999999999395,0.01,0.17058124839444797,0.0,0.0,1.8385635603235082,-0.18035068937274737,5.248486042022705
4.929999999999939,0.01,0.17049612408495984,0.0,0.0,1.8402693728074526,-0.17453292519943298,5.1886701583862305
4.939999999999939,0.01,0.1674200392789389,0.0,0.0,1.8419743340483021,-0.18616845354606193,5.180848598480225
4.949999999999939,0.01,0.16694371322159612,0.0,0.0,1.8436485344410916,0.17453292519943298,5.160318851470947
4.959999999999939,0.01,0.1658335158514928,0.0,0.0,1.8453179715733075,-0.18035068937274737,5.145421028137207
4.9699999999999385,0.01,0.16500515282819497,0.0,0.0,1.8469763067318223,-0.18616845354606193,5.134114742279053
