time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.33900000000000025,0.001,4.487710661767293,0.050153545995767976,0.01308785045553612,1.6527968825266988,-0.17453292519943298,10.630342483520508
0.34000000000000025,0.001,4.488772800496904,0.050177156527626304,0.01313800400153189,1.657284593188466,-0.02327105669325769,10.617225646972656
0.34100000000000025,0.001,4.479970526892095,0.012386766174080367,0.013188181158059515,1.661773365988963,-0.02327105669325769,10.617225646972656
0.34200000000000025,0.001,4.477726140491846,0.01241185475234418,0.013200567924233596,1.6662533365158552,-0.17453292519943298,10.635211944580078
0.34300000000000025,0.001,4.484479304032112,0.050233515261975045,0.01321297977898594,1.670731062656347,-0.029088820866572274,10.633892059326172
0.34400000000000025,0.001,4.481580498334912,0.013878695106136037,0.013263213294247915,1.6752155419603791,-0.029088820866572274,10.633892059326172
0.34500000000000025,0.001,4.479338258682897,0.013903811863767025,0.013277091989354051,1.679697122458714,-0.17453292519943298,10.627972602844238
0.34600000000000025,0.001,4.474137740192762,0.05027177729453527,0.013290995801217818,1.684176460717397,-0.040724349213201005,10.627586364746094
0.34700000000000025,0.001,4.471704952014348,0.01682658520390916,0.013341267578512353,1.6886505984575897,-0.040724349213201005,10.627586364746094
0.34800000000000025,0.001,4.469467883144252,0.016851721092556428,0.013358094163716262,1.6931223034096041,-0.17453292519943298,10.616385459899902
0.34900000000000025,0.001,4.461631578245149,0.050312278381716376,0.01337494588480882,1.6975917712927484,-0.17453292519943298,10.631423950195312
0.35000000000000026,0.001,4.466916089451282,0.050320704242262655,0.013425258163190535,1.7020534028709935,-0.17453292519943298,10.631423950195312
0.35100000000000026,0.001,4.46468527366216,0.050345860381453514,0.013475578867432798,1.7065203189604448,-0.17453292519943298,10.62524127960205
0.35200000000000026,0.001,4.459360480320803,0.05037102073357464,0.013525924727814252,1.7109850042341068,-0.17453292519943298,10.628156661987305
0.35300000000000026,0.001,4.458585828876599,0.05039619366376537,0.013576295748547827,1.7154443647144275,-0.17453292519943298,10.628156661987305
0.35400000000000026,0.001,4.456356148636439,0.050421379174132155,0.013626691942211592,1.719902950543304,-0.17453292519943298,10.628973007202148
0.35500000000000026,0.001,4.454535028329422,0.05044657727096404,0.013677113321385723,1.7243593066919405,-0.13380857598623197,10.61567497253418
0.35600000000000026,0.001,4.445657832921119,0.04029070065725086,0.013727559898656688,1.7288138417202699,-0.13380857598623197,10.61567497253418
0.35700000000000026,0.001,4.443430565406955,0.04031592394588634,0.013767850599313939,1.733259499553191,-0.13380857598623197,10.61567497253418
0.35800000000000026,0.001,4.441207736490495,0.040336069296214964,0.013808166523259825,1.7377029301185978,-0.17453292519943298,10.633978843688965
0.35900000000000026,0.001,4.4481379567851835,0.050537314561488154,0.01384850259255604,1.7421441378550884,-0.16289739685280402,10.627538681030272
0.36000000000000026,0.001,4.442697271587591,0.04764860050947903,0.013899039907117527,1.7465922758118735,-0.16289739685280402,10.627538681030272
0.36100000000000027,0.001,4.4404732026091995,0.047673869166759766,0.013946688507627007,1.7510349730834611,-0.03490658503988664,10.617353439331056
0.36200000000000027,0.001,4.4331592331237974,0.015699990513785164,0.013994362376793766,1.7554754462860702,-0.17453292519943298,10.62771987915039
0.36300000000000027,0.001,4.43612221643216,0.05063041248825513,0.014010062367307551,1.759908605519194,-0.17453292519943298,10.62771987915039
0.36400000000000027,0.001,4.433905636815599,0.05063826248351202,0.014060692779795806,1.7643447277356261,-0.04654211338651559,10.616884231567385
0.36500000000000027,0.001,4.426269751915879,0.0186658747365268,0.014111331042279318,1.7687786333724418,-0.17453292519943298,10.61247730255127
0.36600000000000027,0.001,4.421849334589414,0.050688896820997906,0.014129996917015846,1.7732049031243577,-0.04654211338651559,10.61464786529541
0.36700000000000027,0.001,4.420721481085526,0.01870052680513682,0.014180685813836844,1.777626752458947,-0.04654211338651559,10.61464786529541
0.36800000000000027,0.001,4.418510556418232,0.01872587125354732,0.014199386340641981,1.7820474739400327,-0.13962634015954634,10.616808891296388
0.36900000000000027,0.001,4.417380708678178,0.042006278210207575,0.014218112211895529,1.786465984496451,-0.17453292519943298,10.63119888305664
0.3700000000000003,0.001,4.422366449280095,0.05074228740580601,0.014260118490105736,1.7908833652051293,-0.17453292519943298,10.63119888305664
0.3710000000000003,0.001,4.420157758925756,0.05076329054491111,0.014310860777511541,1.7953057316544094,-0.17453292519943298,10.623217582702637
0.3720000000000003,0.001,4.413955925524114,0.05078866168861401,0.014361624068056453,1.7997258894133352,-0.17453292519943298,10.623217582702637
0.3730000000000003,0.001,4.411745846644651,0.05081404333388647,0.014412412729745066,1.8041398453388593,-0.18035068937274737,10.61633014678955
0.3740000000000003,0.001,4.406095150725346,0.05229387870805938,0.014463226773078952,1.808551591185504,-0.17453292519943298,10.612913131713867
0.3750000000000003,0.001,4.402180770264182,0.05086484468639772,0.014515520651787012,1.8129576863362293,-0.17453292519943298,10.608675956726074
0.3760000000000003,0.001,4.397859135194922,0.05089099162575175,0.01456638549647341,1.8173598671064934,-0.17453292519943298,10.608675956726074
0.3770000000000003,0.001,4.395658044809791,0.050916424048094946,0.014617276488099162,1.8217577262416884,-0.17453292519943298,10.629349708557127
0.3780000000000003,0.001,4.403795991157719,0.05094186954390782,0.014668192912147257,1.826153384286498,-0.17453292519943298,10.625438690185549
0.3790000000000003,0.001,4.399642652949526,0.05096732775593187,0.014719134781691165,1.830557180277656,-0.03490658503988664,10.617283821105955
0.3800000000000003,0.001,4.393363320414149,0.016086213650817242,0.014770102109447097,1.8349568229306055,-0.13380857598623197,10.625720024108888
0.3810000000000003,0.001,4.3953816005891415,0.04083719505128154,0.014786188323097915,1.8393501862510195,-0.13380857598623197,10.625720024108888
0.3820000000000003,0.001,4.3931849189289345,0.04084523815810695,0.014827025518149196,1.8437455678516086,-0.17453292519943298,10.621612548828123
0.3830000000000003,0.001,4.388933490488258,0.05104674405893284,0.014867870756307303,1.8481387527705375,-0.17453292519943298,10.621612548828123
0.3840000000000003,0.001,4.386736898028793,0.051067166678011894,0.014918917500366237,1.8525276862610258,-0.17453292519943298,10.621612548828123
0.3850000000000003,0.001,4.384542431283549,0.05109269005004136,0.014969984667044248,1.8569144231590546,-0.17453292519943298,10.6254301071167
0.3860000000000003,0.001,4.3842578419788225,0.051118223633380366,0.015021077357094289,1.8612989655903383,-0.17453292519943298,10.6254301071167
0.3870000000000003,0.001,4.382065570763181,0.05114376997840539,0.015072195580727669,1.865683223432317,-0.029088820866572274,10.614540100097656
0.3880000000000003,0.001,4.37442843833267,0.014808303007006904,0.015123339350706075,1.8700652890030802,-0.029088820866572274,10.614540100097656
0.3890000000000003,0.001,4.372237405547288,0.014833874891996106,0.015138147653713081,1.874439717441413,-0.17453292519943298,10.63461208343506
0.3900000000000003,0.001,4.380086182996823,0.05120230512671478,0.015152981528605078,1.8788119548469602,-0.17453292519943298,10.63461208343506
0.3910000000000003,0.001,4.37790006429405,0.05120972206416078,0.015204183833731792,1.883192041029957,-0.17453292519943298,10.63461208343506
0.3920000000000003,0.001,4.3757100212025515,0.05123532321672414,0.015255393555795952,1.887569941094251,-0.17453292519943298,10.629690170288086
0.3930000000000003,0.001,4.371060114596918,0.05126092807775622,0.015306628879012676,1.8919456511154535,-0.17453292519943298,10.629690170288086
0.3940000000000003,0.001,4.3688722595863165,0.05128654573936458,0.015357889807090432,1.8963167112300505,-0.03490658503988664,10.620099067687988
0.3950000000000003,0.001,4.361891178228969,0.016405591163516878,0.015409176352829797,1.9006855834896368,-0.03490658503988664,10.620099067687988
0.3960000000000003,0.001,4.359706742099176,0.016431234436386558,0.015425581943993313,1.9050474746678658,-0.03490658503988664,10.620099067687988
0.3970000000000003,0.001,4.357525796510061,0.016439437231968317,0.015442013178429699,1.909407181409965,-0.17453292519943298,10.623430252075195
0.3980000000000003,0.001,4.3570115353326155,0.05135423788907309,0.015458452615661667,1.913764707206475,-0.17453292519943298,10.623430252075195
0.3990000000000003,0.001,4.35483277243436,0.05136245760768908,0.01550980685355074,1.9181217187418076,-0.17453292519943298,10.629581451416016
0.4000000000000003,0.001,4.355729866337104,0.051388134726633616,0.015561169311158429,1.922476551514242,-0.17453292519943298,10.627150535583496
0.4010000000000003,0.001,4.352336992034627,0.05141381595543746,0.015612557445885062,1.926832281380579,-0.17453292519943298,10.627150535583496
0.4020000000000003,0.001,4.350159127101459,0.051439510022800776,0.0156639712618405,1.9311846183726136,-0.17453292519943298,10.640201568603516
0.4030000000000003,0.001,4.354508475115451,0.05146521693077849,0.0157154107718633,1.935534777499715,-0.17453292519943298,10.640201568603516
0.4040000000000003,0.001,4.3523333955519,0.0514909366857899,0.01576687598879408,1.9398892859748305,-0.17453292519943298,10.633074760437012
0.4050000000000003,0.001,4.346592737231091,0.05151666929425529,0.01581836692547987,1.9442416193703824,-0.17453292519943298,10.633074760437012
0.4060000000000003,0.001,4.344416570533315,0.05154241476259818,0.015869883594774127,1.9485882121076135,-0.17453292519943298,10.621749877929688
0.4070000000000003,0.001,4.336580832911037,0.051568173097245304,0.015921426009536725,1.9529326286781468,-0.17453292519943298,10.62489414215088
0.4080000000000003,0.001,4.335980756736367,0.051593944304626604,0.01597299418263397,1.9572692095110578,-0.17453292519943298,10.62489414215088
0.4090000000000003,0.001,4.333812466319912,0.05161972839117523,0.016024588126938598,1.9616051902677942,-0.17453292519943298,10.62489414215088
0.4100000000000003,0.001,4.331644475941543,0.051645525363327546,0.016076207855329774,1.9659390027341141,-0.17453292519943298,10.615017890930176
0.4110000000000003,0.001,4.324539444098031,0.05167133522752313,0.016127853380693103,1.9702706472100557,-0.17453292519943298,10.615017890930176
0.4120000000000003,0.001,4.32237362186006,0.051697157990204794,0.016179524715920626,1.9745951866541538,-0.17453292519943298,10.635245323181152
0.4130000000000003,0.001,4.330325068263499,0.05172299365781856,0.01623122187391083,1.9789175602760138,-0.17453292519943298,10.635245323181152
0.4140000000000003,0.001,4.32816388145257,0.051748842236813655,0.01628294486756865,1.9832478853442774,-0.17453292519943298,10.635245323181152
0.4150000000000003,0.001,4.325998718918438,0.05177470373364257,0.016334693709805462,1.98757604922573,-0.17453292519943298,10.635245323181152
0.4160000000000003,0.001,4.323834636977711,0.051800578154760975,0.016386468413539104,1.9919020479446483,-0.17453292519943298,10.635245323181152
0.4170000000000003,0.001,4.321671637618252,0.0518264655066278,0.016438268991693865,1.996225882581626,-0.17453292519943298,10.635245323181152
0.4180000000000003,0.001,4.319509720299763,0.05185236579570518,0.016490095457200492,2.0005475542192444,-0.17453292519943298,10.618936538696287
0.4190000000000003,0.001,4.309194492238522,0.05187827902845849,0.016541947822996197,2.0048670639395443,-0.17453292519943298,10.620118141174316
0.4200000000000003,0.001,4.307625538617386,0.051904205211356344,0.016593826102024655,2.0091762584317827,-0.17453292519943298,10.628820419311523
0.4210000000000003,0.001,4.30982208043987,0.05193014435087057,0.016645730307236012,2.0134838839704,-0.17453292519943298,10.636069297790527
0.4220000000000003,0.001,4.311292706910064,0.05195609645347625,0.016697660451586882,2.0177937060508397,-0.040724349213201005,10.61935043334961
0.4230000000000003,0.001,4.300778363649385,0.018529917529093692,0.016749616548040358,2.02210499875775,-0.17453292519943298,10.635926246643066
0.4240000000000003,0.001,4.306910623942658,0.05200803957387842,0.016768146465569452,2.0264057771213992,-0.17453292519943298,10.635926246643066
0.4250000000000003,0.001,4.304760234760834,0.05201730453264297,0.01682015450514333,2.030712687745342,-0.17453292519943298,10.632899284362791
0.4260000000000003,0.001,4.301093298308725,0.05204330855242991,0.016872171809675974,2.0350174479801026,-0.04654211338651559,10.61643886566162
0.4270000000000003,0.001,4.290710708840758,0.020071614251466884,0.016924215118228402,2.039318541278411,-0.04654211338651559,10.61643886566162
0.4280000000000003,0.001,4.2885601621916045,0.0200976359057431,0.016944286732479868,2.043609251987252,-0.13962634015954634,10.612529754638672
0.4290000000000003,0.001,4.28446025132571,0.04337872840612652,0.01696438436838561,2.0478978121494436,-0.17453292519943298,10.620055198669434
0.4300000000000003,0.001,4.286078693259995,0.05211542348405105,0.017007763096791736,2.0521822724007692,-0.17453292519943298,10.628618240356444
0.4310000000000003,0.001,4.288217983977837,0.05213711284825411,0.01705987852027579,2.056468351094029,-0.17453292519943298,10.628618240356444
0.43200000000000033,0.001,4.286074944631207,0.05216317055999614,0.017112015633124044,2.060756569078007,-0.17453292519943298,10.621036529541016
0.43300000000000033,0.001,4.280139980231504,0.05218923911642027,0.01716417880368404,2.0650426440226384,-0.17453292519943298,10.621036529541016
0.43400000000000033,0.001,4.277996942759189,0.05221532070170026,0.01721636804280046,2.06932278400287,-0.05235987755982996,10.624881744384766
0.43500000000000033,0.001,4.277779480190948,0.02169815341135772,0.01726858336350216,2.073600780945629,-0.05235987755982996,10.615592956542969
0.43600000000000033,0.001,4.27099608779867,0.02172426107170857,0.017290281516913517,2.07787856042582,-0.17453292519943298,10.624811172485352
0.43700000000000033,0.001,4.273466306029766,0.052278372058315,0.017312005777985227,2.0821495565136185,-0.17453292519943298,10.631375312805176
0.43800000000000033,0.001,4.274612878145779,0.052289234188850856,0.01736428415004354,2.0864230228196483,-0.17453292519943298,10.631375312805176
0.43900000000000033,0.001,4.272476144992764,0.052315373374880014,0.01741657338423239,2.090697635697794,-0.17453292519943298,10.63054656982422
0.44000000000000034,0.001,4.2699244670632135,0.05234151799197444,0.01746888875760727,2.0949701118427866,-0.17453292519943298,10.616719245910645
0.44100000000000034,0.001,4.2608745670339285,0.05236767567866188,0.017521230275599244,2.09924003630985,-0.17453292519943298,10.616719245910645
0.44200000000000034,0.001,4.258739604800398,0.05239384643765786,0.017573597951277907,2.1035009108768836,-0.17453292519943298,10.616719245910645
0.44300000000000034,0.001,4.2566091675168805,0.0524200302754972,0.017625991797715564,2.1077596504816842,-0.17453292519943298,10.617990493774414
0.44400000000000034,0.001,4.255115421646365,0.05244622719871603,0.017678411827991063,2.112016259649201,-0.17453292519943298,10.617990493774414
0.44500000000000034,0.001,4.252987117062607,0.05247243721385378,0.01773085805518978,2.1162713750708475,-0.17453292519943298,10.63564682006836
0.44600000000000034,0.001,4.2596877224987555,0.05249866032745314,0.01778333049240363,2.12052436218791,-0.13380857598623197,10.623950004577637
0.44700000000000034,0.001,4.251712821194864,0.04234380924275981,0.017835829152731086,2.1247840499104087,-0.13380857598623197,10.623950004577637
0.44800000000000034,0.001,4.249582977333614,0.04237005857292354,0.017878172961973846,2.1290357627316037,-0.17453292519943298,10.644516944885254
0.44900000000000034,0.001,4.257740591076825,0.05257231778084517,0.01792054302054677,2.1332853457089374,-0.17453292519943298,10.635141372680664
0.45000000000000034,0.001,4.250928013485863,0.05259350281013163,0.017973115338327614,2.137543086300014,-0.17453292519943298,10.610597610473633
0.45100000000000035,0.001,4.23652726208681,0.05261978896902205,0.018025708841137744,2.1417940143135,-0.17453292519943298,10.623575210571287
0.45200000000000035,0.001,4.240890598128893,0.052646085720427116,0.018078328630106767,2.146030541575587,-0.17453292519943298,10.623809814453123
0.45300000000000035,0.001,4.238889636438768,0.052672395614911625,0.018130974715827194,2.150271432173716,-0.17453292519943298,10.623809814453123
0.45400000000000035,0.001,4.236769191139704,0.05269871865777184,0.018183647111442106,2.1545103218101547,-0.17453292519943298,10.625100135803224
0.45500000000000035,0.001,4.235294906996534,0.052725054855579295,0.01823634583009988,2.1587470910012945,-0.17453292519943298,10.631522178649902
0.45600000000000035,0.001,4.2363875438243035,0.05275140421490818,0.018289070884955457,2.162982385908291,-0.17453292519943298,10.617636680603027
0.45700000000000035,0.001,4.227327147347368,0.052777766742335974,0.018341822289170365,2.1672187734521153,-0.17453292519943298,10.617636680603027
0.45800000000000035,0.001,4.225208953575456,0.052804142444443425,0.018394600055912702,2.1714461005994625,-0.05235987755982996,10.617916107177734
0.45900000000000035,0.001,4.223235003289136,0.02228726941791384,0.018447404198357144,2.175671309553038,-0.05235987755982996,10.617916107177734
0.46000000000000035,0.001,4.221122398812348,0.02231367148913606,0.018469691467775058,2.1798945445563267,-0.17453292519943298,10.636991500854492
0.46100000000000035,0.001,4.228548478149083,0.05286807703374577,0.018492005139264193,2.184115666955139,-0.17453292519943298,10.636991500854492
0.46200000000000035,0.001,4.226437916949677,0.05287923386949034,0.018544873216297938,2.188344215433288,-0.17453292519943298,10.635666847229004
0.46300000000000036,0.001,4.223661315897858,0.052905667908007215,0.01859775245016743,2.192570653350238,-0.17453292519943298,10.635666847229004
0.46400000000000036,0.001,4.221548096939383,0.05293210752494196,0.018650658118075435,2.1967943146661355,-0.029088820866572274,10.624619483947754
0.46500000000000036,0.001,4.213912584640809,0.016597534275680788,0.018703590225600378,2.2010158627630747,-0.029088820866572274,10.624619483947754
0.46600000000000036,0.001,4.211801810592339,0.016624000329443257,0.018720187759876057,2.2052297753477155,-0.029088820866572274,10.624619483947754
0.46700000000000036,0.001,4.209694854300019,0.016632299096581097,0.018736811760205502,2.209441577158308,-0.029088820866572274,10.624619483947754
0.46800000000000036,0.001,4.207588953394723,0.01664061109674582,0.01875344405930208,2.213651272012608,-0.029088820866572274,10.624619483947754
0.46900000000000036,0.001,4.205484105967573,0.01664892724629411,0.018770084670398826,2.2178588609660026,-0.029088820866572274,10.624619483947754
0.47000000000000036,0.001,4.203380311490876,0.01665724755184248,0.01878673359764512,2.22206434507197,-0.17453292519943298,10.621495246887209
0.47100000000000036,0.001,4.199715450907619,0.05302659809868081,0.018803390845196964,2.226267725383461,-0.17453292519943298,10.621495246887209
0.47200000000000036,0.001,4.197613760751874,0.05303492672245673,0.018856417443295644,2.2304674408343685,-0.13380857598623197,10.627890586853027
0.47300000000000036,0.001,4.198711573009329,0.04288035271820581,0.0189094523700181,2.2346650545951205,-0.17453292519943298,10.618719100952148
0.47400000000000037,0.001,4.192027023178514,0.05308795748486729,0.018952332722736307,2.23886376616813,-0.04654211338651559,10.61802577972412
0.47500000000000037,0.001,4.189581006777995,0.02111169470799705,0.019005420680221173,2.2430557931913087,-0.04654211338651559,10.61802577972412
0.47600000000000037,0.001,4.1874849932664056,0.021138238686739485,0.01902653237492917,2.2472453741980867,-0.17453292519943298,10.623123168945312
0.47700000000000037,0.001,4.187938897373613,0.05314649748732283,0.01904767061361591,2.251432859191353,-0.04654211338651559,10.614945411682127
0.47800000000000037,0.001,4.1817562762453875,0.021159363653436854,0.019100817111103233,2.2556207980887266,-0.04654211338651559,10.614945411682127
0.47900000000000037,0.001,4.1796623067967005,0.021185936902180513,0.01912197647475667,2.259802554364972,-0.17453292519943298,10.611682891845703
0.48000000000000037,0.001,4.175940168740365,0.053194219537236576,0.01914316241165885,2.2639822166717685,-0.17453292519943298,10.611682891845703
0.48100000000000037,0.001,4.173850337586967,0.05320481250568767,0.019196356631196086,2.2681581568405087,-0.04654211338651559,10.62342643737793
0.4820000000000004,0.001,4.177634140268711,0.02123370666222694,0.019249561443701775,2.2723320071780955,-0.17453292519943298,10.630301475524902
0.4830000000000004,0.001,4.178984734173404,0.05325801202170913,0.019270795150364003,2.276509641318364,-0.17453292519943298,10.630301475524902
0.4840000000000004,0.001,4.176895917103269,0.05326862887504025,0.019324053162385713,2.2806886260525374,-0.17453292519943298,10.62744426727295
0.4850000000000004,0.001,4.173377820610206,0.0532952578810511,0.019377321791260754,2.2848655219696408,-0.17453292519943298,10.62744426727295
0.4860000000000004,0.001,4.171289372651654,0.05332189219548862,0.019430617049141806,2.289038899790251,-0.17453292519943298,10.628907203674316
0.4870000000000004,0.001,4.169934151942033,0.05334853982442915,0.019483938941337296,2.2932101891629024,-0.17453292519943298,10.615714073181152
0.4880000000000004,0.001,4.161251942009125,0.05337520077052689,0.019537287481161725,2.2973801233148445,-0.17453292519943298,10.615714073181152
0.4890000000000004,0.001,4.159166974933154,0.053401875040439105,0.019590662681932252,2.301541375256854,-0.17453292519943298,10.635432243347168
0.4900000000000004,0.001,4.166945434045157,0.05342856264082437,0.01964406455697269,2.305700542231787,-0.04654211338651559,10.617925643920898
0.4910000000000004,0.001,4.156112550844556,0.021457560625115245,0.019697493119613513,2.309867487665832,-0.04654211338651559,10.617925643920898
0.4920000000000004,0.001,4.154029078127533,0.021484274906435653,0.01971895068023863,2.3140236002166765,-0.17453292519943298,10.63056468963623
0.4930000000000004,0.001,4.158270544709777,0.05349270663997756,0.019740434955145065,2.318177629294804,-0.17453292519943298,10.63056468963623
0.4940000000000004,0.001,4.156193530170713,0.053503448777430775,0.019793927661785043,2.322335899839514,-0.17453292519943298,10.63056468963623
0.4950000000000004,0.001,4.154114394898358,0.05353019513075077,0.019847431110562475,2.3264920933696844,-0.17453292519943298,10.63289737701416
0.4960000000000004,0.001,4.153202641822238,0.05355694685513948,0.019900961305693226,2.3306462077645826,-0.03490658503988664,10.613916397094728
0.4970000000000004,0.001,4.141635094665073,0.018677126912818275,0.019954518252548365,2.3347994104064047,-0.17453292519943298,10.620721817016602
0.4980000000000004,0.001,4.142961203305099,0.053610490426132425,0.019973195379461184,2.3389410455010697,-0.03490658503988664,10.633686065673828
0.4990000000000004,0.001,4.147372510086379,0.018713243949702252,0.020026805869887317,2.343084006704375,-0.03490658503988664,10.633686065673828
0.5000000000000003,0.001,4.145301029484727,0.018740049194915318,0.020045519113837017,2.3472313792144615,-0.03490658503988664,10.633686065673828
0.5010000000000003,0.001,4.143227343229683,0.01874940581689017,0.020064259163031933,2.351376680243946,-0.03490658503988664,10.633686065673828
0.5020000000000003,0.001,4.141154692714941,0.018758775841487628,0.02008300856884882,2.3555199075871758,-0.17453292519943298,10.622170448303224
0.5030000000000003,0.001,4.133325270358024,0.05367473558428265,0.02010176734469031,2.3596610622798906,-0.17453292519943298,10.631521224975586
0.5040000000000003,0.001,4.135930081347848,0.0536841149722034,0.02015544208027459,2.3637943875502487,-0.17453292519943298,10.638700485229492
0.5050000000000003,0.001,4.137453048839622,0.05371095233999554,0.020209126195246795,2.3679303176315964,-0.17453292519943298,10.642366409301758
0.5060000000000003,0.001,4.1372180458350805,0.05373779439748164,0.020262837147586792,2.3720677706804363,-0.17453292519943298,10.642366409301758
0.5070000000000003,0.001,4.135149319310661,0.05376464987365164,0.020316574941984272,2.3762049887262715,-0.17453292519943298,10.642366409301758
0.5080000000000003,0.001,4.133080710287743,0.05379151877085038,0.020370339591857925,2.380340138045582,-0.17453292519943298,10.619677543640137
0.5090000000000003,0.001,4.119668702797277,0.053818401095787206,0.020424131110628775,2.3844732187558697,-0.17453292519943298,10.619677543640137
0.5100000000000003,0.001,4.117602162442133,0.05384529685517263,0.02047794951172456,2.388592887458667,-0.17453292519943298,10.619677543640137
0.5110000000000003,0.001,4.115542328090735,0.053872206055720524,0.020531794808579733,2.392710489621109,-0.17453292519943298,10.619677543640137
0.5120000000000003,0.001,4.113483527009514,0.05389912870414811,0.020585667014635455,2.3968260319491996,-0.17453292519943298,10.619677543640137
0.5130000000000003,0.001,4.1114257558454685,0.053926064807175975,0.020639566143339602,2.400939515476209,-0.17453292519943298,10.619677543640137
0.5140000000000003,0.001,4.109369014081964,0.053953014371528045,0.02069349220814678,2.4050509412320547,-0.17453292519943298,10.619677543640137
0.5150000000000003,0.001,4.107313301204041,0.05397997740393164,0.020747445222518306,2.4091603102461367,-0.17453292519943298,10.619677543640137
0.5160000000000003,0.001,4.105258616697,0.0540069539111174,0.020801425199922237,2.4132676235473407,-0.17453292519943298,10.619839668273926
0.5170000000000003,0.001,4.103286022363292,0.05403394389981936,0.020855432153833356,2.4173728821640377,-0.17453292519943298,10.620635032653809
0.5180000000000003,0.001,4.101631075244885,0.05406094737677492,0.020909466097733174,2.421476168186401,-0.17453292519943298,10.620635032653809
0.5190000000000003,0.001,4.099579432233703,0.05408796434872483,0.02096352704510995,2.425577799261646,-0.17453292519943298,10.621111869812012
0.5200000000000004,0.001,4.097767035275183,0.05411499482241322,0.021017615009458673,2.4296773786938797,-0.17453292519943298,10.623771667480469
0.5210000000000004,0.001,4.0970471443932945,0.05414203880458758,0.021071730004281086,2.4337751457291548,-0.17453292519943298,10.616273880004885
0.5220000000000004,0.001,4.0912493671378645,0.05416909630199879,0.021125872043085674,2.437872192873548,-0.17453292519943298,10.622676849365234
0.5230000000000004,0.001,4.092402328245843,0.05419616732140108,0.02118004113938767,2.4419634422406857,-0.17453292519943298,10.622676849365234
0.5240000000000004,0.001,4.090356703562274,0.05422325186955208,0.021234237306709074,2.4460558445689315,-0.17453292519943298,10.61697769165039
0.5250000000000004,0.001,4.0854609235407295,0.05425034995321278,0.021288460558578626,2.450146201272494,-0.17453292519943298,10.617942810058594
0.5260000000000004,0.001,4.08389830439305,0.054277461579147555,0.02134271090853184,2.4542316621960345,-0.17453292519943298,10.621952056884766
0.5270000000000004,0.001,4.083860197344365,0.05430458675412417,0.02139698837011099,2.4583155605004277,-0.17453292519943298,10.621952056884766
0.5280000000000004,0.001,4.081818248192169,0.05433172548491374,0.02145129295686511,2.462399420697772,-0.17453292519943298,10.618701934814451
0.5290000000000004,0.001,4.078151257058339,0.0543588777782908,0.021505624682350025,2.4664812389459643,-0.04654211338651559,10.609046936035156
0.5300000000000004,0.001,4.071282848544596,0.02238834068780391,0.021559983560128317,2.4705593902030225,-0.17453292519943298,10.641955375671388
0.5310000000000004,0.001,4.0856979927341825,0.0544132230799224,0.02158237190081612,2.4746306730515673,-0.17453292519943298,10.631307601928713
0.5320000000000004,0.001,4.0783384644385725,0.0544244172502663,0.02163678512389604,2.4787163710443014,-0.17453292519943298,10.631307601928713
0.5330000000000004,0.001,4.076295615442206,0.05445162386180626,0.021691209541146308,2.48279470950874,-0.04654211338651559,10.61098289489746
0.5340000000000004,0.001,4.06409409269436,0.022481133117202054,0.021745661165008114,2.4868710051241822,-0.17453292519943298,10.62159252166748
0.5350000000000004,0.001,4.067360758271649,0.0545060618823623,0.021768142298125317,2.4909350992168764,-0.17453292519943298,10.62159252166748
0.5360000000000004,0.001,4.065328711225302,0.054517302448920904,0.02182264836000768,2.495002459975148,-0.17453292519943298,10.619000434875488
0.5370000000000004,0.001,4.0619989874501705,0.05454455547986208,0.0218771656624566,2.4990677886863732,-0.17453292519943298,10.619000434875488
0.5380000000000004,0.001,4.0599663230945575,0.05457181413108654,0.021931710217936464,2.5031297876738234,-0.17453292519943298,10.6214017868042
0.5390000000000004,0.001,4.0591359995651874,0.05459908640882648,0.02198628203206755,2.507189753996918,-0.17453292519943298,10.6214017868042
0.5400000000000004,0.001,4.05710601640364,0.05462637231589202,0.022040881118476376,2.5112488899964833,-0.17453292519943298,10.619147300720217
0.5410000000000004,0.001,4.053949205361866,0.054653671859096434,0.02209550749079227,2.515305996012887,-0.17453292519943298,10.619147300720217
0.5420000000000004,0.001,4.051920652353665,0.05468098504525438,0.022150161162651366,2.5193599452182487,-0.17453292519943298,10.619147300720217
0.5430000000000004,0.001,4.049893677750984,0.05470831188118393,0.02220484214769662,2.523411865870602,-0.17453292519943298,10.631088256835938
0.5440000000000004,0.001,4.053838195482667,0.054735652373706555,0.022259550459577806,2.5274617595483533,-0.17453292519943298,10.631088256835938
0.5450000000000004,0.001,4.051813248643792,0.05476300652964715,0.022314286111951513,2.531515597743836,-0.17453292519943298,10.631088256835938
0.5460000000000004,0.001,4.049786329546051,0.054790374355834004,0.02236904911848116,2.53556741099248,-0.17453292519943298,10.616251945495604
0.5470000000000004,0.001,4.040342267251562,0.05481775585909882,0.022423839492836994,2.539617197322026,-0.17453292519943298,10.61830997467041
0.5480000000000004,0.001,4.039346388674192,0.05484515104627674,0.022478657248696094,2.5436575395892778,-0.17453292519943298,10.620180130004885
0.5490000000000004,0.001,4.038261295207803,0.05487255992420629,0.02253350239974237,2.547696885977952,-0.17453292519943298,10.620180130004885
