time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.0899999999999994,0.01,1.7680078903253853,3.94269273532942E-4,-0.03322020557237733,6.957522496431027,0.715584993317675,37.4869384765625
2.099999999999999,0.01,1.761188872175367,3.756476427651881E-4,-0.033216262879642,6.975202575334281,0.715584993317675,37.506404876708984
2.109999999999999,0.01,1.7543665024296897,3.579055254562154E-4,-0.03321250640321435,6.992814464056035,0.715584993317675,37.51850891113281
2.1199999999999988,0.01,1.7464841984935875,3.410013815317685E-4,-0.033208927347959785,7.0,0.715584993317675,37.5040283203125
2.1299999999999986,0.01,1.7403736678965358,3.2489563288624207E-4,-0.033205517334144466,7.0,0.715584993317675,37.5040283203125
2.1399999999999983,0.01,1.7403736678965358,3.0955057071730546E-4,-0.033202268377815605,7.0,0.715584993317675,37.51079177856445
2.149999999999998,0.01,1.7413818331686157,2.949302672374324E-4,-0.03319917287210843,7.0,0.715584993317675,37.51337432861328
2.159999999999998,0.01,1.7417667896769062,2.810004915551577E-4,-0.03319622356943606,7.0,0.715584993317675,37.496456146240234
2.1699999999999977,0.01,1.7392449549438695,2.6772862952946855E-4,-0.033193413564520505,7.0,0.715584993317675,37.52323913574219
2.1799999999999975,0.01,1.7432372439316144,2.5508360740948005E-4,-0.03319073627822521,7.0,0.715584993317675,37.51679229736328
2.1899999999999973,0.01,1.7422762742137263,2.430358190806635E-4,-0.033188185442151116,7.0,0.715584993317675,37.51679229736328
2.199999999999997,0.01,1.7422762742137263,2.315570567472322E-4,-0.03318575508396031,7.0,0.715584993317675,37.515907287597656
2.209999999999997,0.01,1.7421443541104427,2.2062044488859595E-4,-0.03318343951339284,7.0,0.715584993317675,37.49907684326172
2.2199999999999966,0.01,1.7396355976635078,2.1020037733497643E-4,-0.03318123330894395,7.0,0.715584993317675,37.51784896850586
2.2299999999999964,0.01,1.7424337822680782,2.002724573149893E-4,-0.033179131305170605,7.0,0.715584993317675,37.503387451171875
2.239999999999996,0.01,1.7402781395458817,1.9081344033492972E-4,-0.03317712858059745,7.0,0.715584993317675,37.519622802734375
2.249999999999996,0.01,1.7426981910957815,1.818011797557438E-4,-0.0331752204461941,7.0,0.715584993317675,37.519622802734375
2.259999999999996,0.01,1.7426981910957815,1.7321457494066245E-4,-0.033173402434396544,7.0,0.715584993317675,37.519622802734375
2.2699999999999956,0.01,1.7426981910957815,1.6503352185165757E-4,-0.033171670288647134,7.0,0.715584993317675,37.51190948486328
2.2799999999999954,0.01,1.7415484391611258,1.5723886597931308E-4,-0.033170019953428616,7.0,0.715584993317675,37.51076889038086
2.289999999999995,0.01,1.7413784214418073,1.498123574959799E-4,-0.033168447564768826,7.0,0.715584993317675,37.523948669433594
2.299999999999995,0.01,1.7433430074626957,1.4273660852692424E-4,-0.03316694944119387,7.0,0.715584993317675,37.51237869262695
2.3099999999999947,0.01,1.7416183795607114,1.3599505243961155E-4,-0.033165522075108596,7.0,0.715584993317675,37.51237869262695
2.3199999999999945,0.01,1.7416183795607114,1.295719050558898E-4,-0.0331641621245842,7.0,0.715584993317675,37.51237869262695
2.3299999999999943,0.01,1.7416183795607114,1.234521276961137E-4,-0.03316286640553364,7.0,0.715584993317675,37.483131408691406
2.339999999999994,0.01,1.7372587613198565,1.1762139196859131E-4,-0.03316163188425668,7.0,0.715584993317675,37.492191314697266
2.349999999999994,0.01,1.7386092365151125,1.1206604622226307E-4,-0.03316045567033699,7.0,0.715584993317675,37.471656799316406
2.3599999999999937,0.01,1.735548348946243,1.0677308358367568E-4,-0.03315933500987477,7.0,0.715584993317675,37.47669219970703
2.3699999999999934,0.01,1.7362989288442385,1.0173011150368602E-4,-0.033158267279038936,7.0,0.715584993317675,37.47669219970703
2.3799999999999932,0.01,1.7362989288442385,9.692532274242077E-5,-0.0331572499779239,7.0,0.715584993317675,37.482269287109375
2.389999999999993,0.01,1.7371302529433812,9.234746772476474E-5,-0.03315628072469648,7.0,0.715584993317675,37.49333953857422
2.399999999999993,0.01,1.738780391476701,8.798582820136736E-5,-0.03315535725001923,7.0,0.715584993317675,37.48902130126953
2.4099999999999926,0.01,1.738136712352057,8.383019215374779E-5,-0.033154477391737214,7.0,0.715584993317675,37.49321746826172
2.4199999999999924,0.01,1.7387621956003858,7.987082988467065E-5,-0.033153639089815674,7.0,0.715584993317675,37.47650146484375
2.429999999999992,0.01,1.736270497787496,7.609847123774341E-5,-0.03315284038151683,7.0,0.715584993317675,37.47650146484375
2.439999999999992,0.01,1.736270497787496,7.250428389293448E-5,-0.03315207939680445,7.0,0.715584993317675,37.48141860961914
2.4499999999999917,0.01,1.7370034504303113,6.907985268723993E-5,-0.033151354353965524,7.0,0.715584993317675,37.50703048706055
2.4599999999999915,0.01,1.740821172729658,6.581715991206896E-5,-0.03315066355543865,7.0,0.715584993317675,37.4932975769043
2.4699999999999913,0.01,1.7387741366442173,6.270856654113505E-5,-0.03315000538383953,7.0,0.715584993317675,37.49579620361328
2.479999999999991,0.01,1.7391465834875413,5.974679434510646E-5,-0.033149378298174124,7.0,0.715584993317675,37.482574462890625
2.489999999999991,0.01,1.73717574263417,5.692490885076881E-5,-0.03314878083023067,7.0,0.715584993317675,37.482574462890625
2.4999999999999907,0.01,1.73717574263417,5.423630310523106E-5,-0.033148211581142166,7.0,0.715584993317675,37.51185989379883
2.5099999999999905,0.01,1.7415410470863728,5.1674682206955674E-5,-0.03314766921811112,7.0,0.715584993317675,37.4822998046875
2.5199999999999902,0.01,1.7371348019124608,4.923404856723573E-5,-0.03314715247128905,7.0,0.715584993317675,37.507572174072266
2.52999999999999,0.01,1.7409019169308073,4.690868786792757E-5,-0.033146660130803376,7.0,0.715584993317675,37.49986267089844
2.53999999999999,0.01,1.7397527336172856,4.4693155682402896E-5,-0.033146191043924696,7.0,0.715584993317675,37.49152755737305
2.5499999999999896,0.01,1.738510296437649,4.2582264728339286E-5,-0.03314574411236787,7.0,0.715584993317675,37.49152755737305
2.5599999999999894,0.01,1.738510296437649,4.0571072722622725E-5,-0.03314531828972059,7.0,0.715584993317675,37.47504425048828
2.569999999999989,0.01,1.7360532845139856,3.865487080985386E-5,-0.03314491257899336,7.0,0.715584993317675,37.48542022705078
2.579999999999989,0.01,1.7375999340007635,3.6829172537323346E-5,-0.03314452603028526,7.0,0.715584993317675,37.47410583496094
2.5899999999999888,0.01,1.735913403714814,3.5089703350883045E-5,-0.03314415773855989,7.0,0.715584993317675,37.49567794799805
2.5999999999999885,0.01,1.739128956232361,3.343239058670178E-5,-0.03314380684152638,7.0,0.715584993317675,37.46541595458984
2.6099999999999883,0.01,1.734618084769636,3.185335393592406E-5,-0.033143472517620516,7.0,0.715584993317675,37.46541595458984
2.619999999999988,0.01,1.734618084769636,3.0348896359531224E-5,-0.03314315398408116,7.0,0.715584993317675,37.46541595458984
2.629999999999988,0.01,1.734618084769636,2.8915495432421667E-5,-0.033142850495117566,7.0,0.715584993317675,37.46830749511719
2.6399999999999877,0.01,1.735049099589849,2.7549795096257906E-5,-0.033142561340163246,7.0,0.715584993317675,37.47894287109375
2.6499999999999875,0.01,1.736634415313797,2.6248597801814544E-5,-0.033142285842212287,7.0,0.715584993317675,37.46624755859375
2.6599999999999873,0.01,1.7347420441770336,2.5008857022498082E-5,-0.03314202335623427,7.0,0.715584993317675,37.49247360229492
2.669999999999987,0.01,1.738651314479091,2.382767012142767E-5,-0.03314177326766404,7.0,0.715584993317675,37.49247360229492
2.679999999999987,0.01,1.738651314479091,2.270227155540261E-5,-0.033141534990962826,7.0,0.715584993317675,37.505428314208984
2.6899999999999866,0.01,1.740582351853025,2.163002639992556E-5,-0.03314130796824727,7.0,0.715584993317675,37.51507186889648
2.6999999999999864,0.01,1.742019826081911,2.0608424179918705E-5,-0.03314109166798327,7.0,0.715584993317675,37.494041442871094
2.709999999999986,0.01,1.7388850177655122,1.963507299192549E-5,-0.033140885583741474,7.0,0.715584993317675,37.50045394897461
2.719999999999986,0.01,1.7398408698931866,1.870769390384039E-5,-0.033140689233011555,7.0,0.715584993317675,37.490020751953125
2.7299999999999858,0.01,1.7382856910893867,1.782411561920827E-5,-0.03314050215607252,7.0,0.715584993317675,37.490020751953125
2.7399999999999856,0.01,1.7382856910893867,1.6982269393540916E-5,-0.03314032391491633,7.0,0.715584993317675,37.481300354003906
2.7499999999999853,0.01,1.7369858231751312,1.6180184190691532E-5,-0.033140154092222394,7.0,0.715584993317675,37.4877815246582
2.759999999999985,0.01,1.7379519104832317,1.5415982067983752E-5,-0.03313999229038049,7.0,0.715584993317675,37.48085403442383
