time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.90999999999994,0.01,0.06706830586431832,0.277508393597386,-0.13332768732584194,1.339440971023965,0.715584993317675,3.0128767490386963
4.9199999999999395,0.01,0.06679896139815326,0.27611384366292097,-0.13055260338986807,1.3401116540826081,0.7039494649710463,3.011003017425537
4.929999999999939,0.01,0.06615594185206418,0.27472630169493406,-0.12779146495323887,1.3407796436965898,0.7097672291443606,3.0112576484680176
4.939999999999939,0.01,0.06593967221496762,0.2733457324766194,-0.12504420193628954,1.3414412031151104,0.715584993317675,3.0156021118164062
4.949999999999939,0.01,0.06654394111723709,0.2719721009681448,-0.12231074461152334,1.3421005998372602,0.715584993317675,3.014885425567627
4.959999999999939,0.01,0.06613684517862133,0.27060537230576165,-0.1195910236018419,1.3427660392484326,0.715584993317675,3.014885425567627
4.9699999999999385,0.01,0.06587066941415234,0.26924551180092093,-0.11688496987878429,1.3434274077002188,0.715584993317675,3.014885425567627
4.979999999999938,0.01,0.06560612203343785,0.26789248493939216,-0.11419251476077508,1.3440861143943603,0.7330382858376185,3.0046257972717285
4.989999999999938,0.01,0.06329071369660158,0.2665462573803875,-0.11151358991138116,1.3447421756146947,0.7272205216643042,3.0061545372009277
4.999999999999938,0.01,0.06333403719430768,0.26520679495569055,-0.10884812733757729,1.3453750827516606,0.7330382858376185,3.010366201400757
5.009999999999938,0.01,0.06392320717948712,0.2638740636687886,-0.10619605938802039,1.3460084231236038,0.7388560500109329,2.998774766921997
5.019999999999937,0.01,0.06135158413495789,0.2625480296940102,-0.1035573187513325,1.3466476551953988,0.7388560500109329,2.998774766921997
5.029999999999937,0.01,0.061095891306239915,0.26122865937566625,-0.10093183845439241,1.3472611710367484,0.7388560500109329,2.998774766921997
5.039999999999937,0.01,0.060850484969700074,0.2599159192271962,-0.09831955186063575,1.3478721299498109,0.7330382858376185,2.9705018997192383
5.049999999999937,0.01,0.05495152796392331,0.25860977593031786,-0.09572039266836378,1.348480634799508,0.7330382858376185,2.9728472232818604
5.0599999999999365,0.01,0.05517719073656888,0.2573101963341819,-0.0931342949090606,1.3490301500791473,0.7446738141842473,3.0008316040039062
5.069999999999936,0.01,0.06055426076912234,0.2560171474545303,-0.09056119294571878,1.349581921986513,0.756309342530876,2.998746633529663
5.079999999999936,0.01,0.0599165579113274,0.2547305964728594,-0.08800102147117347,1.3501874645942042,0.756309342530876,2.998746633529663
5.089999999999936,0.01,0.05967434086825092,0.2534505107355867,-0.08545371550644489,1.3507866301733176,0.756309342530876,2.998746633529663
5.099999999999936,0.01,0.059434674636605594,0.25217685775322246,-0.08291921039908902,1.351383373582,0.7737626350508195,2.9987592697143555
5.1099999999999355,0.01,0.059198504510071095,0.2509096051995445,-0.0803974418215568,1.351977720328366,0.7679448708775052,3.007251739501953
5.119999999999935,0.01,0.06065925976904421,0.2496487209107784,-0.07788834576956134,1.3525697053734667,0.7679448708775052,3.0167312622070312
5.129999999999935,0.01,0.06231837029201959,0.24839417288478066,-0.07539185856045356,1.353176297971157,0.7795803992241339,3.009946346282959
5.139999999999935,0.01,0.06071875006812899,0.24714592928022677,-0.07290791683160576,1.3537994816740773,0.7795803992241339,3.009946346282959
5.149999999999935,0.01,0.06046947658696089,0.24590395841580287,-0.0704364575388035,1.3544066691747585,0.7795803992241339,3.009946346282959
5.159999999999934,0.01,0.060226601586688404,0.24466822876940175,-0.06797741795464547,1.355011363940628,0.7912159275707626,3.007833242416382
5.169999999999934,0.01,0.059562102907025155,0.24343870897732273,-0.06553073566695146,1.355613629956495,0.7912159275707626,2.990028381347656
5.179999999999934,0.01,0.0557602242869332,0.24221536783347572,-0.06309634857717823,1.3562092509855652,0.7912159275707626,3.0077757835388184
5.189999999999934,0.01,0.059071456313537586,0.2409981742885891,-0.06067419489884347,1.3567668532284345,0.7912159275707626,3.008949041366577
5.199999999999934,0.01,0.059083066981941636,0.23978709744942173,-0.05826421315595758,1.35735756779157,0.7912159275707626,3.008949041366577
5.209999999999933,0.01,0.05884678115668747,0.2385821065779788,-0.055866342181463365,1.3579483984613894,0.7912159275707626,3.008949041366577
5.219999999999933,0.01,0.058610448888759686,0.23738317109073168,-0.05348052111568358,1.3585368662729562,0.797033691744077,3.0076873302459717
5.229999999999933,0.01,0.05812271954001185,0.23619026055784179,-0.05110668940477626,1.3591229707618437,0.797033691744077,2.9648561477661133
5.239999999999933,0.01,0.04932204124848516,0.23500334470238812,-0.04874478679919784,1.359704197957244,0.8028514559173918,2.99300765991211
5.2499999999999325,0.01,0.054719852799524384,0.23382239339959893,-0.046394753352173954,1.3601974183697287,0.8028514559173918,2.97491192817688
5.259999999999932,0.01,0.050903418287484486,0.23264737667608698,-0.04405652941817796,1.360744616897724,0.8028514559173918,2.97491192817688
5.269999999999932,0.01,0.05068453887628639,0.23147826470908897,-0.04173005565141709,1.3612536510805988,0.8028514559173918,2.97491192817688
5.279999999999932,0.01,0.050480925203136455,0.23031502782570853,-0.0394152730043262,1.3617604964693617,0.8144869842640206,2.9979443550109863
5.289999999999932,0.01,0.054884672414452586,0.2291576365021631,-0.03711212272606911,1.3622653057213931,0.8144869842640206,3.0060625076293945
5.299999999999931,0.01,0.05630637923732165,0.22800606136303456,-0.03482054636104748,1.3628141524455377,0.8203047484373349,2.9836206436157227
5.309999999999931,0.01,0.05159846774492945,0.22686027318052374,-0.03254048574741713,1.363377216237911,0.8203047484373349,3.0111472606658936
5.319999999999931,0.01,0.05687856563801433,0.22572024287370857,-0.030271883015611893,1.3638932009153604,0.8203047484373349,3.0111472606658936
5.329999999999931,0.01,0.05667217176703457,0.22458594150780595,-0.028014680586874806,1.3644619865717404,0.8203047484373349,3.0111472606658936
5.339999999999931,0.01,0.056444657504482534,0.2234573402934374,-0.025768821171796748,1.3650287082894108,0.8261225126106493,3.0280027389526367
5.34999999999993,0.01,0.059589064474763025,0.22233441058589837,-0.023534247768862374,1.3655931548644555,0.8435758051305928,3.011791229248047
5.35999999999993,0.01,0.056120983903827165,0.22121712388443118,-0.02131090366300339,1.3661890455092032,0.8319402767839637,3.0055854320526123
5.36999999999993,0.01,0.054641468206841196,0.22010545183150168,-0.01909873242415908,1.3667502553482413,0.8435758051305928,3.018365383148194
5.37999999999993,0.01,0.05697297449034222,0.21899936621207955,-0.016897677905844063,1.3672966700303097,0.8435758051305928,3.018365383148194
5.3899999999999295,0.01,0.056754408617514865,0.21789883895292203,-0.014707684243723268,1.3678663997752132,0.8435758051305928,3.018365383148194
5.399999999999929,0.01,0.05652651671955349,0.21680384212186163,-0.012528695854194048,1.3684339438613884,0.8493935693039072,3.001228094100952
5.409999999999929,0.01,0.05287204127563508,0.215714347927097,-0.010360657432975432,1.3689992090285839,0.8435758051305928,3.006966352462769
5.419999999999929,0.01,0.053793586881120264,0.2146303287164877,-0.008203513953704462,1.3695279294413403,0.8493935693039072,3.014207363128662
5.429999999999929,0.01,0.055030300849196315,0.21355175697685222,-0.006057210666539584,1.3700658653101514,0.8493935693039072,3.0048317909240723
5.4399999999999284,0.01,0.0529400120607539,0.2124786053332698,-0.003921693096771062,1.3706161683186433,0.8493935693039072,3.0048317909240723
5.449999999999928,0.01,0.052719890857357135,0.21141084654838552,-0.001796907043438364,1.3711455684392508,0.8493935693039072,3.0048317909240723
5.459999999999928,0.01,0.05250813080911412,0.2103484535217192,3.1720142204549147E-4,1.3716727673478244,0.8493935693039072,3.004091262817383
5.469999999999928,0.01,0.052149145624346804,0.20929139928897725,0.0024206859572626833,1.3721978486559154,0.8552113334772216,3.00741195678711
5.479999999999928,0.01,0.0526032518950558,0.20823965702136865,0.004513599950152456,1.372719340112159,0.8435758051305928,2.9845640659332275
5.489999999999927,0.01,0.04782507714178195,0.20719320002492378,0.006595996520366142,1.3732453726311094,0.8610290976505359,2.9959888458251953
5.499999999999927,0.01,0.04989962011259533,0.20615200173981693,0.00866792852061538,1.3737236234025272,0.8610290976505359,2.9959888458251953
5.509999999999927,0.01,0.04970831980402819,0.2051160357396923,0.01072944853801355,1.374222619603653,0.8610290976505359,2.9959888458251953
5.519999999999927,0.01,0.04950872132357782,0.20408527573099322,0.012780608895410472,1.3747197028016933,0.8610290976505359,3.007523536682129
5.5299999999999265,0.01,0.05161682621574846,0.20305969555229475,0.014821461652720405,1.3752147900149292,0.8668468618238503,3.004809617996216
5.539999999999926,0.01,0.05087600759327149,0.2020392691736398,0.01685205860824335,1.3757309582770867,0.8901179185171082,3.0500168800354004
5.549999999999926,0.01,0.059710992696245406,0.20102397069587832,0.018872451299979748,1.3762397183530195,0.8959356826904226,3.050825834274292
5.559999999999926,0.01,0.0596692795136506,0.2000137743500101,0.02088269100693853,1.3768368282799819,0.8959356826904226,3.050825834274292
5.569999999999926,0.01,0.059430435542865645,0.19900865449653074,0.022882828750438632,1.3774335210751183,0.8959356826904226,3.050825834274292
5.5799999999999255,0.01,0.059191758424811086,0.1980085856247807,0.02487291529540394,1.378027825430547,0.8726646259971647,3.008348226547241
5.589999999999925,0.01,0.05045851513722948,0.19701354235229804,0.026853001151651748,1.378619743014795,0.878482390170479,3.012516736984253
5.599999999999925,0.01,0.051055450190932564,0.19602349942417413,0.02882313657517473,1.3791243281661674,0.8843001543437938,3.0078084468841553
5.609999999999925,0.01,0.04991195811036411,0.19503843171241264,0.030783371569416473,1.3796348826680767,0.8959356826904226,3.008997917175293
5.619999999999925,0.01,0.04994563036782793,0.19405831421529177,0.0327337558865406,1.3801340022491804,0.8959356826904226,3.008997917175293
5.629999999999924,0.01,0.04974598253538645,0.1930831220567297,0.03467433902869352,1.3806334585528586,0.8959356826904226,3.008997917175293
5.639999999999924,0.01,0.049546200013915166,0.19211283048565325,0.03660517024926081,1.3811309183782123,0.9017534468637368,2.999836683273315
5.649999999999924,0.01,0.04751496930337806,0.1911474148753696,0.03852629855411734,1.3816263803783515,0.8959356826904226,3.0163514614105225
5.659999999999924,0.01,0.050619740130763896,0.19018685072294134,0.040437772702871036,1.3821015300713853,0.8959356826904226,3.0037832260131836
5.6699999999999235,0.01,0.04791603317408262,0.1892311136485645,0.04233964121010045,1.382607727472693,0.9017534468637368,3.0038857460021973
5.679999999999923,0.01,0.0477340582113623,0.1882801793949498,0.04423195234658609,1.3830868878044338,0.9017534468637368,3.0038857460021973
5.689999999999923,0.01,0.047542394078665944,0.18733402382670694,0.04611475414053559,1.3835642283865475,0.9017534468637368,3.0038857460021973
5.699999999999923,0.01,0.04735145784582047,0.1863926229297322,0.04798809437880266,1.3840396523273342,0.9017534468637368,3.014035940170288
5.709999999999923,0.01,0.049191327103123954,0.18545595281059868,0.04985202060809998,1.3845131669057924,0.9017534468637368,3.024900197982788
5.7199999999999225,0.01,0.051174772834240656,0.18452398969595002,0.051706580136205965,1.3850050801768237,0.9075712110370512,2.998471736907959
5.729999999999922,0.01,0.04569231531086233,0.18359670993189703,0.05355182003316546,1.3855168279051662,0.9192067393836804,3.047135591506958
5.739999999999922,0.01,0.05522038713932514,0.18267408998341728,0.055387787132484434,1.3859737510582748,0.9192067393836804,3.047135591506958
5.749999999999922,0.01,0.05503761787808168,0.18175610643375778,0.05721452803231861,1.386525954929668,0.9192067393836804,3.047135591506958
5.759999999999922,0.01,0.0548167363295244,0.1808427359838407,0.059032089096656186,1.3870763311084489,0.9192067393836804,3.055842399597168
5.769999999999921,0.01,0.05633794747605406,0.1799339554516719,0.060840516456494596,1.387624498471744,0.9192067393836804,3.055842399597168
5.779999999999921,0.01,0.056118680530735966,0.1790297417717527,0.06263985601101131,1.3881878779465047,0.942477796076938,3.0918378829956055
5.789999999999921,0.01,0.06309242542051922,0.17813007199449435,0.06443015342872883,1.388749064751812,0.9366600319036236,3.0670089721679688
5.799999999999921,0.01,0.05790216853286898,0.1772349232856356,0.06621145414867377,1.3893799890060172,0.9366600319036236,3.0670089721679688
5.809999999999921,0.01,0.057649798831186864,0.17634427292566313,0.06798380338153012,1.389959010691346,0.9366600319036236,3.0670089721679688
5.81999999999992,0.01,0.05741819015705536,0.17545809830923492,0.06974724611078675,1.3905355086796578,0.9308422677303092,3.0591347217559814
5.82999999999992,0.01,0.05561274087933317,0.17457637694460662,0.0715018270938791,1.3911096905812284,0.9366600319036236,3.052828788757324
5.83999999999992,0.01,0.05412188151897351,0.17369908645306045,0.07324759086332516,1.3916658179900216,0.942477796076938,3.0481410026550293
5.84999999999992,0.01,0.0529618733349972,0.17282620456833742,0.07498458172785577,1.3922070368052113,0.9366600319036236,3.056755542755127
5.8599999999999195,0.01,0.054468293828940875,0.1719577091360721,0.07671284377353914,1.3927366555385612,0.942477796076938,3.0559473037719727
5.869999999999919,0.01,0.05409479853897006,0.17109357811323042,0.07843242086489986,1.3932813384768505,0.942477796076938,3.0559473037719727
5.879999999999919,0.01,0.05387692536365432,0.17023378956755006,0.08014335664603217,1.3938222864622403,0.9366600319036236,3.061507225036621
5.889999999999919,0.01,0.05477253042242811,0.1693783216769839,0.08184569454170768,1.3943610557158768,0.9366600319036236,3.061507225036621
5.899999999999919,0.01,0.054557022720973514,0.16852715272914615,0.08353947775847752,1.394908781020101,0.942477796076938,3.0527377128601074
5.909999999999918,0.01,0.052584030163981055,0.16768026112076123,0.08522474928576898,1.3954543512473108,0.942477796076938,3.0545401573181152
5.919999999999918,0.01,0.05272629096469875,0.1668376253571155,0.0869015518969766,1.3959801915489505,0.9482955602502524,3.0525941848754883
5.929999999999918,0.01,0.05212676035551747,0.16599922405151168,0.08856992815054775,1.3965074544585974,0.9482955602502524,3.0525941848754883
5.939999999999918,0.01,0.051915855191658714,0.16516503592472612,0.09022992039106287,1.3970287220621525,0.9541133244235668,3.1102705001831055
5.949999999999918,0.01,0.06324261121176011,0.16433503980446856,0.09188157075031013,1.397547880614069,0.9541133244235668,3.1102705001831055
5.959999999999917,0.01,0.06303494779099346,0.16350921462484494,0.09352492114835481,1.3981803067261867,0.9599310885968816,3.1053757667541504
5.969999999999917,0.01,0.06180303066035542,0.1626875394258226,0.09516001329460326,1.3988106562040965,0.9715666169435102,3.112161874771118
5.979999999999917,0.01,0.06290811247258503,0.16186999335269836,0.09678688868886148,1.3994286865107,0.9773843811168246,3.149418830871582
5.989999999999917,0.01,0.07011229157003643,0.16105655565556926,0.09840558862238846,1.4000577676354258,0.9773843811168246,3.149418830871582
5.9999999999999165,0.01,0.06986065912014609,0.16024720568880577,0.10001615417894416,1.4007588905511261,0.9773843811168246,3.1642870903015137
6.009999999999916,0.01,0.07255386183985228,0.15944192291052792,0.10161862623583222,1.4014574971423275,0.9773843811168246,3.163052558898926
6.019999999999916,0.01,0.07202751292285417,0.15864068688208388,0.1032130454649375,1.402183035760726,0.9832021452901388,3.1567749977111816
6.029999999999916,0.01,0.07048178523794597,0.15784347726753126,0.10479945233375833,1.4029033108899545,0.9832021452901388,3.15429949760437
6.039999999999916,0.01,0.06969857516489224,0.15705027383312084,0.10637788710643364,1.4036081287423339,0.9832021452901388,3.1628243923187256
6.0499999999999154,0.01,0.07112162696681157,0.15626105644678318,0.10794838984476485,1.4043051144939829,0.9832021452901388,3.1628243923187256
6.059999999999915,0.01,0.07084283266615198,0.15547580507761757,0.10951100040923267,1.405016330763651,0.9832021452901388,3.1628243923187256
6.069999999999915,0.01,0.07055834615828474,0.15469449979538366,0.11106575846000885,1.4057247590903126,0.9773843811168246,3.1093239784240723
6.079999999999915,0.01,0.059574892048689425,0.15391712076999559,0.11261270345796269,1.4064303425518954,0.9773843811168246,3.095003843307495
6.089999999999915,0.01,0.056428631640740884,0.15314364827101865,0.11415187466566265,1.4070260914723822,0.9773843811168246,3.109537363052368
6.099999999999914,0.01,0.05909703602152075,0.15237406266716869,0.11568331114837284,1.4075903777887897,0.9715666169435102,3.1267290115356445
6.109999999999914,0.01,0.062309651191613025,0.15160834442581358,0.11720705177504452,1.4081813481490049,0.9715666169435102,3.1267290115356445
6.119999999999914,0.01,0.062073263047526965,0.15084647411247773,0.11872313521930265,1.408804444660921,0.9832021452901388,3.158769369125366
6.129999999999914,0.01,0.06823209596070488,0.15008843239034866,0.12023159996042743,1.4094251772913962,0.9832021452901388,3.158769369125366
6.1399999999999135,0.01,0.06798380290851479,0.14933420001978628,0.12173248428433091,1.4101074982510031,0.9832021452901388,3.1488330364227295
6.149999999999913,0.01,0.06572360798414466,0.14858375785783454,0.12322582628452877,1.4107873362800882,0.9948376736367676,3.158499002456665
6.159999999999913,0.01,0.06738486597929771,0.1478370868577356,0.12471166386310711,1.4114445723599296,1.0006554378100825,3.2132015228271484
6.169999999999913,0.01,0.07806247562145785,0.14709416806844644,0.12619003473168447,1.4121184210197226,1.0006554378100825,3.2132015228271484
6.179999999999913,0.01,0.07779293615754064,0.14635498263415775,0.12766097641236893,1.4128990457759372,1.0064732019833968,3.1962156295776367
6.1899999999999125,0.01,0.07408350760515248,0.14561951179381555,0.1291245262387105,1.4136769751375127,1.0122909661567112,3.205883264541626
6.199999999999912,0.01,0.07570586285332014,0.14488773688064474,0.13058072135664867,1.4144178102135643,1.0181087303300256,3.258312463760376
6.209999999999912,0.01,0.08589536866664949,0.14415963932167566,0.1320295987254551,1.4151748688420975,1.0181087303300256,3.259756088256836
6.219999999999912,0.01,0.08588127011452817,0.14343520063727244,0.13347119511867186,1.416033822528764,1.02392649450334,3.242544651031494
6.229999999999912,0.01,0.0820954011947932,0.14271440244066408,0.1349055471250446,1.4168926352299094,1.02392649450334,3.242544651031494
6.239999999999911,0.01,0.08175187611433508,0.1419972264374777,0.13633269114945124,1.4177135892418573,1.0181087303300256,3.2767515182495117
6.249999999999911,0.01,0.08826486795315942,0.14128365442527438,0.137752663413826,1.4185311080030008,1.0122909661567112,3.26450252532959
6.259999999999911,0.01,0.08548806186471768,0.14057366829308698,0.13916549995807875,1.4194137566825324,1.0181087303300256,3.2424943447113037
6.269999999999911,0.01,0.08073336626924776,0.13986725002096062,0.14057123664100962,1.4202686373011797,1.0122909661567112,3.2521207332611084
6.2799999999999105,0.01,0.08231669173174981,0.13916438167949519,0.14196990914121924,1.421075970963872,1.0181087303300256,3.2478392124176025
6.28999999999991,0.01,0.08113745409797168,0.13846504542939037,0.1433615529580142,1.4218991378811896,1.0181087303300256,3.2478392124176025
6.29999999999991,0.01,0.08080818733104467,0.1377692235209929,0.1447462034123081,1.4227105124221693,1.0122909661567112,3.2772839069366455
6.30999999999991,0.01,0.0863725764184614,0.13707689829384595,0.14612389564751802,1.4235185942954798,1.0122909661567112,3.252823829650879
6.31999999999991,0.01,0.08115732821198388,0.136388052176241,0.14749466463045646,1.4243823200596644,1.0181087303300256,3.245918035507202
6.3299999999999095,0.01,0.07943067907757469,0.13570266768477177,0.14885854515221889,1.4251938933417843,1.0181087303300256,3.2584421634674072
6.339999999999909,0.01,0.08161087535676775,0.13502072742389054,0.1502155718290666,1.4259882001325601,1.0297442586766543,3.2800536155700684
6.349999999999909,0.01,0.08561544306098963,0.1343422140854667,0.15156577910330551,1.4268043088861277,1.0297442586766543,3.2800536155700684
6.359999999999909,0.01,0.08528899955956258,0.13366711044834723,0.1529092012441602,1.4276604633167376,1.02392649450334,3.3016412258148193
6.369999999999909,0.01,0.08926405983626884,0.1329953993779199,0.15424587234864365,1.428513353312333,1.0413797870232837,3.360640287399292
6.379999999999908,0.01,0.10072271615492517,0.13232706382567816,0.15557582634242284,1.4294059939106958,1.0413797870232837,3.360640287399292
6.389999999999908,0.01,0.1003656599155801,0.13166208682878858,0.1568990969806796,1.4304132210722451,1.047197551196598,3.352090120315552
6.399999999999908,0.01,0.0982527356342124,0.1310004515096602,0.15821571784896749,1.431416877671401,1.047197551196598,3.382030487060547
6.409999999999908,0.01,0.10383934634354902,0.13034214107551625,0.1595257223640641,1.432399405027743,1.047197551196598,3.382030487060547
6.419999999999908,0.01,0.10344633540101214,0.12968713881796795,0.16082914377481924,1.4334377984911786,1.0588330795432266,3.4517204761505127
6.429999999999907,0.01,0.11696897583363111,0.1290354281125904,0.16212601516299893,1.4344722618451886,1.0530153153699122,3.403937578201294
6.439999999999907,0.01,0.10699861090218335,0.12838699241850055,0.16341636944412483,1.4356419516035248,1.0530153153699122,3.403783082962036
6.449999999999907,0.01,0.10649983595099731,0.1277418152779376,0.16470023936830983,1.4367119377125466,1.0530153153699122,3.408844232559204
6.459999999999907,0.01,0.10708407142682219,0.12709988031584507,0.1659776575210892,1.4377769360720565,1.047197551196598,3.4099581241607666
6.4699999999999065,0.01,0.10688085040333073,0.12646117123945538,0.16724865632424765,1.4388477767863248,1.047197551196598,3.4099581241607666
6.479999999999906,0.01,0.10645251411762341,0.12582567183787619,0.1685132680366422,1.4399165852903582,1.047197551196598,3.393454074859619
6.489999999999906,0.01,0.10272418085578057,0.1251933659816789,0.16977152475502097,1.4409811104315344,1.047197551196598,3.4145753383636475
6.499999999999906,0.01,0.10652262350011572,0.12456423762248951,0.17102345841483776,1.4420083522400922,1.047197551196598,3.4015936851501465
6.509999999999906,0.01,0.10351539613399244,0.12393827079258112,0.17226910079106267,1.4430735784750932,1.0413797870232837,3.400953769683838
6.519999999999905,0.01,0.1029613225467303,0.12331544960446866,0.17350848349898848,1.4441087324364332,1.0530153153699122,3.456501007080078
6.529999999999905,0.01,0.11365670844144234,0.12269575825050576,0.17474163799503317,1.4451383456619005,1.0530153153699122,3.456501007080078
6.539999999999905,0.01,0.11324486315125544,0.12207918100248341,0.17596859557753822,1.4462749127463148,1.0588330795432266,3.450061321258545
6.549999999999905,0.01,0.11150229915318306,0.12146570221123089,0.17718938738756304,1.4474073613778273,1.064650843716541,3.504415512084961
6.559999999999905,0.01,0.12192015786586126,0.12085530630621848,0.17840404440967536,1.448522384369359,1.070468607889855,3.5388946533203125
6.569999999999904,0.01,0.12836997691631888,0.12024797779516232,0.17961259747273756,1.4497415859480176,1.070468607889855,3.5605177879333496
6.579999999999904,0.01,0.13220692320746288,0.11964370126363122,0.18081507725068918,1.4510252857171808,1.07628637206317,3.599517822265625
6.589999999999904,0.01,0.13949345016625267,0.1190424613746554,0.18201151426332549,1.4523473549492554,1.07628637206317,3.599517822265625
6.599999999999904,0.01,0.13896462247342287,0.11844424286833725,0.18320193887707203,1.453742289450918,1.0821041362364845,3.6112735271453857
6.6099999999999035,0.01,0.14075778964870997,0.11784903056146398,0.1843863813057554,1.4551319356756522,1.0937396645831132,3.690354824066162
6.619999999999903,0.01,0.15601819054297153,0.11725680934712229,0.18556487161137006,1.4565395135721393,1.0937396645831132,3.712552070617676
6.629999999999903,0.01,0.15989460869467945,0.11666756419431497,0.18673743970484127,1.458099695477569,1.0821041362364845,3.6524040699005127
6.639999999999903,0.01,0.147240935789075,0.11608128014757936,0.18790411534678442,1.4596986415645157,1.0879219004097989,3.710139274597168
6.649999999999903,0.01,0.15814839829362734,0.11549794232660779,0.1890649281482602,1.4611710509224065,1.0879219004097989,3.710139274597168
6.659999999999902,0.01,0.157559434550471,0.1149175359258699,0.1902199075715263,1.4627525349053427,1.0821041362364845,3.643688917160034
6.669999999999902,0.01,0.14363676946986975,0.11434004621423685,0.191369082930785,1.4643281292508474,1.07628637206317,3.6374032497406006
6.679999999999902,0.01,0.14174939824778116,0.1137654585346075,0.19251248339292737,1.4657644969455461,1.07628637206317,3.651665210723877
6.689999999999902,0.01,0.14402724336655695,0.11319375830353631,0.19365013797827343,1.467181990928024,1.0821041362364845,3.691600799560547
6.699999999999902,0.01,0.15144736354089983,0.11262493101086328,0.1947820755613088,1.4686222633616894,1.0821041362364845,3.707460880279541
6.709999999999901,0.01,0.15404327071123244,0.1120589622193456,0.19590832487141743,1.4701367369970983,1.0821041362364845,3.707460880279541
6.719999999999901,0.01,0.15343748125706888,0.11149583756429128,0.1970289144936109,1.4716771697042106,1.0879219004097989,3.7572178840637207
6.729999999999901,0.01,0.1627727089310599,0.11093554275319455,0.1981438728692538,1.4732115445167813,1.0937396645831132,3.811368227005005
6.739999999999901,0.01,0.17298902759428847,0.1103780635653731,0.19925322829678574,1.4748392716060919,1.0937396645831132,3.811368227005005
6.7499999999999005,0.01,0.17233793675856424,0.10982338585160713,0.20035700893243946,1.4765691618820347,1.105375192929742,3.905059099197388
6.7599999999999,0.01,0.19038415508666376,0.10927149553378027,0.20145524279095553,1.4782925412496204,1.1111929571030563,3.9486708641052246
6.7699999999999,0.01,0.19841715632119677,0.10872237860452223,0.20254795774629333,1.480196382800487,1.1111929571030563,3.9486708641052246
6.7799999999999,0.01,0.19765561970085016,0.10817602112685333,0.20363518153233856,1.482180554363699,1.1111929571030563,3.933694839477539
6.7899999999999,0.01,0.19386674615002822,0.10763240923383072,0.2047169417436071,1.4841571105607074,1.1228284854496855,4.033580780029297
6.7999999999998995,0.01,0.2130533117815764,0.10709152912819644,0.20579326583594543,1.4860957780222077,1.128646249623,4.10317325592041
6.809999999999899,0.01,0.22619633997519895,0.10655336708202728,0.2068641811272274,1.4882263111400236,1.128646249623,4.09412145614624
6.819999999999899,0.01,0.22353376677323863,0.1060179094363863,0.20792971479804767,1.4904882745397756,1.128646249623,4.082870960235596
6.829999999999899,0.01,0.2203788822312089,0.10548514260097616,0.20898989389241154,1.492723612207508,1.128646249623,4.082870960235596
6.839999999999899,0.01,0.21948474716411592,0.10495505305379423,0.2100447453184213,1.4949274010298201,1.1170107212763711,4.101570129394531
6.849999999999898,0.01,0.2223430654669782,0.10442762734078935,0.21109429584895922,1.4971222485014613,1.1111929571030563,4.039313793182373
6.859999999999898,0.01,0.2090138592358901,0.10390285207552039,0.21213857212236711,1.499345679156131,1.1111929571030563,4.052546501159668
6.869999999999898,0.01,0.21077102856948118,0.10338071393881644,0.21317760064312233,1.5014358177484899,1.1170107212763711,4.109601020812988
6.879999999999898,0.01,0.22134587706320172,0.10286119967843883,0.2142114077825105,1.5035435280341847,1.1228284854496855,4.20662260055542
6.8899999999998975,0.01,0.23990710889741013,0.10234429610874475,0.21524001977929488,1.5057569868048166,1.1228284854496855,4.20662260055542
6.899999999999897,0.01,0.23902172538915734,0.10182999011035256,0.21626346274038233,1.5081560578937907,1.128646249623,4.256943225860596
6.909999999999897,0.01,0.24812622201460288,0.10131826862980883,0.21728176264148585,1.5105462751476824,1.1344640137963142,4.347248077392578
6.919999999999897,0.01,0.26523110541944267,0.10080911867925707,0.21829494532778393,1.5130275373678284,1.1402817779696286,4.396942615509033
6.929999999999897,0.01,0.2741775081546753,0.10030252733610803,0.2193030365145765,1.5156798484220229,1.146099542142943,4.492341995239258
6.9399999999998965,0.01,0.29219645967904245,0.09979848174271175,0.22030606178793757,1.5184216235035697,1.146099542142943,4.504195690155029
6.949999999999896,0.01,0.293470488629578,0.09929696910603121,0.22130404660536468,1.52134358810036,1.146099542142943,4.504195690155029
6.959999999999896,0.01,0.2923017027908618,0.09879797669731766,0.22229701629642498,1.5242782929866558,1.157735070489572,4.655550956726074
6.969999999999896,0.01,0.3213988741505525,0.0983014918517875,0.22328499606339816,1.5272013100145645,1.1635528346628865,4.736660957336426
6.979999999999896,0.01,0.3364516674614594,0.09780750196830092,0.22426801098191604,1.53041529875607,1.1635528346628865,4.808357238769531
6.989999999999895,0.01,0.3495053282514783,0.09731599450904198,0.22524608600159904,1.5337798154306845,1.1693705988362009,4.906480312347412
6.999999999999895,0.01,0.36778413629720863,0.09682695699920048,0.22621924594668946,1.5372748687131994,1.1635528346628865,4.8671393394470215
7.009999999999895,0.01,0.35851792040412456,0.09634037702665527,0.22718751551668145,1.5409527100761715,1.1635528346628865,4.8671393394470215
7.019999999999895,0.01,0.35704678385893573,0.09585624224165927,0.228150919286948,1.5445378892802129,1.157735070489572,4.7981672286987305
7.0299999999998946,0.01,0.34181829002766095,0.095374540356526,0.2291094817093646,1.5481083571188021,1.151917306316257,4.806433200836182
