time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.129999999999956,0.01,-0.3600649198021036,0.02170717457847185,0.04188900933563627,2.4360694508943066,0.16289739685280402,6.353146076202393
4.139999999999956,0.01,-0.36145370225670015,0.006737083839953563,0.042106081081420985,2.4324688016962854,0.14544410433286092,6.32132625579834
4.149999999999956,0.01,-0.3643735975400126,-0.015158056071468532,0.04217345191982052,2.4288542646737183,0.18035068937274737,6.305475234985352
4.159999999999956,0.01,-0.36482665938280096,0.026375409266515572,0.04202187135910583,2.4252105286983183,0.16289739685280402,6.279619216918945
4.1699999999999555,0.01,-0.3668044313785574,0.006139204734340525,0.04228562545177099,2.4215622621044903,0.17453292519943298,6.2427191734313965
4.179999999999955,0.01,-0.3704804914490346,0.018897856020941472,0.042347017499114396,2.4178942177907046,0.17453292519943298,6.238430500030518
4.189999999999955,0.01,-0.36912352278018773,0.01862159180789614,0.04253599605932381,2.414189412876214,0.17453292519943298,6.221051216125488
4.199999999999955,0.01,-0.3697622897985925,0.01777118828695378,0.04272221197740277,2.410498177648412,0.16289739685280402,6.187263488769531
4.209999999999955,0.01,-0.3729354204361187,0.002987671952004285,0.04289992386027231,2.406800554750426,0.17453292519943298,6.158511161804199
4.2199999999999545,0.01,-0.3753295861948876,0.01613351318268552,0.04292980057979236,2.403071200546065,0.1687151610261186,6.136810779571533
4.229999999999954,0.01,-0.37662030024631943,0.00902629559304836,0.04309113571161921,2.399317904684116,0.17453292519943298,6.119856357574463
4.239999999999954,0.01,-0.3771669685097965,0.015273059851624474,0.04318139866754969,2.395551701681653,0.17453292519943298,6.108057975769043
4.249999999999954,0.01,-0.3769125076564765,0.014866876549937309,0.04333412926606594,2.391780031996555,0.17453292519943298,6.050091743469238
4.259999999999954,0.01,-0.3837648891038425,0.014179588856614196,0.04348279803156531,2.38801090691999,0.17453292519943298,6.050091743469238
4.269999999999953,0.01,-0.38169187031173185,0.013510579411867032,0.04362459392013145,2.3841732580289516,0.1687151610261186,6.010167121887207
4.279999999999953,0.01,-0.38572955514529345,0.005899725561522427,0.04375969971425012,2.3803563393258345,0.15707963267948966,5.993673324584961
4.289999999999953,0.01,-0.3861702946431249,-0.008653795215605747,0.043818696969865345,2.3764990437743814,0.1687151610261186,5.977600574493408
4.299999999999953,0.01,-0.3865239856039248,0.005026261837719915,0.043732159017709285,2.37263734082795,0.13380857598623197,5.943864345550537
4.3099999999999525,0.01,-0.38959542824058974,-0.03642095148836004,0.043782421636086484,2.3687721009719107,0.1512618685061753,5.930429458618164
4.319999999999952,0.01,-0.3895385189073536,-0.015728816215666325,0.043418212121202886,2.3648761466895047,0.1512618685061753,5.930429458618164
4.329999999999952,0.01,-0.3873957440520303,-0.014089873398690132,0.043260923959046224,2.3609807615004312,0.17453292519943298,5.902723789215088
4.339999999999952,0.01,-0.38951995528611355,0.014509012738202914,0.043120025225059325,2.357106804059911,0.17453292519943298,5.863748073577881
4.349999999999952,0.01,-0.3933915389019573,0.015143057041143961,0.043265115352441354,2.3532116045070497,0.15707963267948966,5.831406116485596
4.3599999999999515,0.01,-0.3962298405400956,-0.0064281655874662835,0.043416545922852795,2.34927768911803,0.15707963267948966,5.809937000274658
4.369999999999951,0.01,-0.3973724309726191,-0.007109603154317769,0.043352264266978136,2.345315390712629,0.17453292519943298,5.80512809753418
4.379999999999951,0.01,-0.3959337378716823,0.014097981352509312,0.04328116823543496,2.341341666402903,0.1687151610261186,5.79341459274292
4.389999999999951,0.01,-0.3955520692391869,0.007445141142656656,0.04342214804896005,2.337382329024186,0.1687151610261186,5.79341459274292
4.399999999999951,0.01,-0.39337443368089253,0.0068107319817937335,0.04349659946038662,2.333426808331794,0.1687151610261186,5.743350982666016
4.40999999999995,0.01,-0.3989086932519203,0.00647570063037417,0.04356470678020456,2.329493063994985,0.15707963267948966,5.694393634796143
4.41999999999995,0.01,-0.4042845654386358,-0.007776327012400722,0.0436294637865083,2.325503977062466,0.16289739685280402,5.672784805297852
4.42999999999995,0.01,-0.4054183273684871,-0.0010949611889706015,0.043551700516384295,2.3214611314080797,0.17453292519943298,5.659287452697754
4.43999999999995,0.01,-0.40527335455898966,0.013200518230181594,0.043540750904494586,2.317406948134395,0.16289739685280402,5.640336036682129
4.4499999999999496,0.01,-0.40596207182486943,-6.957532199088762E-4,0.043672756086796403,2.3133542145888053,0.16289739685280402,5.640336036682129
4.459999999999949,0.01,-0.40373306837479506,-0.0012897765402670527,0.04366579855459732,2.3092945938705567,0.16289739685280402,5.597864627838135
4.469999999999949,0.01,-0.40804087394173333,-0.001258467645371169,0.04365290078919465,2.305257263186809,0.1687151610261186,5.554988861083984
4.479999999999949,0.01,-0.4124232101458113,0.005772344650738049,0.04364031611274094,2.3011768544473914,0.16289739685280402,5.555215835571289
4.489999999999949,0.01,-0.4101440312680867,-0.0011437966570174672,0.04369803955924832,2.2970526223459333,0.16289739685280402,5.5291218757629395
4.4999999999999485,0.01,-0.41189417342277057,-0.0014035521663006874,0.04368660159267815,2.2929511820332524,0.16289739685280402,5.5291218757629395
4.509999999999948,0.01,-0.40963838125079605,-0.0013520813167349037,0.04367256607101514,2.288832240299025,0.16289739685280402,5.486647605895996
4.519999999999948,0.01,-0.41391400085648017,-0.0012889214692513723,0.04365904525784779,2.284735856486517,0.16289739685280402,5.486647605895996
4.529999999999948,0.01,-0.41166098975960075,-0.001228077809998302,0.043646156043155276,2.280596716477952,0.15707963267948966,5.44630241394043
4.539999999999948,0.01,-0.41559762231604747,-0.008142848695678936,0.04363387526505529,2.276480106580356,0.1687151610261186,5.403116226196289
4.549999999999947,0.01,-0.4199841597849672,0.00585795950936515,0.043552446778098504,2.2723241303571955,0.15707963267948966,5.390086650848389
4.559999999999947,0.01,-0.4197049274658057,-0.007721157002923459,0.043611026373192155,2.268124288759346,0.15707963267948966,5.390086650848389
4.569999999999947,0.01,-0.41739501458698847,-0.007984765180844889,0.04353381480316292,2.263927239484688,0.15707963267948966,5.381394863128662
4.579999999999947,0.01,-0.4164251727947643,-0.007637313115713341,0.043453967151354474,2.259753289338818,0.16289739685280402,5.343560218811035
4.589999999999947,0.01,-0.41995603543945054,-3.052263307783687E-4,0.04337759402019734,2.2555890376108705,0.1687151610261186,5.3162665367126465
4.599999999999946,0.01,-0.42186892403223114,0.007011225111225927,0.04337454175688956,2.2513894772564758,0.15707963267948966,5.27467155456543
4.609999999999946,0.01,-0.4259647930879855,-0.006920584407483214,0.04344465400800182,2.2471707880161533,0.1687151610261186,5.2681074142456055
4.619999999999946,0.01,-0.4246553916150611,0.0067094551661057746,0.04337544816392699,2.2429111400852735,0.1687151610261186,5.2681074142456055
4.629999999999946,0.01,-0.4223125852530772,0.007020881464442526,0.04344254271558805,2.238664586169123,0.17453292519943298,5.248641490936279
4.6399999999999455,0.01,-0.42297473278883063,0.013691728333764707,0.04351275153023247,2.2344414603165923,0.16289739685280402,5.209107875823975
4.649999999999945,0.01,-0.4267401902972336,-5.697560357293581E-4,0.04364966881357012,2.230211712988704,0.15707963267948966,5.176870822906494
4.659999999999945,0.01,-0.429378335416187,-0.008158656162545717,0.04364397125321282,2.2259443110857315,0.1687151610261186,5.167925834655762
4.669999999999945,0.01,-0.428408792560165,0.005812527562656267,0.043562384691587366,2.2216505277315695,0.15707963267948966,5.157134532928467
4.679999999999945,0.01,-0.4277090721813793,-0.0077658776136233405,0.04362050996721393,2.217366439805968,0.15707963267948966,5.157134532928467
4.689999999999944,0.01,-0.42535282382229844,-0.008027441353942871,0.043542851191077696,2.213089349084154,0.15707963267948966,5.072876453399658
4.699999999999944,0.01,-0.4359761681727373,-0.007677976861329823,0.043462576777538266,2.2088358208459313,0.15707963267948966,5.0916852951049805
4.709999999999944,0.01,-0.43074016601909526,-0.0073167420004023875,0.04338579700892497,2.204476059164204,0.17453292519943298,5.075343132019043
4.719999999999944,0.01,-0.4308589902093794,0.013947084013748563,0.043312629588920945,2.2001686575040127,0.16289739685280402,5.047876834869385
4.729999999999944,0.01,-0.4327197290573217,3.3079270017251014E-4,0.04345210042905843,2.195860067601919,0.1687151610261186,5.040090560913086
4.739999999999943,0.01,-0.4315490908004402,0.006675946271351041,0.043455408356060155,2.1915328703113457,0.1687151610261186,5.040090560913086
4.749999999999943,0.01,-0.4291691322906249,0.006661060599843272,0.04352216781877367,2.187217379403341,0.1687151610261186,4.9775824546813965
4.759999999999943,0.01,-0.43642186065090255,0.006360643017632464,0.0435887784247721,2.182925688080435,0.16289739685280402,4.9373908042907715
4.769999999999943,0.01,-0.44025094458346026,-9.118770611576919E-4,0.04365238485494843,2.1785614694739257,0.1687151610261186,4.931532382965088
4.7799999999999425,0.01,-0.43875282123403553,0.005774666354846046,0.04364326608433685,2.174158960028091,0.13962634015954634,4.897665023803711
4.789999999999942,0.01,-0.4415470143496785,-0.02904816093638713,0.043701012747885314,2.1697714318157506,0.16289739685280402,4.883970737457275
4.799999999999942,0.01,-0.4412427939302424,-0.0014169315151671483,0.04341053113852144,2.1653559616722537,0.16289739685280402,4.883970737457275
4.809999999999942,0.01,-0.43881428535131917,-1.097642730297152E-4,0.04339636182336977,2.1609435337329512,0.17453292519943298,4.846816539764404
4.819999999999942,0.01,-0.44210919642940494,0.01389954234874696,0.04339526418063947,2.156555390879438,0.1687151610261186,4.823181629180908
4.8299999999999415,0.01,-0.44333549408983114,0.006931709389236346,0.04353425960412694,2.152134298915144,0.17453292519943298,4.815258979797363
4.839999999999941,0.01,-0.4421239815145352,0.013279002335339685,0.04360357669801931,2.147700943974246,0.15707963267948966,4.7765655517578125
4.849999999999941,0.01,-0.445644424215132,-0.007951241642567074,0.0437363667213727,2.1432797041591005,0.1512618685061753,4.766531944274902
4.859999999999941,0.01,-0.4447579178691703,-0.015521569099454312,0.043656854304947035,2.138823259916949,0.1512618685061753,4.766531944274902
4.869999999999941,0.01,-0.4423068735359871,-0.015163763225538803,0.04350163861395249,2.1343756807382577,0.1512618685061753,4.7191925048828125
4.87999999999994,0.01,-0.44715097865408854,-0.014465292616063344,0.0433500009816971,2.129952612002898,0.16289739685280402,4.678531169891357
4.88999999999994,0.01,-0.45098013643832474,1.6262143267982074E-4,0.04320534805553646,2.125481102216357,0.1687151610261186,4.685811996459961
4.89999999999994,0.01,-0.44739955876416226,0.007786331952199889,0.04320697426986326,2.1209713008519735,0.14544410433286092,4.64951753616333
4.90999999999994,0.01,-0.4505085148994326,-0.020112075419458766,0.043284837589385255,2.116497305264332,0.17453292519943298,4.633233070373535
4.9199999999999395,0.01,-0.45055562505785807,0.014401401401677272,0.04308371683519067,2.1119922201153374,0.17453292519943298,4.633233070373535
4.929999999999939,0.01,-0.4480778282259111,0.015306444795552918,0.04322773084920744,2.107486663864759,0.17453292519943298,4.608005523681641
4.939999999999939,0.01,-0.44948481447864475,0.014658381732477445,0.04338079529716297,2.1030058855825,0.17453292519943298,4.608005523681641
4.949999999999939,0.01,-0.44702038642340225,0.013969591716677568,0.043527379114487744,2.098511037437713,0.17453292519943298,4.5485405921936035
4.959999999999939,0.01,-0.4537058193929273,0.013309964538716076,0.04366707503165452,2.0940408335734793,0.17453292519943298,4.543803691864014
4.9699999999999385,0.01,-0.4519766899183555,0.012681332911465587,0.04380017467704168,2.08950377537955,0.17453292519943298,4.499631404876709
4.979999999999938,0.01,-0.4562838401077393,0.012082384507223376,0.04392698800615633,2.0849840084803666,0.17453292519943298,4.499631404876709
4.989999999999938,0.01,-0.45379796831318847,0.011511724526207426,0.044047811851228566,2.080421170079289,0.1687151610261186,4.493862152099609
4.999999999999938,0.01,-0.45217687212026914,0.00399524487158542,0.04416292909649064,2.075883190396157,0.17453292519943298,4.468982696533203
5.009999999999938,0.01,-0.4535124194517732,0.010449989619703049,0.04420288154520649,2.0713614216749545,0.1687151610261186,4.431058883666992
5.019999999999937,0.01,-0.4568657138365082,0.0032974312486847603,0.04430738144140352,2.066826297480437,0.17453292519943298,4.431280612945557
5.029999999999937,0.01,-0.4543372492206246,0.009799954067595092,0.044340355753890365,2.062257640342072,0.15707963267948966,4.383829116821289
5.039999999999937,0.01,-0.4591320181976611,-0.011266747393986833,0.044438355294566315,2.0577142678498657,0.15707963267948966,4.383829116821289
5.049999999999937,0.01,-0.4566331633269476,-0.011707745327028608,0.044325687820626444,2.053122947667889,0.16289739685280402,4.374524116516113
5.0599999999999365,0.01,-0.45554090727385754,-0.0042279693425022365,0.044208610367356155,2.04855661603462,0.1687151610261186,4.340231418609619
5.069999999999936,0.01,-0.45831050035315946,0.003271651549011271,0.04416633067393113,2.044001206961881,0.17453292519943298,4.314384937286377
5.079999999999936,0.01,-0.45978538348693254,0.010434682521220838,0.04419904718942124,2.0394181019583497,0.18035068937274737,4.3086419105529785
5.089999999999936,0.01,-0.4581491018519337,0.017260230553312324,0.04430339401463345,2.0348202481234803,0.18616845354606193,4.295623779296875
5.099999999999936,0.01,-0.4576250744561954,0.023763442191654587,0.04447599632016657,2.030238757104961,0.18616845354606193,4.295623779296875
5.1099999999999355,0.01,-0.45510525439600985,0.022986731816755545,0.044713630742083114,2.025662506360399,0.17453292519943298,4.250099182128906
5.119999999999935,0.01,-0.4595991044503679,0.007971832214536907,0.04494349806025067,2.021111453816439,0.17453292519943298,4.250099182128906
5.129999999999935,0.01,-0.4570960255511899,0.006937429282782903,0.04502321638239604,2.0165154627719355,0.16289739685280402,4.194591522216797
5.139999999999935,0.01,-0.4631164101031777,-0.007366847870465432,0.04509259067522387,2.0119445025164238,0.18616845354606193,4.210917949676514
5.149999999999935,0.01,-0.4580881121338499,0.02021205721899769,0.04501892219651922,2.007313338415392,0.17453292519943298,4.182714462280273
5.159999999999934,0.01,-0.45988430893730353,0.00659802066957443,0.045221042768709196,2.0027324572940537,0.17453292519943298,4.182714462280273
5.169999999999934,0.01,-0.4573648243205674,0.005688478094719538,0.04528702297540494,1.9981336142046806,0.17453292519943298,4.134500503540039
5.179999999999934,0.01,-0.4622604102674083,0.00539156716458869,0.045343907756352136,1.993559965961475,0.18035068937274737,4.140913009643555
5.189999999999934,0.01,-0.45875737779370374,0.012108358002123294,0.04539782342799802,1.9889373618588009,0.18616845354606193,4.090897560119629
5.199999999999934,0.01,-0.46391732476391767,0.01883850983151401,0.045518907008019256,1.9843497880808638,0.18035068937274737,4.071528434753418
5.209999999999933,0.01,-0.4643770044924487,0.011320861369621255,0.045707292106334396,1.9797106148332246,0.17453292519943298,4.047886371612549
5.219999999999933,0.01,-0.465466336929941,0.0035003560754061393,0.04582050072003061,1.9750668447883002,0.17453292519943298,4.047886371612549
5.229999999999933,0.01,-0.46291226340523256,0.00299091731377317,0.04585550428078467,1.9704121814190008,0.18035068937274737,4.038305759429932
5.239999999999933,0.01,-0.46182761282824086,0.009806173642176886,0.045885413453922407,1.9657830587849485,0.1919862177193763,3.999886274337769
5.2499999999999325,0.01,-0.4651981960837053,0.023617127066651238,0.045983475190344174,1.961164782656666,0.1919862177193763,4.011706829071045
5.259999999999932,0.01,-0.46083777878422544,0.023175849252753285,0.046219646461010684,1.956512800695829,0.18616845354606193,3.942291259765625
5.269999999999932,0.01,-0.46896918637879975,0.015140306182957034,0.046451404953538215,1.9519044229079867,0.1919862177193763,3.944376230239868
5.279999999999932,0.01,-0.46611349314245293,0.0210701653183801,0.046602808015367786,1.9472147310441987,0.1919862177193763,3.944376230239868
5.289999999999932,0.01,-0.46353416261736957,0.02038885154014703,0.046813509668551585,1.9425535961127742,0.1919862177193763,3.8935751914978023
5.299999999999931,0.01,-0.46879389837136426,0.019440694100819934,0.047017398183953056,1.9379182544866005,0.1919862177193763,3.9083755016326904
5.309999999999931,0.01,-0.46396521271619595,0.018523195781513315,0.04721180512496125,1.933230315502887,0.18035068937274737,3.88598370552063
5.319999999999931,0.01,-0.46483518287641085,0.0037028198433822733,0.047397037082776386,1.928590663375725,0.1919862177193763,3.873833656311035
5.329999999999931,0.01,-0.4641544817847494,0.01681482073680833,0.047434065281210205,1.923942311546961,0.1919862177193763,3.849280595779419
5.339999999999931,0.01,-0.46537905960079795,0.016648193843856143,0.047602213488578286,1.9193007667291135,0.1919862177193763,3.849280595779419
5.34999999999993,0.01,-0.46282620995098184,0.01589152691069978,0.047768695427016845,1.9146469761331055,0.19780398189269063,3.816196918487549
5.35999999999993,0.01,-0.46536151142612553,0.022115130539523156,0.04792761069612384,1.9100187140335958,0.19780398189269063,3.799271821975708
5.36999999999993,0.01,-0.46542243213421863,0.021400011828541673,0.048148762001519074,1.9053650989193345,0.19780398189269063,3.758820056915283
5.37999999999993,0.01,-0.46909251564068033,0.020404830954263126,0.04836276211980449,1.9007108745979924,0.19780398189269063,3.7722365856170654
5.3899999999999295,0.01,-0.4644665468438678,0.019441830421978758,0.04856681042934712,1.8960199494415855,0.18616845354606193,3.7283291816711426
5.399999999999929,0.01,-0.46864827821551597,0.0045780683254430625,0.04876122873356691,1.8913752839731468,0.18616845354606193,3.7283291816711426
5.409999999999929,0.01,-0.4660937122078747,0.0037031859564540075,0.04880700941682134,1.8866888011909917,0.20362174606600525,3.699510097503662
5.419999999999929,0.01,-0.46795428563948144,0.024415489937200198,0.04884404127638588,1.882027864068913,0.1919862177193763,3.6902878284454346
5.429999999999929,0.01,-0.46681099965730516,0.01030330186556562,0.04908819617575788,1.8773483212125182,0.19780398189269063,3.682016372680664
5.4399999999999284,0.01,-0.46551105527406267,0.016177377170188495,0.04919122919441354,1.872680211215945,0.20362174606600525,3.661211252212525
5.449999999999928,0.01,-0.4661475833280409,0.02268650093803531,0.049353002966115424,1.8680251006632045,0.18035068937274737,3.6040923595428462
5.459999999999928,0.01,-0.47238358199516417,-0.005932570441811499,0.049579867975495774,1.8633636248299241,0.18035068937274737,3.6040923595428462
5.469999999999928,0.01,-0.46981977028685995,-0.006953462984023075,0.04952054227107766,1.8586397890099724,0.20362174606600525,3.6007497310638428
5.479999999999928,0.01,-0.46773642537165294,0.021204592093046752,0.04945100764123743,1.8539415913071038,0.20362174606600525,3.5719268321990967
5.489999999999927,0.01,-0.4695911430602462,0.021517497927327794,0.049663053562167894,1.8492642270533872,0.20362174606600525,3.5654797554016113
5.499999999999927,0.01,-0.46801144254751487,0.020563291283140703,0.04987822854144117,1.8445683156227848,0.2094395102393196,3.555549144744873
5.509999999999927,0.01,-0.46695800530182113,0.02656777622820787,0.05008386145427258,1.8398882011973097,0.20362174606600525,3.51629376411438
5.519999999999927,0.01,-0.4704292709849058,0.018669655768669625,0.050349539216554655,1.8352186211442914,0.20362174606600525,3.51629376411438
5.5299999999999265,0.01,-0.4678610019557457,0.01747410583840028,0.05053623577424135,1.8305143284344423,0.2094395102393196,3.513319253921509
5.539999999999926,0.01,-0.46573171553503084,0.023606743680607074,0.050710976832625355,1.8258357184148848,0.215257274412634,3.5083768367767334
5.549999999999926,0.01,-0.4639196122645697,0.029793181269676068,0.050947044269431425,1.8211784012595345,0.2094395102393196,3.465945243835449
5.559999999999926,0.01,-0.4678925531420848,0.021758105452251736,0.051244976082128184,1.8165392051368887,0.2094395102393196,3.4602744579315186
5.569999999999926,0.01,-0.46621429630383493,0.020417412295116323,0.051462557136650704,1.811860279605468,0.2094395102393196,3.434680461883545
5.5799999999999255,0.01,-0.46758236265294145,0.019438297549764984,0.05166673125960187,1.8071981366424297,0.2094395102393196,3.434680461883545
5.589999999999925,0.01,-0.4650181840232704,0.018519513996484743,0.051861114235099516,1.8025223130159003,0.2094395102393196,3.4135217666625977
5.599999999999925,0.01,-0.4657049200927051,0.017644790606745328,0.05204630937506436,1.7978721311756676,0.22107503858594835,3.406853675842285
5.609999999999925,0.01,-0.46417420606690524,0.03075695718049747,0.052222757281131814,1.7932150819747406,0.22107503858594835,3.3590564727783203
5.619999999999925,0.01,-0.4689735982782459,0.02996294160319393,0.052530326852936786,1.7885733399140715,0.19780398189269063,3.3555407524108887
5.629999999999924,0.01,-0.4669620610814625,6.877891228834233E-4,0.05282995626896873,1.783883603931289,0.22107503858594835,3.3457093238830566
5.639999999999924,0.01,-0.4658967462842183,0.02723054615792782,0.05283683416019756,1.7792139833204745,0.22107503858594835,3.3457093238830566
5.649999999999924,0.01,-0.4633284549482703,0.02719959564739806,0.05310913962177684,1.7745550158576324,0.2094395102393196,3.334219217300415
5.659999999999924,0.01,-0.46253549925743387,0.01202867636669738,0.05338113557825082,1.7699217313081497,0.22107503858594835,3.2982640266418457
5.6699999999999235,0.01,-0.4655242921166381,0.024750239266158408,0.05350142234191779,1.7652963763155753,0.2094395102393196,3.284214735031128
5.679999999999923,0.01,-0.4651439377787727,0.010263404126063084,0.05374892473457938,1.760641133394409,0.22107503858594835,3.2351925373077393
5.689999999999923,0.01,-0.4701329726215331,0.02309518806267988,0.05385155877584001,1.7559896940166213,0.2327105669325773,3.2638211250305176
5.699999999999923,0.01,-0.463165878454442,0.0365788795806012,0.05408251065646681,1.751288364290406,0.2327105669325773,3.2638211250305176
5.709999999999923,0.01,-0.4605801471050236,0.0355395961177806,0.05444829945227282,1.7466567055058615,0.215257274412634,3.2201051712036133
5.7199999999999225,0.01,-0.46476499166286733,0.012975229481262469,0.05480369541345063,1.7420509040348113,0.2268928027592629,3.207026481628418
5.729999999999922,0.01,-0.46424591904836987,0.02532149235955644,0.05493344770826325,1.7374032541181827,0.2327105669325773,3.2216155529022217
5.739999999999922,0.01,-0.4594429946180584,0.031710379384696626,0.05518666263185881,1.732760794927699,0.2268928027592629,3.1827480792999268
5.749999999999922,0.01,-0.4628752329980458,0.023598139876719607,0.05550376642570578,1.7281663649815184,0.2327105669325773,3.1644046306610107
5.759999999999922,0.01,-0.46317318761803944,0.029143945156205244,0.055739747824472975,1.723537612651538,0.2327105669325773,3.1644046306610107
5.769999999999921,0.01,-0.4606273738365502,0.028082028861752862,0.056031187276035024,1.7189058807753577,0.2327105669325773,3.1156444549560547
5.779999999999921,0.01,-0.4655889883632143,0.02677055132972364,0.05631200756465255,1.7142996070369922,0.2327105669325773,3.1136653423309326
5.789999999999921,0.01,-0.4633603211513821,0.02550686003094477,0.05657971307794979,1.70964371715336,0.23852833110589167,3.0993573665618896
5.799999999999921,0.01,-0.46300300998381705,0.031274957572904154,0.056834781678259234,1.7050101139418463,0.2268928027592629,3.0925214290618896
5.809999999999921,0.01,-0.4615072625924844,0.01618160416791771,0.057147531253988276,1.7003800838420082,0.24434609527920623,3.075697422027588
5.81999999999992,0.01,-0.461551643120856,0.03569254813252817,0.05730934729566745,1.6957650112160834,0.24434609527920623,3.075697422027588
5.82999999999992,0.01,-0.4590133531765973,0.03496437594497187,0.05766627277699273,1.6911494947848749,0.215257274412634,3.0198256969451904
5.83999999999992,0.01,-0.46507906480212186,-0.0015056504799771248,0.058015916536442454,1.686559361253109,0.23852833110589167,3.0318641662597656
5.84999999999992,0.01,-0.460700567085206,0.024812042009687164,0.05800086003164268,1.6819085706050876,0.24434609527920623,3.0086653232574463
5.8599999999999195,0.01,-0.46171525405115144,0.031852568633083334,0.058248980451739554,1.6773015649342355,0.2501638594525206,3.010892152786255
5.869999999999919,0.01,-0.4588384691847463,-0.1061149547204081,0.05856750613807039,1.6726844123937241,0.255981623625835,2.994847536087036
5.879999999999919,0.01,-0.4587699062591447,-0.10057554795709989,0.05750635659086631,1.6680960277018766,0.255981623625835,2.994847536087036
5.889999999999919,0.01,-0.45624629467862854,-0.09580037499468154,0.05650060111129531,1.663508328639285,0.24434609527920623,2.961890697479248
5.899999999999919,0.01,-0.4587984133398026,0.038603733774646515,0.05554259736134849,1.658945865692499,0.26761715197246394,2.95788836479187
5.909999999999918,0.01,-0.4569054179529264,-0.0730179137582572,0.05592863469909496,1.654357881559101,0.26761715197246394,2.9447021484375
5.919999999999918,0.01,-0.4564127039981305,-0.07475508177811631,0.055198455561512386,1.6497888273795716,0.2617993877991496,2.918102741241455
5.929999999999918,0.01,-0.4579960329075803,-0.07844204801079169,0.054450904743731224,1.6452247003395903,0.2617993877991496,2.911839246749878
5.939999999999918,0.01,-0.4564503411872935,-0.07507806933077646,0.053666484263623304,1.6406447400105146,0.2617993877991496,2.911839246749878
5.949999999999918,0.01,-0.4539313630063018,-0.07154817717029081,0.05291570357031554,1.6360802365986418,0.26761715197246394,2.8631205558776855
5.959999999999917,0.01,-0.4589235645240894,-0.06119689169860892,0.05220022179861263,1.6315409229685787,0.26761715197246394,2.843884229660034
5.969999999999917,0.01,-0.459389336265073,-0.05797722372594584,0.051588252881626544,1.6269516873233378,0.2734349161457783,2.862540483474731
5.979999999999917,0.01,-0.45399219357272724,-0.048250591247711486,0.05100848064436708,1.622357793960687,0.2734349161457783,2.8531816005706787
5.989999999999917,0.01,-0.45290682019049333,-0.045641616180043906,0.05052597473188997,1.6178178720249599,0.26761715197246394,2.836414337158203
5.9999999999999165,0.01,-0.4529920216913646,-0.05044311192569384,0.050069558570089524,1.6132888038230548,0.26761715197246394,2.836414337158203
6.009999999999916,0.01,-0.45050103418031684,-0.048389239197591846,0.04956512745083259,1.6087588836061413,0.296705972839036,2.851928472518921
6.019999999999916,0.01,-0.44562040121546387,-0.011255437401950608,0.04908123505885667,1.604253873264338,0.28507044449240726,2.7903642654418945
6.029999999999916,0.01,-0.4526235334173342,-0.023023466341652893,0.04896868068483717,1.5997976692521834,0.3025237370123506,2.81531023979187
6.039999999999916,0.01,-0.5999235762534247,-0.0015986546031740122,0.04873844602142064,1.59527143391801,0.2908882086657216,2.763542652130127
6.0499999999999154,0.01,-0.451813720226866,-0.014508143321393805,0.0487224594753889,1.5892721981554758,0.28507044449240726,2.7694945335388184
6.059999999999915,0.01,-0.44759755082053365,-0.021408976216047915,0.04857737804217496,1.5847540609532071,0.28507044449240726,2.7694945335388184
6.069999999999915,0.01,-0.4451125753592859,-0.020756109766585207,0.04836328828001448,1.5802780854450018,0.3141592653589793,2.7646985054016113
6.079999999999915,0.01,-0.5947699102337403,0.015071155922121982,0.04815572718234863,1.575826959691409,0.28507044449240726,2.7149698734283447
6.089999999999915,0.01,-0.4485994673223098,-0.01885868089736672,0.048306438741569854,1.5698792605890715,0.30834150118566495,2.7203245162963867
6.099999999999914,0.01,-0.5931845971361815,0.008354206493325848,0.048117851932596184,1.5653932659158483,0.337430322052237,2.7519772052764893
6.109999999999914,0.01,-0.5889323750811186,0.04406670889269239,0.04820139399752944,1.5594614199444865,0.3199770295322937,2.709503173828125
6.119999999999914,0.01,-0.5890668702909382,0.02277245254510161,0.04864206108645637,1.5535720961936754,0.3199770295322937,2.709503173828125
6.129999999999914,0.01,-0.5858277422279919,0.020789450644930436,0.048869785611907385,1.547681427490766,0.32579479370560827,2.7073042392730713
6.1399999999999135,0.01,-0.5830733932172134,0.026737462632198075,0.04907768011835669,1.541823150068486,0.34906585039886595,2.7066643238067627
6.149999999999913,0.01,-0.5809791714888436,0.05369302676036426,0.04934505474467867,1.5359924161363139,0.33161255787892263,2.663278102874756
6.159999999999913,0.01,-0.5812677391207236,0.03157152388652423,0.04988198501228232,1.5301826244214254,0.3432480862255516,2.660754919052124
6.169999999999913,0.01,-0.5788452151222272,0.04310088238590199,0.05019770025114756,1.524369947030218,0.378154671265438,2.6966135501861572
6.179999999999913,0.01,-0.5736852960787138,0.08351679792179038,0.05062870907500658,1.5185814948789957,0.378154671265438,2.6966135501861572
6.1899999999999125,0.01,-0.5705016473955415,0.0815772582144248,0.051463877054224484,1.5128446419182087,0.36651914291880927,2.665563583374023
6.199999999999912,0.01,-0.569876516195977,0.06387345760435031,0.05227964963636873,1.5071396254442533,0.378154671265438,2.6709442138671875
6.209999999999912,0.01,-0.5667284982072286,0.0741480256882951,0.05291838421241224,1.5014408602822935,0.38979019961206696,2.660567283630371
