time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
5.4399999999999284,0.01,0.321323475496055,-0.28319167285201385,0.09653070967629773,2.8595762027838316,0.20362174606600525,7.2553501796722415
5.449999999999928,0.01,0.3157523286379287,-0.2749372328884185,0.0936987929477776,2.862789437538792,0.19780398189269063,7.257079162597656
5.459999999999928,0.01,0.3143085030040685,-0.266601556438967,0.09094942061889341,2.8659469608251715,0.18616845354606193,7.200922803878784
5.469999999999928,0.01,0.2966902085909567,-0.26887420087307756,0.08828340505450374,2.8690900458552124,0.18035068937274737,7.200832843780518
5.479999999999928,0.01,0.2947791687454174,-0.261616881990474,0.08559466304577297,2.872056947941122,0.1687151610261186,7.175890922546387
5.489999999999927,0.01,0.28601528954831507,-0.26428362350558193,0.08297849422586823,2.8750047396285763,0.16289739685280402,7.130700149536133
5.499999999999927,0.01,0.2715931980929714,-0.25735030846213036,0.08033565799081241,2.8778648925240593,0.15707963267948966,7.154104356765747
5.509999999999927,0.01,0.2764302843799736,-0.2502436552201965,0.07776215490619111,2.880580824504989,0.1512618685061753,7.093425598144531
5.519999999999927,0.01,0.2578106727774755,-0.24358766745608698,0.07525971835398915,2.8833451273487887,0.13962634015954634,7.0862343311309814
5.5299999999999265,0.01,0.2541385363074015,-0.24746539443863244,0.07282384167942828,2.8859232340765635,0.13380857598623197,7.052763605117798
5.539999999999926,0.01,0.24321986898704537,-0.24170397833991575,0.07034918773504195,2.8884646194396373,0.1279908118129176,7.0852210807800295
5.549999999999926,0.01,0.2507831309546259,-0.23569050998733354,0.06793214795164279,2.890896818129508,0.12217304763960302,7.049897661209107
5.559999999999926,0.01,0.23943325426084527,-0.2300515336811683,0.06557524285176945,2.893404649439054,0.11635528346628864,7.007102518081665
5.569999999999926,0.01,0.22594591539943404,-0.2248034328179206,0.06327472751495777,2.8957989819816623,0.11053751929297428,7.011182241439819
5.5799999999999255,0.01,0.22565163841415206,-0.21992186541457356,0.061026693186778565,2.8980584411356567,0.10471975511965992,6.986668004989624
5.589999999999925,0.01,0.2174319767157007,-0.21538142456733764,0.05882747453263283,2.9003149575197984,0.09890199094634532,6.963152294158935
5.599999999999925,0.01,0.20949366785262286,-0.21115828560131972,0.05667366028695946,2.9024892772869553,0.09308422677303096,6.924913377761841
5.609999999999925,0.01,0.19748217940114232,-0.20723027529037166,0.05456207743094626,2.9045842139654816,0.0872664625997166,6.9145047569274904
5.619999999999925,0.01,0.1933108035604083,-0.2035767690122148,0.05248977467804254,2.906559035759493,0.08144869842640201,6.875518379211425
5.629999999999924,0.01,0.18120972472350355,-0.20017858340426997,0.050454006987920394,2.908492143795097,0.08144869842640201,6.8864422702789305
5.639999999999924,0.01,0.18310854940104226,-0.186946093418476,0.04845222115387769,2.910304241042332,0.07563093425308764,6.840163593292236
5.649999999999924,0.01,0.16906326149642695,-0.18400626778312737,0.04658276021969293,2.912135326536342,0.06981317007977328,6.807459993362427
5.659999999999924,0.01,0.15880760221967413,-0.18192655399685534,0.04474269754186166,2.9138259591513065,0.06981317007977328,6.810602283477783
5.6699999999999235,0.01,0.15867306388299535,-0.16996614659095208,0.0429234320018931,2.9154140351735034,0.06399540590645869,6.7671037197113035
5.679999999999923,0.01,0.14554062041506288,-0.16821270286708578,0.041223770535983584,2.9170007658123334,0.06399540590645869,6.768708181381226
5.689999999999923,0.01,0.14503783129934336,-0.15716490333867392,0.03954164350731273,2.918456172016484,0.058177641733144325,6.724034023284912
5.699999999999923,0.01,0.13165582330988493,-0.15630285993824228,0.03796999447392599,2.9199065503294777,0.058177641733144325,6.7265138339996335
5.709999999999923,0.01,0.13147994332221077,-0.14608714122122848,0.03640696587454357,2.9212231085625766,0.05235987755982996,6.677835111618042
5.7199999999999225,0.01,0.11705996611550588,-0.14599923761117167,0.03494609446233128,2.9225379079957987,0.05235987755982996,6.65196457862854
5.729999999999922,0.01,0.10902733721851207,-0.1365035734317918,0.03348610208621956,2.923708507656954,0.05235987755982996,6.635177059173584
5.739999999999922,0.01,0.10362447197443121,-0.12701362298706564,0.03212106635190164,2.9247987810291387,0.04654211338651559,6.591980876922608
5.749999999999922,0.01,0.09087537692084702,-0.12821267299992808,0.030850930122030988,2.925835025748883,0.040724349213201005,6.57592170715332
5.759999999999922,0.01,0.08575706255359962,-0.13002856979169816,0.029568803392031707,2.9267437795180915,0.040724349213201005,6.535321636199951
5.769999999999921,0.01,0.07384379042513149,-0.1216947460467028,0.028268517694114724,2.9276013501436275,0.040724349213201005,6.52000054359436
5.779999999999921,0.01,0.06903934212024439,-0.11324288901024245,0.027051570233647695,2.9283397880478788,0.03490658503988664,6.485959453582764
5.789999999999921,0.01,0.059064774174446465,-0.11540451280313567,0.025919141343545272,2.929030181469081,0.03490658503988664,6.452593765258789
5.799999999999921,0.01,0.04930814539101238,-0.10804372501746992,0.024765096215513916,2.9296208292108257,0.03490658503988664,6.432330551147461
5.809999999999921,0.01,0.04328005679479369,-0.10054243168526611,0.023684658965339216,2.9301139106647356,0.029088820866572274,6.394169654846191
5.81999999999992,0.01,0.03229915695809229,-0.10359137184505948,0.022679234648486556,2.9305467112326835,0.029088820866572274,6.381285486221313
5.82999999999992,0.01,0.028431909402357555,-0.09705611378551719,0.021643320930035962,2.9308697028022643,0.029088820866572274,6.341150217056274
5.83999999999992,0.01,0.01700023909439814,-0.09032267461558834,0.02067275979218079,2.9311540218962877,0.029088820866572274,6.315619421005249
5.84999999999992,0.01,0.009681024743697097,-0.0840140272195297,0.019769533046024905,2.931324024287232,0.02327105669325769,6.2899635887146
5.8599999999999195,0.01,0.0023953902677488867,-0.08821483565544577,0.018929392773829608,2.9314208345346686,0.02327105669325769,6.247607421875
5.869999999999919,0.01,-0.00952242259580105,-0.08275392388617633,0.01804724441727515,2.931444788437346,0.02327105669325769,6.231270484924316
5.879999999999919,0.01,-0.014111137283599006,-0.07701995956857235,0.017219705178413387,2.931349564211388,0.02327105669325769,6.196753616333008
5.889999999999919,0.01,-0.023718725953590345,-0.0716409545159709,0.016449505582727664,2.931208452838552,0.02327105669325769,6.180664043426514
5.899999999999919,0.01,-0.02813913954370708,-0.0666346571440137,0.015733096037567954,2.930971265579016,0.02327105669325769,6.144042921066284
5.909999999999918,0.01,-0.0382507414488499,-0.061977995100475594,0.015066749466127818,2.930689874183579,0.02327105669325769,6.112136564254761
5.919999999999918,0.01,-0.047015686518814444,-0.057646742386114704,0.014446969515123061,2.9303073667690906,0.02327105669325769,6.092011203765869
5.929999999999918,0.01,-0.05242128300701099,-0.053618172704583786,0.013870502091261915,2.9298372099039023,0.01745329251994332,6.051956510543823
5.939999999999918,0.01,-0.06335450299007084,-0.05994291673541527,0.013334320364216076,2.9293129970738323,0.01745329251994332,6.036190233230591
5.949999999999918,0.01,-0.0674545329397338,-0.056457735509617316,0.012734891196861923,2.9286794520439314,0.01745329251994332,5.995418500900269
5.959999999999917,0.01,-0.07849049097428358,-0.05256144592181532,0.01217031384176575,2.928004906714534,0.01745329251994332,5.980003042221069
5.969999999999917,0.01,-0.08240209220682111,-0.048891693113690196,0.011644699382547596,2.927220001804791,0.01745329251994332,5.94774130821228
5.979999999999917,0.01,-0.09096443478343605,-0.045475199128772195,0.011155782451410693,2.926395980882723,0.01745329251994332,5.90911714553833
5.989999999999917,0.01,-0.10128478777890138,-0.04229723907638233,0.010701030460122971,2.9254863365348887,0.01745329251994332,5.890523624420166
5.9999999999999165,0.01,-0.10594518708328655,-0.03934135113301214,0.010278058069359148,2.9244734886570996,0.01745329251994332,5.855155372619629
6.009999999999916,0.01,-0.11524058886076344,-0.03659203059304729,0.009884644558029027,2.9234140367862667,0.01745329251994332,5.838934574127197
6.019999999999916,0.01,-0.11914674131614457,-0.034034842769401503,0.009518724252098555,2.9222616308976592,0.01745329251994332,5.799136333465576
6.029999999999916,0.01,-0.12959880516823433,-0.03165636078085343,0.00917837582440454,2.9210701634844978,0.01745329251994332,5.7818566513061525
6.039999999999916,0.01,-0.13372223572497602,-0.029444096000842336,0.008861812216596005,2.9197741754328153,0.01745329251994332,5.747627773284912
6.0499999999999154,0.01,-0.14252872873991382,-0.027386432550086857,0.008567371256587582,2.9184369530755654,0.01745329251994332,5.710658960342407
6.059999999999915,0.01,-0.15207766294946534,-0.025472566310032106,0.008293506931086714,2.9170116657881664,0.01745329251994332,5.686240310668945
6.069999999999915,0.01,-0.15805971248559522,-0.023692448194276464,0.008038781267986394,2.9154908891586717,0.01745329251994332,5.655789794921875
6.079999999999915,0.01,-0.16567339091707786,-0.022036731384124382,0.007801856786043629,2.913910292033816,0.01745329251994332,5.640887775421143
6.089999999999915,0.01,-0.1688975981023695,-0.020496722251496412,0.007581489472202385,2.912253558124645,0.01745329251994332,5.602909135818481
6.099999999999914,0.01,-0.1785375768456121,-0.019064334711528328,0.007376522249687421,2.9105645821436212,0.01745329251994332,5.578073768615723
6.109999999999914,0.01,-0.18447809407377028,-0.017732047765181058,0.007185878902572137,2.908779206375165,0.01745329251994332,5.54914626121521
6.119999999999914,0.01,-0.1915065706848403,-0.01649286600893172,0.007008558424920327,2.9069344254344274,0.01745329251994332,5.511804256439209
6.129999999999914,0.01,-0.2008554634576778,-0.01534028290419495,0.00684362976483101,2.905019359727579,0.01745329251994332,5.490798931121827
6.1399999999999135,0.01,-0.20558791512243602,-0.014268246613614387,0.0066902269357890605,2.903010805093002,0.02327105669325769,5.462313117980957
6.149999999999913,0.01,-0.21235881002113313,-0.0031993459389127823,0.006547544469652917,2.900954925941778,0.01745329251994332,5.439322137832642
6.159999999999913,0.01,-0.21756275697192703,-0.012343692194956785,0.0065155510102637895,2.8988313378415667,0.01745329251994332,5.402862548828125
6.169999999999913,0.01,-0.226497289033065,-0.012135734708927455,0.006392114088314221,2.8966557102718475,0.02327105669325769,5.382371196746826
6.179999999999913,0.01,-0.23092949107399727,-0.001261612430326328,0.006270756741224947,2.8943907373815168,0.02327105669325769,5.354380769729614
6.1899999999999125,0.01,-0.23740782690461798,-4.727896742460422E-4,0.006258140616921684,2.8920814424707766,0.02327105669325769,5.318806982040405
6.199999999999912,0.01,-0.24598291051115256,-3.907848662748326E-4,0.006253412720179223,2.8897073642017306,0.02327105669325769,5.29749285697937
6.209999999999912,0.01,-0.2505264185668147,-3.6005353744884144E-4,0.006249504871516475,2.887247535096619,0.02327105669325769,5.2630025577545165
6.219999999999912,0.01,-0.2587078048867067,-3.346525211409754E-4,0.006245904336141987,2.8847422709109507,0.02327105669325769,5.250011320114136
6.229999999999912,0.01,-0.26084219291461236,-3.112490412068027E-4,0.006242557810930577,2.8821551928620837,0.029088820866572274,5.211763572692871
6.239999999999911,0.01,-0.2699993153632461,0.009782285658596665,0.006239445320518509,2.8795467709329374,0.029088820866572274,5.191113405227661
6.249999999999911,0.01,-0.2742163090960173,0.00980251684627511,0.006337268177104475,2.876846777779305,0.029088820866572274,5.157109155654907
6.259999999999911,0.01,-0.2821175030842089,0.00916666827846633,0.006435293345567227,2.8741046146883447,0.029088820866572274,5.1241734790802
6.269999999999911,0.01,-0.28969419467055074,0.008529504683458445,0.00652696002835189,2.8712834396575024,0.029088820866572274,5.1013704204559325
6.2799999999999105,0.01,-0.2943863460668402,0.00793367124535813,0.006612255075186475,2.868386497710797,0.029088820866572274,5.068628768920899
6.28999999999991,0.01,-0.3018158433286267,0.007379253440933329,0.006691591787640057,2.8654426342501287,0.029088820866572274,5.048295307159424
6.29999999999991,0.01,-0.30574289454543857,0.006863564809985049,0.00676538432204939,2.8624244758168422,0.03490658503988664,5.021333532333374
6.30999999999991,0.01,-0.31148129643676065,0.016455695622253318,0.006834019970149241,2.859367046871388,0.03490658503988664,5.000071439743042
6.31999999999991,0.01,-0.3156002249947808,0.01600956390960429,0.006998576926371774,2.8562522339070204,0.03490658503988664,4.961343173980713
6.3299999999999095,0.01,-0.32457525162961254,0.014939943694157822,0.007158672565467817,2.8530962316570725,0.03490658503988664,4.933325586318969
6.339999999999909,0.01,-0.33052657482493203,0.013899322040033541,0.007308072002409395,2.8498504791407764,0.03490658503988664,4.913740110397339
6.349999999999909,0.01,-0.3340630565732109,0.012928225699913283,0.007447065222809731,2.846545213392527,0.03490658503988664,4.880063934326172
6.359999999999909,0.01,-0.3415092264241882,0.012024769767311101,0.007576347479808863,2.843204582826795,0.040724349213201005,4.863761463165283
6.369999999999909,0.01,-0.34406954000979767,0.021256217382745662,0.007696595177481974,2.839789490562553,0.040724349213201005,4.829035930633545
6.379999999999908,0.01,-0.35174363376013923,0.020474607347870443,0.007909157351309431,2.836348795162455,0.03490658503988664,4.802466497421265
6.389999999999908,0.01,-0.35711865781951896,0.00902117093206305,0.008113903424788136,2.8328313588248535,0.040724349213201005,4.769557123184204
6.399999999999908,0.01,-0.3642228208033349,0.017762103740380394,0.008204115134108765,2.8292601722466584,0.040724349213201005,4.756494159698486
6.409999999999908,0.01,-0.3657377386324189,0.0171757276297963,0.008381736171512569,2.825617944038625,0.04654211338651559,4.720074434280395
6.419999999999908,0.01,-0.37374992482466424,0.026092973172600897,0.008553493447810532,2.821960566652301,0.04654211338651559,4.692571563720703
6.429999999999907,0.01,-0.37925630214958367,0.024976550876664134,0.008814423179536542,2.818223067404054,0.04654211338651559,4.672739143371582
6.439999999999907,0.01,-0.38256688029838937,0.02328050762044507,0.009064188688303183,2.814430504382558,0.04654211338651559,4.637977161407471
6.449999999999907,0.01,-0.3900246974354431,0.021657031813461906,0.009296993764507632,2.810604835579574,0.04654211338651559,4.608017997741699
6.459999999999907,0.01,-0.39611786198006854,0.020143798818132982,0.009513564082642251,2.8067045886052195,0.04654211338651559,4.586171627044678
6.4699999999999065,0.01,-0.3998946975906218,0.018736091750257963,0.009715002070823582,2.802743409985419,0.05235987755982996,4.562284259796143
6.479999999999906,0.01,-0.40420645324833143,0.027498527113008236,0.009902362988326162,2.7987444630095126,0.05235987755982996,4.534174699783325
6.489999999999906,0.01,-0.40967776186637667,0.026280681149241467,0.010177348259456244,2.794702398477029,0.058177641733144325,4.51478102684021
6.499999999999906,0.01,-0.41268275157095863,0.03456505917282487,0.010440155070948658,2.7906056208583654,0.05235987755982996,4.483350763320923
6.509999999999906,0.01,-0.419025158785161,0.02278503261219524,0.010785805662676907,2.786478793342656,0.05235987755982996,4.453208522796631
6.519999999999905,0.01,-0.4249888896225367,0.02053830376596162,0.01101365598879886,2.782288541754804,0.058177641733144325,4.43230565071106
6.529999999999905,0.01,-0.42832754285378555,0.029129058932097864,0.011219039026458476,2.7780386528585788,0.058177641733144325,4.399570121765136
6.539999999999905,0.01,-0.43494355762090897,0.027794069187310356,0.011510329615779455,2.773755377430041,0.058177641733144325,4.374985637664795
6.549999999999905,0.01,-0.43925724791188175,0.025900680356723993,0.011788270307652558,2.7694059418538317,0.058177641733144325,4.345245628356934
6.559999999999905,0.01,-0.44497478917235744,0.024094065859548826,0.012047277111219798,2.7650133693747128,0.058177641733144325,4.318883018493652
6.569999999999904,0.01,-0.4497207764466049,0.022410521636361768,0.012288217769815285,2.7605636214829894,0.06399540590645869,4.297199935913086
6.579999999999904,0.01,-0.45312219083412947,0.030916189641420032,0.012512322986178903,2.756066413718523,0.06399540590645869,4.272863855361939
6.589999999999904,0.01,-0.457237968729771,0.029459505735056513,0.012821484882593104,2.751535191810182,0.06399540590645869,4.240573997497559
6.599999999999904,0.01,-0.46356039578679276,0.02744995340836421,0.013116079939943669,2.7469628121228844,0.06399540590645869,4.220452041625976
6.6099999999999035,0.01,-0.4664511156184572,0.025535085535585537,0.013390579474027312,2.7423272081650163,0.06399540590645869,4.19076847076416
6.619999999999903,0.01,-0.47198115308504485,0.023750838564041858,0.013645930329383167,2.737662697008832,0.06399540590645869,4.1619136524200435
6.629999999999903,0.01,-0.4772617955276868,0.0220910580042288,0.013883438715023585,2.732942885477981,0.06981317007977328,4.141024026870728
6.639999999999903,0.01,-0.48027900376298494,0.0306190357834954,0.014104349295065873,2.7281702675227044,0.06981317007977328,4.111708307266236
6.649999999999903,0.01,-0.4856238344790766,0.02918311701322053,0.014410539652900827,2.7233674774850747,0.07563093425308764,4.0894588232040405
6.659999999999902,0.01,-0.48897201599391343,0.03726466197322224,0.014702370823033032,2.718511239140284,0.06981317007977328,4.057148823738098
6.669999999999902,0.01,-0.49510507283750294,0.025295977081434,0.015075017442765255,2.7136215189803448,0.07563093425308764,4.035630950927734
6.679999999999902,0.01,-0.49819624512844124,0.03294555633910346,0.015327977213579595,2.7086704682519698,0.07563093425308764,4.0147256708145145
6.689999999999902,0.01,-0.5010790931231178,0.03130131782881025,0.01565743277697063,2.7036885058006854,0.08144869842640201,3.995524339675903
6.699999999999902,0.01,-0.5034662883711584,0.03923163895269746,0.015970445955258733,2.6986777148694543,0.07563093425308764,3.9588711786270143
6.709999999999901,0.01,-0.5107226989061086,0.02712527100789585,0.016362762344785706,2.6936430519857426,0.08144869842640201,3.936277027130127
6.719999999999901,0.01,-0.51402826359501,0.03464699676189946,0.016634015054864663,2.6885358249966815,0.0872664625997166,3.9175117444992065
6.729999999999901,0.01,-0.516218206538231,0.04295563643231556,0.016980485022483657,2.6833955423607314,0.08144869842640201,3.888872923851013
6.739999999999901,0.01,-0.5211529067381552,0.030631799356862777,0.017410041386806813,2.678233360295349,0.0872664625997166,3.868189210891724
6.7499999999999005,0.01,-0.5238470371275267,0.03791146527469158,0.01771635938037544,2.6730218312279677,0.0872664625997166,3.833227400779724
6.7599999999999,0.01,-0.5305094265184579,0.0359203983164955,0.018095474033122356,2.6677833608566925,0.09308422677303096,3.821024465560913
6.7699999999999,0.01,-0.5307831661569599,0.04352793535956949,0.01845467801628731,2.662478266591508,0.0872664625997166,3.7891224193573
6.7799999999999,0.01,-0.5365326825348609,0.03112132718306835,0.018889957369883005,2.6571704349299385,0.09308422677303096,3.768427839279175
6.7899999999999,0.01,-0.5391424659597941,0.03836379367062527,0.01920117064171369,2.65180510810459,0.09308422677303096,3.741673974990845
6.7999999999998995,0.01,-0.5434143518653175,0.03634090740372582,0.019584808578419943,2.646413683444992,0.09890199094634532,3.7221320819854737
6.809999999999899,0.01,-0.5456512271110625,0.043919043101064065,0.0199482176524572,2.640979539926339,0.09308422677303096,3.696858868598938
6.819999999999899,0.01,-0.5494672407481008,0.031485101833893005,0.02038740808346784,2.6355230276552284,0.09890199094634532,3.679014854431153
6.829999999999899,0.01,-0.5511896573524142,0.038702146318252736,0.02070225910180677,2.6300283552477475,0.10471975511965992,3.655113396644592
6.839999999999899,0.01,-0.5545852620881627,0.04672739698497904,0.021089280564989297,2.6245164586742233,0.09890199094634532,3.621353411674499
6.849999999999898,0.01,-0.5607309199356743,0.034139975188363265,0.02155655453483909,2.6189706060533418,0.10471975511965992,3.600605926513672
6.859999999999898,0.01,-0.5632127042081769,0.04117447667026896,0.02189795428672272,2.613363296853985,0.11053751929297428,3.5802247095108033
6.869999999999898,0.01,-0.5655550594493661,0.049027160568954294,0.02230969905342541,2.6077311698119034,0.10471975511965992,3.5534881067276003
6.879999999999898,0.01,-0.5696620320034139,0.036279037299457875,0.022799970659114953,2.60207561921741,0.10471975511965992,3.5247906827926636
6.8899999999998975,0.01,-0.5743039803485002,0.03309227186247584,0.02316276103210953,2.596378998897376,0.11053751929297428,3.5092293357849123
6.899999999999897,0.01,-0.57524318531865,0.04080591672394002,0.02349368375073429,2.590635959093891,0.11635528346628864,3.4886006546020507
6.909999999999897,0.01,-0.5775733921677605,0.04872670133880801,0.02390174291797369,2.584883527240705,0.12217304763960302,3.4645160007476807
6.919999999999897,0.01,-0.5808656361350724,0.05614609903768085,0.02438900993136177,2.5791077933190274,0.12217304763960302,3.445057806968689
6.929999999999897,0.01,-0.5828484900401835,0.052978863450658345,0.024950470921738577,2.5732991369576768,0.1279908118129176,3.4222108221054075
6.9399999999998965,0.01,-0.585760451985092,0.05940114929913838,0.02548025955624516,2.567470652057275,0.1279908118129176,3.3987038040161135
6.949999999999896,0.01,-0.5888453261098532,0.0559575231748456,0.02607427104923654,2.561613047537424,0.12217304763960302,3.371547474861145
6.959999999999896,0.01,-0.5929345355613339,0.042024666184472315,0.026633846280985,2.5557245942763256,0.13380857598623197,3.3557253646850587
6.969999999999896,0.01,-0.5938316544539789,0.05853099174996558,0.027054092942829722,2.549795248920712,0.1279908118129176,3.3254367399215696
6.979999999999896,0.01,-0.5987548621743877,0.045727606162045936,0.027639402860329378,2.543856932376172,0.13380857598623197,3.3059557390213015
6.989999999999895,0.01,-0.6006465524997389,0.051994873984227113,0.028096678921949836,2.5378693837544284,0.1279908118129176,3.279142417907715
6.999999999999895,0.01,-0.6045617532384968,0.0389507972977652,0.028616627661792106,2.531862918229431,0.13962634015954634,3.262197942733765
7.009999999999895,0.01,-0.6057023269722044,0.055714695060648314,0.029006135634769756,2.525817300697046,0.14544410433286092,3.2557295417785643
7.019999999999895,0.01,-0.6038861087202295,0.06325467552222289,0.02956328258537624,2.519760277427324,0.13962634015954634,3.2153903007507325
7.0299999999998946,0.01,-0.6115468822461892,0.04956143805735144,0.03019582934059847,2.513721416340122,0.14544410433286092,3.197876935005188
7.039999999999894,0.01,-0.6128273080026204,0.055521666434336245,0.030691443721171986,2.5076059475176598,0.1512618685061753,3.1849548530578615
7.049999999999894,0.01,-0.6127762096543945,0.062371955246537325,0.031246660385515348,2.5014776744376337,0.15707963267948966,3.1655826997756957
7.059999999999894,0.01,-0.6145234487253853,0.06883482921423441,0.03187037993798072,2.49534991234109,0.1512618685061753,3.136564073562622
7.069999999999894,0.01,-0.6189720068071196,0.054708869837280565,0.03255872823012306,2.489204677853836,0.16289739685280402,3.1248906564712526
7.0799999999998935,0.01,-0.6185534229003509,0.0703781705102132,0.03310581692849587,2.4830149577857648,0.15707963267948966,3.09643630027771
7.089999999999893,0.01,-0.6228068105937,0.056750311684861034,0.033809598633598,2.476829423556761,0.16289739685280402,3.077431435585022
7.099999999999893,0.01,-0.6244168521702504,0.06224751288762612,0.03437710175044661,2.470601355450824,0.17453292519943298,3.0662043046951295
7.109999999999893,0.01,-0.6238236079558582,0.07870230719996837,0.03499957687932287,2.4643571869291216,0.1687151610261186,3.036093525886536
7.119999999999893,0.01,-0.6285081249092429,0.06458443657634375,0.03578659995132255,2.458118950849563,0.17453292519943298,3.0184686517715456
7.129999999999892,0.01,-0.6297001480137049,0.06954056889427475,0.03643244431708599,2.4518338696004705,0.18616845354606193,3.0106269836425783
7.139999999999892,0.01,-0.6281247663403603,0.08548614508867067,0.03712785000602874,2.4455368681203336,0.18035068937274737,2.982504978179932
7.149999999999892,0.01,-0.6322207269818191,0.07089422582461352,0.037982711456915445,2.43925562045693,0.18616845354606193,2.966814846992493
7.159999999999892,0.01,-0.63284521511626,0.07540940867977922,0.03869165371516158,2.432933413187112,0.1919862177193763,2.951532230377197
7.169999999999892,0.01,-0.6333310234066519,0.08087306628710826,0.03944574780195938,2.4266049610359492,0.18616845354606193,2.9221194410324096
7.179999999999891,0.01,-0.6377695331324948,0.06589967243699366,0.04025447846483046,2.4202716508018827,0.19780398189269063,2.9134201860427855
7.189999999999891,0.01,-0.6364053383891496,0.08078648770018938,0.040913475189200396,2.4138939554705576,0.20362174606600525,2.8974502754211424
7.199999999999891,0.01,-0.6370502961644147,0.0865747912777142,0.04172134006620229,2.407529902086666,0.2094395102393196,2.881522145271301
7.209999999999891,0.01,-0.6376917405760353,0.09139545186313078,0.04258708797897943,2.4011593991250217,0.215257274412634,2.864585852622986
7.2199999999998905,0.01,-0.638611600740577,0.09583987271600841,0.043501042497610734,2.3947824817192616,0.22107503858594835,2.85494348526001
7.22999999999989,0.01,-0.6374853131587541,0.0999709506308338,0.044459441224770815,2.3883963657118557,0.22107503858594835,2.830797371864319
7.23999999999989,0.01,-0.640414555305104,0.09374135890429328,0.04545915073107915,2.382021512580268,0.215257274412634,2.7999295711517336
7.24999999999989,0.01,-0.6452326276256753,0.0771714648273602,0.04639656432012208,2.3756173670272167,0.23852833110589167,2.8138573217391967
7.25999999999989,0.01,-0.6374903701293549,0.1113654056422972,0.047168278968395684,2.36916504075096,0.23852833110589167,2.790142273902893
7.269999999999889,0.01,-0.6402591877577659,0.10634926042851879,0.04828193302481865,2.3627901370496667,0.2501638594525206,2.787618989944458
7.279999999999889,0.01,-0.6371407650453518,0.11925407363362772,0.049345425629103844,2.356387545172089,0.255981623625835,2.7749399948120117
7.289999999999889,0.01,-0.63684932855589,0.12241315399170292,0.05053796636544012,2.3500161375216355,0.2501638594525206,2.745917172431946
7.299999999999889,0.01,-0.6411528742320364,0.10458985691958819,0.05176209790535715,2.3436476442360767,0.26761715197246394,2.750543360710144
7.309999999999889,0.01,-0.6360364455428057,0.12684834876791465,0.05280799647455303,2.337236115493756,0.26761715197246394,2.7291108989715576
7.319999999999888,0.01,-0.6381906175842176,0.12005000806814142,0.05407647996223218,2.3308757510383282,0.28507044449240726,2.739149785041809
7.329999999999888,0.01,-0.6315635108112904,0.14202021225601413,0.05527698004291359,2.324493844862486,0.2908882086657216,2.7215050792694093
7.339999999999888,0.01,-0.632674884722057,0.14428874401751388,0.05669718216547373,2.318178209754373,0.3025237370123506,2.7224795818328857
7.349999999999888,0.01,-0.6286126429394158,0.15520099479273122,0.05814006960564887,2.3118514609071523,0.3141592653589793,2.7238574266433715
7.3599999999998875,0.01,-0.6244307970841474,0.1659657910034507,0.05969207955357618,2.305565334477758,0.30834150118566495,2.688433961868286
7.369999999999887,0.01,-0.6305776913635346,0.14580594405599423,0.06135173746361069,2.2993210265069166,0.3199770295322937,2.6914502716064455
7.379999999999887,0.01,-0.6259865398543452,0.1551617322126278,0.06280979690417063,2.293015249593281,0.337430322052237,2.7052303409576415
7.389999999999887,0.01,-0.6183446542878291,0.17589969270677536,0.0643614142262969,2.2867553841947377,0.34906585039886595,2.707197461128235
7.399999999999887,0.01,-0.6140379414009368,0.1859577446848128,0.06612041115336466,2.2805719376518594,0.3723369070921237,2.7395816898345946
7.4099999999998865,0.01,-0.601260289437429,0.21481139380258857,0.06797998860021279,2.27443155823785,0.3723369070921237,2.714477372169495
7.419999999999886,0.01,-0.6046052707352515,0.20272414039807574,0.07012810253823867,2.268418955343476,0.378154671265438,2.7099158143997193
7.429999999999886,0.01,-0.6022749451741641,0.1988331820868363,0.07215534394221942,2.2623729026361232,0.4072434921320103,2.760008568763733
7.439999999999886,0.01,-0.5846213423278287,0.23601502439060693,0.0741436757630878,2.2563501531843815,0.41306125630532464,2.754748582839966
7.449999999999886,0.01,-0.5824804887154384,0.23316264984089147,0.07650382600699386,2.2505039397611033,0.430514548825268,2.776106939315796
7.459999999999885,0.01,-0.572992420848239,0.24803702011328926,0.07883545250540278,2.244679134873949,0.4479678413452115,2.801948084831238
7.469999999999885,0.01,-0.5622620171716228,0.2630967947314188,0.08131582270653567,2.2389492106654667,0.4479678413452115,2.786613163948059
7.479999999999885,0.01,-0.5631178404938235,0.24697438842405495,0.08394679065384986,2.2333265904937503,0.4886921905584125,2.882778296470642
7.489999999999885,0.01,-0.5328180312844704,0.300375572768016,0.08641653453809041,2.227695412088812,0.51196324725167,2.9383119344711304
7.4999999999998845,0.01,-0.5138899056013707,0.3246093666641682,0.08942029026577057,2.2223672317759675,0.51196324725167,2.9233796215057373
7.509999999999884,0.01,-0.514874045043974,0.3050849544342471,0.09266638393241225,2.217228332719954,0.5468698322915566,3.026330361366272
7.519999999999884,0.01,-0.48296449844941597,0.34441603931665055,0.09571723347675472,2.212079592269514,0.5701408889848145,3.1053490924835203
7.529999999999884,0.01,-0.45775000946632266,0.36487264642214096,0.09916139386992122,2.2072499472850198,0.5875941815047576,3.1627603578567505
