time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.329999999999952,0.01,-0.19147332182583182,0.10598174214722018,0.04132275536193184,1.3667954068333925,0.3548836145721803,3.49111270904541
4.339999999999952,0.01,-0.17427710001424057,0.11349846415214365,0.04238257278340404,1.3648806736151342,0.34906585039886595,3.4792778491973877
4.349999999999952,0.01,-0.1750456504662814,0.10781590638312794,0.04351755742492548,1.363137902614992,0.34906585039886595,3.4271833896636963
4.3599999999999515,0.01,-0.1817713736482069,0.10531894017178077,0.044595716488756765,1.361387446110329,0.34906585039886595,3.4181368350982666
4.369999999999951,0.01,-0.18221543460333395,0.10294699023135194,0.04564890589047457,1.359569732373847,0.3607013787454949,3.4512343406677246
4.379999999999951,0.01,-0.17647985817288026,0.10733189243112672,0.04667837579278809,1.3577475780278137,0.34906585039886595,3.4263901710510254
4.389999999999951,0.01,-0.1791918890689656,0.09836513976248303,0.04775169471709936,1.3559827794460848,0.3548836145721803,3.4094202518463135
4.399999999999951,0.01,-0.18078426966212163,0.0993547975707751,0.048735346114724194,1.3541908605553952,0.3548836145721803,3.389831781387329
4.40999999999995,0.01,-0.18274496215871205,0.09719076449600048,0.04972889409043194,1.352383017858774,0.3548836145721803,3.3631346225738525
4.41999999999995,0.01,-0.18573437647070007,0.09500495894944343,0.050700801735391945,1.3505555682371868,0.3607013787454949,3.381447076797486
4.42999999999995,0.01,-0.18215008541896005,0.0962177215723085,0.05165085132488638,1.34869822447248,0.3548836145721803,3.3751444816589355
4.43999999999995,0.01,-0.1821405419943118,0.09077665303364367,0.052613028540609466,1.3468767236182904,0.36651914291880927,3.358585834503174
4.4499999999999496,0.01,-0.1836445942774323,0.09536178204260683,0.053520795070945905,1.3450553181983473,0.3607013787454949,3.314570903778076
4.459999999999949,0.01,-0.1891527356315375,0.09001373623408979,0.054474412891371976,1.343218872255573,0.3607013787454949,3.314570903778076
4.469999999999949,0.01,-0.1882345126601503,0.08791577702915243,0.05537455025371287,1.3413273448992575,0.3548836145721803,3.3213701248168945
4.479999999999949,0.01,-0.1862971959138316,0.08258451539022539,0.056253708024004395,1.339444999772656,0.3607013787454949,3.3009378910064697
4.489999999999949,0.01,-0.18833572411455118,0.0840013277373611,0.057079553177906646,1.3375820278135178,0.3548836145721803,3.310267448425293
4.4999999999999485,0.01,-0.18604367767807028,0.07883350895699909,0.05791956645528026,1.3356986705723723,0.3548836145721803,3.310267448425293
4.509999999999948,0.01,-0.18510199905749758,0.07698547974677714,0.05870790154485025,1.3338382337955916,0.3607013787454949,3.3024160861968994
4.519999999999948,0.01,-0.18531677099408128,0.07860210199150022,0.05947775634231802,1.3319872138050166,0.3548836145721803,3.2722291946411133
4.529999999999948,0.01,-0.1887935160173459,0.07355746199529406,0.060263777362233026,1.330134046095076,0.337430322052237,3.251008987426758
4.539999999999948,0.01,-0.19096154571446905,0.06177533742615022,0.060999351982185965,1.3282461109349024,0.3607013787454949,3.249408721923828
4.549999999999947,0.01,-0.19025095018689292,0.07356091102936164,0.06161710535644747,1.3263364954777577,0.3607013787454949,3.254013776779175
4.559999999999947,0.01,-0.18862457195858245,0.07220185360598634,0.06235271446674109,1.3244339859758887,0.3548836145721803,3.2337710857391357
4.569999999999947,0.01,-0.1906253763176537,0.06723255412156331,0.06307473300280095,1.3225477402563028,0.36651914291880927,3.2551591396331787
4.579999999999947,0.01,-0.1865631622649795,0.07234603222578556,0.06374705854401658,1.3206414864931264,0.3607013787454949,3.221792221069336
4.589999999999947,0.01,-0.19047604434061832,0.0675159565933343,0.06447051886627443,1.3187758548704767,0.3548836145721803,3.1908657550811768
4.599999999999946,0.01,-0.1940533381525667,0.06257338444258996,0.06514567843220777,1.3168710944270705,0.3548836145721803,3.183373212814331
4.609999999999946,0.01,-0.1941936203447786,0.061088033397536615,0.06577141227663366,1.3149305610455448,0.3607013787454949,3.19533371925354
4.619999999999946,0.01,-0.19147911313163113,0.06306237838157672,0.06638229261060903,1.312988624842097,0.34906585039886595,3.1726677417755127
4.629999999999946,0.01,-0.19381360007878617,0.055016522763276954,0.0670129163944248,1.3110738337107808,0.3548836145721803,3.1466128826141357
4.6399999999999455,0.01,-0.19665587147416225,0.05698010988065914,0.06756308162205757,1.3091356977099928,0.3607013787454949,3.146764039993286
4.649999999999945,0.01,-0.1956647596893088,0.059120705821644116,0.06813288272086417,1.3071691389952511,0.3607013787454949,3.1429953575134277
4.659999999999945,0.01,-0.19523107986025062,0.05786714340426961,0.06872408977908061,1.305212491398358,0.3607013787454949,3.125254392623902
4.669999999999945,0.01,-0.1968399801081933,0.05656648787619343,0.0693027612131233,1.3032601805997555,0.3607013787454949,3.1113126277923584
4.679999999999945,0.01,-0.19789699874682543,0.05529341072129951,0.06986842609188523,1.3012917807986735,0.3432480862255516,3.089371919631958
4.689999999999944,0.01,-0.20011248545300947,0.04399606966269239,0.07042136019909823,1.2993128108112053,0.3723369070921237,3.1021342277526855
4.699999999999944,0.01,-0.19726183052500262,0.0595344118357085,0.07086132089572515,1.2973116859566751,0.3607013787454949,3.074390411376953
4.709999999999944,0.01,-0.20030724131919853,0.05186457941957543,0.07145666501408224,1.2953390676514251,0.3607013787454949,3.0624337196350098
4.719999999999944,0.01,-0.2010646163789403,0.050554822359189844,0.07197531080827799,1.293335995238233,0.3607013787454949,3.0532119274139404
4.729999999999944,0.01,-0.2014079248712502,0.0494138016119592,0.07248085903186989,1.2913253490744436,0.3723369070921237,3.057403326034546
4.739999999999943,0.01,-0.19979135615718385,0.055003514403610836,0.07297499704798949,1.2893112698257312,0.36651914291880927,3.049816131591797
4.749999999999943,0.01,-0.19989078238906183,0.05056545132637078,0.0735250321920256,1.2873133562641594,0.3607013787454949,3.0306103229522705
4.759999999999943,0.01,-0.20169267270154023,0.04600441456771446,0.0740306867052893,1.2853144484402688,0.3607013787454949,3.0340936183929443
4.769999999999943,0.01,-0.20018523820449663,0.04489197463853432,0.07449073085096644,1.2832975217132534,0.3723369070921237,3.0448904037475586
4.7799999999999425,0.01,-0.19760224364344103,0.050581796401598426,0.07493965059735179,1.2812956693312085,0.3723369070921237,3.0100574493408203
4.789999999999942,0.01,-0.20168112330340127,0.04959417295955066,0.07544546856136777,1.279319646894774,0.3607013787454949,2.997328758239746
4.799999999999942,0.01,-0.20254937953742402,0.04177945455516167,0.07594141029096328,1.27730283566174,0.3548836145721803,2.983987808227539
4.809999999999942,0.01,-0.2034865291310205,0.037337423308274484,0.0763592048365149,1.2752773418663657,0.3723369070921237,2.9839751720428467
4.819999999999942,0.01,-0.20247562501026767,0.04647115363339182,0.07673257906959764,1.2732424765750554,0.3548836145721803,2.961125373840332
4.8299999999999415,0.01,-0.20479045460247924,0.035596851995278886,0.07719729060593156,1.2712177203249528,0.3548836145721803,2.964509963989258
4.839999999999941,0.01,-0.20328449041404295,0.03457448661534428,0.07755325912588434,1.269169815778928,0.34906585039886595,2.9524292945861816
4.849999999999941,0.01,-0.20402230242897912,0.030440396429671262,0.0778990039920378,1.2671369708747875,0.36651914291880927,2.9511611461639404
4.859999999999941,0.01,-0.20319081828848573,0.039732636049464504,0.0782034079563345,1.2650967478504977,0.36651914291880927,2.9507040977478027
4.869999999999941,0.01,-0.20223735967036094,0.03906294732801175,0.07860073431682915,1.263064839667613,0.3607013787454949,2.9158823490142822
4.87999999999994,0.01,-0.20629957726922366,0.034837869893146634,0.07899136379010926,1.2610424660709094,0.3607013787454949,2.903259038925171
4.88999999999994,0.01,-0.20712928985886725,0.033978485051930386,0.07933974248904073,1.258979470298217,0.3607013787454949,2.903259038925171
4.89999999999994,0.01,-0.2060977919725211,0.033212051914281164,0.07967952733956003,1.2569081773996285,0.378154671265438,2.937445640563965
4.90999999999994,0.01,-0.20007659945090267,0.042517403568469406,0.08001164785870285,1.2548471994799033,0.36651914291880927,2.892613410949707
4.9199999999999395,0.01,-0.2055841439764527,0.035084819542801376,0.08043682189438754,1.2528464334853944,0.3607013787454949,2.8698227405548096
4.929999999999939,0.01,-0.20790740041178746,0.030798477222518175,0.08078767008981555,1.25079059204563,0.3839724354387526,2.886854887008667
4.939999999999939,0.01,-0.20439562500071767,0.0434304489596843,0.08109565486204073,1.248711518041512,0.378154671265438,2.902987241744995
4.949999999999939,0.01,-0.2010034529329442,0.03940192301901186,0.08152995935163758,1.2466675617915048,0.3607013787454949,2.8557002544403076
4.959999999999939,0.01,-0.2068774937898742,0.028393574816568092,0.08192397858182769,1.2446575272621754,0.3607013787454949,2.8354146480560303
4.9699999999999385,0.01,-0.2088307941229166,0.027526732510149844,0.08220791432999337,1.2425887523242767,0.378154671265438,2.8438634872436523
4.979999999999938,0.01,-0.206564284272439,0.036954952189516055,0.08248318165509487,1.2405004443830474,0.3723369070921237,2.8358607292175293
4.989999999999938,0.01,-0.206687199180634,0.03299840463251588,0.08285273117699003,1.238434801540323,0.3723369070921237,2.8358607292175293
4.999999999999938,0.01,-0.2056543777592718,0.03218539568434652,0.08318271522331519,1.2363679295485166,0.3607013787454949,2.8116283416748047
5.009999999999938,0.01,-0.20815483161334924,0.024757511898877347,0.08350456918015865,1.2343113857709238,0.3839724354387526,2.8364906311035156
5.019999999999937,0.01,-0.20350080918286584,0.03745327096092947,0.08375214429914743,1.2322298374547904,0.3839724354387526,2.8255605697631836
5.029999999999937,0.01,-0.2040540023035976,0.03690860569915416,0.08412667700875673,1.2301948293629619,0.378154671265438,2.788008451461792
5.039999999999937,0.01,-0.2085128488433029,0.03273367429623667,0.08449576306574827,1.228154289339926,0.36651914291880927,2.7750489711761475
5.049999999999937,0.01,-0.20938250304010814,0.025219766087301455,0.08482309980871064,1.2260691608514929,0.378154671265438,2.7947311401367188
5.0599999999999365,0.01,-0.20546962248914158,0.03120154413633807,0.08507529746958366,1.2239753358210919,0.3956079637853813,2.8100426197052
5.069999999999936,0.01,-0.2021897858702042,0.04069958760774829,0.08538731291094703,1.2219206395962003,0.3956079637853813,2.8100426197052
5.079999999999936,0.01,-0.20116243775775844,0.040013153636748865,0.08579430878702451,1.2198987417374982,0.36651914291880927,2.7493908405303955
5.089999999999936,0.01,-0.20899653995806644,0.022362965500493718,0.086194440323392,1.2178871173599206,0.3723369070921237,2.759559631347656
5.099999999999936,0.01,-0.20650777910842716,0.02483363556226218,0.08641806997839695,1.2157971519603399,0.4014257279586959,2.7659482955932617
5.1099999999999355,0.01,-0.2045311162061526,0.04109644753013609,0.08666640633401956,1.2137320741692557,0.3956079637853813,2.761650562286377
5.119999999999935,0.01,-0.20412533008453115,0.037199148105989295,0.08707737080932093,1.2116867630071941,0.3839724354387526,2.755291700363159
5.129999999999935,0.01,-0.2040300085339697,0.02959310737677246,0.08744936229038082,1.2096455097063488,0.3839724354387526,2.7642312049865723
5.139999999999935,0.01,-0.2017057041259659,0.028774726118440706,0.08774529336414855,1.207605209621009,0.3956079637853813,2.768847942352295
5.149999999999935,0.01,-0.20001227988412817,0.03482559663970553,0.08803304062533296,1.2055881525797494,0.4014257279586959,2.7207343578338623
5.159999999999934,0.01,-0.2060203157724364,0.03754351210687686,0.08838129659173001,1.203588029780908,0.3956079637853813,2.7354605197906494
5.169999999999934,0.01,-0.202872689087651,0.03342638953902631,0.08875673171279878,1.2015278266231837,0.3956079637853813,2.7354605197906494
5.179999999999934,0.01,-0.2018425875087888,0.03260043227267501,0.08909099560818905,1.1994990997323072,0.4014257279586959,2.72182559967041
5.189999999999934,0.01,-0.20281664991421877,0.03521601114459347,0.0894169999309158,1.1974806738572192,0.4072434921320103,2.7255074977874756
5.199999999999934,0.01,-0.2012704935012694,0.03784976107637152,0.08976916004236174,1.195452507358077,0.3839724354387526,2.685558795928955
5.209999999999933,0.01,-0.20608226260606588,0.02367117106408268,0.09014765765312545,1.1934398024230644,0.38979019961206696,2.699078321456909
5.219999999999933,0.01,-0.20310431266573292,0.026189435762179435,0.09038436936376627,1.1913789797970038,0.4014257279586959,2.7122535705566406
5.229999999999933,0.01,-0.20015251085899177,0.03237058888232357,0.09064626372138807,1.1893479366703466,0.430514548825268,2.725389242172241
5.239999999999933,0.01,-0.19722137051838806,0.048549218504440314,0.0909699696102113,1.1873464115617567,0.4188790204786392,2.700794219970703
5.2499999999999325,0.01,-0.1998073820351508,0.04113514666547535,0.0914554617952557,1.1853741978565728,0.4014257279586959,2.6866326332092285
5.259999999999932,0.01,-0.2008865065852739,0.030014185533046838,0.09186681326191044,1.1833761240362213,0.3956079637853813,2.665926694869995
5.269999999999932,0.01,-0.202907085682903,0.02575825286462936,0.0921669551172409,1.1813672589703685,0.43633231299858233,2.7271029949188232
5.279999999999932,0.01,-0.19298110939285584,0.04855465687534095,0.0924245376458872,1.1793381881135394,0.43633231299858233,2.7141542434692383
5.289999999999932,0.01,-0.1938549335508391,0.04798797531231909,0.09291008421464061,1.1774083770196109,0.4246967846519536,2.715994119644165
5.299999999999931,0.01,-0.1926217127283647,0.04021785397750776,0.0933899639677638,1.1754698276841025,0.41306125630532464,2.671426773071289
5.309999999999931,0.01,-0.19815184276915487,0.032460199637082826,0.09379214250753888,1.1735436105568189,0.4421500771718967,2.697620153427124
5.319999999999931,0.01,-0.19336886623695382,0.04833020405846231,0.09411674450390971,1.1715620921291274,0.4654211338651546,2.790041923522949
5.329999999999931,0.01,-0.17889993221746692,0.061019917433554394,0.09460004654449433,1.169628403466758,0.4479678413452115,2.692758083343506
5.339999999999931,0.01,-0.19212031457911766,0.04990377461893748,0.09521024571882987,1.1678394041445832,0.430514548825268,2.678770065307617
5.34999999999993,0.01,-0.19326573421493076,0.038508458110068346,0.09570928346501924,1.165918200998792,0.4479678413452115,2.7076940536499023
5.35999999999993,0.01,-0.18808705100878526,0.04746345339378269,0.09609436804611993,1.1639855436566429,0.47123889803846897,2.7382266521453857
5.36999999999993,0.01,-0.18266805172378597,0.06002010508246882,0.09656900258005775,1.162104673146555,0.4828744263850977,2.7738327980041504
5.37999999999993,0.01,-0.17653505353100551,0.0656778279913594,0.09716920363088244,1.1602779926293172,0.4654211338651546,2.7518558502197266
5.3899999999999295,0.01,-0.17882668482428177,0.05430450735421438,0.09782598191079603,1.158512642094007,0.4479678413452115,2.685206174850464
5.399999999999929,0.01,-0.18766375388131085,0.04280671681307375,0.09836902698433818,1.1567243752457643,0.4828744263850977,2.7919504642486572
5.409999999999929,0.01,-0.17120274491995296,0.06171777430194247,0.09879709415246891,1.1548477377069513,0.5061454830783556,2.8446671962738037
5.419999999999929,0.01,-0.16257656939687926,0.07417986429916275,0.09941427189548833,1.1531357102577517,0.5061454830783556,2.8380589485168457
5.429999999999929,0.01,-0.1626842584701692,0.07282207326452002,0.10015607053847997,1.1515099445637829,0.47123889803846897,2.7282307147979736
5.4399999999999284,0.01,-0.17788799304052028,0.05108435959927673,0.10088429127112516,1.1498831019790812,0.4945099547317269,2.774339199066162
5.449999999999928,0.01,-0.1703504177923919,0.06288611175456517,0.10139513486711793,1.148104222048676,0.5235987755982987,2.88854455947876
5.459999999999928,0.01,-0.15280602943368538,0.07851705305226564,0.10202399598466358,1.146400717870752,0.5585053606381853,2.954429864883423
5.469999999999928,0.01,-0.14234600363987682,0.09723931524432694,0.10280916651518623,1.1448726575764152,0.5410520681182422,2.9135241508483887
5.479999999999928,0.01,-0.1475473901228176,0.08545906175184637,0.1037815596676295,1.1434491975400165,0.51196324725167,2.807596206665039
5.489999999999927,0.01,-0.1622834852980234,0.06656499960758636,0.10463615028514797,1.1419737236387884,0.5468698322915566,2.9295339584350586
5.499999999999927,0.01,-0.14376315954761476,0.08479065689970745,0.10530180028122384,1.140350888785808,0.5817764173314433,3.0604312419891357
5.509999999999927,0.01,-0.123862554936155,0.10343198355900227,0.10614970685022092,1.138913257190332,0.6050474740247012,3.1744821071624756
5.519999999999927,0.01,-0.10651132130063828,0.11497042687431652,0.10718402668581094,1.1376746316409705,0.5875941815047576,3.064209461212158
5.5299999999999265,0.01,-0.1219734360603788,0.1026420449106875,0.1083337309545541,1.136609518427964,0.5701408889848145,2.983238935470581
5.539999999999926,0.01,-0.13324908112452227,0.09005981719412186,0.10936015140366098,1.1353897840673604,0.6108652381980155,3.1941044330596924
5.549999999999926,0.01,-0.10188799554580835,0.1112584082985253,0.1102607495756022,1.134057293256115,0.6457718232379022,3.3758273124694824
5.559999999999926,0.01,-0.07472049689292465,0.12938284897091634,0.11137333365858745,1.133038413300657,0.6864961724511032,3.547459125518799
5.569999999999926,0.01,-0.04918141751217031,0.1503918800807874,0.11266716214829661,1.1322912083317278,0.6632251157578453,3.453275442123413
5.5799999999999255,0.01,-0.06254293552286616,0.13414161963631938,0.11417108094910448,1.131799394156606,0.6574073515845309,3.376156806945801
5.589999999999925,0.01,-0.07354349606537369,0.12748203883276515,0.11551249714546767,1.1311739648013774,0.6981317007977319,3.6626384258270264
5.599999999999925,0.01,-0.031452211967580634,0.14798763929320477,0.11678731753379533,1.1304385298407238,0.7388560500109329,3.967758655548096
5.609999999999925,0.01,0.013412205680402134,0.1686397505313225,0.11826719392672738,1.130124007721048,0.7795803992241339,4.366299629211426
5.619999999999925,0.01,0.07169002539947567,0.1888407385593106,0.11995359143204061,1.130258129777852,0.8203047484373349,4.8360371589660645
5.629999999999924,0.01,0.1401263541269584,0.20858738014006015,0.12184199881763372,1.1309750300318469,0.7737626350508195,4.353203773498535
5.639999999999924,0.01,0.06935470195261295,0.17762520835753975,0.12392787261903432,1.1323762935731165,0.8203047484373349,4.903904438018799
5.649999999999924,0.01,0.14896458375784993,0.19984396152867398,0.12570412470260972,1.1330698405926427,0.8668468618238503,5.642021179199219
5.659999999999924,0.01,0.25625983500356475,0.2227438824790236,0.12770256431789645,1.1345594864302213,0.9133889752103656,6.732237815856934
5.6699999999999235,0.01,0.41450493826402557,0.2451549908596083,0.12993000314268668,1.137122084780257,0.9599310885968816,8.388710975646973
5.679999999999923,0.01,0.6547926415583883,0.2670623009792857,0.13238155305128277,1.1412671341628973,1.0064732019833968,11.05658721923828
5.689999999999923,0.01,1.0417854023908006,0.2884765667145897,0.1350521760610756,1.1478150605784811,1.02392649450334,12.916850090026855
5.699999999999923,0.01,1.3097997745063426,0.2926540744183762,0.13793694172822152,1.158232914602389,1.0821041362364845,23.642868041992188
5.709999999999923,0.01,2.868801798822666,0.3198171843684248,0.1408634824724053,1.1713309123474525,1.0879219004097989,23.665557861328125
5.7199999999999225,0.01,2.8655617319366256,0.3167297541729974,0.14406165431608955,1.2000189303356792,1.0821041362364845,23.6377010345459
5.729999999999922,0.01,2.8471552690367705,0.30634281667511515,0.14722895185781953,1.2286745476550454,1.070468607889855,23.650062561035156
5.739999999999922,0.01,2.834630182990104,0.292672843199755,0.15029238002457068,1.257146100345413,1.064650843716541,23.642074584960938
5.749999999999922,0.01,2.8192294934674305,0.2825823417911257,0.15321910845656822,1.285492402175314,1.0588330795432266,23.65964698791504
5.759999999999922,0.01,2.807618984649953,0.27279257979895416,0.1560449318744795,1.3136846971099883,1.0530153153699122,23.62854766845703
5.769999999999921,0.01,2.7889875197616565,0.2632248088377725,0.15877285767246901,1.3417608869564879,1.0821041362364845,23.61695098876953
5.779999999999921,0.01,2.7732582423839798,0.2739781692910803,0.16140510576084674,1.3696507621541045,1.047197551196598,23.607221603393555
5.789999999999921,0.01,2.757894436084508,0.24808146684598772,0.16414488745375755,1.3973833445779442,1.0588330795432266,23.60025405883789
5.799999999999921,0.01,2.743012044624887,0.24875586600513766,0.16662570212221742,1.4249622889387894,1.0413797870232837,23.59247589111328
5.809999999999921,0.01,2.728088256317959,0.23324519540919533,0.1691132607822688,1.4523924093850382,1.0413797870232837,23.59473419189453
5.81999999999992,0.01,2.7147025316254334,0.2277725663570823,0.17144571273636075,1.4796732919482178,1.02392649450334,23.59256362915039
5.82999999999992,0.01,2.700745549943657,0.2125882937327489,0.17372343839993157,1.506820317264472,1.035562022849969,23.57219123840332
5.83999999999992,0.01,2.684201063634915,0.21427921615644704,0.17584932133725906,1.5338277727639087,1.0122909661567112,23.567481994628903
5.84999999999992,0.01,2.670010571168094,0.19619843592721878,0.17799211349882352,1.5606697834002579,1.02392649450334,23.575786590576172
5.8599999999999195,0.01,2.6578006527588967,0.1981862120553308,0.1799540978580957,1.5873698891119388,1.0122909661567112,23.574331283569336
5.869999999999919,0.01,2.6442383676312256,0.18716792758137815,0.18193595997864903,1.6139478956395277,1.02392649450334,23.565195083618164
5.879999999999919,0.01,2.629617001874552,0.18950974979971466,0.1838076392544628,1.64039027931584,1.0122909661567112,23.57946395874023
5.889999999999919,0.01,2.618476687658364,0.17869013650937055,0.18570273675245996,1.6666864493345857,1.0122909661567112,23.57346534729004
5.899999999999919,0.01,2.604453805145838,0.1745209220137768,0.18748963811755368,1.6928712162111692,1.0122909661567112,23.565704345703125
5.909999999999918,0.01,2.5902296089761214,0.17058973901057062,0.18923484733769144,1.7189157542626277,1.0122909661567112,23.572654724121097
5.919999999999918,0.01,2.5782209368030133,0.16675027872626755,0.19094074472779715,1.744818050352389,1.0122909661567112,23.564189910888672
5.929999999999918,0.01,2.564035336828404,0.16299730446803498,0.19260824751505984,1.7706002597204191,1.0122909661567112,23.588090896606445
5.939999999999918,0.01,2.5546297925615638,0.15932879833605706,0.1942382205597402,1.7962406130887032,1.0122909661567112,23.574180603027344
5.949999999999918,0.01,2.539781031397136,0.1557428576377603,0.19583150854310075,1.8217869110143188,1.0181087303300256,23.553558349609375
5.959999999999917,0.01,2.5240004704775414,0.155588583516144,0.19738893711947836,1.8471847213282901,1.0122909661567112,23.537717819213867
5.969999999999917,0.01,2.508991487971211,0.14881128120633633,0.1989448229546398,1.8724247260330655,1.0181087303300256,23.574453353881836
5.979999999999917,0.01,2.5017287510912354,0.14873929181075804,0.20043293576670318,1.8975146409127777,1.0122909661567112,23.585487365722656
5.989999999999917,0.01,2.4907929203781656,0.1421144841824417,0.20192032868481077,1.92253192842369,1.0181087303300256,23.57053565979004
5.9999999999999165,0.01,2.4761038195075358,0.14219317920438193,0.2033414735266352,1.9474398576274716,1.0181087303300256,23.567779541015625
6.009999999999916,0.01,2.4632479209177096,0.1390666605523682,0.204763405318679,1.972200895822547,1.0181087303300256,23.560161590576172
6.019999999999916,0.01,2.4497564507144185,0.1359384106098718,0.20615407192420268,1.996833375031724,1.0181087303300256,23.572240829467773
6.029999999999916,0.01,2.4392017667815216,0.13287894407771972,0.20751345603030139,2.0213309395388683,1.0181087303300256,23.571510314941406
6.039999999999916,0.01,2.4268464511595207,0.12988829904430257,0.20884224547107857,2.0457229572066837,1.0181087303300256,23.56671142578125
6.0499999999999154,0.01,2.413950604323091,0.12696496227459275,0.2101411284615216,2.069991421718279,1.0181087303300256,23.577896118164062
6.059999999999915,0.01,2.4034474730397863,0.12410741969561809,0.21141077808426753,2.0941309277615097,1.0122909661567112,23.56815719604492
6.069999999999915,0.01,2.3899574605424627,0.11796323108380014,0.2126518522812237,2.1181654024919077,1.0181087303300256,23.559606552124023
6.079999999999915,0.01,2.376693254272133,0.11858382729227344,0.21383148459206172,2.1420649770973323,1.0122909661567112,23.565147399902344
6.089999999999915,0.01,2.3655515072704256,0.11263767676665291,0.21501732286498446,2.165831909640054,1.0122909661567112,23.569103240966797
6.099999999999914,0.01,2.3542449344876313,0.11002883256622291,0.21614369963265098,2.189487424712758,1.0181087303300256,23.565053939819336
6.109999999999914,0.01,2.3418266538672743,0.11090176311913345,0.2172439879583132,2.2130298740576344,1.0181087303300256,23.570329666137695
6.119999999999914,0.01,2.3308248059495966,0.10848112880267656,0.21835300558950455,2.2364481405963073,1.0181087303300256,23.57440948486328
6.129999999999914,0.01,2.3197106462444084,0.10604129001405561,0.2194378168775313,2.2597563886558034,1.0297442586766543,23.52370834350586
6.1399999999999135,0.01,2.3006626057667026,0.11035662406395057,0.22049822977767186,2.2829534951182473,1.0588330795432266,23.536052703857425
6.149999999999913,0.01,2.290864271753418,0.12477851289252616,0.22160179601831137,2.3059601211759144,1.07628637206317,23.537254333496097
6.159999999999913,0.01,2.279536196380224,0.1324035454884501,0.22284958114723663,2.3288687638934484,1.07628637206317,23.52763557434082
6.169999999999913,0.01,2.2666791393113126,0.12965841820481452,0.22417361660212112,2.351664125857251,1.0588330795432266,23.530874252319336
6.179999999999913,0.01,2.255753765534611,0.11669266187873778,0.22547020078416927,2.374330917250364,1.0181087303300256,23.529600143432617
6.1899999999999125,0.01,2.2442345622920747,0.09038346058579323,0.22663712740295663,2.39688845490571,1.07628637206317,23.53611183166504
6.199999999999912,0.01,2.2339054146649633,0.12132581644223052,0.22754096200881457,2.419330800528631,1.0588330795432266,23.546688079833984
6.209999999999912,0.01,2.224226611378141,0.1092845019840122,0.22875422017323688,2.4416698546752804,1.070468607889855,23.521352767944336
6.219999999999912,0.01,2.209362351320909,0.11331725290583683,0.229847065193077,2.463912120789062,1.0122909661567112,23.54813766479492
6.229999999999912,0.01,2.2021473490547283,0.07740339944441933,0.23098023772213536,2.486005744302271,1.0530153153699122,23.523157119750977
6.239999999999911,0.01,2.187457541145882,0.09836713597292955,0.23175427171657956,2.5080272177928182,1.070468607889855,23.520418167114254
6.249999999999911,0.01,2.1760473738077533,0.10671713951048294,0.23273794307630885,2.529901793204277,1.047197551196598,23.545106887817383
6.259999999999911,0.01,2.1687105245378966,0.09114922475197108,0.23380511447141367,2.5516622669423548,1.0181087303300256,23.53843688964844
6.269999999999911,0.01,2.156857579602554,0.07204665047385556,0.23471660671893338,2.573349372187734,1.02392649450334,23.544689178466797
6.2799999999999105,0.01,2.1469258190992075,0.07339232697108909,0.23543707322367194,2.594917947983759,1.0297442586766543,23.544282913208008
6.28999999999991,0.01,2.1360822841842886,0.07515826010244117,0.23617099649338283,2.616387206174751,1.0297442586766543,23.547487258911133
6.29999999999991,0.01,2.1258149555038317,0.07354362890907722,0.23692257909440725,2.6377480290165938,1.035562022849969,23.537261962890625
6.30999999999991,0.01,2.1136433550799194,0.07524110662860052,0.23765801538349804,2.659006178571632,1.035562022849969,23.538707733154297
6.31999999999991,0.01,2.103225121799186,0.07362314679260079,0.23841042644978405,2.680142612122431,1.035562022849969,23.53131675720215
6.3299999999999095,0.01,2.091579054364098,0.07196784244677157,0.23914665791771006,2.7011748633404227,1.0297442586766543,23.541521072387695
6.339999999999909,0.01,2.082551058052994,0.0669971737755573,0.23986633634217777,2.7220906538840635,1.0413797870232837,23.54881477355957
6.349999999999909,0.01,2.0731568275354055,0.07211580012528254,0.24053630807993334,2.742916164464593,1.0181087303300256,23.54931640625
6.359999999999909,0.01,2.0628172270124954,0.057238024535112265,0.24125746608118617,2.763647732739947,1.0297442586766543,23.537776947021484
6.369999999999909,0.01,2.05076860507066,0.06235339581590986,0.24182984632653728,2.7842759050100723,1.035562022849969,23.54000473022461
6.379999999999908,0.01,2.0407794039860527,0.06444511871791445,0.24245338028469637,2.804783591060779,1.035562022849969,23.544721603393555
6.389999999999908,0.01,2.0312134382978373,0.06307334400996445,0.24309783147187553,2.8251913851006396,1.035562022849969,23.544721603393555
6.399999999999908,0.01,2.021009541277907,0.06165555139817032,0.24372856491197517,2.845503519483618,1.0297442586766543,23.52723503112793
6.409999999999908,0.01,2.008303348964348,0.05691697838817406,0.24434512042595688,2.865713614896397,1.02392649450334,23.54893493652344
6.419999999999908,0.01,2.0013628707948037,0.052209596815637395,0.24491429020983863,2.8857966483860404,1.0181087303300256,23.53403091430664
6.429999999999907,0.01,1.9891478508100315,0.047606463849320636,0.245436386177995,2.9058102770939884,1.02392649450334,23.52936553955078
6.439999999999907,0.01,1.9784606693041615,0.04980881216115356,0.2459124508164882,2.9257017556020886,1.02392649450334,23.53462791442871
