time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.249999999999996,0.01,0.7344839118332788,0.0,-0.0035132654452461926,3.9113720969812595,0.029088820866572274,19.6462459564209
2.259999999999996,0.01,0.7275131894566013,0.050080870612690405,-0.0035132654452461926,3.9187169360995924,-0.02908882086657205,19.618824005126953
2.2699999999999956,0.01,0.7213760261583076,0.0,-0.0030124567391192885,3.9259920679941582,0.011635528346628954,19.572912216186523
2.2799999999999954,0.01,0.713109598024098,0.0,-0.0030124567391192885,3.9332058282557414,0.011635528346628954,19.572912216186523
2.289999999999995,0.01,0.7102240939194648,0.0,-0.0030124567391192885,3.9403369242359823,0.005817764173314366,19.48124313354492
2.299999999999995,0.01,0.696676929219181,0.0,-0.0030124567391192885,3.947439165175177,0.029088820866572274,19.476333618164062
2.3099999999999947,0.01,0.6932632560490699,0.04782723143511934,-0.0030124567391192885,3.9544059344673688,-0.005817764173314366,19.417057037353516
2.3199999999999945,0.01,0.6835609472376295,0.0,-0.002534184424768095,3.9613385670278594,-0.04654211338651537,19.364398956298828
2.3299999999999943,0.01,0.6746444514237195,0.0,-0.002534184424768095,3.9681741765002356,0.02327105669325769,19.319120407104492
2.339999999999994,0.01,0.6666277102287632,0.0,-0.002534184424768095,3.9749206210144727,0.02327105669325769,19.319120407104492
2.349999999999994,0.01,0.6639291324230684,0.0,-0.002534184424768095,3.9815868981167606,0.011635528346628954,19.259963989257812
2.3599999999999937,0.01,0.6543610395000408,0.0,-0.002534184424768095,3.9882261894409914,-0.01745329251994332,19.222898483276367
2.3699999999999934,0.01,0.6473810139391797,0.0,-0.002534184424768095,3.994769799835992,0.029088820866572274,19.189470291137695
2.3799999999999932,0.01,0.6408636140316677,0.04567500602053897,-0.002534184424768095,4.001243609975384,0.005817764173314366,19.135210037231445
2.389999999999993,0.01,0.6319437270201821,0.0,-0.002077434364562705,4.0076522461157005,-0.04654211338651537,19.12578392028809
2.399999999999993,0.01,0.6282805589206639,-0.04548542713399958,-0.002077434364562705,4.013971683385902,-0.04654211338651537,19.12578392028809
2.4099999999999926,0.01,0.6257527840125832,-0.04548542713399958,-0.002532288635902701,4.020254488975109,0.02327105669325769,19.01734733581543
2.4199999999999924,0.01,0.6105887269217569,0.0,-0.0029871429072426967,4.026512016815235,0.011635528346628954,18.97769546508789
2.429999999999992,0.01,0.6034596642008268,0.0,-0.0029871429072426967,4.032617904084453,0.02327105669325769,18.939987182617188
2.439999999999992,0.01,0.5966180096715575,0.0,-0.0029871429072426967,4.038652500726461,0.03490658503988664,18.90959358215332
2.4499999999999917,0.01,0.5906582509606363,0.05456755441349108,-0.0029871429072426967,4.044618680823176,-0.040724349213201005,18.874780654907227
2.4599999999999915,0.01,0.5842102707432393,0.0,-0.002441467363107786,4.050525263332783,-0.040724349213201005,18.874780654907227
2.4699999999999913,0.01,0.5818476377393967,0.0,-0.002441467363107786,4.056367366040215,0.011635528346628954,18.770952224731445
2.479999999999991,0.01,0.5673974798025828,0.0,-0.002441467363107786,4.062185842417609,-0.02908882086657205,18.732955932617188
2.489999999999991,0.01,0.5606371885049619,0.0,-0.002441467363107786,4.067859817215635,-0.040724349213201005,18.712181091308594
2.4999999999999907,0.01,0.5559438670997487,0.0,-0.002441467363107786,4.073466189100684,-0.03490658503988664,18.673654556274418
2.5099999999999905,0.01,0.5492065559250751,0.0,-0.002441467363107786,4.079025627771681,-0.04654211338651537,18.63030242919922
2.5199999999999902,0.01,0.5419250322979032,0.0,-0.002441467363107786,4.084517693330932,-0.04654211338651537,18.63030242919922
2.52999999999999,0.01,0.5397282060742029,0.0,-0.002441467363107786,4.089936943653911,0.029088820866572274,18.531627655029297
2.53999999999999,0.01,0.5260484489585203,0.04525777924306758,-0.002441467363107786,4.095334225714653,-0.04654211338651537,18.519264221191406
2.5499999999999896,0.01,0.5224471355198027,0.0,-0.0019888895706771104,4.100594710204239,-0.02908882086657205,18.463321685791016
2.5599999999999894,0.01,0.5138163125939234,0.0,-0.0019888895706771104,4.105819181559436,0.03490658503988664,18.418960571289062
2.569999999999989,0.01,0.5065510606932829,0.050075414398945944,-0.0019888895706771104,4.110957344685375,-0.04654211338651537,18.38185691833496
2.579999999999989,0.01,0.5001670359315956,-0.045883878706484756,-0.001488135426687651,4.116022855292308,-0.04654211338651537,18.38185691833496
2.5899999999999888,0.01,0.49814083168882245,-0.04813727235443733,-0.0019469742137524985,4.121024525651624,-0.04654211338651537,18.31395149230957
2.5999999999999885,0.01,0.4882178638421337,-0.04607249781264551,-0.0024283469372968717,4.1260059339685125,-0.04654211338651537,18.31395149230957
2.6099999999999883,0.01,0.48622530051537827,0.0,-0.002889071915423327,4.130888112606934,0.03490658503988664,18.216522216796875
2.619999999999988,0.01,0.47290568025019514,0.054126234950303914,-0.002889071915423327,4.135750365612088,0.029088820866572274,18.175928115844727
2.629999999999988,0.01,0.4662248006037164,0.047271999728487515,-0.002347809565920288,4.1404794224145895,0.0,18.132265090942383
2.6399999999999877,0.01,0.45923915831077555,0.0,-0.0018750895686354126,4.145141670420626,0.0,18.132265090942383
2.6499999999999875,0.01,0.4573742591083608,0.0,-0.0018750895686354126,4.149734062003734,0.029088820866572274,18.05583381652832
2.6599999999999873,0.01,0.4466203204601438,0.0,-0.0018750895686354126,4.154307804594818,-0.040724349213201005,18.02716064453125
2.669999999999987,0.01,0.44144562002405224,0.0,-0.0018750895686354126,4.158774007799419,0.03490658503988664,17.98065948486328
2.679999999999987,0.01,0.4342340034476152,0.049563314389758306,-0.0018750895686354126,4.16318846399966,0.03490658503988664,17.941524505615234
2.6899999999999866,0.01,0.4279024733885802,0.049563314389758306,-0.0013794564247378294,4.167530804034136,0.03490658503988664,17.888410568237305
2.6999999999999864,0.01,0.4199689113473646,0.04733296524221918,-8.838232808402463E-4,4.171809828768022,0.03490658503988664,17.888410568237305
2.709999999999986,0.01,0.4182573014538104,0.045102616094680054,-4.1049362841805447E-4,4.1760095178814955,0.02327105669325769,17.81879425048828
2.719999999999986,0.01,0.40845552207103464,0.0,4.053253252874606E-5,4.180192090896034,-0.05235987755982996,17.773439407348633
2.7299999999999858,0.01,0.40149109449892717,-0.061870513392727776,4.053253252874606E-5,4.184276646116744,-0.040724349213201005,17.72718620300293
2.7399999999999856,0.01,0.3944610652369779,-0.04816204294909471,-5.781726013985317E-4,4.188291557061733,-0.058177641733144325,17.70485496520996
2.7499999999999853,0.01,0.3902497897831356,-0.06594057551187144,-0.0010597930308894788,4.192236167714103,0.029088820866572274,17.641246795654297
2.759999999999985,0.01,0.3812509924073602,0.0,-0.0017191987860081931,4.196138665611935,0.029088820866572274,17.641246795654297
2.769999999999985,0.01,0.3796899932482276,0.0,-0.0017191987860081931,4.199951175536008,-0.04654211338651537,17.567594528198242
2.7799999999999847,0.01,0.36957222474205836,-0.047097487237494885,-0.0017191987860081931,4.203748075468491,0.005817764173314366,17.508920669555664
2.7899999999999845,0.01,0.36120818126076454,0.0,-0.002190173658383142,4.207443797715912,-0.01745329251994332,17.472593307495117
2.7999999999999843,0.01,0.3554917001213991,0.0,-0.002190173658383142,4.211055879528519,0.02327105669325769,17.416658401489258
2.809999999999984,0.01,0.34752112836233917,0.0,-0.002190173658383142,4.214610796529733,-0.04654211338651537,17.37659454345703
2.819999999999984,0.01,0.34142504479142705,0.0,-0.002190173658383142,4.218086007813357,-0.04654211338651537,17.37659454345703
2.8299999999999836,0.01,0.3400349602779777,0.0,-0.002190173658383142,4.221500258261271,-0.058177641733144325,17.316801071166992
2.8399999999999834,0.01,0.33169335499830765,-0.05868657075544068,-0.002190173658383142,4.2249006078640505,-0.05235987755982996,17.281034469604492
2.849999999999983,0.01,0.32616044497490404,-0.05183233553362428,-0.0027770393659375487,4.2282175414140335,-0.02908882086657205,17.21356201171875
2.859999999999983,0.01,0.3169618848015741,0.0,-0.0032953627212737916,4.231479145863783,0.02327105669325769,17.2017765045166
2.869999999999983,0.01,0.31428226718142405,0.0,-0.0032953627212737916,4.234648764711799,0.02327105669325769,17.16587257385254
2.8799999999999826,0.01,0.3088256277314102,0.0,-0.0032953627212737916,4.237791587383613,0.02327105669325769,17.16587257385254
2.8899999999999824,0.01,0.3075684986626843,0.0,-0.0032953627212737916,4.240879843660927,-0.04654211338651537,17.06418800354004
2.899999999999982,0.01,0.29446999628196696,0.0,-0.0032953627212737916,4.243955528647554,0.011635528346628954,17.0152645111084
2.909999999999982,0.01,0.28753198150362497,0.0,-0.0032953627212737916,4.246900228610373,-0.06399540590645869,16.971328735351562
2.9199999999999817,0.01,0.28122826101353304,-0.060567455194249165,-0.0032953627212737916,4.24977554842541,-0.040724349213201005,16.927074432373047
2.9299999999999815,0.01,0.2749151310733584,0.0,-0.0039010372732162834,4.2525878310355445,0.02327105669325769,16.877962112426758
2.9399999999999813,0.01,0.26806044736890405,0.0,-0.0039010372732162834,4.255336982346278,-0.06399540590645869,16.85498046875
2.949999999999981,0.01,0.2642795950823224,-0.05784191971050796,-0.0039010372732162834,4.258017586819967,-0.06399540590645869,16.798837661743164
2.959999999999981,0.01,0.2566573591420493,-0.05784191971050796,-0.004479456470321363,4.26066038277079,0.02327105669325769,16.769210815429688
2.9699999999999807,0.01,0.2521437753584809,0.04757449500371201,-0.005057875667426443,4.26322695636221,-0.04654211338651537,16.722434997558594
2.9799999999999804,0.01,0.2456599671702854,0.0,-0.004582130717389323,4.265748394115795,-0.01745329251994332,16.67899513244629
2.9899999999999802,0.01,0.23958340780574902,0.0,-0.004582130717389323,4.268204993787498,0.02327105669325769,16.63832664489746
2.99999999999998,0.01,0.23385611105637133,0.04803652911551783,-0.004582130717389323,4.270600827865556,0.0,16.590482711791992
3.00999999999998,0.01,0.2273159852295102,0.0,-0.004101765426234145,4.272939388976119,-0.05235987755982996,16.54432487487793
3.0199999999999796,0.01,0.2209954798119778,0.0,-0.004101765426234145,4.275212548828414,-0.06981317007977306,16.525928497314453
3.0299999999999794,0.01,0.21793997182198765,-0.06379287824374397,-0.004101765426234145,4.277422503626533,0.02327105669325769,16.47187614440918
3.039999999999979,0.01,0.2107498820637911,0.04587488530531953,-0.004739694208671584,4.279601903344753,0.02327105669325769,16.43479347229004
3.049999999999979,0.01,0.20555181042927018,0.04874556482628801,-0.004280945355618389,4.281709402165391,-0.01745329251994332,16.38131332397461
3.0599999999999787,0.01,0.19846946026421472,0.0,-0.0037934897073555094,4.283764920269683,-0.01745329251994332,16.38131332397461
3.0699999999999785,0.01,0.1976472530224978,0.0,-0.0037934897073555094,4.2857496148723255,-0.07563093425308764,16.30314826965332
3.0799999999999783,0.01,0.1877341188439573,-0.0720343542005145,-0.0037934897073555094,4.28772608740255,-0.07563093425308764,16.25887680053711
3.089999999999978,0.01,0.1817785251016428,-0.0720343542005145,-0.004513833249360655,4.28960342859099,-0.040724349213201005,16.21416664123535
3.099999999999978,0.01,0.17581140337439508,0.0,-0.005234176791365799,4.291421213842006,-0.03490658503988664,16.172679901123047
3.1099999999999777,0.01,0.17024416959421984,0.0,-0.005234176791365799,4.29317932787575,-0.058177641733144325,16.11682891845703
3.1199999999999775,0.01,0.16302497600302035,0.0,-0.005234176791365799,4.294881769571692,-0.058177641733144325,16.11682891845703
3.1299999999999772,0.01,0.16234399932464358,0.0,-0.005234176791365799,4.296512019331722,-0.08144869842640201,16.04604721069336
3.139999999999977,0.01,0.15343403351486984,-0.0724054975442846,-0.005234176791365799,4.2981354593249685,-0.06399540590645869,15.992708206176758
3.149999999999977,0.01,0.14656177365730125,-0.05184279187883513,-0.005958231766808646,4.299669799660117,-0.08144869842640201,15.961411476135254
3.1599999999999766,0.01,0.1422967523517329,-0.0691472501547918,-0.006476659685596997,4.30113541739669,-0.07563093425308764,15.938376426696776
3.1699999999999764,0.01,0.13902308282261444,-0.0599600892984278,-0.007168132187144915,4.302558384920207,-0.06399540590645869,15.870325088500977
3.179999999999976,0.01,0.13051457302369798,0.0,-0.007767733080129193,4.303948615748434,-0.06399540590645869,15.870325088500977
3.189999999999976,0.01,0.12995848069240737,0.0,-0.007767733080129193,4.305253761478671,0.005817764173314366,15.78892421722412
3.1999999999999758,0.01,0.11993965408467916,0.0,-0.007767733080129193,4.306553346285595,-0.08144869842640201,15.758145332336426
3.2099999999999755,0.01,0.11582895025834504,-0.06100449424484933,-0.007767733080129193,4.307752742826442,-0.08144869842640201,15.758145332336426
3.2199999999999753,0.01,0.11534919164200624,-0.06100449424484933,-0.008377778022577687,4.308911032329025,0.01745329251994332,15.656692504882812
3.229999999999975,0.01,0.10304971263805172,0.05826270676704906,-0.00898782296502618,4.310064524245445,0.011635528346628954,15.63078498840332
3.239999999999975,0.01,0.09956577228220952,0.054153673786250876,-0.008405195897355689,4.311095021371825,0.011635528346628954,15.63078498840332
3.2499999999999747,0.01,0.09915357343165745,0.05153185198173367,-0.00786365915949318,4.312090679094648,0.005817764173314366,15.518357276916504
3.2599999999999745,0.01,0.08563874400239975,0.0,-0.007348340639675843,4.313082214828964,0.005817764173314366,15.518357276916504
3.2699999999999743,0.01,0.08524212970867318,0.0,-0.007348340639675843,4.313938602268988,-0.08144869842640201,15.453033447265623
3.279999999999974,0.01,0.07727846127339433,-0.06289176022688941,-0.007348340639675843,4.314791023566075,0.011635528346628954,15.411453247070312
3.289999999999974,0.01,0.07208646939843995,0.04677600332217437,-0.007977258241944736,4.315563808178809,-0.05235987755982996,15.376665115356444
3.2999999999999736,0.01,0.06771874018672826,0.0,-0.007509498208722993,4.3162846728727935,-0.05235987755982996,15.376665115356444
3.3099999999999734,0.01,0.06743039430913456,0.0,-0.007509498208722993,4.3169618602746604,-0.08726646259971638,15.336691856384276
3.319999999999973,0.01,0.06249597246830128,-0.06902078638799362,-0.007509498208722993,4.317636164217752,-0.04654211338651537,15.238411903381348
3.329999999999973,0.01,0.05076025637405657,0.0,-0.008199706072602928,4.318261123942435,0.0,15.182283401489258
3.3399999999999728,0.01,0.043961947263439785,0.0,-0.008199706072602928,4.318768726506176,-0.08144869842640201,15.14927101135254
3.3499999999999726,0.01,0.039907460721993006,-0.05906061577871752,-0.008199706072602928,4.31920834597881,-0.07563093425308764,15.112434387207031
3.3599999999999723,0.01,0.03543400678262998,-0.052206380556901105,-0.008790312230390103,4.3196074205860295,-0.07563093425308764,15.112434387207031
3.369999999999972,0.01,0.03527437693974207,-0.049548652846858825,-0.009312376035959113,4.319961760653856,-0.06399540590645869,15.016061782836914
3.379999999999972,0.01,0.023889170402764393,0.0,-0.009807862564427701,4.320314504423253,-0.06399540590645869,14.967314720153809
3.3899999999999717,0.01,0.018060915581976644,0.0,-0.009807862564427701,4.320553396127281,0.005817764173314366,14.94072151184082
3.3999999999999715,0.01,0.014862817930517025,0.05098961676174106,-0.009807862564427701,4.3207340052831,0.005817764173314366,14.891810417175291
3.4099999999999713,0.01,0.009084279890544167,0.05098961676174106,-0.00929796639681029,4.320882633462405,-0.005817764173314366,14.843969345092772
3.419999999999971,0.01,0.003443370209194541,0.0,-0.00878807022919288,4.320973476261311,-0.005817764173314366,14.843969345092772
3.429999999999971,0.01,0.00340703308963235,0.0,-0.00878807022919288,4.321007909963403,0.0,14.764111518859863
3.4399999999999706,0.01,-0.005923486785043864,0.0,-0.00878807022919288,4.321041980294299,-0.04654211338651537,14.727173805236816
3.4499999999999704,0.01,-0.010246514840090981,0.0,-0.00878807022919288,4.3209827454264484,0.011635528346628954,14.681695938110352
3.45999999999997,0.01,-0.015528572057704793,0.05325478647500103,-0.00878807022919288,4.320880280278048,0.0,14.64303207397461
3.46999999999997,0.01,-0.019998370147514422,0.0,-0.00825552236444287,4.32072499455747,-0.09890199094634532,14.615612983703612
3.47999999999997,0.01,-0.023135149724233275,-0.07937214813088725,-0.00825552236444287,4.320525010855995,-0.09890199094634532,14.615612983703612
3.4899999999999696,0.01,-0.023055156243643182,-0.07937214813088725,-0.009049243845751741,4.320293659358753,-0.01745329251994332,14.510801315307615
3.4999999999999694,0.01,-0.03519064362427926,0.0,-0.009842965327060613,4.320063107796316,-0.06981317007977306,14.460638999938965
3.509999999999969,0.01,-0.04095069312564697,0.0,-0.009842965327060613,4.319711201360073,-0.1047197551196597,14.42076587677002
3.519999999999969,0.01,-0.0454617949208604,-0.07908289002092381,-0.009842965327060613,4.319301694428817,-0.040724349213201005,14.374794006347656
3.5299999999999687,0.01,-0.05066137703096665,0.0,-0.01063379422726985,4.318847076479608,-0.011635528346628732,14.345182418823242
3.5399999999999685,0.01,-0.05393421506246483,0.0,-0.01063379422726985,4.3183404627092985,-0.011635528346628732,14.345182418823242
3.5499999999999683,0.01,-0.05373156955434091,0.0,-0.01063379422726985,4.3178011205586735,-0.11053751929297406,14.260272026062012
3.559999999999968,0.01,-0.06342204518290125,-0.08237839519179865,-0.01063379422726985,4.31726380486313,0.0,14.215725898742676
3.569999999999968,0.01,-0.06840416709193989,0.047852074022714325,-0.011457578179187838,4.316629584411301,-0.08144869842640201,14.165979385375977
3.5799999999999677,0.01,-0.07395423880398973,0.0,-0.010979057438960695,4.315945542740382,-0.01745329251994332,14.1122407913208
3.5899999999999674,0.01,-0.07995012477539234,0.0,-0.010979057438960695,4.315206000352342,-0.09890199094634532,14.089133262634276
3.5999999999999672,0.01,-0.08235018616693779,-0.06711624029555703,-0.010979057438960695,4.314406499104588,-0.09890199094634532,14.089133262634276
3.609999999999967,0.01,-0.08203038566783612,-0.06711624029555703,-0.011650219841916266,4.313582997242919,-0.005817764173314366,13.991448402404783
3.619999999999967,0.01,-0.09309755194994268,0.04557175406680679,-0.012321382244871837,4.31276269338624,-0.11635528346628864,13.971760749816896
3.6299999999999666,0.01,-0.09506632320919124,-0.08163848433440636,-0.01186566470420377,4.311831717866741,-0.1047197551196597,13.924073219299316
3.6399999999999664,0.01,-0.10025747822844266,-0.0699807428237796,-0.012682049547547833,4.310881054634649,-0.06399540590645869,13.863615036010742
3.649999999999966,0.01,-0.10693066765260612,0.0,-0.013381856975785629,4.309878479852364,-0.011635528346628732,13.82426929473877
3.659999999999966,0.01,-0.11111997422142253,0.04650988594740252,-0.013381856975785629,4.308809173175838,-0.005817764173314366,13.801453590393066
3.6699999999999657,0.01,-0.1133540837244773,0.053364121169218924,-0.012916758116311603,4.307697973433624,-0.11635528346628864,13.75999641418457
3.6799999999999655,0.01,-0.11774627438524946,-0.07895929291292741,-0.012383116904619414,4.306564432596379,-0.12217304763960302,13.691442489624023
3.6899999999999653,0.01,-0.1252908159157487,-0.08821491358735868,-0.013172709833748688,4.305386969852527,-0.11053751929297406,13.659236907958984
3.699999999999965,0.01,-0.12857714867912903,-0.07095327496264388,-0.014054858969622275,4.304134061693369,-0.12217304763960302,13.61160945892334
3.709999999999965,0.01,-0.13363252113629118,-0.0806920742948458,-0.014764391719248714,4.302848290206578,-0.12217304763960302,13.57131576538086
3.7199999999999647,0.01,-0.13781914345486418,-0.07749917692152683,-0.015571312462197173,4.301511964995215,-0.12217304763960302,13.57131576538086
3.7299999999999645,0.01,-0.137284613370319,-0.07386803357825876,-0.01634630423141244,4.300133773560666,-0.1047197551196597,13.531041145324709
3.7399999999999642,0.01,-0.141432042469717,-0.049817864951340586,-0.017084984567195028,4.2987609274269625,-0.040724349213201005,13.490358352661133
3.749999999999964,0.01,-0.14562922982698598,0.0,-0.017583163216708435,4.2973466070022655,-0.005817764173314366,13.456133842468262
3.759999999999964,0.01,-0.14905636117960894,0.07226999925337156,-0.017583163216708435,4.295890314703995,-0.11053751929297406,13.402491569519045
3.7699999999999636,0.01,-0.1547321094377095,-0.051106234739325025,-0.01686046322417472,4.294399751092199,-0.11053751929297406,13.366935729980469
3.7799999999999634,0.01,-0.1582840652724917,-0.054358384705726744,-0.01737152557156797,4.292852429997822,-0.11635528346628864,13.313530921936035
3.789999999999963,0.01,-0.16389569777325796,-0.058912839364273765,-0.017915109418625237,4.291269589345097,-0.011635528346628732,13.260828018188477
3.799999999999963,0.01,-0.16941123361604973,0.06690952194018075,-0.018504237812267975,4.2896306323673645,-0.01745329251994332,13.222952842712402
3.8099999999999627,0.01,-0.17317442129716537,0.06270636448975642,-0.017835142592866168,4.287936520031204,-0.12799081181291738,13.200932502746582
3.8199999999999625,0.01,-0.1750658160253803,-0.0705350332120647,-0.017208078947968605,4.2862047758182324,-0.12799081181291738,13.15112018585205
3.8299999999999623,0.01,-0.18018455531122035,-0.07335681961410373,-0.017913429280089252,4.284454117657979,-0.11053751929297406,13.09853458404541
3.839999999999962,0.01,-0.18561927892456023,-0.049620037454111345,-0.01864699747623029,4.282652272104866,-0.12799081181291738,13.068212509155272
3.849999999999962,0.01,-0.1884361161071647,-0.06688168623692614,-0.019143197850771402,4.28079607931562,-0.011635528346628732,13.018896102905272
3.8599999999999617,0.01,-0.19344721972063308,0.0724359198848385,-0.019812014713140664,4.278911718154549,-0.06981317007977306,12.966339111328123
3.8699999999999615,0.01,-0.19882512427353857,0.0,-0.019087655514292277,4.276977245957343,-0.06981317007977306,12.966339111328123
3.8799999999999613,0.01,-0.19805133539465614,0.0,-0.019087655514292277,4.274988994714607,-0.13380857598623197,12.899527549743652
3.889999999999961,0.01,-0.2050507170824167,-0.07175296028746386,-0.019087655514292277,4.273008481360661,-0.11635528346628864,12.854793548583984
3.899999999999961,0.01,-0.20947747854279922,-0.051190254622014375,-0.019805185117166915,4.2709579741898365,-0.11635528346628864,12.808813095092772
3.9099999999999606,0.01,-0.21402166191511116,-0.04796137140907851,-0.020317087663387058,4.268863199404408,-0.12799081181291738,12.763833999633787
3.9199999999999604,0.01,-0.21843131313782127,-0.059366280394720694,-0.020796701377477845,4.266722982785257,-0.03490658503988664,12.71617031097412
3.92999999999996,0.01,-0.22313599016712227,0.05245974486775136,-0.02139036418142505,4.264538669653879,-0.06399540590645869,12.678150177001951
3.93999999999996,0.01,-0.22669794721132386,0.0,-0.020865766732747537,4.262307309752208,-0.13380857598623197,12.648748397827148
3.9499999999999598,0.01,-0.22923561082104893,-0.0637514598044152,-0.020865766732747537,4.260040330280095,-0.11635528346628864,12.613763809204102
3.9599999999999596,0.01,-0.23241035437155927,0.0,-0.02150328133079169,4.257747974171885,-0.13380857598623197,12.561881065368652
3.9699999999999593,0.01,-0.2375463987090777,-0.06088264411321652,-0.02150328133079169,4.255423870628169,-0.11635528346628864,12.522040367126465
3.979999999999959,0.01,-0.24126483875317994,0.0,-0.022112107771923854,4.253048406641078,-0.13380857598623197,12.465875625610352
3.989999999999959,0.01,-0.24686720633522335,-0.058142925128121775,-0.022112107771923854,4.250635758253546,-0.011635528346628732,12.430423736572266
3.9999999999999587,0.01,-0.2500382007013206,0.08579601453002453,-0.022693537023205073,4.248167086190194,-0.13380857598623197,12.39393138885498
4.009999999999959,0.01,-0.2533081724429964,-0.055526493497356284,-0.021835576877904828,4.245666704183181,-0.13380857598623197,12.37166976928711
4.019999999999959,0.01,-0.25490520858977617,-0.05938731415120739,-0.02239084181287839,4.2431336224587515,-0.13380857598623197,12.313475608825684
4.0299999999999585,0.01,-0.2606812946205041,-0.05688862194382635,-0.022984714954390466,4.240584570372854,-0.12799081181291738,12.263140678405762
4.039999999999958,0.01,-0.2655340823351359,-0.04736195758520535,-0.02355360117382873,4.237977757426649,-0.06981317007977306,12.216611862182615
4.049999999999958,0.01,-0.26991971904935447,0.0,-0.024027220749680785,4.235322416603298,-0.13380857598623197,12.170656204223633
4.059999999999958,0.01,-0.27421907614856184,-0.04952491672821559,-0.024027220749680785,4.232623219412804,-0.13380857598623197,12.170656204223633
4.069999999999958,0.01,-0.2731393972723643,-0.04952491672821559,-0.02452246991696294,4.229881028651318,-0.13380857598623197,12.096319198608398
4.079999999999957,0.01,-0.28071517162288073,-0.04729629547544588,-0.025017719084245098,4.227149634678595,-0.12799081181291738,12.0679292678833
4.089999999999957,0.01,-0.282934772618386,0.0,-0.025490682038999558,4.224342482962366,-0.13380857598623197,12.011763572692873
4.099999999999957,0.01,-0.28836457637077795,0.0,-0.025490682038999558,4.221513135236182,-0.12799081181291738,11.984647750854492
4.109999999999957,0.01,-0.2903963498281154,0.0,-0.025490682038999558,4.218629489472474,-0.12799081181291738,11.984647750854492
4.119999999999957,0.01,-0.2892428915226322,0.0,-0.025490682038999558,4.215725525974193,-0.12799081181291738,11.918627738952637
4.129999999999956,0.01,-0.2957836408452028,0.0,-0.025490682038999558,4.212833097058967,-0.12799081181291738,11.843069076538086
4.139999999999956,0.01,-0.30344184656081,0.0,-0.025490682038999558,4.209875260650515,-0.12799081181291738,11.828655242919922
4.149999999999956,0.01,-0.30394032591954834,0.0,-0.025490682038999558,4.206840842184906,-0.09890199094634532,11.759920120239258
4.159999999999956,0.01,-0.3107456561793825,0.0,-0.025490682038999558,4.203801438925711,-0.1047197551196597,11.71509838104248
4.1699999999999555,0.01,-0.31475909778199507,0.0,-0.025490682038999558,4.2006939823639176,0.0,11.677897453308104
4.179999999999955,0.01,-0.31785622339295494,0.11470806917549801,-0.025490682038999558,4.197546391386098,-0.12799081181291738,11.628759384155272
4.189999999999955,0.01,-0.32232996173632406,0.0,-0.024343601347244576,4.194367829152168,-0.11635528346628864,11.593095779418944
4.199999999999955,0.01,-0.3252192907286571,0.0,-0.024343601347244576,4.191144529534805,-0.11635528346628864,11.557106971740724
4.209999999999955,0.01,-0.32812866511083744,0.0,-0.024343601347244576,4.1878923366275185,-0.12217304763960302,11.513225555419922
4.2199999999999545,0.01,-0.3319472865186832,0.0,-0.024343601347244576,4.18461104997641,-0.11053751929297406,11.474651336669922
4.229999999999954,0.01,-0.335135097379073,0.0,-0.024343601347244576,4.181291577111224,-0.12217304763960302,11.431020736694336
4.239999999999954,0.01,-0.3388975448968168,0.0,-0.024343601347244576,4.177940226137433,-0.11635528346628864,11.401812553405762
4.249999999999954,0.01,-0.3409646258909675,0.0,-0.024343601347244576,4.174551250688465,-0.1047197551196597,11.363763809204102
4.259999999999954,0.01,-0.3440480558682406,0.0,-0.024343601347244576,4.171141604429555,-0.09308422677303096,11.313743591308594
4.269999999999953,0.01,-0.348519889452486,0.0,-0.024343601347244576,4.167701123870873,-0.08726646259971638,11.264702796936035
4.279999999999953,0.01,-0.35286512323914504,0.0,-0.024343601347244576,4.1642159249763475,-0.11053751929297406,11.21994972229004
4.289999999999953,0.01,-0.35669223572336756,0.0,-0.024343601347244576,4.160687273743956,-0.12217304763960302,11.196938514709473
4.299999999999953,0.01,-0.3579654161148105,0.0,-0.024343601347244576,4.157120351386722,-0.11635528346628864,11.149540901184082
4.3099999999999525,0.01,-0.36206836874987935,0.0,-0.024343601347244576,4.153540697225575,-0.11635528346628864,11.110705375671388
4.319999999999952,0.01,-0.3651673183952344,0.0,-0.024343601347244576,4.149920013538075,-0.11635528346628864,11.072093963623049
4.329999999999952,0.01,-0.36822370965920775,0.0,-0.024343601347244576,4.146268340354123,-0.09308422677303096,11.029563903808594
4.339999999999952,0.01,-0.3717248806973132,0.0,-0.024343601347244576,4.142586103257531,-0.1047197551196597,10.9752836227417
4.349999999999952,0.01,-0.3765846853164808,0.0,-0.024343601347244576,4.138868854450558,-0.11635528346628864,10.966947555541992
4.3599999999999515,0.01,-0.3760703269669907,0.0,-0.024343601347244576,4.135103007597393,-0.11053751929297406,10.913619995117188
4.369999999999951,0.01,-0.38078553694195194,0.0,-0.024343601347244576,4.131342304327723,-0.09890199094634532,10.859379768371582
4.379999999999951,0.01,-0.3856092820877379,0.0,-0.024343601347244576,4.127534448958303,-0.11053751929297406,10.81171989440918
4.389999999999951,0.01,-0.389646458568917,0.0,-0.024343601347244576,4.123678356137426,-0.09890199094634532,10.774197578430176
4.399999999999951,0.01,-0.39248162497145,0.0,-0.024343601347244576,4.119781891551737,-0.09890199094634532,10.716758728027344
