time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.729999999999944,0.01,-0.8318299315023522,0.2547688646921765,0.07600588876492587,2.6382871091489872,0.4072434921320103,2.6388832330703735
4.739999999999943,0.01,-0.8440849602296877,0.21098648304301504,0.07855357741184762,2.6299688098339637,0.45960336969184024,2.73537205696106
4.749999999999943,0.01,-0.8120771099512815,0.2850725474113851,0.08066344224227777,2.621527960231667,0.4421500771718967,2.668457326889038
4.759999999999943,0.01,-0.8257487246100695,0.24114307915580166,0.08351416771639163,2.613407189132154,0.4886921905584125,2.7604982900619506
4.769999999999943,0.01,-0.7951047922619462,0.3031876218614945,0.08592559850794965,2.605149701886053,0.5003277189050412,2.777007956504822
4.7799999999999425,0.01,-0.7855275933102818,0.30765688628822524,0.0889574747265646,2.5971986539634337,0.5177810114249843,2.8050759077072143
4.789999999999942,0.01,-0.7728979382200402,0.31816503772501487,0.09203404358944685,2.589343378030331,0.5701408889848145,2.9479612827301027
4.799999999999942,0.01,-0.7281768676537699,0.3888133806896421,0.09521569396669699,2.5816143986481306,0.5585053606381853,2.8890256834030152
4.809999999999942,0.01,-0.740041447836034,0.3479890886656576,0.09910382777359342,2.5743326299715927,0.6108652381980155,3.0667782115936277
4.819999999999942,0.01,-0.6859016787367399,0.41336225949419264,0.10258371866025,2.5669322154932326,0.6225007665446443,3.0979787254333497
4.8299999999999415,0.01,-0.6727252861746016,0.41088653330278274,0.10671734125519193,2.560073198705865,0.6574073515845309,3.236047401428223
4.839999999999941,0.01,-0.6299506468236166,0.4444486801512345,0.11082620658821976,2.5533459458441192,0.7097672291443606,3.504838547706604
4.849999999999941,0.01,-0.5506527741486225,0.5083870960599147,0.1152706933897321,2.547046439375883,0.715584993317675,3.5277675580978394
4.859999999999941,0.01,-0.5404529473581349,0.48956971413601347,0.12035456435033125,2.541539911634397,0.7737626350508195,3.945554022789002
4.869999999999941,0.01,-0.4201688205997178,0.55724237575141,0.12525026149169138,2.5361353821608157,0.8319402767839637,4.510724172592163
4.87999999999994,0.01,-0.25867846097068375,0.6261381671918592,0.13082268524920548,2.5319336939548185,0.8493935693039072,4.742696671485901
4.88999999999994,0.01,-0.1912051483568387,0.620132759625805,0.13708406692112407,2.5293469093451115,0.9133889752103656,5.840897550582886
4.89999999999994,0.01,0.11784316855614127,0.6902233839035531,0.14328539451738212,2.527434857861543,0.9715666169435102,6.938254137039184
4.90999999999994,0.01,0.42625024365404574,0.7506325773871665,0.15018762835641766,2.5286132895471045,1.0297442586766543,7.893828372955323
4.9199999999999395,0.01,0.6931039706992276,0.8064858802927256,0.15769395413028933,2.532875791983645,1.0588330795432266,8.28399178504944
4.929999999999939,0.01,0.799792224623656,0.8080536741922053,0.1657588129332166,2.5398068316906373,1.0530153153699122,8.260395879745483
4.939999999999939,0.01,0.789026747314353,0.7455603096872494,0.17383934967513864,2.547804753936874,1.0530153153699122,8.26338641166687
4.949999999999939,0.01,0.7850653429045993,0.693036820864756,0.18129495277201113,2.5556950214100174,1.047197551196598,8.25587685585022
4.959999999999939,0.01,0.7782285067920512,0.6345036184491561,0.1882253209806587,2.5635456748390633,1.0413797870232837,8.281709213256836
4.9699999999999385,0.01,0.7807511748084761,0.5793844428070182,0.19457035716515025,2.571327959906984,1.035562022849969,8.281312513351441
4.979999999999938,0.01,0.7759707277942133,0.5280699253218932,0.20036420159322044,2.5791354716550687,1.035562022849969,8.246810779571533
4.989999999999938,0.01,0.7616257352869878,0.490409936539437,0.20564490084643938,2.586895178933011,1.02392649450334,8.22991696357727
4.999999999999938,0.01,0.7522396424418292,0.4359418268216556,0.21054900021183376,2.5945114362858805,1.0181087303300256,8.23336971282959
5.009999999999938,0.01,0.7486366578207572,0.3939933986606631,0.21490841848005032,2.602033832710299,1.0122909661567112,8.253334274291992
5.019999999999937,0.01,0.7497132971755783,0.3555853976313267,0.21884835246665696,2.6095201992885064,1.0064732019833968,8.211061506271362
5.029999999999937,0.01,0.7333851021828773,0.3199040444324544,0.22240420644297024,2.617017332260262,1.0006554378100825,8.199032802581787
5.039999999999937,0.01,0.7255187853667431,0.28671921130048933,0.22560324688729477,2.6243511832820907,0.9890199094634532,8.190803680419922
5.049999999999937,0.01,0.7188143205483236,0.2457818838405209,0.22847043900029967,2.6316063711357582,0.9832021452901388,8.186164379119873
5.0599999999999365,0.01,0.7131622034721096,0.2170733528200603,0.23092825783870488,2.6387945143412415,0.9715666169435102,8.191742544174195
5.069999999999936,0.01,0.7104112037640297,0.1809539657985686,0.23309899136690548,2.6459261363759627,0.9657488527701958,8.178255701065064
5.079999999999936,0.01,0.7023559144726402,0.1567724155793359,0.23490853102489118,2.6530302484136032,0.9541133244235668,8.16723175048828
5.089999999999936,0.01,0.6950067410885566,0.12486684323057032,0.23647625518068455,2.6600538075583295,0.942477796076938,8.148637380599975
5.099999999999936,0.01,0.6855861820329954,0.09453307164605554,0.23772492361299025,2.667003874969215,0.9366600319036236,8.132875699996948
5.1099999999999355,0.01,0.6770028710176165,0.07634494455013956,0.2386702543294508,2.673859736789545,0.9250245035569948,8.139046993255615
5.119999999999935,0.01,0.6746173160378452,0.0500567303212881,0.23943370377495218,2.680629765499721,0.9133889752103656,8.128888664245606
5.129999999999935,0.01,0.667710966688937,0.024950744353670326,0.23993427107816506,2.6873759386600997,0.9017534468637368,8.122398738861085
5.139999999999935,0.01,0.6618460836850438,0.0015534923109287446,0.24018377852170175,2.694053048326989,0.8901179185171082,8.116704587936402
5.149999999999935,0.01,0.6562454556259995,-0.020211870643917426,0.24019931344481105,2.7006715091638394,0.878482390170479,8.114340333938598
5.159999999999934,0.01,0.6516123880045039,-0.040456412215986434,0.23999719473837186,2.7072339637200993,0.8668468618238503,8.11654441833496
5.169999999999934,0.01,0.6482920589017295,-0.059286205195989594,0.239592630616212,2.713750087600144,0.8552113334772216,8.11218892097473
5.179999999999934,0.01,0.6431628453128382,-0.07680010297380836,0.2389997685642521,2.7202330081891613,0.837758040957278,8.098048944473266
5.189999999999934,0.01,0.6353138995390178,-0.10316184649385667,0.238231767534514,2.7266646366422895,0.8261225126106493,8.062059326171875
5.199999999999934,0.01,0.6213778293427513,-0.11831340437241676,0.23720014906957543,2.7330177756376797,0.8144869842640206,8.072398872375489
5.209999999999933,0.01,0.620461018882529,-0.1317514489221739,0.23601701502585126,2.7392315539311074,0.8028514559173918,8.034125480651856
5.219999999999933,0.01,0.6060162022238552,-0.1442046422098247,0.23469950053662952,2.7454361641199325,0.7912159275707626,8.044866285324098
5.229999999999933,0.01,0.6053008614187878,-0.15578436260174217,0.23325745411453128,2.751496326142171,0.7795803992241339,8.038076496124267
5.239999999999933,0.01,0.5997636232294922,-0.16655462542996124,0.23169961048851384,2.7575493347563587,0.7621271067041908,7.995546445846558
5.2499999999999325,0.01,0.5842234039832211,-0.18664398871863475,0.23003406423421424,2.7635469709886538,0.7504915783575616,8.007204790115356
5.259999999999932,0.01,0.5838891586391075,-0.1959615026375461,0.2281676243470279,2.769389205028486,0.7388560500109329,8.009147720336914
5.269999999999932,0.01,0.5809278386772443,-0.2039732079426927,0.22620800932065244,2.7752280966148772,0.7272205216643042,7.98229941368103
5.279999999999932,0.01,0.5699069778617623,-0.21137927484311012,0.2241682772412255,2.7810373750016497,0.715584993317675,7.974179992675781
5.289999999999932,0.01,0.5641479729482289,-0.2182645808986937,0.2220544844927944,2.786736444780267,0.6981317007977319,7.937029514312744
5.299999999999931,0.01,0.5503263971394082,-0.23474027489167837,0.21987183868380747,2.7923779245097493,0.6864961724511032,7.943121891021729
5.309999999999931,0.01,0.5486473747802345,-0.2406966417051211,0.21752443593489068,2.7978811884811434,0.674860644104474,7.939232473373413
5.319999999999931,0.01,0.5442563794558695,-0.24558208840902057,0.21511746951783947,2.8033676622289456,0.6632251157578453,7.906964292526245
5.329999999999931,0.01,0.5319294045699815,-0.25008037127004556,0.21266164863374926,2.808810226023504,0.6515895874112165,7.896613073348999
5.339999999999931,0.01,0.5257655249236172,-0.25426110009531705,0.2101608449210488,2.814129520069204,0.634136294891273,7.894354181289673
5.34999999999993,0.01,0.5219414587195861,-0.2682212228205516,0.20761823392009562,2.81938717531844,0.6225007665446443,7.852017278671265
5.35999999999993,0.01,0.50693253283689,-0.2718378158862138,0.2049360216918901,2.824606589905636,0.6050474740247012,7.855280609130859
5.36999999999993,0.01,0.5047146166132589,-0.2846187832606647,0.20221764353302796,2.829675915234005,0.593411945678072,7.812758541107177
5.37999999999993,0.01,0.48976684236960677,-0.28709288979991937,0.1993714557004213,2.8347230614001377,0.5817764173314433,7.806160078048706
5.3899999999999295,0.01,0.4848909850135552,-0.288736233459834,0.1965005268024221,2.839620729823834,0.5643231248114997,7.793336000442505
5.399999999999929,0.01,0.47836164222960115,-0.30029054248062675,0.19361316446782376,2.8444696396739695,0.552687596464871,7.794043550491333
5.409999999999929,0.01,0.47565041033319155,-0.3016662518775953,0.19061025904301748,2.8492532560962656,0.5410520681182422,7.745281343460083
5.419999999999929,0.01,0.45912682251106385,-0.30229093118821243,0.18759359652424154,2.8540097601995975,0.5235987755982987,7.7426588821411135
5.429999999999929,0.01,0.45553863087975327,-0.31289797167395633,0.18457068721235942,2.858601028424708,0.51196324725167,7.72714638710022
5.4399999999999284,0.01,0.4484403713332366,-0.3133926257185804,0.18144170749561986,2.863156414733506,0.4945099547317269,7.718434820175171
5.449999999999928,0.01,0.44326790080894424,-0.3232696044175601,0.17830778123843405,2.867640818446838,0.4828744263850977,7.701757173538208
5.459999999999928,0.01,0.43590751752259543,-0.3230426483177109,0.17507508519425846,2.8720734974549273,0.47123889803846897,7.69903226852417
5.469999999999928,0.01,0.4324849367138111,-0.32217368860242745,0.17184465871108134,2.8764325726301534,0.45960336969184024,7.641541814804077
5.479999999999928,0.01,0.4137721645670494,-0.32131948103363406,0.16862292182505706,2.8807574219972913,0.4479678413452115,7.636687173843384
5.489999999999927,0.01,0.4098179554777728,-0.3205217558463341,0.16540972701472073,2.8848951436429617,0.430514548825268,7.645405263900757
5.499999999999927,0.01,0.40977638770643493,-0.32985133643693537,0.1622045094562574,2.8889933231977394,0.4188790204786392,7.588255567550659
5.509999999999927,0.01,0.39131556499554093,-0.3291609868787817,0.15890599609188805,2.893091087074804,0.4072434921320103,7.582259645462036
5.519999999999927,0.01,0.387178048484488,-0.32786421458223913,0.15561438622310023,2.8970042427247593,0.3956079637853813,7.589368982315063
5.5299999999999265,0.01,0.38682076941336224,-0.32661231500697663,0.15233574407727785,2.9008760232096042,0.3839724354387526,7.57593563079834
5.539999999999926,0.01,0.3807363626977726,-0.32544470563098893,0.14906962092720807,2.904744230903738,0.36651914291880927,7.542820987701416
5.549999999999926,0.01,0.3691433380141536,-0.33443025201332266,0.14581517387089818,2.9085515945307154,0.3607013787454949,7.53551344871521
5.559999999999926,0.01,0.3648128089218294,-0.3233481284332372,0.14247087135076494,2.912243027910857,0.34906585039886595,7.502845411300659
5.569999999999926,0.01,0.3534508984176704,-0.32175372662422946,0.13923739006643257,2.9158911560000753,0.33161255787892263,7.483608188629151
5.5799999999999255,0.01,0.3458755992161171,-0.3309514451338562,0.13601985280019027,2.919425664984252,0.3199770295322937,7.4484395503997805
5.589999999999925,0.01,0.33390767512138736,-0.3301810174751395,0.1327103383488517,2.922884420976413,0.3141592653589793,7.460276384353637
5.599999999999925,0.01,0.3351467350331706,-0.3187409558273678,0.1294085281741003,2.926223497727627,0.3025237370123506,7.430156478881836
5.609999999999925,0.01,0.3247097154503379,-0.31742275426334154,0.12622111861582663,2.9295749650779586,0.2908882086657216,7.39214750289917
5.619999999999925,0.01,0.3120563217649924,-0.31684815670642086,0.12304689107319322,2.932822062232462,0.27925268031909267,7.407962369918823
5.629999999999924,0.01,0.31453622623779315,-0.3163592422511619,0.11987840950612902,2.935942625450112,0.2734349161457783,7.370676012039184
5.639999999999924,0.01,0.3022237081009043,-0.30583589435117353,0.1167148170836174,2.93908798771249,0.2617993877991496,7.376578931808472
5.649999999999924,0.01,0.30198930827887827,-0.30541610817670595,0.11365645814010567,2.942110224793499,0.2501638594525206,7.334185543060303
5.659999999999924,0.01,0.2883058171807854,-0.3056803396157379,0.1106022970583386,2.9451301178762876,0.24434609527920623,7.338978776931763
5.6699999999999235,0.01,0.2878359868151212,-0.2959000748701809,0.10754549366218122,2.9480131760480957,0.2327105669325773,7.301968612670899
5.679999999999923,0.01,0.27574330591899443,-0.2961744173670161,0.1045864929134794,2.950891535916247,0.22107503858594835,7.288572053909302
5.689999999999923,0.01,0.2702652535448564,-0.29708447707231256,0.10162474873980924,2.9536489689754366,0.215257274412634,7.258448686599731
5.699999999999923,0.01,0.2601762508626629,-0.2879049222293854,0.09865390396908612,2.956351621510885,0.2094395102393196,7.249945411682129
5.709999999999923,0.01,0.25617374236446505,-0.2786662135056141,0.09577485474679226,2.958953384019512,0.19780398189269063,7.247434635162353
5.7199999999999225,0.01,0.2539096674337518,-0.2800959581325623,0.09298819261173612,2.9615151214431568,0.1919862177193763,7.229050636291504
5.729999999999922,0.01,0.24722510529572705,-0.2720544365406262,0.0901872330304105,2.9640542181174943,0.18035068937274737,7.186026744842529
5.739999999999922,0.01,0.2336549576854117,-0.2739917638338679,0.08746668866500423,2.9665264691704514,0.17453292519943298,7.179653911590576
5.749999999999922,0.01,0.23038721374309068,-0.2663800077446562,0.08472677102666555,2.9688630187473053,0.1687151610261186,7.15040807723999
5.759999999999922,0.01,0.22079645037881415,-0.2586423253813837,0.082062970949219,2.9711668908847364,0.15707963267948966,7.146188840866089
5.769999999999921,0.01,0.21823274091166311,-0.26147118944983927,0.07947654769540516,2.9733748553885246,0.1512618685061753,7.125126180648803
5.779999999999921,0.01,0.2110104173485501,-0.2547312205859783,0.07686183580090676,2.9755571827976413,0.14544410433286092,7.0748004055023195
5.789999999999921,0.01,0.1956098038620646,-0.24780737555766766,0.07431452359504698,2.9776672869711267,0.13962634015954634,7.087699966430664
5.799999999999921,0.01,0.1979556184179101,-0.24132162850550834,0.0718364498394703,2.9796233850097473,0.1279908118129176,7.026776580810547
5.809999999999921,0.01,0.17972341162110475,-0.24535771366611778,0.06942323355441521,2.9816029411939264,0.12217304763960302,7.0505738449096675
5.81999999999992,0.01,0.18519891185835105,-0.23974359009918902,0.06696965641775403,2.9834001753101376,0.11635528346628864,7.012192192077637
5.82999999999992,0.01,0.1733737085956558,-0.23386712099682033,0.06457222051676213,2.985252164428721,0.11053751929297428,6.996810121536255
5.83999999999992,0.01,0.16795553537291877,-0.2283555699263019,0.06223354930679393,2.9869859015146774,0.10471975511965992,6.9647807598114015
5.84999999999992,0.01,0.15794707183838613,-0.2232259893474375,0.05994999360753091,2.9886654568684063,0.09890199094634532,6.9399270343780515
5.8599999999999195,0.01,0.14998029550481062,-0.2184546595881572,0.05771773371405653,2.99024492758679,0.09890199094634532,6.949225053787232
5.869999999999919,0.01,0.15163605850835074,-0.20394497028057373,0.055533187118174954,2.9917447305418383,0.09308422677303096,6.908758754730225
5.879999999999919,0.01,0.13940561299936008,-0.19981719969327238,0.05349373741536922,2.993261091126922,0.0872664625997166,6.890904722213745
5.889999999999919,0.01,0.1334966675436953,-0.19663255891096404,0.051495565418436494,2.9946551472569154,0.08144869842640201,6.8520829963684085
5.899999999999919,0.01,0.12179015062900511,-0.19371622321683066,0.04952923982932685,2.9959901139323524,0.08144869842640201,6.847339468002319
5.909999999999918,0.01,0.11966098268123798,-0.180935106887618,0.04759207759715855,2.9972080154386425,0.07563093425308764,6.81748706817627
5.919999999999918,0.01,0.11057156982617,-0.17841533466445295,0.045782726528282365,2.998404625265455,0.06981317007977328,6.775473976135254
5.929999999999918,0.01,0.09808993815859832,-0.17672633500268667,0.043998573181637836,2.9995103409637167,0.06399540590645869,6.759467115402222
5.939999999999918,0.01,0.09294458773439214,-0.17520112053542655,0.04223130983161097,3.0004912403453026,0.06399540590645869,6.728784294128418
5.949999999999918,0.01,0.08376485814877536,-0.1637139087602519,0.0404792986262567,3.0014206862226467,0.06399540590645869,6.719650621414185
5.959999999999917,0.01,0.08064976226238371,-0.15232583592544918,0.038842159538654185,3.0022583348041345,0.058177641733144325,6.683237686157226
5.969999999999917,0.01,0.06995155124154263,-0.15175621414196175,0.03731890117939969,3.0030648324267584,0.058177641733144325,6.649042911529541
5.979999999999917,0.01,0.05989311577221663,-0.14185503480680753,0.03580133903798007,3.003764347939174,0.058177641733144325,6.634766912460327
5.989999999999917,0.01,0.055476126725387244,-0.13199088088758001,0.034382788689912,3.004363279096896,0.05235987755982996,6.594520587921142
5.9999999999999165,0.01,0.04384779715978233,-0.13284208591106647,0.0330628798810362,3.00491804036415,0.04654211338651559,6.569746131896973
6.009999999999916,0.01,0.036578092712662436,-0.13433446093930268,0.03173445902192554,3.0053565183357476,0.04654211338651559,6.535037546157837
6.019999999999916,0.01,0.02659660192274602,-0.1256997253550834,0.030391114412532512,3.005722299262874,0.04654211338651559,6.504741525650024
6.029999999999916,0.01,0.0178942476242824,-0.11696798539402872,0.02913411715898168,3.0059882652821015,0.040724349213201005,6.483071146011352
6.039999999999916,0.01,0.01166696171391779,-0.11886928553187763,0.027964437305041393,3.0061672077583443,0.040724349213201005,6.443614807128906
6.0499999999999154,0.01,5.118213410871597E-4,-0.11126636648126577,0.026775744449722617,3.0062838773754836,0.040724349213201005,6.431224517822265
6.059999999999915,0.01,-0.003027461435055745,-0.10353986292169375,0.02566308078490996,3.0062889955888945,0.03490658503988664,6.389815855026245
6.069999999999915,0.01,-0.014624957945988015,-0.1063793313863404,0.024627682155693022,3.006258720974544,0.03490658503988664,6.3555761909484865
6.079999999999915,0.01,-0.024193899119150153,-0.0996492402964303,0.023563888841829618,3.006112471395084,0.040724349213201005,6.34181248664856
6.089999999999915,0.01,-0.027959986575453843,-0.08266280147038924,0.022567396438865316,3.005870532403893,0.03490658503988664,6.299765930175782
6.099999999999914,0.01,-0.03958785899311685,-0.0862573831370502,0.021740768424161422,3.0055909325381385,0.03490658503988664,6.282028303146363
6.109999999999914,0.01,-0.04438663464190151,-0.08088430104147488,0.02087819459279092,3.0051950539482073,0.03490658503988664,6.245913105010986
6.119999999999914,0.01,-0.0542613629658482,-0.07527757113756663,0.02006935158237617,3.0047511876017885,0.03490658503988664,6.217090978622436
6.129999999999914,0.01,-0.062065238546790975,-0.07002009156987075,0.019316575871000503,3.00420857397213,0.029088820866572274,6.194381685256958
6.1399999999999135,0.01,-0.06809827251132984,-0.07519883173185786,0.018616374955301798,3.003587921586662,0.029088820866572274,6.151560173034668
6.149999999999913,0.01,-0.07971590450228998,-0.07064752577981627,0.017864386637983218,3.002906938861549,0.029088820866572274,6.135143852233886
6.159999999999913,0.01,-0.08390388469144101,-0.0657596017172455,0.017157911380185055,3.002109779816526,0.029088820866572274,6.099646263122558
6.169999999999913,0.01,-0.09336491421559909,-0.06116751254155744,0.0165003153630126,3.0012707409696113,0.029088820866572274,6.062330617904663
6.179999999999913,0.01,-0.10330987156846128,-0.056893138429936485,0.015888640237597028,3.0003370918274554,0.029088820866572274,6.0438697814941404
6.1899999999999125,0.01,-0.10791871627811397,-0.05291725011473526,0.015319708853297663,2.999303993111771,0.029088820866572274,6.007595272064209
6.199999999999912,0.01,-0.11745571968908414,-0.04921919611678939,0.01479053635215031,2.9982248059489898,0.029088820866572274,5.9897348594665525
6.209999999999912,0.01,-0.12180912291875927,-0.0457795748593316,0.014298344390982418,2.997050248752099,0.029088820866572274,5.953482007980346
6.219999999999912,0.01,-0.1312551870167625,-0.0425803271117403,0.013840548642389101,2.9958321575229117,0.029088820866572274,5.922730007171631
6.229999999999912,0.01,-0.13913489250569036,-0.03960465474588374,0.013414745371271698,2.994519605652744,0.029088820866572274,5.89994595527649
6.239999999999911,0.01,-0.1447268959142293,-0.03683693348362062,0.01301869882381286,2.993128256727687,0.029088820866572274,5.86403037071228
6.249999999999911,0.01,-0.15394845023717396,-0.03426263092513818,0.012650329488976654,2.991680987768545,0.029088820866572274,5.841233005523682
6.259999999999911,0.01,-0.15946335111449592,-0.031868230248702833,0.012307703179725273,2.990141503266173,0.029088820866572274,5.804338922500611
6.269999999999911,0.01,-0.16887000365953292,-0.029641159238568852,0.011989020877238243,2.9885468697550284,0.029088820866572274,5.777970018386841
6.2799999999999105,0.01,-0.1752965167047014,-0.027569724272403166,0.011692609284852554,2.986858169718433,0.029088820866572274,5.745879783630371
6.28999999999991,0.01,-0.18326856241455597,-0.025643048921896186,0.011416912042128522,2.985105204551386,0.029088820866572274,5.7148376560211185
6.29999999999991,0.01,-0.19090857904491834,-0.023851016844189978,0.01116048155290956,2.98327251892724,0.029088820866572274,5.698315601348877
6.30999999999991,0.01,-0.19443514297865852,-0.022184218664266724,0.01092197138446766,2.981363433136791,0.029088820866572274,5.656684703826905
6.31999999999991,0.01,-0.20494634281054128,-0.02063390256939437,0.010700129197824993,2.9794190817070043,0.029088820866572274,5.633709135055542
6.3299999999999095,0.01,-0.21021289120865072,-0.01919192835621704,0.01049379017213105,2.977369618278899,0.029088820866572274,5.603190336227417
6.339999999999909,0.01,-0.21752847682366275,-0.01785072468920641,0.01030187088856888,2.9752674893668125,0.03490658503988664,5.571230916976929
6.349999999999909,0.01,-0.22521583686654745,-0.006531467060123364,0.010123363641676816,2.9730922045985757,0.03490658503988664,5.548611211776733
6.359999999999909,0.01,-0.23024418346165998,-0.00537116995532495,0.010058048971075583,2.97084004622991,0.029088820866572274,5.505442228317261
6.369999999999909,0.01,-0.240980203809113,-0.015018406882345871,0.010004337271522333,2.9685376043952934,0.03490658503988664,5.494389657974243
6.379999999999908,0.01,-0.2426934584043879,-0.00459749854932081,0.009854153202698874,2.966127802357202,0.03490658503988664,5.460763082504273
6.389999999999908,0.01,-0.250663018313125,-0.0036213021019683303,0.009808178217205666,2.9637008677731584,0.03490658503988664,5.428486719131469
6.399999999999908,0.01,-0.25824423930708357,-0.0033224646962624746,0.009771965196185983,2.961194237590027,0.03490658503988664,5.404762535095215
6.409999999999908,0.01,-0.2633830327273561,-0.0030870800596345368,0.009738740549223359,2.958611795196956,0.03490658503988664,5.364935674667358
6.419999999999908,0.01,-0.27298508821131323,-0.0028711198543774795,0.009707869748627014,2.9559779648696827,0.03490658503988664,5.350842437744141
6.429999999999907,0.01,-0.2753508963534501,-0.002670459650501237,0.00967915855008324,2.9532481139875695,0.040724349213201005,5.315151872634888
6.439999999999907,0.01,-0.283706344054773,0.007587945425962218,0.009652453953578227,2.950494605024035,0.040724349213201005,5.288826351165771
6.449999999999907,0.01,-0.28942538468800477,0.007761525303244801,0.009728333407837849,2.947657541583487,0.040724349213201005,5.260578022003174
6.459999999999907,0.01,-0.2956326787892034,0.007268308850557257,0.009805948660870298,2.944763287736607,0.040724349213201005,5.22694429397583
6.4699999999999065,0.01,-0.3033135703287317,0.00676380970584634,0.009878631749375871,2.941806960948715,0.040724349213201005,5.208718662261963
6.479999999999906,0.01,-0.30664295113587947,0.006291369630560114,0.009946269846434335,2.938773825245428,0.040724349213201005,5.167008047103882
6.489999999999906,0.01,-0.31650204195816994,0.0058517219996801,0.010009183542739936,2.935707395734069,0.04654211338651559,5.155762968063354
6.499999999999906,0.01,-0.31781080638270215,0.01551456525962301,0.010067700762736737,2.9325423753144872,0.04654211338651559,5.123225622177124
6.509999999999906,0.01,-0.32502225097909754,0.0151342033296438,0.010222846415332967,2.9293642672506603,0.04654211338651559,5.088287944793701
6.519999999999905,0.01,-0.33289793580815985,0.01412575658776831,0.010374188448629404,2.9261140447408693,0.04654211338651559,5.062441091537476
6.529999999999905,0.01,-0.3381849212140282,0.013142033371341469,0.010515446014507088,2.922785065382788,0.04654211338651559,5.031042947769165
6.539999999999905,0.01,-0.34497901385430657,0.012223859193136524,0.010646866348220502,2.9194032161706476,0.04654211338651559,5.005626831054688
6.549999999999905,0.01,-0.350066417007076,0.011369627023999327,0.010769104940151868,2.9159534260321047,0.05235987755982996,4.981697359085083
6.559999999999905,0.01,-0.35469679507543955,0.02064685846237438,0.010882801210391861,2.912452761862034,0.05235987755982996,4.95088562965393
6.569999999999904,0.01,-0.36122368081411993,0.01990783270581442,0.011089269795015604,2.9089057939112797,0.05235987755982996,4.918640050888062
6.579999999999904,0.01,-0.3681242620981104,0.01856578690576009,0.011288348122073749,2.9052935571031386,0.05235987755982996,4.891424617767334
6.589999999999904,0.01,-0.3735772412870297,0.01727177777988215,0.01147400599113135,2.9016123144821577,0.058177641733144325,4.86910490989685
6.599999999999904,0.01,-0.37761801391817656,0.02613678391693668,0.01164672376893017,2.8978765420692874,0.05235987755982996,4.835316257476807
6.6099999999999035,0.01,-0.3848373731480664,0.014942336075315407,0.011908091608099537,2.894100361930106,0.058177641733144325,4.818001289367675
6.619999999999903,0.01,-0.3874198561351142,0.023315227406643463,0.01205751496885269,2.8902519881986253,0.058177641733144325,4.780302057266235
6.629999999999903,0.01,-0.3956666168846293,0.022343975561747963,0.012290667242919126,2.886377789637274,0.058177641733144325,4.759839181900024
6.639999999999903,0.01,-0.3990717028503577,0.020828485780316135,0.012514106998536605,2.882421123468428,0.058177641733144325,4.7277148246765135
6.649999999999903,0.01,-0.40569252317163285,0.019376127368802523,0.012722391856339766,2.878430406439924,0.058177641733144325,4.69047739982605
6.659999999999902,0.01,-0.41372457191266043,0.018022275793081972,0.012916153130027792,2.874373481208208,0.06399540590645869,4.676750755310058
6.669999999999902,0.01,-0.41513387723810835,0.02683460980003874,0.013096375887958612,2.8702362354890814,0.06399540590645869,4.643106126785279
6.679999999999902,0.01,-0.42207202579357084,0.02566316187348841,0.013364721985959,2.8660848967167003,0.06399540590645869,4.617083902359009
6.689999999999902,0.01,-0.4268674453694977,0.023918912236485887,0.013621353604693884,2.8618641764587647,0.06399540590645869,4.58437105178833
6.699999999999902,0.01,-0.4334946113745262,0.022250806714709137,0.013860542727058743,2.85759550200507,0.06399540590645869,4.557780818939209
6.709999999999901,0.01,-0.43837867190006335,0.020696077419337558,0.014083050794205835,2.8532605558913247,0.06981317007977328,4.537585115432739
6.719999999999901,0.01,-0.44143250121362776,0.02932155726881078,0.01429001156839921,2.8488767691723242,0.07563093425308764,4.509892091751099
6.729999999999901,0.01,-0.4465562758130868,0.038048094522482756,0.014583227141087318,2.844462444160188,0.06981317007977328,4.479971952438355
6.739999999999901,0.01,-0.4522853198133733,0.026070411014081137,0.014963708086312146,2.839996881402057,0.07563093425308764,4.454093408584595
6.7499999999999005,0.01,-0.45685197443754744,0.03366906715604867,0.015224412196452958,2.8354740282039232,0.07563093425308764,4.427995376586914
6.7599999999999,0.01,-0.46144571147801805,0.03197449044013339,0.015561102868013444,2.830905508459548,0.07563093425308764,4.403085346221924
6.7699999999999,0.01,-0.4656794081335898,0.02978600107499023,0.015880847772414778,2.8262910513447674,0.08144869842640201,4.379406232833862
6.7799999999999,0.01,-0.469540885613379,0.037779441482310494,0.01617870778316468,2.8216342572634314,0.07563093425308764,4.34460638999939
6.7899999999999,0.01,-0.47649076515822963,0.0257715691265072,0.016556502197987783,2.8169388484072977,0.07563093425308764,4.3164058303833
6.7999999999998995,0.01,-0.4815696765370545,0.023315905430157026,0.016814217889252855,2.8121739407557156,0.08144869842640201,4.295036754608154
6.809999999999899,0.01,-0.48469407316314617,0.03171253572286299,0.017047376943554425,2.807358243990345,0.08144869842640201,4.26609022140503
6.819999999999899,0.01,-0.48990968440079874,0.03019700186990279,0.017364502300783055,2.8025113032587137,0.08144869842640201,4.239129514694214
6.829999999999899,0.01,-0.4945505178408484,0.02813568704791669,0.017666472319482082,2.7976122064147058,0.0872664625997166,4.21579345703125
