time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
5.609999999999925,0.01,-0.30964044579159294,3.114551180392526E-4,0.003033066647992593,2.5468016143188956,0.011635528346628954,7.249116907119751
5.619999999999925,0.01,-0.310229328195219,2.9674478762750146E-4,0.003036181199172985,2.54370520986098,0.011635528346628954,7.222279787063599
5.629999999999924,0.01,-0.31288012168990315,2.827293073157358E-4,0.0030391486470492603,2.5406029165790276,0.011635528346628954,7.2362376403808595
5.639999999999924,0.01,-0.308673826363432,2.693757918724978E-4,0.0030419759401224176,2.5374741153621287,0.011635528346628954,7.209260129928589
5.649999999999924,0.01,-0.3113287673892741,2.5665297304329005E-4,0.0030446696980411425,2.5343873770984944,0.011635528346628954,7.18798261642456
5.659999999999924,0.01,-0.3130513466997703,2.445310624090277E-4,0.0030472362277715755,2.5312740894246017,0.011635528346628954,7.163783740997315
5.6699999999999235,0.01,-0.315248785167212,2.3298167862207926E-4,0.003049681538395666,2.528143575957604,0.011635528346628954,7.143995037078858
5.679999999999923,0.01,-0.31669497934531404,2.2197778081367212E-4,0.003052011355181887,2.524991088105932,0.011635528346628954,7.124904346466065
5.689999999999923,0.01,-0.3180107226572601,2.1149360527567842E-4,0.0030542311329900236,2.521824138312479,0.011635528346628954,7.100351209640503
5.699999999999923,0.01,-0.32023547976788275,2.015046051390627E-4,0.0030563460690427803,2.5186440310859064,0.011635528346628954,7.078839988708496
5.709999999999923,0.01,-0.32194130054851644,1.9198739290165762E-4,0.003058361115094171,2.5154416762882277,0.011635528346628954,7.061492118835449
5.7199999999999225,0.01,-0.32293432980858094,1.8291968567039928E-4,0.0030602809890231874,2.5122222632827427,0.011635528346628954,7.0324279308319095
5.729999999999922,0.01,-0.3258854655898846,1.7428025298982567E-4,0.0030621101858798916,2.508992919984657,0.01745329251994332,7.046184377670288
5.739999999999922,0.01,-0.32163677654218575,0.00713882121893161,0.00306385298840979,2.5057340653287583,0.01745329251994332,7.01845534324646
5.749999999999922,0.01,-0.32433994153184953,0.007130978607547067,0.003135241200599106,2.5025176975633365,0.01745329251994332,6.998599243164063
5.759999999999922,0.01,-0.3257459456864393,0.006809731652695146,0.0032065509866745765,2.499274298148018,0.01745329251994332,6.972683734893799
5.769999999999921,0.01,-0.32815371142665245,0.006488837615355528,0.003274648303201528,2.496016838691154,0.01745329251994332,6.956250009536743
5.779999999999921,0.01,-0.3289601016125195,0.006182399690984246,0.003339536679355083,2.492735301576887,0.01745329251994332,6.923982381820679
5.789999999999921,0.01,-0.3324121408002582,0.0058904019982932475,0.0034013606762649255,2.4894457005607618,0.01745329251994332,6.9076030063629155
5.799999999999921,0.01,-0.33319011526748715,0.005612194012198957,0.003460264696247858,2.4861215791527593,0.01745329251994332,6.882298021316529
5.809999999999921,0.01,-0.3354468799104787,0.00534712592227576,0.0035163866363698477,2.4827896780000844,0.02327105669325769,6.888237752914429
5.81999999999992,0.01,-0.3324498643104265,0.012067349543523762,0.0035698578955926053,2.4794352092009797,0.02327105669325769,6.860649452209473
5.82999999999992,0.01,-0.33507201754939625,0.011826728877021353,0.003690531391027843,2.4761107105578755,0.02327105669325769,6.839315309524536
5.83999999999992,0.01,-0.3366614543346031,0.011283698147562783,0.0038087986797980563,2.4727599903823814,0.02327105669325769,6.814555883407593
5.84999999999992,0.01,-0.33881060581695316,0.010751495348096824,0.003921635661273684,2.469393375839035,0.02327105669325769,6.794794645309448
5.8599999999999195,0.01,-0.3401105250914337,0.0102437289314565,0.004029150614754652,2.4660052697808656,0.02327105669325769,6.768371820449829
5.869999999999919,0.01,-0.34251669603294804,0.009759911640792141,0.004131587904069217,2.4626041645299512,0.02327105669325769,6.743144807815551
5.879999999999919,0.01,-0.344714171004958,0.0092989438388766,0.004229187020477139,2.4591789975696217,0.02327105669325769,6.719006338119507
5.889999999999919,0.01,-0.3467143337376957,0.008859747815040953,0.004322176458865905,2.455731855859572,0.029088820866572274,6.713296937942505
5.899999999999919,0.01,-0.34560522794140247,0.015414067694088717,0.004410773937016314,2.4522647125221955,0.029088820866572274,6.687948369979859
5.909999999999918,0.01,-0.3477835013567009,0.015015379042411875,0.004564914613957202,2.4488086602427814,0.029088820866572274,6.663187732696533
5.919999999999918,0.01,-0.3498696570526511,0.014321745996177882,0.00471506840438132,2.4453308252292145,0.029088820866572274,6.641224546432495
5.929999999999918,0.01,-0.35147277133686944,0.013646053939269348,0.004858285864343099,2.441832128658688,0.029088820866572274,6.622770376205445
5.939999999999918,0.01,-0.3524738539926979,0.013001575369441343,0.004994746403735793,2.4383174009453192,0.029088820866572274,6.585555238723755
5.949999999999918,0.01,-0.3566171604616007,0.012387502942174222,0.005124762157430206,2.434792662405392,0.03490658503988664,6.5733317947387695
5.959999999999917,0.01,-0.35655585592712197,0.01877520440234632,0.0052486371868519476,2.431226490800776,0.03490658503988664,6.54088939666748
5.969999999999917,0.01,-0.3598664758403288,0.01821776676994848,0.005436389230875411,2.427660932241505,0.03490658503988664,6.526443767547607
5.979999999999917,0.01,-0.3601540063969047,0.017372882571842895,0.005618566898574895,2.4240622674831016,0.03490658503988664,6.496597881317139
5.989999999999917,0.01,-0.3630089164285816,0.016553083067195214,0.005792295724293324,2.4204607274191328,0.03490658503988664,6.475942430496215
5.9999999999999165,0.01,-0.3643181081281153,0.015771303351462283,0.005957826554965276,2.416830638254847,0.03490658503988664,6.449822778701782
6.009999999999916,0.01,-0.3665281561310086,0.0150264146134385,0.006115539588479899,2.4131874571735654,0.03490658503988664,6.421775054931641
6.019999999999916,0.01,-0.3690542650756235,0.014316705962622698,0.006265803734614284,2.4095221756122553,0.03490658503988664,6.404140777587891
6.029999999999916,0.01,-0.3698176547325875,0.013640517305017967,0.006408970794240511,2.4058316329614993,0.03490658503988664,6.375943794250488
6.039999999999916,0.01,-0.37234042234281756,0.012996265536699945,0.00654537596729069,2.402133456414173,0.03490658503988664,6.355393714904785
6.0499999999999154,0.01,-0.3735739297444999,0.012382442257974137,0.00667533862265769,2.398410052190745,0.03490658503988664,6.32667329788208
6.059999999999915,0.01,-0.3761649172702575,0.011797610308822641,0.0067991630452374305,2.3946743128933003,0.040724349213201005,6.309031972885132
6.069999999999915,0.01,-0.376887216291278,0.018213172759010753,0.0069171391483256565,2.3909126637205977,0.040724349213201005,6.2882626247406
6.079999999999915,0.01,-0.37811947727593775,0.017682280295113737,0.007099270875915764,2.3871437915576847,0.040724349213201005,6.26207688331604
6.089999999999915,0.01,-0.380257358537516,0.016862687520958253,0.007276093678866901,2.3833625967849255,0.040724349213201005,6.233875417709351
6.099999999999914,0.01,-0.3827264878957842,0.016066984907678137,0.007444720554076484,2.3795600231995504,0.040724349213201005,6.212574691772461
6.109999999999914,0.01,-0.38402346570195667,0.015308163969235015,0.007605390403153265,2.3757327583205927,0.040724349213201005,6.180193529129029
6.119999999999914,0.01,-0.3871671420986787,0.014585149648389497,0.007758472042845616,2.3718925236635733,0.040724349213201005,6.167961730957031
6.129999999999914,0.01,-0.38691794339736263,0.01389628226977392,0.007904323539329511,2.3680208522425863,0.040724349213201005,6.136369028091431
6.1399999999999135,0.01,-0.38990251462619135,0.01323995053559639,0.00804328636202725,2.3641516728086125,0.04654211338651559,6.118705177307129
6.149999999999913,0.01,-0.39054853389756966,0.019587390185253784,0.008175685867383214,2.3602526476623504,0.04654211338651559,6.093187952041626
6.159999999999913,0.01,-0.39249601265441686,0.018991592411151947,0.008371559769235752,2.3563471623233747,0.04654211338651559,6.073439989089966
6.169999999999913,0.01,-0.3934703792269104,0.018110159852815527,0.008561475693347271,2.3524222021968306,0.04654211338651559,6.044932632446289
6.179999999999913,0.01,-0.3959046390671216,0.01725553819431369,0.008742577291875426,2.3484874984045616,0.04654211338651559,6.019746370315552
6.1899999999999125,0.01,-0.39777510882972417,0.016440581000936993,0.008915132673818563,2.3445284520138903,0.04654211338651559,5.998237524032593
6.199999999999912,0.01,-0.39901316717085844,0.01566408178219288,0.009079538483827932,2.340550700925593,0.04654211338651559,5.979654722213745
6.209999999999912,0.01,-0.3997484272234466,0.014924255637150715,0.009236179301649862,2.3365605692538844,0.04654211338651559,5.949150438308716
6.219999999999912,0.01,-0.4024790679164663,0.014219371956952033,0.009385421858021369,2.33256308498165,0.04654211338651559,5.928862104415893
6.229999999999912,0.01,-0.40348901744711985,0.01354778045328025,0.00952761557759089,2.3285382943024855,0.05235987755982996,5.909931945800781
6.239999999999911,0.01,-0.40425440968696,0.019880681067014353,0.009663093382123691,2.324503404128014,0.05235987755982996,5.88366394996643
6.249999999999911,0.01,-0.40624649888244807,0.019271030946616745,0.009861900192793835,2.3204608600311447,0.05235987755982996,5.866390752792358
6.259999999999911,0.01,-0.4067228695495706,0.018376400298601103,0.010054610502260001,2.31639839504232,0.05235987755982996,5.834278717041015
6.269999999999911,0.01,-0.40968021256250137,0.017509203906003353,0.010238374505246011,2.3123311663468242,0.05235987755982996,5.818332052230835
6.2799999999999105,0.01,-0.4099189150333142,0.016682265892566307,0.010413466544306044,2.308234364221199,0.05235987755982996,5.784139213562011
6.28999999999991,0.01,-0.4132052306543015,0.015894351716796158,0.010580289203231707,2.304135175070866,0.05235987755982996,5.775878219604492
6.29999999999991,0.01,-0.41213356414896474,0.015143649751630676,0.010739232720399668,2.300003122764323,0.05235987755982996,5.742267532348633
6.30999999999991,0.01,-0.4153009282240233,0.01442840392437485,0.010890669217915976,2.295881787122833,0.05235987755982996,5.7269665622711186
6.31999999999991,0.01,-0.41539868981215183,0.013746939685551468,0.011034953257159724,2.291728777840593,0.058177641733144325,5.6986034393310545
6.3299999999999095,0.01,-0.4176718888967384,0.020070433860751552,0.011172422654015239,2.2875747909424713,0.058177641733144325,5.678942718505859
6.339999999999909,0.01,-0.4184824978564983,0.01945182157490174,0.011373126992622754,2.283398072053504,0.058177641733144325,5.6569561004638675
6.349999999999909,0.01,-0.41967021835417256,0.01854865205116792,0.011567645208371771,2.279213247074939,0.058177641733144325,5.634883213043213
6.359999999999909,0.01,-0.4208675684537036,0.017673320080297344,0.01175313172888345,2.2750165448913973,0.058177641733144325,5.614832906723023
6.369999999999909,0.01,-0.4217179986053704,0.016838630737994787,0.011929864929686423,2.2708078692068603,0.058177641733144325,5.591351947784424
6.379999999999908,0.01,-0.4231375942963328,0.016043331334381405,0.01209825123706637,2.2665906892208065,0.058177641733144325,5.56369686126709
6.389999999999908,0.01,-0.4252533408396127,0.015285592951171644,0.012258684550410185,2.2623593132778432,0.058177641733144325,5.541413345336914
6.399999999999908,0.01,-0.4264581459501043,0.01456364304112448,0.012411540479921901,2.258106779869447,0.058177641733144325,5.521150579452515
6.409999999999908,0.01,-0.4273107705736456,0.013875791358321756,0.012557176910333145,2.253842198409946,0.06399540590645869,5.500366449356079
6.419999999999908,0.01,-0.4282437555541462,0.02019319977326811,0.012695934823916363,2.2495690907042096,0.058177641733144325,5.478403873443604
6.429999999999907,0.01,-0.4293696036840002,0.01259601681034668,0.012897866821649045,2.245286653148668,0.06399540590645869,5.451006822586059
6.439999999999907,0.01,-0.4314028456947428,0.018660095172346566,0.013023826989752511,2.2409929571118283,0.06399540590645869,5.434656715393066
6.449999999999907,0.01,-0.4315734460810618,0.018093274415880968,0.013210427941475977,2.236678928654881,0.06399540590645869,5.403307590484619
6.459999999999907,0.01,-0.4342516819915124,0.017253570133125368,0.013391360685634787,2.2323631941940705,0.06399540590645869,5.387484436035156
6.4699999999999065,0.01,-0.43432053126253595,0.016439372784410728,0.01356389638696604,2.2280206773741553,0.06399540590645869,5.3682451248168945
6.479999999999906,0.01,-0.4349472254552548,0.01566296212842009,0.013728290114810146,2.2236774720615298,0.06399540590645869,5.341108703613282
6.489999999999906,0.01,-0.4369002210298865,0.014923190353121608,0.013884919736094348,2.219327999806977,0.06399540590645869,5.327857360839844
6.499999999999906,0.01,-0.4365167632630923,0.014218357057342703,0.014034151639625564,2.2149589975966784,0.06981317007977328,5.293788022994995
6.509999999999906,0.01,-0.4396190106948477,0.02051958584324945,0.014176335210198992,2.2105938299640475,0.06399540590645869,5.280288515090942
6.519999999999905,0.01,-0.4392678274431501,0.012906987423871804,0.014381531068631487,2.206197639857099,0.06981317007977328,5.255793333053589
6.529999999999905,0.01,-0.4407453039612563,0.018956378412722796,0.014510600942870206,2.2018049615826674,0.06399540590645869,5.235989332199097
6.539999999999905,0.01,-0.44143676914015206,0.01140279162685134,0.014700164726997434,2.197397508543055,0.06399540590645869,5.20433614730835
6.549999999999905,0.01,-0.44411003237803004,0.010549754598278813,0.014814192643265948,2.1929831408516534,0.06981317007977328,5.191016073226929
6.559999999999905,0.01,-0.4436991842088679,0.01700940132686772,0.014919690189248736,2.188542040527873,0.06981317007977328,5.178265829086303
6.569999999999904,0.01,-0.4431765650302248,0.016534662369945177,0.015089784202517413,2.1841050486857845,0.06981317007977328,5.1469944477081295
6.579999999999904,0.01,-0.4457679619965048,0.01576923931023613,0.015255130826216864,2.1796732830354824,0.06981317007977328,5.13142086982727
6.589999999999904,0.01,-0.44572526369030796,0.015025179503588598,0.015412823219319225,2.1752156034155172,0.06981317007977328,5.1013080024719235
6.599999999999904,0.01,-0.4481096176340271,0.014315563734627975,0.015563075014355112,2.1707583507786143,0.06981317007977328,5.08429292678833
6.6099999999999035,0.01,-0.44829379876672903,0.013639430656966486,0.015706230651701392,2.166277254602274,0.06981317007977328,5.057061681747436
6.619999999999903,0.01,-0.4501799902277949,0.012995230288908222,0.015842624958271056,2.1617943166146065,0.06981317007977328,5.040025100708008
6.629999999999903,0.01,-0.4503523730498184,0.012381455909344736,0.015972577261160137,2.1572925167123285,0.06981317007977328,5.025575847625732
6.639999999999903,0.01,-0.45007876762627397,0.011796670546343872,0.016096391820253585,2.1527889929818302,0.07563093425308764,4.99785439491272
6.649999999999903,0.01,-0.4520338574437612,0.018212277382220293,0.016214358525717024,2.1482882053055676,0.07563093425308764,4.983652820587158
6.659999999999902,0.01,-0.45171924932469787,0.01768142720763482,0.016396481299539228,2.14376786673113,0.07563093425308764,4.958425226211548
6.669999999999902,0.01,-0.4532452820351378,0.016861874725434902,0.016573295571615576,2.139250674237883,0.07563093425308764,4.940899124145508
6.679999999999902,0.01,-0.45347935168628434,0.016066210501091333,0.016741914318869924,2.1347182214175318,0.07563093425308764,4.914321451187134
6.689999999999902,0.01,-0.4552249290510804,0.01530742613844677,0.016902576423880836,2.130183427900669,0.07563093425308764,4.894019355773926
6.699999999999902,0.01,-0.4559148049703816,0.014584446665897666,0.017055650685265305,2.125631178610158,0.07563093425308764,4.870290327072143
6.709999999999901,0.01,-0.4571699322179746,0.013895612489667555,0.017201495151924283,2.121072030560454,0.07563093425308764,4.852121715545654
6.719999999999901,0.01,-0.45748677012460237,0.013239312389702154,0.01734045127682096,2.1165003312382744,0.07563093425308764,4.832971658706665
6.729999999999901,0.01,-0.4579609600802448,0.012614009827667114,0.01747284440071798,2.1119254635370286,0.08144869842640201,4.813392333984375
6.739999999999901,0.01,-0.45850536601284203,0.01899101312192747,0.017598984498994653,2.107345853936226,0.07563093425308764,4.795766620635987
6.7499999999999005,0.01,-0.4587187200948899,0.01145061032788549,0.017788894630213926,2.102760800276098,0.07563093425308764,4.768963117599487
6.7599999999999,0.01,-0.4604706764089448,0.010596014737398761,0.01790340073349278,2.098173613075149,0.08144869842640201,4.751405849456787
6.7699999999999,0.01,-0.4606679851363491,0.01705350962444087,0.018009360880866767,2.0935689063110594,0.08144869842640201,4.732315759658814
6.7799999999999,0.01,-0.4611122961639549,0.01657668896125793,0.018179895977111175,2.088962226459696,0.08144869842640201,4.709771976470948
6.7899999999999,0.01,-0.4621356438286983,0.015809281028158095,0.018345662866723754,2.084351103498056,0.08144869842640201,4.6944378471374515
6.7999999999998995,0.01,-0.46194510377974174,0.015063330024901489,0.018503755677005334,2.079729747059769,0.08144869842640201,4.663842439651489
6.809999999999899,0.01,-0.46431231837441117,0.014351912378634379,0.018654388977254348,2.075110296021972,0.0872664625997166,4.651150026321411
6.819999999999899,0.01,-0.46367297319118594,0.020646834879311037,0.018797908101040692,2.0704671728382276,0.08144869842640201,4.620458879470825
6.829999999999899,0.01,-0.4660432119518378,0.013028226470475269,0.019004376449833802,2.0658304431063157,0.0872664625997166,4.6106431102752685
6.839999999999899,0.01,-0.46491022333754417,0.01907189125270349,0.019134658714538556,2.0611700109867974,0.0872664625997166,4.594269504547119
6.849999999999898,0.01,-0.4648647298281623,0.0184856210615321,0.01932537762706559,2.056520908753422,0.08144869842640201,4.563705806732178
6.859999999999898,0.01,-0.46720996972104734,0.010654613603363219,0.019510233837680913,2.0518722614551406,0.0872664625997166,4.549947080612182
6.869999999999898,0.01,-0.46673224733023755,0.016795533007391495,0.019616779973714544,2.0472001617579303,0.0872664625997166,4.524711437225342
6.879999999999898,0.01,-0.4681685756009006,0.016316075395240152,0.019784735303788457,2.042532839284628,0.0872664625997166,4.508674745559692
6.8899999999998975,0.01,-0.4680623463167485,0.015560276409907543,0.01994789605774086,2.037851153528619,0.0872664625997166,4.489094724655152
6.899999999999897,0.01,-0.4685427783751058,0.01482605301712173,0.020103498821839937,2.0331705300654517,0.0872664625997166,4.472813405990601
6.909999999999897,0.01,-0.46846966583285005,0.014125840578675884,0.020251759352011154,2.0284851022817008,0.09308422677303096,4.460094881057739
6.919999999999897,0.01,-0.4677951213513202,0.02043144054470236,0.020393017757797914,2.0238004056233723,0.0872664625997166,4.422198972702026
6.929999999999897,0.01,-0.47135081596008277,0.012823005366864988,0.020597332163244938,2.019122454409859,0.09308422677303096,4.415662775039673
6.9399999999998965,0.01,-0.46964212643925024,0.018876362894150338,0.020725562216913587,2.014408946250258,0.09308422677303096,4.39618540763855
6.949999999999896,0.01,-0.47008621926687844,0.018299327652641414,0.020914325845855092,2.009712524985866,0.0872664625997166,4.363739995956421
6.959999999999896,0.01,-0.4727191956708406,0.010477118970607689,0.021097319122381508,2.005011662793197,0.09308422677303096,4.360169229507446
6.969999999999896,0.01,-0.47049856711866705,0.016626421578035774,0.021202090312087585,2.0002844708364886,0.09308422677303096,4.33585904121399
6.979999999999896,0.01,-0.47174636357794286,0.016154951224358425,0.021368354527867943,1.995579485165302,0.09890199094634532,4.318946657180786
6.989999999999895,0.01,-0.471764652692809,0.022379534605143737,0.021529904040111528,1.9908620215295225,0.09308422677303096,4.298513460159302
6.999999999999895,0.01,-0.47236695161095077,0.014679789448250682,0.021753699386162964,1.9861443750025944,0.09308422677303096,4.270382471084595
7.009999999999895,0.01,-0.4742623698593446,0.013672710391019218,0.02190049728064547,1.981420705486485,0.09890199094634532,4.26339020729065
7.019999999999895,0.01,-0.4726028684670618,0.019984892217644865,0.022037224384555663,1.9766780817878915,0.09308422677303096,4.24096152305603
7.0299999999998946,0.01,-0.4735253131993218,0.012396847898252074,0.02223707330673211,1.9719520531032209,0.09890199094634532,4.225262041091919
7.039999999999894,0.01,-0.47332720895848995,0.01847030010025498,0.022361041785714634,1.9672167999712276,0.09890199094634532,4.206186399459839
7.049999999999894,0.01,-0.47369076487348344,0.01791244194483363,0.022545744786717184,1.9624835278816426,0.09308422677303096,4.178473873138428
7.059999999999894,0.01,-0.4755065060417296,0.010108506088525229,0.02272486920616552,1.9577466202329077,0.09890199094634532,4.165804672241211
7.069999999999894,0.01,-0.47479278720322116,0.016275218552804636,0.022825954267050773,1.9529915551724903,0.09308422677303096,4.143799419403076
7.0799999999998935,0.01,-0.47563663064377726,0.008847563427024079,0.02298870645257882,1.9482436273004582,0.09308422677303096,4.124285736083984
7.089999999999893,0.01,-0.4760661727181654,0.00811517859214787,0.02307718208684906,1.9434872609940204,0.09890199094634532,4.107918605804444
7.099999999999893,0.01,-0.4759620308212656,0.014689810589728706,0.02315833387277054,1.9387265992668388,0.09890199094634532,4.084809250831604
7.109999999999893,0.01,-0.4769880054203936,0.014324627553082052,0.023305231978667827,1.933966978958626,0.10471975511965992,4.07087089061737
7.119999999999893,0.01,-0.47647387775145733,0.020636358428341495,0.023448478254198647,1.929197098904422,0.09890199094634532,4.052861471176147
7.129999999999892,0.01,-0.4766375321850604,0.01301897783665557,0.02365484183848206,1.9244323601269075,0.09890199094634532,4.031490302085876
7.139999999999892,0.01,-0.4773690453257173,0.012090341707380206,0.023785031616848615,1.919665984805057,0.10471975511965992,4.0142647171020505
7.149999999999892,0.01,-0.4774031184098897,0.018477260056527944,0.023905935033922417,1.9148922943517999,0.10471975511965992,4.000209255218506
7.159999999999892,0.01,-0.4769002217343708,0.01793319467969584,0.024090707634487694,1.910118263167701,0.09890199094634532,3.974221954345703
7.169999999999892,0.01,-0.4784016695705424,0.010128945625354855,0.024270039581284653,1.9053492609503573,0.10471975511965992,3.957170262336731
7.179999999999891,0.01,-0.4784049524976435,0.01629472421656578,0.024371329037538202,1.900565244254652,0.10471975511965992,3.944274134635925
7.189999999999891,0.01,-0.47770109193395566,0.015838921663424807,0.02453427627970386,1.8957811947296754,0.11053751929297428,3.926814455986023
7.199999999999891,0.01,-0.4777638882321533,0.022078431425476296,0.02469266549633811,1.891004183810336,0.10471975511965992,3.906313910484314
7.209999999999891,0.01,-0.47834177332483674,0.014392907598825227,0.02491344981059287,1.8862265449280144,0.10471975511965992,3.891912178993225
7.2199999999998905,0.01,-0.4778946808859468,0.013399378184678795,0.025057378886581123,1.881443127194766,0.11053751929297428,3.873177423477173
7.22999999999989,0.01,-0.4781720691726945,0.019724469694528617,0.02519137266842791,1.8766641803859065,0.11053751929297428,3.858327612876892
7.23999999999989,0.01,-0.477799469268226,0.019121497676218076,0.025388617365373196,1.8718824596941797,0.11053751929297428,3.837364468574524
7.24999999999989,0.01,-0.4784522450959876,0.018233896539964288,0.025579832342135376,1.8671044650014974,0.11053751929297428,3.8170413064956663
7.25999999999989,0.01,-0.47899973950962643,0.017373429144534477,0.02576217130753502,1.8623199425505375,0.11053751929297428,3.7984866285324097
7.269999999999889,0.01,-0.4792462119368775,0.016552903800236086,0.025935905598980364,1.8575299451554412,0.11053751929297428,3.785072422027588
7.279999999999889,0.01,-0.4786258001926298,0.01577109948873203,0.026101434636982723,1.8527374830360726,0.11053751929297428,3.768421130180359
7.289999999999889,0.01,-0.4785477399513432,0.015026218817721416,0.026259145631870043,1.8479512250341463,0.11053751929297428,3.7497154903411865
7.299999999999889,0.01,-0.47881853264316837,0.014316519340728475,0.02640940782004726,1.8431657476346328,0.12217304763960302,3.7318503046035767
7.309999999999889,0.01,-0.47894859740737866,0.027585884197524918,0.026552573013454542,1.838377562308201,0.11635528346628864,3.7197093391418456
7.319999999999888,0.01,-0.47811536840909047,0.01996886847539517,0.026828431855429793,1.8335880763341272,0.11635528346628864,3.698032689094544
7.329999999999888,0.01,-0.47888335403259286,0.018727503686506542,0.027028120540183744,1.8288069226500363,0.11635528346628864,3.679196662902832
7.339999999999888,0.01,-0.47917911422234594,0.01782890460511376,0.027215395577048808,1.8240180891097104,0.11635528346628864,3.6635888910293577
7.349999999999888,0.01,-0.478927919772894,0.016986166939220976,0.027393684623099945,1.819226297967487,0.11635528346628864,3.644162392616272
7.3599999999998875,0.01,-0.47931649682095845,0.01618386623199086,0.027563546292492153,1.814437018769758,0.12217304763960302,3.62748393535614
7.369999999999887,0.01,-0.4792449101220232,0.02239226107152289,0.02772538495481206,1.8096438538015485,0.12217304763960302,3.615268201828003
7.379999999999887,0.01,-0.47842125437382443,0.021663987091083303,0.02794930756552729,1.8048514047003281,0.11635528346628864,3.592253017425537
7.389999999999887,0.01,-0.4794123358927066,0.013683562991067799,0.028165947436438125,1.8000671921565898,0.12217304763960302,3.5815752124786377
7.399999999999887,0.01,-0.47833567959754264,0.019681455923766016,0.028302783066348803,1.7952730687976628,0.12217304763960302,3.5638282394409178
7.4099999999998865,0.01,-0.4784406970525234,0.019065695589167965,0.028499597625586463,1.7904897120016874,0.12217304763960302,3.5459978437423705
7.419999999999886,0.01,-0.4785661894522941,0.018180030072598496,0.028690254581478142,1.7857053050311622,0.1279908118129176,3.5324684953689576
7.429999999999886,0.01,-0.47796847579671237,0.024294846122883147,0.028872054882204127,1.7809196431366392,0.12217304763960302,3.50878776550293
7.439999999999886,0.01,-0.47907544127749124,0.016503972417819007,0.02911500334343296,1.7761399583786721,0.1279908118129176,3.492267732620239
7.449999999999886,0.01,-0.478982995947003,0.022383476694086468,0.029280043067611148,1.7713492039658971,0.1279908118129176,3.483849892616272
7.459999999999885,0.01,-0.4775227404200045,0.021640797935284617,0.029503877834552012,1.7665593740064272,0.1279908118129176,3.4632805299758913
7.469999999999885,0.01,-0.47810449536790645,0.02063354148405073,0.02972028581390486,1.761784146602227,0.13380857598623197,3.4530361223220827
7.479999999999885,0.01,-0.4769604194112263,0.026632477928759873,0.029926621228745367,1.757003101648548,0.13380857598623197,3.4368242597579957
7.489999999999885,0.01,-0.4768153853497854,0.02570396856197759,0.030192946008032965,1.7522334974544356,0.1279908118129176,3.4164781761169434
7.4999999999998845,0.01,-0.47737176488501476,0.01753273470338644,0.030449985693652742,1.7474653436009377,0.13962634015954634,3.411065196990967
7.509999999999884,0.01,-0.47542025306608016,0.030321600821691358,0.030625313040686605,1.7426916259520877,0.13380857598623197,3.3841782140731813
7.519999999999884,0.01,-0.4770730356069581,0.02255985540824202,0.03092852904890352,1.7379374234214269,0.13380857598623197,3.3701241779327393
7.529999999999884,0.01,-0.47658159216015583,0.021195383371265898,0.03115412760298594,1.7331666930653573,0.13962634015954634,3.359470157623291
7.539999999999884,0.01,-0.4755090293585015,0.02715296222969197,0.0313660814366986,1.7284008771437558,0.13962634015954634,3.339682559967041
7.5499999999998835,0.01,-0.47597385621179056,0.026199169977985003,0.03163761105899552,1.7236457868501707,0.13380857598623197,3.3240127038955687
7.559999999999883,0.01,-0.47575333785564683,0.0180045143258519,0.03189960275877537,1.7188860482880528,0.14544410433286092,3.3117964315414428
7.569999999999883,0.01,-0.4749498284738692,0.030771096380436742,0.03207964790203389,1.7141285149094962,0.14544410433286092,3.2932797336578368
7.579999999999883,0.01,-0.4752061136911811,0.029960893235773403,0.03238735886583825,1.7093790166247576,0.13962634015954634,3.2811992740631104
7.589999999999883,0.01,-0.47438593193225187,0.021603421546856554,0.032686967798195986,1.7046269554878457,0.1512618685061753,3.2684492826461793
7.599999999999882,0.01,-0.4736766938081492,0.03420072605484092,0.03290300201366455,1.6998830961685232,0.14544410433286092,3.243165621757507
7.609999999999882,0.01,-0.4750780332458527,0.026255799733435427,0.03324500927421296,1.6951463292304416,0.14544410433286092,3.238244743347168
7.619999999999882,0.01,-0.47306268065594065,0.024716767060967593,0.033507567271547314,1.6903955488979832,0.15707963267948966,3.2293108224868776
7.629999999999882,0.01,-0.4717131111609944,0.0374808007765569,0.03375473494215699,1.6856649220914237,0.1512618685061753,3.2032947635650633
7.6399999999998816,0.01,-0.4732454329759235,0.029395773907016386,0.03412954294992256,1.6809477909798138,0.14544410433286092,3.1843007469177245
7.649999999999881,0.01,-0.4736061491057105,0.020736365520274365,0.03442350068899273,1.6762153366500545,0.15707963267948966,3.1814394092559812
7.659999999999881,0.01,-0.47124738123502774,0.03335910039805254,0.03463086434419547,1.6714792751589973,0.15707963267948966,3.1646347761154177
7.669999999999881,0.01,-0.47122892270800815,0.0324259639496402,0.03496445534817599,1.666766801346647,0.1512618685061753,3.1412168645858767
7.679999999999881,0.01,-0.47233564755756086,0.023952032079930883,0.035288714987672394,1.662054512119567,0.15707963267948966,3.129350619316101
7.6899999999998805,0.01,-0.4715018032266351,0.029465636053994035,0.035528235308471705,1.6573311556439914,0.15707963267948966,3.119136004447937
7.69999999999988,0.01,-0.4703838446391414,0.028387794610397137,0.03582289166901165,1.652616137611725,0.15707963267948966,3.0952434587478637
