time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.519999999999948,0.01,0.14120698263020026,0.028117435238947053,-0.005888096017347464,3.256113625560088,0.03490658503988664,13.540260314941406
4.529999999999948,0.01,0.13862579325956448,0.0420758136766878,-0.005606921664957994,3.25752569538639,-0.07563093425308764,13.51166534423828
4.539999999999948,0.01,0.1366753393366217,-0.03974376646569984,-0.005186163528191116,3.258911953318986,-0.07563093425308764,13.51166534423828
4.549999999999947,0.01,0.13639808775010254,-0.04092188924864709,-0.005583601192848115,3.260278706712352,-0.07563093425308764,13.51166534423828
4.559999999999947,0.01,0.13612473707142927,-0.0398090637876075,-0.005992820085334586,3.261642687589853,0.03490658503988664,13.443586349487305
4.569999999999947,0.01,0.13188066620212222,0.042369041067051735,-0.006390910723210661,3.2630039349605675,0.01745329251994332,13.4187593460083
4.579999999999947,0.01,0.13016017485837078,0.030689122439047298,-0.005967220312540144,3.2643227416225886,0.03490658503988664,13.331380844116213
4.589999999999947,0.01,0.12479933424892807,0.0422973617032273,-0.00566032908814967,3.2656243433711722,-0.06981317007977306,13.315003395080566
4.599999999999946,0.01,0.12358366270546535,-0.03532936820941055,-0.005237355471117398,3.2668723367136616,-0.06981317007977306,13.315003395080566
4.609999999999946,0.01,0.12333406403696748,-0.036513694337100916,-0.005590649153211503,3.2681081733407162,-0.06981317007977306,13.315003395080566
4.619999999999946,0.01,0.12308689671155655,-0.03552447202723742,-0.005955786096582512,3.269341513981086,0.02327105669325769,13.21187973022461
4.629999999999946,0.01,0.11682468146688506,0.03373563095584091,-0.006311030816854886,3.2705723829482016,0.02327105669325769,13.21187973022461
4.6399999999999455,0.01,0.11657850767346192,0.03473031617260356,-0.005973674507296477,3.2717406297628706,-0.08726646259971638,13.149065971374512
4.649999999999945,0.01,0.11268072237760576,-0.04724657344985694,-0.005626371345570442,3.272906414839605,0.02327105669325769,13.113112449645996
4.659999999999945,0.01,0.11035027659476215,0.03281326965300712,-0.0060988370800690115,3.274033222063381,0.02327105669325769,13.113112449645996
4.669999999999945,0.01,0.11012491515000696,0.03413617370960311,-0.00577070438353894,3.275136724829329,0.02327105669325769,13.113112449645996
4.679999999999945,0.01,0.10990421459681743,0.033217402159318905,-0.005429342646442909,3.276237973980829,-0.08726646259971638,13.060796737670898
4.689999999999944,0.01,0.10663221490130335,-0.04877070266024693,-0.00509716862484972,3.277337016126797,-0.09308422677303096,12.976381301879885
4.699999999999944,0.01,0.10148817271763395,-0.05396564739206045,-0.005584875651452189,3.27840333827581,0.01745329251994332,12.957378387451172
4.709999999999944,0.01,0.10016640494615646,0.028432224238123575,-0.006124532125372793,3.279418220002986,0.02327105669325769,12.914700508117676
4.719999999999944,0.01,0.0974738856396006,0.0342081198364537,-0.005840209882991557,3.280419884052448,0.02327105669325769,12.914700508117676
4.729999999999944,0.01,0.09727355282970827,0.03341201755778624,-0.005498128684627021,3.2813946229088438,0.02327105669325769,12.914700508117676
4.739999999999943,0.01,0.0970786050584291,0.032454190202365535,-0.005164008509049158,3.2823673584371407,-0.05235987755982996,12.812026977539062
4.749999999999943,0.01,0.09089476866901727,0.0,-0.0048394666070255025,3.283338144487725,-0.08144869842640201,12.769051551818848
4.759999999999943,0.01,0.08819371162522122,-0.04615749809926324,-0.0048394666070255025,3.2842470921744154,0.03490658503988664,12.754531860351562
4.769999999999943,0.01,0.08716494008562484,0.0391396513277863,-0.005301041588018135,3.2851290292906676,-0.09308422677303096,12.726096153259276
4.7799999999999425,0.01,0.0853298030819909,-0.053394803095188896,-0.004909645074740272,3.286000678691524,-0.09308422677303096,12.726096153259276
4.789999999999942,0.01,0.08515547320181965,-0.0544907133323669,-0.005443593105692161,3.2868539767223437,-0.09308422677303096,12.726096153259276
4.799999999999942,0.01,0.08498481359565568,-0.05299565884570162,-0.00598850023901583,3.2877055314543617,0.01745329251994332,12.631693840026855
4.809999999999942,0.01,0.07930770104402765,0.029562373083301768,-0.006518456827472846,3.2885553795903184,-0.09308422677303096,12.594317436218262
4.819999999999942,0.01,0.07695744119466835,-0.0499860404247157,-0.006222833096639829,3.2893484566007585,-0.09890199094634532,12.56331729888916
4.8299999999999415,0.01,0.07499048444838267,-0.05507864434240057,-0.006722693500886986,3.290118031012705,0.03490658503988664,12.542675971984863
4.839999999999941,0.01,0.07363249216324279,0.044412686630598455,-0.007273479944310992,3.2908679358571886,0.03490658503988664,12.542675971984863
4.849999999999941,0.01,0.07348251119434605,0.04595488867218567,-0.006829353078005007,3.291604260778821,0.03490658503988664,12.542675971984863
4.859999999999941,0.01,0.07333524621001955,0.04471133344652892,-0.0063698041912831505,3.292339085890765,-0.09890199094634532,12.42228889465332
4.869999999999941,0.01,0.06616570167662408,-0.05466712527739927,-0.005922690856817861,3.293072438352865,-0.08726646259971638,12.395469665527344
4.87999999999994,0.01,0.06445457615185539,-0.047389327671197065,-0.006469362109591854,3.2937340953696315,0.029088820866572274,12.368650436401367
4.88999999999994,0.01,0.06275778971615349,0.039438501263619655,-0.006943255386303825,3.29437864113115,-0.058177641733144325,12.32152271270752
4.89999999999994,0.01,0.05987976334837537,0.0,-0.006548870373667628,3.2950062190283114,-0.058177641733144325,12.32152271270752
4.90999999999994,0.01,0.05975424776894309,0.0,-0.006548870373667628,3.295605016661795,-0.058177641733144325,12.32152271270752
4.9199999999999395,0.01,0.059634488242246333,0.0,-0.006548870373667628,3.2962025591394846,-0.09890199094634532,12.217599868774414
4.929999999999939,0.01,0.053452813850610605,-0.05416573996672274,-0.006548870373667628,3.296798904021907,-0.09890199094634532,12.216793060302734
4.939999999999939,0.01,0.05328648104661147,-0.05416573996672274,-0.0070905277733348555,3.2973334321604133,-0.09890199094634532,12.150620460510254
4.949999999999939,0.01,0.04931950709768218,-0.05264909924765449,-0.007632185173002083,3.2978662969708794,-0.06399540590645869,12.116971969604492
4.959999999999939,0.01,0.04725010549941953,0.0,-0.008158676165478627,3.298359492041856,-0.06399540590645869,12.116971969604492
4.9699999999999385,0.01,0.04715146648522417,0.0,-0.008158676165478627,3.2988319930968504,-0.06399540590645869,12.116971969604492
4.979999999999938,0.01,0.047056966274225336,0.0,-0.008158676165478627,3.2993035077617026,-0.06399540590645869,12.019698143005373
4.989999999999938,0.01,0.04128835678963965,0.0,-0.008158676165478627,3.299774077424445,0.03490658503988664,11.98741054534912
4.999999999999938,0.01,0.039310799660476375,0.048433438091455054,-0.008158676165478627,3.3001869609923413,-0.09890199094634532,11.955004692077637
5.009999999999938,0.01,0.037337881506060544,-0.049658283749651935,-0.007674341784564077,3.300580068988946,0.011635528346628954,11.927406311035156
5.019999999999937,0.01,0.035649354345928246,0.030017871939484436,-0.008170924622060597,3.3009534478040066,0.011635528346628954,11.927406311035156
5.029999999999937,0.01,0.035574678582916165,0.031408303884474686,-0.007870745902665753,3.301309941347466,0.011635528346628954,11.927406311035156
5.039999999999937,0.01,0.03550337987422427,0.030567803470169127,-0.0075566628638210065,3.301665688133295,-0.09308422677303096,11.868595123291016
5.049999999999937,0.01,0.03200157789865026,-0.04707906352294085,-0.007250984829119315,3.3020207219320374,0.03490658503988664,11.814112663269045
5.0599999999999365,0.01,0.028752427637620138,0.04589190234964898,-0.007721775464348724,3.302340737711024,-0.1047197551196597,11.77312183380127
5.069999999999936,0.01,0.02629729276286934,-0.055146463184168104,-0.007262856440852234,3.3026282619874,-0.09890199094634532,11.723369598388672
5.079999999999936,0.01,0.023337574175192534,-0.05216657897860583,-0.007814321072693914,3.302891234915029,-0.09890199094634532,11.723369598388672
5.089999999999936,0.01,0.023284979589666757,-0.05062247800944913,-0.008335986862479973,3.303124610656781,-0.09890199094634532,11.723369598388672
5.099999999999936,0.01,0.02323830444131634,-0.04916181379804817,-0.008842211642574465,3.303357460452678,-0.1047197551196597,11.694990158081056
5.1099999999999355,0.01,0.021536267130859432,-0.052009241885136025,-0.009333829780554947,3.303589843497091,-0.1047197551196597,11.615601539611816
5.119999999999935,0.01,0.016858787777937766,-0.05063271109879068,-0.009853922199406307,3.3038052061683993,-0.09890199094634532,11.583316802978516
5.129999999999935,0.01,0.014932438940066906,-0.04491159485465443,-0.010360249310394214,3.3039737940461786,-0.09308422677303096,11.519185066223145
5.139999999999935,0.01,0.011157703387114372,-0.03922902147253587,-0.010809365258940759,3.3041231184355793,-0.09308422677303096,11.519185066223145
5.149999999999935,0.01,0.011127838509234246,-0.03797149681660554,-0.011201655473666118,3.3042346954694506,-0.09308422677303096,11.519185066223145
5.159999999999934,0.01,0.01110552310245998,-0.03687308421537454,-0.011581370441832174,3.304345973854543,0.029088820866572274,11.42880153656006
5.169999999999934,0.01,0.005810894861761629,0.05375212459389255,-0.01195010128398592,3.3044570290855675,-0.1047197551196597,11.414238929748535
5.179999999999934,0.01,0.00493919841821775,-0.04330715088918395,-0.011412580038046995,3.3045151380341853,0.04654211338651559,11.388925552368164
5.189999999999934,0.01,0.0034509629479725135,0.0660740838773515,-0.011845651546938835,3.3045645300183675,0.04654211338651559,11.33040714263916
5.199999999999934,0.01,2.751065027757349E-5,0.06728668410224865,-0.01118491070816532,3.3045990396478473,0.04654211338651559,11.33040714263916
5.209999999999933,0.01,2.060872438160999E-5,0.0654366097536828,-0.010512043867142834,3.30459931475435,0.04654211338651559,11.33040714263916
5.219999999999933,0.01,2.0553703081027664E-5,0.06355258259881985,-0.009857677769606006,3.304599520841594,0.04654211338651559,11.245817184448242
5.229999999999933,0.01,-0.004913901742171323,0.06172035752571674,-0.009222151943617807,3.304599726378625,0.03490658503988664,11.194859504699709
5.239999999999933,0.01,-0.007886474168241887,0.051411170270244756,-0.00860494836836064,3.304550587361203,-0.09890199094634532,11.18104648590088
5.2499999999999325,0.01,-0.008682405794689175,-0.048408721581582305,-0.008090836665658192,3.3044717226195206,0.0,11.129145622253418
5.259999999999932,0.01,-0.011694183225788014,0.0,-0.008574923881474015,3.304384898561574,0.0,11.129145622253418
5.269999999999932,0.01,-0.011676818414198653,0.0,-0.008574923881474015,3.304267956729316,0.0,11.129145622253418
5.279999999999932,0.01,-0.011653430047747104,0.0,-0.008574923881474015,3.304151188545174,-0.09890199094634532,11.101166725158691
5.289999999999932,0.01,-0.01326217874144451,-0.04849279014486486,-0.008574923881474015,3.304034654244697,0.01745329251994332,11.030766487121582
5.299999999999931,0.01,-0.01734555243351368,0.03680435928218469,-0.009059851782922663,3.3039020324572825,-0.09890199094634532,10.98317527770996
5.309999999999931,0.01,-0.020095181958375542,-0.04713499202080864,-0.008691808190100816,3.303728576932947,0.05235987755982996,10.931795120239258
5.319999999999931,0.01,-0.02305766670596601,0.06272078017445464,-0.009163158110308902,3.3035276251133636,0.05235987755982996,10.931795120239258
5.329999999999931,0.01,-0.023017476342049294,0.06404055995103727,-0.008535950308564355,3.303297048446304,0.05235987755982996,10.931795120239258
5.339999999999931,0.01,-0.02297136100863737,0.06228437810615254,-0.007895544709053983,3.3030668736828837,-0.08144869842640201,10.815542221069336
5.34999999999993,0.01,-0.0297067451741988,-0.0376004794135835,-0.007272700927992457,3.3028371600727975,-0.08144869842640201,10.812172889709473
5.35999999999993,0.01,-0.029857346781506866,-0.03934444200055577,-0.0076487057221282925,3.3025400926210553,-0.06399540590645869,10.762836456298828
5.36999999999993,0.01,-0.03267589190677942,0.0,-0.00804215014213385,3.3022415191532404,0.058177641733144325,10.75281047821045
5.37999999999993,0.01,-0.03320102593503851,0.06516659511149955,-0.00804215014213385,3.3019147602341725,0.058177641733144325,10.75281047821045
5.3899999999999295,0.01,-0.03313567415122494,0.06516659511149955,-0.007390484191018854,3.301582749974822,0.058177641733144325,10.75281047821045
5.399999999999929,0.01,-0.03306927209935484,0.06334193044837756,-0.006738818239903858,3.3012513932333096,-0.08144869842640201,10.71236515045166
5.409999999999929,0.01,-0.03536231153698175,-0.04083931352720385,-0.006105398935420082,3.3009207005123162,0.04654211338651559,10.60426902770996
5.419999999999929,0.01,-0.04160178015271559,0.051213976789996146,-0.006513792070692121,3.300567077396946,0.040724349213201005,10.570928573608398
5.429999999999929,0.01,-0.04347591535223261,0.04809262009740527,-0.006001652302792159,3.300151059595419,-0.09890199094634532,10.562342643737791
5.4399999999999284,0.01,-0.04389355770104589,-0.05569795056517405,-0.005520726101818106,3.2997163004418963,-0.09890199094634532,10.562342643737791
5.449999999999928,0.01,-0.04380660587034138,-0.0570445439279014,-0.006077705607469846,3.299277364864886,-0.09890199094634532,10.562342643737791
5.459999999999928,0.01,-0.043718818754939284,-0.05548500131207653,-0.006648151046748861,3.2988392988061825,-0.08726646259971638,10.468866348266602
5.469999999999928,0.01,-0.049083989445684754,-0.04535803913939027,-0.007203001059869625,3.298402110618633,0.058177641733144325,10.410812377929688
5.479999999999928,0.01,-0.05238303341116151,0.06281697768115972,-0.007656581451263528,3.2979112707241764,0.058177641733144325,10.365055084228516
5.489999999999927,0.01,-0.054954040898171824,0.06408700277706265,-0.007028411674451931,3.297387440390065,-0.02908882086657205,10.329758644104004
5.499999999999927,0.01,-0.0569082338386127,0.0,-0.006387541646681304,3.296837899981083,-0.02908882086657205,10.329758644104004
5.509999999999927,0.01,-0.056798325756816315,0.0,-0.006387541646681304,3.296268817642697,-0.02908882086657205,10.329758644104004
5.519999999999927,0.01,-0.05668450928913913,0.0,-0.006387541646681304,3.295700834385129,-0.09308422677303096,10.24469757080078
5.5299999999999265,0.01,-0.061532808580313604,-0.05035260293093202,-0.006387541646681304,3.2951339892922378,-0.09308422677303096,10.218179702758787
5.539999999999926,0.01,-0.06296631519751826,-0.05035260293093202,-0.0068910676759906244,3.2945186612064346,-0.06981317007977306,10.174954414367676
5.549999999999926,0.01,-0.06536472473650577,-0.03188330016345588,-0.007394593705299945,3.2938889980544594,-0.09308422677303096,10.14350414276123
5.559999999999926,0.01,-0.06707339128315341,-0.04753285716679982,-0.007713426706934504,3.293235350807094,-0.09308422677303096,10.14350414276123
5.569999999999926,0.01,-0.06694266183368036,-0.04664012476222306,-0.008188755278602501,3.292564616894263,-0.09308422677303096,10.14350414276123
5.5799999999999255,0.01,-0.0668085150511141,-0.04530920476155267,-0.008655156526224731,3.291895190275926,-0.08144869842640201,10.096510887145996
5.589999999999925,0.01,-0.06941590297166869,-0.035473566325505405,-0.009108248573840258,3.2912271051254147,-0.09308422677303096,10.017862319946287
5.599999999999925,0.01,-0.07387011902821615,-0.04273462353488695,-0.009462984237095311,3.290532946095698,0.06399540590645869,9.981760025024414
5.609999999999925,0.01,-0.07583725442604879,0.07340978804874407,-0.00989033047244418,3.289794244905416,-0.09308422677303096,9.963499069213867
5.619999999999925,0.01,-0.07675473661027424,-0.04054479421879596,-0.009156232591956739,3.2890358723611555,-0.09308422677303096,9.963499069213867
5.629999999999924,0.01,-0.07660306210142212,-0.0426002682841608,-0.009561680534144698,3.2882683249950526,-0.09308422677303096,9.963499069213867
5.639999999999924,0.01,-0.07644955262820155,-0.04146501404603451,-0.009987683216986306,3.2875022943740384,0.07563093425308764,9.882211685180664
5.649999999999924,0.01,-0.08103811057260223,0.08340866013514386,-0.010402333357446652,3.2867377988477564,-0.06399540590645869,9.81167221069336
5.659999999999924,0.01,-0.08500001414577199,0.0,-0.009568246756095213,3.2859274177420303,-0.08726646259971638,9.786809921264648
5.6699999999999235,0.01,-0.08628823814130158,-0.03718177115322048,-0.009568246756095213,3.2850774176005726,-0.09308422677303096,9.736422538757324
5.679999999999923,0.01,-0.08905750209260388,-0.04144662862457307,-0.009940064467627418,3.2842145352191596,-0.09308422677303096,9.736422538757324
5.689999999999923,0.01,-0.08888492561632129,-0.040405539032282896,-0.010354530753873149,3.2833239601982336,-0.09308422677303096,9.736422538757324
5.699999999999923,0.01,-0.08870681061213609,-0.03924503343079485,-0.010758586144195977,3.28243511094207,-0.09308422677303096,9.709208488464355
5.709999999999923,0.01,-0.09011652702799325,-0.038113678337890936,-0.011151036478503925,3.281548042835949,-0.07563093425308764,9.615937232971191
5.7199999999999225,0.01,-0.09537993664387026,0.0,-0.011532173261882835,3.280646877565669,-0.07563093425308764,9.566905975341797
5.729999999999922,0.01,-0.09805986028486231,0.0,-0.011532173261882835,3.27969307819923,-0.08726646259971638,9.545317649841309
5.739999999999922,0.01,-0.09912841939910298,-0.03168277693701514,-0.011532173261882835,3.2787124795963813,-0.08726646259971638,9.545317649841309
5.749999999999922,0.01,-0.09893229967853322,-0.03168277693701514,-0.011849001031252986,3.2777211954023904,-0.08726646259971638,9.545317649841309
5.759999999999922,0.01,-0.09873404283973503,-0.03079565918277872,-0.012165828800623137,3.276731872405605,-0.08726646259971638,9.482834815979004
5.769999999999921,0.01,-0.1021810102156791,-0.029908541428542296,-0.012473785392450925,3.2757445319772076,-0.04654211338651537,9.432044982910156
5.779999999999921,0.01,-0.10494628239234904,0.0,-0.012772870806736348,3.274722721875051,0.06981317007977328,9.40701675415039
5.789999999999921,0.01,-0.10620190038290406,0.08694232791509157,-0.012772870806736348,3.2736732590511273,-0.07563093425308764,9.35204029083252
5.799999999999921,0.01,-0.10919896817832848,0.0,-0.011903447527585433,3.2726112400472984,-0.07563093425308764,9.35204029083252
5.809999999999921,0.01,-0.10898656437756271,0.0,-0.011903447527585433,3.271519250365515,-0.07563093425308764,9.35204029083252
5.81999999999992,0.01,-0.10876816644120604,0.0,-0.011903447527585433,3.2704293847217394,-0.09308422677303096,9.267755508422852
5.82999999999992,0.01,-0.11346680561968148,-0.03490806646440046,-0.011903447527585433,3.2693417030573273,-0.08726646259971638,9.222955703735352
5.83999999999992,0.01,-0.11586259122690326,-0.030643208993047868,-0.012252528192229438,3.2682070350011303,-0.09308422677303096,9.201515197753906
5.84999999999992,0.01,-0.11688635379791484,-0.03393064060339725,-0.012558960282159916,3.2670484090888614,-0.08726646259971638,9.168710708618164
5.8599999999999195,0.01,-0.11856822381504602,-0.028807773280239313,-0.01289826668819389,3.2658795455508822,-0.08726646259971638,9.168710708618164
5.869999999999919,0.01,-0.11833445110745018,0.0,-0.013186344420996282,3.264693863312732,-0.08726646259971638,9.168710708618164
5.879999999999919,0.01,-0.1180973146598201,0.0,-0.013186344420996282,3.2635105188016573,-0.08726646259971638,9.06285285949707
5.889999999999919,0.01,-0.12403568695633567,0.0,-0.013186344420996282,3.262329545655059,0.0872664625997166,9.017135620117188
5.899999999999919,0.01,-0.1264663312908425,0.10089462644907685,-0.013186344420996282,3.261089188785496,-0.08726646259971638,8.994982719421387
5.909999999999918,0.01,-0.1275105124575182,0.0,-0.012177398156505514,3.2598245254725873,0.07563093425308764,8.96077823638916
5.919999999999918,0.01,-0.12925284130514977,0.08953986196579765,-0.012177398156505514,3.258549420348012,0.07563093425308764,8.96077823638916
5.929999999999918,0.01,-0.1289978202802347,0.08953986196579765,-0.011281999536847538,3.2572568919349605,0.07563093425308764,8.96077823638916
5.939999999999918,0.01,-0.12873931459762442,0.08703274583075532,-0.010386600917189561,3.2559669137321583,-0.06981317007977306,8.86206340789795
5.949999999999918,0.01,-0.1342396839523846,0.0,-0.009516273458882007,3.254679520586182,0.05235987755982996,8.829757690429688
5.959999999999917,0.01,-0.13586670550883798,0.06502928292704196,-0.009516273458882007,3.2533371237466584,0.07563093425308764,8.807479858398438
5.969999999999917,0.01,-0.1368977663427561,0.08208871281245184,-0.008865980629611588,3.25197845669157,-0.058177641733144325,8.768031120300293
5.979999999999917,0.01,-0.13892720932079694,0.0,-0.008045093501487069,3.250609479028143,-0.058177641733144325,8.768031120300293
5.989999999999917,0.01,-0.13865341378811147,0.0,-0.008045093501487069,3.2492202069349347,-0.058177641733144325,8.768031120300293
5.9999999999999165,0.01,-0.13837555936946985,0.0,-0.008045093501487069,3.2478336727970536,0.09890199094634532,8.681092262268066
6.009999999999916,0.01,-0.14316968592710683,0.09502883881715588,-0.008045093501487069,3.2464499172033587,0.10471975511965992,8.63915729522705
6.019999999999916,0.01,-0.14533914121909372,0.09929369628850848,-0.00709480511331551,3.245018220344088,-0.08144869842640201,8.61498737335205
6.029999999999916,0.01,-0.14646271395661456,-0.03984255028165123,-0.006101868150430425,3.243564828931897,-0.04654211338651537,8.568290710449219
6.039999999999916,0.01,-0.1488960076768416,0.0,-0.006500293653246937,3.242100201792331,-0.04654211338651537,8.568290710449219
6.0499999999999154,0.01,-0.14860308224892843,0.0,-0.006500293653246937,3.2406112417155626,-0.04654211338651537,8.568290710449219
6.059999999999915,0.01,-0.14830529023357472,0.0,-0.006500293653246937,3.2391252108930733,0.09890199094634532,8.49203109741211
6.069999999999915,0.01,-0.15245656149624162,0.09070339924208351,-0.006500293653246937,3.2376421579907375,0.11053751929297428,8.423754692077637
6.079999999999915,0.01,-0.15614274122695201,0.09923311418478854,-0.005593259660826102,3.2361175923757752,-0.08726646259971638,8.414634704589844
6.089999999999915,0.01,-0.15636982737408084,-0.048311735019973996,-0.004600928518978217,3.2345561649635055,-0.07563093425308764,8.362991333007812
6.099999999999914,0.01,-0.15907007190057865,-0.042560547274443215,-0.005084045869177957,3.232992466689765,-0.07563093425308764,8.362991333007812
6.109999999999914,0.01,-0.15875733224583055,-0.04120781869388394,-0.005509651341922389,3.2314017659707592,-0.07563093425308764,8.362991333007812
6.119999999999914,0.01,-0.1584391921020294,-0.04001612337019953,-0.005921729528861228,3.229814192648301,0.11053751929297428,8.354231834411621
6.129999999999914,0.01,-0.1586326481889823,0.09761313463650856,-0.006321890762563224,3.2282298007272807,-0.02327105669325769,8.271402359008789
6.1399999999999135,0.01,-0.16314748920327676,0.0,-0.005345759416198138,3.226643474245391,-0.06981317007977306,8.230546951293945
6.149999999999913,0.01,-0.16521345602359805,-0.03621016329087485,-0.005345759416198138,3.225011999353358,0.11053751929297428,8.18199634552002
6.159999999999913,0.01,-0.16771927971533718,0.09600041832105191,-0.005707861049106887,3.2233598647931223,0.11053751929297428,8.18199634552002
6.169999999999913,0.01,-0.16738885280329,0.0970143028931964,-0.004747856865896368,3.221682671995969,0.11053751929297428,8.18199634552002
6.179999999999913,0.01,-0.16705341424385933,0.09432629118020694,-0.0037777138369644034,3.2200087834679363,-0.09890199094634532,8.127005577087402
6.1899999999999125,0.01,-0.16992643136348873,-0.06192497826949177,-0.002834450925162334,3.2183382493254977,-0.09890199094634532,8.058606147766113
6.199999999999912,0.01,-0.1735822912454096,-0.06456611442253755,-0.0034537007078572516,3.216638985011863,-0.09308422677303096,8.036593437194824
6.209999999999912,0.01,-0.17452651316600784,-0.05856735755963936,-0.004099361852082627,3.2149031620994086,0.09890199094634532,7.991354465484619
6.219999999999912,0.01,-0.17681828859994556,0.08398079019882344,-0.00468503542767902,3.2131578969677483,0.09890199094634532,7.991354465484619
6.229999999999912,0.01,-0.1764692355736135,0.08562067621049335,-0.0038452275256907857,3.211389714081749,0.09890199094634532,7.991354465484619
6.239999999999911,0.01,-0.1761155989964136,0.0832692140849263,-0.0029890207635858523,3.209625021726013,0.11635528346628864,7.915087223052979
6.249999999999911,0.01,-0.18021158300044543,0.09366640756508991,-0.002156328622736589,3.2078638657360488,0.11053751929297428,7.871703147888184
6.259999999999911,0.01,-0.18239008952039903,0.08707001209935956,-0.0012196645470856902,3.2060617499060444,0.12217304763960302,7.834558010101318
6.269999999999911,0.01,-0.184196466058632,0.09297706763024191,-3.4896442609209455E-4,3.2042378490108403,-0.09890199094634532,7.811612129211426
6.2799999999999105,0.01,-0.18517019559816816,-0.07152547661993422,5.808062502103246E-4,3.202395884350254,-0.09890199094634532,7.811612129211426
6.28999999999991,0.01,-0.18480180266605092,-0.074128834513581,-1.3444851598901758E-4,3.2005441823942724,-0.09890199094634532,7.811612129211426
6.29999999999991,0.01,-0.1844314622748546,-0.07212612116822284,-8.757368611248276E-4,3.198696164367612,0.1279908118129176,7.715350151062012
6.30999999999991,0.01,-0.18967714072823832,0.09627892758090408,-0.001596998072807056,3.1968518497448635,0.1279908118129176,7.715350151062012
6.31999999999991,0.01,-0.18930827780368864,0.09829845897361432,-6.342087969980153E-4,3.194955078337581,-0.1047197551196597,7.659087181091309
6.3299999999999095,0.01,-0.19221093010385656,-0.07499164985275007,3.48775792738128E-4,3.1930619955595443,-0.1047197551196597,7.610449314117432
6.339999999999909,0.01,-0.19466952245505864,-0.07774400670401128,-4.011407057893727E-4,3.191139886258506,-0.1047197551196597,7.610449314117432
6.349999999999909,0.01,-0.19428510059485093,-0.07564424050813429,-0.0011785807728294856,3.1891931910339553,-0.1047197551196597,7.610449314117432
6.359999999999909,0.01,-0.19389576154994081,-0.07346740832042196,-0.0019350231779108286,3.187250340028007,0.11635528346628864,7.519870758056641
6.369999999999909,0.01,-0.19879094045229728,0.09071521432519986,-0.0026696972611150484,3.1853113824125074,0.11635528346628864,7.519870758056641
6.379999999999908,0.01,-0.19840314892919741,0.09277230175817167,-0.00176254511786305,3.1833234730079845,-0.09890199094634532,7.457581520080566
6.389999999999908,0.01,-0.2016391059302305,-0.06756745068297555,-8.348221002813333E-4,3.1813394415186926,0.11635528346628864,7.418612957000732
6.399999999999908,0.01,-0.20351546581202912,0.08763465130783726,-0.001510496607111089,3.17932305045939,0.11635528346628864,7.418612957000732
6.409999999999908,0.01,-0.2031121876001686,0.0895265399269606,-6.341500940327163E-4,3.17728789580127,0.11635528346628864,7.418612957000732
6.419999999999908,0.01,-0.20270515666854455,0.08707276969034114,2.611153052368897E-4,3.175256773925268,0.11635528346628864,7.321538925170898
6.429999999999907,0.01,-0.20796158415008448,0.08456602657238625,0.0011318430021403012,3.1732297223585824,0.1279908118129176,7.288698196411133
6.439999999999907,0.01,-0.20947188301440037,0.09065770396376172,0.001977503267864164,3.1711501065170817,0.13380857598623197,7.287543296813965
6.449999999999907,0.01,-0.20912332898926841,0.09255471269108734,0.002884080307501781,3.169055387686938,0.13380857598623197,7.248340129852295
6.459999999999907,0.01,-0.21099123662933705,0.09001629698010202,0.003809627434412654,3.166964154397045,0.13380857598623197,7.248340129852295
6.4699999999999065,0.01,-0.21057298997135848,0.08742476502475156,0.004709790404213675,3.1648542420307515,0.13380857598623197,7.248340129852295
6.479999999999906,0.01,-0.21015100749809978,0.0849043087093087,0.00558403805446119,3.1627485121310377,-0.09890199094634532,7.132874488830566
6.489999999999906,0.01,-0.21646535724442445,-0.08813788356548342,0.006433081141554277,3.1606470020560566,-0.09890199094634532,7.132874488830566
6.499999999999906,0.01,-0.21604505522942824,-0.09051520420934407,0.005551702305899443,3.1584823484836124,0.13962634015954634,7.07649040222168
6.509999999999906,0.01,-0.21890119623379115,0.08681181285594099,0.004646550263806002,3.1563218979313183,0.13962634015954634,7.039775848388672
6.519999999999905,0.01,-0.22061078843025783,0.08934623857380262,0.005514668392365412,3.1541328859689806,0.13962634015954634,7.039775848388672
6.529999999999905,0.01,-0.22017298603779026,0.08691550781383628,0.006408130778103438,3.151926778084678,0.13962634015954634,7.039775848388672
6.539999999999905,0.01,-0.21973176446092976,0.0844138131337698,0.007277285856241801,3.1497250482243,0.13380857598623197,6.9525017738342285
6.549999999999905,0.01,-0.22438240617119673,0.07771532144362996,0.0081214239875795,3.1475277305796907,0.14544410433286092,6.918221950531006
6.559999999999905,0.01,-0.2259425990016294,0.08388144961858943,0.0088985772020158,3.145283906517979,0.14544410433286092,6.898102760314941
6.569999999999904,0.01,-0.22666745361855753,0.0817054206181678,0.009737391698201694,3.143024480527963,0.13380857598623197,6.878997325897217
6.579999999999904,0.01,-0.22733005209492152,0.07082702508614225,0.010554445904383373,3.140757805991777,0.13380857598623197,6.878997325897217
6.589999999999904,0.01,-0.2268767171876844,0.06853927330883355,0.011262716155244795,3.138484505470828,0.13380857598623197,6.878997325897217
6.599999999999904,0.01,-0.22642205708349455,0.06655611660642158,0.01194810888833313,3.1362157382989513,-0.11053751929297406,6.766211986541748
