time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.659999999999945,0.01,-0.4003510581983846,-0.02183391614141178,0.027868856715235098,2.1610266935001796,0.0872664625997166,5.1326470375061035
4.669999999999945,0.01,-0.39813703764915875,-0.020818269941602338,0.02765051755382098,2.157023182918196,0.0872664625997166,5.06145715713501
4.679999999999945,0.01,-0.4068983484062162,-0.019835743715238816,0.02744233485440496,2.153041812541704,0.06981317007977328,5.0523176193237305
4.689999999999944,0.01,-0.4061160835220827,-0.039817238623257825,0.027243977417252572,2.1489728290576418,0.06981317007977328,5.005016803741455
4.699999999999944,0.01,-0.4111624682055189,-0.03892463015607209,0.026845805031019992,2.144911668222421,0.0872664625997166,5.013537883758545
4.709999999999944,0.01,-0.4076165834235156,-0.016214537362634365,0.026456558729459272,2.1408000435403656,0.0872664625997166,5.013537883758545
4.719999999999944,0.01,-0.4053551898483851,-0.014462929005611124,0.026294413355832928,2.1367238777061304,0.0872664625997166,5.013537883758545
4.729999999999944,0.01,-0.40311329863955575,-0.013733274824292575,0.026149784065776817,2.1326703258076467,0.08144869842640201,4.9430999755859375
4.739999999999943,0.01,-0.4117312829539712,-0.020055215370837293,0.02601245131753389,2.128639192821251,0.08144869842640201,4.9430999755859375
4.749999999999943,0.01,-0.40951415981145367,-0.019437218003744126,0.02581189916382552,2.1245218799917116,-0.3141592653589793,4.912067890167236
4.759999999999943,0.01,-0.4492234495766663,-0.348859499419402,0.025617526983788077,2.120426738393597,0.07563093425308764,4.879221439361572
4.769999999999943,0.01,-0.4148346044547962,-0.02463283085368492,0.022128931989594057,2.1159345038978303,0.07563093425308764,4.879221439361572
4.7799999999999425,0.01,-0.4123638754821245,-0.00893415337981183,0.021882603681057208,2.1117861578532824,0.07563093425308764,4.879221439361572
4.789999999999942,0.01,-0.4100822851576231,-0.007825675991396008,0.021793262147259088,2.107662519098461,-0.3141592653589793,4.816893577575684
4.799999999999942,0.01,-0.4538869719099358,-0.33077563284485306,0.021715005387345127,2.1035616962468846,-0.3199770295322937,4.821294784545898
4.809999999999942,0.01,-0.45202564965425257,-0.33739624977703714,0.018407249058896596,2.099022826527785,0.06981317007977328,4.791203022003174
4.819999999999942,0.01,-0.416617289201793,8.406474565298035E-4,0.015033286561126225,2.0945025700312425,-0.3141592653589793,4.761374473571777
4.8299999999999415,0.01,-0.454778543455844,-0.3003557427072551,0.015041693035691523,2.0903363971392244,-0.3141592653589793,4.761374473571777
4.839999999999941,0.01,-0.452487148365234,-0.300393571842799,0.012038135608618971,2.085788611704666,-0.3141592653589793,4.761374473571777
4.849999999999941,0.01,-0.4499858663762269,-0.2868775634209725,0.009034199890190981,2.0812637402210137,-0.337430322052237,4.703676223754883
4.859999999999941,0.01,-0.4599810193862502,-0.3012509420952346,0.006165424255981256,2.0767638815572513,-0.337430322052237,4.696220397949219
4.869999999999941,0.01,-0.4585914415091014,-0.28834145174129083,0.00315291483502891,2.072164071363389,0.07563093425308764,4.682488918304443
4.87999999999994,0.01,-0.4185869458309795,0.07645792381573133,2.695003176160014E-4,2.067578156948298,0.06981317007977328,4.632396697998047
4.88999999999994,0.01,-0.4237788948298647,0.08246051679229248,0.0010340795557733148,2.063392287489988,0.06981317007977328,4.632396697998047
4.89999999999994,0.01,-0.42147666662779426,0.07901991022058456,0.0018586847236962394,2.0591544985416896,0.06981317007977328,4.632396697998047
4.90999999999994,0.01,-0.41914588270623004,0.0753091869649314,0.002648883825902085,2.054939731875412,0.06981317007977328,4.583576202392578
4.9199999999999395,0.01,-0.4243461173630195,0.0717532910050051,0.003401975695551399,2.0507482730483497,-0.34906585039886595,4.588895320892334
4.929999999999939,0.01,-0.46185728440421053,-0.28985147792295063,0.00411950860560145,2.0465048118747196,0.08144869842640201,4.552390098571777
4.939999999999939,0.01,-0.42450957135104206,0.07908102419995186,0.0012209938263719436,2.0418862390306773,-0.3548836145721803,4.528438568115234
4.949999999999939,0.01,-0.4667166436702179,-0.2870098318634401,0.002011804068371462,2.037641143317167,-0.3548836145721803,4.528438568115234
4.959999999999939,0.01,-0.4643818410277872,-0.29056847795243795,-8.582942502629392E-4,2.0329739768804647,-0.3548836145721803,4.528438568115234
4.9699999999999385,0.01,-0.46181489948760096,-0.2776530355185831,-0.0037639790297873186,2.0283301584701867,-0.3607013787454947,4.482983112335205
4.979999999999938,0.01,-0.46679491144579194,-0.27155022636252035,-0.00654050938497315,2.0237120094753105,-0.34906585039886595,4.464022636413574
4.989999999999938,0.01,-0.4651119594966945,-0.2451102950605902,-0.009256011648598354,2.0190440603608524,-0.3607013787454947,4.467598915100098
4.999999999999938,0.01,-0.46391399062907374,-0.2468360795778707,-0.011707114599204257,2.0143929407658856,-0.34906585039886595,4.408844470977783
5.009999999999938,0.01,-0.46799529515878685,-0.2218605715965502,-0.014175475394982963,2.009753800859595,-0.34906585039886595,4.408844470977783
5.019999999999937,0.01,-0.465443768210327,-0.21075294801554603,-0.016394081110948464,2.0050738479080072,-0.34906585039886595,4.408844470977783
5.029999999999937,0.01,-0.4628697940869538,-0.20076922229370128,-0.018501610591103924,2.000419410225904,-0.36651914291880927,4.358592510223389
5.039999999999937,0.01,-0.47036325102572357,-0.21220365668839283,-0.02050930281404094,1.9957907122850342,-0.36651914291880927,4.358592510223389
5.049999999999937,0.01,-0.4678174671582453,-0.20316904168517627,-0.02263133938092487,1.991087079774777,-0.36651914291880927,4.311947822570801
5.0599999999999365,0.01,-0.47197117036723885,-0.1936198771341986,-0.024663029797776632,1.9864089051031946,-0.3607013787454947,4.300950050354004
5.069999999999936,0.01,-0.47008242687750795,-0.17750449790656844,-0.02659922856911862,1.9816891933995222,-0.3607013787454947,4.300950050354004
5.079999999999936,0.01,-0.46748658544048816,-0.1687916034355295,-0.028374273548184302,1.976988369130747,-0.3607013787454947,4.300950050354004
5.089999999999936,0.01,-0.4649011320926618,-0.16080390102973394,-0.030062189582539596,1.9723135032763421,-0.3607013787454947,4.300950050354004
5.099999999999936,0.01,-0.4623299558727391,-0.1532082788751351,-0.031670228592836934,1.9676644919554156,-0.3723369070921237,4.230481147766113
5.1099999999999355,0.01,-0.47174927098469965,-0.1599176480323913,-0.03320231138158829,1.9630411923966882,-0.3607013787454947,4.217238426208496
5.119999999999935,0.01,-0.4693451059107028,-0.139077730779416,-0.0348014878619122,1.9583236996868412,-0.36651914291880927,4.2041754722595215
5.129999999999935,0.01,-0.4695256722104401,-0.1388542089697556,-0.03619226516970636,1.9536302486277342,-0.36651914291880927,4.2041754722595215
5.139999999999935,0.01,-0.46694427412793127,-0.13259571108468188,-0.037580807259403916,1.9489349919056298,-0.36651914291880927,4.2041754722595215
5.149999999999935,0.01,-0.46436188293077385,-0.12634727168104287,-0.038906764370250736,1.9442655491643506,-0.3607013787454947,4.162127494812012
5.159999999999934,0.01,-0.4669942711867373,-0.11340769233043498,-0.04017023708706117,1.9396219303350428,-0.34324808622555136,4.115627288818359
5.169999999999934,0.01,-0.468556519917736,-0.08680374804939692,-0.041304314010365516,1.9349519876231756,-0.378154671265438,4.111746311187744
5.179999999999934,0.01,-0.4717512738247717,-0.12353703600530958,-0.04217235149085948,1.9302664224239983,-0.36651914291880927,4.112054347991943
5.189999999999934,0.01,-0.46740674600224424,-0.10568532263949282,-0.04340772185091258,1.9255489096857505,-0.36651914291880927,4.112054347991943
5.199999999999934,0.01,-0.46481211399620803,-0.10012615601925388,-0.04446457507730751,1.920874842225728,-0.36651914291880927,4.112054347991943
5.209999999999933,0.01,-0.4622413768931956,-0.09537031650047671,-0.04546583663750005,1.916226721085766,-0.3723369070921237,4.063356876373291
5.219999999999933,0.01,-0.4675748363193396,-0.09783741183140729,-0.046419539802504815,1.911604307316834,0.1279908118129176,4.0019636154174805
5.229999999999933,0.01,-0.4350799722499667,0.36228892085080644,-0.047397913920818886,1.9069285589536407,-0.3723369070921237,4.018601417541504
5.239999999999933,0.01,-0.46891914205679214,-0.08914306405647252,-0.043775024712310824,1.902577759231141,-0.36651914291880927,4.006918907165527
5.2499999999999325,0.01,-0.46737127797947337,-0.09847329314296178,-0.04466645535287555,1.897888567810573,-0.36651914291880927,4.006918907165527
5.259999999999932,0.01,-0.46479222269816095,-0.09446185526042052,-0.045651188284305165,1.8932148550307784,-0.36651914291880927,4.006918907165527
5.269999999999932,0.01,-0.4622216806692739,-0.09003055706898724,-0.04659580683690937,1.8885669328037968,-0.3723369070921237,3.9376330375671382
5.279999999999932,0.01,-0.4705041336163053,-0.09275254593406533,-0.047496112407599246,1.8839447159971041,-0.34906585039886595,3.912901163101196
5.289999999999932,0.01,-0.46823236076462416,-0.06081008145877277,-0.0484236378669399,1.879239674660941,-0.3548836145721803,3.916278600692749
5.299999999999931,0.01,-0.4659832950427405,-0.06360898924353678,-0.04903173868152763,1.8745573510532947,-0.36651914291880927,3.902116298675537
5.309999999999931,0.01,-0.4671052520626131,-0.07481808028148615,-0.049667828573963,1.8698975181028672,-0.36651914291880927,3.902116298675537
5.319999999999931,0.01,-0.464542343939878,-0.071955675765527,-0.050416009376777864,1.865226465582241,-0.36651914291880927,3.902116298675537
5.329999999999931,0.01,-0.4619732650535336,-0.0685888621528601,-0.05113556613443313,1.8605810421428421,-0.36651914291880927,3.850377321243286
5.339999999999931,0.01,-0.4668951675073453,-0.0653508567434114,-0.051821454755961734,1.8559613094923069,-0.337430322052237,3.7996139526367183
5.34999999999993,0.01,-0.467669006119649,-0.027400496187547415,-0.052474963323395844,1.8512923578172333,-0.34324808622555136,3.8121683597564697
5.35999999999993,0.01,-0.46408515714299203,-0.03143247998589087,-0.05274896828527132,1.8466156677560368,-0.36651914291880927,3.789052009582519
5.36999999999993,0.01,-0.46807643398127124,-0.05809054706463955,-0.05306329308513023,1.8419748161846068,-0.36651914291880927,3.789052009582519
5.37999999999993,0.01,-0.4655239656169848,-0.05667608546527447,-0.05364419855577662,1.837294051844794,-0.36651914291880927,3.789052009582519
5.3899999999999295,0.01,-0.46294954523008774,-0.054062010847365685,-0.05421095941042937,1.8326388121886241,-0.36651914291880927,3.7281227111816406
5.399999999999929,0.01,-0.46919415727359554,-0.05151158700142834,-0.054751579518903026,1.8280093167363232,-0.34906585039886595,3.725222587585449
5.409999999999929,0.01,-0.46470845934175814,-0.028160479457905757,-0.05526669538891731,1.8233173751635872,-0.3607013787454947,3.714678049087525
5.419999999999929,0.01,-0.4652285934688464,-0.039788002746435375,-0.05554830018349637,1.8186702905701695,-0.34906585039886595,3.6706302165985103
5.429999999999929,0.01,-0.46749579338807873,-0.0245752364672357,-0.055946180210960726,1.814018004635481,-0.34906585039886595,3.6706302165985103
5.4399999999999284,0.01,-0.46493703612400006,-0.022784776343646108,-0.05619193257563308,1.8093430467016003,-0.34906585039886595,3.6706302165985103
5.449999999999928,0.01,-0.4623658092603657,-0.021678890702620503,-0.056419780339069546,1.8046936763403603,-0.30834150118566495,3.628523826599121
5.459999999999928,0.01,-0.46048059381094014,0.028155830695422764,-0.05663656924609575,1.8000700182477567,-0.3548836145721803,3.6157846450805664
5.469999999999928,0.01,-0.46599151435182873,-0.026650798037335444,-0.056355010939141525,1.7954652123096473,-0.3548836145721803,3.6072981357574463
5.479999999999928,0.01,-0.46468884746753153,-0.027917810418629466,-0.05662151891951488,1.790805297166129,-0.3548836145721803,3.5855464935302734
5.489999999999927,0.01,-0.465278427787375,-0.026718524506949386,-0.05690069702370117,1.7861584086914537,-0.3548836145721803,3.5855464935302734
5.499999999999927,0.01,-0.46272263912630357,-0.02546222303811105,-0.05716788226877067,1.7815056244135798,-0.3548836145721803,3.5855464935302734
5.509999999999927,0.01,-0.4601636077734729,-0.02425988943529832,-0.05742250449915178,1.7768783980223168,-0.337430322052237,3.555063962936402
5.519999999999927,0.01,-0.4597725410846459,-0.002195772343192199,-0.057665103393504766,1.772276761944582,-0.3199770295322937,3.5099689960479736
5.5299999999999265,0.01,-0.4615510813727441,0.019814239736787344,-0.05768706111693669,1.7676790365337356,-0.337430322052237,3.519291639328003
5.539999999999926,0.01,-0.45992026857583884,-0.0010052675631601234,-0.057488918719568814,1.7630635257200082,-0.34906585039886595,3.51131010055542
5.549999999999926,0.01,-0.4600365581343819,-0.01584245305490971,-0.05749897139520042,1.7584643230342498,-0.34906585039886595,3.51131010055542
5.559999999999926,0.01,-0.4575069966572148,-0.0157972160145675,-0.05765739592574951,1.753863957452906,-0.34906585039886595,3.51131010055542
5.569999999999926,0.01,-0.45497679558747567,-0.015084305627096572,-0.057815368085895186,1.749288887486334,-0.34324808622555136,3.4562880992889404
5.5799999999999255,0.01,-0.45971296193705274,-0.007400658554643835,-0.05796621114216615,1.7447391195304591,-0.34324808622555136,3.408832311630249
5.589999999999925,0.01,-0.46410862401577435,-0.006721864801424494,-0.05804021772771259,1.7401419899110886,-0.3199770295322937,3.4057438373565674
5.599999999999925,0.01,-0.4591159717078114,0.02150225424072255,-0.05810743637572684,1.7355009036709308,-0.337430322052237,3.3937811851501465
5.609999999999925,0.01,-0.46049284937660284,8.8642110139555E-4,-0.05789241383331961,1.7309097439538528,-0.337430322052237,3.3937811851501465
5.619999999999925,0.01,-0.4579677115322099,-8.118033943696479E-5,-0.05788354962230566,1.7263048154600869,-0.337430322052237,3.3937811851501465
5.629999999999924,0.01,-0.45543500086063865,-1.2106928899975611E-4,-0.057884361425700026,1.7217251383447647,0.3025237370123506,3.380009412765503
5.639999999999924,0.01,-0.4505586048701235,0.4792400348942434,-0.05788557211859002,1.7171707883361582,0.3199770295322937,3.349250555038452
5.649999999999924,0.01,-0.4547418315969185,0.5001638000676392,-0.05309317176964759,1.712665202287457,0.3199770295322937,3.3229472637176514
5.659999999999924,0.01,-0.4561096277225903,0.47859799849739826,-0.0480915337689712,1.7081177839714876,0.33161255787892263,3.3414480686187744
5.6699999999999235,0.01,-0.45233677528555166,0.47003617219794863,-0.04330555378399722,1.7035566876942616,0.33161255787892263,3.3414480686187744
5.679999999999923,0.01,-0.44982817233307737,0.4484992622655658,-0.038605192062017735,1.699033319941406,0.33161255787892263,3.3414480686187744
5.689999999999923,0.01,-0.4473403200690068,0.4273476345166581,-0.03412019943936208,1.6945350382180753,0.337430322052237,3.290379524230957
5.699999999999923,0.01,-0.45301380073594666,0.41413794006650456,-0.029846723094195497,1.6900616350173852,0.36651914291880927,3.2551825046539307
5.709999999999923,0.01,-0.4591220826019275,0.4297711582722403,-0.02570534369353045,1.6855314970100257,0.36651914291880927,3.267232656478882
5.7199999999999225,0.01,-0.45488911929398734,0.4111349509692475,-0.021407632110808046,1.6809402761840064,0.3548836145721803,3.254117012023926
5.729999999999922,0.01,-0.452887779262292,0.3778497041434025,-0.01729628260111557,1.6763913849910665,0.3548836145721803,3.254117012023926
5.739999999999922,0.01,-0.4503858891061751,0.3593486313497864,-0.013517785559681545,1.6718625071984436,0.3548836145721803,3.254117012023926
5.749999999999922,0.01,-0.4478950063202325,0.34234539466333325,-0.009924299246183682,1.667358648307382,0.38979019961206696,3.2039191722869873
5.759999999999922,0.01,-0.45672091313209595,0.36801134036337513,-0.00650084529955035,1.6628796982441796,0.3956079637853813,3.2099671363830566
5.769999999999921,0.01,-0.4540542975687537,0.35957856995532206,-0.0028207318959165982,1.6583124891128587,0.4072434921320103,3.2211050987243652
5.779999999999921,0.01,-0.4512747437083222,0.35696360434256436,7.750538036366225E-4,1.6537719461371712,0.4014257279586959,3.174766540527344
5.789999999999921,0.01,-0.4547517700218676,0.3338097963427779,0.004344689847062266,1.649259198700088,0.4014257279586959,3.174766540527344
5.799999999999921,0.01,-0.45226975893147187,0.31774643414736253,0.007682787810490046,1.6447116809998692,0.4014257279586959,3.174766540527344
5.809999999999921,0.01,-0.44976862419635155,0.30272499331193753,0.010860252151963672,1.6401889834105545,0.4246967846519536,3.166018486022949
5.81999999999992,0.01,-0.45113462012901145,0.31631749318249436,0.013887502085083048,1.635691297168591,0.430514548825268,3.1526501178741455
5.82999999999992,0.01,-0.45120776758759196,0.30966764083525417,0.017050677016907993,1.631179950967301,0.4421500771718967,3.140707731246948
5.83999999999992,0.01,-0.4517001766203349,0.3093788983456357,0.020147353425260535,1.626667873291425,0.430514548825268,3.1078593730926514
5.84999999999992,0.01,-0.4526157707177005,0.2814983098044555,0.023241142408716893,1.6221508715252217,0.430514548825268,3.1078593730926514
5.8599999999999195,0.01,-0.4501314197462887,0.26757625937890184,0.026056125506761448,1.6176247138180448,0.430514548825268,3.1078593730926514
5.869999999999919,0.01,-0.4476420330073414,0.2549088354377013,0.028731888100550468,1.613123399620582,0.4421500771718967,3.122535228729248
5.879999999999919,0.01,-0.44434649225047584,0.25681344846924453,0.03128097645492748,1.6086469792905087,0.4537856055185258,3.055164337158203
5.889999999999919,0.01,-0.45267293947076886,0.2592880955781424,0.033849110939619925,1.604203514368004,0.4537856055185258,3.067332983016968
5.899999999999919,0.01,-0.4485080579987482,0.2477314903970264,0.03644199189540135,1.5996767849732962,0.45960336969184024,3.0469462871551514
5.909999999999918,0.01,-0.4495139157459732,0.243036298447807,0.03891930679937161,1.5951917043933088,0.45960336969184024,3.0469462871551514
5.919999999999918,0.01,-0.4470471214269801,0.23188838137994083,0.04134966978384968,1.5906965652358491,0.45960336969184024,3.0469462871551514
5.929999999999918,0.01,-0.44457479489037727,0.22095174794978953,0.04366855359764909,1.5862260940215793,0.47705666221178333,3.0548040866851807
5.939999999999918,0.01,-0.4428376086573847,0.23143508784308303,0.04587807107714698,1.5817803460726756,0.4828744263850977,3.0319619178771973
5.949999999999918,0.01,-0.44420710840802535,0.2284650315371394,0.04819242195557781,1.5773519699861018,0.4654211338651546,3.0076498985290527
5.959999999999917,0.01,-0.4433876589030861,0.19713213552880987,0.050477072270949205,1.5729098989020216,0.4828744263850977,3.0066277980804443
5.969999999999917,0.01,-0.4428859800141014,0.20776952616502942,0.0524483936262373,1.5684760223129908,0.4828744263850977,3.0066277980804443
5.979999999999917,0.01,-0.44044734789013446,0.19889858006623298,0.0545260888878876,1.5640471625128498,0.4828744263850977,3.0066277980804443
5.989999999999917,0.01,-0.43801147500005694,0.18954895138880665,0.056515074688549924,1.5596426890339485,0.4945099547317269,3.015413761138916
5.9999999999999165,0.01,-0.43554846754449467,0.19454405998942065,0.05841056420243799,1.5552625742839479,0.4945099547317269,2.9515647888183594
6.009999999999916,0.01,-0.44208031625115896,0.18601435717692436,0.06035600480233219,1.5509070896085029,0.51196324725167,2.9865622520446777
6.019999999999916,0.01,-0.5605030858122189,0.05435443771793884,0.062216148374101436,1.5464862864459912,0.51196324725167,2.962139129638672
6.029999999999916,0.01,-0.5604635784953633,0.045983791644977234,0.06275969275128082,1.540881255587869,0.51196324725167,2.962139129638672
6.039999999999916,0.01,-0.5573808115233961,0.043537841947670006,0.06321953066773059,1.5352766198029153,0.51196324725167,2.962139129638672
6.0499999999999154,0.01,-0.5542982618416716,0.04146857132364605,0.06365490908720729,1.5297028116876814,0.5235987755982987,2.962186813354492
6.059999999999915,0.01,-0.5517986289101493,0.05345491313959473,0.06406959480044375,1.5241598290692646,0.4945099547317269,2.9007785320281982
6.069999999999915,0.01,-0.43208551745818985,0.16054871948589844,0.06460414393183969,1.5186418427801631,0.5177810114249843,2.8982937335968018
6.079999999999915,0.01,-0.5516814160043015,0.04221058398695198,0.06620963112669867,1.5143209876055812,0.5177810114249843,2.9112751483917236
6.089999999999915,0.01,-0.5480348326642616,0.03498589161008658,0.06663173696656818,1.5088041734455382,0.5177810114249843,2.9112751483917236
6.099999999999914,0.01,-0.5450005848762378,0.03308641533067377,0.06698159588266905,1.5033238251188956,0.5177810114249843,2.9112751483917236
6.109999999999914,0.01,-0.5419863932965845,0.03151205020821985,0.0673124600359758,1.4978738192701333,0.5235987755982987,2.885329008102417
6.119999999999914,0.01,-0.5418051224639192,0.036995933870136465,0.067627580538058,1.4924539553371674,0.5352343039449279,2.898808240890503
6.129999999999914,0.01,-0.5380629043011618,0.04952343631436105,0.06799753987675936,1.4870359041125283,0.552687596464871,2.9227752685546875
6.1399999999999135,0.01,-0.5335820528642975,0.06877693634559578,0.06849277423990296,1.4816552750695167,0.5410520681182422,2.9011387825012207
6.149999999999913,0.01,-0.5321737991115261,0.05260283700785563,0.06918054360335893,1.4763194545408738,0.5410520681182422,2.9011387825012207
6.159999999999913,0.01,-0.5292390978207725,0.04950787487230379,0.06970657197343749,1.4709977165497585,0.5410520681182422,2.9011387825012207
6.169999999999913,0.01,-0.5263121419256591,0.04714074720695026,0.07020165072216053,1.4657053255715509,0.5701408889848145,2.9128453731536865
6.179999999999913,0.01,-0.5236454774050331,0.07977675459668186,0.07067305819423003,1.4604422041522942,0.5643231248114997,2.8937244415283203
6.1899999999999125,0.01,-0.5223310248221615,0.07068264862057165,0.07147082574019685,1.4552057493782438,0.552687596464871,2.873175621032715
6.199999999999912,0.01,-0.520899844642461,0.05314714996012706,0.07217765222640257,1.4499824391300222,0.5701408889848145,2.916814088821411
6.209999999999912,0.01,-0.5146129974030019,0.07088474782759267,0.07270912372600384,1.4447734406835977,0.5701408889848145,2.916814088821411
6.219999999999912,0.01,-0.5117480482574684,0.06849312607938696,0.07341797120427977,1.4396273107095676,0.5701408889848145,2.916814088821411
6.229999999999912,0.01,-0.5089176767717519,0.06530331242714527,0.07410290246507364,1.434509830226993,0.5817764173314433,2.903333902359009
6.239999999999911,0.01,-0.5079588355521621,0.07616666645716676,0.0747559355893451,1.4294206534592755,0.593411945678072,2.900526285171509
6.249999999999911,0.01,-0.5059773273352848,0.08717356210153913,0.07551760225391677,1.4243410651037538,0.6050474740247012,2.8984200954437256
6.259999999999911,0.01,-0.5039302906847059,0.09769160681456103,0.07638933787493216,1.419281291830401,0.6108652381980155,2.9249541759490967
6.269999999999911,0.01,-0.4988624003954383,0.10074156887178873,0.07736625394307776,1.414241988923554,0.6108652381980155,2.9249541759490967
6.2799999999999105,0.01,-0.49609078379667243,0.0963454465651335,0.07837366963179565,1.4092533649195997,0.6108652381980155,2.9249541759490967
6.28999999999991,0.01,-0.4933470405944976,0.091812075965903,0.07933712409744699,1.404292457081633,0.6283185307179586,2.95287561416626
6.29999999999991,0.01,-0.4887536468204461,0.10839484792586285,0.08025524485710601,1.3993589866756881,0.634136294891273,2.960517644882202
6.30999999999991,0.01,-0.4855807778276203,0.11123607685919418,0.08133919333636465,1.3944714502074838,0.6283185307179586,2.8984882831573486
6.31999999999991,0.01,-0.4885756923127603,0.09938553635073338,0.0824515541049566,1.3896156424292077,0.6225007665446443,2.8766582012176514
6.3299999999999095,0.01,-0.48773440118743105,0.08740714054027265,0.08344540946846393,1.3847298855060801,0.6225007665446443,2.8766582012176514
6.339999999999909,0.01,-0.4850472348797109,0.08293479140448964,0.08431948087386666,1.3798525414942058,0.6225007665446443,2.8766582012176514
6.349999999999909,0.01,-0.48236469567318,0.07900147008017736,0.08514882878791155,1.3750020691454086,0.6515895874112165,2.9627456665039062
6.359999999999909,0.01,-0.4727916792601569,0.11013326622596063,0.08593884348871332,1.3701784221886768,0.6574073515845309,2.9513723850250244
6.369999999999909,0.01,-0.4714983710036901,0.11355097242414963,0.08704017615097293,1.3654505053960753,0.6690428799311596,2.9569849967956543
6.379999999999908,0.01,-0.4689041419767426,0.12254052014757531,0.08817568587521442,1.3607355216860384,0.6864961724511032,3.0169217586517334
6.389999999999908,0.01,-0.4614194021236089,0.13834904344387997,0.08940109107669017,1.356046480266271,0.6864961724511032,3.0169217586517334
6.399999999999908,0.01,-0.45884042934273683,0.13283472003723906,0.09078458151112898,1.351432286245035,0.6864961724511032,3.0169217586517334
6.409999999999908,0.01,-0.456302622631057,0.12660901308226447,0.09211292871150137,1.3468438819516075,0.6864961724511032,3.0241031646728516
6.419999999999908,0.01,-0.45309586794476475,0.12063145068058868,0.09337901884232401,1.342280855725297,0.7097672291443606,3.1063170433044434
6.429999999999907,0.01,-0.44389255783322185,0.1428251344990746,0.0945853333491299,1.3377498970458492,0.7330382858376185,3.157057523727417
6.439999999999907,0.01,-0.4377289101272283,0.16528780862563644,0.09601358469412065,1.333310971467517,0.7388560500109329,3.209491014480591
6.449999999999907,0.01,-0.4306251738124038,0.165833449924975,0.09766646278037701,1.3289336823662448,0.7388560500109329,3.209491014480591
6.459999999999907,0.01,-0.428217664806704,0.1583954985368214,0.09932479727962676,1.3246274306281207,0.7388560500109329,3.209491014480591
6.4699999999999065,0.01,-0.42584922635073574,0.15093299329019752,0.10090875226499497,1.3203452539800538,0.756309342530876,3.242011070251465
6.479999999999906,0.01,-0.421294962547865,0.16472351291143142,0.10241808219789696,1.3160867617165464,0.7795803992241339,3.3500430583953857
6.489999999999906,0.01,-0.4099809151098719,0.18582261762056082,0.10406531732701127,1.3118738120910678,0.8028514559173918,3.4474918842315674
6.499999999999906,0.01,-0.39974713896364855,0.20630114894673474,0.10592354350321688,1.3077740029399691,0.7912159275707626,3.382609605789185
6.509999999999906,0.01,-0.4029541097481863,0.18399358645021507,0.10798655499268422,1.3037765315503327,0.7912159275707626,3.382609605789185
6.519999999999905,0.01,-0.40075550048388625,0.17471003474761201,0.10982649085718638,1.299746990452851,0.7912159275707626,3.382609605789185
6.529999999999905,0.01,-0.39853925288027126,0.16643032335735233,0.1115735912046625,1.295739435448012,0.8261225126106493,3.600330352783203
6.539999999999905,0.01,-0.37786520128771933,0.20040500590449203,0.11323789443823602,1.2917540429192094,0.8493935693039072,3.763905763626098
6.549999999999905,0.01,-0.36176751155066206,0.2208067307605996,0.11524194449728094,1.287975390906332,0.8668468618238503,3.8749125003814697
6.559999999999905,0.01,-0.3504063885293333,0.2327068225502882,0.11745001180488693,1.2843577157908255,0.837758040957278,3.668414354324341
6.569999999999904,0.01,-0.36591132227655465,0.187906657907076,0.11977708003038981,1.2808536519055322,0.837758040957278,3.668414354324341
6.579999999999904,0.01,-0.36398408713964336,0.17743485089231303,0.12165614660946057,1.2771945386827668,0.837758040957278,3.668414354324341
6.589999999999904,0.01,-0.3619715748671224,0.1689790512864946,0.1234304951183837,1.2735546978113703,0.8901179185171082,4.070290565490723
6.599999999999904,0.01,-0.3258181557402487,0.2237494341625142,0.12512028563124866,1.269934982062699,0.9366600319036236,4.508794784545898
6.6099999999999035,0.01,-0.2865186077679314,0.27192755566899807,0.1273577799728738,1.2666768005052966,0.9482955602502524,4.638861179351807
6.619999999999903,0.01,-0.2736209155604184,0.2758043758352789,0.1300770555295638,1.2638116144276172,0.9366600319036236,4.546840190887451
6.629999999999903,0.01,-0.279674740419814,0.2496220911265799,0.1328350992879166,1.261075405272013,0.9366600319036236,4.546840190887451
6.639999999999903,0.01,-0.27816982538423163,0.23721089421399236,0.1353313201991824,1.258278657867815,0.9366600319036236,4.546840190887451
6.649999999999903,0.01,-0.2766316143119227,0.22597790011329622,0.13770342914132233,1.2554969596139727,0.9890199094634532,5.247929096221924
6.659999999999902,0.01,-0.21498119753939657,0.2780583610398395,0.1399632081424553,1.2527306434708534,1.035562022849969,6.162503242492676
6.669999999999902,0.01,-0.13462897964500575,0.32367153434911766,0.1427437917528537,1.2505808314954594,1.0588330795432266,6.824139595031738
6.679999999999902,0.01,-0.07614103718533521,0.3390499975095129,0.14598050709634489,1.2492345416990094,1.047197551196598,6.577365398406982
6.689999999999902,0.01,-0.09645472101779128,0.3105392337602089,0.14937100707144002,1.248473131327156,1.047197551196598,6.577365398406982
6.699999999999902,0.01,-0.0960359453132719,0.29528198387228083,0.15247639940904212,1.2475085841169782,1.047197551196598,6.577365398406982
6.709999999999901,0.01,-0.09550544434767412,0.2813077183530714,0.15542921924776493,1.2465482246638455,1.0995574287564276,8.511995315551758
