time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
3.4999999999999694,0.01,0.0015424886539030958,0.06777023583927318,-0.0054500762329102725,1.7559141500182782,-0.24434609527920603,6.26332950592041
3.509999999999969,0.01,-8.727553442252401E-4,-0.2633525362681959,-0.004772373874517541,1.7559295749048172,0.04654211338651559,6.257297992706299
3.519999999999969,0.01,-0.0015544547788213237,0.07630956420986094,-0.0074058992371995,1.755920847351375,0.040724349213201005,6.242892265319824
3.5299999999999687,0.01,-0.0031644052247296276,0.08130619312011308,-0.0066428035951008905,1.7559053028035867,-0.2268928027592627,6.210265159606934
3.5399999999999685,0.01,-0.00681242324545801,-0.23742255747288862,-0.005829741663899759,1.7558736587513395,-0.23852833110589167,6.225987911224365
3.5499999999999683,0.01,-0.005038817443406796,-0.2547898066069268,-0.008203967238628646,1.755805534518885,0.029088820866572274,6.188751697540283
3.559999999999968,0.01,-0.009182023683042217,0.07118902868291145,-0.010751865304697914,1.755755146344451,-0.24434609527920603,6.156651020050049
3.569999999999968,0.01,-0.012757144292174873,-0.23949448544515148,-0.0100399750178688,1.7556633261076204,-0.255981623625835,6.158178329467773
3.5799999999999677,0.01,-0.012549357542657447,-0.25640646217951557,-0.012434919872320314,1.7555357546646986,0.02327105669325769,6.129141807556152
3.5899999999999674,0.01,-0.015750419419590322,0.0833740803127073,-0.01499898449411547,1.755410261089272,-0.26761715197246394,6.108644962310791
3.5999999999999672,0.01,-0.017995868656900085,-0.24779938998003861,-0.014165243690988398,1.755252756895076,-0.26179938779914935,6.105191230773926
3.609999999999967,0.01,-0.018319684911350633,-0.24469698837229376,-0.016643237590788784,1.755072798208507,-0.26761715197246394,6.069916725158691
3.619999999999967,0.01,-0.022198446065629353,-0.2404002510450087,-0.019090207474511723,1.7548896013593935,-0.26179938779914935,6.053591728210449
3.6299999999999666,0.01,-0.023953566984187005,-0.22253465134643882,-0.02149420998496181,1.7546676168987372,-0.26761715197246394,6.073007583618164
3.6399999999999664,0.01,-0.021690197394260393,-0.2185708752712301,-0.0237195564984262,1.7544280812288953,-0.2501638594525206,6.033584117889404
3.649999999999966,0.01,-0.02600981128794473,-0.18799411029519084,-0.0259052652511385,1.7542111792549526,-0.2734349161457783,6.001943588256836
3.659999999999966,0.01,-0.0294667898172154,-0.2055753617952514,-0.027785206354090406,1.753951081142073,-0.2734349161457783,6.001943588256836
3.6699999999999657,0.01,-0.02936275057206359,-0.19711562683196782,-0.02984095997204292,1.753656413243901,-0.27925268031909267,5.986880779266357
3.6799999999999655,0.01,-0.030931918019728322,-0.19471897077299793,-0.0318121162403626,1.7533627857381804,-0.28507044449240704,5.983276844024658
3.6899999999999653,0.01,-0.031218107764510353,-0.1927030027873757,-0.03375930594809258,1.753053466557983,0.01745329251994332,5.946654319763184
3.699999999999965,0.01,-0.035196102809716655,0.1724795824318661,-0.035686335975966335,1.752741285480338,-0.2908882086657216,5.946435451507568
3.709999999999965,0.01,-0.03509574362328749,-0.18212324919897563,-0.03396154015164767,1.7523893244522408,-0.28507044449240704,5.9327874183654785
3.7199999999999647,0.01,-0.03648353892396266,-0.18303059518659287,-0.035782772643637425,1.752038367016008,-0.2908882086657216,5.894257068634033
3.7299999999999645,0.01,-0.040658555119391426,-0.1816892841944557,-0.037613078595503356,1.7516735316267684,-0.296705972839036,5.898619651794434
3.7399999999999642,0.01,-0.04002401164973071,-0.18030714263287537,-0.03942997143744791,1.7512669460755745,-0.296705972839036,5.892921447753906
3.749999999999964,0.01,-0.04049957628179222,-0.17213112484412488,-0.041233042863776666,1.7508667059590772,-0.296705972839036,5.823784351348877
3.759999999999964,0.01,-0.04808283503255657,-0.1640173034256455,-0.042954354112217916,1.7504617101962594,-0.30252373701235036,5.844980716705322
3.7699999999999636,0.01,-0.38050405245871577,-0.0217468880294763,-0.04459452714647437,1.749980881845934,-0.27925268031909267,5.808419227600098
3.7799999999999634,0.01,-0.04944939924716261,-0.1283279184880564,-0.044811996026769135,1.7461758413213468,-0.2908882086657216,5.821873188018799
3.789999999999963,0.01,-0.04642053947043321,-0.14105777897036303,-0.046095275211649696,1.7456813473288753,-0.2908882086657216,5.821873188018799
3.799999999999963,0.01,-0.04622274187344458,-0.1352830226384005,-0.04750585300135333,1.7452171419341709,-0.296705972839036,5.753429412841797
3.8099999999999627,0.01,-0.05370276253538702,-0.1357896578065505,-0.048858683227737336,1.7447549145154364,-0.30834150118566495,5.752767086029053
3.8199999999999625,0.01,-0.38349864783214727,-0.00203164223145557,-0.05021657980580284,1.7442178868900826,-0.26761715197246394,5.716239929199219
3.8299999999999623,0.01,-0.05746828268572051,-0.08932021107744545,-0.050236896228117396,1.7403829004117612,-0.30834150118566495,5.717522621154785
3.839999999999962,0.01,-0.383676041623225,0.004170316270254701,-0.05113009833889185,1.7398082175849041,-0.30834150118566495,5.717522621154785
3.849999999999962,0.01,-0.38344616849248214,0.008189725768739747,-0.0510883951761893,1.735971457168672,-0.3141592653589793,5.710474491119385
3.8599999999999617,0.01,-0.38252845462688484,0.0011478263147618913,-0.051006497918501904,1.732136995483747,-0.28507044449240704,5.662861347198486
3.8699999999999615,0.01,-0.058614327307268344,-0.10632828523574883,-0.05099501965535429,1.7283117109374782,-0.3141592653589793,5.659396171569824
3.8799999999999613,0.01,-0.3822540425964889,7.276364710043295E-4,-0.052058302507711776,1.7277255676644054,-0.3141592653589793,5.653806686401367
3.889999999999961,0.01,-0.3823248379530662,0.0055124093066130295,-0.052051026143001736,1.7239030272384406,-0.2908882086657216,5.616086959838867
3.899999999999961,0.01,-0.06055947139342308,-0.10848214344731633,-0.05199590204993561,1.72007977885891,-0.296705972839036,5.61250114440918
3.9099999999999606,0.01,-0.05943178336973576,-0.11558443708793024,-0.05308072348440877,1.7194741841449757,-0.3141592653589793,5.598470687866211
3.9199999999999604,0.01,-0.3820462911449791,0.010113303701749517,-0.054236567855288076,1.7188798663112783,-0.3199770295322937,5.5580949783325195
3.92999999999996,0.01,-0.3842388321576109,0.008460368148889966,-0.05413543481827058,1.7150594033998285,-0.3141592653589793,5.563296318054199
3.93999999999996,0.01,-0.3822013196544512,0.014859504704127644,-0.05405083113678168,1.7112170150782524,-0.3199770295322937,5.551410675048828
3.9499999999999598,0.01,-0.38153846356093213,0.00762455291561117,-0.0539022360897404,1.707395001881708,-0.27925268031909267,5.525754451751709
3.9599999999999596,0.01,-0.06407350215649173,-0.08644322824335925,-0.05382599056058429,1.7035796172460986,-0.27925268031909267,5.525754451751709
3.9699999999999593,0.01,-0.06254734830224802,-0.08678633312456174,-0.05469042284301789,1.7029388822245337,-0.32579479370560804,5.5155510902404785
3.979999999999959,0.01,-0.38040733490817136,0.0036484803718577034,-0.055558286174263505,1.7023134087415113,-0.3141592653589793,5.469365119934082
3.989999999999959,0.01,-0.3822326873713904,0.02126233580609581,-0.05552180137054493,1.6985093353924297,-0.33161255787892263,5.464161396026611
3.9999999999999587,0.01,-0.3816586534647773,5.35448523912737E-4,-0.05530917801248397,1.6946870085187158,-0.32579479370560804,5.454957485198975
4.009999999999959,0.01,-0.3804108120228318,0.006432878634455089,-0.05530382352724485,1.690870421984068,-0.32579479370560804,5.417805194854736
4.019999999999959,0.01,-0.38091012694292686,0.006408783450879023,-0.0552394947409003,1.6870663138638398,-0.30252373701235036,5.418013572692871
4.0299999999999585,0.01,-0.37849808838016097,0.033536244799594425,-0.05517540690639151,1.6832572125944105,-0.32579479370560804,5.412661075592041
4.039999999999958,0.01,-0.3781453568761608,0.005830908657038992,-0.05484004445839556,1.679472231710609,-0.296705972839036,5.372786998748779
4.049999999999958,0.01,-0.07003674882438027,-0.10278579624986045,-0.05478173537182517,1.6756907781418473,-0.30834150118566495,5.365616321563721
4.059999999999958,0.01,-0.37703176489362733,0.024622092416939696,-0.055809593334323775,1.6749904106536035,-0.3199770295322937,5.368149757385254
4.069999999999958,0.01,-0.37704862960291585,0.01553898280455061,-0.055563372410154376,1.6712200930046672,-0.337430322052237,5.358015060424805
4.079999999999957,0.01,-0.37674312575957236,-0.006131717019661174,-0.05540798258210887,1.6674496067086382,-0.33161255787892263,5.309605121612549
4.089999999999957,0.01,-0.37765661615361457,2.3263975950461868E-5,-0.05546929975230548,1.6636821754510425,-0.3199770295322937,5.309489727020264
4.099999999999957,0.01,-0.37572649645350975,0.014007661685468291,-0.055469067112545976,1.6599056092895064,-0.337430322052237,5.306959629058838
4.109999999999957,0.01,-0.3749973099582537,-0.00655609085889897,-0.055328990495691295,1.6561483443249714,-0.33161255787892263,5.2640380859375
4.119999999999957,0.01,-0.3756190833765989,-3.322004129286231E-4,-0.05539455140428028,1.652398371225389,-0.30834150118566495,5.26185417175293
4.129999999999956,0.01,-0.37338566689399383,0.027379764562987692,-0.05539787340840957,1.648642180391623,-0.33161255787892263,5.263710021972656
4.139999999999956,0.01,-0.3726344941843919,-2.2227305696384536E-5,-0.055124075762779695,1.644908323722683,-0.33161255787892263,5.2491655349731445
4.149999999999956,0.01,-0.37193348840242935,-0.0012543167110308229,-0.05512429803583666,1.641181978780839,-0.337430322052237,5.1979827880859375
4.159999999999956,0.01,-0.37344166690992175,-0.008107551704090884,-0.05513684120294697,1.6374626438968147,-0.33161255787892263,5.205240249633789
4.1699999999999555,0.01,-0.3713487287935344,-0.001196872230278083,-0.05521791671998788,1.6337282272277156,-0.33161255787892263,5.186489105224609
4.179999999999955,0.01,-0.3708767220265526,-8.32032403593988E-4,-0.05522988544229066,1.6300147399397802,-0.30834150118566495,5.159823894500732
4.189999999999955,0.01,-0.37000842791702454,0.026638767734034396,-0.055238205766326605,1.6263059727195146,-0.33161255787892263,5.151466369628906
4.199999999999955,0.01,-0.3698162278416099,-7.407316950697289E-4,-0.05497181808898626,1.6226058884403443,-0.33161255787892263,5.145878314971924
4.209999999999955,0.01,-0.36864069022077195,-0.0019394762431012742,-0.05497922540593696,1.6189077261619282,-0.34906585039886595,5.135037899017334
4.2199999999999545,0.01,-0.3683728101565257,-0.0224688489822726,-0.05499862016836797,1.6152213192597205,-0.337430322052237,5.105250358581543
4.229999999999954,0.01,-0.3681067010464195,-0.008673102107699997,-0.055223308658190695,1.611537591158155,-0.33161255787892263,5.091634750366211
4.239999999999954,0.01,-0.3671691321923212,-8.077686816813229E-4,-0.055310039679267696,1.607856524147691,-0.33161255787892263,5.073235988616943
4.249999999999954,0.01,-0.3666992637689433,-4.1747908683481896E-4,-0.05531811736608451,1.6041848328257677,-0.3548836145721803,5.074490070343018
4.259999999999954,0.01,-0.36597946901032996,-0.027798070383425025,-0.055322292156952856,1.6005178401880784,-0.3548836145721803,5.074490070343018
4.269999999999953,0.01,-0.3645126719552543,-0.02777928382451747,-0.05560027286078711,1.596858045497975,-0.34906585039886595,5.025303363800049
4.279999999999953,0.01,-0.3655191675954363,-0.019674135435446924,-0.05587806569903228,1.5932129187784225,-0.337430322052237,5.012299537658691
4.289999999999953,0.01,-0.36436453025198984,-0.004715597219710599,-0.05607480705338675,1.5895577271024681,-0.34906585039886595,5.022520065307617
4.299999999999953,0.01,-0.3627503672384291,-0.01753873156874853,-0.05612196302558386,1.5859140817999482,-0.3607013787454947,5.000700950622559
4.3099999999999525,0.01,-0.3628806842079143,-0.03103500013749434,-0.05629735034127134,1.582286578127564,-0.3607013787454947,4.967996597290039
4.319999999999952,0.01,-0.36320518176765054,-0.03024575721690067,-0.05660770034264628,1.5786577712854848,-0.3607013787454947,4.972658634185791
4.329999999999952,0.01,-0.3615005599434906,-0.028849182210713427,-0.05691015791481529,1.5750257194678083,-0.3607013787454947,4.959301948547363
4.339999999999952,0.01,-0.36077286538346043,-0.0274881231359529,-0.05719864973692242,1.5714107138683735,-0.36651914291880927,4.945531845092773
4.349999999999952,0.01,-0.36027251809553673,-0.03304414515828746,-0.05747353096828195,1.567802985214539,-0.34324808622555136,4.903064250946045
4.3599999999999515,0.01,-0.3603459866986873,-0.004390238729903472,-0.057803972419864826,1.5642002600335836,-0.34906585039886595,4.90713357925415
4.369999999999951,0.01,-0.35888090477789414,-0.009757487419597193,-0.05784787480716386,1.5605968001665966,-0.36651914291880927,4.908768653869629
4.379999999999951,0.01,-0.35794133094649383,-0.030122632342201007,-0.057945449681359826,1.5570079911188177,-0.36651914291880927,4.860308647155762
4.389999999999951,0.01,-0.3591347300113785,-0.029683545408319148,-0.05824667600478184,1.5534285778093528,-0.3548836145721803,4.854034423828125
4.399999999999951,0.01,-0.35765421013275445,-0.014619556509287045,-0.05854351145886503,1.5498372305092392,-0.36651914291880927,4.865696430206299
4.40999999999995,0.01,-0.3559741421704432,-0.026992267409545734,-0.0586897070239579,1.5462606884079115,-0.3723369070921237,4.864192008972168
4.41999999999995,0.01,-0.35481967856765617,-0.033188622588444294,-0.05895962969805336,1.5427009469862072,-0.36651914291880927,4.810284614562988
4.42999999999995,0.01,-0.35612568239152076,-0.025119735333198254,-0.0592915159239378,1.5391527502005307,-0.3607013787454947,4.806235313415527
4.43999999999995,0.01,-0.3547335702232149,-0.016772012094901614,-0.05954271327726978,1.5355914933766155,-0.3607013787454947,4.806235313415527
4.4499999999999496,0.01,-0.3533090674936488,-0.01564162400490769,-0.0597104333982188,1.5320441576743833,-0.378154671265438,4.755777359008789
4.459999999999949,0.01,-0.3552000751711061,-0.035449589126086596,-0.059866849638267876,1.5285110669994468,-0.36651914291880927,4.762575149536133
4.469999999999949,0.01,-0.35303793670043926,-0.021037245602232923,-0.06022134552952874,1.5249590662477357,-0.36651914291880927,4.761962413787842
4.479999999999949,0.01,-0.35165037690088574,-0.01944201409155902,-0.060431717985551074,1.5214286868807314,-0.378154671265438,4.7486443519592285
4.489999999999949,0.01,-0.35134027753845964,-0.03220380848309136,-0.06062613812646667,1.5179121831117226,-0.36651914291880927,4.719099521636963
4.4999999999999485,0.01,-0.3511569066399904,-0.017620447405338364,-0.06094817621129758,1.514398780336338,-0.378154671265438,4.709722995758057
4.509999999999948,0.01,-0.3506366612845824,-0.029879746467232064,-0.06112438068535097,1.510887211269938,-0.378154671265438,4.694347381591797
4.519999999999948,0.01,-0.35006492139328804,-0.029086826333991827,-0.06142317815002329,1.5073808446570922,-0.38979019961206696,4.682979106903076
4.529999999999948,0.01,-0.3496513938815052,-0.041450708186599475,-0.061714046413363206,1.5038801954431593,-0.38979019961206696,4.660318851470947
4.539999999999948,0.01,-0.3494768206576451,-0.04014180100156983,-0.0621285534952292,1.5003836815043443,-0.3839724354387524,4.6606764793396
4.549999999999947,0.01,-0.34787329322671157,-0.031422283911356264,-0.0625299715052449,1.4968889132977679,-0.38979019961206696,4.655055046081543
4.559999999999947,0.01,-0.3469650254639566,-0.03647013808810219,-0.06284419434435846,1.4934101803655007,-0.3723369070921237,4.611611843109131
4.569999999999947,0.01,-0.3473716772767854,-0.01449342964664175,-0.06320889572523948,1.489940530110861,-0.3956079637853813,4.608201026916504
4.579999999999947,0.01,-0.3469032107826182,-0.040269214319943014,-0.0633538300217059,1.4864668133380932,-0.3956079637853813,4.599648475646973
4.589999999999947,0.01,-0.34597598897920945,-0.03961700998584412,-0.06375652216490534,1.482997781230267,-0.38979019961206696,4.594881057739258
4.599999999999946,0.01,-0.344663365729617,-0.030950660119630255,-0.06415269226476378,1.479538021340475,-0.3723369070921237,4.559187889099121
4.609999999999946,0.01,-0.34466468116502724,-0.00860518900481784,-0.06446219886596008,1.4760913876831787,-0.3956079637853813,4.5639424324035645
4.619999999999946,0.01,-0.3437557283070967,-0.03462935018670032,-0.06454825075600826,1.4726447408715284,-0.38979019961206696,4.561409950256348
4.629999999999946,0.01,-0.34233259181274267,-0.027387881459667106,-0.06489454425787526,1.4692071835884575,-0.4014257279586957,4.560099124908447
4.6399999999999455,0.01,-0.3413908170394214,-0.039538031144898414,-0.06516842307247193,1.4657838576703301,-0.4014257279586957,4.519359111785889
4.649999999999945,0.01,-0.34222186463210247,-0.038305576479213385,-0.06556380338392091,1.462369949499936,-0.4014257279586957,4.5117034912109375
4.659999999999945,0.01,-0.34126978328237345,-0.03652636507769298,-0.06594685914871305,1.458947730853615,-0.3956079637853813,4.517279624938965
4.669999999999945,0.01,-0.3394203876429977,-0.02794837891431194,-0.06631212279948998,1.4555350330207912,-0.4014257279586957,4.4946136474609375
4.679999999999945,0.01,-0.33945884328408105,-0.0331589277076322,-0.0665916065886331,1.4521408291443612,-0.38979019961206696,4.459242343902588
4.689999999999944,0.01,-0.33965724249524193,-0.018192780212855322,-0.06692319586570943,1.4487462407115204,-0.3956079637853813,4.46588134765625
4.699999999999944,0.01,-0.33811786552601447,-0.023554863687828262,-0.06710512366783798,1.4453496682865679,-0.4072434921320103,4.464171886444092
4.709999999999944,0.01,-0.3372058355217676,-0.03644465902188283,-0.06734067230471627,1.4419684896313076,-0.4072434921320103,4.459437847137451
4.719999999999944,0.01,-0.33610886299783793,-0.035384690155930536,-0.06770511889493509,1.43859643127609,-0.3839724354387524,4.4221882820129395
4.729999999999944,0.01,-0.33606764471446854,-0.006327739612679746,-0.0680589657964944,1.4352353426461115,-0.4072434921320103,4.406223297119141
4.739999999999943,0.01,-0.33628762535619033,-0.032152369442928964,-0.0681222431926212,1.4318746661989668,-0.4072434921320103,4.399034023284912
4.749999999999943,0.01,-0.3353313641942197,-0.03186762116035837,-0.06844376688705049,1.428511789945405,-0.3956079637853813,4.362110137939453
4.759999999999943,0.01,-0.3356329131543204,-0.016712294091793464,-0.06876244309865408,1.4251584763034628,-0.3956079637853813,4.358529090881348
4.769999999999943,0.01,-0.33448514308569005,-0.015278251139577328,-0.06892956603957201,1.4218021471719196,-0.4072434921320103,4.364466667175293
4.7799999999999425,0.01,-0.3331679775065557,-0.028234668349079707,-0.06908234855096779,1.4184572957410626,-0.4072434921320103,4.357522010803223
4.789999999999942,0.01,-0.3322048442000845,-0.02754714704779871,-0.06936469523445858,1.415125615965997,-0.41306125630532464,4.3522820472717285
4.799999999999942,0.01,-0.33132725882805913,-0.03313082219390655,-0.06964016670493657,1.4118035675239962,-0.4014257279586957,4.308899402618408
4.809999999999942,0.01,-0.33199672835614,-0.01818273013312252,-0.06997147492687564,1.4084902949357156,-0.41306125630532464,4.311221122741699
4.819999999999942,0.01,-0.3308875877449788,-0.030400313578029796,-0.07015330222820686,1.4051703276521543,-0.4072434921320103,4.292881965637207
4.8299999999999415,0.01,-0.3303787189366134,-0.022727855500222896,-0.07045730536398716,1.4018614517747046,-0.418879020478639,4.30040168762207
4.839999999999941,0.01,-0.3289895329847063,-0.03506831183284437,-0.07068458391898938,1.3985576645853384,-0.38979019961206696,4.252598762512207
4.849999999999941,0.01,-0.3294012663923383,2.2561777374794506E-4,-0.07103526703731783,1.3952677692554913,-0.4014257279586957,4.261697292327881
4.859999999999941,0.01,-0.3279318064392863,-0.011904778637406861,-0.07103301085958034,1.391973756591568,-0.418879020478639,4.2527756690979
4.869999999999941,0.01,-0.3276010919369646,-0.032477637102675025,-0.07115205864595442,1.3886944385271751,-0.4246967846519536,4.2231245040893555
4.87999999999994,0.01,-0.32805399052492956,-0.038796157285808354,-0.07147683501698117,1.3854184276078054,-0.4014257279586957,4.206457138061523
4.88999999999994,0.01,-0.3269756038695426,-0.00991772272892183,-0.07186479658983926,1.382137887702556,-0.41306125630532464,4.206994533538818
4.89999999999994,0.01,-0.3259676705778419,-0.021880366094693515,-0.07196397381712848,1.3788681316638607,-0.418879020478639,4.211563587188721
4.90999999999994,0.01,-0.324579822400618,-0.028288303793708433,-0.07218277747807542,1.3756084549580823,-0.4246967846519536,4.210562229156494
4.9199999999999395,0.01,-0.32349610097711945,-0.03415792254126387,-0.0724656605160125,1.372362656734076,-0.41306125630532464,4.171807289123535
4.929999999999939,0.01,-0.3239552619902115,-0.019176478426913925,-0.07280723974142514,1.3691276957243048,-0.41306125630532464,4.158611297607422
4.939999999999939,0.01,-0.3233729508002203,-0.017639371912557038,-0.07299900452569427,1.3658881431044028,-0.418879020478639,4.14135217666626
4.949999999999939,0.01,-0.32317162439355535,-0.023630665605162353,-0.07317539824481985,1.3626544135964005,-0.418879020478639,4.150875568389893
4.959999999999939,0.01,-0.32136490283561575,-0.022836893869097263,-0.07341170490087147,1.359422697352465,-0.430514548825268,4.15790319442749
4.9699999999999385,0.01,-0.32002145933548254,-0.03548198436049804,-0.07364007383956245,1.356209048324109,-0.4072434921320103,4.100914478302002
4.979999999999938,0.01,-0.32115480753023107,-0.0070373832491227375,-0.07399489368316743,1.3530088337307542,-0.430514548825268,4.078948497772217
4.989999999999938,0.01,-0.32170467212074855,-0.03285763484016621,-0.07406526751565866,1.3497972856554519,-0.4246967846519536,4.095010757446289
4.999999999999938,0.01,-0.3193943134114898,-0.025686717372139276,-0.07439384386406032,1.3465802389342443,-0.4246967846519536,4.084100246429443
5.009999999999938,0.01,-0.31869504777953833,-0.02420812380433178,-0.07465071103778172,1.3433862958001295,-0.418879020478639,4.054409980773926
5.019999999999937,0.01,-0.3188563298144886,-0.016197986300768852,-0.07489279227582503,1.340199345322334,-0.418879020478639,4.050413131713867
5.029999999999937,0.01,-0.3177969457681841,-0.015108620729573946,-0.07505477213883271,1.337010782024189,-0.43633231299858233,4.036976337432861
5.039999999999937,0.01,-0.3177229503970408,-0.034942417011488786,-0.07520585834612846,1.333832812566507,-0.4246967846519536,4.04131555557251
5.049999999999937,0.01,-0.3159001192564086,-0.02055405863502517,-0.07555528251624334,1.3306555830625366,-0.43633231299858233,4.0302934646606445
5.0599999999999365,0.01,-0.3155402306413616,-0.03269012031314097,-0.07576082310259359,1.3274965818699724,-0.43633231299858233,4.007260322570801
5.069999999999936,0.01,-0.31551519721243676,-0.03176518767456484,-0.076087724305725,1.324341179563559,-0.43633231299858233,3.986245632171631
5.079999999999936,0.01,-0.31538306461830895,-0.03029413226047352,-0.07640537618247065,1.3211860275914344,-0.43633231299858233,3.9698486328125
5.089999999999936,0.01,-0.315002723875067,-0.028864698815118092,-0.07670831750507538,1.3180321969452513,-0.4421500771718967,3.9613187313079834
5.099999999999936,0.01,-0.31435553449421,-0.034355698085213195,-0.07699696449322656,1.3148821697065007,-0.43633231299858233,3.9743785858154297
5.1099999999999355,0.01,-0.3122375903982019,-0.026202551416716492,-0.07734052147407869,1.3117386143615586,-0.43633231299858233,3.9644570350646977
5.119999999999935,0.01,-0.31151368234953103,-0.024656545002881905,-0.07760254698824585,1.3086162384575766,-0.4421500771718967,3.968312978744507
5.129999999999935,0.01,-0.3102133224835742,-0.03033166541094607,-0.07784911243827468,1.3055011016340812,-0.41306125630532464,3.9066646099090576
5.139999999999935,0.01,-0.3115100537102793,0.005049055223265889,-0.07815242909238414,1.3023989684092454,-0.430514548825268,3.902287721633911
5.149999999999935,0.01,-0.3109673032957201,-0.014148725498691034,-0.07810193854015147,1.2992838678721426,-0.43633231299858233,3.9125585556030273
5.159999999999934,0.01,-0.30932253398041754,-0.021230168205554366,-0.07824342579513839,1.2961741948391854,-0.4421500771718967,3.9043843746185303
5.169999999999934,0.01,-0.30867164212591575,-0.027447710779929656,-0.07845572747719394,1.2930809694993812,-0.41306125630532464,3.8653974533081055
5.179999999999934,0.01,-0.3087675804903032,0.007778822898402565,-0.07873020458499323,1.289994253078122,-0.418879020478639,3.867793560028076
5.189999999999934,0.01,-0.30755654940222243,0.002159734661682969,-0.07865241635600921,1.286906577273219,-0.4421500771718967,3.859981060028076
5.199999999999934,0.01,-0.30735056105233843,-0.025607253256010966,-0.07863081900939238,1.283831011779197,-0.4421500771718967,3.8641860485076904
5.209999999999933,0.01,-0.30589438416981213,-0.025704441315786704,-0.07888689154195248,1.2807575061686736,-0.4479678413452113,3.8159494400024414
5.219999999999933,0.01,-0.3074066568758235,-0.0314063501410829,-0.07914393595511035,1.2776985623269754,-0.4246967846519536,3.807562828063965
5.229999999999933,0.01,-0.3060344756969183,-0.0028327093946066625,-0.07945799945652118,1.2746244957582171,-0.4479678413452113,3.8054373264312744
5.239999999999933,0.01,-0.30551789773090593,-0.028836364525523753,-0.07948632655046725,1.2715641510012479,-0.4479678413452113,3.810505390167236
5.2499999999999325,0.01,-0.3040216315530844,-0.028708892602766448,-0.07977469019572249,1.2685089720239389,-0.418879020478639,3.760761260986328
5.259999999999932,0.01,-0.3047305668843098,0.0068599199099646235,-0.08006177912175015,1.265468755708408,-0.4479678413452113,3.765093088150024
5.269999999999932,0.01,-0.304021874382955,-0.026119356031993397,-0.07999317992265051,1.262421450039565,-0.4537856055185257,3.76038670539856
5.279999999999932,0.01,-0.3032029954481454,-0.03328228764975826,-0.08025437348297045,1.2593812312957353,-0.4537856055185257,3.76038670539856
5.289999999999932,0.01,-0.3019869079506135,-0.03210691662831855,-0.08058719635946802,1.2563492013412538,-0.4537856055185257,3.761563301086426
5.299999999999931,0.01,-0.30071096509017453,-0.030609213684079442,-0.08090826552575121,1.2533293322617476,-0.4537856055185257,3.704344511032105
5.309999999999931,0.01,-0.30257312261723546,-0.029164402435805092,-0.08121435766259201,1.250322222610846,-0.4537856055185257,3.7111217975616455
5.319999999999931,0.01,-0.3010066397788802,-0.027786987820021508,-0.08150600168695006,1.2472964913846736,-0.4479678413452113,3.717634916305542
5.329999999999931,0.01,-0.29930122201275844,-0.019620354488593804,-0.08178387156515028,1.2442864249868848,-0.4537856055185257,3.7111659049987793
5.339999999999931,0.01,-0.2985899541208764,-0.025224175258509285,-0.08198007511003622,1.2412934127667572,-0.4537856055185257,3.69758677482605
5.34999999999993,0.01,-0.29812134481404257,-0.024341259306522582,-0.08223231686262131,1.2383075132255483,-0.430514548825268,3.661007642745972
5.35999999999993,0.01,-0.2983146318100965,0.004210769467376231,-0.08247572945568653,1.235326299777408,-0.45960336969184,3.662463903427124
5.36999999999993,0.01,-0.29776232574226674,-0.028965049972912528,-0.08243362176101277,1.232343153459307,-0.4421500771718967,3.6585910320281982
5.37999999999993,0.01,-0.29634667533884695,-0.008591828933494972,-0.08272327226074189,1.2293655302018844,-0.45960336969184,3.6542701721191406
5.3899999999999295,0.01,-0.295817336431742,-0.027851107350163412,-0.08280919055007684,1.226402063448496,-0.4246967846519536,3.614459753036499
5.399999999999929,0.01,-0.2959148667870136,0.013660936282742522,-0.08308770162357847,1.2234438900841786,-0.4479678413452113,3.620091199874878
5.409999999999929,0.01,-0.2949977642609679,-0.012502704773765978,-0.08295109226075104,1.2204847414163085,-0.4421500771718967,3.60949969291687
5.419999999999929,0.01,-0.294241182598941,-0.006263211684672754,-0.0830761193084887,1.2175347637736988,-0.45960336969184,3.6102840900421143
5.429999999999929,0.01,-0.29344340600662977,-0.026263295635302768,-0.08313875142533543,1.2145923519477095,-0.45960336969184,3.6029069423675537
5.4399999999999284,0.01,-0.2926619775068065,-0.025981451109492466,-0.08340138438168845,1.2116579178876432,-0.4246967846519536,3.5549840927124023
5.449999999999928,0.01,-0.29322009300673724,0.016325808524994802,-0.08366119889278338,1.208731298112575,-0.4479678413452113,3.5583343505859375
5.459999999999928,0.01,-0.2924287443466355,-0.009921967062343863,-0.08349794080753344,1.2057990971825077,-0.4479678413452113,3.5583343505859375
5.469999999999928,0.01,-0.2912558639746085,-0.010656628445968618,-0.08359716047815688,1.2028748097390414,-0.4537856055185257,3.570422410964966
5.479999999999928,0.01,-0.2895769763932557,-0.017064375149979598,-0.08370372676261656,1.1999622510992953,-0.45960336969184,3.526106357574463
5.489999999999927,0.01,-0.2909277093952591,-0.023439062091727386,-0.08387437051411635,1.1970664813353629,-0.4479678413452113,3.512378931045532
5.499999999999927,0.01,-0.29023038112735544,-0.008962694766345501,-0.08410876113503363,1.1941572042414104,-0.4537856055185257,3.5208230018615723
5.509999999999927,0.01,-0.2887512173429791,-0.01476217219403423,-0.08419838808269708,1.1912549004301367,-0.4537856055185257,3.5124671459198
