time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.2799999999999954,0.01,0.5801318460938166,0.0,0.04679929229784173,4.571874030151994,0.2094395102393196,18.96187973022461
2.289999999999995,0.01,0.5752045346981104,0.0,0.04679929229784173,4.5776753486129325,0.2094395102393196,18.97163200378418
2.299999999999995,0.01,0.573430391494472,0.0,0.04679929229784173,4.583427393959914,0.19780398189269063,18.960664749145508
2.3099999999999947,0.01,0.5680598947245158,0.0,0.04679929229784173,4.589161697874859,0.215257274412634,18.963390350341797
2.3199999999999945,0.01,0.5650962925848991,0.0,0.04679929229784173,4.5948422968221045,0.215257274412634,18.981712341308594
2.3299999999999943,0.01,0.5648942816357413,0.0,0.04679929229784173,4.600493259747954,0.215257274412634,18.966005325317383
2.339999999999994,0.01,0.5587549760817697,0.0,0.04679929229784173,4.606142202564311,0.215257274412634,18.97734832763672
2.349999999999994,0.01,0.557350635797839,0.0,0.04679929229784173,4.611729752325129,0.215257274412634,18.96272850036621
2.3599999999999937,0.01,0.5514396361690096,0.0,0.04679929229784173,4.6173032586831075,0.215257274412634,18.964319229125977
2.3699999999999934,0.01,0.5483739098871814,0.0,0.04679929229784173,4.6228176550447975,0.215257274412634,18.964319229125977
2.3799999999999932,0.01,0.5450652720701674,0.0,0.04679929229784173,4.628301394143669,0.215257274412634,18.96799659729004
2.389999999999993,0.01,0.5424185680395555,0.0,0.04679929229784173,4.633752046864371,0.215257274412634,18.95676040649414
2.399999999999993,0.01,0.5371818430178518,0.0,0.04679929229784173,4.6391762325447665,0.215257274412634,18.95676040649414
2.4099999999999926,0.01,0.5339273316096147,0.0,0.04679929229784173,4.644548050974945,0.215257274412634,18.95676040649414
2.4199999999999924,0.01,0.5307042405515078,0.0,0.04679929229784173,4.649887324291041,0.20362174606600525,18.94721031188965
2.429999999999992,0.01,0.525829410006064,0.0,0.04679929229784173,4.655194366696556,0.22107503858594835,18.970848083496097
2.439999999999992,0.01,0.5267817945938841,0.04986412308873843,0.04679929229784173,4.660452660796616,0.215257274412634,18.945932388305664
2.4499999999999917,0.01,0.5192665714755218,0.0,0.047297933528729116,4.665720478742554,0.22107503858594835,18.92464256286621
2.4599999999999915,0.01,0.5123801612560542,0.04762023754974519,0.047297933528729116,4.67091314445731,0.22107503858594835,18.92464256286621
2.4699999999999913,0.01,0.509264561827201,0.04762023754974519,0.04777413590422657,4.67603694606987,0.215257274412634,18.91808319091797
2.479999999999991,0.01,0.5050423907687225,0.0,0.048250338279724025,4.681129591688142,0.22107503858594835,18.937040328979492
2.489999999999991,0.01,0.5053043025585259,0.0,0.048250338279724025,4.68618001559583,0.19780398189269063,18.91246223449707
2.4999999999999907,0.01,0.4979728816794898,0.0,0.048250338279724025,4.691233058621415,0.215257274412634,18.918506622314453
2.5099999999999905,0.01,0.49599882373218057,0.0,0.048250338279724025,4.69621278743821,0.22107503858594835,18.92162322998047
2.5199999999999902,0.01,0.4935563927836565,0.0,0.048250338279724025,4.7011727756755315,0.20362174606600525,18.90110206604004
2.52999999999999,0.01,0.4869891961516879,0.0,0.048250338279724025,4.706108339603368,0.215257274412634,18.893972396850582
2.53999999999999,0.01,0.48278016568683113,0.0,0.048250338279724025,4.7109782315648845,0.215257274412634,18.908300399780273
2.5499999999999896,0.01,0.48236563102261715,0.0,0.048250338279724025,4.715806033221753,0.215257274412634,18.908300399780273
2.5599999999999894,0.01,0.479468950028496,0.0,0.048250338279724025,4.720629689531979,0.215257274412634,18.90909194946289
2.569999999999989,0.01,0.4767132774368189,0.0,0.048250338279724025,4.725424379032264,0.215257274412634,18.90943717956543
2.579999999999989,0.01,0.47389687900459215,0.0,0.048250338279724025,4.730191511806632,0.215257274412634,18.90943717956543
2.5899999999999888,0.01,0.471036599339971,0.0,0.048250338279724025,4.734930480596678,0.2094395102393196,18.87986946105957
2.5999999999999885,0.01,0.46301886732741815,0.0,0.048250338279724025,4.739640846590078,0.22107503858594835,18.874313354492188
2.6099999999999883,0.01,0.45922032908208654,0.0,0.048250338279724025,4.744271035263352,0.22107503858594835,18.882139205932617
2.619999999999988,0.01,0.45781173988019697,0.0,0.048250338279724025,4.748863238554173,0.22107503858594835,18.888647079467773
2.629999999999988,0.01,0.4561952957743569,0.0,0.048250338279724025,4.753441355952975,0.22107503858594835,18.89587783813477
2.6399999999999877,0.01,0.45471380810179995,0.0,0.048250338279724025,4.758003308910719,0.215257274412634,18.870391845703125
2.6499999999999875,0.01,0.4475165876516156,0.0,0.048250338279724025,4.762550446991737,0.215257274412634,18.883880615234375
2.6599999999999873,0.01,0.4471488394709738,0.0,0.048250338279724025,4.767025612868253,0.2094395102393196,18.83603286743164
2.669999999999987,0.01,0.43609038407958545,0.0,0.048250338279724025,4.7714971012629634,0.22107503858594835,18.832374572753903
2.679999999999987,0.01,0.432767289474155,0.0,0.048250338279724025,4.77585800510376,0.22107503858594835,18.835458755493164
2.6899999999999866,0.01,0.43069047914904796,0.0,0.048250338279724025,4.780185677998501,0.215257274412634,18.847002029418945
2.6999999999999864,0.01,0.430113948349215,0.0,0.048250338279724025,4.784492582789992,0.22107503858594835,18.851821899414062
2.709999999999986,0.01,0.42837328272346614,0.0,0.048250338279724025,4.788793722273484,0.22107503858594835,18.82970809936523
2.719999999999986,0.01,0.4219226840248252,0.0,0.048250338279724025,4.793077455100718,0.22107503858594835,18.844654083251953
2.7299999999999858,0.01,0.4219679915086608,0.0,0.048250338279724025,4.797296681940966,0.22107503858594835,18.836645126342773
2.7399999999999856,0.01,0.418034887945406,0.0,0.048250338279724025,4.801516361856053,0.215257274412634,18.83291244506836
2.7499999999999853,0.01,0.4148498607733311,0.0,0.048250338279724025,4.805696710735507,0.22107503858594835,18.847475051879883
2.759999999999985,0.01,0.41489010763767525,0.0,0.048250338279724025,4.809845209343241,0.22107503858594835,18.847475051879883
2.769999999999985,0.01,0.41240100847303507,0.0,0.048250338279724025,4.8139941104196176,0.22107503858594835,18.838106155395508
2.7799999999999847,0.01,0.4082721109424435,0.0,0.048250338279724025,4.818118120504348,0.215257274412634,18.84160041809082
2.7899999999999845,0.01,0.40640920086328514,0.0,0.048250338279724025,4.822200841613772,0.215257274412634,18.84197235107422
2.7999999999999843,0.01,0.4040246564697254,0.0,0.048250338279724025,4.826264933622405,0.215257274412634,18.856706619262695
2.809999999999984,0.01,0.40416469819752887,0.0,0.048250338279724025,4.830305180187103,0.22107503858594835,18.851490020751953
2.819999999999984,0.01,0.40082764551933037,0.0,0.048250338279724025,4.834346827169078,0.22107503858594835,18.851490020751953
