time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
3.3899999999999717,0.01,0.007947967303946602,-0.07719726785819944,-0.09006236736956569,1.7882780950746413,0.296705972839036,3.616002082824707
3.3999999999999715,0.01,0.007889178535084885,-0.07735366804172034,-0.09083434004814768,1.7883575747476808,0.296705972839036,3.616002082824707
3.4099999999999713,0.01,0.007857386665869104,-0.07750806257743674,-0.09160787672856488,1.7884364665330317,0.2734349161457783,3.565300941467285
3.419999999999971,0.01,-8.26,-0.07300855857486864,-0.09238295735433925,1.7885150403996903,0.26761715197246394,3.517789840698242
3.429999999999971,0.01,-8.26,-0.07200002186536064,-0.09311304294008795,1.7059150403996903,0.2908882086657216,3.5036652088165283
3.4399999999999706,0.01,0.018367025603429534,-0.07680025032116192,-0.09383304315874155,1.6233150403996903,0.26761715197246394,3.459564685821533
3.4499999999999704,0.01,0.04258692100443051,-0.07229003902624109,-0.09460104566195317,1.6234987106557246,0.26761715197246394,3.459564685821533
3.45999999999997,0.01,0.0425134529020168,-0.07244363952688342,-0.09532394605221557,1.6239245798657689,0.26761715197246394,3.459564685821533
3.46999999999997,0.01,0.04234310521799909,-0.0725882196049359,-0.09604838244748441,1.6243497143947891,0.26761715197246394,3.46632719039917
3.47999999999997,0.01,0.04352555232191833,-0.07273310688398968,-0.09677426464353377,1.6247731454469692,0.26761715197246394,3.422889471054077
3.4899999999999696,0.01,0.034668636032027765,-0.07287828332319955,-0.09750159571237366,1.6252084009701884,0.2501638594525206,3.3635406494140625
3.4999999999999694,0.01,0.022624769494737153,-0.06953309103297886,-0.09823037854560565,1.6255550873305087,0.2501638594525206,3.3620762825012207
3.509999999999969,0.01,0.02219322156804067,-0.06967884759962527,-0.09892570945593544,1.625781335025456,0.2501638594525206,3.3620762825012207
3.519999999999969,0.01,0.022102722490061757,-0.06981791378169121,-0.09962249793193169,1.6260032672411364,0.2501638594525206,3.3620762825012207
3.5299999999999687,0.01,0.022013949603789575,-0.06995727147689046,-0.1003206770697486,1.626224294466037,0.2501638594525206,3.3620762825012207
3.5399999999999685,0.01,0.02192553871382934,-0.07009690730445385,-0.10102024978451751,1.626444433962075,0.24434609527920603,3.258573293685913
3.5499999999999683,0.01,0.0011368851523526403,-0.06907326901274471,-0.10172121885756205,1.6266636893492132,0.2327105669325773,3.2547335624694824
3.559999999999968,0.01,2.8123675421118935E-4,-0.06688635715802786,-0.10241195154768949,1.6266750582007368,0.2327105669325773,3.258066892623902
3.569999999999968,0.01,9.433552444856552E-4,-0.06702450369605337,-0.10308081511926977,1.626677870568279,0.2327105669325773,3.258066892623902
3.5799999999999677,0.01,9.422302974687824E-4,-0.06715827641036941,-0.1037510601562303,1.6266873041207237,0.2327105669325773,3.258066892623902
3.5899999999999674,0.01,9.384568764908785E-4,-0.06729232541776152,-0.104422642920334,1.6266967264236984,0.20362174606600503,3.214644432067871
3.5999999999999672,0.01,-8.26,-0.06160887779726781,-0.10509556617451161,1.6267061109924634,0.20362174606600503,3.1562578678131104
3.609999999999967,0.01,-8.26,-0.06174346244810333,-0.10571165495248429,1.5441061109924634,0.20362174606600503,3.15792179107666
3.619999999999967,0.01,0.013941913818346663,-0.06186668020369787,-0.10632908957696532,1.4615061109924634,0.18035068937274737,3.121295928955078
3.6299999999999666,0.01,0.03965674139403026,-0.05733595578994254,-0.1069477563790023,1.4616455301306468,0.18035068937274737,3.121295928955078
3.6399999999999664,0.01,0.03960097373875691,-0.057459689150349935,-0.10752111593690174,1.4620420975445871,0.18035068937274737,3.121295928955078
3.649999999999966,0.01,0.03944234677318077,-0.05757436106192983,-0.10809571282840523,1.4624381072819748,0.1861684535460617,3.09913969039917
3.659999999999966,0.01,0.03485269516704408,-0.05885283327489339,-0.10867145643902452,1.4628325307497065,0.17453292519943298,3.0490312576293945
3.6699999999999657,0.01,0.02467323922599629,-0.056640876327691506,-0.10925998477177346,1.463181057701377,0.15707963267948966,3.0102415084838867
3.6799999999999655,0.01,0.016775878616226515,-0.053267923490252625,-0.10982639353505037,1.463427790093637,0.1687151610261184,3.006885051727295
3.6899999999999653,0.01,0.016005894308004188,-0.05570831091223375,-0.1103590727699529,1.4635955488797994,0.1687151610261184,3.006885051727295
3.699999999999965,0.01,0.01593879079353924,-0.055814846759214255,-0.11091615587907523,1.4637556078228795,0.1687151610261184,3.006885051727295
3.709999999999965,0.01,0.015874767216307185,-0.055926263381038725,-0.11147430434666737,1.4639149957308148,0.1687151610261184,3.006885051727295
3.7199999999999647,0.01,0.015811012053133046,-0.05603789307455716,-0.11203356698047776,1.464073743402978,-0.674860644104474,2.9677343368530273
3.7299999999999645,0.01,0.00791737000941426,0.061373286603904446,-0.11259394591122333,1.4642318535235093,-0.6690428799311596,2.9380414485931396
3.7399999999999642,0.01,0.0019155483092242243,0.06126121081775533,-0.1119802130451843,1.4643110272236035,-0.7097672291443606,2.9509963989257812
3.749999999999964,0.01,0.004474868895714845,0.06138395739096314,-0.11136760093700675,1.4643301827066957,-0.7097672291443606,2.9509963989257812
3.759999999999964,0.01,0.004467206702477977,0.06150647981259865,-0.11075376136309711,1.464374931395653,-0.7097672291443606,2.9509963989257812
3.7699999999999636,0.01,0.004449307226895094,0.06162924772738058,-0.11013869656497113,1.4644196034626777,-0.7330382858376185,2.9576656818389893
3.7799999999999634,0.01,0.005765294982726755,0.06175226068700577,-0.10952240408769733,1.4644640965349467,-0.797033691744077,2.9588427543640137
3.789999999999963,0.01,0.0059829122588240585,0.06187551918246054,-0.10890488148082726,1.464521749484774,-0.8086692200907062,2.965548038482666
3.799999999999963,0.01,0.00730090790262361,0.061999023703834547,-0.10828612628900265,1.4645815786073622,-0.8319402767839637,2.9583511352539062
3.8099999999999627,0.01,0.005837595607836388,0.062122774742199474,-0.1076661360519643,1.4646545876863883,-0.8319402767839637,2.9583511352539062
3.8199999999999625,0.01,0.005808391976225913,0.06224677278960714,-0.1070449083045423,1.4647129636424667,-0.8319402767839637,2.9583511352539062
3.8299999999999623,0.01,0.00578504159379456,0.06237101833909153,-0.10642244057664622,1.464771047562229,-0.8261225126106493,2.9301469326019287
3.839999999999962,0.01,1.2096749549410646E-4,0.06249551188467076,-0.10579873039325531,1.464828897978167,-0.9250245035569948,2.992838144302368
3.849999999999962,0.01,0.012636069669206851,0.06262025392134894,-0.1051737752744086,1.4648301076531218,-0.942477796076938,2.9965603351593018
3.8599999999999617,0.01,0.013380023970611622,0.06274524494511828,-0.10454757273519512,1.464956468349814,-0.9599310885968816,2.999659299850464
3.8699999999999615,0.01,0.013949272630167188,0.06287048545296098,-0.10392012028574393,1.4650902685895202,-0.9599310885968816,2.999659299850464
3.8799999999999613,0.01,0.0138957525342847,0.06299597594285121,-0.10329141543121433,1.4652297613158218,-0.9599310885968816,2.999659299850464
3.889999999999961,0.01,0.01383995544376404,0.06312171691375713,-0.10266145567178582,1.4653687188411646,-0.9599310885968816,2.999659299850464
3.899999999999961,0.01,0.013784372433626936,0.06324770886564283,-0.10203023850264825,1.4655071183956023,-1.064650843716541,3.096628189086914
3.9099999999999606,0.01,0.03312279045914188,0.06337395229947035,-0.10139776141399183,1.4656449621199386,-1.0821041362364845,3.0896592140197754
3.9199999999999604,0.01,0.031673857955979656,0.06350044771720163,-0.10076402189099713,1.46597619002453,-1.1111929571030563,3.1391916275024414
3.92999999999996,0.01,0.04144784949067626,0.06362719562180057,-0.10012901741382511,1.4662929286040898,-1.1111929571030563,3.1391916275024414
3.93999999999996,0.01,0.04132115405885237,0.06375419651723498,-0.09949274545760711,1.4667074070989965,-1.1111929571030563,3.1391916275024414
3.9499999999999598,0.01,0.041155362660889684,0.06388145090847858,-0.09885520349243476,1.467120618639585,-1.1402817779696286,3.212636709213257
3.9599999999999596,0.01,0.055679094386817334,0.06400895930151305,-0.09821638898334997,1.467532172266194,-1.2333660047426598,3.350672483444214
3.9699999999999593,0.01,0.08312162778236516,0.06413672220333,-0.09757629939033484,1.4680889632100622,-1.2508192972626029,3.3648595809936523
3.979999999999959,0.01,0.08573633091470559,0.06426474012193303,-0.09693493216830154,1.468920179487886,-1.2740903539558608,3.3978848457336426
3.989999999999959,0.01,0.09200889735157416,0.06439301356633968,-0.09629228476708221,1.469777542797033,-1.2740903539558608,3.3978848457336426
3.9999999999999587,0.01,0.09166595202791533,0.06452154304658356,-0.09564835463141881,1.4706976317705487,-1.2740903539558608,3.3978848457336426
4.009999999999959,0.01,0.09129791643850904,0.06465032907371625,-0.09500313920095298,1.4716142912908279,-1.2973614106491185,3.472609758377075
4.019999999999959,0.01,0.1058762351590839,0.0647793721598094,-0.09435663591021581,1.472527270455213,-1.3671745807288915,3.614913702011109
4.0299999999999585,0.01,0.13397183222013656,0.06490867281795684,-0.09370884218861772,1.4735860328068038,-1.3962634015954638,3.695380926132202
4.039999999999958,0.01,0.14964177210371893,0.06503823156227646,-0.09305975546043815,1.474925751129005,-1.4253522224620356,3.7922441959381104
4.049999999999958,0.01,0.16847853873602006,0.06516804890791238,-0.09240937314481538,1.4764221688500423,-1.4253522224620356,3.7922441959381104
4.059999999999958,0.01,0.16787997164760515,0.06529812537103692,-0.09175769265573626,1.4781069542374026,-1.4253522224620356,3.7922441959381104
4.069999999999958,0.01,0.16720605749266104,0.06542846146885276,-0.09110471140202589,1.4797857539538786,-1.4486232791552935,3.908305168151855
4.079999999999957,0.01,0.1897467320488196,0.06555905771959483,-0.09045042678733736,1.481457814528805,-1.53588974175501,4.310200214385986
4.089999999999957,0.01,0.26945691706567526,0.06568991464253253,-0.08979483621014142,1.4833552818492932,-1.5649785626215822,4.458924293518066
4.099999999999957,0.01,0.29844274596389603,0.06582103275797171,-0.0891379370637161,1.48604985101995,-1.5649785626215822,4.373880863189697
4.109999999999957,0.01,0.2803562322299595,0.06595241258725679,-0.08847972673613638,1.489034278479589,-1.5649785626215822,4.373880863189697
4.119999999999957,0.01,0.2791624612461039,0.06608405465277271,-0.08782020261026381,1.4918378408018884,-1.5649785626215822,4.373880863189697
4.129999999999956,0.01,0.2780410363171841,0.06621595947794724,-0.08715936206373609,1.4946294654143495,-1.5649785626215822,4.373880863189697
4.139999999999956,0.01,0.2769243864721997,0.06634812758725278,-0.08649720246895662,1.4974098757775214,-1.5649785626215822,4.02717924118042
4.149999999999956,0.01,0.20647189792507545,0.06648055950620868,-0.08583372119308409,1.5001791196422434,-1.5649785626215822,3.9529428482055664
4.159999999999956,0.01,0.19051692178421595,0.06661325576138319,-0.085168915598022,1.502243838621494,-1.5649785626215822,3.9120476245880127
4.1699999999999555,0.01,0.18151198946900493,0.0667462168803956,-0.08450278304040817,1.5041490078393362,-1.5649785626215822,3.9120476245880127
4.179999999999955,0.01,0.18074992178186805,0.06687944339191836,-0.08383532087160422,1.5059641277340263,-1.5649785626215822,3.9120476245880127
4.189999999999955,0.01,0.18002387382399201,0.06701293582567916,-0.08316652643768505,1.507771626951845,-1.5649785626215822,3.9120476245880127
4.199999999999955,0.01,0.17930087413686452,0.067146694712463,-0.08249639707942825,1.509571865690085,-1.5649785626215822,3.7645297050476074
4.209999999999955,0.01,0.14907719473348752,0.06728072058411436,-0.08182493013230363,1.5113648744314536,-1.5591607984482678,3.6413073539733887
4.2199999999999545,0.01,0.12371552102209629,0.06741501397353927,-0.08115212292646248,1.5128556463787886,-1.5649785626215822,3.5557174682617188
4.229999999999954,0.01,0.10600123510082833,0.0675495754147075,-0.0804779727867271,1.5140928015890096,-1.5649785626215822,3.5557174682617188
4.239999999999954,0.01,0.10550637301673992,0.06768440544265458,-0.07980247703258002,1.5151528139400179,-1.5649785626215822,3.5557174682617188
4.249999999999954,0.01,0.1050823680763366,0.067819504593484,-0.07912563297815348,1.5162078776701853,-1.5649785626215822,3.4498953819274902
4.259999999999954,0.01,0.08349592531742395,0.0679548734043693,-0.07844743793221863,1.5172587013509486,-1.5649785626215822,3.3098666667938232
4.269999999999953,0.01,0.055069852818385195,0.06809051241355628,-0.07776788919817494,1.5180936606041229,-1.5649785626215822,3.200157403945923
4.279999999999953,0.01,0.03279401654753542,0.06822642216036501,-0.07708698407403938,1.5186443591323067,-1.5649785626215822,3.2086503505706787
4.289999999999953,0.01,0.03427232646121308,0.06836260318519212,-0.07640471985243573,1.518972299297782,-1.5649785626215822,3.2086503505706787
4.299999999999953,0.01,0.034141150395022905,0.06849905602951285,-0.07572109382058381,1.5193150225623941,-1.5649785626215822,3.2086503505706787
4.3099999999999525,0.01,0.034004061089178084,0.06863578123588324,-0.07503610326028869,1.5196564340663443,-1.5649785626215822,3.1436595916748047
4.319999999999952,0.01,0.02086934470842321,0.06877277934794226,-0.07434974544792985,1.519996474677236,-1.5649785626215822,2.9710707664489746
4.329999999999952,0.01,-8.26,0.06891005091041402,-0.07366201765445043,1.5202051681243203,-1.5591607984482678,2.9300737380981445
4.339999999999952,0.01,-8.26,0.06904759646910992,-0.07297291714534629,1.4376051681243203,-1.5591607984482678,2.8949007987976074
4.349999999999952,0.01,0.003938092509793378,0.06918541657093073,-0.07228244118065519,1.3550051681243203,-1.5591607984482678,2.8949007987976074
4.3599999999999515,0.01,0.036978092509793385,0.06932351176386896,-0.07159058701494588,1.3550445490494183,-1.5591607984482678,2.8949007987976074
4.369999999999951,0.01,0.03696234013975417,0.06946188259701083,-0.07089735189730718,1.3554143299745163,-1.5591607984482678,2.8949007987976074
4.379999999999951,0.01,0.036814427769714976,0.06960052962053857,-0.07020273307133708,1.3557839533759137,-1.5591607984482678,2.692722797393799
4.389999999999951,0.01,-8.26,0.06973945338573259,-0.0695067277751317,1.3561520976536108,-1.5591607984482678,2.650266170501709
4.399999999999951,0.01,-8.26,0.06987865444497365,-0.06880933324127438,1.2735520976536108,-1.5533430342749537,2.627840042114258
4.40999999999995,0.01,0.016147169361407254,0.07001813335174513,-0.06811054669682463,1.1909520976536108,-1.5533430342749537,2.627840042114258
4.41999999999995,0.01,0.04918716936140726,0.07015789066063507,-0.06741036536330718,1.1911135693472248,-1.5533430342749537,2.627840042114258
4.42999999999995,0.01,0.04912258068396165,0.07029792692733856,-0.06670878645670082,1.1916054410408388,-1.5649785626215822,2.6189160346984863
4.43999999999995,0.01,0.047141030523361764,0.07043824270865984,-0.06600580718742743,1.1920966668476785,-1.5649785626215822,2.5096230506896973
4.4499999999999496,0.01,0.025085943398868073,0.07057883856251451,-0.06530142476034084,1.1925680771529121,-1.5591607984482678,2.4641642570495605
4.459999999999949,0.01,0.01580562054874726,0.07071971504793183,-0.0645956363747157,1.1928189365869009,-1.5649785626215822,2.408158779144287
4.469999999999949,0.01,0.004504181194097079,0.07086087272505685,-0.06388843922423638,1.1929769927923883,-1.5649785626215822,2.408158779144287
4.479999999999949,0.01,0.004440958711902088,0.07100231215515272,-0.06317983049698582,1.1930220346043292,-1.5649785626215822,2.408158779144287
4.489999999999949,0.01,0.004422941987125739,0.07114403390060284,-0.06246980737543429,1.1930664441914482,-1.5649785626215822,2.408158779144287
4.4999999999999485,0.01,0.0044051781522781224,0.07128603852491315,-0.061758367036428265,1.1931106736113195,-1.5649785626215822,2.3392207622528076
4.509999999999948,0.01,-8.26,0.07142832659271435,-0.06104550665117913,1.1931547253928423,-1.5591607984482678,2.320323944091797
4.519999999999948,0.01,-8.26,0.07157089866976417,-0.060331223385251986,1.1105547253928423,-1.547525270101639,2.2683780193328857
4.529999999999948,0.01,0.009453713709440238,0.0717137553229496,-0.059615514398554344,1.0279547253928423,-1.547525270101639,2.2683780193328857
4.539999999999948,0.01,0.042493713709440245,0.07185689712028913,-0.05889837684532485,1.0280492625299367,-1.547525270101639,2.2683780193328857
4.549999999999947,0.01,0.042455898854602485,0.07200032463093503,-0.058179807874121955,1.028474199667031,-1.547525270101639,2.2683780193328857
4.559999999999947,0.01,0.042285923999764746,0.07214403842517561,-0.057459804627812604,1.0288987586555771,-1.5591607984482678,2.195382595062256
4.569999999999947,0.01,0.027517015550220326,0.07228803907443748,-0.056738364243560845,1.0293216178955749,-1.5533430342749537,2.1616482734680176
4.579999999999947,0.01,0.020601007535373573,0.07243232715128783,-0.05601548385281647,1.029596788051077,-1.5591607984482678,2.158564805984497
4.589999999999947,0.01,0.01987424597646861,0.0725769032294367,-0.05529116058130359,1.0298027981264308,-1.5591607984482678,2.158564805984497
4.599999999999946,0.01,0.019791841946327084,0.07272176788373928,-0.05456539154900922,1.0300015405861955,-1.5591607984482678,2.158564805984497
4.609999999999946,0.01,0.019712344962421205,0.07286692169019815,-0.05383817387017183,1.030199459005659,-1.5591607984482678,2.158564805984497
4.619999999999946,0.01,0.019633177594635856,0.07301236522596564,-0.05310950465326984,1.0303965824552832,-1.5533430342749537,2.104466438293457
4.629999999999946,0.01,0.008734654676578125,0.07315809906934603,-0.05237938100101019,1.0305929142312296,-1.5649785626215822,2.0969033241271973
4.6399999999999455,0.01,0.007143499132947629,0.07330412379979796,-0.05164780001031673,1.0306802607779952,-1.5649785626215822,2.0545146465301514
4.649999999999945,0.01,-8.26,0.07345043999793666,-0.05091475877231875,1.0307516957693248,-1.5649785626215822,2.0545146465301514
4.659999999999945,0.01,-8.26,0.07359704824553624,-0.05018025437233938,0.9481516957693248,-1.5649785626215822,2.0545146465301514
4.669999999999945,0.01,0.03164225099830036,0.07374394912553213,-0.04944428388988402,0.8655516957693248,-1.5649785626215822,2.0545146465301514
4.679999999999945,0.01,0.06468225099830037,0.0738911432220232,-0.0487068443986287,0.8658681182793078,-1.5649785626215822,2.015897750854492
4.689999999999944,0.01,0.056832302859175336,0.07403863112027426,-0.047967932966408465,0.8665149407892908,-1.5591607984482678,2.016629934310913
4.699999999999944,0.01,0.0567200105464663,0.07418641340671832,-0.047227546655205725,0.8670832638178826,-1.5649785626215822,1.9870039224624632
4.709999999999944,0.01,0.0505674789653396,0.07433449066895885,-0.04648568252113854,0.8676504639233472,-1.5649785626215822,1.9870039224624632
4.719999999999944,0.01,0.05034059892315375,0.0744828634957723,-0.04574233761444895,0.8681561387130006,-1.5649785626215822,1.9870039224624632
4.729999999999944,0.01,0.050138329007292405,0.07463153247711021,-0.04499750897949123,0.8686595447022321,-1.5649785626215822,1.9870039224624632
4.739999999999943,0.01,0.04993696661159981,0.07478049820410175,-0.044251193654720127,0.8691609279923049,-1.5533430342749537,1.9452370405197144
4.749999999999943,0.01,0.0413830369070209,0.07492976126905597,-0.04350338867267911,0.8696602976584209,-1.5591607984482678,1.902920842170715
4.759999999999943,0.01,0.03272004937077466,0.07507932226546418,-0.04275409105998855,0.8700741280274911,-1.5591607984482678,1.9056684970855713
4.769999999999943,0.01,0.033104048206117835,0.0752291817880023,-0.042003297837333906,0.8704013285211988,-1.5591607984482678,1.9056684970855713
4.7799999999999425,0.01,0.03297316800863475,0.07537934043253322,-0.04125100601945388,0.87073236900326,-1.5591607984482678,1.9056684970855713
4.789999999999942,0.01,0.032840751815810254,0.07552979879610923,-0.04049721261512855,0.8710621006833463,-1.5591607984482678,1.9056684970855713
4.799999999999942,0.01,0.03270885914377573,0.07568055747697429,-0.03974191462716746,0.8713905082015044,-1.5591607984482678,1.8587061166763303
4.809999999999942,0.01,0.023185020054664298,0.07583161707456651,-0.038985109052397715,0.8717175967929421,-1.5649785626215822,1.8675928115844729
4.819999999999942,0.01,0.02483152359971772,0.07598297818952046,-0.03822679288165205,0.8719494469934888,-1.5649785626215822,1.8522230386734009
4.8299999999999415,0.01,0.021664828937284678,0.0761346414236696,-0.03746696309975685,0.872197762229486,-1.5649785626215822,1.8522230386734009
4.839999999999941,0.01,0.02156550284288579,0.07628660738004864,-0.03670561668552015,0.8724144105188588,-1.5649785626215822,1.8522230386734009
4.849999999999941,0.01,0.02147884352713665,0.07643887666289598,-0.035942750611719664,0.8726300655472877,-1.5649785626215822,1.8522230386734009
4.859999999999941,0.01,0.021392581515765088,0.07659144987765608,-0.035178361845090704,0.8728448539825591,-1.5649785626215822,1.7881649732589722
4.869999999999941,0.01,0.008495053058770808,0.07674432763098187,-0.03441244734631414,0.8730587797977167,-1.5533430342749537,1.762432098388672
4.87999999999994,0.01,0.0032629077586477265,0.07689751053073718,-0.03364500407000432,0.8731437303283044,-1.5649785626215822,1.7527422904968262
4.88999999999994,0.01,0.0012909659680434783,0.07705099918599914,-0.03287602896469695,0.8731763594058909,-1.5649785626215822,1.7527422904968262
4.89999999999994,0.01,0.0012779143370088787,0.07720479420706061,-0.032105518972836956,0.8731892690655714,-1.5649785626215822,1.7527422904968262
4.90999999999994,0.01,0.0012727504731366857,0.07735889620543261,-0.03133347103076635,0.8732020482089414,-1.5649785626215822,1.7527422904968262
4.9199999999999395,0.01,0.0012676388157886632,0.07751330579384674,-0.030559882068712022,0.8732147757136728,-1.5649785626215822,1.770536184310913
4.929999999999939,0.01,0.004821326576713503,0.0776680235862576,-0.029784749010773555,0.8732274521018307,-1.5649785626215822,1.74780011177063
4.939999999999939,0.01,2.690415133937307E-4,0.0778230501978453,-0.02900806877491098,0.8732756653675978,-1.5649785626215822,1.75711190700531
4.949999999999939,0.01,0.002112115254022884,0.07797838624501781,-0.028229838272932527,0.8732783557827317,-1.5649785626215822,1.75711190700531
4.959999999999939,0.01,0.0021110390879693244,0.0781340323454135,-0.02745005441048235,0.873299476935272,-1.5649785626215822,1.75711190700531
4.9699999999999385,0.01,0.002102590626953216,0.07828998911790352,-0.026668714087028218,0.8733205873261517,-1.5649785626215822,1.75711190700531
4.979999999999938,0.01,0.0020941464706013325,0.07844625718259436,-0.02588581419584918,0.8733416132324212,-1.5649785626215822,1.7490743398666382
4.989999999999938,0.01,4.7822268035915274E-4,0.07860283716083016,-0.025101351624023237,0.8733625546971272,-1.5649785626215822,1.7510665655136108
4.999999999999938,0.01,8.68291223871287E-4,0.07875972967519536,-0.024315323252414936,0.8733673369239308,-1.5649785626215822,1.7250460386276243
5.009999999999938,0.01,-8.26,0.07891693534951702,-0.023527725955662982,0.8733760198361695,-1.5649785626215822,1.7250460386276243
5.019999999999937,0.01,-8.26,0.0790744548088674,-0.022738556602167812,0.7907760198361695,-1.5649785626215822,1.7250460386276243
5.029999999999937,0.01,0.02869879979105705,0.07923228867956644,-0.021947812054079138,0.7081760198361695,-1.5649785626215822,1.7250460386276243
5.039999999999937,0.01,0.06173879979105706,0.07939043758918418,-0.02115548916728347,0.7084630078340801,-1.5649785626215822,1.767508864402771
5.049999999999937,0.01,0.07011656974692215,0.07954890216654331,-0.020361584791391628,0.7090803958319907,-1.5649785626215822,1.746079444885254
5.0599999999999365,0.01,0.06558373064425452,0.07970768304172168,-0.019566095769726195,0.7097815615294599,-1.5649785626215822,1.7542349100112915
5.069999999999936,0.01,0.06693435739047433,0.07986678084605477,-0.018769018939308976,0.7104373988359025,-1.5649785626215822,1.7542349100112915
5.079999999999936,0.01,0.0666720224678973,0.0800261962121382,-0.01797035113084843,0.7111067424098072,-1.5649785626215822,1.7542349100112915
5.089999999999936,0.01,0.06640428503833543,0.08018592977383032,-0.017170089168727046,0.7117734626344862,-1.5649785626215822,1.7542349100112915
5.099999999999936,0.01,0.06613759694846384,0.0803459821662546,-0.01636822987098874,0.7124375054848695,-1.5649785626215822,1.761603832244873
5.1099999999999355,0.01,0.06734576425502681,0.08050635402580225,-0.015564770049326195,0.7130988814543542,-1.5649785626215822,1.7433887720108032
5.119999999999935,0.01,0.06343820182041897,0.08066704599013476,-0.014759706509068172,0.7137723390969044,-1.5591607984482678,1.758229374885559
5.129999999999935,0.01,0.06613693933835006,0.08082805869818638,-0.013953036049166825,0.7144067211151086,-1.5591607984482678,1.758229374885559
5.139999999999935,0.01,0.06588318653106838,0.08098939279016665,-0.013144755462184961,0.7150680905084921,-1.5591607984482678,1.758229374885559
5.149999999999935,0.01,0.06561863877371499,0.08115104890756301,-0.012334861534283295,0.7157269223738028,-1.5591607984482678,1.758229374885559
5.159999999999934,0.01,0.06535510602759072,0.08131302769314334,-0.011523351045207665,0.7163831087615399,-1.5649785626215822,1.7617932558059692
5.169999999999934,0.01,0.0658054076565779,0.08147532979095846,-0.010710220768276232,0.7170366598218157,-1.5591607984482678,1.7470145225524902
5.179999999999934,0.01,0.06258824058177175,0.08163795584634476,-0.009895467470366646,0.7176947138983816,-1.5649785626215822,1.7543474435806274
5.189999999999934,0.01,0.06379160315677286,0.08180090650592668,-0.009079087911903198,0.7183205963041993,-1.5649785626215822,1.7543474435806274
5.199999999999934,0.01,0.06354125019444577,0.08196418241761937,-0.008261078846843932,0.718958512335767,-1.5649785626215822,1.7543474435806274
5.209999999999933,0.01,0.06328608378181869,0.08212778423063122,-0.007441437022667738,0.7195939248377115,-1.5649785626215822,1.7543474435806274
5.219999999999933,0.01,0.0630319187810409,0.08229171259546646,-0.006620159180361426,0.7202267856755297,-1.5649785626215822,1.7454456090927124
5.229999999999933,0.01,0.060998407548330615,0.08245596816392772,-0.005797242054406761,0.7208571048633401,-1.5591607984482678,1.7470605373382568
5.239999999999933,0.01,0.061069265522315334,0.08262055158911866,-0.004972682372767484,0.7214670889388234,-1.5591607984482678,1.7424782514572144
5.2499999999999325,0.01,0.05990881471591352,0.08278546352544651,-0.004146476856876298,0.7220777815940466,-1.5591607984482678,1.7424782514572144
5.259999999999932,0.01,0.05966453765382425,0.08295070462862475,-0.0033186222216218327,0.7226768697412057,-1.5591607984482678,1.7424782514572144
5.269999999999932,0.01,0.059424902394960594,0.08311627555567563,-0.002489115175335585,0.723273515117744,-1.5591607984482678,1.7424782514572144
5.279999999999932,0.01,0.05918624424434529,0.0832821769649329,-0.0016579524197788287,0.7238677641416935,-1.5591607984482678,1.7615065574645996
5.289999999999932,0.01,0.06275420583624251,0.08344840951604424,-8.251306501294998E-4,0.724459626584137,-1.5649785626215822,1.745734453201294
5.299999999999931,0.01,0.059363040006604,0.0836149738699741,9.353445030942575E-6,0.7250871686424994,-1.5591607984482678,1.7439836263656616
5.309999999999931,0.01,0.05876185781613255,0.0837818706890062,8.455031837306836E-4,0.7256807990425654,-1.5591607984482678,1.7439836263656616
5.319999999999931,0.01,0.05852440565610615,0.08394910063674614,0.0016833218906207455,0.7262684176207268,-1.5591607984482678,1.7439836263656616
5.329999999999931,0.01,0.0582893582248416,0.08411666437812415,0.002522812896988207,0.7268536616772878,-1.5591607984482678,1.7439836263656616
5.339999999999931,0.01,0.0580552606022172,0.08428456257939765,0.0033639795407694483,0.7274365552595362,-1.5649785626215822,1.775076150894165
5.34999999999993,0.01,0.06404060807501853,0.0844527959081539,0.0042068251665634245,0.7280171078655584,-1.5649785626215822,1.74522864818573
5.35999999999993,0.01,0.05783888649092264,0.08462136503331269,0.005051353125644964,0.7286575139463086,-1.5591607984482678,1.7524226903915403
5.36999999999993,0.01,0.05902153249978462,0.084790270625129,0.005897566775978091,0.7292359028112179,-1.5591607984482678,1.7524226903915403
5.37999999999993,0.01,0.05879017695382092,0.08495951335519562,0.006745469482229381,0.7298261181362157,-1.5591607984482678,1.7524226903915403
5.3899999999999295,0.01,0.05855409082382179,0.08512909389644588,0.007595064615781338,0.7304140199057538,-1.5591607984482678,1.7524226903915403
5.399999999999929,0.01,0.05831893011600653,0.08529901292315628,0.008446355554745797,0.7309995608139921,-1.5649785626215822,1.7608815431594849
5.409999999999929,0.01,0.05977648430630014,0.08546927111094917,0.00929934568397736,0.7315827501151522,-1.5649785626215822,1.7499011754989624
5.419999999999929,0.01,0.05734713505373162,0.08563986913679547,0.010154038395086851,0.7321805149582151,-1.5649785626215822,1.7495014667510986
5.429999999999929,0.01,0.05702808736693368,0.08581080767901737,0.011010437086454807,0.7327539863087524,-1.5649785626215822,1.7495014667510986
5.4399999999999284,0.01,0.05679869882671876,0.08598208741729096,0.01186854516324498,0.7333242671824217,-1.5649785626215822,1.7495014667510986
