time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
5.549999999999926,0.01,0.3641823379548095,0.0020563513645845267,0.009964364564883114,2.3256649549504953,-1.5649785626215822,9.613122940063477
5.559999999999926,0.01,0.3643728992556491,0.002063196790865738,0.00998492807852896,2.3293067783300434,-1.5649785626215822,9.610833168029783
5.569999999999926,0.01,0.36407631948498703,0.0020642249665480303,0.010005560046437618,2.3329505073226,-1.5591607984482678,9.600683212280272
5.5799999999999255,0.01,0.3633866352478836,0.0020594388007701488,0.010026202296103098,2.3365912705174496,-1.5649785626215822,9.594040870666504
5.589999999999925,0.01,0.36287248000745276,0.002066288677426737,0.0100467966841108,2.3402251368699285,-1.5649785626215822,9.594040870666504
5.599999999999925,0.01,0.3626907866898288,0.0020673183968271222,0.010067459570885067,2.343853861670003,-1.5649785626215822,9.594040870666504
5.609999999999925,0.01,0.3625093504498251,0.0020683515411658356,0.01008813275485334,2.3474807695369013,-1.5591607984482678,9.611810684204102
5.619999999999925,0.01,0.36321649573336007,0.002063567436190935,0.010108816270264998,2.3511058630413997,-1.5591607984482678,9.600635528564451
5.629999999999924,0.01,0.3624764832761526,0.0020646016119615176,0.010129451944626907,2.3547380279987333,-1.5649785626215822,9.610694885253906
5.639999999999924,0.01,0.3627978428627587,0.0020714511598529275,0.010150097960746523,2.3583627928314947,-1.5591607984482678,9.611527442932127
5.649999999999924,0.01,0.36265823250503165,0.002066665696485594,0.010170812472345052,2.3619907712601225,-1.5591607984482678,9.611527442932127
5.659999999999924,0.01,0.3624768335836002,0.0020677014220655205,0.010191479129309908,2.365617353585173,-1.5591607984482678,9.611527442932127
5.6699999999999235,0.01,0.3622955044673477,0.0020687347549137635,0.010212156143530562,2.369242121921009,-1.5591607984482678,9.607684135437012
5.679999999999923,0.01,0.36192210067580016,0.002069768605624796,0.0102328434910797,2.3728650769656827,-1.5649785626215822,9.59723949432373
5.689999999999923,0.01,0.3612187208679024,0.002076620737175567,0.010253541177135948,2.3764842979724405,-1.5649785626215822,9.600594520568848
5.699999999999923,0.01,0.36120551112982036,0.00207765562147838,0.010274307384507703,2.3800964851811197,-1.5591607984482678,9.607111930847168
5.709999999999923,0.01,0.3613507722833024,0.002072876167673653,0.010295083940722488,2.383708540292418,-1.5591607984482678,9.607111930847168
5.7199999999999225,0.01,0.36117016952773756,0.002073914995484392,0.010315812702399224,2.387322048015251,-1.5591607984482678,9.607111930847168
5.729999999999922,0.01,0.36098949414159587,0.0020749514335682293,0.010336551852354069,2.3909337497105283,-1.5649785626215822,9.608139991760254
5.739999999999922,0.01,0.36086031210248626,0.0020818061552392857,0.01035730136668975,2.3945436446519444,-1.5649785626215822,9.597722053527832
5.749999999999922,0.01,0.3601589204437944,0.0020828436309560695,0.010378119428242143,2.3981522477729693,-1.5591607984482678,9.608254432678224
5.759999999999922,0.01,0.36050510924526274,0.002078066769860375,0.010398947864551703,2.401753836977407,-1.5591607984482678,9.589885711669922
5.769999999999921,0.01,0.35940659373462575,0.0020791081916758532,0.010419728532250308,2.40535888806986,-1.5591607984482678,9.589885711669922
5.779999999999921,0.01,0.35922634118000313,0.002080147225060783,0.010440519614167067,2.4089529540072063,-1.5591607984482678,9.589885711669922
5.789999999999921,0.01,0.3590466378831358,0.0020811867791566212,0.010461321086417674,2.4125452174190065,-1.5649785626215822,9.60456657409668
5.799999999999921,0.01,0.3596010678338837,0.002088044616942466,0.010482132954209241,2.416135683797838,-1.5649785626215822,9.607372283935549
5.809999999999921,0.01,0.3595618300068855,0.0020890852103320444,0.010503013400378666,2.419731694476177,-1.5649785626215822,9.606863975524902
5.81999999999992,0.01,0.3593566140524363,0.0020901292326405154,0.010523904252481987,2.423327312776246,-1.5649785626215822,9.609925270080566
5.82999999999992,0.01,0.359329897865216,0.0020911737752456814,0.010544805544808392,2.42692087891677,-1.5649785626215822,9.609925270080566
5.83999999999992,0.01,0.3591502195581899,0.002092218839862002,0.010565717282560848,2.430514177895422,-1.5649785626215822,9.609925270080566
5.84999999999992,0.01,0.35897055460925725,0.002093264426749625,0.010586639470959468,2.4341056800910037,-1.5591607984482678,9.605548858642578
5.8599999999999195,0.01,0.35857215892757877,0.0020884927719962416,0.010607572115226964,2.437695385637096,-1.5591607984482678,9.605548858642578
5.869999999999919,0.01,0.3583926736502741,0.0020895394042096164,0.010628457042946926,2.441281107226372,-1.5649785626215822,9.607874870300291
5.879999999999919,0.01,0.358329688153696,0.0020964014147689283,0.010649352436989022,2.4448650339628744,-1.5591607984482678,9.616533279418944
5.889999999999919,0.01,0.3585834122728035,0.0020916284202977193,0.010670316451136712,2.4484483308444114,-1.5591607984482678,9.616533279418944
5.899999999999919,0.01,0.3584042474287266,0.0020926766210051036,0.010691232735339689,2.4520341649671393,-1.5591607984482678,9.616533279418944
5.909999999999918,0.01,0.3582249557225902,0.0020937224352152524,0.01071215950154974,2.4556182074414266,-1.5591607984482678,9.603684425354004
5.919999999999918,0.01,0.3574033108956289,0.002094768773525755,0.010733096725901892,2.4592004569986523,-1.5649785626215822,9.60138988494873
5.929999999999918,0.01,0.35710947139750393,0.002101633398916677,0.01075404441363715,2.4627744901076087,-1.5649785626215822,9.610898971557615
5.939999999999918,0.01,0.35740622407250033,0.00210268078330344,0.010775060747626316,2.4663455848215836,-1.5591607984482678,9.620901107788086
5.949999999999918,0.01,0.3577277761483251,0.002097913835829584,0.010796087555459351,2.4699196470623086,-1.5591607984482678,9.620901107788086
5.959999999999917,0.01,0.3575490730362889,0.0020989651762212355,0.010817066693817648,2.4734969248237917,-1.5591607984482678,9.620901107788086
5.969999999999917,0.01,0.3573702091482147,0.00210001413313915,0.01083805634557986,2.4770724155541544,-1.5649785626215822,9.597345352172852
5.979999999999917,0.01,0.3560136468309349,0.0021068813799005755,0.010859056486911252,2.4806461176456365,-1.5649785626215822,9.60791301727295
5.989999999999917,0.01,0.3563633449813657,0.002107931386967145,0.010880125300710258,2.484206254113946,-1.5591607984482678,9.61467742919922
5.9999999999999165,0.01,0.3565235587542637,0.0021031670634837807,0.01090120461457993,2.4877698875637595,-1.5649785626215822,9.600592613220217
6.009999999999916,0.01,0.3556411362828229,0.0021100387933505787,0.010922236285214767,2.4913351231513023,-1.5649785626215822,9.600592613220217
6.019999999999916,0.01,0.35546287450344577,0.002111090376882321,0.010943336673148273,2.4948915345141307,-1.5649785626215822,9.600592613220217
6.029999999999916,0.01,0.3552850539353043,0.002112145396278996,0.010964447576917096,2.4984461632591652,-1.5591607984482678,9.59658432006836
6.039999999999916,0.01,0.3549069078404597,0.0021073831772941225,0.010985569030879886,2.5019990137985184,-1.5649785626215822,9.603336334228516
6.0499999999999154,0.01,0.3550668660214999,0.0021142570141655763,0.011006642862652826,2.505548082876923,-1.5649785626215822,9.60691261291504
6.059999999999915,0.01,0.3550682265019059,0.0021153107057542237,0.011027785432794483,2.509098751537138,-1.5591607984482678,9.615130424499512
6.069999999999915,0.01,0.3553015836481187,0.002110550070087992,0.011048938539852025,2.512649433802157,-1.5591607984482678,9.615130424499512
6.079999999999915,0.01,0.35512404953486776,0.0021116077254408694,0.011070044040552906,2.516202449638638,-1.5591607984482678,9.615130424499512
6.089999999999915,0.01,0.3549463987430437,0.002112663000475913,0.011091160117807315,2.519753690133987,-1.5649785626215822,9.598007202148438
6.099999999999914,0.01,0.35391267560072254,0.002119536568511948,0.011112286747812075,2.5233031541214173,-1.5649785626215822,9.594393730163574
6.109999999999914,0.01,0.35355452880210786,0.002120592900012186,0.011133482113497194,2.5268422808774247,-1.5649785626215822,9.606990814208984
6.119999999999914,0.01,0.35400742666657803,0.002121652668296442,0.011154688042497316,2.530377826165446,-1.5591607984482678,9.612041473388672
6.129999999999914,0.01,0.3540831823611613,0.0021168952005731338,0.01117590456918028,2.5339179004321117,-1.5591607984482678,9.612041473388672
6.1399999999999135,0.01,0.35390617864782803,0.0021179560269072822,0.011197073521186011,2.537458732255723,-1.5591607984482678,9.612041473388672
6.149999999999913,0.01,0.35372913705664744,0.0021190144745075684,0.011218253081455083,2.5409977940422013,-1.5649785626215822,9.614738464355469
6.159999999999913,0.01,0.3536870335156634,0.0021258912166943365,0.01123944322620016,2.5445350854127677,-1.5649785626215822,9.605216026306152
6.169999999999913,0.01,0.35303404704466923,0.0021269507239315903,0.011260702138367103,2.5480719557479246,-1.5649785626215822,9.60926914215088
6.179999999999913,0.01,0.35305985932014783,0.0021280136695399376,0.011281971645606419,2.551602296218371,-1.5649785626215822,9.61363410949707
6.1899999999999125,0.01,0.353101590663935,0.002129077144901903,0.011303251782301819,2.5551328948115724,-1.5649785626215822,9.61363410949707
6.199999999999912,0.01,0.3529250607342749,0.0021301411517366735,0.011324542553750839,2.5586639107182116,-1.5649785626215822,9.61363410949707
6.209999999999912,0.01,0.35274850993894297,0.0021312056903091243,0.011345843965268205,2.5621931613255544,-1.5649785626215822,9.602492332458496
6.219999999999912,0.01,0.3520149585566471,0.0021322707608849925,0.011367156022171296,2.565720646424944,-1.5591607984482678,9.597540855407717
6.229999999999912,0.01,0.35159101044913865,0.0021275185995568327,0.011388478729780147,2.5692407960105106,-1.5591607984482678,9.606152534484863
6.239999999999911,0.01,0.35184558692371765,0.002128584734937275,0.011409753915775716,2.572756706115002,-1.5591607984482678,9.608772277832031
6.249999999999911,0.01,0.35180077858585146,0.0021296484942370537,0.011431039763125088,2.5762751619842392,-1.5591607984482678,9.608772277832031
6.259999999999911,0.01,0.3516248557923896,0.0021307127866045223,0.011452336248067458,2.5797931697700975,-1.5591607984482678,9.608772277832031
6.269999999999911,0.01,0.35144895540309673,0.002131777610851641,0.011473643375933503,2.5833094183280214,-1.5649785626215822,9.607208251953123
6.2799999999999105,0.01,0.35119494168125515,0.0021386607314182577,0.01149496115204202,2.5868239078820525,-1.5591607984482678,9.59689712524414
6.28999999999991,0.01,0.3505036608681044,0.002133908856050369,0.011516347759356203,2.5903358572988653,-1.5591607984482678,9.606487274169922
6.29999999999991,0.01,0.35080757084355285,0.002134978186416078,0.011537686847916706,2.5938408939075464,-1.5649785626215822,9.607870101928713
6.30999999999991,0.01,0.3507014604010583,0.002141862905017418,0.011559036629780866,2.597348969615982,-1.5649785626215822,9.607870101928713
6.31999999999991,0.01,0.3505260566156365,0.0021429303941106256,0.01158045525883104,2.6008559842199923,-1.5649785626215822,9.607870101928713
6.3299999999999095,0.01,0.35035070588543604,0.0021440013255631346,0.011601884562772146,2.6043612447861486,-1.5649785626215822,9.605231285095217
6.339999999999909,0.01,0.3500435020154534,0.0021450727907601896,0.011623324576027778,2.607864751845003,-1.5591607984482678,9.609643936157228
6.349999999999909,0.01,0.3500889592156113,0.002140327027249657,0.01164477530393538,2.6113651868651573,-1.5649785626215822,9.607933044433594
6.359999999999909,0.01,0.3498283928784218,0.0021472173278183513,0.011666178574207877,2.6148660764573135,-1.5591607984482678,9.596224784851074
6.369999999999909,0.01,0.34906793541968806,0.002142469727158662,0.01168765074748606,2.6183643603860975,-1.5591607984482678,9.596224784851074
6.379999999999908,0.01,0.34889302122324883,0.002143543335822571,0.011709075444757647,2.621855039740294,-1.5591607984482678,9.596224784851074
6.389999999999908,0.01,0.348718487255539,0.0021446145706861502,0.011730510878115873,2.6253439699525267,-1.5591607984482678,9.614030838012695
6.399999999999908,0.01,0.3494343434030085,0.0021456863423540617,0.011751957023822734,2.628831154825082,-1.5591607984482678,9.595843315124512
6.409999999999908,0.01,0.3483506080149715,0.0021467586496394047,0.011773413887246275,2.632325498259112,-1.5591607984482678,9.609479904174805
6.419999999999908,0.01,0.34885772029578466,0.0021478314928105816,0.011794881473742668,2.635809004339262,-1.5591607984482678,9.601527214050291
6.429999999999907,0.01,0.3482859104855515,0.0021489048721354013,0.011816359788670775,2.6392975815422197,-1.5591607984482678,9.601527214050291
6.439999999999907,0.01,0.3481114816254036,0.0021499787878818065,0.01183784883739213,2.6427804406470754,-1.5591607984482678,9.601527214050291
6.449999999999907,0.01,0.3479373386701608,0.0021510532403178745,0.011859348625270947,2.6462615554633295,-1.5649785626215822,9.602081298828123
6.459999999999907,0.01,0.3477909871682397,0.0021579459938851297,0.011880859157674126,2.649740928850031,-1.5649785626215822,9.604753494262695
6.4699999999999065,0.01,0.34775062827063324,0.0021590215205052883,0.011902438617612978,2.6532188387217137,-1.5649785626215822,9.594733238220217
6.479999999999906,0.01,0.3470757199749252,0.002160100493502231,0.011924028832818031,2.65669634500442,-1.5591607984482678,9.613161087036133
6.489999999999906,0.01,0.3478232371015857,0.0021553622400891695,0.011945629837753054,2.660167102204169,-1.5591607984482678,9.613161087036133
6.499999999999906,0.01,0.3476496992415982,0.002156442290335921,0.011967183460153945,2.663645334575185,-1.5591607984482678,9.613161087036133
6.509999999999906,0.01,0.3474757876230474,0.0021575199714559653,0.011988747883057305,2.6671218315676013,-1.5649785626215822,9.599879264831545
6.519999999999905,0.01,0.3466378716631972,0.0021644159567744473,0.012010323082771866,2.6705965894438317,-1.5649785626215822,9.586867332458496
6.529999999999905,0.01,0.3458135371507332,0.0021654947167601755,0.01203196724233961,2.6740629681604635,-1.5591607984482678,9.596120834350586
6.539999999999905,0.01,0.34610289330950617,0.002160759160565248,0.012053622189507212,2.677521103531971,-1.5649785626215822,9.59300136566162
6.549999999999905,0.01,0.3457740131064824,0.002167659672096943,0.012075229781112865,2.6809821324650662,-1.5649785626215822,9.59300136566162
6.559999999999905,0.01,0.3456009616598277,0.002168740051677225,0.012096906377833835,2.684439872596131,-1.5649785626215822,9.59300136566162
6.569999999999904,0.01,0.3454280746532744,0.0021698238815132742,0.012118593778350607,2.6878958822127292,-1.5649785626215822,9.607657432556152
6.579999999999904,0.01,0.3459880775171712,0.0021709082515391125,0.01214029201716574,2.691350162959262,-1.5591607984482678,9.602537155151367
6.589999999999904,0.01,0.34555934960960527,0.002166175399306555,0.01216200109968113,2.694810043734434,-1.5591607984482678,9.61100959777832
6.599999999999904,0.01,0.34580997770219435,0.0021672608534323242,0.012183662853674195,2.69826563723053,-1.5649785626215822,9.597148895263672
6.6099999999999035,0.01,0.34494416290165714,0.002174161705305292,0.01220533546220852,2.7017237370075518,-1.5649785626215822,9.597148895263672
6.619999999999903,0.01,0.34477125791280605,0.0021752453357320083,0.012227077079261572,2.7051731786365685,-1.5649785626215822,9.597148895263672
6.629999999999903,0.01,0.34459878583135517,0.002176332416584661,0.012248829532618893,2.7086208912156966,-1.5649785626215822,9.598008155822754
6.639999999999903,0.01,0.3444693632303529,0.0021774200392525272,0.012270592856784739,2.71206687907401,-1.5591607984482678,9.605128288269045
6.649999999999903,0.01,0.34465307045975174,0.002172690441287505,0.012292367057177265,2.7155115727063137,-1.5591607984482678,9.604930877685549
6.659999999999902,0.01,0.34447096524896176,0.002173779151307131,0.01231409396159014,2.718958103410911,-1.5591607984482678,9.585835456848145
6.669999999999902,0.01,0.3433438676718617,0.002174865496527775,0.012335831753103212,2.722402813063401,-1.5591607984482678,9.585835456848145
6.679999999999902,0.01,0.34317163218923724,0.0021759523861034284,0.01235758040806849,2.7258362517401196,-1.5591607984482678,9.585835456848145
6.689999999999902,0.01,0.34299996025540125,0.0021770398188516926,0.012379339931929524,2.729267968062012,-1.5591607984482678,9.603962898254396
6.699999999999902,0.01,0.3437347465096192,0.002178127795044744,0.012401110330118042,2.732697967664566,-1.5591607984482678,9.611623764038086
6.709999999999901,0.01,0.34394628981867603,0.00217921631495417,0.01242289160806849,2.7361353151296623,-1.5649785626215822,9.60368537902832
6.719999999999901,0.01,0.34337750319493293,0.0021861231430250067,0.012444683771218032,2.739574778027849,-1.5591607984482678,9.599072456359863
6.729999999999901,0.01,0.3429748839166007,0.0021813949870091694,0.012466545002648282,2.7430085530597985,-1.5591607984482678,9.599072456359863
6.739999999999901,0.01,0.34280319516500324,0.0021824880485806822,0.012488358952518373,2.7464383018989644,-1.5591607984482678,9.599072456359863
6.7499999999999005,0.01,0.34263170772304496,0.0021835787460741866,0.01251018383300418,2.7498663338506146,-1.5649785626215822,9.61133861541748
6.7599999999999,0.01,0.3430736140783433,0.0021904877542717914,0.012532019620464923,2.753292650927845,-1.5649785626215822,9.599425315856934
6.7699999999999,0.01,0.34230663324645444,0.0021915795436448283,0.012553924498007641,2.7567233870686283,-1.5649785626215822,9.604931831359863
6.7799999999999,0.01,0.34241042221456175,0.0021926747875219642,0.01257584029344409,2.760146453401093,-1.5649785626215822,9.603082656860352
6.7899999999999,0.01,0.34214681017296295,0.002193770577293787,0.01259776704131931,2.7635705576232383,-1.5649785626215822,9.603082656860352
6.7999999999998995,0.01,0.3419756049618557,0.0021948669146875477,0.012619704747092248,2.766992025724968,-1.5649785626215822,9.603082656860352
6.809999999999899,0.01,0.3418045315567692,0.0021959637999761947,0.012641653416239124,2.7704117817745866,-1.5649785626215822,9.593727111816406
6.819999999999899,0.01,0.341165766502091,0.0021970612334335383,0.012663613054238887,2.7738298270901542,-1.5649785626215822,9.60254192352295
6.829999999999899,0.01,0.3414356048216398,0.0021981592153335265,0.012685583666573222,2.777241484755175,-1.5649785626215822,9.61861515045166
6.839999999999899,0.01,0.3420686832848243,0.0021992577459502434,0.012707565258726558,2.7806558408033917,-1.5649785626215822,9.587359428405762
6.849999999999898,0.01,0.34033517938011854,0.0022003568255579103,0.01272955783618606,2.78407652763624,-1.5649785626215822,9.587359428405762
6.859999999999898,0.01,0.34016414503847614,0.0022014564544308854,0.01275156140444164,2.787479879430041,-1.5649785626215822,9.587359428405762
6.869999999999898,0.01,0.33999397744878607,0.0022025566328436642,0.01277357596898595,2.7908815208804256,-1.5649785626215822,9.588656425476074
6.879999999999898,0.01,0.33988874522978246,0.0022036573610708797,0.012795601535314387,2.7942814606549136,-1.5649785626215822,9.602572441101074
6.8899999999998975,0.01,0.34041454902230806,0.0022047586393873016,0.012817638108925096,2.7976803481072112,-1.5649785626215822,9.588094711303713
6.899999999999897,0.01,0.3395207181598251,0.002205860468067837,0.012839685695318969,2.8010844935974344,-1.5649785626215822,9.609554290771484
6.909999999999897,0.01,0.3404234898587025,0.002206962847387531,0.012861744299999648,2.8044797007790327,-1.5649785626215822,9.609554290771484
6.919999999999897,0.01,0.3402537294996226,0.0022080657776215643,0.012883813928473523,2.8078839356776197,-1.5649785626215822,9.609554290771484
6.929999999999897,0.01,0.34008351775469325,0.0022091692590452583,0.012905894586249739,2.811286472972616,-1.5649785626215822,9.588531494140623
6.9399999999998965,0.01,0.33886225105840034,0.002210273291934069,0.012927986278840191,2.814687308150163,-1.5649785626215822,9.588531494140623
6.949999999999896,0.01,0.33869220929952304,0.0022113778765635917,0.012950089011759532,2.818075930660747,-1.5649785626215822,9.57893180847168
6.959999999999896,0.01,0.33804279389054664,0.002212483013209559,0.012972202790525168,2.821462852753742,-1.5649785626215822,9.579777717590332
6.969999999999896,0.01,0.33791574324182955,0.0022135887021478406,0.012994327620657263,2.824843280692648,-1.5649785626215822,9.579777717590332
6.979999999999896,0.01,0.33774672184488425,0.0022146949436544455,0.013016463507678742,2.8282224381250662,-1.5649785626215822,9.579777717590332
6.989999999999895,0.01,0.33757776397326333,0.002215801738005519,0.013038610457115286,2.831599905343515,-1.5649785626215822,9.583590507507324
6.999999999999895,0.01,0.3375995301081905,0.0022169090854773465,0.013060768474495341,2.8349756829832478,-1.5649785626215822,9.604146003723145
7.009999999999895,0.01,0.33845851603699484,0.0022180169863463494,0.013082937565350115,2.83835167828433,-1.5649785626215822,9.59511375427246
7.019999999999895,0.01,0.3378381037994065,0.002219125440889088,0.013105117735213579,2.8417362634447,-1.5649785626215822,9.603053092956545
7.0299999999998946,0.01,0.33806584147559227,0.002220234449382261,0.01312730898962247,2.845114644482694,-1.5649785626215822,9.603053092956545
7.039999999999894,0.01,0.33789692242369257,0.0022213440121027057,0.013149511334116293,2.84849530289745,-1.5649785626215822,9.603053092956545
7.049999999999894,0.01,0.33772788950295474,0.002222454129327397,0.01317172477423732,2.851874272121687,-1.5649785626215822,9.603053092956545
7.059999999999894,0.01,0.3375589410417429,0.0022235648013334483,0.013193949315530593,2.8552515510167167,-1.5649785626215822,9.605703353881836
7.069999999999894,0.01,0.337522590143256,0.0022246760283981116,0.013216184963543928,2.858627140427134,-1.5649785626215822,9.61451244354248
7.0799999999998935,0.01,0.3377942651557673,0.0022257878107987787,0.01323843172382791,2.8620023663285665,-1.5649785626215822,9.60159969329834
7.089999999999893,0.01,0.3369798663484887,0.0022269001488129775,0.013260689601935898,2.865380308980124,-1.5649785626215822,9.60159969329834
7.099999999999893,0.01,0.3368109692159108,0.002228013042718377,0.013282958603424027,2.868750107643609,-1.5649785626215822,9.60159969329834
7.109999999999893,0.01,0.33664247928273655,0.0022291264927927837,0.013305238733851211,2.872118217335768,-1.5649785626215822,9.601340293884276
7.119999999999893,0.01,0.33646110382742545,0.002230240499314143,0.013327529998779139,2.8754846421285953,-1.5649785626215822,9.59498691558838
7.129999999999892,0.01,0.33597511367298927,0.002231355062560539,0.01334983240377228,2.8788492531668695,-1.5649785626215822,9.615456581115724
7.139999999999892,0.01,0.3368303663974428,0.002232470182810196,0.013372145954397886,2.8822090043035993,-1.5649785626215822,9.607583999633787
7.149999999999892,0.01,0.33626874976650944,0.002233585860341476,0.013394470656225987,2.8855773079675737,-1.5649785626215822,9.607583999633787
7.159999999999892,0.01,0.3361003345833107,0.0022347020954328815,0.013416806514829401,2.888939995465239,-1.5649785626215822,9.607583999633787
7.169999999999892,0.01,0.33593220020842746,0.0022358188883630525,0.01343915353578373,2.8923009988110717,-1.5649785626215822,9.579439163208008
7.179999999999891,0.01,0.3343569082198468,0.0022369362394107687,0.013461511724667361,2.895660320813156,-1.5649785626215822,9.581634521484377
7.189999999999891,0.01,0.33429871003356104,0.0022380541488549502,0.013483881087061469,2.8990038898953543,-1.5649785626215822,9.582940101623535
7.199999999999891,0.01,0.33419681058640904,0.002239172616974656,0.013506261628550018,2.90234687699569,-1.5649785626215822,9.597949981689451
7.209999999999891,0.01,0.33478015523468807,0.002240291644049083,0.013528653354719764,2.905688845101554,-1.5649785626215822,9.597949981689451
7.2199999999998905,0.01,0.33461305682939485,0.0022414112303575703,0.013551056271160255,2.909036646653901,-1.5649785626215822,9.597949981689451
7.22999999999989,0.01,0.33444566675177756,0.0022425313761795947,0.01357347038346383,2.912382777222195,-1.5649785626215822,9.591405868530272
7.23999999999989,0.01,0.33395115456540386,0.002243652081794774,0.013595895697225626,2.915727233889713,-1.5649785626215822,9.586014747619627
7.24999999999989,0.01,0.3335143756864957,0.0022447733474828635,0.013618332218043575,2.9190667454353667,-1.5649785626215822,9.606578826904297
7.25999999999989,0.01,0.3343756040734465,0.002245895173523761,0.013640779951518403,2.9224018891922316,-1.5649785626215822,9.60189151763916
7.269999999999889,0.01,0.3339744814223464,0.0022470175601975026,0.01366323890325364,2.925745645232966,-1.5649785626215822,9.60189151763916
7.279999999999889,0.01,0.3338072936203097,0.0022481405077842643,0.013685709078855616,2.92908539004719,-1.5649785626215822,9.60189151763916
7.289999999999889,0.01,0.3336403063795985,0.002249264016564363,0.013708190483933458,2.932423462983393,-1.5649785626215822,9.593308448791504
7.299999999999889,0.01,0.33304424929040555,0.002250388086818255,0.013730683124099101,2.935759866047189,-1.5649785626215822,9.586771965026855
7.309999999999889,0.01,0.33255060494898336,0.002251512718826537,0.013753187004967284,2.9390903085400932,-1.5649785626215822,9.59814167022705
7.319999999999888,0.01,0.3329525680843479,0.0022526379128699463,0.01377570213215555,2.942415814589583,-1.5649785626215822,9.611836433410645
7.329999999999888,0.01,0.3334710309410531,0.0022537636692293596,0.013798228511284249,2.9457453402704266,-1.5649785626215822,9.611836433410645
7.339999999999888,0.01,0.3333045546570109,0.0022548899881857944,0.013820766147976542,2.949080050579837,-1.5649785626215822,9.611836433410645
7.349999999999888,0.01,0.3331378191415404,0.0022560168700204095,0.0138433150478584,2.9524130961264072,-1.5649785626215822,9.59287166595459
7.3599999999998875,0.01,0.33202292849140913,0.0022571443150145023,0.013865875216558604,2.9557444743178225,-1.5649785626215822,9.600882530212402
7.369999999999887,0.01,0.332256902794729,0.0022582723234495124,0.01388844665970875,2.9590647036027367,-1.5649785626215822,9.599360466003418
7.379999999999887,0.01,0.3320147881200341,0.00225940089560702,0.013911029382943245,2.962387272630684,-1.5649785626215822,9.596609115600586
7.389999999999887,0.01,0.33171109214849515,0.0022605300317687445,0.013933623391899316,2.965707420511884,-1.5649785626215822,9.596609115600586
7.399999999999887,0.01,0.3315450847544351,0.0022616597322165483,0.013956228692217004,2.969024531433369,-1.5649785626215822,9.596609115600586
7.4099999999998865,0.01,0.3313792292083608,0.0022627899972324328,0.013978845289539169,2.9723399822809133,-1.5649785626215822,9.607474327087402
7.419999999999886,0.01,0.33175671724032446,0.0022639208270985407,0.014001473189511494,2.9756537745729967,-1.5649785626215822,9.607474327087402
7.429999999999886,0.01,0.3315910276257203,0.0022650522220971567,0.014024112397782479,2.9789713417454,-1.5649785626215822,9.601470947265623
7.439999999999886,0.01,0.3311249802760112,0.0022661841825107063,0.014046762920003451,2.9822872520216572,-1.5649785626215822,9.592947006225586
7.449999999999886,0.01,0.33053298771019646,0.0022673167086217547,0.014069424761828557,2.9855985018244175,-1.5649785626215822,9.592947006225586
7.459999999999885,0.01,0.3303674252200584,0.00226844980071301,0.014092097928914775,2.9889038317015193,-1.5649785626215822,9.592947006225586
7.469999999999885,0.01,0.3302021587262034,0.002269583459067321,0.014114782426921905,2.99220750595372,-1.5649785626215822,9.594592094421388
7.479999999999885,0.01,0.33011922942338345,0.0022707176839676774,0.01413747826151258,2.9955095275409818,-1.5649785626215822,9.61916160583496
7.489999999999885,0.01,0.3311826039146989,0.002271852475697211,0.014160185438352256,2.9988107198352156,-1.5649785626215822,9.60915184020996
7.4999999999998845,0.01,0.33051705601873715,0.002272987834539195,0.014182903963109228,3.0021225458743626,-1.5649785626215822,9.606250762939451
7.509999999999884,0.01,0.3302064108532545,0.0022741237607770436,0.01420563384145462,3.00542771643455,-1.5649785626215822,9.606250762939451
7.519999999999884,0.01,0.3300411523252451,0.0022752602546943133,0.01422837507906239,3.0087297805430824,-1.5649785626215822,9.606250762939451
7.529999999999884,0.01,0.3298760491198185,0.0022763973165747017,0.014251127681609334,3.012030192066335,-1.5649785626215822,9.595245361328123
7.539999999999884,0.01,0.3291607584630894,0.002277534946702049,0.01427389165477508,3.015328952557533,-1.5649785626215822,9.59166431427002
7.5499999999998835,0.01,0.3288167680856243,0.0022786731453603363,0.0142966670042421,3.018620560142164,-1.5649785626215822,9.59760570526123
7.559999999999883,0.01,0.32894925725595336,0.002279811912833687,0.014319453735695703,3.0219087278230203,-1.5649785626215822,9.61244297027588
7.569999999999883,0.01,0.32952671212264306,0.0022809512494063673,0.01434225185482404,3.02519822039558,-1.5649785626215822,9.61244297027588
7.579999999999883,0.01,0.32936223749401505,0.0022820911553627843,0.014365061367318103,3.0284934875168066,-1.5649785626215822,9.61244297027588
7.589999999999883,0.01,0.32919747413795375,0.0022832316309874877,0.01438788227887173,3.031787109891747,-1.5649785626215822,9.605395317077637
7.599999999999882,0.01,0.3286804103592945,0.0022843726765651687,0.014410714595181605,3.0350790846331264,-1.5649785626215822,9.61138916015625
7.609999999999882,0.01,0.3288155037761562,0.0022855142923806624,0.014433558321947256,3.0383658887367195,-1.5649785626215822,9.592606544494627
7.619999999999882,0.01,0.3277120327878954,0.0022866564787189453,0.014456413464871063,3.0416540437744812,-1.5649785626215822,9.60466480255127
7.629999999999882,0.01,0.3281505379388394,0.0022877992358651352,0.014479280029658252,3.04493116410236,-1.5649785626215822,9.60466480255127
7.6399999999998816,0.01,0.3279866819224455,0.002288942564104495,0.014502158022016903,3.0482126694817486,-1.5649785626215822,9.60466480255127
