time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.339999999999994,0.01,0.7098751184599517,0.0,9.140637948431623E-4,2.435351991735651,-0.02908882086657205,20.466577529907227
2.349999999999994,0.01,0.706813290897458,0.0,9.140637948431623E-4,2.4424507429202507,0.040724349213201005,20.42266273498535
2.3599999999999937,0.01,0.7028318442900954,0.0,9.140637948431623E-4,2.4495188758292255,-0.02908882086657205,20.386754989624023
2.3699999999999934,0.01,0.6993235992288898,0.0,9.140637948431623E-4,2.4565471942721264,0.040724349213201005,20.357402801513672
2.3799999999999932,0.01,0.6962057245672056,0.0,9.140637948431623E-4,2.4635404302644153,0.040724349213201005,20.353553771972656
2.389999999999993,0.01,0.6945825506455221,0.0,9.140637948431623E-4,2.470502487510087,0.040724349213201005,20.353553771972656
2.399999999999993,0.01,0.6931901391963877,0.0,9.140637948431623E-4,2.4774483130165423,0.040724349213201005,20.353553771972656
2.4099999999999926,0.01,0.6918009740950967,0.0,9.140637948431623E-4,2.4843802144085063,0.040724349213201005,20.302810668945312
2.4199999999999924,0.01,0.6874545794734421,0.0,9.140637948431623E-4,2.4912982241494572,-0.011635528346628732,20.248655319213867
2.429999999999992,0.01,0.6829119154575842,0.0,9.140637948431623E-4,2.498172769944192,0.03490658503988664,20.219690322875977
2.439999999999992,0.01,0.6798473815122603,0.0,9.140637948431623E-4,2.5050018890987675,-0.011635528346628732,20.18732261657715
2.4499999999999917,0.01,0.6765934414805803,0.0,9.140637948431623E-4,2.51180036291389,-0.011635528346628732,20.18732261657715
2.4599999999999915,0.01,0.6752337467175558,0.0,9.140637948431623E-4,2.5185662973286957,-0.011635528346628732,20.18732261657715
2.4699999999999913,0.01,0.6738805598345947,0.0,9.140637948431623E-4,2.5253186347958714,0.040724349213201005,20.159427642822266
2.479999999999991,0.01,0.6709028855387914,0.0,9.140637948431623E-4,2.5320574403942175,0.01745329251994332,20.089027404785156
2.489999999999991,0.01,0.6654484438669573,0.0,9.140637948431623E-4,2.5387664692496053,-0.02908882086657205,20.06822395324707
2.4999999999999907,0.01,0.6628931034228249,0.0,9.140637948431623E-4,2.545420953688275,0.040724349213201005,20.05186462402344
2.5099999999999905,0.01,0.6606079123303792,0.0,9.140637948431623E-4,2.5520498847225035,0.040724349213201005,20.05186462402344
2.5199999999999902,0.01,0.6592821261235335,0.0,9.140637948431623E-4,2.558655963845807,0.04654211338651559,19.987552642822266
2.52999999999999,0.01,0.6542093780621374,0.03155948114525906,9.140637948431623E-4,2.5652487851070425,0.03490658503988664,19.96717834472656
2.53999999999999,0.01,0.6517023130876409,0.0,0.001229658606295753,2.571790878887664,0.04654211338651559,19.921466827392575
2.5499999999999896,0.01,0.6477273891537009,0.030675815673191806,0.001229658606295753,2.5783079020185404,0.029088820866572274,19.93281936645508
2.5599999999999894,0.01,0.6470862159728384,0.0,0.001536416763027671,2.5847851759100773,0.040724349213201005,19.90335464477539
2.569999999999989,0.01,0.6440719857632158,0.0,0.001536416763027671,2.5912560380698055,0.040724349213201005,19.90335464477539
2.579999999999989,0.01,0.6427778133312702,0.0,0.001536416763027671,2.5976967579274377,0.04654211338651559,19.850780487060547
2.5899999999999888,0.01,0.6384228434930446,0.029816892834342437,0.001536416763027671,2.6041245360607506,0.040724349213201005,19.809551239013672
2.5999999999999885,0.01,0.6347322483969808,0.0,0.0018345856913710955,2.610508764495681,0.040724349213201005,19.809551239013672
2.6099999999999883,0.01,0.6334554027099948,0.0,0.0018345856913710955,2.6168560869796504,-0.01745329251994332,19.765480041503903
2.619999999999988,0.01,0.6296151183584643,0.0,0.0018345856913710955,2.6231906410067505,0.02327105669325769,19.738834381103516
2.629999999999988,0.01,0.6267938773630218,0.0,0.0018345856913710955,2.629486792190335,0.02327105669325769,19.738834381103516
2.6399999999999877,0.01,0.6255346471263049,0.0,0.0018345856913710955,2.6357547309639653,0.04654211338651559,19.689598083496097
2.6499999999999875,0.01,0.621408942011146,0.02898201983498085,0.0018345856913710955,2.6420100774352284,-0.03490658503988664,19.67084693908691
2.6599999999999873,0.01,0.6190640559596909,-0.030725984763953964,0.002124405889720904,2.6482241668553397,0.040724349213201005,19.627655029296875
2.669999999999987,0.01,0.6153017100045832,0.0,0.0018171460420813644,2.6544148074149367,-0.02908882086657205,19.607702255249023
2.679999999999987,0.01,0.6128996700732059,0.0,0.0018171460420813644,2.6605678245149824,0.03490658503988664,19.583354949951172
2.6899999999999866,0.01,0.6102488071774888,0.0,0.0018171460420813644,2.6666968212157145,0.03490658503988664,19.583354949951172
2.6999999999999864,0.01,0.6090230078373423,0.0,0.0018171460420813644,2.6727993092874893,0.03490658503988664,19.583354949951172
2.709999999999986,0.01,0.6078025102229874,0.0,0.0018171460420813644,2.678889539365863,0.01745329251994332,19.49621200561523
2.719999999999986,0.01,0.601501125787716,0.0,0.0018171460420813644,2.6849675644680926,0.040724349213201005,19.480100631713867
2.7299999999999858,0.01,0.5993456906230239,0.0,0.0018171460420813644,2.6909825757259696,-0.005817764173314366,19.441511154174805
2.7399999999999856,0.01,0.5958916355150031,0.0,0.0018171460420813644,2.6969760326322,0.040724349213201005,19.42694854736328
2.7499999999999853,0.01,0.5938434587364182,0.0,0.0018171460420813644,2.70293494898735,0.040724349213201005,19.42694854736328
2.759999999999985,0.01,0.5926516754653882,0.0,0.0018171460420813644,2.7088733835747143,-0.02327105669325769,19.37711524963379
2.769999999999985,0.01,0.5885570461803616,0.0,0.0018171460420813644,2.714799900329368,-0.02327105669325769,19.37711524963379
2.7799999999999847,0.01,0.5873717428294308,0.0,0.0018171460420813644,2.720685470791172,0.040724349213201005,19.3150691986084
2.7899999999999845,0.01,0.5825752757605889,0.0,0.0018171460420813644,2.726559188219466,0.04654211338651559,19.270713806152344
2.7999999999999843,0.01,0.5788131343816603,0.029030850852992094,0.0018171460420813644,2.732384940977072,0.040724349213201005,19.251819610595703
2.809999999999984,0.01,0.5765458224226684,0.0,0.0021074545506112852,2.7381730723208886,0.040724349213201005,19.251819610595703
2.819999999999984,0.01,0.5753881961539051,0.0,0.0021074545506112852,2.7439385305451154,0.040724349213201005,19.251819610595703
2.8299999999999836,0.01,0.5742351045090598,0.0,0.0021074545506112852,2.7496924125066546,0.04654211338651559,19.17508888244629
2.8399999999999834,0.01,0.5686083689747027,0.028217987029108316,0.0021074545506112852,2.755434763551745,0.029088820866572274,19.113744735717773
2.849999999999983,0.01,0.5638814902065211,0.0,0.0023896344209023684,2.761120847241492,0.02327105669325769,19.11997413635254
2.859999999999983,0.01,0.5631076551722665,0.0,0.0023896344209023684,2.7667596621435573,0.04654211338651559,19.080821990966797
2.869999999999983,0.01,0.5596960170443518,0.0,0.0023896344209023684,2.7723907386952797,0.04654211338651559,19.080821990966797
2.8799999999999826,0.01,0.5585698017340074,0.0,0.0023896344209023684,2.777987698865723,0.04654211338651559,19.080821990966797
2.8899999999999824,0.01,0.5574504096999187,0.0,0.0023896344209023684,2.783573396883063,0.029088820866572274,19.013904571533203
2.899999999999982,0.01,0.5524297539628243,0.0,0.0023896344209023684,2.789147900980062,0.05235987755982996,18.98611640930176
2.909999999999982,0.01,0.5496938770132571,0.031692740863645714,0.0023896344209023684,2.7946721985196903,0.05235987755982996,18.94774055480957
2.9199999999999817,0.01,0.546350425993287,0.031692740863645714,0.0027065618295388253,2.800169137289823,0.04654211338651559,18.9329776763916
2.9299999999999815,0.01,0.5443898703315456,0.0,0.0030234892381752823,2.8056326415497557,0.04654211338651559,18.9329776763916
2.9399999999999813,0.01,0.5432971694795591,0.0,0.0030234892381752823,2.811076540253071,0.029088820866572274,18.863285064697266
2.949999999999981,0.01,0.5381429873900596,0.0,0.0030234892381752823,2.8165095119478667,0.029088820866572274,18.863285064697266
2.959999999999981,0.01,0.5370563930511005,0.0,0.0030234892381752823,2.8218909418217675,-0.03490658503988664,18.82357406616211
2.9699999999999807,0.01,0.5336636321617696,-0.034054914695005684,0.0030234892381752823,2.8272615057522783,0.05235987755982996,18.794410705566406
2.9799999999999804,0.01,0.5308883233409182,0.029917947375281556,0.0026829400912252253,2.832598142073896,0.040724349213201005,18.766021728515625
2.9899999999999802,0.01,0.5281649724152989,0.0,0.002982119564978041,2.8379070253073055,0.040724349213201005,18.766021728515625
2.99999999999998,0.01,0.5271031957686171,0.0,0.002982119564978041,2.8431886750314583,-0.01745329251994332,18.739137649536133
3.00999999999998,0.01,0.5244786278833161,0.0,0.002982119564978041,2.8484597069891446,-0.03490658503988664,18.703550338745117
3.0199999999999796,0.01,0.5213484950289697,-0.033939079610053415,0.002982119564978041,2.8537044932679776,0.04654211338651559,18.658912658691406
3.0299999999999794,0.01,0.5176956731034034,0.0,0.002642728768877507,2.858917978218267,0.0,18.62170791625977
3.039999999999979,0.01,0.5144826994714998,0.0,0.002642728768877507,2.8640949349493012,0.05235987755982996,18.59899520874023
3.049999999999979,0.01,0.5121224001866532,0.030984076689315326,0.002642728768877507,2.869239761944016,0.05235987755982996,18.59899520874023
3.0599999999999787,0.01,0.5110934347877103,0.030984076689315326,0.00295256953577066,2.8743609859458825,-0.03490658503988664,18.535724639892575
3.0699999999999785,0.01,0.5063784068045571,-0.033856339528272744,0.003262410302663813,2.8794719202937595,0.04654211338651559,18.508060455322266
3.0799999999999783,0.01,0.5037424758350469,0.0,0.0029238469073810855,2.884535704361805,0.040724349213201005,18.465513229370117
3.089999999999978,0.01,0.5002477975075627,0.0,0.0029238469073810855,2.8895731291201554,0.03490658503988664,18.439624786376953
3.099999999999978,0.01,0.49773015338129123,0.0,0.0029238469073810855,2.894575607095231,0.04654211338651559,18.430349349975582
3.1099999999999777,0.01,0.4961885906628628,0.0,0.0029238469073810855,2.899552908629044,0.04654211338651559,18.430349349975582
3.1199999999999775,0.01,0.49519313035610024,0.0,0.0029238469073810855,2.9045147945356726,0.011635528346628954,18.379825592041016
3.1299999999999772,0.01,0.49125353396192484,0.0,0.0029238469073810855,2.9094667258392337,0.040724349213201005,18.33825302124023
3.139999999999977,0.01,0.4878380810711668,0.0,0.0029238469073810855,2.914379261178853,0.04654211338651559,18.303857803344727
3.149999999999977,0.01,0.4848491862926718,0.0,0.0029238469073810855,2.9192576419895646,0.03490658503988664,18.264150619506836
3.1599999999999766,0.01,0.4815572577399859,0.0,0.0029238469073810855,2.9241061338524914,0.05235987755982996,18.253345489501953
3.1699999999999764,0.01,0.4799572601171158,0.030196945901505304,0.0029238469073810855,2.9289217064298914,0.05235987755982996,18.253345489501953
3.179999999999976,0.01,0.4789941456016358,0.030196945901505304,0.0032258163663961385,2.9337212790310625,-0.005817764173314366,18.176891326904297
3.189999999999976,0.01,0.4735744049298715,0.0,0.0035277858254111915,2.938511220487079,-0.040724349213201005,18.15669059753418
3.1999999999999758,0.01,0.4714380407587448,-0.03973180261061866,0.0035277858254111915,2.9432469645363777,0.05235987755982996,18.132701873779297
3.2099999999999755,0.01,0.46909154972985023,0.02850591693102101,0.003130467799305005,2.9479613449439652,0.05235987755982996,18.085115432739254
3.2199999999999753,0.01,0.46537279792099684,0.029618407404118332,0.0034155269686152153,2.9526522604412637,0.040724349213201005,18.06505012512207
3.229999999999975,0.01,0.46326413854386816,0.0,0.0037117110426563987,2.9573059884204738,0.040724349213201005,18.06505012512207
3.239999999999975,0.01,0.46233339294802617,0.0,0.0037117110426563987,2.9619386298059123,0.029088820866572274,17.996097564697266
3.2499999999999747,0.01,0.4573846319794914,0.0,0.0037117110426563987,2.9665619637353924,0.03490658503988664,17.98241424560547
3.2599999999999745,0.01,0.4556617715799073,0.0,0.0037117110426563987,2.9711358100551872,0.029088820866572274,17.93739128112793
3.2699999999999743,0.01,0.45212066272142526,0.0,0.0037117110426563987,2.975692427770986,-0.005817764173314366,17.91958999633789
3.279999999999974,0.01,0.4501709308988465,0.0,0.0037117110426563987,2.9802136343982006,0.040724349213201005,17.871320724487305
3.289999999999974,0.01,0.4464509820487861,0.0,0.0037117110426563987,2.984715343707189,0.040724349213201005,17.871320724487305
3.2999999999999736,0.01,0.4455506401869884,0.0,0.0037117110426563987,2.989179853527677,0.040724349213201005,17.871320724487305
3.3099999999999734,0.01,0.4446577382228908,0.0,0.0037117110426563987,2.993635359929547,0.04654211338651559,17.794164657592773
3.319999999999973,0.01,0.43926586637366916,0.0,0.0037117110426563987,2.9980819373117757,0.04654211338651559,17.776594161987305
3.329999999999973,0.01,0.43735160532023765,0.0,0.0037117110426563987,3.0024745959755124,0.005817764173314366,17.73413848876953
3.3399999999999728,0.01,0.433996492649787,0.0,0.0037117110426563987,3.006848112028715,0.040724349213201005,17.698637008666992
3.3499999999999726,0.01,0.43105086976649826,0.0,0.0037117110426563987,3.0111880769552126,0.040724349213201005,17.698637008666992
3.3599999999999723,0.01,0.4301828767811987,0.0,0.0037117110426563987,3.0154985856528778,-0.005817764173314366,17.634672164916992
3.369999999999972,0.01,0.42558949248958244,0.0,0.0037117110426563987,3.01980041442069,0.03490658503988664,17.612628936767578
3.379999999999972,0.01,0.42344327176063745,0.0,0.0037117110426563987,3.0240563093455854,0.04654211338651559,17.606990814208984
3.3899999999999717,0.01,0.42226320229307374,0.0,0.0037117110426563987,3.028290742063192,-0.040724349213201005,17.55992317199707
3.3999999999999715,0.01,0.41867070328719075,-0.040246793218905244,0.0037117110426563987,3.0325133740861228,0.040724349213201005,17.518470764160156
3.4099999999999713,0.01,0.41540811975878467,0.0,0.003309243110467346,3.036700081118995,0.040724349213201005,17.518470764160156
3.419999999999971,0.01,0.41457077835221023,0.0,0.003309243110467346,3.040854162316583,0.040724349213201005,17.518470764160156
3.429999999999971,0.01,0.41373996211269265,0.0,0.003309243110467346,3.044999870100105,0.03490658503988664,17.43205451965332
3.4399999999999706,0.01,0.40786987295975613,0.0,0.003309243110467346,3.049137269721232,0.03490658503988664,17.41017723083496
3.4499999999999704,0.01,0.40576621785445965,0.0,0.003309243110467346,3.0532159684508295,0.040724349213201005,17.37132453918457
3.45999999999997,0.01,0.4026840710956007,0.0,0.003309243110467346,3.057273630629374,0.029088820866572274,17.323741912841797
3.46999999999997,0.01,0.3990968854565635,0.0,0.003309243110467346,3.06130047134033,0.029088820866572274,17.323741912841797
3.47999999999997,0.01,0.3982915173143723,0.0,0.003309243110467346,3.065291440194896,0.03490658503988664,17.330055236816406
3.4899999999999696,0.01,0.3978616007753113,0.0,0.003309243110467346,3.0692743553680395,0.029088820866572274,17.261184692382812
3.4999999999999694,0.01,0.3930475693153896,0.0,0.003309243110467346,3.073252971375793,0.040724349213201005,17.217435836791992
3.509999999999969,0.01,0.38969982953770765,0.0,0.003309243110467346,3.0771834470689465,0.04654211338651559,17.20252227783203
3.519999999999969,0.01,0.3880437767930793,0.0,0.003309243110467346,3.0810804453643237,0.04654211338651559,17.17807960510254
3.5299999999999687,0.01,0.3858385545581167,0.0,0.003309243110467346,3.0849608831322546,0.04654211338651559,17.17807960510254
3.5399999999999685,0.01,0.38506246700453056,0.0,0.003309243110467346,3.088819268677836,0.040724349213201005,17.098522186279297
3.5499999999999683,0.01,0.3796499404640586,0.0,0.003309243110467346,3.0926698933478813,0.03490658503988664,17.091083526611328
3.559999999999968,0.01,0.37844589371608467,0.0,0.003309243110467346,3.096466392752522,0.03490658503988664,17.091083526611328
3.569999999999968,0.01,0.37768659383515657,0.0,0.003309243110467346,3.1002508516896827,0.011635528346628954,17.000957489013672
3.5799999999999677,0.01,0.37167234985452774,0.0,0.003309243110467346,3.104027717628034,0.0,16.972436904907227
3.5899999999999674,0.01,0.36925327592731483,0.0,0.003309243110467346,3.1077444411265795,0.0,16.972436904907227
3.5999999999999672,0.01,0.3685099312276058,0.0,0.003309243110467346,3.1114369738858527,0.03490658503988664,16.91078758239746
3.609999999999967,0.01,0.36417521419601484,0.0,0.003309243110467346,3.115122073198129,-0.05235987755982996,16.873701095581055
3.619999999999967,0.01,0.3612748159359358,-0.04764959795148092,0.003309243110467346,3.118763825340089,-0.05235987755982996,16.873701095581055
3.6299999999999666,0.01,0.3605464655075437,-0.04764959795148092,0.002832747130952537,3.1223765734994484,0.040724349213201005,16.81622314453125
3.6399999999999664,0.01,0.3564710353977666,0.0,0.002356251151437728,3.125982038154524,-0.05235987755982996,16.775529861450195
3.649999999999966,0.01,0.35337616762035673,-0.04498122046619798,0.002356251151437728,3.129546748508502,-0.05235987755982996,16.775529861450195
3.659999999999966,0.01,0.3526632255495612,-0.04498122046619798,0.0019064389467757482,3.1330805101847052,-0.04654211338651537,16.721317291259766
3.6699999999999657,0.01,0.3487940732865453,-0.03945688882179185,0.0014566267421137684,3.1366071424402007,-0.04654211338651537,16.721317291259766
3.6799999999999655,0.01,0.3480887468354462,-0.038197414648738305,0.0010620578538958498,3.1400950831730663,0.02327105669325769,16.67365837097168
3.6899999999999653,0.01,0.3446110550054014,0.0,6.800837074084667E-4,3.143575970641421,0.029088820866572274,16.62638282775879
3.699999999999965,0.01,0.34115713749097853,0.0,6.800837074084667E-4,3.1470220811914746,0.029088820866572274,16.593006134033203
3.709999999999965,0.01,0.3385209415803086,0.0,6.800837074084667E-4,3.1504336525663845,0.029088820866572274,16.593006134033203
3.7199999999999647,0.01,0.33783862730532666,0.0,6.800837074084667E-4,3.1538188619821876,0.02327105669325769,16.56537628173828
3.7299999999999645,0.01,0.3355498440382957,0.0,6.800837074084667E-4,3.157197248255241,0.01745329251994332,16.50870132446289
3.7399999999999642,0.01,0.3315681276092872,0.0,6.800837074084667E-4,3.1605527466956236,0.01745329251994332,16.50870132446289
3.749999999999964,0.01,0.3308970279212107,0.0,6.800837074084667E-4,3.1638684279717166,0.040724349213201005,16.438676834106445
3.759999999999964,0.01,0.32614912972853266,0.0,6.800837074084667E-4,3.167177398250929,0.01745329251994332,16.405893325805664
3.7699999999999636,0.01,0.3235749643551447,0.0,6.800837074084667E-4,3.170438889548214,0.01745329251994332,16.405893325805664
3.7799999999999634,0.01,0.32292266609568765,0.0,6.800837074084667E-4,3.1736746391917654,0.03490658503988664,16.351547241210938
3.789999999999963,0.01,0.31910532789895163,0.0,6.800837074084667E-4,3.176903865852722,-0.040724349213201005,16.313508987426758
3.799999999999963,0.01,0.3162405844293499,-0.031758236680211036,6.800837074084667E-4,3.1800949191317116,-0.040724349213201005,16.313508987426758
3.8099999999999627,0.01,0.31560237377355205,-0.031758236680211036,3.6250134060635637E-4,3.183257324976005,0.029088820866572274,16.250822067260742
3.8199999999999625,0.01,0.311313155595009,0.0,4.491897380424603E-5,3.1864133487137405,-0.02327105669325769,16.208459854125977
3.8299999999999623,0.01,0.30821082174793396,0.0,4.491897380424603E-5,3.1895264802696905,-0.02327105669325769,16.208459854125977
3.839999999999962,0.01,0.3075881954367439,0.0,4.491897380424603E-5,3.19260858848717,-0.05235987755982996,16.159507751464844
3.849999999999962,0.01,0.3041162344713486,-0.038509490368824235,4.491897380424603E-5,3.1956844704415373,0.029088820866572274,16.136842727661133
3.8599999999999617,0.01,0.3021789316919254,0.0,-3.401759298839963E-4,3.1987256327862506,0.029088820866572274,16.136842727661133
3.8699999999999615,0.01,0.30157069922298274,0.0,-3.401759298839963E-4,3.20174742210317,0.005817764173314366,16.059324264526367
3.8799999999999613,0.01,0.2964444310100709,0.0,-3.401759298839963E-4,3.2047631290953995,-0.058177641733144325,16.02082061767578
3.889999999999961,0.01,0.2935952435453408,-0.04169608210984958,-3.401759298839963E-4,3.2077275734055,-0.058177641733144325,16.02082061767578
3.899999999999961,0.01,0.29300235468332064,-0.04169608210984958,-7.571367509824922E-4,3.2106635258409537,-0.040724349213201005,15.963723182678224
3.9099999999999606,0.01,0.28908448048803903,0.0,-0.001174097572080988,3.2135935493877867,0.03490658503988664,15.945713996887209
3.9199999999999604,0.01,0.28744793994086326,0.02887661802994166,-0.001174097572080988,3.2164843941926673,0.040724349213201005,15.896482467651367
3.92999999999996,0.01,0.28399793177446303,0.03314147550129409,-8.853313917815714E-4,3.2193588735920757,0.040724349213201005,15.873997688293455
3.93999999999996,0.01,0.28211142376536974,0.03233293019645573,-5.539166367686304E-4,3.22219885290982,-0.05235987755982996,15.826983451843262
3.9499999999999598,0.01,0.2788009307755597,-0.03683275065922018,-2.3058733480407317E-4,3.2250199671474737,-0.05235987755982996,15.826983451843262
3.9599999999999596,0.01,0.27823670792802896,-0.037738072704720946,-5.98914841396275E-4,3.2278079764552294,0.02327105669325769,15.774258613586426
3.9699999999999593,0.01,0.27460349050149563,0.0,-9.762955684434844E-4,3.2305903435345096,0.02327105669325769,15.743570327758787
3.979999999999959,0.01,0.2722568670790274,0.0,-9.762955684434844E-4,3.2333363784395246,0.02327105669325769,15.743570327758787
3.989999999999959,0.01,0.2717076600980244,0.0,-9.762955684434844E-4,3.236058947110315,0.029088820866572274,15.687371253967283
3.9999999999999587,0.01,0.26788486705936193,0.0,-9.762955684434844E-4,3.2387760237112952,0.01745329251994332,15.636003494262695
4.009999999999959,0.01,0.2643449990897316,0.0,-9.762955684434844E-4,3.241454872381889,0.01745329251994332,15.636003494262695
4.019999999999959,0.01,0.26380922935561285,0.0,-9.762955684434844E-4,3.2440983223727864,-0.05235987755982996,15.569643020629885
4.0299999999999585,0.01,0.2594095117288527,-0.035650089650530584,-9.762955684434844E-4,3.2467364146663424,0.03490658503988664,15.555456161499023
4.039999999999958,0.01,0.25805432648750787,0.028322772419756656,-0.0013327964649487902,3.249330509783631,0.040724349213201005,15.516326904296877
4.049999999999958,0.01,0.2552529674605918,0.033585832401323935,-0.0010495687407512237,3.251911053048506,-0.02327105669325769,15.470821380615234
4.059999999999958,0.01,0.25208236992618754,0.0,-7.137104167379843E-4,3.254463582723112,0.029088820866572274,15.446244239807127
4.069999999999958,0.01,0.25013819744412674,0.0,-7.137104167379843E-4,3.2569844064223736,0.029088820866572274,15.446244239807127
4.079999999999957,0.01,0.24963403270427442,0.0,-7.137104167379843E-4,3.2594857883968147,0.040724349213201005,15.40390682220459
4.089999999999957,0.01,0.24666407361590492,0.03185239146633368,-7.137104167379843E-4,3.2619821287238575,-0.058177641733144325,15.344690322875977
4.099999999999957,0.01,0.24271050975632713,-0.04065018554665842,-3.951865020746475E-4,3.2644487694600164,0.040724349213201005,15.309075355529783
4.109999999999957,0.01,0.24013964184723413,0.03096052450527634,-8.016883575412317E-4,3.2668758745575794,0.03490658503988664,15.293783187866213
4.119999999999957,0.01,0.2387621777140132,0.0,-4.920831124884683E-4,3.2692772709760516,-0.01745329251994332,15.250807762145996
4.129999999999956,0.01,0.23577499859663958,0.0,-4.920831124884683E-4,3.2716648927531917,-0.01745329251994332,15.250807762145996
4.139999999999956,0.01,0.23529747424121156,0.0,-4.920831124884683E-4,3.2740226427391583,0.040724349213201005,15.190281867980955
4.149999999999956,0.01,0.23129524708439073,0.03123183501443504,-4.920831124884683E-4,3.2763756174815706,0.01745329251994332,15.143731117248535
4.159999999999956,0.01,0.22810919167651722,0.0,-1.7976476234411796E-4,3.2786885699524144,-0.02908882086657205,15.116268157958984
4.1699999999999555,0.01,0.22604459522379133,0.0,-1.7976476234411796E-4,3.2809696618691797,-0.04654211338651537,15.085965156555176
4.179999999999955,0.01,0.22382070175854932,-0.03361551843625623,-1.7976476234411796E-4,3.2832301078214177,-0.058177641733144325,15.064446449279783
4.189999999999955,0.01,0.22211335464370388,-0.04214523337896125,-5.159199467066803E-4,3.285468314839003,-0.058177641733144325,15.064446449279783
4.199999999999955,0.01,0.2216657132401868,-0.04120399886274607,-9.373722804962928E-4,3.28768944838544,0.011635528346628954,14.993732452392578
4.209999999999955,0.01,0.21709650337914577,0.0,-0.0013494122691237534,3.2899061055178422,-0.058177641733144325,14.968220710754396
4.2199999999999545,0.01,0.2151649870237715,-0.038870220359978266,-0.0013494122691237534,3.292077070551634,0.03490658503988664,14.942174911499023
4.229999999999954,0.01,0.21321145572711642,0.029367499181661406,-0.0017381144727235361,3.2942287204218714,-0.058177641733144325,14.894947052001951
4.239999999999954,0.01,0.2100261672824062,-0.03778185418989887,-0.001444439480906922,3.2963608349791427,0.03490658503988664,14.86096477508545
4.249999999999954,0.01,0.20761744488415612,0.02963357537465428,-0.0018222580228059106,3.2984610966519665,0.03490658503988664,14.86096477508545
4.259999999999954,0.01,0.20719739254959135,0.030691467291971444,-0.0015259222690593678,3.300537271100808,0.040724349213201005,14.796771049499512
4.269999999999953,0.01,0.20303752366731,0.03412658465283355,-0.0012190075961396533,3.3026092450263036,-0.058177641733144325,14.768964767456056
4.279999999999953,0.01,0.2010010957630094,-0.03923535344433375,-8.777417496113177E-4,3.304639620262977,0.03490658503988664,14.756599426269531
4.289999999999953,0.01,0.1998737091464607,0.028046821727026584,-0.0012700952840546552,3.306649631220607,0.03490658503988664,14.697434425354004
4.299999999999953,0.01,0.19602041523486227,0.029145411623467933,-9.896270667843893E-4,3.3086483683120718,-0.058177641733144325,14.650352478027344
4.3099999999999525,0.01,0.19287422088918077,-0.03987761892652849,-6.9817295054971E-4,3.3106085724644205,-0.058177641733144325,14.650352478027344
4.319999999999952,0.01,0.192482180058711,-0.040693690451985585,-0.001096949139814995,3.312537314673312,0.029088820866572274,14.630241394042969
4.329999999999952,0.01,0.19092328505117742,0.0,-0.0015038860443348507,3.314462136473899,-0.005817764173314366,14.556913375854492
4.339999999999952,0.01,0.1862608529633989,0.0,-0.0015038860443348507,3.316371369324411,0.03490658503988664,14.546401977539062
4.349999999999952,0.01,0.18526584149156317,0.02980002575225248,-0.0015038860443348507,3.3182339778540446,-0.03490658503988664,14.476998329162598
4.3599999999999515,0.01,0.18084477363034274,0.0,-0.0012058857868123259,3.32008663626896,-0.06981317007977306,14.466035842895508
4.369999999999951,0.01,0.1798347635817793,-0.04780180945315511,-0.0012058857868123259,3.3218950840052637,-0.06981317007977306,14.466035842895508
4.379999999999951,0.01,0.17947307403451856,-0.04780180945315511,-0.001683903881343877,3.3236934316410816,-0.06981317007977306,14.466035842895508
4.389999999999951,0.01,0.179113404507355,-0.046463358788466774,-0.002161921975875428,3.3254881623814265,-0.011635528346628732,14.373924255371094
4.399999999999951,0.01,0.17338128242036197,0.0,-0.002626555563760096,3.3272792964265,-0.005817764173314366,14.316924095153809
4.40999999999995,0.01,0.16969804626533894,0.0,-0.002626555563760096,3.329013109250704,-0.01745329251994332,14.284600257873535
4.41999999999995,0.01,0.1674657265258156,0.0,-0.002626555563760096,3.330710089713357,-0.06399540590645869,14.265689849853516
4.42999999999995,0.01,0.1660232232987837,-0.039559076606348935,-0.002626555563760096,3.332384746978615,-0.06399540590645869,14.265689849853516
4.43999999999995,0.01,0.16568829184573206,-0.039559076606348935,-0.0030221463298235854,3.334044979211603,0.02327105669325769,14.204275131225586
4.4499999999999496,0.01,0.1617737201458386,0.0,-0.003417737095887075,3.33570186213006,0.040724349213201005,14.186217308044434
4.459999999999949,0.01,0.1603889705432467,0.039423666167951135,-0.003417737095887075,3.3373195993315186,-0.05235987755982996,14.126169204711914
4.469999999999949,0.01,0.15656261707522462,-0.028814053373688538,-0.0030235004342075633,3.3389234890369512,0.03490658503988664,14.086992263793944
4.479999999999949,0.01,0.15395651758058984,0.03405494604389608,-0.003311640967944449,3.3404891152077036,-0.07563093425308764,14.04825496673584
4.489999999999949,0.01,0.15138371668471662,-0.046170552417337765,-0.002971091507505488,3.3420286803835095,-0.07563093425308764,14.04825496673584
4.4999999999999485,0.01,0.15107580364955542,-0.04712409090656686,-0.0034327970316788657,3.3435425175503566,0.03490658503988664,14.029499053955078
4.509999999999948,0.01,0.14967894130397497,0.03520097651681572,-0.0039040379407445343,3.345053275586852,-0.06399540590645869,13.963703155517578
4.519999999999948,0.01,0.14553869562115498,-0.03598212595079251,-0.0035520281755763773,3.346550064999892,-0.01745329251994332,13.920273780822754
