time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.609999999999946,0.01,0.10866678410711329,0.0,-7.64549424540652E-4,2.7366486271033597,0.005817764173314366,14.821700096130373
4.619999999999946,0.01,0.10801082373798439,0.0,-7.64549424540652E-4,2.737735294944431,-0.058177641733144325,14.785988807678224
4.629999999999946,0.01,0.10735882303334163,-0.06510187980773188,-7.64549424540652E-4,2.738815403181811,0.029088820866572274,14.721704483032228
4.6399999999999455,0.01,0.10671075809091368,0.0,-0.0014155682226179708,2.739888991412144,-0.058177641733144325,14.7025785446167
4.649999999999945,0.01,0.10606660515271375,-0.062172295216383955,-0.0014155682226179708,2.740956098993053,0.04654211338651559,14.68234157562256
4.659999999999945,0.01,0.10542634060416835,0.061203938776312874,-0.0020372911747818102,2.74201676504458,0.04654211338651559,14.68234157562256
4.669999999999945,0.01,0.10478994097325209,0.06400169206105016,-0.0014252517870186813,2.743071028450622,0.04654211338651559,14.68234157562256
4.679999999999945,0.01,0.10415738292962703,0.06124751481611608,-7.852348664081797E-4,2.7441189278603546,0.05235987755982996,14.590660095214844
4.689999999999944,0.01,0.10352864328378741,0.06522167389518523,-1.727597182470189E-4,2.745160501689651,0.040724349213201005,14.557985305786133
4.699999999999944,0.01,0.10290369898620959,0.048757065284826935,4.7945702070483333E-4,2.7461957881224888,0.05235987755982996,14.529516220092772
4.709999999999944,0.01,0.10228252712650691,0.05953056040317667,9.670276735531027E-4,2.747224825112351,-0.06399540590645869,14.493474006652832
4.719999999999944,0.01,0.10166510493258958,-0.07974821197097019,0.0015623332775848695,2.748247650383616,-0.06399540590645869,14.493474006652832
4.729999999999944,0.01,0.1010514097698306,-0.08242708718911315,7.648511578751676E-4,2.749264301432942,-0.040724349213201005,14.469123840332031
4.739999999999943,0.01,0.10044141914023505,-0.051421476763153603,-5.9419714015963984E-5,2.75027481553064,0.040724349213201005,14.452677726745604
4.749999999999943,0.01,0.09983511068161617,0.04824703526578719,-5.736344816475E-4,2.7512792297220425,-0.06399540590645869,14.391551971435549
4.759999999999943,0.01,0.09923246216677466,-0.07281523227256748,-9.116412898962814E-5,2.7522775808288586,-0.06399540590645869,14.374720573425291
4.769999999999943,0.01,0.09863345150268499,-0.0749863488595279,-8.193164517153029E-4,2.7532699054505265,-0.005817764173314366,14.329299926757812
4.7799999999999425,0.01,0.09803805672968426,0.0,-0.001569179940310582,2.7542562399655535,-0.005817764173314366,14.329299926757812
4.789999999999942,0.01,0.0974462560206681,0.0,-0.001569179940310582,2.7552366205328505,-0.04654211338651537,14.315046310424805
4.799999999999942,0.01,0.09685802768028991,-0.047772572043134134,-0.001569179940310582,2.7562110830930573,0.040724349213201005,14.257373809814451
4.809999999999942,0.01,0.0962733501441658,0.055040956284112964,-0.0020469056607419233,2.75717966336986,0.03490658503988664,14.237959861755373
4.819999999999942,0.01,0.09569220197808405,0.0503364868042376,-0.0014964960979007937,2.758142396871302,0.011635528346628954,14.204412460327148
4.8299999999999415,0.01,0.09511456187721902,0.0,-9.931312298584179E-4,2.759099318891083,0.040724349213201005,14.169232368469238
4.839999999999941,0.01,0.09454040866535048,0.05244873708707823,-9.931312298584179E-4,2.760050464509855,0.040724349213201005,14.169232368469238
4.849999999999941,0.01,0.0939697212940871,0.05244873708707823,-4.686438589876355E-4,2.760995868596509,-0.06399540590645869,14.16933536529541
4.859999999999941,0.01,0.09340247884209489,-0.07328769007453687,5.5843511883146846E-5,2.7619355658094498,0.029088820866572274,14.07884407043457
4.869999999999941,0.01,0.09283866051433032,0.0,-6.770333888622218E-4,2.762869590597871,0.029088820866572274,14.07884407043457
4.87999999999994,0.01,0.09227824564127766,0.0,-6.770333888622218E-4,2.7637979772030143,0.040724349213201005,14.02965259552002
4.88999999999994,0.01,0.09172121367819157,0.05102629680259535,-6.770333888622218E-4,2.764720759659427,-0.04654211338651537,14.004549026489258
4.89999999999994,0.01,0.09116754420434399,-0.051787231524651756,-1.667704208362683E-4,2.7656379717962087,-0.04654211338651537,14.004549026489258
4.90999999999994,0.01,0.09061721692227494,-0.054083414880768545,-6.846427360827858E-4,2.7665496472382523,-0.04654211338651537,14.004549026489258
4.9199999999999395,0.01,0.09007021165704883,-0.05175298946215922,-0.0012254768848904713,2.767455819407475,0.04654211338651559,13.95589828491211
4.929999999999939,0.01,0.08952650835551505,0.060348527756539136,-0.0017430067795120635,2.7683565215240455,-0.06981317007977306,13.917977333068848
4.939999999999939,0.01,0.08898608708557285,-0.07440729215399333,-0.001139521501946672,2.7692517866076005,0.03490658503988664,13.860346794128418
4.949999999999939,0.01,0.08844892803543987,0.04625325808965897,-0.0018835944234866053,2.7701416474784564,0.04654211338651559,13.853730201721191
4.959999999999939,0.01,0.08791501151292636,0.06331005668022174,-0.0014210618425900155,2.771026136758811,0.04654211338651559,13.853730201721191
4.9699999999999385,0.01,0.08738431794471362,0.061228660066187074,-7.879612757877981E-4,2.77190528687394,0.04654211338651559,13.853730201721191
4.979999999999938,0.01,0.08685682787563617,0.0583797075155771,-1.756746751259273E-4,2.772779130053387,-0.06981317007977306,13.762100219726562
4.989999999999938,0.01,0.08633252196796794,-0.08146028662373095,4.081224000298437E-4,2.773647698332143,-0.06981317007977306,13.733942985534668
4.999999999999938,0.01,0.08581138100071425,-0.08408737346193192,-4.0648046620746583E-4,2.7745110235518227,0.040724349213201005,13.701083183288574
5.009999999999938,0.01,0.08529338586890657,0.04980880865064895,-0.0012473542008267849,2.77536913736183,-0.02908882086657205,13.668296813964844
5.019999999999937,0.01,0.08477851758290224,0.0,-7.492661143202954E-4,2.776222071220519,-0.02908882086657205,13.668296813964844
5.029999999999937,0.01,0.08426675726768877,0.0,-7.492661143202954E-4,2.777069856396348,-0.02908882086657205,13.668296813964844
5.039999999999937,0.01,0.08375808616219134,0.0,-7.492661143202954E-4,2.7779125239690248,0.04654211338651559,13.586089134216309
5.049999999999937,0.01,0.08325248561858531,0.05820557928897334,-7.492661143202954E-4,2.778750104830647,0.040724349213201005,13.55939483642578
5.0599999999999365,0.01,0.08274993710161205,0.051351344067156676,-1.6721032143056196E-4,2.779582629686833,0.04654211338651559,13.546228408813477
5.069999999999936,0.01,0.08225042218790043,0.05558632822096954,3.4630311924100483E-4,2.780410129057849,-0.058177641733144325,13.510129928588867
5.079999999999936,0.01,0.0817539225652907,-0.07010071625474934,9.021664014507002E-4,2.781232633279728,-0.058177641733144325,13.510129928588867
5.089999999999936,0.01,0.08126042003216342,-0.07260210102469297,2.011592389032068E-4,2.782050172505381,-0.058177641733144325,13.510129928588867
5.099999999999936,0.01,0.08076989649677158,-0.06944756879322925,-5.248617713437229E-4,2.7828627767057026,-0.07563093425308764,13.43549633026123
5.1099999999999355,0.01,0.08028233397657862,-0.08674317991256753,-0.0012193374592760152,2.7836704756706703,0.03490658503988664,13.421120643615724
5.119999999999935,0.01,0.079797714597598,0.046612429897641014,-0.0020867692584016903,2.784473299010436,-0.058177641733144325,13.36530590057373
5.129999999999935,0.01,0.07931602059373848,-0.05915189055535722,-0.0016206449594252802,2.7852712761564122,-0.05235987755982996,13.315009117126465
5.139999999999935,0.01,0.07883723430615283,-0.054395214678934656,-0.0022121638649788525,2.7860644363623495,-0.05235987755982996,13.315009117126465
5.149999999999935,0.01,0.0783613381825905,-0.051733379603943586,-0.002756116011768199,2.786852808705411,-0.05235987755982996,13.315009117126465
5.159999999999934,0.01,0.07788831477675347,-0.04928559494339152,-0.003273449807807635,2.787636422087237,0.03490658503988664,13.266433715820312
5.169999999999934,0.01,0.07741814674765787,0.0558559354660333,-0.00376630575724155,2.788415305235005,-0.08144869842640201,13.227149963378906
5.179999999999934,0.01,0.07695081685899723,-0.07901091719784373,-0.003207746402581217,2.7891894867024813,0.02327105669325769,13.201945304870604
5.189999999999934,0.01,0.07648630797851137,0.0,-0.003997855574559655,2.7899589948710712,-0.07563093425308764,13.175073623657228
5.199999999999934,0.01,0.07602460307735744,-0.07111470779809584,-0.003997855574559655,2.7907238579508564,-0.07563093425308764,13.175073623657228
5.209999999999933,0.01,0.07556568522948633,-0.07111470779809584,-0.004709002652540613,2.79148410398163,-0.07563093425308764,13.175073623657228
5.219999999999933,0.01,0.07510953761102214,-0.06791454594718153,-0.005420149730521571,2.792239760833925,-0.07563093425308764,13.175073623657228
5.229999999999933,0.01,0.07465614349964511,-0.06471438409626722,-0.006099295189993387,2.7929908562100354,-0.08726646259971638,13.060589790344238
5.239999999999933,0.01,0.07420548627397894,-0.07536669997227685,-0.006746439030956059,2.793737417645032,0.02327105669325769,13.037463188171388
5.2499999999999325,0.01,0.07375754941298096,0.05777591652656814,-0.007500106030678827,2.794479472507772,-0.08144869842640201,13.006364822387695
5.259999999999932,0.01,0.073312316495337,-0.06220881596737598,-0.006922346865413146,2.7952170480019016,-0.08144869842640201,13.006364822387695
5.269999999999932,0.01,0.07286977119885919,-0.06480873221107154,-0.007544435025086906,2.795950171166855,0.03490658503988664,12.980146408081056
5.279999999999932,0.01,0.07242989729988726,0.07507536894379002,-0.008192522347197622,2.7966788688788435,-0.08144869842640201,12.928604125976562
5.289999999999932,0.01,0.07199267867269406,-0.0590929425430414,-0.007441768657759721,2.7974031678518423,0.03490658503988664,12.903676986694336
5.299999999999931,0.01,0.0715580992888948,0.0746133702908177,-0.008032698083190135,2.7981230946385693,-0.06399540590645869,12.860462188720703
5.309999999999931,0.01,0.07112614321685858,0.0,-0.0072865643802819575,2.7988386756314583,-0.09308422677303096,12.831151008605955
5.319999999999931,0.01,0.07069679462112521,-0.07687822383779495,-0.0072865643802819575,2.799549937063627,-0.09308422677303096,12.831151008605955
5.329999999999931,0.01,0.07027003776182399,-0.07687822383779495,-0.008055346618659908,2.8002569050098383,-0.09308422677303096,12.831151008605955
5.339999999999931,0.01,0.06984585699409722,-0.07341870376509418,-0.008824128857037858,2.8009596053874564,0.011635528346628954,12.77484130859375
5.34999999999993,0.01,0.06942423676752636,0.05341705030030343,-0.0095583158946888,2.8016580639573974,-0.05235987755982996,12.708312034606934
5.35999999999993,0.01,0.06900516162556176,0.0,-0.009024145391685766,2.802352306325073,-0.09308422677303096,12.694550514221191
5.36999999999993,0.01,0.06858861620495649,-0.06905910928647781,-0.009024145391685766,2.8030423579413286,-0.06981317007977306,12.661584854125977
5.37999999999993,0.01,0.068174585235203,0.0,-0.009714736484550544,2.803728244103378,-0.06981317007977306,12.661584854125977
5.3899999999999295,0.01,0.0677630535379734,0.0,-0.009714736484550544,2.80440998995573,-0.06981317007977306,12.661584854125977
5.399999999999929,0.01,0.06735400602656218,0.0,-0.009714736484550544,2.80508762049111,0.029088820866572274,12.576863288879396
5.409999999999929,0.01,0.06694742770533421,0.07798749028956,-0.009714736484550544,2.8057611605513757,0.02327105669325769,12.554553031921388
5.419999999999929,0.01,0.06654330366917476,0.07113325506774333,-0.008934861581654943,2.806430634828429,0.011635528346628954,12.52626895904541
5.429999999999929,0.01,0.0661416191029427,0.05391534756108031,-0.00822352903097751,2.8070960678651207,0.02327105669325769,12.504414558410645
5.4399999999999284,0.01,0.06574235928092777,0.06442282152666468,-0.007684375555366708,2.80775748405615,0.02327105669325769,12.504414558410645
5.449999999999928,0.01,0.06534550956631024,0.06199663088641607,-0.007040147340100061,2.808414907648959,0.02327105669325769,12.504414558410645
5.459999999999928,0.01,0.06495105541062474,0.05909760391771615,-0.006420181031235901,2.8090683627446222,0.01745329251994332,12.420178413391112
5.469999999999928,0.01,0.06455898235322684,0.04945352030601102,-0.005829204992058739,2.8097178732987285,0.0,12.366116523742676
5.479999999999928,0.01,0.0641692760207631,0.0,-0.005334669788998629,2.8103634631222607,-0.1047197551196597,12.355149269104004
5.489999999999927,0.01,0.06378192212664376,-0.09937021994220274,-0.005334669788998629,2.8110051558824685,0.005817764173314366,12.329380989074709
5.499999999999927,0.01,0.0633969064705191,0.0,-0.006328371988420656,2.811642975103735,0.005817764173314366,12.329380989074709
5.509999999999927,0.01,0.06301421493775913,0.0,-0.006328371988420656,2.81227694416844,0.005817764173314366,12.329380989074709
5.519999999999927,0.01,0.06263383349893611,0.0,-0.006328371988420656,2.812907086317818,-0.09308422677303096,12.269050598144531
5.5299999999999265,0.01,0.06225574820930948,-0.0811900896011708,-0.006328371988420656,2.813533424652807,-0.1047197551196597,12.229466438293455
5.539999999999926,0.01,0.061879945208315856,-0.09489856004480361,-0.007140272884432365,2.8141559821349005,0.029088820866572274,12.187565803527832
5.549999999999926,0.01,0.061506410719059885,0.06640240408902819,-0.008089258484880402,2.8147747815869835,0.011635528346628954,12.166698455810549
5.559999999999926,0.01,0.0611351310478101,0.050110133625594876,-0.00742523444399012,2.815389845694174,0.011635528346628954,12.166698455810549
5.569999999999926,0.01,0.06076609258349581,0.04712202544158861,-0.006924133107734171,2.816001197004652,0.011635528346628954,12.166698455810549
5.5799999999999255,0.01,0.0603992817972089,0.0,-0.006452912853318285,2.816608857930487,-0.07563093425308764,12.06857967376709
5.589999999999925,0.01,0.060034685241707915,-0.060066950043681996,-0.006452912853318285,2.8172128507484593,-0.11053751929297406,12.056351661682127
5.599999999999925,0.01,0.0596722895509246,-0.1011923613745807,-0.007053582353755105,2.8178131976008762,-0.11053751929297406,12.026676177978516
5.609999999999925,0.01,0.05931208143947444,-0.098489348622615,-0.008065505967500912,2.8184099204963853,-0.08726646259971638,11.981586456298828
5.619999999999925,0.01,0.058954047702169006,-0.066518751473493,-0.009050399453727062,2.81900304131078,-0.08726646259971638,11.981586456298828
5.629999999999924,0.01,0.05859817521353214,-0.062086730785475316,-0.009715586968461991,2.8195925817878016,-0.08726646259971638,11.981586456298828
5.639999999999924,0.01,0.058244450927319225,-0.05909338696916813,-0.010336454276316744,2.820178563539937,-0.09308422677303096,11.907766342163086
5.649999999999924,0.01,0.0578928618760381,-0.06315371930563841,-0.010927388146008426,2.82076100804921,-0.1047197551196597,11.868844985961914
5.659999999999924,0.01,0.057543395170474285,-0.07420298733565864,-0.01155892533906481,2.8213399366679703,0.0,11.85958766937256
5.6699999999999235,0.01,0.05719603799921797,0.05201516402579165,-0.012300955212421397,2.821915370619675,-0.11053751929297406,11.82914924621582
5.679999999999923,0.01,0.0568507776281951,-0.07487617075861669,-0.011780803572163481,2.8224873309996674,-0.11053751929297406,11.82914924621582
5.689999999999923,0.01,0.056507601400199725,-0.07721685313977733,-0.012529565279749648,2.8230558387759492,-0.11053751929297406,11.82914924621582
5.699999999999923,0.01,0.05616649673443064,-0.07384742545563955,-0.013301733811147421,2.8236209147899514,0.02327105669325769,11.734582901000977
5.709999999999923,0.01,0.05582745112602936,0.08727474303742927,-0.014040208065703818,2.8241825797572955,0.02327105669325769,11.734582901000977
5.7199999999999225,0.01,0.05549045214562289,0.09059787718293305,-0.013167460635329524,2.8247408542685557,-0.1047197551196597,11.685840606689451
5.729999999999922,0.01,0.05515548743886676,-0.0641226611337137,-0.012261481863500193,2.825295758790012,-0.11053751929297406,11.661967277526855
5.739999999999922,0.01,0.05482254472599308,-0.07505380082876212,-0.01290270847483733,2.8258473136644007,-0.11053751929297406,11.661967277526855
5.749999999999922,0.01,0.05449161180135977,-0.07216828107774499,-0.01365324648312495,2.8263955391116604,-0.11053751929297406,11.661967277526855
5.759999999999922,0.01,0.054162676533003926,-0.06879086004045071,-0.0143749292939024,2.826940455229674,-0.11053751929297406,11.57229232788086
5.769999999999921,0.01,0.053835726862195794,-0.06554328739195217,-0.015062837894306907,2.827482081995004,-0.11635528346628864,11.55069065093994
5.779999999999921,0.01,0.05351075080299781,-0.06930193391194854,-0.01571827076822643,2.828020439263626,-0.11635528346628864,11.507204055786133
5.789999999999921,0.01,0.05318773644182464,-0.06635248597931069,-0.016411290107345915,2.8285555467716557,-0.11635528346628864,11.470818519592283
5.799999999999921,0.01,0.05286667193700678,-0.06323389895327301,-0.017074814967139022,2.8290874241360737,-0.11635528346628864,11.470818519592283
5.809999999999921,0.01,0.05254754551835594,-0.06024803708420402,-0.017707153956671752,2.8296160908554437,-0.11053751929297406,11.460119247436523
5.81999999999992,0.01,0.05223034548673393,-0.0505482764094901,-0.018309634327513792,2.8301415663106275,-0.11053751929297406,11.400774955749512
5.82999999999992,0.01,0.051915060213623666,-0.04783711474070092,-0.018815117091608692,2.8306638697654947,-0.08726646259971638,11.369787216186523
5.83999999999992,0.01,0.05160167814070338,0.0,-0.0192934882390157,2.831183020367631,0.029088820866572274,11.355329513549805
5.84999999999992,0.01,0.051290187779421625,0.12109187318465318,-0.0192934882390157,2.831699037149038,-0.1047197551196597,11.33064079284668
5.8599999999999195,0.01,0.05098057771057735,0.0,-0.018082569507169167,2.8322119390268323,-0.1047197551196597,11.33064079284668
5.869999999999919,0.01,0.05067283658390078,0.0,-0.018082569507169167,2.832721744803938,-0.1047197551196597,11.33064079284668
5.879999999999919,0.01,0.050366953117637434,0.0,-0.018082569507169167,2.8332284731697768,0.03490658503988664,11.239421844482422
5.889999999999919,0.01,0.05006291609813411,0.1224969741131602,-0.018082569507169167,2.833732142700953,-0.1047197551196597,11.209982872009276
5.899999999999919,0.01,0.04976071437942826,0.0,-0.016857599766037564,2.8342327718619345,0.029088820866572274,11.164139747619627
5.909999999999918,0.01,0.049460336882839503,0.11013037505625159,-0.016857599766037564,2.8347303790057286,0.03490658503988664,11.136371612548828
5.919999999999918,0.01,0.04916177259656305,0.11698461027806799,-0.015756296015475048,2.835224982374557,0.03490658503988664,11.136371612548828
5.929999999999918,0.01,0.048865010575265974,0.11202874340053666,-0.014586449912694368,2.8357166001005227,0.03490658503988664,11.136371612548828
5.939999999999918,0.01,0.04857003993968654,0.1067644359380236,-0.013466162478689002,2.8362052502062753,-0.08726646259971638,11.059773445129396
5.949999999999918,0.01,0.04827684987623497,0.0,-0.012398518119308765,2.8366909506056723,-0.11635528346628864,11.0353422164917
5.959999999999917,0.01,0.04798542963659678,-0.08129137289944019,-0.012398518119308765,2.8371737191044346,-0.11053751929297406,11.01379108428955
5.969999999999917,0.01,0.04769576853733941,-0.07443713767762354,-0.013211431848303166,2.8376535734008006,-0.11635528346628864,10.986592292785645
5.979999999999917,0.01,0.047407855959519817,-0.07763326111896537,-0.013955803225079402,2.838130531086174,-0.11635528346628864,10.986592292785645
5.989999999999917,0.01,0.04712168134829566,-0.07428358992347231,-0.014732135836269056,2.8386046096457695,-0.11635528346628864,10.950812339782717
5.9999999999999165,0.01,0.046837234212538444,-0.07079009317311888,-0.01547497173550378,2.8390758264592524,-0.11635528346628864,10.884573936462402
6.009999999999916,0.01,0.046554504124448746,-0.06744733162656262,-0.01618287266723497,2.8395441988013777,0.02327105669325769,10.861945152282717
6.019999999999916,0.01,0.04627348071917359,0.10023986788982325,-0.016857345983500596,2.840009743842622,0.03490658503988664,10.821934700012209
6.029999999999916,0.01,0.045994153694427005,0.11698346825665162,-0.015854947304602365,2.8404724786498137,-0.1047197551196597,10.802495956420898
6.039999999999916,0.01,0.04571651281011197,-0.05202897112198592,-0.014685112622035848,2.840932420186758,-0.1047197551196597,10.802495956420898
6.0499999999999154,0.01,0.04544054788794547,-0.05729322719353525,-0.015205402333255708,2.8413895853148587,-0.1047197551196597,10.802495956420898
6.059999999999915,0.01,0.04516624881108493,-0.05495192349304588,-0.01577833460519106,2.841843990793738,-0.09308422677303096,10.71214199066162
6.069999999999915,0.01,0.04489360552375734,0.0,-0.016327853840121517,2.842295653281849,-0.12217304763960302,10.695990562438965
6.079999999999915,0.01,0.04462260803089073,-0.07046359737759922,-0.016327853840121517,2.842744589337087,0.01745329251994332,10.663887977600098
6.089999999999915,0.01,0.04435324639774807,0.0940380479459963,-0.01703248981389751,2.8431908154173957,-0.12217304763960302,10.639689445495604
6.099999999999914,0.01,0.04408551074956275,-0.06729273549560724,-0.016092109334437547,2.8436343478813733,-0.12217304763960302,10.639689445495604
6.109999999999914,0.01,0.04381939127117622,-0.07152444765317707,-0.01676503668939362,2.844075202988869,-0.12217304763960302,10.639689445495604
6.119999999999914,0.01,0.043554878206678804,-0.06849627455587476,-0.01748028116592539,2.8445133969015806,-0.12799081181291738,10.55290985107422
6.129999999999914,0.01,0.04329196185905184,-0.0721319096332982,-0.018165243911484136,2.8449489456836474,-0.09890199094634532,10.515896797180176
6.1399999999999135,0.01,0.04303063258981172,0.0,-0.018886563007817117,2.845381865302238,-0.12799081181291738,10.520538330078123
6.149999999999913,0.01,0.04277088081865736,-0.06580364134478542,-0.018886563007817117,2.845812171628136,-0.1047197551196597,10.469261169433594
6.159999999999913,0.01,0.04251269702311848,0.0,-0.01954459942126497,2.8462398804363227,-0.1047197551196597,10.469261169433594
6.169999999999913,0.01,0.04225607173820656,0.0,-0.01954459942126497,2.846665007406554,-0.1047197551196597,10.469261169433594
6.179999999999913,0.01,0.042000995556067885,0.0,-0.01954459942126497,2.847087568123936,-0.12217304763960302,10.366870880126951
6.1899999999999125,0.01,0.04174745912563855,-0.05598824226245368,-0.01954459942126497,2.8475075780794965,-0.12799081181291738,10.345736503601074
6.199999999999912,0.01,0.04149545315230228,-0.06284247748427009,-0.020104481843889507,2.8479250526707527,-0.1047197551196597,10.313215255737305
6.209999999999912,0.01,0.04124496839754856,0.0,-0.020732906618732207,2.8483400072022755,-0.13380857598623197,10.292298316955566
6.219999999999912,0.01,0.04099599567863486,-0.06434933031748419,-0.020732906618732207,2.8487524568862512,-0.13380857598623197,10.292298316955566
6.229999999999912,0.01,0.04074852586824944,-0.06434933031748419,-0.021376399921907048,2.8491624168430376,-0.13380857598623197,10.292298316955566
6.239999999999911,0.01,0.040502549894177606,-0.0614536104531974,-0.02201989322508189,2.8495699021017202,-0.13380857598623197,10.215126991271973
6.249999999999911,0.01,0.04025805873896804,-0.058557890588910616,-0.022634429329613865,2.849974927600662,-0.13962634015954634,10.182778358459473
6.259999999999911,0.01,0.04001504343960294,-0.06264671334033313,-0.02322000823550297,2.8503775081880516,-0.13380857598623197,10.154583930969238
6.269999999999911,0.01,0.03977349508716923,-0.053157373042015746,-0.023846475368906304,2.8507776586224476,-0.09308422677303096,10.116389274597168
6.2799999999999105,0.01,0.03953340482653162,0.0,-0.024378049099326463,2.8511753935733193,-0.09308422677303096,10.116389274597168
6.28999999999991,0.01,0.03929476385600861,0.0,-0.024378049099326463,2.8515707276215845,-0.09308422677303096,10.116389274597168
6.29999999999991,0.01,0.03905756342704949,0.0,-0.024378049099326463,2.8519636752601447,-0.1454441043328607,10.024202346801758
6.30999999999991,0.01,0.03882179484391335,-0.061654659598442824,-0.024378049099326463,2.852354250894415,-0.1454441043328607,10.019575119018556
6.31999999999991,0.01,0.03858744946335113,-0.061654659598442824,-0.02499459569531089,2.8527424688428544,-0.13962634015954634,9.998845100402832
6.3299999999999095,0.01,0.03815241126478303,-0.05202596469469652,-0.025611142291295318,2.853128343337488,-0.13380857598623197,9.96148681640625
6.339999999999909,0.01,0.031383186868600886,0.0,-0.026131401938242284,2.853509867450136,-0.13380857598623197,9.96148681640625
6.349999999999909,0.01,0.031154272401012137,0.0,-0.026131401938242284,2.853823699318822,0.005817764173314366,9.920246124267578
6.359999999999909,0.01,0.02374885215553304,0.12444554394390668,-0.026131401938242284,2.8541352420428323,-0.13962634015954634,9.863676071166992
6.369999999999909,0.01,0.013662167228524336,-0.046910336601505245,-0.024886946498803218,2.854372730564388,-0.1512618685061753,9.857063293457031
6.379999999999908,0.01,0.012362438016347977,-0.0662188565226141,-0.02535604986481827,2.854509352236673,-0.1512618685061753,9.79807949066162
6.389999999999908,0.01,0.001958299523779683,-0.06410789137554634,-0.026018238430044412,2.8546329766168363,-0.1512618685061753,9.794787406921388
6.399999999999908,0.01,0.0013080102411413108,-0.06112804283202872,-0.026659317343799876,2.854652559612074,-0.1512618685061753,9.794787406921388
6.409999999999908,0.01,0.0012962604439985981,-0.05824318772012913,-0.027270597772120164,2.8546656397144856,-0.1512618685061753,9.794787406921388
6.419999999999908,0.01,0.0012884123825517512,-0.05549242579268784,-0.027853029649321456,2.8546786023189257,-0.1512618685061753,9.71475601196289
6.429999999999907,0.01,-0.012724859297849367,-0.05287148234528202,-0.028407953907248335,2.8546914864427513,-0.13962634015954634,9.664034843444824
6.439999999999907,0.01,-0.02160879426280653,0.0,-0.028936668730701155,2.8545642378497726,-0.15707963267948966,9.649436950683594
6.449999999999907,0.01,-0.024087076340234593,-0.05484934170088979,-0.028936668730701155,2.8543481499071444,-0.13380857598623197,9.620786666870115
6.459999999999907,0.01,-0.028971223242016286,0.0,-0.02948516214771005,2.854107279143742,-0.13380857598623197,9.620786666870115
6.4699999999999065,0.01,-0.028826700783974778,0.0,-0.02948516214771005,2.8538175669113217,-0.13380857598623197,9.620786666870115
6.479999999999906,0.01,-0.028652873444522695,0.0,-0.02948516214771005,2.853529299903482,-0.1454441043328607,9.523006439208984
6.489999999999906,0.01,-0.04559145308051695,0.0,-0.02948516214771005,2.853242771169037,-0.15707963267948966,9.495500564575195
6.499999999999906,0.01,-0.050233063900762966,-0.05238112132434975,-0.02948516214771005,2.852786856638232,-0.1512618685061753,9.46735954284668
6.509999999999906,0.01,-0.05488419398477022,-0.04552688610253334,-0.03000897336095355,2.852284525999224,-0.15707963267948966,9.465812683105469
6.519999999999905,0.01,-0.05485349605607732,-0.05002397086475401,-0.030464242221978882,2.8517356840593764,-0.15707963267948966,9.465812683105469
6.529999999999905,0.01,-0.054524190892168624,-0.04797526099014002,-0.03096448193062642,2.8511871490988154,-0.1512618685061753,9.429367065429688
6.539999999999905,0.01,-0.06057305300909385,0.0,-0.03144423454052782,2.850641907189894,-0.1512618685061753,9.357683181762695
6.549999999999905,0.01,-0.07279058750546445,0.0,-0.03144423454052782,2.850036176659803,-0.13962634015954634,9.314583778381348
6.559999999999905,0.01,-0.07996954477914597,0.0,-0.03144423454052782,2.8493082707847486,-0.1512618685061753,9.301326751708984
6.569999999999904,0.01,-0.0818527809217767,0.0,-0.03144423454052782,2.848508575336957,-0.15707963267948966,9.287164688110352
6.579999999999904,0.01,-0.0838513247828625,0.0,-0.03144423454052782,2.847690047527739,-0.15707963267948966,9.287164688110352
6.589999999999904,0.01,-0.08336020809733177,0.0,-0.03144423454052782,2.8468515342799106,-0.15707963267948966,9.287164688110352
6.599999999999904,0.01,-0.08285710014863464,0.0,-0.03144423454052782,2.8460179321989374,-0.15707963267948966,9.173013687133787
6.6099999999999035,0.01,-0.10233336407094952,0.0,-0.03144423454052782,2.845189361197451,-0.15707963267948966,9.17401123046875
6.619999999999903,0.01,-0.10166165138643919,0.0,-0.03144423454052782,2.8441660275567417,-0.13962634015954634,9.118350982666016
6.629999999999903,0.01,-0.11078819456749223,0.0,-0.03144423454052782,2.8431494110428774,-0.16289739685280402,9.116497993469238
6.639999999999903,0.01,-0.11050249776860976,-0.05041953077848621,-0.03144423454052782,2.8420415290972025,-0.16289739685280402,9.116497993469238
6.649999999999903,0.01,-0.10983776860120482,-0.05041953077848621,-0.03194842984831268,2.8409365041195165,-0.16289739685280402,9.116497993469238
6.659999999999902,0.01,-0.10917475361459318,-0.04815065189345435,-0.032452625156097537,2.8398381264335044,-0.1454441043328607,9.014691352844238
6.669999999999902,0.01,-0.12633188911236096,0.0,-0.03293413167503208,2.8387463788973584,-0.15707963267948966,8.996674537658691
6.679999999999902,0.01,-0.12882978324814393,0.0,-0.03293413167503208,2.837483060006235,-0.13380857598623197,8.958386421203613
6.689999999999902,0.01,-0.13477221229310857,0.0,-0.03293413167503208,2.8361947621737533,-0.1512618685061753,8.923946380615234
6.699999999999902,0.01,-0.14002624069658579,0.0,-0.03293413167503208,2.834847040050822,-0.1512618685061753,8.923946380615234
6.709999999999901,0.01,-0.13921760742282707,0.0,-0.03293413167503208,2.8334467776438563,-0.1512618685061753,8.923946380615234
