time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.149999999999998,0.01,0.5049666430274836,1.0058153652244781E-5,-1.4392695832688474E-6,3.540269413642235,0.0,9.392667989730835
2.159999999999998,0.01,0.5057853889392928,9.355252291247509E-6,-1.3386880467463995E-6,3.54531908007251,0.0,9.370916862487793
2.1699999999999977,0.01,0.4966652734530759,8.701472303851597E-6,-1.2451355238339244E-6,3.550376933961903,0.0,9.346956844329831
2.1799999999999975,0.01,0.48692175603521126,8.093380904920508E-6,-1.1581208007954084E-6,3.555343586696434,0.0,9.325590314865112
2.1899999999999973,0.01,0.4779591361443709,7.527785205170155E-6,-1.0771869917462034E-6,3.560212804256786,0.0,9.303482894897462
2.199999999999997,0.01,0.46884752801721763,7.001715446350322E-6,-1.001909139694502E-6,3.56499239561823,0.0,9.27969612121582
2.209999999999997,0.01,0.45931947656949174,6.512409408014262E-6,-9.318919852309987E-7,3.5696808708984022,0.0,9.261223793029783
2.2199999999999966,0.01,0.4513341395092979,6.057297904001491E-6,-8.66767891150856E-7,3.574274065664097,0.0,9.23155068397522
2.2299999999999964,0.01,0.44026975211460345,5.633991292480564E-6,-8.061949121108411E-7,3.57878740705919,0.0,9.212953882217407
2.239999999999996,0.01,0.4323546427853602,5.2402669287204675E-6,-7.498549991860355E-7,3.583190104580336,0.0,9.187096529006958
2.249999999999996,0.01,0.4224729653737463,4.874057494709231E-6,-6.974523298988308E-7,3.5875136510081895,0.0,9.168039627075196
2.259999999999996,0.01,0.414542904976141,4.5334401443424E-6,-6.487117549517385E-7,3.591738380661927,0.0,9.147686252593994
2.2699999999999956,0.01,0.4063091223291618,4.2166264071863E-6,-6.033773535083146E-7,3.5958838097116885,0.0,9.129583568573
2.2799999999999954,0.01,0.39875311337342706,3.921952797804045E-6,-5.612110894364515E-7,3.59994690093498,0.005817764173314366,9.10794150352478
2.289999999999995,0.01,0.3902554804259504,0.010075430158010264,-5.219915614584111E-7,3.6039344320687143,0.005817764173314366,9.092754859924316
2.299999999999995,0.01,0.3836107015375799,0.010075175231078409,1.0023231001864425E-4,3.607836986872974,0.005817764173314366,9.101525526046752
2.3099999999999947,0.01,0.38372495516930616,0.009420272270807741,2.0098406232942832E-4,3.6116730938883497,0.0,9.080216341018676
2.3199999999999945,0.01,0.3754567191522194,-0.001306396405141284,2.951867850375057E-4,3.6155103434400426,0.0,9.058501014709472
2.3299999999999943,0.01,0.3670740780546265,-0.0019187141027437872,2.821228209860929E-4,3.6192649106315646,0.0,9.032548208236694
