time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
1.2729999999999706,0.001,0.26470902229725246,-0.001,0.002,0.4708467969148236,2.711078104764525,109.81736755371094
1.2739999999999705,0.001,0.2645766015425882,-0.001,0.002,0.47111150593712087,2.711078104764525,109.81578826904295
1.2749999999999704,0.001,0.26444424703143954,-0.001,0.002,0.4713760825386635,2.711078104764525,109.81578826904295
1.2759999999999703,0.001,0.26431195873066826,-0.001,0.002,0.4716405267856949,2.711078104764525,109.81578826904295
1.2769999999999702,0.001,0.26417973660715255,-0.001,0.002,0.47190483874442557,2.711078104764525,109.77816772460938
1.27799999999997,0.001,0.2640475806277872,-0.001,0.002,0.4721690184810327,2.711078104764525,109.77816772460938
1.27899999999997,0.001,0.2639154907594836,-0.001,0.002,0.4724330660616605,2.711078104764525,109.5135498046875
1.2799999999999698,0.001,0.26378346696916977,-0.001,0.002,0.47269698155242,2.711078104764525,109.5135498046875
1.2809999999999697,0.001,0.26365150922379,-0.001,0.002,0.47296076501938916,2.711078104764525,109.51350402832033
1.2819999999999696,0.001,0.2635196174903054,-0.001,0.002,0.47322441652861297,2.711078104764525,109.51350402832033
1.2829999999999695,0.001,0.2633877917356935,-0.001,0.002,0.4734879361461033,2.7168958689378395,109.77349853515624
1.2839999999999694,0.001,0.26325603192694835,-0.001,0.002,0.473751323937839,2.7168958689378395,109.77349853515624
1.2849999999999693,0.001,0.2631243380310805,-0.001,0.002,0.4740145799697659,2.7168958689378395,109.76799011230467
1.2859999999999692,0.001,0.26299271001511704,-0.001,0.002,0.47427770430779703,2.7168958689378395,109.76531982421876
1.286999999999969,0.001,0.2628611478461015,-0.001,0.002,0.47454069701781215,2.7168958689378395,109.76531982421876
1.287999999999969,0.001,0.26272965149109395,-0.001,0.002,0.4748035581656583,2.7168958689378395,109.5245590209961
1.2889999999999688,0.001,0.2625982209171709,-0.001,0.002,0.4750662878171494,2.7168958689378395,109.5245590209961
1.2899999999999687,0.001,0.2624668560914253,-0.001,0.002,0.47532888603806656,2.722713633111154,109.77254486083984
1.2909999999999686,0.001,0.2623355569809667,-0.001,0.002,0.475591352894158,2.722713633111154,109.77254486083984
1.2919999999999685,0.001,0.262204323552921,-0.001,0.002,0.47585368845113896,2.722713633111154,109.77254486083984
1.2929999999999684,0.001,0.2620731557744305,-0.001,0.002,0.47611589277469185,2.7285313972844687,109.744384765625
1.2939999999999683,0.001,0.2619420536126541,-0.001,0.002,0.4763779659304663,2.7285313972844687,109.744384765625
1.2949999999999682,0.001,0.26181101703476684,-0.001,0.002,0.4766399079840789,2.7285313972844687,109.72159576416016
1.295999999999968,0.001,0.2616800460079606,-0.001,0.002,0.47690171900111367,2.7285313972844687,109.71400451660156
1.296999999999968,0.001,0.26154914049944317,-0.001,0.002,0.47716339904712163,2.7285313972844687,109.71400451660156
1.2979999999999678,0.001,0.2614183004764392,-0.001,0.002,0.47742494818762105,2.7285313972844687,109.48204803466795
1.2989999999999677,0.001,0.2612875259061895,-0.001,0.002,0.4776863664880975,2.7285313972844687,109.48204803466795
1.2999999999999676,0.001,0.26115681675595126,-0.001,0.002,0.4779476540140037,2.7285313972844687,109.48477935791016
1.3009999999999675,0.001,0.26102617299299813,-0.001,0.002,0.4782088108307596,2.734349161457783,109.72954559326172
1.3019999999999674,0.001,0.2608955945846202,-0.001,0.002,0.4784698370037526,2.734349161457783,109.72954559326172
1.3029999999999673,0.001,0.2607650814981237,-0.001,0.002,0.47873073259833726,2.734349161457783,109.66382598876952
1.3039999999999672,0.001,0.2606346337008314,-0.001,0.002,0.4789914976798354,2.734349161457783,109.66382598876952
1.304999999999967,0.001,0.2605042511600823,-0.001,0.002,0.47925213231353625,2.734349161457783,109.66382598876952
1.305999999999967,0.001,0.2603739338432319,-0.001,0.002,0.47951263656469634,2.734349161457783,109.47555541992188
1.3069999999999669,0.001,0.26024368171765183,-0.001,0.002,0.47977301049853954,2.734349161457783,109.47555541992188
1.3079999999999667,0.001,0.2601134947507302,-0.001,0.002,0.4800332541802572,2.734349161457783,109.47555541992188
1.3089999999999666,0.001,0.2599833729098714,-0.001,0.002,0.48029336767500797,2.734349161457783,109.48418426513672
1.3099999999999665,0.001,0.259853316162496,-0.001,0.002,0.48055335104791785,2.734349161457783,109.48418426513672
1.3109999999999664,0.001,0.2597233244760411,-0.001,0.002,0.48081320436408037,2.734349161457783,109.47270965576172
1.3119999999999663,0.001,0.2595933978179598,-0.001,0.002,0.4810729276885564,2.734349161457783,109.47270965576172
1.3129999999999662,0.001,0.2594635361557218,-0.001,0.002,0.48133252108637437,2.7401669256310974,109.68451690673828
1.313999999999966,0.001,0.2593337394568128,-0.001,0.002,0.4815919846225301,2.7401669256310974,109.68451690673828
1.314999999999966,0.001,0.25920400768873497,-0.001,0.002,0.4818513183619869,2.7401669256310974,109.6634521484375
1.3159999999999659,0.001,0.25907434081900654,-0.001,0.002,0.48211052236967566,2.7401669256310974,109.6634521484375
1.3169999999999658,0.001,0.25894473881516217,-0.001,0.002,0.4823695967104947,2.7401669256310974,109.47323608398438
1.3179999999999656,0.001,0.2588152016447527,-0.001,0.002,0.48262854144930983,2.7401669256310974,109.47323608398438
1.3189999999999655,0.001,0.25868572927534506,-0.001,0.002,0.4828873566509546,2.7401669256310974,109.46432495117188
1.3199999999999654,0.001,0.2585563216745227,-0.001,0.002,0.48314604238022996,2.7401669256310974,109.46432495117188
1.3209999999999653,0.001,0.258426978809885,-0.001,0.002,0.4834045987019045,2.745984689804412,109.60073852539062
1.3219999999999652,0.001,0.2582977006490478,-0.001,0.002,0.4836630256807144,2.745984689804412,109.60073852539062
1.322999999999965,0.001,0.2581684871596428,-0.001,0.002,0.48392132338136346,2.745984689804412,109.60073852539062
1.323999999999965,0.001,0.25803933830931824,-0.001,0.002,0.4841794918685231,2.745984689804412,109.60073852539062
1.3249999999999649,0.001,0.2579102540657384,-0.001,0.002,0.4844375312068324,2.7634379823243553,109.45279693603516
1.3259999999999648,0.001,0.2577812343965838,-0.001,0.002,0.48469544146089816,2.7634379823243553,109.45279693603516
1.3269999999999647,0.001,0.2576522792695509,-0.001,0.002,0.48495322269529473,2.7634379823243553,109.45279693603516
1.3279999999999645,0.001,0.25752338865235264,-0.001,0.002,0.4852108749745643,2.7634379823243553,109.46047973632812
1.3289999999999644,0.001,0.25739456251271786,-0.001,0.002,0.48546839836321665,2.7634379823243553,109.46047973632812
1.3299999999999643,0.001,0.2572658008183917,-0.001,0.002,0.48572579292572937,2.7634379823243553,109.45140075683594
1.3309999999999642,0.001,0.2571371035371353,-0.001,0.002,0.4859830587265478,2.7634379823243553,109.45140075683594
1.331999999999964,0.001,0.2570084706367261,-0.001,0.002,0.48624019583008493,2.7634379823243553,109.43251037597656
1.332999999999964,0.001,0.25687990208495753,-0.001,0.002,0.48649720430072163,2.7634379823243553,109.44377136230467
1.3339999999999639,0.001,0.2567513978496392,-0.001,0.002,0.4867540842028066,2.7634379823243553,109.44377136230467
1.3349999999999638,0.001,0.2566229578985967,-0.001,0.002,0.4870108356006562,2.7634379823243553,109.44377136230467
1.3359999999999637,0.001,0.2564945821996719,-0.001,0.002,0.4872674585585548,2.7692557464976697,109.4268569946289
1.3369999999999636,0.001,0.2563662707207226,-0.001,0.002,0.4875239531407545,2.7692557464976697,109.40481567382812
1.3379999999999634,0.001,0.25623802342962276,-0.001,0.002,0.4877803194114752,2.7692557464976697,109.40481567382812
1.3389999999999633,0.001,0.2561098402942624,-0.001,0.002,0.4880365574349048,2.7692557464976697,109.40481567382812
1.3399999999999632,0.001,0.2559817212825476,-0.001,0.002,0.4882926672751991,2.7692557464976697,109.40481567382812
1.340999999999963,0.001,0.2558536663624005,-0.001,0.002,0.48854864899648165,2.7692557464976697,109.40481567382812
1.341999999999963,0.001,0.2557256755017592,-0.001,0.002,0.48880450266284403,2.7692557464976697,109.40481567382812
1.342999999999963,0.001,0.255597748668578,-0.001,0.002,0.4890602283383458,2.7692557464976697,109.40481567382812
1.3439999999999628,0.001,0.2554698858308271,-0.001,0.002,0.48931582608701435,2.7692557464976697,109.40481567382812
1.3449999999999627,0.001,0.25534208695649285,-0.001,0.002,0.48957129597284516,2.7692557464976697,109.40481567382812
1.3459999999999626,0.001,0.25521435201357745,-0.001,0.002,0.48982663805980164,2.7692557464976697,109.41626739501952
1.3469999999999624,0.001,0.2550866809700992,-0.001,0.002,0.49008185241181523,2.7692557464976697,109.41626739501952
1.3479999999999623,0.001,0.2549590737940924,-0.001,0.002,0.4903369390927853,2.7692557464976697,109.41635131835938
1.3489999999999622,0.001,0.25483153045360735,-0.001,0.002,0.4905918981665794,2.7692557464976697,109.4119110107422
1.3499999999999621,0.001,0.25470405091671033,-0.001,0.002,0.49084672969703297,2.775073510670984,109.3740692138672
1.350999999999962,0.001,0.25457663515148354,-0.001,0.002,0.4911014337479497,2.775073510670984,109.3740692138672
1.351999999999962,0.001,0.25444928312602516,-0.001,0.002,0.49135601038310117,2.775073510670984,109.3549346923828
1.3529999999999618,0.001,0.2543219948084494,-0.001,0.002,0.4916104596662272,2.775073510670984,109.3549346923828
1.3539999999999617,0.001,0.2541947701668864,-0.001,0.002,0.49186478166103564,2.775073510670984,109.3549346923828
1.3549999999999616,0.001,0.2540676091694822,-0.001,0.002,0.4921189764312025,2.775073510670984,109.35712432861328
1.3559999999999615,0.001,0.25394051178439875,-0.001,0.002,0.49237304404037197,2.775073510670984,109.35712432861328
1.3569999999999613,0.001,0.253813477979814,-0.001,0.002,0.49262698455215637,2.775073510670984,109.36219787597656
1.3579999999999612,0.001,0.2536865077239218,-0.001,0.002,0.4928807980301362,2.775073510670984,109.36219787597656
1.3589999999999611,0.001,0.2535596009849319,-0.001,0.002,0.49313448453786013,2.7808912748442984,109.31491088867188
1.359999999999961,0.001,0.25343275773106994,-0.001,0.002,0.49338804413884507,2.7808912748442984,109.31491088867188
1.360999999999961,0.001,0.25330597793057746,-0.001,0.002,0.4936414768965761,2.786709039017613,109.38839721679688
1.3619999999999608,0.001,0.25317926155171194,-0.001,0.002,0.49389478287450667,2.786709039017613,109.38839721679688
1.3629999999999607,0.001,0.2530526085627467,-0.001,0.002,0.4941479621360584,2.786709039017613,109.35235595703124
1.3639999999999606,0.001,0.2529260189319708,-0.001,0.002,0.4944010147446211,2.792526803190927,109.22039794921876
1.3649999999999605,0.001,0.2527994926276894,-0.001,0.002,0.49465394076355307,2.792526803190927,109.22039794921876
1.3659999999999604,0.001,0.25267302961822347,-0.001,0.002,0.49490674025618075,2.792526803190927,109.22039794921876
1.3669999999999602,0.001,0.2525466298719096,-0.001,0.002,0.495159413285799,2.792526803190927,109.22021484375
1.3679999999999601,0.001,0.2524202933571005,-0.001,0.002,0.4954119599156709,2.792526803190927,109.360595703125
1.36899999999996,0.001,0.25229402004216456,-0.001,0.002,0.495664380209028,2.792526803190927,109.3713150024414
1.36999999999996,0.001,0.25216780989548604,-0.001,0.002,0.49591667422907015,2.792526803190927,109.3713150024414
1.3709999999999598,0.001,0.2520416628854649,-0.001,0.002,0.49616884203896566,2.7983445673642415,109.2311553955078
1.3719999999999597,0.001,0.2519155789805172,-0.001,0.002,0.4964208837018511,2.7983445673642415,109.2311553955078
1.3729999999999596,0.001,0.25178955814907444,-0.001,0.002,0.49667279928083163,2.7983445673642415,109.16065216064452
1.3739999999999595,0.001,0.2516636003595842,-0.001,0.002,0.4969245888389807,2.7983445673642415,109.16065216064452
1.3749999999999594,0.001,0.25153770558050964,-0.001,0.002,0.4971762524393403,2.7983445673642415,109.15082550048828
1.3759999999999593,0.001,0.2514118737803298,-0.001,0.002,0.49742779014492083,2.7983445673642415,109.29735565185548
1.3769999999999591,0.001,0.25128610492753956,-0.001,0.002,0.49767920201870114,2.7983445673642415,109.29735565185548
1.377999999999959,0.001,0.25116039899064946,-0.001,0.002,0.49793048812362867,2.7983445673642415,109.31905364990234
1.378999999999959,0.001,0.2510347559381857,-0.001,0.002,0.4981816485226193,2.7983445673642415,109.31905364990234
1.3799999999999588,0.001,0.2509091757386903,-0.001,0.002,0.4984326832785575,2.8041623315375563,109.16632080078124
1.3809999999999587,0.001,0.25078365836072125,-0.001,0.002,0.49868359245429617,2.8041623315375563,109.16632080078124
1.3819999999999586,0.001,0.2506582037728519,-0.001,0.002,0.4989343761126569,2.8041623315375563,109.16632080078124
1.3829999999999585,0.001,0.25053281194367155,-0.001,0.002,0.49918503431642974,2.8041623315375563,109.18091583251952
1.3839999999999584,0.001,0.25040748284178516,-0.001,0.002,0.4994355671283734,2.8041623315375563,109.18091583251952
1.3849999999999583,0.001,0.2502822164358133,-0.001,0.002,0.49968597461121517,2.8041623315375563,109.3237075805664
1.3859999999999582,0.001,0.2501570126943924,-0.001,0.002,0.49993625682765097,2.8041623315375563,109.3237075805664
1.386999999999958,0.001,0.2500318715861745,-0.001,0.002,0.5001864138403453,2.8041623315375563,109.3237075805664
1.387999999999958,0.001,0.24990679307982733,-0.001,0.002,0.5004364457119315,2.8041623315375563,109.32424926757812
1.3889999999999578,0.001,0.24978177714403427,-0.001,0.002,0.5006863525050113,2.8041623315375563,109.32424926757812
1.3899999999999577,0.001,0.24965682374749437,-0.001,0.002,0.5009361342821553,2.8041623315375563,109.32424926757812
1.3909999999999576,0.001,0.24953193285892233,-0.001,0.002,0.5011857911059028,2.815797859884185,109.31185913085938
1.3919999999999575,0.001,0.2494071044470486,-0.001,0.002,0.5014353230387617,2.815797859884185,109.31185913085938
1.3929999999999574,0.001,0.24928233848061915,-0.001,0.002,0.5016847301432088,2.815797859884185,109.31185913085938
1.3939999999999573,0.001,0.2491576349283956,-0.001,0.002,0.5019340124816895,2.815797859884185,109.31185913085938
1.3949999999999572,0.001,0.24903299375915527,-0.001,0.002,0.5021831701166178,2.815797859884185,109.31185913085938
1.395999999999957,0.001,0.24890841494169108,-0.001,0.002,0.502432203110377,2.815797859884185,109.31185913085938
1.396999999999957,0.001,0.24878389844481152,-0.001,0.002,0.5026811115253187,2.815797859884185,109.31185913085938
1.3979999999999568,0.001,0.24865944423734065,-0.001,0.002,0.5029298954237635,2.815797859884185,109.31185913085938
1.3989999999999567,0.001,0.24853505228811823,-0.001,0.002,0.5031785548680009,2.815797859884185,109.31185913085938
1.3999999999999566,0.001,0.24841072256599955,-0.001,0.002,0.5034270899202891,2.815797859884185,109.31185913085938
1.4009999999999565,0.001,0.24828645503985547,-0.001,0.002,0.503675500642855,2.815797859884185,109.31185913085938
1.4019999999999564,0.001,0.24816224967857248,-0.001,0.002,0.5039237870978949,2.815797859884185,109.31185913085938
1.4029999999999563,0.001,0.24803810645105256,-0.001,0.002,0.5041719493475735,2.815797859884185,109.31185913085938
1.4039999999999562,0.001,0.24791402532621326,-0.001,0.002,0.5044199874540245,2.815797859884185,109.31185913085938
1.404999999999956,0.001,0.24779000627298775,-0.001,0.002,0.5046679014793507,2.815797859884185,109.31185913085938
1.405999999999956,0.001,0.24766604926032465,-0.001,0.002,0.5049156914856237,2.815797859884185,109.26914978027344
1.4069999999999558,0.001,0.24754215425718817,-0.001,0.002,0.505163357534884,2.821615624057499,109.02709197998048
1.4079999999999557,0.001,0.24741832123255803,-0.001,0.002,0.5054108996891411,2.821615624057499,109.02405548095705
1.4089999999999556,0.001,0.24729455015542945,-0.001,0.002,0.5056583180103736,2.821615624057499,109.02405548095705
1.4099999999999555,0.001,0.24717084099481318,-0.001,0.002,0.505905612560529,2.821615624057499,109.25678253173828
1.4109999999999554,0.001,0.2470471937197355,-0.001,0.002,0.5061527834015238,2.821615624057499,109.25678253173828
1.4119999999999553,0.001,0.2469236082992381,-0.001,0.002,0.5063998305952435,2.821615624057499,109.26113891601562
1.4129999999999552,0.001,0.24680008470237824,-0.001,0.002,0.5066467542035428,2.821615624057499,109.02252960205078
1.413999999999955,0.001,0.24667662289822861,-0.001,0.002,0.5068935542882451,2.821615624057499,109.02252960205078
1.414999999999955,0.001,0.24655322285587744,-0.001,0.002,0.5071402309111434,2.821615624057499,109.01226806640624
1.4159999999999549,0.001,0.24642988454442832,-0.001,0.002,0.5073867841339992,2.827433388230814,109.27012634277344
1.4169999999999547,0.001,0.2463066079330004,-0.001,0.002,0.5076332140185436,2.827433388230814,109.2603530883789
1.4179999999999546,0.001,0.24618339299072822,-0.001,0.002,0.5078795206264766,2.827433388230814,109.2603530883789
1.4189999999999545,0.001,0.24606023968676172,-0.001,0.002,0.5081257040194673,2.827433388230814,109.25576782226562
1.4199999999999544,0.001,0.24593714799026634,-0.001,0.002,0.5083717642591541,2.827433388230814,108.96498107910156
1.4209999999999543,0.001,0.24581411787042295,-0.001,0.002,0.5086177014071444,2.827433388230814,108.96498107910156
1.4219999999999542,0.001,0.24569114929642782,-0.001,0.002,0.5088635155250147,2.827433388230814,108.97457122802734
1.422999999999954,0.001,0.24556824223749263,-0.001,0.002,0.5091092066743111,2.833251152404128,109.26497650146484
1.423999999999954,0.001,0.24544539666284443,-0.001,0.002,0.5093547749165487,2.833251152404128,109.2607879638672
1.4249999999999539,0.001,0.24532261254172566,-0.001,0.002,0.5096002203132115,2.8507044449240717,109.22981262207033
1.4259999999999537,0.001,0.24519988984339425,-0.001,0.002,0.5098455429257532,2.8507044449240717,109.18543243408205
1.4269999999999536,0.001,0.24507722853712338,-0.001,0.002,0.5100907428155966,2.8507044449240717,109.1805648803711
1.4279999999999535,0.001,0.24495462859220168,-0.001,0.002,0.5103358200441338,2.8507044449240717,109.1805648803711
1.4289999999999534,0.001,0.2448320899779331,-0.001,0.002,0.510580774672726,2.8507044449240717,108.91737365722656
1.4299999999999533,0.001,0.244709612663637,-0.001,0.002,0.5108256067627039,2.8507044449240717,108.91716766357422
1.4309999999999532,0.001,0.24458719661864803,-0.001,0.002,0.5110703163753676,2.856522209097386,109.16818237304688
1.431999999999953,0.001,0.2444648418123162,-0.001,0.002,0.5113149035719863,2.856522209097386,109.17017364501952
1.432999999999953,0.001,0.24434254821400686,-0.001,0.002,0.5115593684137986,2.856522209097386,109.17017364501952
1.4339999999999529,0.001,0.24422031579310072,-0.001,0.002,0.5118037109620126,2.856522209097386,109.1190185546875
1.4349999999999528,0.001,0.2440981445189937,-0.001,0.002,0.5120479312778057,2.856522209097386,109.1190185546875
1.4359999999999526,0.001,0.24397603436109716,-0.001,0.002,0.5122920294223247,2.856522209097386,109.1190185546875
1.4369999999999525,0.001,0.24385398528883767,-0.001,0.002,0.5125360054566858,2.856522209097386,108.92066955566406
1.4379999999999524,0.001,0.24373199727165712,-0.001,0.002,0.5127798594419746,2.856522209097386,108.92066955566406
1.4389999999999523,0.001,0.2436100702790127,-0.001,0.002,0.5130235914392463,2.8623399732707004,109.11164093017578
1.4399999999999522,0.001,0.24348820428037687,-0.001,0.002,0.5132672015095253,2.8623399732707004,109.11164093017578
1.440999999999952,0.001,0.24336639924523734,-0.001,0.002,0.5135106897138056,2.8623399732707004,109.11386108398438
1.441999999999952,0.001,0.24324465514309718,-0.001,0.002,0.5137540561130509,2.8623399732707004,109.11386108398438
1.4429999999999519,0.001,0.24312297194347454,-0.001,0.002,0.513997300768194,2.8623399732707004,109.11386108398438
1.4439999999999518,0.001,0.24300134961590297,-0.001,0.002,0.5142404237401376,2.8623399732707004,109.1109390258789
1.4449999999999517,0.001,0.24287978812993122,-0.001,0.002,0.5144834250897534,2.8623399732707004,109.1109390258789
1.4459999999999515,0.001,0.2427582874551233,-0.001,0.002,0.5147263048778834,2.8623399732707004,109.1109390258789
1.4469999999999514,0.001,0.2426368475610583,-0.001,0.002,0.5149690631653385,2.8623399732707004,109.1109390258789
1.4479999999999513,0.001,0.24251546841733074,-0.001,0.002,0.5152117000128996,2.8623399732707004,108.89694213867188
1.4489999999999512,0.001,0.2423941499935502,-0.001,0.002,0.515454215481317,2.8623399732707004,108.89694213867188
1.449999999999951,0.001,0.2422728922593415,-0.001,0.002,0.5156966096313105,2.8623399732707004,108.87259674072266
1.450999999999951,0.001,0.24215169518434476,-0.001,0.002,0.5159388825235698,2.8623399732707004,108.87259674072266
1.4519999999999509,0.001,0.2420305587382151,-0.001,0.002,0.5161810342187542,2.868157737444015,109.07254028320312
1.4529999999999508,0.001,0.24190948289062292,-0.001,0.002,0.5164230647774923,2.868157737444015,109.07254028320312
1.4539999999999507,0.001,0.24178846761125383,-0.001,0.002,0.5166649742603829,2.868157737444015,109.07254028320312
1.4549999999999506,0.001,0.24166751286980853,-0.001,0.002,0.5169067627279942,2.8797932657906435,108.8723373413086
1.4559999999999504,0.001,0.2415466186360029,-0.001,0.002,0.517148430240864,2.8797932657906435,108.8723373413086
1.4569999999999503,0.001,0.241425784879568,-0.001,0.002,0.5173899768595,2.8856110299639584,108.93250274658205
1.4579999999999502,0.001,0.24130501157025003,-0.001,0.002,0.5176314026443796,2.8856110299639584,108.93250274658205
1.4589999999999501,0.001,0.24118429867781022,-0.001,0.002,0.5178727076559498,2.8856110299639584,108.91275787353516
1.45999999999995,0.001,0.24106364617202508,-0.001,0.002,0.5181138919546276,2.8856110299639584,108.91275787353516
1.46099999999995,0.001,0.24094305402268618,-0.001,0.002,0.5183549556007997,2.8856110299639584,108.91275787353516
1.4619999999999498,0.001,0.24082252219960015,-0.001,0.002,0.5185958986548224,2.8856110299639584,108.91275787353516
1.4629999999999497,0.001,0.24070205067258882,-0.001,0.002,0.518836721177022,2.8856110299639584,108.81429290771484
1.4639999999999496,0.001,0.24058163941148902,-0.001,0.002,0.5190774232276946,2.8856110299639584,108.83002471923828
1.4649999999999495,0.001,0.24046128838615272,-0.001,0.002,0.5193180048671061,2.8856110299639584,108.83002471923828
1.4659999999999493,0.001,0.24034099756644695,-0.001,0.002,0.5195584661554923,2.8856110299639584,108.83002471923828
1.4669999999999492,0.001,0.24022076692225386,-0.001,0.002,0.5197988071530587,2.8914287941372727,108.86809539794922
1.4679999999999491,0.001,0.24010059642347065,-0.001,0.002,0.5200390279199809,2.8914287941372727,108.86715698242188
1.468999999999949,0.001,0.23998048604000954,-0.001,0.002,0.5202791285164043,2.8914287941372727,108.86715698242188
1.469999999999949,0.001,0.23986043574179783,-0.001,0.002,0.5205191090024444,2.8914287941372727,108.81124877929688
1.4709999999999488,0.001,0.23974044549877782,-0.001,0.002,0.5207589694381861,2.8914287941372727,108.81124877929688
1.4719999999999487,0.001,0.23962051528090694,-0.001,0.002,0.5209987098836849,2.8914287941372727,108.81124877929688
1.4729999999999486,0.001,0.23950064505815755,-0.001,0.002,0.5212383303989658,2.8914287941372727,108.81708526611328
1.4739999999999485,0.001,0.23938083480051708,-0.001,0.002,0.521477831044024,2.8914287941372727,108.81708526611328
1.4749999999999484,0.001,0.239261084477988,-0.001,0.002,0.5217172118788245,2.8914287941372727,108.81539916992188
1.4759999999999482,0.001,0.23914139406058776,-0.001,0.002,0.5219564729633025,2.897246558310587,108.82501220703124
1.4769999999999481,0.001,0.23902176351834875,-0.001,0.002,0.5221956143573631,2.897246558310587,108.82501220703124
1.477999999999948,0.001,0.23890219282131847,-0.001,0.002,0.5224346361208814,2.897246558310587,108.82501220703124
1.478999999999948,0.001,0.23878268193955932,-0.001,0.002,0.5226735383137027,2.897246558310587,108.82354736328124
1.4799999999999478,0.001,0.23866323084314867,-0.001,0.002,0.5229123209956422,2.897246558310587,108.81038665771484
1.4809999999999477,0.001,0.2385438395021789,-0.001,0.002,0.5231509842264853,2.897246558310587,108.83219146728516
1.4819999999999476,0.001,0.23842450788675734,-0.001,0.002,0.5233895280659875,2.897246558310587,108.83219146728516
1.4829999999999475,0.001,0.23830523596700626,-0.001,0.002,0.5236279525738743,2.9030643224839014,108.80943298339844
1.4839999999999474,0.001,0.23818602371306286,-0.001,0.002,0.5238662578098413,2.9030643224839014,108.80943298339844
1.4849999999999473,0.001,0.23806687109507935,-0.001,0.002,0.5241044438335544,2.9030643224839014,108.80943298339844
1.4859999999999471,0.001,0.23794777808322282,-0.001,0.002,0.5243425107046494,2.9030643224839014,108.80943298339844
1.486999999999947,0.001,0.23782874464767528,-0.001,0.002,0.5245804584827326,2.91469985083053,108.76737213134766
1.487999999999947,0.001,0.2377097707586337,-0.001,0.002,0.5248182872273803,2.91469985083053,108.76737213134766
1.4889999999999468,0.001,0.23759085638630983,-0.001,0.002,0.525055996998139,2.91469985083053,108.7081527709961
1.4899999999999467,0.001,0.2374720015009305,-0.001,0.002,0.5252935878545253,2.91469985083053,108.7081527709961
1.4909999999999466,0.001,0.23735320607273735,-0.001,0.002,0.5255310598560262,2.920517615003845,108.65939331054688
1.4919999999999465,0.001,0.2372344700719869,-0.001,0.002,0.525768413062099,2.920517615003845,108.65939331054688
1.4929999999999464,0.001,0.2371157934689505,-0.001,0.002,0.5260056475321709,2.920517615003845,108.65939331054688
1.4939999999999463,0.001,0.23699717623391453,-0.001,0.002,0.5262427633256399,2.920517615003845,108.70259857177734
1.4949999999999461,0.001,0.23687861833718005,-0.001,0.002,0.5264797605018738,2.920517615003845,108.70259857177734
1.495999999999946,0.001,0.23676011974906308,-0.001,0.002,0.526716639120211,2.920517615003845,108.71375274658205
1.496999999999946,0.001,0.23664168043989448,-0.001,0.002,0.5269533992399601,2.920517615003845,108.71375274658205
1.4979999999999458,0.001,0.23652330038001995,-0.001,0.002,0.5271900409204,2.920517615003845,108.7202377319336
1.4989999999999457,0.001,0.2364049795398,-0.001,0.002,0.52742656422078,2.920517615003845,108.7202377319336
1.4999999999999456,0.001,0.23628671788960998,-0.001,0.002,0.5276629692003199,2.920517615003845,108.7202377319336
1.5009999999999455,0.001,0.23616851539984007,-0.001,0.002,0.5278992559182094,2.920517615003845,108.7202377319336
1.5019999999999454,0.001,0.2360503720408953,-0.001,0.002,0.5281354244336093,2.920517615003845,108.7202377319336
1.5029999999999453,0.001,0.23593228778319536,-0.001,0.002,0.5283714748056502,2.920517615003845,108.7202377319336
1.5039999999999452,0.001,0.23581426259717492,-0.001,0.002,0.5286074070934333,2.920517615003845,108.7202377319336
1.504999999999945,0.001,0.23569629645328333,-0.001,0.002,0.5288432213560306,2.9263353791771594,108.6231918334961
1.505999999999945,0.001,0.23557838932198472,-0.001,0.002,0.5290789176524838,2.9263353791771594,108.61729431152344
1.5069999999999448,0.001,0.2354605411737581,-0.001,0.002,0.5293144960418058,2.9263353791771594,108.71379089355467
1.5079999999999447,0.001,0.2353427519790971,-0.001,0.002,0.5295499565829795,2.9263353791771594,108.71379089355467
1.5089999999999446,0.001,0.23522502170851023,-0.001,0.002,0.5297852993349587,2.9263353791771594,108.70407104492188
1.5099999999999445,0.001,0.23510735033252067,-0.001,0.002,0.5300205243566671,2.9263353791771594,108.70407104492188
1.5109999999999444,0.001,0.23498973782166643,-0.001,0.002,0.5302556317069996,2.9321531433504737,108.56588745117188
1.5119999999999443,0.001,0.23487218414650018,-0.001,0.002,0.5304906214448213,2.9321531433504737,108.56588745117188
1.5129999999999442,0.001,0.23475468927758936,-0.001,0.002,0.5307254936289678,2.9321531433504737,108.56546783447266
1.513999999999944,0.001,0.2346372531855161,-0.001,0.002,0.5309602483182454,2.9321531433504737,108.56546783447266
1.514999999999944,0.001,0.2345198758408773,-0.001,0.002,0.5311948855714309,2.9321531433504737,108.56546783447266
1.5159999999999438,0.001,0.23440255721428455,-0.001,0.002,0.5314294054472718,2.9321531433504737,108.56546783447266
1.5169999999999437,0.001,0.2342852972763641,-0.001,0.002,0.5316638080044861,2.9321531433504737,108.67813110351562
1.5179999999999436,0.001,0.23416809599775695,-0.001,0.002,0.5318980933017624,2.9321531433504737,108.67813110351562
1.5189999999999435,0.001,0.2340509533491188,-0.001,0.002,0.5321322613977602,2.9321531433504737,108.67813110351562
