time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.139999999999956,0.01,-0.44651618570038476,1.0336476574909726E-4,0.0046337239397086704,4.203203013237557,0.01745329251994332,7.389958543777466
4.149999999999956,0.01,-0.45273341568484377,9.614124968081823E-5,0.0046347575873661616,4.198737851380553,0.01745329251994332,7.35563175201416
4.159999999999956,0.01,-0.4596658202643671,8.942253990712598E-5,0.00463571899986297,4.194210517223705,0.01745329251994332,7.318214082717896
4.1699999999999555,0.01,-0.46742636717321195,8.317335867787231E-5,0.004636613225262041,4.189613859021061,0.01745329251994332,7.2841539478302
4.179999999999955,0.01,-0.47420521002018057,7.736089358390853E-5,0.00463744495884882,4.184939595349329,0.01745329251994332,7.2841539478302
4.189999999999955,0.01,-0.47140065181714136,7.195462526984669E-5,0.004638218567784659,4.180197543249127,0.01745329251994332,7.282772789001465
4.199999999999955,0.01,-0.4689421450290663,6.692616718689207E-5,0.004638938114037357,4.1754835367309555,0.01745329251994332,7.254666929244995
4.209999999999955,0.01,-0.47398338184997457,6.224911654435393E-5,0.004639607375709226,4.170794115280665,0.01745329251994332,7.216682195663452
4.2199999999999545,0.01,-0.48180545438263217,5.789891567720487E-5,0.00464022986687467,4.1660542814621655,0.01745329251994332,7.175912675857544
4.229999999999954,0.01,-0.49037701963718683,5.385272310181981E-5,0.0046408088560314425,4.161236226918339,0.01745329251994332,7.135281744003296
4.239999999999954,0.01,-0.49886284783008034,5.008929358279969E-5,0.0046413473832624605,4.156332456721967,0.01745329251994332,7.098319444656372
4.249999999999954,0.01,-0.5062700295293958,4.6588866581182865E-5,0.004641848276198289,4.151343828243666,0.01745329251994332,7.098319444656372
4.259999999999954,0.01,-0.5032768524424155,4.3333062498299504E-5,0.0046423141648641005,4.146281127948372,0.01745329251994332,7.064669780731201
4.269999999999953,0.01,-0.509661138164287,4.03047861705229E-5,0.004642747495489084,4.1412483594239475,0.01745329251994332,7.030575485229492
4.279999999999953,0.01,-0.5161878797901108,3.748813710813129E-5,0.004643150543350789,4.1361517480423045,0.01745329251994332,7.030575485229492
4.289999999999953,0.01,-0.513129912961125,3.4868326007045976E-5,0.00464352542472187,4.130989869244403,0.01745329251994332,7.03488938331604
4.299999999999953,0.01,-0.5088248942181505,3.243159709501826E-5,0.004643874107981941,4.125858570114792,0.01745329251994332,6.992854995727539
4.3099999999999525,0.01,-0.5175157432651641,3.0165155904558327E-5,0.0046441984239528914,4.1207703211726106,0.01745329251994332,6.949396677017212
4.319999999999952,0.01,-0.5266311231387468,2.805710209338166E-5,0.004644500075511937,4.115595163739959,0.01745329251994332,6.910939426422119
4.329999999999952,0.01,-0.5342940588457822,2.609636695958444E-5,0.004644780646532871,4.110328852508572,0.01745329251994332,6.910939426422119
4.339999999999952,0.01,-0.53113427210695,2.4272655323515167E-5,0.004645041610202467,4.104985911920115,0.01745329251994332,6.868634519577026
4.349999999999952,0.01,-0.5397738816705016,2.257639147114311E-5,0.004645284336755702,4.0996745691990455,0.02327105669325769,6.856674890518189
4.3599999999999515,0.01,-0.5399357721743342,0.01009278095480405,0.004645510100670413,4.0942768303823405,0.01745329251994332,6.799095573425293
4.369999999999951,0.01,-0.5528193376703222,1.9531203429489982E-5,0.004746437910218454,4.088877472660597,0.02327105669325769,6.778773021697998
4.379999999999951,0.01,-0.5552700375209186,0.009435282727296162,0.004746633222252748,4.083349279283894,0.02327105669325769,6.778773021697998
4.389999999999951,0.01,-0.5519531214948968,0.009434013199073246,0.00484098604952571,4.077796578908685,0.02327105669325769,6.744618997573853
4.399999999999951,0.01,-0.5581846280245321,0.008820719821798995,0.004935326181516443,4.072277047693736,0.02327105669325769,6.702043542861938
4.40999999999995,0.01,-0.5667940366148987,0.008207508963859233,0.005023533379734432,4.0666952014134905,0.02327105669325769,6.702043542861938
4.41999999999995,0.01,-0.5634449288467516,0.0076341621754422995,0.005105608469373025,4.061027261047341,0.02327105669325769,6.659263620376587
4.42999999999995,0.01,-0.5720225429229605,0.007100674092791448,0.005181950091127448,4.055392811758874,0.02327105669325769,6.613267784118652
4.43999999999995,0.01,-0.5815207075021016,0.006604453551387699,0.005252956832055363,4.0496725863296446,0.029088820866572274,6.580164222717285
4.4499999999999496,0.01,-0.5873575694369468,0.01621469202128556,0.005319001367569239,4.043857379254623,0.029088820866572274,6.580164222717285
4.459999999999949,0.01,-0.583868445191934,0.015785402540445363,0.005481148287782095,4.0379838035602535,0.029088820866572274,6.5425473403930665
4.469999999999949,0.01,-0.5908770268260933,0.0147314475590618,0.0056390023131865485,4.032145119108335,0.029088820866572274,6.5425473403930665
4.479999999999949,0.01,-0.587373816154942,0.013705396393932853,0.0057863167887771665,4.026236348840074,0.029088820866572274,6.497669343948364
4.489999999999949,0.01,-0.5963943929985024,0.012747852302593836,0.005923370752716495,4.020362610678525,0.03490658503988664,6.459443359375
4.4999999999999485,0.01,-0.6035734257821149,0.021928783822917134,0.006050849275742433,4.01439866674854,0.03490658503988664,6.459443359375
4.509999999999948,0.01,-0.5999950594241238,0.02110017342324854,0.006270137113971604,4.008362932490718,0.029088820866572274,6.414722595214844
4.519999999999948,0.01,-0.6088954328342746,0.00960302018882999,0.0064811388482040894,4.002362981896477,0.029088820866572274,6.414722595214844
4.529999999999948,0.01,-0.6052954624777296,0.008231508916318835,0.006577169050092389,3.996274027568134,0.029088820866572274,6.3688289833068845
4.539999999999948,0.01,-0.6144923012149528,0.007607312604044887,0.006659484139255578,3.9902210729433567,0.029088820866572274,6.3688289833068845
4.549999999999947,0.01,-0.6108605284400863,0.007072264524484162,0.006735557265296027,3.984076149931207,0.03490658503988664,6.330008010864258
4.559999999999947,0.01,-0.6180434469167319,0.016649571491150178,0.0068062799105408685,3.977967544646806,0.03490658503988664,6.330008010864258
4.569999999999947,0.01,-0.6143782837460913,0.016189874297058707,0.00697277562545237,3.9717871101776385,0.03490658503988664,6.286344003677368
4.579999999999947,0.01,-0.62289594507692,0.015107652150133946,0.007134674368422957,3.9656433273401777,0.03490658503988664,6.286344003677368
4.589999999999947,0.01,-0.6192096753744435,0.014055310320825133,0.007285750889924296,3.9594143678894085,0.03490658503988664,6.241482982635498
4.599999999999946,0.01,-0.6280333855957057,0.013073312931066425,0.007426303993132548,3.953222271135664,0.040724349213201005,6.19858416557312
4.609999999999946,0.01,-0.6363297963209248,0.022231500046141713,0.007557037122443213,3.946941937279707,0.040724349213201005,6.19858416557312
4.619999999999946,0.01,-0.6325615960073506,0.021381734705622393,0.00777935212290463,3.940578639316498,0.040724349213201005,6.163700313568115
4.629999999999946,0.01,-0.6385110957908265,0.01993668720262318,0.007993169469960855,3.9342530233564244,0.040724349213201005,6.163700313568115
4.6399999999999455,0.01,-0.6347157262147824,0.01854687444675772,0.008192536341987086,3.9278679123985163,0.040724349213201005,6.117162523269653
4.649999999999945,0.01,-0.643915240923607,0.017250989778587213,0.008378005086454664,3.9215207551363687,0.040724349213201005,6.117162523269653
4.659999999999945,0.01,-0.6401069465663184,0.01604544293954796,0.008550514984240537,3.9150816027271325,0.040724349213201005,6.073683280944824
4.669999999999945,0.01,-0.6484176429717289,0.014924128603939787,0.008710969413636017,3.908680533261469,0.040724349213201005,6.028550329208374
4.679999999999945,0.01,-0.6572142277785364,0.013881174812869167,0.008860210699675415,3.9021963568317517,0.040724349213201005,6.028550329208374
4.689999999999944,0.01,-0.653323721920706,0.012911106453613076,0.008999022447804107,3.8956242145539663,0.04654211338651559,5.987543306350708
4.699999999999944,0.01,-0.6608624029541815,0.0220806123767059,0.009128133512340238,3.8890909773347593,0.04654211338651559,5.987543306350708
4.709999999999944,0.01,-0.6569424606226574,0.021241390457221045,0.009348939636107298,3.8824823533052175,0.04654211338651559,5.941720752716065
4.719999999999944,0.01,-0.6658076012226323,0.01980615065273516,0.009561353540679508,3.875912928698991,0.04654211338651559,5.904436082839966
4.729999999999944,0.01,-0.6723056540242042,0.01842546027301579,0.00975941504720686,3.869254852686765,0.04654211338651559,5.904436082839966
4.739999999999943,0.01,-0.6683108084168685,0.017138060480588,0.009943669649937018,3.862531796146523,0.05235987755982996,5.869474763870239
4.749999999999943,0.01,-0.6740661438042469,0.0260121878487709,0.010115050254742897,3.8558486880623546,0.05235987755982996,5.869474763870239
4.759999999999943,0.01,-0.6700562789537458,0.024898213917532684,0.010375172133230606,3.8491080266243123,0.05235987755982996,5.821472854614258
4.769999999999943,0.01,-0.6794524166825952,0.02320742170736258,0.010624154272405933,3.8424074638347747,0.05235987755982996,5.821472854614258
4.7799999999999425,0.01,-0.6754320790088727,0.021589037802722953,0.010856228489479558,3.8356129396679486,0.05235987755982996,5.777804689407349
4.789999999999942,0.01,-0.6835824507667114,0.020080555391744387,0.011072118867506787,3.82885861887786,0.05235987755982996,5.777804689407349
4.799999999999942,0.01,-0.6795298582926582,0.0186772679345674,0.01127292442142423,3.8220227943701928,0.05235987755982996,5.733797607421875
4.809999999999942,0.01,-0.6877503465439907,0.017372031834104018,0.011459697100769904,3.815227495787266,0.05235987755982996,5.733797607421875
4.819999999999942,0.01,-0.6836731673942347,0.01615800941835714,0.011633417419110944,3.8083499923218262,0.058177641733144325,5.689174537658691
4.8299999999999415,0.01,-0.6920411248486622,0.025100609635069316,0.011794997513294516,3.801513260647884,0.058177641733144325,5.689174537658691
4.839999999999941,0.01,-0.6879390858442969,0.024050339022876097,0.012046003609645209,3.7945928493993977,0.058177641733144325,5.652529611587524
4.849999999999941,0.01,-0.6940474183951318,0.022418799396596592,0.01228650699987397,3.7877134585409546,0.058177641733144325,5.652529611587524
4.859999999999941,0.01,-0.689919783880066,0.020855527360109653,0.012510694993839935,3.7807729843570033,0.058177641733144325,5.617710733413697
4.869999999999941,0.01,-0.6955047852583669,0.019398305399330875,0.01271925026744103,3.7738737865182026,0.058177641733144325,5.570424661636353
4.87999999999994,0.01,-0.7046053666527426,0.01804269612092375,0.012913233321434339,3.766918738665619,0.058177641733144325,5.570424661636353
4.88999999999994,0.01,-0.7004323379411924,0.01678180626996725,0.013093660282643577,3.7598726849990913,0.058177641733144325,5.527098760604859
4.89999999999994,0.01,-0.7083359580300942,0.0156090310221072,0.013261478345343249,3.7528683616196794,0.06399540590645869,5.486651210784912
4.90999999999994,0.01,-0.715458677952032,0.024589995900488267,0.013417568655564321,3.7457850020393786,0.06399540590645869,5.445275115966797
4.9199999999999395,0.01,-0.7227939687529241,0.0235754088840513,0.013663468614569204,3.738630415259858,0.06981317007977328,5.4009067249298095
4.929999999999939,0.01,-0.7309243661755682,0.03204884143644888,0.013899222703409717,3.7314024755723287,0.06981317007977328,5.4009067249298095
4.939999999999939,0.01,-0.7265876023630505,0.030516439858985545,0.014219711117774207,3.724093231910573,0.06981317007977328,5.369346199035644
4.949999999999939,0.01,-0.7310390034163633,0.02843326516561636,0.014524875516364062,3.7168273558869425,0.06981317007977328,5.327224760055542
4.959999999999939,0.01,-0.7384734807166137,0.0264496965747823,0.014809208168020225,3.709516965852779,0.07563093425308764,5.287159881591797
4.9699999999999385,0.01,-0.7453054126659641,0.03467331662494615,0.015073705133768048,3.7021322310456126,0.07563093425308764,5.241679744720459
4.979999999999938,0.01,-0.7536090101056391,0.0329540863475853,0.01542043830001751,3.694679176918953,0.08144869842640201,5.199188508987427
4.989999999999938,0.01,-0.7610347236348923,0.04077210305289273,0.015749979163493362,3.6871430868178967,0.08144869842640201,5.156535511016846
4.999999999999938,0.01,-0.7684559090060211,0.0386300874402997,0.01615770019402229,3.6795327395815476,0.08144869842640201,5.127257280349731
5.009999999999938,0.01,-0.7720876052510038,0.03597990074186168,0.016544001068425285,3.6718481804914873,0.08144869842640201,5.076319541931152
5.019999999999937,0.01,-0.7817394365541698,0.033468945058242196,0.0169038000758439,3.6641273044389773,0.0872664625997166,5.041895723342895
5.029999999999937,0.01,-0.7867455801273757,0.04120203379595051,0.017238489526426322,3.6563099100734355,0.0872664625997166,5.041895723342895
5.039999999999937,0.01,-0.7820551435080506,0.03902655236716478,0.01765050986438583,3.648442454272162,0.0872664625997166,4.996485204696655
5.049999999999937,0.01,-0.7900496152482337,0.036348420170427984,0.018040775388057477,3.6406219028370814,0.09308422677303096,4.959586448669434
5.0599999999999365,0.01,-0.7956889360748073,0.0438834765524912,0.018404259589761756,3.632721406684599,0.09308422677303096,4.917132968902588
5.069999999999936,0.01,-0.8028356127180348,0.04152082924141339,0.01884309435528667,3.6247645173238507,0.09890199094634532,4.8774110794067385
5.079999999999936,0.01,-0.8091836081604238,0.048740185551430344,0.019258302647700804,3.61673616119667,0.09890199094634532,4.8774110794067385
5.089999999999936,0.01,-0.8043665944841154,0.04604133165073847,0.019745704503215108,3.608644325115066,0.09890199094634532,4.834954891204834
5.099999999999936,0.01,-0.8113992255316859,0.04287321958989549,0.020206117819722494,3.6006006591702246,0.10471975511965992,4.803457117080688
5.1099999999999355,0.01,-0.8153924027195422,0.04995231531852683,0.02063485001562145,3.592486666914908,0.10471975511965992,4.7648052406311034
5.119999999999935,0.01,-0.8213465327722357,0.04716555604518362,0.021134373168806717,3.5843327428877125,0.10471975511965992,4.714266004562378
5.129999999999935,0.01,-0.8306051644551615,0.04391865554947938,0.021606028729258552,3.5761192775599904,0.11053751929297428,4.675294818878174
5.139999999999935,0.01,-0.8365890172501055,0.05092467669247138,0.022045215284753346,3.567813225915439,0.11053751929297428,4.640484466552734
5.149999999999935,0.01,-0.8413522849144979,0.04806996408175522,0.02255446205167806,3.559447335742938,0.11053751929297428,4.640484466552734
5.159999999999934,0.01,-0.8363327508109972,0.04475986009674459,0.02303516169249561,3.551033812893793,0.11635528346628864,4.6035107898712155
5.169999999999934,0.01,-0.8416372665723355,0.0517070947173594,0.023482760293463058,3.542670485385683,0.12217304763960302,4.5625235080719
5.179999999999934,0.01,-0.8480957089712777,0.05886948609699996,0.023999831240636652,3.53425411271996,0.12217304763960302,4.519399909973145
5.189999999999934,0.01,-0.8551204928394952,0.0555085249403716,0.024588526101606653,3.525773155630247,0.1279908118129176,4.480038576126098
5.199999999999934,0.01,-0.8610530920628405,0.06175379062999589,0.02514361135101037,3.517221950701852,0.1279908118129176,4.4418876838684085
5.209999999999933,0.01,-0.8666046189379568,0.058145736508871726,0.02576114925731033,3.5086114197812237,0.13380857598623197,4.407185850143432
5.219999999999933,0.01,-0.8711548138285733,0.06420352240385092,0.026342606622399047,3.499945373591844,0.13380857598623197,4.363496465682983
5.229999999999933,0.01,-0.878188213763871,0.060424049530774265,0.026984641846437556,3.491233825453558,0.13962634015954634,4.32460186958313
5.239999999999933,0.01,-0.8838517717888585,0.06632260286045288,0.027588882341745297,3.4824519433159193,0.14544410433286092,4.2922366428375245
5.2499999999999325,0.01,-0.8876449059950446,0.07246682192688186,0.028252108370349825,3.473613425598031,0.1512618685061753,4.253593902587891
5.259999999999932,0.01,-0.8931617626342091,0.07822763502688138,0.028976776589618645,3.4647369765380804,0.15707963267948966,4.21994306564331
5.269999999999932,0.01,-0.8972581275427215,0.08358907388756298,0.029759052939887457,3.4558053589117383,0.15707963267948966,4.21994306564331
5.279999999999932,0.01,-0.8918991569669162,0.0785042776108157,0.030594943678763087,3.446832777636311,0.15707963267948966,4.1780963897705075
5.289999999999932,0.01,-0.8982326774460444,0.0730709878081241,0.03137998645487124,3.437913786066642,0.16289739685280402,4.141696939468384
5.299999999999931,0.01,-0.9030731285888377,0.07803999204935003,0.032110696332952486,3.4289314592921816,0.1687151610261186,4.103313636779785
5.309999999999931,0.01,-0.9084310572769689,0.08336216012775124,0.03289109625344599,3.419900728006293,0.17453292519943298,4.067255458831787
5.319999999999931,0.01,-0.9131089083308754,0.0883613429304724,0.0337247178547235,3.4108164174335234,0.17453292519943298,4.031899919509888
5.329999999999931,0.01,-0.9175578729973454,0.08294280252216857,0.034608331284028224,3.4016853283502146,0.18035068937274737,3.994214191436768
5.339999999999931,0.01,-0.9226312234078337,0.08727109751761686,0.03543775930924991,3.392509749620241,0.18616845354606193,3.959940695762634
5.34999999999993,0.01,-0.9267224549586071,0.0919515976396052,0.03631047028442608,3.3832834373861624,0.1919862177193763,3.9206239795684814
5.35999999999993,0.01,-0.9321953481525227,0.09635075858688905,0.03722998626082213,3.3740162128365765,0.1919862177193763,3.880903220176697
5.36999999999993,0.01,-0.9377568260524707,0.09037390474031472,0.03819349384669102,3.3646942593550513,0.19780398189269063,3.845477061271667
5.37999999999993,0.01,-0.942082978456964,0.09418288771809577,0.03909723289409416,3.3553166910945267,0.2094395102393196,3.813127183914185
5.3899999999999295,0.01,-0.9455144031607442,0.1084521484818336,0.04003906177127512,3.345895861309957,0.215257274412634,3.778598589897156
5.399999999999929,0.01,-0.9495299116147705,0.1124020430660864,0.04112358325609346,3.3364407172783497,0.215257274412634,3.778598589897156
5.409999999999929,0.01,-0.9438568251958059,0.10535265341476721,0.04224760368675432,3.326945418162202,0.215257274412634,3.7402268838882446
5.419999999999929,0.01,-0.9489037234086126,0.09804652061547159,0.04330113022090199,3.317506849910244,0.22107503858594835,3.701663937568664
5.429999999999929,0.01,-0.9540382074269202,0.10127038042944063,0.04428159542705671,3.3080178126761575,0.2327105669325773,3.6778641891479498
5.4399999999999284,0.01,-0.9550087146442685,0.11504092116129319,0.045294299231351115,3.2984774306018885,0.24434609527920623,3.649817428588867
5.449999999999928,0.01,-0.9571375783562502,0.1286019110052378,0.04644470844296405,3.2889273434554456,0.24434609527920623,3.608617610931396
5.459999999999928,0.01,-0.9629434750124763,0.12112425112975372,0.047730727553016425,3.279355967671883,0.2501638594525206,3.57590934753418
5.469999999999928,0.01,-0.9663589632935593,0.12283690920034221,0.048941970064313965,3.269726532921758,0.2617993877991496,3.539368782043457
5.479999999999928,0.01,-0.9708126607808869,0.13510739744876643,0.050170339156317384,3.2600629432888226,0.2734349161457783,3.5171775674819945
5.489999999999927,0.01,-0.971228047078335,0.14726656292260207,0.05152141313080505,3.2503548166810137,0.2734349161457783,3.47015191078186
5.499999999999927,0.01,-0.9785703549896873,0.13848458208843226,0.05299407876003107,3.2406425362102302,0.28507044449240726,3.4481521797180177
5.509999999999927,0.01,-0.9789029114050931,0.14905582007032134,0.054378924580915394,3.2308568326603333,0.296705972839036,3.4164245462417604
5.519999999999927,0.01,-0.981915226648507,0.1601978868064311,0.05586948278161861,3.2210678035462825,0.296705972839036,3.4164245462417604
5.5299999999999265,0.01,-0.9760418091800765,0.15050925850186023,0.05747146164968292,3.2112486512797975,0.296705972839036,3.3826671981811525
5.539999999999926,0.01,-0.9796023752771558,0.1400963958594422,0.05897655423470152,3.201488233187997,0.30834150118566495,3.344952955245972
5.549999999999926,0.01,-0.984306112443926,0.1504568586286795,0.06037751819329595,3.1916922094352254,0.32579479370560827,3.3302778577804566
5.559999999999926,0.01,-0.9825375254826073,0.17156593975560291,0.06188208677958274,3.181849148310786,0.33161255787892263,3.296983346939087
5.569999999999926,0.01,-0.9859541518435273,0.17185802623066768,0.06359774617713877,3.17202377305596,0.337430322052237,3.2644460678100584
5.5799999999999255,0.01,-0.9891693648467595,0.1707780224324824,0.06531632643944545,3.1621642315375245,0.3548836145721803,3.2445348930358886
5.589999999999925,0.01,-0.9888287688724657,0.1898225975852762,0.06702410666377027,3.152272537889057,0.36651914291880927,3.2225087881088257
5.599999999999925,0.01,-0.9890610620629627,0.19886559069902304,0.06892233263962304,3.1423842502003323,0.3723369070921237,3.1872702980041505
5.609999999999925,0.01,-0.9929948666790371,0.19659890414190911,0.07091098854661326,3.1324936395797027,0.38979019961206696,3.1742900943756105
5.619999999999925,0.01,-0.9906949573226507,0.2138879876042598,0.07287697758803235,3.122563690912912,0.4014257279586959,3.150471053123474
5.629999999999924,0.01,-0.9914063196731745,0.22125262340689394,0.07501585746407495,3.1126567413396855,0.4072434921320103,3.1166112756729127
5.639999999999924,0.01,-0.9949428876153956,0.217421686498546,0.07722838369814389,3.102742678142954,0.4072434921320103,3.1166112756729127
5.649999999999924,0.01,-0.9889944496973566,0.2030402659770979,0.07940260056312935,3.0927932492668,0.430514548825268,3.1120958375930785
5.659999999999924,0.01,-0.984289115034018,0.22919498549840858,0.08143300322290033,3.082903304769826,0.4421500771718967,3.0875457620620725
5.6699999999999235,0.01,-0.9852291694845153,0.23614093278175502,0.08372495307788441,3.073060413619486,0.4537856055185258,3.0653894186019897
5.679999999999923,0.01,-0.9855272109631344,0.24138682329621697,0.08608636240570196,3.063208121924641,0.4828744263850977,3.07806429386139
5.689999999999923,0.01,-0.9760668708735953,0.2763965740950477,0.08850023063866412,3.0533528498150098,0.4828744263850977,3.035262289047241
5.699999999999923,0.01,-0.9821382689557783,0.2607064305807936,0.0912641963796146,3.043592181106274,0.51196324725167,3.0432036399841307
5.709999999999923,0.01,-0.9740582894682076,0.29309956469426096,0.09387126068542254,3.033770798416716,0.5294165397716135,3.03494038105011
5.7199999999999225,0.01,-0.9704791723559987,0.30636899356429687,0.09680225633236515,3.0240302155220338,0.5294165397716135,3.03494038105011
5.729999999999922,0.01,-0.9646348226191894,0.28731752185916987,0.09986594626800813,3.0143254237984736,0.5410520681182422,3.016668424606323
5.739999999999922,0.01,-0.9639280953893136,0.2875471018493484,0.10273912148659982,3.0046790755722816,0.5759586531581289,3.046216974258422
5.749999999999922,0.01,-0.9498666925510107,0.3293021566440767,0.10561459250509331,2.9950397946183887,0.5817764173314433,3.0159800672531127
5.759999999999922,0.01,-0.9525494579401617,0.32068337730979796,0.10890761407153407,2.9855411276928785,0.6225007665446443,3.0689070653915405
5.769999999999921,0.01,-0.9320306983060958,0.3697812131294363,0.11211444784463205,2.976015633113477,0.6283185307179586,3.034453897476196
5.779999999999921,0.01,-0.9359622885747513,0.35900857589022833,0.11581225997592641,2.966695326130416,0.6690428799311596,3.097621774673462
5.789999999999921,0.01,-0.9126830987696802,0.40547527303831826,0.11940234573482869,2.9573357032446688,0.6806784082777884,3.081656131744385
5.799999999999921,0.01,-0.9115377050583734,0.4022832801773113,0.12345709846521187,2.948208872256972,0.7214027574909894,3.1605627012252806
5.809999999999921,0.01,-0.8839677670111047,0.4464298634313239,0.12747993126698498,2.9390934952063885,0.7388560500109329,3.1662862396240232
5.81999999999992,0.01,-0.8768959500291066,0.4504967970775862,0.13194422990129823,2.9302538175362773,0.7853981633974483,3.279128623008728
5.82999999999992,0.01,-0.8399962760793225,0.5020531142419823,0.1364491978720741,2.9214848580359862,0.797033691744077,3.2705807304382324
5.83999999999992,0.01,-0.8371283102988866,0.49291438700379697,0.14146972901449392,2.913084895275193,0.8435758051305928,3.4121054792404175
5.84999999999992,0.01,-0.792461402977799,0.5408551928655012,0.1463988728845319,2.904713612172204,0.8668468618238503,3.465999207496643
5.8599999999999195,0.01,-0.7723483892042624,0.5491028868539701,0.15180742481318693,2.896788998142426,0.9075712110370512,3.6213168621063234
5.869999999999919,0.01,-0.724104677495685,0.5844497753192155,0.15729845368172662,2.889065514250383,0.9075712110370512,3.6213168621063234
5.879999999999919,0.01,-0.7194705871604593,0.5487580876737075,0.16314295143491878,2.8818244674754263,0.9541133244235668,3.8397329807281495
5.889999999999919,0.01,-0.653969445881374,0.5913431105653909,0.16863053231165584,2.874629761603822,0.9773843811168246,3.939670014381409
5.899999999999919,0.01,-0.6216702529354986,0.5959609640103165,0.17454396341730974,2.8680900671450082,1.02392649450334,4.239382481575012
5.909999999999918,0.01,-0.5338269454460016,0.6380979201109983,0.1805035730574129,2.8618733646156533,1.070468607889855,4.63165581703186
5.919999999999918,0.01,-0.42026039000047105,0.6799347157377595,0.18688455225852288,2.856535095161193,1.1170107212763711,5.1430622005462645
5.929999999999918,0.01,-0.27386364094376175,0.7190326092179781,0.19368389941590047,2.8523324912611883,1.1170107212763711,5.1430622005462645
5.939999999999918,0.01,-0.2713420786037588,0.6748368526950237,0.20087422550808026,2.8495938548517508,1.151917306316257,5.616300258636475
5.949999999999918,0.01,-0.1371922404928374,0.6885304268114283,0.2076225940350305,2.8468804340657132,1.1984594197027731,6.429596376419068
5.959999999999917,0.01,0.092158724957911,0.725240289673685,0.2145078983031448,2.845508511660785,1.2450015330892883,7.216594457626343
5.969999999999917,0.01,0.313341341138905,0.761060070218374,0.22176030119988163,2.846430098910364,1.291543646475804,7.927598476409912
5.979999999999917,0.01,0.511869514048557,0.7944937096770174,0.22937090190206538,2.8495635123217533,1.3380857598623193,8.509000511169434
5.989999999999917,0.01,0.6727820357343897,0.8255990634002549,0.23731583899883557,2.854682207462239,1.3439035240356336,8.540580081939698
5.9999999999999165,0.01,0.678553098465772,0.7840287545571778,0.24557182963283813,2.861410027819583,1.3497212882089484,8.516482629776
6.009999999999916,0.01,0.6677691196455304,0.7404365977220906,0.2534121171784099,2.8681955588042407,1.3497212882089484,8.516482629776
6.019999999999916,0.01,0.6636978010547357,0.6894747286758742,0.2608164831556308,2.874873250000696,1.3555390523822628,8.543678379058838
6.029999999999916,0.01,0.6673059961360569,0.6514181321098675,0.26771123044238954,2.8815102280112437,1.3555390523822628,8.543678379058838
6.039999999999916,0.01,0.6633238093297283,0.6066022747459356,0.2742254117634882,2.888183287972604,1.3613568165555772,8.503179454803467
6.0499999999999154,0.01,0.6479802745614084,0.5743318784447231,0.28029143451094757,2.8948165260659016,1.3613568165555772,8.503179454803467
6.059999999999915,0.01,0.64400033170543,0.5349027305862372,0.2860347532953948,2.9012963288115157,1.3671745807288915,8.526176357269287
6.069999999999915,0.01,0.646551582748491,0.5076429407732592,0.2913837806012572,2.90773633212857,1.372992344902206,8.51612467765808
6.079999999999915,0.01,0.6398731104671207,0.48294604557108245,0.2964602100089898,2.914201847956055,1.372992344902206,8.51925651550293
6.089999999999915,0.01,0.6368707155671872,0.44994925442082045,0.3012896704647006,2.9206005790607263,1.372992344902206,8.51925651550293
6.099999999999914,0.01,0.6330314769043844,0.41855776145870016,0.30578916300890885,2.9269692862163983,1.3788101090755205,8.502869119644165
6.109999999999914,0.01,0.6246217817705272,0.39938284220727616,0.30997474062349584,2.933299600985442,1.3788101090755205,8.502869119644165
6.119999999999914,0.01,0.6208235929091008,0.37217658771246076,0.3139685690455686,2.9395458188031474,1.3846278732488346,8.526703062057495
6.129999999999914,0.01,0.62374936609421,0.3562884852549163,0.31769033492269316,2.9457540547322383,1.3904456374221494,8.51946707725525
6.1399999999999135,0.01,0.617998348792127,0.3421687893395363,0.32125321977524235,2.9519915483931802,1.3904456374221494,8.51946707725525
6.149999999999913,0.01,0.6142558525955618,0.31901003779796666,0.3246749076686377,2.9581715318811015,1.3962634015954638,8.522364368438721
6.159999999999913,0.01,0.6113591040341809,0.3068408487768255,0.3278650080466174,2.9643140904070573,1.3962634015954638,8.504544715881348
6.169999999999913,0.01,0.6026840662025431,0.2861051963199576,0.3309334165343856,2.970427681447399,1.4020811657687782,8.526045036315917
6.179999999999913,0.01,0.6050360013000177,0.27623232343539317,0.3337944684975852,2.9764545221094245,1.4078989299420923,8.510649509429932
6.1899999999999125,0.01,0.5971091493747263,0.26770726796052435,0.33655679173193914,2.9825048821224245,1.4078989299420923,8.510649509429932
6.199999999999912,0.01,0.5934789333669263,0.24975216693722374,0.3392338644115444,2.988475973616172,1.413716694115407,8.542355213165283
6.209999999999912,0.01,0.5987738755165761,0.242422976805719,0.34173138608091663,2.9944107629498413,1.4195344582887213,8.525710411071778
6.219999999999912,0.01,0.5905524573301931,0.23626086824072828,0.3441556158489738,3.000398501705007,1.4195344582887213,8.540887956619263
6.229999999999912,0.01,0.5912095268303895,0.22050337474835666,0.3465182245313811,3.006304026278309,1.4253522224620356,8.53290491104126
6.239999999999911,0.01,0.5854309593245677,0.21521820059863842,0.34872325827886463,3.012216121546613,1.4311699866353504,8.542591753005981
