time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.109999999999999,0.01,0.5841236480081514,0.0035939986277447548,-6.225653321542826E-4,3.6230286023245784,0.0,9.821586599349976
2.1199999999999988,0.01,0.5762270864232464,0.004046674659002837,-5.866253458768351E-4,3.62886983880466,0.0,9.804869060516358
2.1299999999999986,0.01,0.5680414336617843,0.0038130647481994283,-5.461585992868067E-4,3.6346321096688925,0.0,9.785856857299803
2.1399999999999983,0.01,0.5592606542426095,0.0035500308953642437,-5.080279518048125E-4,3.6403125240055103,0.0,9.769580707550048
2.149999999999998,0.01,0.5512950837107075,0.003302181686731281,-4.7252764285117E-4,3.6459051305479364,0.0,9.748357973098756
2.159999999999998,0.01,0.5419971541388897,0.003071429678532605,-4.395058259838572E-4,3.6514180813850436,0.0,9.736417169570922
2.1699999999999977,0.01,0.5353459586488323,0.0028567878688950717,-4.087915291985311E-4,3.6568380529264326,-0.005817764173314366,9.72008029937744
2.1799999999999975,0.01,0.5275196520698235,-0.007414637346138477,-3.802236505095804E-4,3.662191512512921,-0.005817764173314366,9.700084619522094
2.1899999999999973,0.01,0.5187087859584342,-0.007600328557616656,-4.543700239709652E-4,3.667466709033619,0.0,9.687244749069214
2.199999999999997,0.01,0.5119485043192082,0.0029534051558112737,-5.303733095471317E-4,3.6726537968932034,0.0,9.672998180389405
2.209999999999997,0.01,0.504847212373111,0.0034474265120563565,-5.00839257989019E-4,3.6777732819363953,0.0,9.651266136169433
2.2199999999999966,0.01,0.49569054896560427,0.0032554551769286236,-4.6636499286845546E-4,3.6828217540601265,-0.005817764173314366,9.630835151672365
2.2299999999999964,0.01,0.4869407900321861,-0.007040409832283969,-4.338104410991692E-4,3.6877786595497826,0.0,9.61529839515686
2.239999999999996,0.01,0.47961635491405125,0.0028197678671446,-5.042145394220089E-4,3.6926480674501043,-0.005817764173314366,9.581296033859251
2.249999999999996,0.01,0.46717404901052767,-0.00679438777968587,-4.760168607505629E-4,3.697444230999245,0.0,9.562785606384278
2.259999999999996,0.01,0.459113431188051,0.0030941095948786588,-5.439607385474216E-4,3.7021159714893503,-0.005817764173314366,9.578527593612671
2.2699999999999956,0.01,0.4607181433179379,-0.006536037485370689,-5.13019642598635E-4,3.7067071058012306,-0.005817764173314366,9.560956621170044
2.2799999999999954,0.01,0.45304359044687387,-0.006737154609037802,-5.783800174523418E-4,3.71131428723441,0.0,9.5412765789032
2.289999999999995,0.01,0.44476886975225055,0.003759470113440222,-6.457515635427198E-4,3.7158447231388787,0.0,9.523762016296386
2.299999999999995,0.01,0.43714653067966075,0.004197385163027679,-6.081568624083176E-4,3.720292411836401,-0.005817764173314366,9.504797163009645
2.3099999999999947,0.01,0.4291677585408598,-0.006118762680274865,-5.661830107780408E-4,3.7246638771431977,-0.005817764173314366,9.47824990272522
2.3199999999999945,0.01,0.4191116464771433,-0.006391592715871664,-6.273706375807895E-4,3.728955554728606,-0.005817764173314366,9.459428424835204
2.3299999999999943,0.01,0.41126662611669357,-0.0059938731416537975,-6.912865647395062E-4,3.7331466711933774,-0.005817764173314366,9.439242067337036
2.339999999999994,0.01,0.4030997761383438,-0.005578419615122138,-7.512252961560441E-4,3.737259337454544,-0.005817764173314366,9.416682052612304
2.349999999999994,0.01,0.3943153722587183,-0.005188817860914642,-8.070094923072655E-4,3.7412903352159277,-0.005817764173314366,9.399379119873046
2.3599999999999937,0.01,0.3870519524348965,-0.004826220585931703,-8.588976709164119E-4,3.745233488938515,-0.005817764173314366,9.383992586135864
2.3699999999999934,0.01,0.38037783075493303,-0.004488947424972252,-9.071598767757289E-4,3.7491040084628637,-0.005817764173314366,9.362048959732055
2.3799999999999932,0.01,0.37191130364725733,-0.004175243086886691,-9.520493510254514E-4,3.7529077867704133,-0.005817764173314366,9.334305896759034
2.389999999999993,0.01,0.36186097903028136,-0.003883461504263495,-9.938017818943183E-4,3.7566268998068857,-0.005817764173314366,9.347919301986694
2.399999999999993,0.01,0.36344126467214294,-0.0036120707036158602,-0.0010326363969369533,3.7602455095971883,-0.005817764173314366,9.330095148086547
2.4099999999999926,0.01,0.3562793357059202,-0.0033596457058387326,-0.0010687571039731118,3.76387992224391,-0.005817764173314366,9.30960404396057
2.4199999999999924,0.01,0.34836117896261365,-0.003124861110103702,-0.0011023535610314992,3.767442715600969,-0.005817764173314366,9.287261991500854
2.429999999999992,0.01,0.33996772825965765,-0.0029064841392241842,-0.0011336021721325361,3.7709263273905953,-0.005817764173314366,9.268060607910156
2.439999999999992,0.01,0.33250117378048666,-0.0027033681670674443,-0.001162667013524778,3.774326004673192,0.0,9.24226490020752
2.4499999999999917,0.01,0.32323856925419053,0.007557335587911057,-0.0011897006951954523,3.7776510164109967,-0.005817764173314366,9.219278717041016
2.4599999999999915,0.01,0.31480743092488656,-0.0023387277671584887,-0.0011141273393163419,3.7808834021035387,-0.005817764173314366,9.20212375640869
2.4699999999999913,0.01,0.3080646105323104,-0.002829954580372707,-0.0011375146169879267,3.7840314764127876,-0.005817764173314366,9.181379518508912
2.479999999999991,0.01,0.3003673793348226,-0.002677937275507405,-0.001165814162791654,3.787112122518111,-0.005817764173314366,9.15973816871643
2.489999999999991,0.01,0.2924594137297342,-0.002493990227783179,-0.0011925935355467279,3.790115796311459,0.0,9.1467147731781
2.4999999999999907,0.01,0.2870106587029926,0.007751857981053731,-0.0012175334378245596,3.7930403904487564,-0.005817764173314366,9.124576625823977
2.5099999999999905,0.01,0.2790572209614597,-0.0021578149400692916,-0.0011400148580140222,3.7959104970357864,0.0,9.09849594116211
2.5199999999999902,0.01,0.2700325653039189,0.0074100965770911445,-0.0011615930074147152,3.798701069245401,0.0,9.112259035110474
2.52999999999999,0.01,0.2722118882836925,0.007550354548195648,-0.0010874920416438037,3.80140139489844,0.0,9.089740514755247
2.53999999999999,0.01,0.2642865071924054,0.007068698270684724,-0.0010119884961618472,3.8041235137812768,0.0,9.065216312408449
2.5499999999999896,0.01,0.2557864592055994,0.006577925225052007,-9.413015134549999E-4,3.806766378853201,0.0,9.042460136413574
2.5599999999999894,0.01,0.2478290108838804,0.0061184598374575,-8.755222612044799E-4,3.809324243445257,0.0,9.022938804626463
2.569999999999989,0.01,0.24082831922825532,0.005690894697829119,-8.143376628299049E-4,3.8118025335540957,0.0,9.001409921646118
2.579999999999989,0.01,0.23331325792845561,0.005293194808394382,-7.574287158516138E-4,3.814210816746378,0.0,8.975884971618653
2.5899999999999888,0.01,0.22472130200539606,0.004923286653035489,-7.0449676776767E-4,3.8165439493256628,0.0,8.952180061340332
2.5999999999999885,0.01,0.21668404757989562,0.0045792289904898545,-6.55263901237315E-4,3.818791162345717,0.0,8.938172187805176
2.6099999999999883,0.01,0.211413515178019,0.004259215358042548,-6.094716113324164E-4,3.820958002821516,0.0,8.910539779663086
2.619999999999988,0.01,0.2023763366127544,0.003961565473660706,-5.66879457751991E-4,3.823072137973296,0.0,8.878147277832031
2.629999999999988,0.01,0.1920379550089911,0.0036847164753879415,-5.272638030153839E-4,3.8250959013394237,0.0,8.86570511817932
2.6399999999999877,0.01,0.18733989228655545,0.0034272147195999955,-4.904166382615046E-4,3.8270162808895134,0.0,8.836510028839111
2.6499999999999875,0.01,0.17801303954124287,0.0031877081486997795,-4.561444910655046E-4,3.828889679812379,0.0,8.838505268096924
2.6599999999999873,0.01,0.17744766717971103,0.0029649391919257797,-4.242674095785068E-4,3.8306698102077914,0.0,8.817449779510499
2.669999999999987,0.01,0.17048405213826506,0.002757738162260294,-3.9461801765924896E-4,3.8324442868795887,0.0,8.795620164871217
2.679999999999987,0.01,0.16330707403618722,0.002565017114785118,-3.67040636036646E-4,3.8341491274009716,0.0,8.76907154083252
2.6899999999999866,0.01,0.15485055499252293,0.002385764134238199,-3.413904648887948E-4,3.8357821981413336,0.0,8.744427709579467
2.6999999999999864,0.01,0.14697043979745086,0.002219038021777166,-3.175328235464128E-4,3.8373307036912587,0.0,8.727607507705688
2.709999999999986,0.01,0.1413316799428376,0.002063963353051683,-2.9534244332864114E-4,3.838800408089233,0.0,8.703983926773072
2.719999999999986,0.01,0.13383525464292037,0.0019197258816361674,-2.747028097981243E-4,3.8402137248886614,0.0,8.712416524887084
2.7299999999999858,0.01,0.13534839203518664,0.001785568263687808,-2.5550555098176266E-4,3.8415520774350904,0.0,8.689923400878905
2.7399999999999856,0.01,0.12824730578503907,0.0016607860813814572,-2.3764986834488456E-4,3.842905561355442,0.0,8.667582740783692
2.7499999999999853,0.01,0.1211798306061686,0.0015447241442417498,-2.2104200753107E-4,3.8441880344132926,0.0,8.63854063987732
2.759999999999985,0.01,0.11227855851767411,0.001436773048951955,-2.055947660886525E-4,3.8453998327193544,0.0,8.608717489242554
2.769999999999985,0.01,0.10320099735630243,0.0013363659795762413,-1.9122703559913294E-4,3.846522618304531,0.0,8.58946834564209
2.7799999999999847,0.01,0.09713756579706674,0.001242975731394364,-1.7786337580337052E-4,3.847554628278094,0.0,8.561525974273682
2.7899999999999845,0.01,0.08869449582977448,0.0011561119427219084,-1.6543361848942687E-4,3.848526003936065,0.0,8.53819416999817
2.7999999999999843,0.01,0.08157876523784847,0.0010753185201812746,-1.5387249906220779E-4,3.8494129488943627,0.0,8.505265169143676
2.809999999999984,0.01,0.07182647802361188,0.0010001712439043505,-1.4311931386039504E-4,3.8502287365467414,0.0,8.489389228820801
2.819999999999984,0.01,0.06689174214177952,9.302755400925677E-4,-1.3311760142135153E-4,3.8509470013269773,0.0,8.462680349349975
2.8299999999999836,0.01,0.05898229702180666,8.652644092387849E-4,-1.2381484602042584E-4,3.851615918748395,0.0,8.436826181411742
2.8399999999999834,0.01,0.051341779546250965,8.04796499132768E-4,-1.1516220192803799E-4,3.852205741718613,0.0,8.41012843132019
2.849999999999983,0.01,0.04351251573848573,7.48554312532247E-4,-1.0711423693671031E-4,3.8527191595140753,0.0,8.389265947341919
2.859999999999983,0.01,0.037362969547292214,6.962425400886171E-4,-9.962869381138785E-5,3.85315428467146,0.0,8.393378696441651
2.869999999999983,0.01,0.03825346420078635,6.47586509774021E-4,-9.266626841050168E-5,3.853527914366933,0.0,8.36731252670288
2.8799999999999826,0.01,0.030730758856646733,6.02330744668261E-4,-8.619040331276147E-5,3.8539104490089406,0.0,8.341951007843017
2.8899999999999824,0.01,0.023400012790680335,5.602376215329496E-4,-8.016709586607886E-5,3.854217756597507,0.0,8.320331411361694
2.899999999999982,0.01,0.017162141222770266,5.210861231295126E-4,-7.456471965074937E-5,3.854451756725414,0.0,8.291455135345458
2.909999999999982,0.01,0.008936383861480124,4.846706777298709E-4,-6.935385841945424E-5,3.8546233781376418,0.0,8.264763994216919
2.9199999999999817,0.01,0.0013598914981523436,4.5080007972645255E-4,-6.450715164215554E-5,3.8547127419762566,0.0,8.245907707214355
2.9299999999999815,0.01,-0.003973487165734468,4.19296485674011E-4,-5.999915084489101E-5,3.8547263408912382,0.0,8.216947460174561
2.9399999999999813,0.01,-0.01209051568586581,3.8999448049179154E-4,-5.58061859881509E-5,3.854686606019581,0.0,8.191764488220215
2.949999999999981,0.01,-0.019117906910088234,3.6274020892298087E-4,-5.1906241183232986E-5,3.854565700862722,0.0,8.16814721107483
2.959999999999981,0.01,-0.025658201416680893,3.373905676910144E-4,-4.827883909400318E-5,3.854374521793621,0.0,8.142118377685547
2.9699999999999807,0.01,-0.032831567324219525,3.1381245411102066E-4,-4.490493341709303E-5,3.8541179397794543,0.0,8.140311813354492
2.9799999999999804,0.01,-0.03318345612841487,2.918820672111047E-4,-4.176680887598282E-5,3.853789624106212,0.0,8.115819654464723
2.9899999999999802,0.01,-0.03984427121360481,2.7148425769388837E-4,-3.8847988203871776E-5,3.853457789544928,0.0,8.090271987915038
2.99999999999998,0.01,-0.04679851711074585,2.5251192332516656E-4,-3.613314562693289E-5,3.853059346832792,0.0,8.066013679504394
3.00999999999998,0.01,-0.05335177783844464,2.3486544657506378E-4,-3.360802639368123E-5,3.8525913616616845,0.0,8.034482192993163
3.0199999999999796,0.01,-0.061899802958924784,2.1845217155892798E-4,-3.125937192793059E-5,3.8520578438833,0.0,8.04148777961731
3.0299999999999794,0.01,-0.05961812803713337,2.0318591753154885E-4,-2.9074850212341312E-5,3.8514388458537105,0.0,8.017530479431151
3.039999999999979,0.01,-0.06595477327150379,1.8898652638021853E-4,-2.7042991037025823E-5,3.850842664573339,0.0,7.983528089523316
3.049999999999979,0.01,-0.07511773367747514,1.7577944174066785E-4,-2.5153125773223638E-5,3.850183116840624,0.0,7.954786119461059
3.0599999999999787,0.01,-0.08276975665527804,1.6349531752595366E-4,-2.339533135581696E-5,3.8494319395038494,0.0,7.933512020111084
3.0699999999999785,0.01,-0.08827579807120615,1.5206965381281024E-4,-2.176037818055742E-5,3.8486042419372968,0.0,7.903665218353272
3.0799999999999783,0.01,-0.09613628402346198,1.4144245817362323E-4,-2.023968164242932E-5,3.8477214839565845,0.0,7.872707624435424
3.089999999999978,0.01,-0.1042747555320318,1.3155793067579058E-4,-1.882525706069309E-5,3.84676012111635,0.0,7.844010076522827
3.099999999999978,0.01,-0.1117332512434185,1.2236417089450509E-4,-1.7509677753935183E-5,3.8457173735610297,0.0,7.819740362167359
3.1099999999999777,0.01,-0.11790312272975738,1.1381290540057869E-4,-1.6286036044990133E-5,3.8446000410485954,0.0,7.787883949279785
3.1199999999999775,0.01,-0.1261525188308174,1.0585923429243587E-4,-1.5147906990984346E-5,3.8434210098212978,0.0,7.7920609474182125
3.1299999999999772,0.01,-0.12427554061567915,9.846139544139825E-5,-1.4089314648059987E-5,3.8421594846329894,0.0,7.764184169769287
3.139999999999977,0.01,-0.1313241232443933,9.158054521238993E-5,-1.3104700693646004E-5,3.8409167292268327,0.0,7.737469606399536
3.149999999999977,0.01,-0.13805854774422954,8.518055450869903E-5,-1.2188895241522105E-5,3.8396034879943888,0.0,7.701585187911987
3.1599999999999766,0.01,-0.14731824018127673,7.922781906989368E-5,-1.1337089696435114E-5,3.8382229025169465,0.0,7.672234725952149
3.1699999999999764,0.01,-0.1547080182435663,7.369108302682825E-5,-1.0544811505736177E-5,3.836749720115134,0.0,7.648423280715942
3.179999999999976,0.01,-0.1604913134686165,6.854127478728515E-5,-9.807900675467896E-6,3.835202639932698,0.0,7.613500318527222
3.189999999999976,0.01,-0.1693414947719967,6.375135439054132E-5,-9.122487927595044E-6,3.833597726798012,0.0,7.58668158531189
3.1999999999999758,0.01,-0.17588779219147802,5.9296171529367786E-5,-8.484974383689631E-6,3.831904311850292,0.0,7.552621040344238
3.2099999999999755,0.01,-0.18440869581378844,5.51523334939826E-5,-7.892012668395953E-6,3.830145433928377,0.0,7.561238603591919
3.2199999999999753,0.01,-0.1809404513512888,5.1298082344573694E-5,-7.340489333456127E-6,3.8283013469702394,0.0,7.528230333328247
3.229999999999975,0.01,-0.18907631485023435,4.771318066746482E-5,-6.82750851001039E-6,3.8264919424567263,0.005817764173314366,7.501345634460449
3.239999999999975,0.01,-0.1955183878251099,0.010116161091243997,-6.350376703335741E-6,3.8246011793082237,0.005817764173314366,7.477836771011352
3.2499999999999747,0.01,-0.20096641170175564,0.01011305973450061,9.481123420910423E-5,3.8226459954299727,0.005817764173314366,7.452052316665649
3.2599999999999745,0.01,-0.20701294859160171,0.009455509263569752,1.9594183155411033E-4,3.820636331312955,0.005817764173314366,7.411419925689697
3.2699999999999743,0.01,-0.21718421959465786,0.008798160380827211,2.9049692418980786E-4,3.818566201827039,0.005817764173314366,7.386559791564942
3.279999999999974,0.01,-0.22290297945803986,0.008183552278695178,3.7847852799807995E-4,3.8163943596310927,0.005817764173314366,7.359279165267944
3.289999999999974,0.01,-0.22923844950363115,0.007611671853941409,4.6031405078503175E-4,3.8141653298365124,0.005817764173314366,7.357495050430298
3.2999999999999736,0.01,-0.2284005837814239,0.007079740955826222,5.364307693244458E-4,3.811872945341476,0.005817764173314366,7.327080812454224
3.3099999999999734,0.01,-0.23554113971770263,0.006584982285320031,6.07228178882708E-4,3.8095889395036617,0.005817764173314366,7.306038131713867
3.319999999999973,0.01,-0.24006268682231402,0.006124799123191327,6.730780017359083E-4,3.807233528106485,0.005817764173314366,7.302680540084839
3.329999999999973,0.01,-0.23958956564013612,0.005696775274645525,7.343259929678215E-4,3.8048329012382616,0.005817764173314366,7.269144735336304
3.3399999999999728,0.01,-0.247539214848792,0.005298663331638089,7.912937457142768E-4,3.80243700558186,0.005817764173314366,7.234844970703125
3.3499999999999726,0.01,-0.2557056115522412,0.00492837293878613,8.442803790306577E-4,3.7999616134333722,0.005817764173314366,7.213514070510865
3.3599999999999723,0.01,-0.2601930283169812,0.0045839598222296545,8.93564108418519E-4,3.79740455731785,0.005817764173314366,7.176116409301758
3.369999999999972,0.01,-0.2691301397862175,0.004263615581208555,9.394037066408155E-4,3.79480262703468,0.005817764173314366,7.142742853164673
3.379999999999972,0.01,-0.27691357733469946,0.003965658192763628,9.82039862452901E-4,3.7921113256368177,0.005817764173314366,7.1167433547973635
3.3899999999999717,0.01,-0.28257865603882876,0.003688523179985072,0.0010216964443805372,3.7893421898634707,0.005817764173314366,7.116240148544311
3.3999999999999715,0.01,-0.2810580723256751,0.003430755397455437,0.001058581676180388,3.7865164033030823,0.005817764173314366,7.085397443771362
3.4099999999999713,0.01,-0.28799855772586785,0.003191001390756407,0.0010928892301549423,3.7837058225798255,0.005817764173314366,7.0483287525177
3.419999999999971,0.01,-0.29669144284293913,0.002968002289921804,0.0011247992440625064,3.780825837002567,0.005817764173314366,7.024159965515136
3.429999999999971,0.01,-0.30173071185730205,0.0027605871995226372,0.0011544792669617246,3.7778589225741377,0.005817764173314366,6.9842634105682375
3.4399999999999706,0.01,-0.3111215985853762,0.0025676670506777194,0.001182085138956951,3.7748416154555646,0.005817764173314366,6.9547576808929445
3.4499999999999704,0.01,-0.3175728186233142,0.0023882288827087473,0.0012077618094637282,3.771730399469711,0.005817764173314366,6.925652170181275
3.45999999999997,0.01,-0.3238556320310696,0.0022213305244146962,0.0012316440982908156,3.7685546712834777,0.011635528346628954,6.9249226760864255
3.46999999999997,0.01,-0.3221544534658874,0.012137877932967943,0.0012538574035349625,3.765316114963167,0.011635528346628954,6.888100624084473
3.47999999999997,0.01,-0.33052149423424765,0.011993491448880988,0.001375236182864642,3.762094570428508,0.011635528346628954,6.852719039916992
3.4899999999999696,0.01,-0.3384954110803468,0.011204529383238071,0.001495171097353452,3.7587893554861656,0.011635528346628954,6.8219209480285645
3.4999999999999694,0.01,-0.34513574784370116,0.010424952439060806,0.0016072163911858327,3.7554044013753622,0.011635528346628954,6.784604597091675
3.509999999999969,0.01,-0.3535533536395484,0.009696658029150332,0.0017114659155764407,3.751953043896925,0.011635528346628954,6.754970865249634
3.519999999999969,0.01,-0.3597799840682576,0.00901903612061138,0.0018084324958679442,3.7484175103605297,0.01745329251994332,6.74779559135437
3.5299999999999687,0.01,-0.35966774063709417,0.018460535634645538,0.001898622857074058,3.744819710519847,0.01745329251994332,6.703415689468383
3.5399999999999685,0.01,-0.36993543326076084,0.017874298286805798,0.0020832282134205134,3.741223033113476,0.01745329251994332,6.6644095611572265
3.5499999999999683,0.01,-0.3786991427440623,0.01667436347055384,0.0022619711962885715,3.7375236787808683,0.01745329251994332,6.635877370834351
3.559999999999968,0.01,-0.3844685434349029,0.015512534081911462,0.00242871483099411,3.733736687353428,0.01745329251994332,6.603196926116944
3.569999999999968,0.01,-0.39134687309931254,0.014428700456325461,0.0025838401718132247,3.7298920019190787,0.02327105669325769,6.575619478225708
3.5799999999999677,0.01,-0.39676174724824903,0.02349216802693015,0.0027281271763764793,3.7259785331880857,0.02327105669325769,6.537746953964233
3.5899999999999674,0.01,-0.4050179728028661,0.022554302497268995,0.0029630488566457806,3.7220109157156034,0.02327105669325769,6.511042108535767
3.5999999999999672,0.01,-0.4101147590393472,0.021027311575518536,0.0031885918816184707,3.7179607359875746,0.02327105669325769,6.469664182662964
3.609999999999967,0.01,-0.41927047044691484,0.01956128191319605,0.003398864997373656,3.713859588397181,0.02327105669325769,6.43888518333435
3.619999999999967,0.01,-0.42542790170469047,0.018194506660787348,0.0035944778165056166,3.709666883692712,0.02327105669325769,6.403756456375122
3.6299999999999666,0.01,-0.43274832243059286,0.016923023336429602,0.00377642288311349,3.705412604675665,0.029088820866572274,6.373715229034424
3.6399999999999664,0.01,-0.4386072986757602,0.025812162689407732,0.003945653116477786,3.701085121451359,0.029088820866572274,6.329867973327636
3.649999999999966,0.01,-0.4482880403390774,0.02471216617253981,0.004203774743371864,3.6966990484646014,0.029088820866572274,6.297266330718994
3.659999999999966,0.01,-0.45478485647744243,0.023034375597728304,0.0044508964050972615,3.6922161680612104,0.029088820866572274,6.266181592941284
3.6699999999999657,0.01,-0.46079885481316674,0.021428084796513217,0.004681240161074545,3.687668319496436,0.029088820866572274,6.227927227020263
3.6799999999999655,0.01,-0.46878136813218774,0.019930850382660875,0.004895521009039677,3.683060330948304,0.03490658503988664,6.191622333526611
3.6899999999999653,0.01,-0.47618194518153123,0.028609807156816453,0.005094829512866285,3.678372517266982,0.03490658503988664,6.159481506347657
3.699999999999965,0.01,-0.4823686885828453,0.027314301881943497,0.00538092758443445,3.6736106978151666,0.03490658503988664,6.124727344512939
3.709999999999965,0.01,-0.4892427622254771,0.025454664416750424,0.005654070603253885,3.6687870109293383,0.03490658503988664,6.088228244781494
3.7199999999999647,0.01,-0.4965682980187848,0.0236792347944241,0.0059086172474213895,3.6638945833070835,0.040724349213201005,6.065057125091553
3.7299999999999645,0.01,-0.5001207549586154,0.032096463893264246,0.00614540959536563,3.6589289003268957,0.040724349213201005,6.018588628768921
3.7399999999999642,0.01,-0.5101525241408394,0.03055731363162668,0.006466374234298272,3.6539276927773097,0.03490658503988664,5.982913017272949
3.749999999999964,0.01,-0.51714097082996,0.01839926119263558,0.0067719473706145394,3.6488261675359013,0.040724349213201005,5.961254568099975
3.759999999999964,0.01,-0.5201444214535477,0.026484818092508768,0.006955939982540895,3.6436547578276017,0.040724349213201005,5.922998752593994
3.7699999999999636,0.01,-0.5277532039702426,0.025288866114987457,0.007220788163465983,3.6384533136130663,0.040724349213201005,5.883182144165039
3.7799999999999634,0.01,-0.535780987801629,0.023567352938974388,0.007473676824615857,3.633175781573364,0.04654211338651559,5.8554199600219725
3.789999999999963,0.01,-0.540387880137866,0.031995358927429524,0.007709350354005601,3.6278179716953476,0.04654211338651559,5.819135761260986
3.799999999999963,0.01,-0.5473327698641325,0.030463480986396188,0.008029303943279897,3.622414092893969,0.04654211338651559,5.784451103210449
3.8099999999999627,0.01,-0.5538021468374555,0.028383782656113264,0.008333938753143859,3.6169407651953276,0.04654211338651559,5.749939346313477
3.8199999999999625,0.01,-0.560181442149423,0.026403656391997512,0.008617776579704991,3.611402743726953,0.05235987755982996,5.718504781723023
3.8299999999999623,0.01,-0.5656603073537253,0.03463049280527907,0.008881813143624967,3.6058009293054587,0.05235987755982996,5.683438024520874
3.839999999999962,0.01,-0.5721179107174305,0.03291425513979923,0.009228118071677758,3.6001443262319213,0.04654211338651559,5.652475090026855
3.849999999999962,0.01,-0.5773935705316333,0.020591490821527166,0.00955726062307575,3.594423147124747,0.05235987755982996,5.61520001411438
3.8599999999999617,0.01,-0.5843978843228218,0.028523846523369138,0.009763175531291022,3.5886492114194306,0.05235987755982996,5.582011747360229
3.8699999999999615,0.01,-0.5902262375907942,0.027185399619969873,0.010048413996524714,3.5828052325762023,0.05235987755982996,5.547568969726562
3.8799999999999613,0.01,-0.5963638280222838,0.025331349595950875,0.010320267992724412,3.5769029702002944,0.058177641733144325,5.516955232620239
3.889999999999961,0.01,-0.6013943169865096,0.033636080906581774,0.010573581488683922,3.5709393319200715,0.058177641733144325,5.4859467887878415
3.899999999999961,0.01,-0.6064984982914472,0.03198954318284496,0.010909942297749739,3.5649253887502064,0.058177641733144325,5.445571975708008
3.9099999999999606,0.01,-0.6141950800518815,0.02980319792391715,0.011229837729578189,3.5588604037672917,0.058177641733144325,5.424327249526978
3.9199999999999604,0.01,-0.6165046123928212,0.027723877617032225,0.01152786970881736,3.552718452966773,0.058177641733144325,5.38383267402649
3.92999999999996,0.01,-0.6241579230526467,0.02578666975197761,0.011805108484987682,3.5465534068428446,0.058177641733144325,5.3467082595825195
3.93999999999996,0.01,-0.6308537314226011,0.02398461770687052,0.012062975182507457,3.540311827612318,0.058177641733144325,5.322483854293823
3.9499999999999598,0.01,-0.6338916173651202,0.02230848417299198,0.012302821359576162,3.534003290298092,0.058177641733144325,5.283878622055053
3.9599999999999596,0.01,-0.6409159600034403,0.020749484022045395,0.012525906201306083,3.527664374124441,0.06399540590645869,5.250538234710693
3.9699999999999593,0.01,-0.6464479187556703,0.029371214836729848,0.012733401041526538,3.5212552145244067,0.06399540590645869,5.223338050842285
3.979999999999959,0.01,-0.6502184744788041,0.02802249837529689,0.013027113189893837,3.51479073533685,0.06399540590645869,5.181021022796631
3.989999999999959,0.01,-0.6581885548190535,0.02611336941090945,0.013307338173646805,3.508288550592062,0.06399540590645869,5.148800811767578
3.9999999999999587,0.01,-0.6633089030603152,0.024291907016515152,0.0135684718677559,3.5017066650438715,0.06399540590645869,5.126794500350952
4.009999999999959,0.01,-0.6655215389280564,0.022594538004806035,0.013811390937921051,3.4950735760132683,0.06981317007977328,5.0908122062683105
4.019999999999959,0.01,-0.6716167278528339,0.03108734633466187,0.014037336317969112,3.488418360623988,0.06981317007977328,5.057446060180664
4.0299999999999585,0.01,-0.6769661195238069,0.029618701364349475,0.014348209781315732,3.4817021933454595,0.06981317007977328,5.028284358978271
4.039999999999958,0.01,-0.6811016954933599,0.02759802385259645,0.014644396794959226,3.4749325321502216,0.06981317007977328,4.992899599075318
4.049999999999958,0.01,-0.686947631549044,0.025672808263913736,0.01492037703348519,3.4681215151952878,0.07563093425308764,4.965605039596557
4.059999999999958,0.01,-0.6905034980301364,0.033950718999423875,0.015177105116124329,3.461252038879797,0.06981317007977328,4.930300703048706
4.069999999999958,0.01,-0.6962670264742404,0.022210204176340568,0.015516612306118567,3.4543470038994957,0.07563093425308764,4.898070678710938
4.079999999999957,0.01,-0.7011484123006346,0.030075189727306932,0.015738714347881974,3.447384333634753,0.07563093425308764,4.865482625961303
4.089999999999957,0.01,-0.706095464911687,0.028631526455844783,0.016039466245155044,3.4403728495117467,0.07563093425308764,4.839794063568116
4.099999999999957,0.01,-0.7090813719079757,0.02667663912356983,0.01632578150971349,3.43331189486263,0.07563093425308764,4.801969137191772
4.109999999999957,0.01,-0.7154357785038817,0.024815589903939922,0.01659254790094919,3.42622108114355,0.07563093425308764,4.775355558395386
4.119999999999957,0.01,-0.7186330923354217,0.023081608360907883,0.016840703799988588,3.4190667233585113,0.07563093425308764,4.740594682693481
4.129999999999956,0.01,-0.7240735228609322,0.021468595017151794,0.017071519883597668,3.411880392435157,0.08144869842640201,4.7070373439788815
4.139999999999956,0.01,-0.7291577791470072,0.030040072759621714,0.017286205833769185,3.4046396572065474,0.07563093425308764,4.679189376831054
4.149999999999956,0.01,-0.7326107688112332,0.01857283179757792,0.017586606561365403,3.397348079415077,0.08144869842640201,4.648364734649658
4.159999999999956,0.01,-0.7368667219471421,0.026692009354131428,0.017772334879341184,3.390021971726965,0.08144869842640201,4.61014801979065
4.1699999999999555,0.01,-0.7431717374947971,0.025484775287288854,0.018039254972882498,3.382653304507494,0.08144869842640201,4.590327301025391
4.179999999999955,0.01,-0.7443003384173869,0.023749794679270315,0.018294102725755386,3.375221587132546,0.0872664625997166,4.560159225463867
4.189999999999955,0.01,-0.7482883691496449,0.03216506657152586,0.01853160067254809,3.3677785837483722,0.08144869842640201,4.518943700790405
