time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.0799999999999996,0.01,0.46793290336295107,-0.017393165876090983,-0.0035121330841429393,3.6216318842785395,-0.015707963267948943,15.659135627746585
2.0899999999999994,0.01,0.4577556548943028,-0.003021886471208727,-0.0036860647429038493,3.626311213312169,-0.007563093425308765,15.624339389801026
2.099999999999999,0.01,0.44910228949927117,0.007522687285731178,-0.0037162836076159366,3.6308887698611123,-0.007563093425308765,15.624339389801026
2.109999999999999,0.01,0.44635575556990525,0.007658672176935571,-0.0036410567347586248,3.635379792756105,-0.01861684535460615,15.55553846359253
2.1199999999999988,0.01,0.43210258622988224,-0.005928116219336648,-0.003564470012989269,3.6398433503118044,-0.019780398189269043,15.514923763275146
2.1299999999999986,0.01,0.42260118204314184,-0.007667310937658163,-0.0036237511751826355,3.6441643761741034,-0.023271056693257703,15.49111204147339
2.1399999999999983,0.01,0.4160081972630678,-0.011584209118866233,-0.0037004242845592172,3.6483903879945347,-0.016871516102611818,15.451764488220215
2.149999999999998,0.01,0.40686220122427547,-0.0035691305396948684,-0.0038162663757478794,3.6525504699671654,-0.01396263401595459,15.407103252410888
2.159999999999998,0.01,0.39686306442473035,4.385450465526396E-4,-0.003851957681144828,3.656619091979408,-0.01396263401595459,15.407103252410888
2.1699999999999977,0.01,0.3944218912173847,5.991559208389085E-4,-0.0038475722306793017,3.6605877226236556,-0.010471975511965948,15.336103248596192
2.1799999999999975,0.01,0.3801127121899672,0.004763084804822238,-0.0038415806714709125,3.6645319415358295,-0.01803506893727469,15.30159969329834
2.1899999999999973,0.01,0.3719495835526234,-0.004328481268951627,-0.0037939498234226903,3.6683330686577293,-0.015126186850617509,15.270333862304687
2.199999999999997,0.01,0.3644162476725499,-0.001056433909270154,-0.0038372346361122064,3.6720525644932556,-0.01279908118129174,15.225439167022705
2.209999999999997,0.01,0.3546422413638613,0.0019274566885514736,-0.003847798975204908,3.675696726969981,-0.014544410433286048,15.19768238067627
2.2199999999999966,0.01,0.3477926037716247,-1.1683549107045278E-4,-0.0038285244083193933,3.6792431493836197,-0.004072434921320078,15.16177625656128
2.2299999999999964,0.01,0.3396325214721237,0.012347419191179378,-0.003829692763230098,3.682721075421336,-0.011635528346628845,15.125667762756349
2.239999999999996,0.01,0.3314795388902653,0.003288072730941403,-0.003706218571318304,3.6861174006360575,-0.020362174606600503,15.091401481628418
2.249999999999996,0.01,0.3236850085319399,-0.007726719660357227,-0.00367333784400889,3.6894321960249603,-0.019780398189269043,15.05650806427002
2.259999999999996,0.01,0.3158340371823871,-0.007177405698069869,-0.0037506050406124623,3.6926690461102796,-0.02094395102393194,15.017251777648926
2.2699999999999956,0.01,0.30729687097885205,-0.00822425778371321,-0.003822379097593161,3.6958273864821036,-0.011635528346628845,14.980377388000488
2.2799999999999954,0.01,0.2992069692948197,0.0032551612355751856,-0.003904621675430293,3.698900355191892,-0.011635528346628845,14.980377388000488
2.289999999999995,0.01,0.29736318806894674,0.0036252528358422798,-0.003872070063074541,3.70189242488484,-0.01396263401595461,14.911897563934328
2.299999999999995,0.01,0.2840633358100634,6.896616395225925E-4,-0.0038358175347161182,3.7048660567655296,-0.01978039818926902,14.869017314910888
2.3099999999999947,0.01,0.2750752748457114,-0.006446247089887315,-0.0038289209183208924,3.70770669012363,-0.013380857598623152,14.845488357543946
2.3199999999999945,0.01,0.269418029993205,0.0011927677233108957,-0.0038933833892197656,3.7104574428720873,-0.014544410433286026,14.799519538879396
2.3299999999999943,0.01,0.26004481680848635,8.829437199643349E-5,-0.0038814557119866565,3.713151623172019,-0.01861684535460615,14.765020942687988
2.339999999999994,0.01,0.25263254446837075,-0.0048463208218105045,-0.003880572768266692,3.715752071340104,-0.01628973968528038,14.73146562576294
2.349999999999994,0.01,0.24543498232411176,-0.0020611851278315337,-0.0039290359764847975,3.718278396784788,-0.01978039818926902,14.69644021987915
2.3599999999999937,0.01,0.2380349188688246,-0.006026764101928258,-0.003949647827763113,3.720732746608029,-0.016289739685280358,14.665513515472412
2.3699999999999934,0.01,0.23136662263454777,-0.0017503473600976164,-0.004009915468782396,3.7231130957967173,-0.004654211338651515,14.627310085296632
2.3799999999999932,0.01,0.22352023685180392,0.012466401728083195,-0.004027418942383372,3.725426762023063,-0.02327105669325769,14.58630828857422
2.389999999999993,0.01,0.21524373526663146,-0.009767704166462901,-0.00390275492510254,3.727661964391581,-0.025016385945252018,14.5542893409729
2.399999999999993,0.01,0.20852343064849882,-0.012420523949765751,-0.004000431966767169,3.7298144017442474,-0.025016385945252018,14.5542893409729
2.4099999999999926,0.01,0.20723196823689907,-0.011980977262274919,-0.004124637206264827,3.7318996360507324,-0.013380857598623152,14.474951934814452
2.4199999999999924,0.01,0.1926521434183888,0.0025234910190586007,-0.004244446978887576,3.7339719557331015,-0.01628973968528038,14.44150905609131
2.429999999999992,0.01,0.18579034798347935,-4.237511800375569E-4,-0.00421921206869699,3.7358984771672854,-0.020362174606600503,14.402774810791016
2.439999999999992,0.01,0.17812708191251944,-0.005418248922153141,-0.004223449580497365,3.73775638064712,-0.00756309342530872,14.362057209014893
2.4499999999999917,0.01,0.17017178272623035,0.009940919054902053,-0.004277632069718896,3.7395376514662453,-0.016871516102611818,14.32880096435547
2.4599999999999915,0.01,0.16351597113197183,-9.716955064763121E-4,-0.004178222879169876,3.7412393692935075,-0.016871516102611818,14.32880096435547
2.4699999999999913,0.01,0.1624949404356145,-0.0014190368639469026,-0.00418793983423464,3.742874529004827,-0.015707963267948922,14.259580326080322
2.479999999999991,0.01,0.14988477737859807,1.9243904203947344E-5,-0.004202130202874108,3.744499478409183,-0.00989019909463451,14.231383132934573
2.489999999999991,0.01,0.14417267928749844,0.007055872914878564,-0.004201937763832069,3.7459983261829692,-0.01163552834662882,14.182980155944824
2.4999999999999907,0.01,0.1351416704889492,0.004963175233650302,-0.004131379034683283,3.7474400529758443,-0.015707963267948922,14.136897945404051
2.5099999999999905,0.01,0.12653482304237426,-2.3527969377715608E-4,-0.004081747282346781,3.7487914696807336,-0.02036217460660048,14.112003612518311
2.5199999999999902,0.01,0.12154172509463627,-0.0060368404607290555,-0.004084100079284552,3.7500568179111573,-0.02036217460660048,14.112003612518311
2.52999999999999,0.01,0.12078251615638207,-0.0060262528745090825,-0.0041444684838918425,3.7512722351621037,-0.01687151610261184,14.039633464813232
2.53999999999999,0.01,0.10789508099136089,-0.001570931642698082,-0.004204731012636933,3.7524800603236677,-0.015707963267948922,13.99742031097412
2.5499999999999896,0.01,0.10007857604945176,9.480420701426726E-5,-0.004220440329063914,3.7535590111335813,-0.012799081181291716,13.96226167678833
2.5599999999999894,0.01,0.0935245550202909,0.0036518823068341865,-0.004219492286993772,3.7545597968940756,-0.009308422677303077,13.931846523284912
2.569999999999989,0.01,0.08781433777542018,0.007831279528596741,-0.00418297346392543,3.7554950424442786,-0.01861684535460615,13.89737253189087
2.579999999999989,0.01,0.08146155989109917,-0.003489490938086025,-0.004104660668639462,3.756373185822033,-0.015126186850617484,13.856359386444092
2.5899999999999888,0.01,0.07404446542938796,3.4176489420534566E-4,-0.004139555578020322,3.757187801420944,-0.008144869842640179,13.819923591613769
2.5999999999999885,0.01,0.06743448253854697,0.008866118808575638,-0.004136137929078269,3.7579282460752377,-0.01221730476396028,13.774859046936037
2.6099999999999883,0.01,0.059419372240111644,0.003969798742078479,-0.0040474767409925125,3.7586025909006233,-0.016289739685280358,13.74031572341919
2.619999999999988,0.01,0.053211486994050095,-0.0013101172505653185,-0.004007778753571728,3.7591967846230245,-0.01978039818926902,13.706829833984376
2.629999999999988,0.01,0.04722934133556054,-0.005672421605037073,-0.004020879926077381,3.759728899492965,-0.012217304763960258,13.665009117126464
2.6399999999999877,0.01,0.03988419198146715,0.0034511377285745106,-0.004077604142127752,3.7602011929063206,-0.012217304763960258,13.665009117126464
2.6499999999999875,0.01,0.03960081593345377,0.0037063967008011778,-0.0040430927648420064,3.7606000348261355,-0.01163552834662882,13.591432762145995
2.6599999999999873,0.01,0.027000683144846247,0.00424837273819502,-0.004006028797833995,3.76099604298547,-0.017453292519943254,13.563383960723876
2.669999999999987,0.01,0.02205087961032941,-0.002891187465138062,-0.003963545070452045,3.761266049816918,-0.017453292519943254,13.563383960723876
2.679999999999987,0.01,0.021888875511460435,-0.0030823642383568375,-0.003992456945103425,3.7614865586130213,-0.01978039818926902,13.564073753356933
2.6899999999999866,0.01,0.02187245539615219,-0.005741369743144433,-0.004023280587486994,3.761705447368136,-0.01803506893727469,13.554884719848634
2.6999999999999864,0.01,0.020197364513689118,-0.0035108316468792622,-0.004080694284918438,3.7619241719220975,-0.01803506893727469,13.554884719848634
2.709999999999986,0.01,0.02006612978131219,-0.003252470008437763,-0.004115802601387231,3.7621261455672346,-0.008726646259971615,13.557086086273191
2.719999999999986,0.01,0.020314775153555596,0.008061953178547032,-0.004148327301471608,3.7623268068650475,-0.01803506893727469,13.56452693939209
2.7299999999999858,0.01,0.0214444416988429,-0.0029481214339484962,-0.004067707769686138,3.762529954616583,-0.01338085759862313,13.55678482055664
2.7399999999999856,0.01,0.020021877083565974,0.0022673085544545283,-0.004097188984025623,3.762744399033571,-0.01978039818926902,13.561942863464356
2.7499999999999853,0.01,0.020759761641869278,-0.005270075567994543,-0.004074515898481078,3.762944617804407,-0.013380857598623152,13.5634015083313
2.759999999999985,0.01,0.020884682717014512,0.0022979451340317293,-0.0041272166541610235,3.7631522154208255,-0.013380857598623152,13.5634015083313
2.769999999999985,0.01,0.020760124147163328,0.0025350985345914856,-0.004104237202820707,3.7633610622479954,-0.016871516102611794,13.556419563293456
2.7799999999999847,0.01,0.019461849284503518,-0.001751972407518139,-0.004078886217474792,3.763568663489467,-0.01978039818926902,13.56451177597046
2.7899999999999845,0.01,0.02069678026935735,-0.0053524380174732825,-0.004096405941549973,3.763763281982312,-0.01978039818926902,13.559513282775878
2.7999999999999843,0.01,0.01974026231696051,-0.005273599259134966,-0.004149930321724706,3.7639702497850056,-0.012799081181291716,13.559012603759763
2.809999999999984,0.01,0.01953196756063713,0.0033345872738077525,-0.004202666314316056,3.764167652408175,-0.015126186850617462,13.56148624420166
2.819999999999984,0.01,0.019829097580973974,7.827902997500449E-4,-0.004169320441577978,3.7643629720837812,-0.015126186850617462,13.56148624420166
2.8299999999999836,0.01,0.019711905775610283,6.327338724286952E-4,-0.004161492538580477,3.764561263059591,-0.01803506893727469,13.559284496307374
2.8399999999999834,0.01,0.0192230375438843,-0.0028888778669585863,-0.00415516519985619,3.764758382117347,-0.01338085759862313,13.558192920684814
2.849999999999983,0.01,0.01892138140464059,0.002660866990219764,-0.004184053978525776,3.764950612492786,-0.015126186850617462,13.556632614135742
2.859999999999983,0.01,0.018543911679133097,6.990347886937868E-4,-0.004157445308623578,3.7651398263068323,-0.015126186850617462,13.55517234802246
2.869999999999983,0.01,0.018185058683674083,5.79295774133896E-4,-0.00415045496073664,3.765325265423624,-0.01978039818926902,13.562792110443116
2.8799999999999826,0.01,0.01935391530026953,-0.005030378672794967,-0.004144662002995301,3.7655071160104607,-0.01978039818926902,13.562792110443116
2.8899999999999824,0.01,0.019244804948167358,-0.0050564469826309905,-0.004194965789723251,3.7657006551634633,-0.01803506893727471,13.560004138946534
2.899999999999982,0.01,0.01866030224493995,-0.00273824823681613,-0.0042455302595495615,3.765893103212945,-0.01978039818926902,13.558235454559329
2.909999999999982,0.01,0.01824769443820031,-0.0046025398281368205,-0.004272912741917723,3.7660797062353946,-0.016289739685280358,13.558267211914062
2.9199999999999817,0.01,0.018141067860326033,-2.9565524640187213E-4,-0.004318938140199091,3.7662621831797765,-0.01396263401595459,13.55760154724121
2.9299999999999815,0.01,0.0179197500286576,0.00270056798658309,-0.00432189469266311,3.7664435938583796,-0.01803506893727469,13.56171007156372
2.9399999999999813,0.01,0.018501135707677464,-0.00216706817358674,-0.0042948890127972785,3.766622791358666,-0.01803506893727469,13.56171007156372
2.949999999999981,0.01,0.018393617207505562,-0.0022885937329829805,-0.004316559694533146,3.766807802715743,-0.01338085759862313,13.560982131958008
2.959999999999981,0.01,0.01816031653949981,0.0033871422162660625,-0.004339445631862975,3.766991738887818,-0.01628973968528038,13.558609294891358
2.9699999999999807,0.01,0.01765131820905763,3.7427583517396328E-6,-0.004305574209700315,3.767173342053213,-0.01628973968528038,13.558609294891358
2.9799999999999804,0.01,0.01754235630982066,-1.4867864138023166E-4,-0.004305536782116797,3.7673498552353037,-0.015707963267948922,13.560827350616456
2.9899999999999802,0.01,0.01780908176238256,5.484301696736561E-4,-0.0043070235685305994,3.767525278798402,-0.016871516102611794,13.55552053451538
2.99999999999998,0.01,0.016812282519542785,-8.394337618236212E-4,-0.004301539266833863,3.767703369616026,-0.016871516102611794,13.55552053451538
3.00999999999998,0.01,0.016705428028968593,-8.641131194589342E-4,-0.0043099336044521,3.767871492441221,-0.014544410433286048,13.560021591186525
3.0199999999999796,0.01,0.017360731854603538,0.0019627703405419093,-0.004318574735646689,3.768038546721511,-0.016871516102611818,13.558828735351565
3.0299999999999794,0.01,0.0170600995061565,-7.87453509801246E-4,-0.0042989470322412696,3.768212154040057,-0.02036217460660048,13.56227388381958
3.039999999999979,0.01,0.01753472005765566,-0.005059441586203855,-0.004306821567339282,3.7683827550351183,-0.014544410433286048,13.55671730041504
3.049999999999979,0.01,0.016498853448655915,0.0019487661735342302,-0.004357415983201321,3.768558102235695,-0.016871516102611818,13.555323696136474
3.0599999999999787,0.01,0.01615951960951083,-6.126678958054033E-4,-0.004337928321465978,3.7687230907701816,-0.016871516102611818,13.555323696136474
3.0699999999999785,0.01,0.016060526488818904,-7.003623736144431E-4,-0.004344055000424033,3.7688846859662766,-0.015707963267948922,13.562278747558594
3.0799999999999783,0.01,0.01713201801007802,7.217621520562161E-4,-0.004351058624160177,3.7690452912311647,-0.01978039818926902,13.564217948913576
3.089999999999978,0.01,0.017361440678782092,-0.004127662187389049,-0.004343841002639615,3.7692166114112653,-0.01861684535460615,13.557709217071531
3.099999999999978,0.01,0.016165181621258285,-0.00276558701387219,-0.004385117624513506,3.769390225818053,-0.01861684535460615,13.556984138488769
3.1099999999999777,0.01,0.015939199775281486,-0.002579842215439682,-0.004412773494652228,3.7695518776342656,-0.016871516102611818,13.55701961517334
3.1199999999999775,0.01,0.015848168768561963,-3.6355909427631967E-4,-0.004438571916806625,3.7697112696320185,-0.016871516102611818,13.55701961517334
3.1299999999999772,0.01,0.015752533569910198,-2.474661945815332E-4,-0.004442207507749389,3.769869751319704,-0.012799081181291716,13.555400180816653
3.139999999999977,0.01,0.015385379585375336,0.004649834610918823,-0.004444682169695204,3.7700272766554033,-0.015707963267948922,13.557268428802493
3.149999999999977,0.01,0.015604730045576963,0.0011745844137764881,-0.004398183823586016,3.770181130451257,-0.016871516102611818,13.556431102752686
3.1599999999999766,0.01,0.01537174699169741,-4.292126140742732E-4,-0.004386437979448252,3.7703371777517125,-0.016871516102611818,13.561874389648438
3.1699999999999764,0.01,0.01619259080991009,-4.820689126942136E-4,-0.004390730105588994,3.7704908952216294,-0.01978039818926902,13.557627487182618
3.179999999999976,0.01,0.015386880713702311,-0.003949140520959374,-0.004395550794715936,3.7706528211297283,-0.01978039818926902,13.558655929565427
3.189999999999976,0.01,0.015462503489154943,-0.003927447419888134,-0.004435042199925529,3.7708066899368653,-0.014544410433286048,13.554503345489502
3.1999999999999758,0.01,0.014672548080117486,0.002525759020172343,-0.004474316674124411,3.770961314971757,-0.01861684535460615,13.55930118560791
3.2099999999999755,0.01,0.015385810199074966,-0.002178446492190611,-0.004449059083922687,3.771108040452558,-0.01861684535460615,13.55930118560791
3.2199999999999753,0.01,0.015297774910594253,-0.002292105648098366,-0.004470843548844593,3.771261898554549,-0.016289739685280358,13.55512809753418
3.229999999999975,0.01,0.014504381253013053,5.950333847690456E-4,-0.004493764605325577,3.771414876303655,-0.012799081181291694,13.555921459197998
3.239999999999975,0.01,0.014545879363070923,0.004881841550011697,-0.004487814271477887,3.7715599201161853,-0.012799081181291694,13.555921459197998
3.2499999999999747,0.01,0.014458853075552724,0.0048550650476970915,-0.00443899585597777,3.7717053789098163,-0.012799081181291716,13.555449771881104
3.2599999999999745,0.01,0.014292334330135947,0.004635382177946538,-0.004390445205500799,3.7718499674405717,-0.016871516102611818,13.554277801513672
3.2699999999999743,0.01,0.014008690189954098,-4.6403639545774915E-4,-0.004344091383721334,3.771992890783873,-0.013380857598623152,13.561470317840577
3.279999999999974,0.01,0.015131278926893454,0.003511034817612882,-0.004348731747675911,3.7721329776857724,-0.016871516102611818,13.559383487701416
3.289999999999974,0.01,0.014696639322374593,-6.517469556697447E-4,-0.004313621399499782,3.7722842904750413,-0.016871516102611818,13.5596417427063
3.2999999999999736,0.01,0.014649238489633553,-8.097435224623255E-4,-0.00432013886905648,3.772431256868265,-0.016871516102611818,13.5596417427063
3.3099999999999734,0.01,0.014561058653699365,-7.804149094571868E-4,-0.004328236304281103,3.7725777492531614,-0.010471975511965926,13.552046012878415
3.319999999999973,0.01,0.013197080611677325,0.00692607313603037,-0.004336040453375675,3.7727233598396985,-0.015126186850617484,13.554155254364014
3.329999999999973,0.01,0.013464066829335408,0.001382973925518304,-0.004266779722015371,3.7728553306458155,-0.01978039818926902,13.556308460235597
3.3399999999999728,0.01,0.013746622932091234,-0.004506917247040677,-0.004252949982760188,3.7729899713141086,-0.01221730476396028,13.55358591079712
3.3499999999999726,0.01,0.013208450225450984,0.004495452983647114,-0.004298019155230595,3.7731274375434296,-0.01978039818926902,13.56175880432129
3.3599999999999723,0.01,0.014499016599919035,-0.004366339797572169,-0.004253064625394124,3.773259522045684,-0.01978039818926902,13.56175880432129
3.369999999999972,0.01,0.014419765898566438,-0.0045686351818362905,-0.004296728023369846,3.773404512211683,-0.01978039818926902,13.56175880432129
3.379999999999972,0.01,0.01433277179896697,-0.004372149890945542,-0.004342414375188209,3.773548709870669,-0.01978039818926902,13.564408016204831
3.3899999999999717,0.01,0.014691320800010742,-0.004166561307762907,-0.004386135874097664,3.7736920375886585,-0.01978039818926902,13.556204891204834
3.3999999999999715,0.01,0.013227199169217307,-0.003969814562670358,-0.0044278014871752935,3.7738389507966588,-0.01978039818926902,13.54889144897461
3.4099999999999713,0.01,0.011910392949739368,-0.003782319303821026,-0.004467499632801997,3.773971222788351,-0.01861684535460615,13.55468168258667
3.419999999999971,0.01,0.012803789001550303,-0.0022091231781414715,-0.004505322825840208,3.774090326717848,-0.017453292519943254,13.551695251464844
3.429999999999971,0.01,0.012230606215385275,-6.443643391101047E-4,-0.004527414057621622,3.7742183646078638,-0.012799081181291716,13.55276927947998
3.4399999999999706,0.01,0.012334220187918632,0.005033264085343874,-0.004533857701012723,3.7743406706700178,-0.01978039818926902,13.55609197616577
3.4499999999999704,0.01,0.012819049593839083,-0.0033050663415525924,-0.004483525060159284,3.774464012871897,-0.012799081181291716,13.547369575500488
3.45999999999997,0.01,0.011279680960944116,0.004835763596763352,-0.00451657572357481,3.774592203367835,-0.01978039818926902,13.55217523574829
3.46999999999997,0.01,0.012010117585011937,-0.0033828352400232,-0.004468218087607177,3.7747050001774447,-0.015126186850617484,13.553475379943848
3.47999999999997,0.01,0.012160863724099701,0.001977773279560064,-0.004502046440007409,3.774825101353295,-0.015126186850617484,13.553475379943848
3.4899999999999696,0.01,0.012088803018589543,0.0021300008653611074,-0.004482268707211808,3.774946709990536,-0.01978039818926902,13.557205963134766
3.4999999999999694,0.01,0.012642575812319378,-0.003537216813656709,-0.0044609686985581974,3.775067598020722,-0.01978039818926902,13.555039310455324
3.509999999999969,0.01,0.012206045344061599,-0.0036330668525979583,-0.004496340866694764,3.775194023778845,-0.016871516102611818,13.54887580871582
3.519999999999969,0.01,0.01109472159695093,1.2494079915093253E-5,-0.004532671535220744,3.7753160842322857,-0.011635528346628845,13.553878116607669
3.5299999999999687,0.01,0.011861873050717087,0.006451477204899309,-0.004532546594421593,3.775427031448255,-0.01978039818926902,13.55126667022705
3.5399999999999685,0.01,0.01135658172919154,-0.003310966321212679,-0.0044680318223726,3.7755456501787625,-0.01978039818926902,13.55126667022705
3.5499999999999683,0.01,0.011285410490887137,-0.0036012827954331485,-0.004501141485584726,3.7756592159960545,-0.017453292519943254,13.55065050125122
3.559999999999968,0.01,0.011113754612572357,-6.631803702597718E-4,-0.004537154313539057,3.775772070100963,-0.01221730476396028,13.548899173736572
3.569999999999968,0.01,0.010751819127166584,0.005774372472152026,-0.004543786117241655,3.7758832076470887,-0.01978039818926902,13.551776790618897
3.5799999999999677,0.01,0.011168576235721693,-0.0032603884685223996,-0.004486042392520134,3.7759907258383603,-0.01221730476396028,13.556278896331786
3.5899999999999674,0.01,0.011860419080724148,0.005544368827566873,-0.004518646277205359,3.7761024116007174,-0.019198621771937582,13.55240306854248
3.5999999999999672,0.01,0.011142268554706458,-0.0026762405135060344,-0.00446320258892969,3.7762210157915246,-0.019198621771937582,13.55240306854248
3.609999999999967,0.01,0.011071106040222123,-0.0029257371107465437,-0.004489964994064751,3.7763324384770716,-0.02036217460660048,13.5533203125
3.619999999999967,0.01,0.011158349413757217,-0.00419986075799819,-0.004519222365172216,3.776443149537474,-0.016871516102611818,13.555576992034911
3.6299999999999666,0.01,0.011471044939380892,1.1546082306362632E-4,-0.004561220972752198,3.7765547330316114,-0.02036217460660048,13.551723957061768
3.6399999999999664,0.01,0.010756784967410393,-0.003879208853904678,-0.004560066364521561,3.7766694434810053,-0.014544410433286048,13.553156185150147
3.649999999999966,0.01,0.0109285730166218,0.003088367760854486,-0.004598858453060608,3.7767770113306796,-0.013380857598623152,13.556620216369629
3.659999999999966,0.01,0.01144598955169016,0.004657486629639616,-0.0045679747754520635,3.776886297060846,-0.013380857598623152,13.556620216369629
3.6699999999999657,0.01,0.011380418113590363,0.004518510080401166,-0.004521399909155667,3.7770007569563626,-0.01978039818926902,13.5570161819458
3.6799999999999655,0.01,0.011378264393076964,-0.0033611264049093446,-0.004476214808351656,3.7771145611374983,-0.02036217460660048,13.555403232574465
3.6899999999999653,0.01,0.011039006390011163,-0.004261736593707118,-0.004509826072400749,3.777228343781429,-0.016871516102611818,13.556269454956055
3.699999999999965,0.01,0.011116262163760115,7.31775055920255E-5,-0.004552443438337821,3.7773387338453293,-0.01978039818926902,13.553973960876466
3.709999999999965,0.01,0.01066438512004897,-0.003221430523589654,-0.004551711663281901,3.7774498964669667,-0.019198621771937582,13.549766540527344
3.7199999999999647,0.01,0.00989084092841388,-0.002527446276161596,-0.004583925968517797,3.7775565403181672,-0.019198621771937582,13.549766540527344
3.7299999999999645,0.01,0.00982685461769357,-0.0023824819026000616,-0.004609200431279413,3.7776554487274514,-0.019198621771937582,13.55667610168457
3.7399999999999642,0.01,0.010928315846537107,-0.00226874682017279,-0.004633025250305413,3.777753717273628,-0.019198621771937582,13.549105834960937
3.749999999999964,0.01,0.00959754990926065,-0.002161535134555789,-0.004655712718507141,3.7778630004320934,-0.01978039818926902,13.548624038696287
3.759999999999964,0.01,0.009451038241720422,-0.0027567187628277116,-0.004677328069852699,3.777958975931186,-0.019198621771937582,13.551031494140624
3.7699999999999636,0.01,0.00979790545691328,-0.001962172446593004,-0.004704895257480976,3.778053486313603,-0.019198621771937582,13.555413055419924
3.7799999999999634,0.01,0.01047730152238575,-0.0018381201022657553,-0.004724516981946906,3.7781514653681723,-0.019198621771937582,13.555413055419924
3.789999999999963,0.01,0.010418514089644226,-0.0017498223421690703,-0.004742898182969564,3.778256238383396,-0.019198621771937582,13.550772762298584
3.799999999999963,0.01,0.009576081036124595,-0.0016671069375671123,-0.004760396406391254,3.7783604235242922,-0.019198621771937582,13.552154922485352
3.8099999999999627,0.01,0.009745772862964052,-0.0015883649321695057,-0.004777067475766925,3.7784561843346536,-0.019198621771937582,13.547399520874023
3.8199999999999625,0.01,0.008889408906043972,-0.0015133451199789852,-0.00479295112508862,3.778553642063283,-0.012217304763960258,13.54863681793213
3.8299999999999623,0.01,0.009038800174628214,0.006925458124125086,-0.00480808457628841,3.7786425361523435,-0.01628973968528038,13.555220890045169
3.839999999999962,0.01,0.010091587836182558,0.002112618008266197,-0.004738829995047159,3.77873292415409,-0.01628973968528038,13.555220890045169
3.849999999999962,0.01,0.010037355035134699,0.0018009723926805683,-0.004717703814964497,3.7788338400324517,-0.019198621771937582,13.550936222076416
3.8599999999999617,0.01,0.009256981289366983,-0.001780481593589912,-0.004699694091037691,3.778934213582803,-0.019198621771937582,13.55359935760498
3.8699999999999615,0.01,0.00964416392795524,-0.0018615253512605386,-0.0047174989069735905,3.7790267833956968,-0.014544410433286048,13.550142765045166
3.8799999999999613,0.01,0.009007914490169976,0.003796814201888618,-0.004736114160486196,3.779123225034976,-0.01396263401595461,13.542278861999511
3.889999999999961,0.01,0.007628913794932401,0.004577860077875041,-0.0046981460184673095,3.779213304179878,-0.014544410433286048,13.552847003936767
3.899999999999961,0.01,0.009350314153450156,0.003709726203610354,-0.004652367417688559,3.779289593317827,-0.014544410433286048,13.552847003936767
3.9099999999999606,0.01,0.009304540670680693,0.0035037225001059774,-0.004615270155652456,3.7793830964593615,-0.01396263401595461,13.5474365234375
3.9199999999999604,0.01,0.008339478061883288,0.004034062056123209,-0.004580232930651396,3.7794761418660685,-0.01861684535460615,13.54510955810547
3.92999999999996,0.01,0.007892720642078022,-0.0017018233378191757,-0.004539892310090164,3.7795595366466874,-0.01396263401595461,13.554123592376708
3.93999999999996,0.01,0.009357041531274835,0.003694861751092896,-0.004556910543468355,3.779638463853108,-0.01396263401595461,13.546780490875244
3.9499999999999598,0.01,0.008076044155176465,0.0037714438012947577,-0.0045199619259574265,3.779732034268421,-0.01396263401595461,13.547206687927249
3.9599999999999596,0.01,0.008091503010725453,0.003605175022495578,-0.004482247487944479,3.7798127947099727,-0.01396263401595461,13.547206687927249
3.9699999999999593,0.01,0.008043046745794502,0.0034354600514373145,-0.0044461957377195235,3.77989370974008,-0.01396263401595461,13.553259086608886
3.979999999999959,0.01,0.009011300706244984,0.0032732271754250144,-0.0044118411372051506,3.7799741402075377,-0.01396263401595461,13.550805282592773
3.989999999999959,0.01,0.008550803351063329,0.0031186314731103362,-0.004379108865450901,3.7800642532146003,-0.012799081181291716,13.54107723236084
3.9999999999999587,0.01,0.006862423107861204,0.004365890720575627,-0.004347922550719798,3.780149761248111,-0.01803506893727471,13.545091724395752
4.009999999999959,0.01,0.007485552949619834,-0.002049942812331672,-0.0043042636435140415,3.7802183854791895,-0.01396263401595461,13.544489574432372
4.019999999999959,0.01,0.007343217217125097,0.0026345327515003457,-0.004324763071637358,3.780293241008686,-0.013380857598623177,13.54537887573242
4.0299999999999585,0.01,0.007447706517835061,0.003424057413234962,-0.004298417744122355,3.780366673180857,-0.01396263401595461,13.544692993164062
4.039999999999958,0.01,0.007288418943048302,0.0026082262042377543,-0.004264177169990005,3.7804411502460353,-0.007563093425308742,13.549404335021972
4.049999999999958,0.01,0.008035238136070344,0.010124193207618905,-0.004238094907947627,3.7805140344354657,-0.007563093425308742,13.54133710861206
4.059999999999958,0.01,0.006636213585546891,0.010006823028428206,-0.004136852975871438,3.7805943868168264,-0.013380857598623177,13.54809274673462
4.069999999999958,0.01,0.0077229493613204525,0.0025784619822883225,-0.004036784745587156,3.780660748952682,-0.011635528346628845,13.547167587280274
4.079999999999957,0.01,0.007527705291477105,0.004219986651548165,-0.004011000125764273,3.780737978446295,-0.011635528346628845,13.547167587280274
4.089999999999957,0.01,0.00748136759530924,0.0041039558623451895,-0.0039688002592487915,3.7808132554992095,-0.009308422677303077,13.545594882965087
