time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
3.7799999999999634,0.01,-0.02947026692436383,1.9092116376089553E-4,-4.0423070072058544E-5,2.7396705006140354,0.0,9.632124700546264
3.789999999999963,0.01,-0.025605350676648795,1.8190381532426345E-4,-3.851385843444959E-5,2.739375797944792,0.0,9.611480655670166
3.799999999999963,0.01,-0.02889672861428716,1.7331236295502317E-4,-3.669482028120696E-5,2.7391197444380255,0.0,9.60409306526184
3.8099999999999627,0.01,-0.029984211698826257,1.6512669126543132E-4,-3.4961696651656724E-5,2.7388307771518825,0.0,9.582227840423585
3.8199999999999625,0.01,-0.03348418909996722,1.5732763493245527E-4,-3.331042973900241E-5,2.7385309350348943,0.0,9.57653458595276
3.8299999999999623,0.01,-0.034260750580872745,1.4989693382551084E-4,-3.1737153389677856E-5,2.7381960931438947,0.0,9.55087170600891
3.839999999999962,0.01,-0.03837120927683957,1.4281719025355035E-4,-3.0238184051422748E-5,2.737853485638086,0.0,9.533750896453858
3.849999999999962,0.01,-0.04104194077860344,1.3607182823140236E-4,-2.8810012148887243E-5,2.7374697735453175,0.0,9.51730281829834
3.8599999999999617,0.01,-0.043574990653069266,1.2964505466999258E-4,-2.744929386657322E-5,2.7370593541375317,0.0,9.499478302001954
3.8699999999999615,0.01,-0.04632325774619064,1.235218223995795E-4,-2.6152843319873294E-5,2.736623604231001,0.0,9.488582992553711
3.8799999999999613,0.01,-0.04789221978957707,1.1768779493942982E-4,-2.4917625095877498E-5,2.736160371653539,0.0,9.472243986129762
3.889999999999961,0.01,-0.050359233322323234,1.1212931293144874E-4,-2.3740747146483198E-5,2.7356814494556434,0.0,9.456502571105958
3.899999999999961,0.01,-0.05271643772758514,1.0683336215917439E-4,-2.261945401716871E-5,2.7351778571224203,0.0,9.436862592697144
3.9099999999999606,0.01,-0.055713798700331815,1.017875430772592E-4,-2.1551120395576966E-5,2.7346506927451446,0.0,9.431462516784668
3.9199999999999604,0.01,-0.05630471282726237,9.698004178009635E-5,-2.0533244964804373E-5,2.7340935547581413,0.0,9.43429123878479
3.92999999999996,0.01,-0.055495204739040106,9.239960234161968E-5,-1.956344454700341E-5,2.733530507629869,0.0,9.428996171951294
3.93999999999996,0.01,-0.05604694769010372,8.803550046151535E-5,-1.8639448523587214E-5,2.7329755555824784,0.0,9.409626512527463
3.9499999999999598,0.01,-0.05896807924487302,8.387751835614246E-5,-1.775909351897206E-5,2.7324150861055774,0.0,9.399636135101318
3.9599999999999596,0.01,-0.06031018096632481,7.991592083537427E-5,-1.6920318335410635E-5,2.7318254053131286,0.0,9.379855298995972
3.9699999999999593,0.01,-0.0632795529565537,7.614143250934785E-5,-1.6121159127056892E-5,2.7312223035034653,0.0,9.37102541923523
3.979999999999959,0.01,-0.0644011116705605,7.254521607175602E-5,-1.5359744801963413E-5,2.7305895079738995,0.0,9.355962657928467
3.989999999999959,0.01,-0.06655197825235719,6.911885160883536E-5,-1.4634292641245854E-5,2.729945496857194,0.0,9.334270639419556
3.9999999999999587,0.01,-0.06980983069183075,6.585431688560633E-5,-1.39431041251575E-5,2.7292799770746705,0.0,9.319505805969236
4.009999999999959,0.01,-0.07189101084197054,6.274396856320875E-5,-1.3284560956301436E-5,2.728581878767752,0.0,9.307482995986938
4.019999999999959,0.01,-0.07349198393484543,5.978052430335646E-5,-1.2657121270669348E-5,2.7278629686593323,0.0,9.296619539260863
4.0299999999999585,0.01,-0.0748856985997742,5.695704571801207E-5,-1.2059316027635783E-5,2.727128048819984,0.0,9.276394500732422
4.039999999999958,0.01,-0.07784255316894341,5.4266922124361026E-5,-1.1489745570455662E-5,2.726379191833986,0.0,9.26388479232788
4.049999999999958,0.01,-0.07949486998930766,5.170385506705048E-5,-1.0947076349212052E-5,2.7256007663022968,0.0,9.244442176818849
4.059999999999958,0.01,-0.08229417407581119,4.9261843571454235E-5,-1.0430037798541547E-5,2.7248058176024035,0.0,9.229430236816404
4.069999999999958,0.01,-0.08433921077628605,4.6935170093436965E-5,-9.937419362827004E-6,2.7239828758616453,0.0,9.211448764801023
4.079999999999957,0.01,-0.08686633303041517,4.471838713272152E-5,-9.468067661892634E-6,2.7231394837538825,0.0,9.200351905822751
4.089999999999957,0.01,-0.08822457007410715,4.2606304478516854E-5,-9.020883790565418E-6,2.7222708204235784,0.0,9.18317684173584
4.099999999999957,0.01,-0.0905887828425258,4.0593977057544384E-5,-8.594820745780249E-6,2.7213885747228375,0.0,9.169362592697144
4.109999999999957,0.01,-0.09238022926058206,3.867669335601112E-5,-8.188880975204805E-6,2.720482686894412,0.0,9.153538236618042
4.119999999999957,0.01,-0.09449518838481596,3.684996438842162E-5,-7.802114041644693E-6,2.719558884601806,0.0,9.14296751022339
4.129999999999956,0.01,-0.09571678904355405,3.5109513187401115E-5,-7.433614397760476E-6,2.718613932717958,0.0,9.152906265258787
4.139999999999956,0.01,-0.09348010706729833,3.345126478992214E-5,-7.082519265886465E-6,2.7176567648275225,0.0,9.142637214660644
4.149999999999956,0.01,-0.09463100683352525,3.1871336696489097E-5,-6.748006617987243E-6,2.7167219637568496,0.0,9.118816003799438
4.159999999999956,0.01,-0.09807208961580391,3.0366029780942595E-5,-6.429293251022352E-6,2.7157756536885143,0.0,9.102798299789429
4.1699999999999555,0.01,-0.10019527784848448,2.8931819629600584E-5,-6.125632953212926E-6,2.714794932792356,0.0,9.092558126449584
4.179999999999955,0.01,-0.10132719443188361,2.7565348289458168E-5,-5.83631475691692E-6,2.713792980013871,0.0,9.068379259109497
4.189999999999955,0.01,-0.10478807247792696,2.626341640612614E-5,-5.560661274022339E-6,2.712779708069552,0.0,9.060353736877442
4.199999999999955,0.01,-0.10552839704632104,2.5022975733100523E-5,-5.298027109961077E-6,2.711731827344773,0.0,9.0387087059021
4.209999999999955,0.01,-0.10853603381531096,2.3841121994824847E-5,-5.047797352630072E-6,2.71067654337431,0.0,9.023438348770142
4.2199999999999545,0.01,-0.11046828343120198,2.2715088086835323E-5,-4.8093861326818236E-6,2.7095911830361565,0.0,9.003231964111329
4.229999999999954,0.01,-0.11321173985099059,2.1642237597068207E-5,-4.58223525181347E-6,2.7084865002018446,0.0,8.989273138046265
4.239999999999954,0.01,-0.1148940129293341,2.0620058633160616E-5,-4.3658128758427885E-6,2.707354382803335,0.0,8.970712909698486
4.249999999999954,0.01,-0.11733286085265497,1.9646157941292546E-5,-4.159612289511183E-6,2.7062054426740416,0.0,8.958058338165284
4.259999999999954,0.01,-0.11876946479265706,1.8718255302800323E-5,-3.963150710098257E-6,2.705032114065515,0.0,8.936942348480224
4.269999999999953,0.01,-0.12161295389463102,1.783417819544216E-5,-3.775968157070254E-6,2.7038444194175884,0.0,8.925999431610107
4.279999999999953,0.01,-0.12273874714005481,1.6991856706816145E-5,-3.5976263751158323E-6,2.7026282898786422,0.0,8.936383304595948
4.289999999999953,0.01,-0.12026457875506597,1.6189318688021245E-5,-3.4277078080476708E-6,2.701400902407242,0.0,8.924852638244628
4.299999999999953,0.01,-0.1214652982192474,1.542468513621452E-5,-3.265814621167458E-6,2.700198256619691,0.0,8.904216041564942
4.3099999999999525,0.01,-0.12421065898890449,1.4696165795253562E-5,-3.111567769805313E-6,2.698983603637499,0.0,8.891224994659424
4.319999999999952,0.01,-0.1256643630797158,1.4002054964123909E-5,-2.9646061118527773E-6,2.69774149704761,0.0,8.861580305099487
4.329999999999952,0.01,-0.129899406971852,1.3340727503337497E-5,-2.8245855622115384E-6,2.6964848534168127,0.0,8.848745145797729
4.339999999999952,0.01,-0.13130172755606892,1.2710635029951923E-5,-2.6911782871781635E-6,2.6951858593470943,0.0,8.831547164916993
4.349999999999952,0.01,-0.1334115919022018,1.2110302292301736E-5,-2.564071936878644E-6,2.6938728420715337,0.0,8.815055732727052
4.3599999999999515,0.01,-0.13539434214477541,1.15383237159539E-5,-2.4429689139556267E-6,2.6925387261525118,0.0,8.79860957145691
4.369999999999951,0.01,-0.1373568276867461,1.099336011280032E-5,-2.327585676796088E-6,2.691184782731064,0.0,8.77837387084961
4.379999999999951,0.01,-0.13994405933590384,1.0474135545582396E-5,-2.2176520756680844E-6,2.689811214454197,0.0,8.766242418289185
4.389999999999951,0.01,-0.1411580023999348,9.97943434050638E-6,-2.1129107202122606E-6,2.688411773860838,0.0,8.742581491470338
4.399999999999951,0.01,-0.1442933737494858,9.508098240955172E-6,-2.013116376807197E-6,2.6870001938368384,0.0,8.728138179779053
4.40999999999995,0.01,-0.14587290209922185,9.059023695632386E-6,-1.918035394397645E-6,2.6855572600993436,0.0,8.706284227371215
4.41999999999995,0.01,-0.14867860586124185,8.631159274789403E-6,-1.8274451574413212E-6,2.684098531078351,0.0,8.689846744537354
4.42999999999995,0.01,-0.15056486556473506,8.223503208485945E-6,-1.7411335646934273E-6,2.682611745019739,0.0,8.675234842300416
4.43999999999995,0.01,-0.15212759350537333,7.835101041120422E-6,-1.6588985326085678E-6,2.6811060963640916,0.0,8.658427648544311
4.4499999999999496,0.01,-0.1540478128630105,7.465043396738555E-6,-1.5805475221973637E-6,2.679584820429038,0.0,8.640948677062989
4.459999999999949,0.01,-0.15607151451084053,7.112463849888137E-6,-1.5058970882299782E-6,2.678044342300408,0.0,8.631050539016723
4.469999999999949,0.01,-0.15681011482543514,6.776536897034902E-6,-1.434772449731097E-6,2.6764836271552994,0.0,8.636656494140626
4.479999999999949,0.01,-0.1549318852775544,6.456476023789936E-6,-1.3670070807607479E-6,2.674915526007045,0.0,8.6204456615448
4.489999999999949,0.01,-0.15671444446470054,6.151531863423365E-6,-1.3024423205228485E-6,2.6733662071542694,0.0,8.599789724349975
4.4999999999999485,0.01,-0.15925505060176573,5.860990442352818E-6,-1.240927001888615E-6,2.6717990627096224,0.0,8.586745119094848
4.509999999999948,0.01,-0.16050625761783888,5.584171508498767E-6,-1.1823170974650867E-6,2.6702065122036047,0.0,8.566106367111207
4.519999999999948,0.01,-0.16301803764748007,5.32042693859289E-6,-1.126475382380099E-6,2.668601449627426,0.0,8.55297444343567
4.529999999999948,0.01,-0.1642611632792632,5.069139220710445E-6,-1.0732711129941702E-6,2.6669712692509515,0.0,8.53361798286438
4.539999999999948,0.01,-0.16653494042935504,4.829720008473766E-6,-1.0225797207870656E-6,2.6653286576181587,0.0,8.515335521697999
4.549999999999947,0.01,-0.16862082692563138,4.6016087435417955E-6,-9.74282520702328E-7,2.663663308213865,0.0,8.488296327590943
4.559999999999947,0.01,-0.17216420189304066,4.384271343160476E-6,-9.2826643326691E-7,2.661977099944609,0.0,8.508575115203858
4.569999999999947,0.01,-0.1677456406125171,4.177198949701095E-6,-8.844237198353053E-7,2.6602554579256785,0.005817764173314366,8.486189451217651
4.579999999999947,0.01,-0.17047344695084163,0.00697675225853621,-8.426517303382943E-7,2.6585780015195533,0.005817764173314366,8.47025179862976
4.589999999999947,0.01,-0.17214449874193213,0.006976564284583473,6.892487085502381E-5,2.656873267050045,0.005817764173314366,8.451924762725831
4.599999999999946,0.01,-0.1742006000920872,0.006662610432949343,1.3869051370085856E-4,2.6551518220626256,0.0,8.429656896591187
4.609999999999946,0.01,-0.17690873461025572,-6.241073116538636E-4,2.0531661803035198E-4,2.653409816061705,0.0,8.414961004257203
4.619999999999946,0.01,-0.1783324409218128,-9.239247811365839E-4,1.9907554491381335E-4,2.651640728715602,0.005817764173314366,8.394482870101928
4.629999999999946,0.01,-0.18071131505223725,0.0060769323996847915,1.898362971024475E-4,2.649857404306384,0.0,8.376166591644287
4.6399999999999455,0.01,-0.18271845518758986,-8.542633369610137E-4,2.506056210992954E-4,2.6480502911558617,0.005817764173314366,8.35966552734375
4.649999999999945,0.01,-0.18440636609976674,0.005845047056850122,2.420629877296853E-4,2.6462231066039856,0.0,8.342118120193481
4.659999999999945,0.01,-0.18625801976988637,-0.0010892834447835838,3.005134582981865E-4,2.644379042942988,0.005817764173314366,8.32121925354004
4.669999999999945,0.01,-0.18866259117106612,0.005620461789455113,2.8962062385035065E-4,2.6425164627452893,0.005817764173314366,8.30650918006897
4.679999999999945,0.01,-0.19001633539558646,0.005669479544470373,3.458252417449018E-4,2.6406298368335785,0.005817764173314366,8.293341207504273
4.689999999999944,0.01,-0.19109657923942905,0.005416558763944893,4.025200371896055E-4,2.638729673479623,0.005817764173314366,8.271282863616943
4.699999999999944,0.01,-0.1936622830001272,0.0051614321844437264,4.5668562482905446E-4,2.6368187076872287,0.005817764173314366,8.253162345886231
4.709999999999944,0.01,-0.19555995050345024,0.004917687040066206,5.082999466734917E-4,2.6348820848572276,0.005817764173314366,8.237282667160034
4.719999999999944,0.01,-0.19706576283145072,0.004685422591766238,5.574768170741538E-4,2.632926485352193,0.005817764173314366,8.24863398551941
4.729999999999944,0.01,-0.19398538164405474,0.004464126674963259,6.043310429918161E-4,2.6309558277238785,0.005817764173314366,8.227823610305785
4.739999999999943,0.01,-0.19629913010295502,0.004253282658333779,6.489723097414487E-4,2.629015973907438,0.0,8.209720287322998
4.749999999999943,0.01,-0.19817657607419914,-0.002920375393836519,6.915051363247864E-4,2.6270529826064086,0.0,8.196876249313355
4.759999999999943,0.01,-0.19915657967920133,-0.003111773113461539,6.623013823864213E-4,2.6250712168456665,0.0,8.177677421569824
4.769999999999943,0.01,-0.20119292328366942,-0.002980356220738896,6.311836512518059E-4,2.6230796510488745,0.0,8.158533964157105
4.7799999999999425,0.01,-0.20321408465093088,-0.002840326430633126,6.013800890444169E-4,2.6210677218160376,0.0,8.134271640777587
4.789999999999942,0.01,-0.20608299743898764,-0.002706210400699876,5.729768247380857E-4,2.6190355809695283,0.0,8.124997301101684
4.799999999999942,0.01,-0.20642180199663382,-0.0025783957113213853,5.459147207310869E-4,2.6169747509951384,0.0,8.131937894821167
4.809999999999942,0.01,-0.20401928426712682,-0.002456616243289891,5.201307636178731E-4,2.614910532975172,0.0,8.115804767608642
4.819999999999942,0.01,-0.20549111882685125,-0.0023405884362804287,4.955646011849742E-4,2.612870340132501,0.0,8.09595178604126
4.8299999999999415,0.01,-0.20760230402456878,-0.0022300407053323836,4.721587168221699E-4,2.6108154289442322,0.0,8.075584478378296
4.839999999999941,0.01,-0.20979106499898553,-0.0021247142256997646,4.498583097688461E-4,2.6087394059039863,0.0,8.056543350219727
4.849999999999941,0.01,-0.2117443607054775,-0.0020243623939598075,4.2861116751184843E-4,2.6066414952539967,0.0,8.038131284713746
4.859999999999941,0.01,-0.21357884132048852,-0.001928750253803318,4.0836754357225034E-4,2.604524051646942,0.0,8.01520580291748
4.869999999999941,0.01,-0.21615985609802849,-0.0018376539460751265,3.8908004103421713E-4,2.602388263233737,0.0,8.000217580795288
4.87999999999994,0.01,-0.21739640436663352,-0.0017508601846539771,3.7070350157346587E-4,2.6002266646727565,0.0,7.980154933929444
4.88999999999994,0.01,-0.21946996990350723,-0.0016681657570805964,3.531948997269261E-4,2.5980527006290903,0.0,7.961039457321167
4.89999999999994,0.01,-0.22137699154749793,-0.0015893770487711673,3.365132421561201E-4,2.5958580009300554,0.0,7.93681637763977
4.90999999999994,0.01,-0.22412964911455172,-0.0015143095897025404,3.2061947166840845E-4,2.59364423101458,0.0,7.928299388885498
4.9199999999999395,0.01,-0.2242322412759843,-0.001442787622507838,3.0547637577138303E-4,2.5914029345234346,0.0,7.903779973983765
4.929999999999939,0.01,-0.22700672508478803,-0.0013746436909712236,2.910484995463046E-4,2.5891606121106747,0.0,7.887984695434571
4.939999999999939,0.01,-0.2283149384333967,-0.001309718247958371,2.773020626365924E-4,2.586890544859827,0.0,7.892969942092895
4.949999999999939,0.01,-0.2261153766442896,-0.0012478592818646658,2.642048801570087E-4,2.584607395475493,0.0,7.879965925216675
4.959999999999939,0.01,-0.22693016184889414,-0.0011889219607065392,2.5172628733836206E-4,2.58234624170905,0.0,7.8530765151977535
4.9699999999999385,0.01,-0.2300908904722072,-0.0011327682930226293,2.3983706773129666E-4,2.580076940090561,0.0,7.835581712722778
4.979999999999938,0.01,-0.23166843631690978,-0.001079266804790835,2.2850938480107038E-4,2.577776031185839,0.0,7.814039793014526
4.989999999999938,0.01,-0.23390693348506283,-0.0010282922316048168,2.1771671675316202E-4,2.5754593468226696,0.0,7.796154642105103
4.999999999999938,0.01,-0.23552162821994438,-9.79725225389229E-4,2.0743379443711384E-4,2.573120277487819,0.0,7.771033868789673
5.009999999999938,0.01,-0.23833847653602608,-9.334520749670123E-4,1.9763654218322155E-4,2.5707650612056194,0.005817764173314366,7.758032493591308
5.019999999999937,0.01,-0.23910957780003164,0.006083407911972453,1.8830202143355144E-4,2.5683816764402594,0.005817764173314366,7.734903583526611
5.029999999999937,0.01,-0.24156520383168478,0.006125413255345969,2.4913610055327595E-4,2.565990580662259,0.005817764173314366,7.719733476638794
5.039999999999937,0.01,-0.24267912432203775,0.00585165989930721,3.1039023310673564E-4,2.563574928623942,0.005817764173314366,7.6931644058227535
5.049999999999937,0.01,-0.24569333699614251,0.005576016302816641,3.6890683209980774E-4,2.5611481373807217,0.0,7.678718137741089
5.0599999999999365,0.01,-0.24666423528792983,-0.001660080744449135,4.2466699512797414E-4,2.5586912040107603,0.0,7.681992473602295
5.069999999999936,0.01,-0.2446399868412704,-0.0019110014780758836,4.080661876834828E-4,2.556224561657881,0.0,7.661755781173707
5.079999999999936,0.01,-0.2465597657575455,-0.0018362978445756726,3.8895617290272397E-4,2.5537781617894684,0.005817764173314366,7.641063375473022
5.089999999999936,0.01,-0.24856824999421318,0.005222469573734693,3.7059319445696725E-4,2.551312564131893,0.005817764173314366,7.629738988876343
5.099999999999936,0.01,-0.2489913883479099,0.005305102976740598,4.228178901943142E-4,2.548826881631951,0.005817764173314366,7.603092756271362
5.1099999999999355,0.01,-0.2519765459255816,0.005070091845922537,4.7586891996172014E-4,2.5463369677484717,0.0,7.582562847137451
5.119999999999935,0.01,-0.2539316223299912,-0.002141410139827741,5.265698384209455E-4,2.543817202289216,0.005817764173314366,7.559320907592774
5.129999999999935,0.01,-0.2563244088979433,0.004603208078902696,5.05155737022668E-4,2.5412778860659158,0.005817764173314366,7.547474479675293
5.139999999999935,0.01,-0.2567910190541002,0.004699571535194945,5.51187817811695E-4,2.538714641976936,0.005817764173314366,7.5186804676055905
5.149999999999935,0.01,-0.2600904666284225,0.004492427171644324,5.981835331636444E-4,2.536146731786395,0.005817764173314366,7.507346820831299
5.159999999999934,0.01,-0.2604537731721786,0.004280946452560551,6.431078048800877E-4,2.533545827120111,0.005817764173314366,7.476777973175049
5.169999999999934,0.01,-0.26402879677865815,0.004078787229836556,6.859172694056931E-4,2.530941289388389,0.005817764173314366,7.466519317626953
5.179999999999934,0.01,-0.26418952827170533,0.0038861446394713316,7.267051417040587E-4,2.5283010014206027,0.005817764173314366,7.47310131072998
5.189999999999934,0.01,-0.2614995806497248,0.003702599214128687,7.65566588098772E-4,2.5256591061378857,0.005817764173314366,7.459709377288818
5.199999999999934,0.01,-0.26216428829820976,0.0035277227053524766,8.025925802400589E-4,2.5230441103313885,0.011635528346628954,7.432180690765381
5.209999999999933,0.01,-0.26522011015024916,0.010333878092513904,8.378698072935836E-4,2.5204224674484066,0.011635528346628954,7.415600147247314
5.219999999999933,0.01,-0.26643265573149516,0.010175130570773043,9.412085882187227E-4,2.517770266346904,0.011635528346628954,7.389814853668213
5.229999999999933,0.01,-0.26917326439188266,0.009710106056609918,0.001042959893926453,2.5151059397895894,0.011635528346628954,7.373399696350098
5.239999999999933,0.01,-0.2703324148869372,0.009252225180925132,0.0011400609544925523,2.5124142071456705,0.011635528346628954,7.381286745071411
5.2499999999999325,0.01,-0.2673923511154051,0.008815270408377684,0.0012325832063018035,2.509710882996801,0.011635528346628954,7.362372550964356
5.259999999999932,0.01,-0.2689479412360688,0.008398920275236053,0.0013207359103855805,2.507036959485647,0.011635528346628954,7.341121158599853
5.269999999999932,0.01,-0.27091382104661293,0.008002233106859057,0.001404725113137941,2.5043474800732866,0.011635528346628954,7.322162370681763
5.279999999999932,0.01,-0.2724852097694357,0.007624281694473435,0.0014847474442065316,2.5016383418628205,0.011635528346628954,7.297217187881469
5.289999999999932,0.01,-0.27505051755360543,0.007264181204664777,0.001560990261151266,2.498913489765126,0.011635528346628954,7.28299838066101
5.299999999999931,0.01,-0.27580436590802576,0.006921088528413472,0.0016336320731979138,2.4961629845895903,0.011635528346628954,7.255779104232788
5.309999999999931,0.01,-0.27872690124264554,0.006594200374203557,0.0017028429584820485,2.49340494093051,0.011635528346628954,7.239144868850708
5.319999999999931,0.01,-0.2798666265913868,0.006282751390424951,0.001768784962224084,2.4906176719180833,0.011635528346628954,7.218241167068482
5.329999999999931,0.01,-0.2817060870833448,0.0059860123735857905,0.0018316124761283336,2.4878190056521694,0.011635528346628954,7.199009113311767
5.339999999999931,0.01,-0.2832578723549245,0.005703288561016668,0.0018914725998641915,2.485001944781336,0.011635528346628954,7.174348707199097
5.34999999999993,0.01,-0.28571058405935307,0.005433918004205307,0.001948505485474358,2.4821693660577866,0.011635528346628954,7.188160371780396
5.35999999999993,0.01,-0.28169067717556545,0.005177270018959557,0.0020028446655164112,2.479312260217193,0.011635528346628954,7.164260492324829
5.36999999999993,0.01,-0.2839915934197442,0.004932743708770318,0.0020546173657060066,2.4764953534454373,0.011635528346628954,7.144429702758789
5.37999999999993,0.01,-0.28563302200378576,0.004699766557917139,0.00210394480279371,2.4736554375112396,0.011635528346628954,7.12472731590271
5.3899999999999295,0.01,-0.2872390734350883,0.004477793091022474,0.002150942468372881,2.4707991072912017,0.011635528346628954,7.102058534622192
5.399999999999929,0.01,-0.2893336305581925,0.004266303595916204,0.0021957203992831057,2.4679267165568506,0.011635528346628954,7.07948184967041
5.409999999999929,0.01,-0.2914030791894814,0.004064802906820194,0.0022383834352422676,2.4650333802512687,0.011635528346628954,7.061091651916504
5.419999999999929,0.01,-0.2927566306287885,0.0038728192450039646,0.0022790314643104694,2.462119349459374,0.011635528346628954,7.036117086410522
5.429999999999929,0.01,-0.29520393915865645,0.0036899031141970568,0.002317759656760509,2.459191783153086,0.005817764173314366,7.019000740051269
5.4399999999999284,0.01,-0.29632294556323824,-0.0034571461036253387,0.0023546586879024793,2.4562397437614996,0.005817764173314366,6.997872552871704
5.449999999999928,0.01,-0.2981012573744533,-0.003623191743764206,0.002320087226866226,2.453276514305867,0.011635528346628954,7.006094007492066
5.459999999999928,0.01,-0.29494211532485304,0.0035051521826961517,0.002283855309428584,2.4502955017321226,0.011635528346628954,6.985636005401611
5.469999999999928,0.01,-0.29659045213180285,0.003668195811165542,0.0023189068312555452,2.4473460805788743,0.011635528346628954,6.9614964199066165
5.479999999999928,0.01,-0.2988762498030129,0.003510463962944216,0.0023555887893672006,2.4443801760575563,0.011635528346628954,6.941556406021118
5.489999999999927,0.01,-0.30044662942298583,0.0033453951514417664,0.0023906934289966426,2.441391413559526,0.011635528346628954,6.926551752090454
5.499999999999927,0.01,-0.3011741537845192,0.0031874242731092773,0.0024241473805110604,2.4383869472652964,0.011635528346628954,6.901236791610717
5.509999999999927,0.01,-0.3036243873685772,0.0030368814912943975,0.0024560216232421533,2.435375205727451,0.011635528346628954,6.87668176651001
5.519999999999927,0.01,-0.3059425866627889,0.002893447399004479,0.002486390438155097,2.432338961853765,0.011635528346628954,6.862742891311646
5.5299999999999265,0.01,-0.3064625713719025,0.002756787731896232,0.0025153249121451417,2.429279535987137,0.011635528346628954,6.837297716140747
5.539999999999926,0.01,-0.30890170528063665,0.002626582598941031,0.002542892789464104,2.426214910273418,0.01745329251994332,6.841149997711182
5.549999999999926,0.01,-0.30641574654857207,0.009475299502802653,0.0025691586154535143,2.4231258932206114,0.01745329251994332,6.810593042373657
5.559999999999926,0.01,-0.30969590481359227,0.009357103285850307,0.002663911610481541,2.4200617357551257,0.01745329251994332,6.794130210876465
5.569999999999926,0.01,-0.31062316602582923,0.008930714808224188,0.002757482643340044,2.41696477670699,0.01745329251994332,6.767356910705566
5.5799999999999255,0.01,-0.3132629050256587,0.008509645160360924,0.002846789791422286,2.4138585450467316,0.01745329251994332,6.754222679138183
5.589999999999925,0.01,-0.313605716932824,0.008107762993990835,0.0029318862430258953,2.410725915996475,0.01745329251994332,6.7297367763519285
5.599999999999925,0.01,-0.31583977117076084,0.0077248289617745935,0.003012963872965804,2.4075898588271465,0.01745329251994332,6.705339298248291
5.609999999999925,0.01,-0.3180569131905749,0.0073599796270450045,0.0030902121625835497,2.404431461115439,0.01745329251994332,6.682962245941162
5.619999999999925,0.01,-0.319921219351148,0.007012362323765149,0.0031638119588539996,2.4012508919835334,0.02327105669325769,6.668959999084473
5.629999999999924,0.01,-0.32036525534392846,0.013653935592345078,0.003233935582091651,2.3980516797900218,0.01745329251994332,6.639928064346313
5.639999999999924,0.01,-0.32332309306383233,0.0063656069359786915,0.003370474938015102,2.3948480272365824,0.01745329251994332,6.614575500488281
5.649999999999924,0.01,-0.325660132259918,0.005751179834323164,0.003434131007374889,2.391614796305944,0.01745329251994332,6.600617237091065
5.659999999999924,0.01,-0.32606518195226736,0.005464727522204122,0.0034916428057181204,2.388358194983345,0.01745329251994332,6.568856735229492
5.6699999999999235,0.01,-0.3294469854714522,0.00520592442965958,0.0035462900809401614,2.385097543163822,0.02327105669325769,6.559385242462159
5.679999999999923,0.01,-0.3290818051646504,0.011932784042957351,0.003598349325236757,2.3818030733091073,0.02327105669325769,6.530991840362549
5.689999999999923,0.01,-0.33187521480455606,0.01169851744362267,0.0037176771656663304,2.3785122552574607,0.02327105669325769,6.51494423866272
5.699999999999923,0.01,-0.33259672105913946,0.011161542161689589,0.003834662340102557,2.375193503109415,0.02327105669325769,6.482721452713013
5.709999999999923,0.01,-0.3360188978098627,0.010635108876726569,0.003946277761719453,2.3718675358988235,0.02327105669325769,6.459959259033203
5.7199999999999225,0.01,-0.3378473660217159,0.01013283947945054,0.004052628850486718,2.3685073469207247,0.02327105669325769,6.4389841175079345
5.729999999999922,0.01,-0.33935507641110174,0.009654259579997843,0.004153957245281224,2.3651288732605074,0.029088820866572274,6.417312173843384
5.739999999999922,0.01,-0.3409688787506158,0.016171054155219782,0.0042504998410812025,2.361735322496396,0.029088820866572274,6.392455444335938
5.749999999999922,0.01,-0.3431086788494,0.01573661247411988,0.0044122103826334,2.35832563370889,0.029088820866572274,6.373728685379028
5.759999999999922,0.01,-0.34420896108165716,0.015008915037134987,0.0045695765073745995,2.354894546920396,0.029088820866572274,6.349456167221069
5.769999999999921,0.01,-0.3462280920590978,0.014300767475799591,0.004719665657745949,2.351452457309579,0.029088820866572274,6.327979974746704
5.779999999999921,0.01,-0.3477708386283012,0.013625366299128517,0.004862673332503945,2.347990176388988,0.029088820866572274,6.30748722076416
5.789999999999921,0.01,-0.34913625274501386,0.012981831762717536,0.00499892699549523,2.344512468002705,0.029088820866572274,6.275679636001587
5.799999999999921,0.01,-0.35239330195335633,0.012368690279256751,0.005128745313122406,2.3410211054752548,0.029088820866572274,6.261124620437622
5.809999999999921,0.01,-0.3527437270516323,0.011784507849934461,0.005252432215914974,2.337497172455721,0.029088820866572274,6.23366795539856
5.81999999999992,0.01,-0.3552420869664746,0.011227916787367906,0.005370277294414318,2.333969735185205,0.03490658503988664,6.214560260772705
5.82999999999992,0.01,-0.35633571730130836,0.017670386285917813,0.005482556462287997,2.33041731431554,0.03490658503988664,6.189078416824341
5.83999999999992,0.01,-0.35848521456283466,0.017165130030486257,0.005659260325147176,2.326853957142527,0.03490658503988664,6.16999361038208
5.84999999999992,0.01,-0.3595534477413266,0.016369962647619953,0.0058309116254520385,2.3232691049968985,0.03490658503988664,6.1448867225646975
5.8599999999999195,0.01,-0.36162049360726983,0.01559753179624807,0.005994611251928238,2.3196735705194853,0.03490658503988664,6.1197551727294925
