time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
10.139999999999828,0.01,-0.18187905892803996,-0.07153219625313288,0.023931856195820566,2.49450232541704,0.011635528346628954,5.421914577484131
10.149999999999828,0.01,-0.1826221147301671,-0.06892224712087694,0.023216534233289236,2.49268353482776,0.011635528346628954,5.441354274749756
10.159999999999828,0.01,-0.18112437427181619,-0.06656168464452356,0.022527311762080466,2.490857313680458,0.011635528346628954,5.402926921844482
10.169999999999828,0.01,-0.1830007256284968,-0.06428725048953461,0.021861694915635232,2.48904606993774,0.01745329251994332,5.365779399871826
10.179999999999827,0.01,-0.1848054156616915,-0.057064275733599984,0.021218822410739885,2.4872160626814552,0.011635528346628954,5.32049560546875
10.189999999999827,0.01,-0.18708096888394732,-0.059969235630110695,0.020648179653403886,2.4853680085248384,0.01745329251994332,5.3236565589904785
10.199999999999827,0.01,-0.18652696909718977,-0.05305967536823654,0.02004848729710278,2.483497198835999,0.005817764173314366,5.274909019470215
10.209999999999827,0.01,-0.18899641363143727,-0.061133568917773815,0.019517890543420416,2.4816319291450273,0.01745329251994332,5.281407833099365
10.219999999999827,0.01,-0.18824426223154248,-0.04932972130529109,0.01890655485424268,2.4797419650087127,-0.005817764173314366,5.229130744934082
10.229999999999826,0.01,-0.19091576621392106,-0.06741807018166619,0.018413257641189767,2.4778595223863973,0.011635528346628954,5.206808090209961
10.239999999999826,0.01,-0.19184143254836505,-0.05071087189059531,0.017739076939373107,2.475950364724258,0.01745329251994332,5.2151288986206055
10.249999999999826,0.01,-0.19097422052531626,-0.04345963641193497,0.017231968220467152,2.4740319503987744,0.01745329251994332,5.197233200073242
10.259999999999826,0.01,-0.19163445340881574,-0.04178617763954532,0.016797371856347804,2.4721222081935212,0.01745329251994332,5.159026622772217
10.269999999999825,0.01,-0.1934812219769916,-0.04035200963795147,0.01637951007995235,2.4702058636594333,0.01745329251994332,5.134777069091797
10.279999999999825,0.01,-0.1945125103681985,-0.03897306577584647,0.015975989983572837,2.4682710514396633,0.01745329251994332,5.092425346374512
10.289999999999825,0.01,-0.1965960650827528,-0.03764144945779408,0.015586259325814372,2.466325926335981,0.01745329251994332,5.048055648803711
10.299999999999825,0.01,-0.19879527242031308,-0.03635533828719115,0.01520984483123643,2.4643599656851536,0.01745329251994332,5.042999267578125
10.309999999999825,0.01,-0.19869703586164011,-0.03511317045508394,0.014846291448364518,2.4623720129609503,0.011635528346628954,5.00059700012207
10.319999999999824,0.01,-0.20077291091840263,-0.03893988345427199,0.01449515974381368,2.4603850426023337,0.01745329251994332,5.007824897766113
10.329999999999824,0.01,-0.1999538894841101,0.0,0.014105760909270959,2.4583773134931497,0.011635528346628954,4.970904350280762
10.339999999999824,0.01,-0.20170604226558553,-0.03649613267526325,0.014105760909270959,2.4563777745983084,0.02327105669325769,4.973555088043213
10.349999999999824,0.01,-0.20115150811714094,0.0,0.013740799582518327,2.4543607141756527,0.005817764173314366,4.917856216430664
10.359999999999824,0.01,-0.20399719687667514,-0.04031819945964511,0.013740799582518327,2.4523491990944812,0.02327105669325769,4.897721290588379
10.369999999999823,0.01,-0.2047694312012408,0.0,0.013337617587921876,2.4503092271257145,0.011635528346628954,4.874110221862793
10.379999999999823,0.01,-0.20573874914981333,-0.03396125971481127,0.013337617587921876,2.448261532813702,0.02327105669325769,4.852831840515137
10.389999999999823,0.01,-0.2065704491993574,0.0,0.012998004990773762,2.446204145322204,0.02327105669325769,4.79859733581543
10.399999999999823,0.01,-0.20932265114187404,0.0,0.012998004990773762,2.4441384408302103,0.01745329251994332,4.798913955688477
10.409999999999823,0.01,-0.20889104075088094,0.0,0.012998004990773762,2.4420452143187914,0.02327105669325769,4.767560958862305
10.419999999999822,0.01,-0.21030132026345716,0.0,0.012998004990773762,2.4399563039112824,0.029088820866572274,4.769120693206787
10.429999999999822,0.01,-0.20979255367852723,0.0,0.012998004990773762,2.437853290708648,0.029088820866572274,4.7176513671875
10.439999999999822,0.01,-0.2123743283891254,0.0,0.012998004990773762,2.4357553651718624,0.03490658503988664,4.700756549835205
10.449999999999822,0.01,-0.21294027429398554,0.0,0.012998004990773762,2.433631621887971,0.029088820866572274,4.680120468139648
10.459999999999821,0.01,-0.21371929706944803,0.0,0.012998004990773762,2.431502219145031,0.03490658503988664,4.66825008392334
10.469999999999821,0.01,-0.21398585560014471,0.0,0.012998004990773762,2.4293650261743367,0.029088820866572274,4.641587734222412
10.479999999999821,0.01,-0.21511372073855997,0.0,0.012998004990773762,2.427225167618335,0.01745329251994332,4.60833740234375
10.48999999999982,0.01,-0.2166253517202816,0.0,0.012998004990773762,2.4250740304109497,0.03490658503988664,4.579434871673584
10.49999999999982,0.01,-0.21788110523456422,0.0,0.012998004990773762,2.422907776893747,0.029088820866572274,4.558679580688477
10.50999999999982,0.01,-0.21865857983858827,0.0,0.012998004990773762,2.4207289658414015,0.02327105669325769,4.531459808349609
10.51999999999982,0.01,-0.21981063768121978,0.0,0.012998004990773762,2.4185423800430157,0.040724349213201005,4.5051655769348145
10.52999999999982,0.01,-0.22090715068740563,0.0,0.012998004990773762,2.4163442736662035,0.040724349213201005,4.479209899902344
10.53999999999982,0.01,-0.22198161057227064,0.0,0.012998004990773762,2.4141352021593296,0.04654211338651559,4.458958148956299
10.54999999999982,0.01,-0.22272114840941515,0.0,0.012998004990773762,2.411915386053607,0.04654211338651559,4.463563442230225
10.55999999999982,0.01,-0.22200854308062495,0.0,0.012998004990773762,2.4096881745695127,0.011635528346628954,4.409843444824219
10.569999999999819,0.01,-0.22469676729915644,0.0,0.012998004990773762,2.4074680891387064,0.03490658503988664,4.4101104736328125
10.579999999999819,0.01,-0.22423717353249387,0.0,0.012998004990773762,2.405221121465715,0.040724349213201005,4.35595703125
10.589999999999819,0.01,-0.22694673080355965,0.0,0.012998004990773762,2.40297874973039,0.05235987755982996,4.364871978759766
10.599999999999818,0.01,-0.2259782178517583,0.0,0.012998004990773762,2.4007092824223544,0.05235987755982996,4.340859889984131
10.609999999999818,0.01,-0.22692502956872992,0.0,0.012998004990773762,2.398449500243837,0.05235987755982996,4.304697513580322
10.619999999999818,0.01,-0.22858254508991524,0.0,0.012998004990773762,2.3961802499481495,0.058177641733144325,4.274711608886719
10.629999999999818,0.01,-0.2298778728045713,0.0,0.012998004990773762,2.39389442449725,0.03490658503988664,4.231201171875
10.639999999999818,0.01,-0.23195881654007505,0.0,0.012998004990773762,2.3915956457692045,0.05235987755982996,4.237003803253174
10.649999999999817,0.01,-0.2311605739640724,0.0,0.012998004990773762,2.3892760576038037,0.05235987755982996,4.208620071411133
10.659999999999817,0.01,-0.232352374021778,0.0,0.012998004990773762,2.386964451864163,0.058177641733144325,4.185147285461426
10.669999999999817,0.01,-0.23325929872091608,0.0,0.012998004990773762,2.384640928123945,0.06399540590645869,4.175782203674316
10.679999999999817,0.01,-0.23334089041045383,0.0,0.012998004990773762,2.382308335136736,0.058177641733144325,4.153546333312988
10.689999999999817,0.01,-0.23417146425075616,0.0,0.012998004990773762,2.3799749262326313,0.04654211338651559,4.096034049987793
10.699999999999816,0.01,-0.237059665663905,0.0,0.012998004990773762,2.3776332115901235,0.06981317007977328,4.0893049240112305
10.709999999999816,0.01,-0.23698385508403624,0.0,0.012998004990773762,2.3752626149334843,0.06981317007977328,4.058368682861328
10.719999999999816,0.01,-0.23831434981978605,0.0,0.012998004990773762,2.372892776382644,0.058177641733144325,4.0354180335998535
10.729999999999816,0.01,-0.23917916998320404,0.0,0.012998004990773762,2.3705096328844464,0.06981317007977328,4.014918804168701
10.739999999999815,0.01,-0.23989832966704838,0.0,0.012998004990773762,2.368117841184614,0.058177641733144325,3.993044137954712
10.749999999999815,0.01,-0.24069599352289797,0.0,0.012998004990773762,2.3657188578879436,0.06981317007977328,3.961298704147339
10.759999999999815,0.01,-0.24206801383566062,0.0,0.012998004990773762,2.363311897952715,0.07563093425308764,3.943191766738891
10.769999999999815,0.01,-0.24264285986410764,0.0,0.012998004990773762,2.360891217814358,0.08144869842640201,3.936326503753662
10.779999999999815,0.01,-0.24255919751057467,0.0,0.012998004990773762,2.358464789215717,0.07563093425308764,3.902093172073364
10.789999999999814,0.01,-0.2440708561388638,0.0,0.012998004990773762,2.356039197240611,0.08144869842640201,3.875983953475952
10.799999999999814,0.01,-0.2451087754953583,0.0,0.012998004990773762,2.3535984886792223,0.08144869842640201,3.8587799072265625
10.809999999999814,0.01,-0.2456242031476283,0.0,0.012998004990773762,2.3511474009242685,0.08144869842640201,3.8476932048797607
10.819999999999814,0.01,-0.245780709900201,0.0,0.012998004990773762,2.3486911588927923,0.08144869842640201,3.8097493648529057
10.829999999999814,0.01,-0.24750285216213896,0.0,0.012998004990773762,2.3462333517937903,0.09890199094634532,3.787519931793213
10.839999999999813,0.01,-0.24830800767082062,0.042556049295758694,0.012998004990773762,2.343758323272169,0.09890199094634532,3.787519931793213
10.849999999999813,0.01,-0.24781300196649633,0.042556049295758694,0.013423565483731349,2.3412752431954607,0.09308422677303096,3.742799758911133
10.859999999999813,0.01,-0.2499250627026094,0.0361252605063333,0.013849125976688935,2.338797113175796,0.08144869842640201,3.713858127593994
10.869999999999813,0.01,-0.2511176985255095,0.0,0.014210378581752267,2.33629786254877,0.08144869842640201,3.713858127593994
10.879999999999812,0.01,-0.2506178484001043,0.0,0.014210378581752267,2.3337866855635148,0.0872664625997166,3.6674880981445312
10.889999999999812,0.01,-0.2528205313876053,0.0,0.014210378581752267,2.3312805070795135,0.09308422677303096,3.651798009872437
10.899999999999812,0.01,-0.25323455084001056,0.03352877728286427,0.014210378581752267,2.3287523017656375,0.10471975511965992,3.6340315341949463
10.909999999999812,0.01,-0.253765287525089,0.04358165560819519,0.01454566635458091,2.3262199562572374,0.10471975511965992,3.6061902046203618
10.919999999999812,0.01,-0.25488289598192637,0.04247520595786067,0.014981482910662862,2.3236823033819864,0.11053751929297428,3.5994720458984375
10.929999999999811,0.01,-0.2547672579989884,0.04606345048545559,0.015406234970241468,2.321133474422167,0.10471975511965992,3.572395086288452
10.939999999999811,0.01,-0.25583698151760703,0.03963532952618083,0.015866869475096024,2.318585801842177,0.12217304763960302,3.5622880458831787
10.949999999999811,0.01,-0.2559170243585833,0.05319455314815688,0.01626322277035783,2.3160274320270013,0.12217304763960302,3.5049524307250977
10.95999999999981,0.01,-0.2587499279464362,0.05188658727379292,0.0167951683018394,2.3134682617834157,0.11635528346628864,3.4983930587768555
10.96999999999981,0.01,-0.25862072392803326,0.04510472785723837,0.01731403417457733,2.310880762503951,0.11053751929297428,3.4697206020355225
10.97999999999981,0.01,-0.2597757840487181,0.03836603131453784,0.017765081453149714,2.3082945552646708,0.12217304763960302,3.455082893371582
10.98999999999981,0.01,-0.26011240893959187,0.0469304536205797,0.018148741766295093,2.3056967974241838,0.11635528346628864,3.4448351860046387
10.99999999999981,0.01,-0.2601906403012328,0.04063793542453458,0.01861804630250089,2.303095673334788,0.12217304763960302,3.403301477432251
11.00999999999981,0.01,-0.2620932151500763,0.044115669617720815,0.01902442565674624,2.3004937669317753,0.11635528346628864,3.376322031021118
11.01999999999981,0.01,-0.2631466349101232,0.0377481785860458,0.019465582352923446,2.2978728347802746,-0.51196324725167,3.367238998413086
11.02999999999981,0.01,-0.2631522920486249,-0.5065630680792043,0.019843064138783905,2.2952413684311734,0.13962634015954634,3.3676490783691406
11.039999999999809,0.01,-0.2626020774480348,0.05515242824598316,0.014777433457991863,2.2926098455106874,0.14544410433286092,3.3268778324127197
11.049999999999809,0.01,-0.2644540955447288,0.07689544865526246,0.015328957740451694,2.289983824736207,0.1512618685061753,3.308485746383667
11.059999999999809,0.01,-0.26500176307486084,0.08010185768581037,0.016097912227004317,2.28733928378076,0.1512618685061753,3.285095691680908
11.069999999999808,0.01,-0.2658372747414323,0.0775643078801867,0.01689893080386242,2.2846892661500116,0.1512618685061753,3.285095691680908
11.079999999999808,0.01,-0.26530727121528264,0.07492094657655496,0.017674573882664288,2.282030893402597,0.15707963267948966,3.26462721824646
11.089999999999808,0.01,-0.26596959094947586,0.07738776357917417,0.018423783348429836,2.2793778206904443,-0.5294165397716133,3.220776081085205
11.099999999999808,0.01,-0.2679969594081186,-0.5182044488523716,0.019197660984221578,2.2767181247809494,-0.541052068118242,3.2119977474212646
11.109999999999808,0.01,-0.26797708968994943,-0.530811123375815,0.014015616495697861,2.2740381551868682,-0.541052068118242,3.1849327087402344
11.119999999999807,0.01,-0.26901988969419327,-0.5137103765636868,0.00870750526193971,2.271358384289969,-0.5177810114249843,3.159742832183838
11.129999999999807,0.01,-0.26995334498060325,-0.47608785284162325,0.0035704014963028425,2.268668185393027,0.1687151610261186,3.1463496685028076
11.139999999999807,0.01,-0.2701965730826083,0.13398441077949785,-0.0011904770321133898,2.265968651943221,0.17453292519943298,3.1265339851379395
11.149999999999807,0.01,-0.27081258125559776,0.1547217490859368,1.493670756815889E-4,2.263266686212395,0.18616845354606193,3.111743211746216
11.159999999999807,0.01,-0.27113498322394974,0.16035314185554425,0.001696584566540957,2.260558560399839,-0.5585053606381853,3.090935468673706
11.169999999999806,0.01,-0.2718071430740016,-0.48813688868546534,0.0033001159850963996,2.2578472105675997,0.1919862177193763,3.049950122833252
11.179999999999806,0.01,-0.27365568494824694,0.15498210961714076,-0.001581252901758254,2.2551291391368595,0.20362174606600525,3.030534267425537
11.189999999999806,0.01,-0.2742446622275489,0.18114350526909204,-3.143180558684631E-5,2.252392582287377,0.20362174606600525,3.030534267425537
11.199999999999806,0.01,-0.2736973508576524,0.1760290956517264,0.001780003247104074,2.2496501356651013,0.19780398189269063,3.0071589946746826
11.209999999999805,0.01,-0.2745124191103305,0.16502492081518078,0.003540294203621338,2.246913162156525,0.22107503858594835,2.990140199661255
11.219999999999805,0.01,-0.2749577874510651,0.17932171730933547,0.005190543411773146,2.2441680379654216,-0.5701408889848143,2.959555387496948
11.229999999999805,0.01,-0.27619287665576236,-0.5097198312000625,0.0069837605848665,2.241418460090911,0.2327105669325773,2.9658772945404053
11.239999999999805,0.01,-0.2752741831699919,0.17801115657655733,0.0018865622728658753,2.2386565313243536,0.23852833110589167,2.9322519302368164
11.249999999999805,0.01,-0.27668327700105644,0.19985835016882478,0.0036666738386314486,2.235903789492654,0.2501638594525206,2.891043186187744
11.259999999999804,0.01,-0.27853657203757903,0.20403686032712928,0.005665257340319696,2.2331369567226433,0.255981623625835,2.8991971015930176
11.269999999999804,0.01,-0.2775075604182693,0.20246797393422344,0.007705625943590989,2.2303515910022678,0.27925268031909267,2.9235005378723145
11.279999999999804,0.01,-0.27553278682456855,0.21584051419408984,0.009730305682933224,2.227576515398085,0.2734349161457783,2.873159646987915
11.289999999999804,0.01,-0.27791432367198865,0.20413263189159508,0.011888710824874122,2.2248211875298396,-0.5817764173314431,2.847393035888672
11.299999999999804,0.01,-0.27886631041246207,-0.5418766619886264,0.013930037143790073,2.22204204429312,0.3141592653589793,2.910015106201172
11.309999999999803,0.01,-0.2746575276635556,0.2254585922094254,0.008511270523903809,2.219253381188995,0.3025237370123506,2.8421080112457275
11.319999999999803,0.01,-0.27806104224846495,0.23328764372971933,0.010765856445998062,2.21650680591236,0.30834150118566495,2.792982578277588
11.329999999999803,0.01,-0.28037737744961266,0.23087394934947367,0.013098732883295255,2.2137261954898753,0.3432480862255516,2.809290885925293
11.339999999999803,0.01,-0.2788699374189996,0.2533340920823855,0.015407472376789992,2.210922421715379,0.3432480862255516,2.792914867401123
11.349999999999802,0.01,-0.2792644504113437,0.24571525175385286,0.017940813297613847,2.208133722341189,0.3432480862255516,2.774754285812378
11.359999999999802,0.01,-0.2797660777958491,0.23735522671513415,0.020397965815152377,2.2053410778370757,0.3723369070921237,2.80509877204895
11.369999999999802,0.01,-0.2774374538645597,0.25437881922058403,0.022771518082303717,2.2025434170591174,0.3723369070921237,2.80509877204895
11.379999999999802,0.01,-0.276877921708968,0.2465460967389846,0.025315306274509557,2.199769042520472,0.3839724354387526,2.7545812129974365
11.389999999999802,0.01,-0.2792699044125772,0.24820447403003618,0.0277807672418994,2.1970002633033823,0.4072434921320103,2.7805917263031006
11.399999999999801,0.01,-0.2771988686263289,0.2601742094883114,0.030262811982199763,2.1942075642592567,0.41306125630532464,2.7265141010284424
11.409999999999801,0.01,-0.2797948569585255,0.25700990100798554,0.03286455407708288,2.1914355755729935,0.4421500771718967,2.7514829635620117
11.419999999999801,0.01,-0.277783942240148,0.27355634790819827,0.03543465308716273,2.1886376270034082,0.4537856055185258,2.730149507522583
11.4299999999998,0.01,-0.278468804128531,0.2751278995002658,0.03817021656624472,2.185859787581007,0.4537856055185258,2.730149507522583
11.4399999999998,0.01,-0.2779132362440507,0.26610054001929523,0.04092149556124738,2.1830750995397215,0.4828744263850977,2.770132541656494
11.4499999999998,0.01,-0.27502395497798215,0.2821535151491133,0.043582500961440326,2.180295967177281,0.4886921905584125,2.7605764865875244
11.4599999999998,0.01,-0.2750255650511839,0.2783986364911423,0.04640403611293146,2.177545727627501,0.5235987755982987,2.802743911743164
11.4699999999998,0.01,-0.27201575067381567,0.2992462054672138,0.04918802247784288,2.1747954719769895,0.5352343039449279,2.7978944778442383
11.4799999999998,0.01,-0.27174858318781736,0.30011192878833726,0.05218048453251502,2.172075314470251,0.5177810114249843,2.772027015686035
11.4899999999998,0.01,-0.27271348697903147,0.27515748651992267,0.05518160382039839,2.169357828638373,0.5701408889848145,2.813857316970825
11.4999999999998,0.01,-0.2697298889043764,0.3104917453338966,0.057933178685597615,2.1666306937685826,0.593411945678072,2.8610219955444336
11.509999999999799,0.01,-0.26643318901362456,0.32151730492940056,0.061038096138936584,2.163933394879539,0.6050474740247012,2.8648831844329834
11.519999999999799,0.01,-0.2656684932173171,0.3213239556587131,0.06425326918823059,2.161269062989403,0.6283185307179586,2.912726640701294
11.529999999999799,0.01,-0.26234475855697176,0.3308196412467043,0.06746650874481772,2.1586123780572297,0.674860644104474,3.0123136043548584
11.539999999999798,0.01,-0.2560041820240792,0.3604274640112901,0.07077470515728476,2.15598893047166,0.6864961724511032,3.0021395683288574
11.549999999999798,0.01,-0.2560729779418153,0.35956329417548,0.07437897979739766,2.153428888651419,0.7039494649710463,3.0535194873809814
11.559999999999798,0.01,-0.25256380763305986,0.36274850535110353,0.07797461273915246,2.150868158872001,0.756309342530876,3.1916322708129883
11.569999999999798,0.01,-0.24399508264364253,0.39612086910730127,0.0816020977926635,2.14834252079567,0.7853981633974483,3.3014883995056152
11.579999999999798,0.01,-0.2370816808546398,0.4092823642440421,0.08556330648373651,2.1459025699692336,0.7853981633974483,3.245931625366211
11.589999999999797,0.01,-0.23983450251415106,0.3962103755635011,0.08965613012617693,2.143531753160687,0.837758040957278,3.488982677459717
11.599999999999797,0.01,-0.22518236111365392,0.4279420100074363,0.09361823388181194,2.1411334081355453,0.8959356826904226,3.8123011589050297
11.609999999999797,0.01,-0.20584244735764898,0.46513145924049526,0.0978976539818863,2.138881584524409,0.8959356826904226,3.797088861465454
11.619999999999797,0.01,-0.2062794666527303,0.45100937291024984,0.10254896857429124,2.1368231600508323,0.9541133244235668,4.218107223510742
11.629999999999797,0.01,-0.18130837730537316,0.4859244263819677,0.10705906230339374,2.134760365384305,0.9890199094634532,4.504205703735352
11.639999999999796,0.01,-0.16420674035896551,0.5011997520519218,0.11191830656721341,2.1329472816112514,1.0181087303300256,4.815706253051758
11.649999999999796,0.01,-0.14567325822756438,0.5102964417946442,0.11693030408773263,2.1313052142076616,1.064650843716541,5.456398963928223
11.659999999999796,0.01,-0.10797110327905264,0.533968363278254,0.12203326850567907,2.1298484816253858,1.1111929571030563,6.294084548950195
11.669999999999796,0.01,-0.05881476430298238,0.557340094000354,0.12737295213846161,2.128768770592595,1.1693705988362009,7.963813781738281
11.679999999999795,0.01,0.038802049816214094,0.5899835296388259,0.13294635307846517,2.1281806229495652,1.2217304763960306,10.50319004058838
11.689999999999795,0.01,-0.28335467717390245,0.6168292590008029,0.13884618837485344,2.1285686434477276,1.2799081181291752,16.802425384521484
11.699999999999795,0.01,-0.1988220000731864,0.647624194149376,0.14501448096486147,2.1257350966759887,1.3264502315156903,23.773027420043945
11.709999999999795,0.01,-0.10525561423298724,0.6674803419036727,0.15149072290635524,2.123746876675257,1.3264502315156903,23.776758193969727
11.719999999999795,0.01,-0.10570455601960008,0.6461087434967432,0.15816552632539196,2.122694320532927,1.308996938995747,23.752960205078125
11.729999999999794,0.01,-0.10581337449134179,0.6090025747259258,0.1646266137603594,2.121637274972731,1.3439035240356336,23.74962043762207
11.739999999999794,0.01,-0.10531145721624467,0.6178396211665258,0.17071663950761864,2.1205791412278177,1.308996938995747,23.772066116333008
11.749999999999794,0.01,-0.10546890324917385,0.5675839012245777,0.17689503571928392,2.119526026655655,1.291543646475804,23.738731384277344
11.759999999999794,0.01,-0.10503547440483048,0.5321158762380864,0.1825708747315297,2.118471337623163,1.3148147031690618,23.737876892089844
11.769999999999794,0.01,-0.10450015195891044,0.533491364148337,0.18789203349391057,2.117420982879115,1.2973614106491185,23.74039649963379
11.779999999999793,0.01,-0.10470390808889421,0.5008522227444838,0.19322694713539393,2.1163759813595258,1.2799081181291752,23.731422424316406
11.789999999999793,0.01,-0.10427987377490032,0.4681676902395924,0.19823546936283876,2.1153289422786368,1.2799081181291752,23.71841812133789
11.799999999999793,0.01,-0.10390920963315163,0.4516395668890245,0.2029171462652347,2.114286143540888,1.268272589782546,23.699201583862305
11.809999999999793,0.01,-0.1039592288652854,0.42613715478578684,0.20743354193412494,2.1132470514445565,1.2508192972626029,23.69525909423828
11.819999999999792,0.01,-0.10358024690534191,0.39615373159045286,0.2116949134819828,2.1122074591559037,1.2450015330892883,23.686973571777344
11.829999999999792,0.01,-0.10314710239772676,0.3770647663198564,0.21565645079788734,2.1111716566868504,1.2740903539558608,23.68735122680664
11.839999999999792,0.01,-0.10282242631066901,0.38912388899069883,0.2194270984610859,2.110140185662873,1.239183768915974,23.65083694458008
11.849999999999792,0.01,-0.10366897755601259,0.3465221167261508,0.2233183373509929,2.1091119613997664,1.239183768915974,23.65083694458008
11.859999999999792,0.01,-0.10279053314010289,0.3336810283894577,0.2267835585182544,2.108075271624206,1.2159127122227162,23.659725189208984
11.869999999999791,0.01,-0.1024632995037051,0.3021400418868331,0.23012036880214898,2.107047366292805,1.2159127122227162,23.63734245300293
11.879999999999791,0.01,-0.1021097862958881,0.291128567949981,0.23314176922101731,2.106022733297768,1.1926416555294588,23.636287689208984
11.889999999999791,0.01,-0.10191910773470032,0.261052189917054,0.23605305490051712,2.1050016354348093,1.2333660047426598,23.616661071777344
11.89999999999979,0.01,-0.10152927512494805,0.28663002131336257,0.23866357679968767,2.103982444357462,1.1810061271828296,23.604171752929688
11.90999999999979,0.01,-0.10228191975255374,0.23277734658211072,0.2415298770128213,2.1029671516062125,1.1635528346628865,23.600664138793945
11.91999999999979,0.01,-0.10111308225504652,0.2082392383907738,0.2438576504786424,2.101944332408687,1.186823891356144,23.589263916015625
11.92999999999979,0.01,-0.10072386867484183,0.22066334260422543,0.24594004286255014,2.100933201586136,1.1402817779696286,23.583650588989254
11.93999999999979,0.01,-0.10104940802073026,0.1735799344360068,0.24814667628859238,2.0999259628993876,1.1344640137963142,23.573322296142575
11.94999999999979,0.01,0.9551252746951061,0.16127160496740203,0.24988247563295246,2.0989154688191802,1.1228284854496855,23.55002212524414
11.95999999999979,0.01,0.9539681968754057,0.14549058880568302,0.25149519168262646,2.1084667215661312,1.0995574287564276,23.53290748596191
11.96999999999979,0.01,0.9510595923678853,0.12006286919109699,0.2529500975706833,2.1180064035348853,1.0995574287564276,23.53290748596191
11.979999999999789,0.01,0.9491516559741346,0.11526167976050936,0.2541507262625943,2.1275169994585643,1.0821041362364845,23.51861572265625
11.989999999999789,0.01,0.9464158505965685,0.0962202875892071,0.25530334306019936,2.1370085160183057,1.064650843716541,23.51087188720703
11.999999999999789,0.01,0.9440658235500824,0.07733733466911384,0.2562655459360914,2.1464726745242713,1.105375192929742,23.48583221435547
12.009999999999788,0.01,0.9407123442658816,0.10934713931732803,0.25703891928278255,2.155913332759772,1.0995574287564276,23.484939575195312
12.019999999999788,0.01,0.9387721420011055,0.1017685681105819,0.25813239067595584,2.165320456202431,1.0297442586766543,23.47490119934082
12.029999999999788,0.01,0.9363051453877285,0.03784284256112489,0.25915007635706167,2.174708177622442,1.0297442586766543,23.47490119934082
12.039999999999788,0.01,0.9344276011037262,0.03448447981347566,0.2595285047826729,2.184071229076319,1.0064732019833968,23.436519622802734
12.049999999999788,0.01,0.9303160655148958,0.0,0.25987334958080766,2.1934155050873563,1.0530153153699122,23.41449737548828
12.059999999999787,0.01,0.9271625792193451,0.05220343482577573,0.25987334958080766,2.202718665742505,0.9890199094634532,23.41141128540039
12.069999999999787,0.01,0.9251219251665219,0.0,0.2603953839290654,2.2119902915346987,0.9773843811168246,23.391040802001953
12.079999999999787,0.01,0.922079321809841,0.0,0.2603953839290654,2.221241510786364,0.9773843811168246,23.391040802001953
12.089999999999787,0.01,0.9202290779595078,0.0,0.2603953839290654,2.230462304004462,1.0006554378100825,23.358810424804688
12.099999999999786,0.01,0.9165048139793811,0.0,0.2603953839290654,2.2396645947840574,0.9308422677303092,23.334014892578125
12.109999999999786,0.01,0.9132179497769126,-0.055074500939448635,0.2603953839290654,2.2488296429238512,0.9715666169435102,23.337600708007812
12.119999999999786,0.01,0.9115941127156856,0.0,0.2598446389196709,2.2579618224216205,0.9308422677303092,23.322284698486328
12.129999999999786,0.01,0.9088742429273785,-0.05325704240844677,0.2598446389196709,2.267077763548777,0.9541133244235668,23.306175231933594
12.139999999999786,0.01,0.9061113358197045,-0.033151285757785205,0.25931206849558647,2.276166505978051,0.9366600319036236,23.293834686279297
12.149999999999785,0.01,0.9035737221706821,-0.046473120846302736,0.2589805556380086,2.285227619336248,0.9192067393836804,23.276521682739254
12.159999999999785,0.01,0.9007515742925403,-0.060458445904291946,0.25851582442954557,2.2942633565579547,0.9133889752103656,23.260778427124023
12.169999999999785,0.01,0.8980260702706439,-0.06395127207902972,0.25791123997050264,2.30327087230088,0.8843001543437938,23.220239639282227
12.179999999999785,0.01,0.893859804497954,-0.08708833917751478,0.25727172724971237,2.312251133003586,0.8668468618238503,23.22072410583496
12.189999999999785,0.01,0.8920920129063223,-0.10005726468690336,0.2564008438579372,2.3211897310485656,0.8203047484373349,23.191804885864254
12.199999999999784,0.01,0.888617338799035,-0.13739486279536858,0.2554002712110682,2.330110651177629,0.8552113334772216,23.17329978942871
12.209999999999784,0.01,0.8857536908144823,-0.10393433808470827,0.25402632258311447,2.338996824565619,0.8552113334772216,23.17329978942871
12.219999999999784,0.01,0.8839764561368844,-0.09940030761246105,0.25298697920226737,2.347854361473764,0.8261225126106493,23.147705078125
12.229999999999784,0.01,0.8807119239292057,-0.12110267026899274,0.25199297612614274,2.356694126035133,0.7737626350508195,23.110820770263672
12.239999999999783,0.01,0.8767923863916878,-0.16306041258177015,0.25078194942345283,2.3655012452744253,0.8086692200907062,23.115478515625
12.249999999999783,0.01,0.8753026643565733,-0.12890538948690086,0.24915134529763514,2.374269169138342,0.7330382858376185,23.086088180541992
12.259999999999783,0.01,0.8718346433706146,-0.188868104986353,0.24786229140276614,2.3830221957819075,0.756309342530876,23.067161560058594
12.269999999999783,0.01,0.8689799851803699,-0.16450847048262382,0.2459736103529026,2.3917405422156137,0.756309342530876,23.04764175415039
12.279999999999783,0.01,0.8660976605489836,-0.15827582301807416,0.24432852564807636,2.4004303420674176,0.756309342530876,23.04764175415039
12.289999999999782,0.01,0.8643597005786227,-0.15284704349214756,0.2427457674178956,2.4090913186729073,0.7214027574909894,23.003843307495117
