time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.159999999999956,0.01,0.02155238910069386,0.05033514363035916,0.07554616058503866,1.777811025562393,-0.2268928027592629,3.678520917892456
4.1699999999999555,0.01,0.024579773353534052,0.051414623768531266,0.07604951202134225,1.7780265494533998,-0.2268928027592629,3.678520917892456
4.179999999999955,0.01,0.0244935637971313,0.05150019351270289,0.07656365825902756,1.778272347186935,-0.2268928027592629,3.678520917892456
4.189999999999955,0.01,0.024395244703717192,0.05158759837310939,0.07707866019415459,1.7785172828249063,-0.22107503858594835,3.6055963039398193
4.199999999999955,0.01,0.009712347658001353,0.0506861287926175,0.07759453617788568,1.7787612352719435,-0.22107503858594835,3.5974254608154297
4.209999999999955,0.01,0.00798059805430853,0.05077382770985179,0.07810139746581186,1.7788583587485236,-0.22107503858594835,3.602830410003662
4.2199999999999545,0.01,0.00902273850132298,0.050859994128799234,0.07860913574291038,1.7789381647290667,-0.2094395102393196,3.575460433959961
4.229999999999954,0.01,0.0035168209003654917,0.0489682698169791,0.07911773568419837,1.77902839211408,-0.2094395102393196,3.575460433959961
4.239999999999954,0.01,0.0034807299463602173,0.049054731806998056,0.07960741838236816,1.7790635603230835,-0.2094395102393196,3.575460433959961
4.249999999999954,0.01,0.0034666626627587686,0.04913797786568692,0.08009796570043815,1.7790983676225471,-0.19780398189269063,3.52970552444458
4.259999999999954,0.01,-8.26,0.0472433310908319,0.08058934547909502,1.7791330342491747,-0.2094395102393196,3.526625633239746
4.269999999999953,0.01,-8.26,0.04930490547213049,0.08106177879000334,1.6965330342491747,-0.19780398189269063,3.511540412902832
4.279999999999953,0.01,0.023694868880896537,0.04740717931605798,0.08155482784472465,1.6139330342491747,-0.20362174606600525,3.493804693222046
4.289999999999953,0.01,0.05318772494473931,0.04848001756482409,0.08202889963788523,1.6141699829379836,-0.20362174606600525,3.493804693222046
4.299999999999953,0.01,0.053092945469215724,0.04856060976966139,0.08251369981353347,1.614701860187431,-0.20362174606600525,3.493804693222046
4.3099999999999525,0.01,0.05288019456943678,0.04864302579952159,0.08299930591123009,1.6152327896421232,-0.1919862177193763,3.4403815269470215
4.319999999999952,0.01,0.041983189532555004,0.046747539017203084,0.0834857361692253,1.6157615915878176,-0.1919862177193763,3.4083564281463623
4.329999999999952,0.01,0.03536664899414541,0.046830232161062274,0.08395321155939733,1.616181423483143,-0.19780398189269063,3.4090394973754883
4.339999999999952,0.01,0.03533533008184042,0.047898722886854955,0.08442151388100795,1.6165350899730846,-0.18616845354606193,3.412644386291504
4.349999999999952,0.01,0.035914841269066945,0.04600029446260188,0.0849005011098765,1.616888443273903,-0.18616845354606193,3.412644386291504
4.3599999999999515,0.01,0.03577349994873957,0.04608172229150954,0.08536050405450252,1.6172475916865936,-0.18616845354606193,3.412644386291504
4.369999999999951,0.01,0.03562984058366334,0.04615992279209596,0.08582132127741761,1.617605326686081,-0.17453292519943298,3.3524746894836426
4.379999999999951,0.01,0.023452807222296104,0.0442602219010646,0.08628292050533856,1.6179616250919178,-0.15707963267948966,3.330092668533325
4.389999999999951,0.01,0.018833883669897935,0.0413716340414208,0.0867255227243492,1.6181961531641407,-0.18035068937274737,3.3460323810577393
4.399999999999951,0.01,0.021928014945891583,0.045402956056506426,0.08713923906476341,1.6183844920008397,-0.16289739685280402,3.307941198348999
4.40999999999995,0.01,0.014234442869463938,0.04250622810598646,0.08759326862532847,1.6186037721502986,-0.16289739685280402,3.307941198348999
4.41999999999995,0.01,0.014146730809680364,0.04258341313128253,0.08801833090638833,1.6187461165789931,-0.16289739685280402,3.307941198348999
4.42999999999995,0.01,0.014089793038202549,0.0426556737190627,0.08844416503770115,1.61888758388709,-0.1687151610261186,3.294872522354126
4.43999999999995,0.01,0.011419470915989206,0.04371708543084936,0.08887072177489178,1.619028481817472,-0.15707963267948966,3.2523155212402344
4.4499999999999496,0.01,0.0028517115210580537,0.04181156025724485,0.08930789262920028,1.619142676526632,-0.15707963267948966,3.251037120819092
4.459999999999949,0.01,0.0025503535531655967,0.041885879302477294,0.08972600823177272,1.6191711936418425,-0.13962634015954634,3.202699899673462
4.469999999999949,0.01,-8.26,0.038989899226524245,0.0901448670247975,1.6191966971773741,-0.13962634015954634,3.202699899673462
4.479999999999949,0.01,-8.26,0.03906110522133846,0.09053476601706274,1.5365966971773741,-0.13962634015954634,3.202699899673462
4.489999999999949,0.01,0.025901301063742735,0.03912738805002355,0.09092537706927613,1.4539966971773741,-0.1512618685061753,3.2166874408721924
4.4999999999999485,0.01,0.06173880930348883,0.041171831747826744,0.09131665094977637,1.4542557101880116,-0.13380857598623197,3.1722114086151123
4.509999999999948,0.01,0.05273999764781783,0.03827128857912142,0.09172836926725464,1.4548730982810465,-0.11635528346628864,3.146082878112793
4.519999999999948,0.01,0.04726733631014,0.035374220964702364,0.09211108215304585,1.4554004982575246,-0.13380857598623197,3.1720569133758545
4.529999999999948,0.01,0.05225118337216106,0.03840634188367723,0.09246482436269288,1.455873171620626,-0.13380857598623197,3.1720569133758545
4.539999999999948,0.01,0.05206211402692054,0.03846647805931723,0.09284888778152965,1.4563956834543474,-0.13380857598623197,3.1720569133758545
4.549999999999947,0.01,0.051853109293431926,0.03853176884051948,0.09323355256212282,1.4569163045946167,-0.12217304763960302,3.0965921878814697
4.559999999999947,0.01,0.03655191573844725,0.03661912203429339,0.09361887025052801,1.457434835687551,-0.12217304763960302,3.082350015640259
4.569999999999947,0.01,0.03349606885303134,0.03668462604132228,0.09398506147087095,1.4578003548449354,-0.09890199094634532,3.0637147426605225
4.579999999999947,0.01,0.029622806594130326,0.03279079891092677,0.09435190773128417,1.4581353155334658,-0.0872664625997166,3.0274527072906494
4.589999999999947,0.01,0.022236415244743582,0.03087512295627013,0.09467981572039344,1.458431543599407,-0.0872664625997166,3.0274527072906494
4.599999999999946,0.01,0.022117924018367055,0.030930867314418707,0.09498856694995614,1.4586539077518546,-0.0872664625997166,3.0274527072906494
4.609999999999946,0.01,0.022028978357388065,0.03098335502344437,0.09529787562310033,1.4588750869920382,-0.0872664625997166,3.018253803253174
4.619999999999946,0.01,0.0201007258538195,0.03103593749787888,0.09560770917333476,1.459095376775612,-0.09890199094634532,2.997748613357544
4.629999999999946,0.01,0.01591157196126396,0.03306664902034562,0.09591806854831356,1.4592963840341502,-0.08144869842640201,2.963169574737549
4.6399999999999455,0.01,0.008915361333849693,0.03015235038570165,0.09624873503851701,1.4594554997537628,-0.08144869842640201,2.9582483768463135
4.649999999999945,0.01,0.00786747546775759,0.030208563689036235,0.09655025854237402,1.4595446533671013,-0.08144869842640201,2.9582483768463135
4.659999999999945,0.01,0.00783181402242219,0.03025982268469193,0.09685234417926439,1.4596233281217788,-0.08144869842640201,2.9582483768463135
4.669999999999945,0.01,0.007800344120551195,0.03031117724296329,0.0971549424061113,1.459701646262003,-0.08144869842640201,2.969066619873047
4.679999999999945,0.01,0.0099326654698082,0.030362618941527267,0.09745805417854093,1.4597796497032085,-0.058177641733144325,2.873999834060669
4.689999999999944,0.01,-8.26,0.026458068304986492,0.09776168036795621,1.4598789763579065,-0.06981317007977328,2.9075920581817627
4.699999999999944,0.01,-8.26,0.028487724576114017,0.09802626105100608,1.3772789763579065,-0.05235987755982996,2.856409788131714
4.709999999999944,0.01,0.020370367083180164,0.02556564356384213,0.09831113829676721,1.2946789763579065,-0.05235987755982996,2.856409788131714
4.719999999999944,0.01,0.05341036708318017,0.02561407269562152,0.09856679473240564,1.2948826800287383,-0.05235987755982996,2.856409788131714
4.729999999999944,0.01,0.05332888561484746,0.025657534289680057,0.09882293545936185,1.29541678369957,-0.04654211338651559,2.84436297416687
4.739999999999943,0.01,0.05070588135354601,0.02471205830379917,0.09907951080225866,1.2959500725557185,-0.01745329251994332,2.8026371002197266
4.749999999999943,0.01,0.042147391021657925,0.01981057656477434,0.09932663138529665,1.296457131369254,-0.02327105669325769,2.7951858043670654
4.759999999999943,0.01,0.040454308325711535,0.02084160697335424,0.0995247371509444,1.2968786052794705,-0.02327105669325769,2.807396650314331
4.769999999999943,0.01,0.04272788795107801,0.020875284953514355,0.09973315322067794,1.2972831483627276,-0.02327105669325769,2.807396650314331
4.7799999999999425,0.01,0.04256607071777516,0.020910715685369057,0.09994190607021308,1.2977104272422384,-0.02327105669325769,2.807396650314331
4.789999999999942,0.01,0.04239515916597086,0.020946203669790033,0.10015101322706678,1.2981360879494162,-0.011635528346628954,2.75186538696289
4.799999999999942,0.01,0.031118642212811576,0.019003712067528277,0.10036047526376468,1.298560039541076,0.01745329251994332,2.7243807315826416
4.809999999999942,0.01,0.02545213050009796,0.014094221066449633,0.10055051238443996,1.298871225963204,0.011635528346628732,2.7472941875457764
4.819999999999942,0.01,0.02991034712387366,0.01511554728642791,0.10069145459510445,1.299125747268205,0.942477796076938,2.716501235961914
4.8299999999999415,0.01,0.023649948285100832,-0.05409545271883224,0.10084261006796873,1.2994248507394437,0.942477796076938,2.716501235961914
4.839999999999941,0.01,0.023530306896605336,-0.05406975628844532,0.10030165554078041,1.2996613502222947,0.942477796076938,2.716501235961914
4.849999999999941,0.01,0.023435707103464945,-0.05416171855806733,0.09976095797789596,1.2998966532912608,0.9657488527701956,2.6980252265930176
4.859999999999941,0.01,0.019646384002099195,-0.05425363714375769,0.09921934079231529,1.3001310103622954,0.005817764173314366,2.7082884311676025
4.869999999999941,0.01,0.02160528208860235,0.01587826802523016,0.09867680442087771,1.3003274742023163,0.02327105669325769,2.6695070266723633
4.87999999999994,0.01,0.013770415653546132,0.012818977113695406,0.09883558710113001,1.3005435270232024,0.97156661694351,2.668813705444336
4.88999999999994,0.01,0.013545330279586222,-0.0544109501928079,0.09896377687226697,1.3006812311797378,0.97156661694351,2.668813705444336
4.89999999999994,0.01,0.01349024861697208,-0.054389157931714616,0.09841966737033889,1.3008166844825337,0.97156661694351,2.668813705444336
4.90999999999994,0.01,0.013436067295853693,-0.054481656547042394,0.09787577579102175,1.3009515869687034,1.0006554378100825,2.6595938205718994
4.9199999999999395,0.01,0.011538129326898528,-0.05457411811552631,0.09733095922555132,1.3010859476416619,1.0064732019833966,2.672206401824951
4.929999999999939,0.01,0.014006901308325492,-0.05466673693165628,0.09678521804439606,1.301201328934931,1.0122909661567112,2.622459173202514
4.939999999999939,0.01,0.004011303066530481,-0.054759512932452674,0.0962385506750795,1.3013413979480142,1.0064732019833966,2.6168289184570312
4.949999999999939,0.01,0.002829224512200579,-0.05485244638523648,0.09569095554575498,1.3013815109786795,1.0064732019833966,2.6168289184570312
4.959999999999939,0.01,0.0028131792999344543,-0.05494553755722166,0.09514243108190261,1.3014098032238015,1.0064732019833966,2.6168289184570312
4.9699999999999385,0.01,0.0028018624018856467,-0.05503878671607656,0.09459297570633039,1.3014379350168008,1.0181087303300256,2.6168720722198486
4.979999999999938,0.01,0.0027992404372493953,-0.05513219412992383,0.09404258783916963,1.3014659536408197,1.0530153153699122,2.6167824268341064
4.989999999999938,0.01,0.0027701039104933937,-0.055225760067341166,0.0934912658978704,1.3014939460451922,1.047197551196598,2.6240901947021484
4.999999999999938,0.01,0.004220460522352809,-0.05531948479736204,0.09293900829719698,1.3015216470842972,1.070468607889855,2.6131815910339355
5.009999999999938,0.01,0.002027659373068236,-0.055413368589476514,0.09238581344922336,1.3015638516895207,1.070468607889855,2.6131815910339355
5.019999999999937,0.01,0.0020107775309788248,-0.05550741171363203,0.0918316797633286,1.3015841282832514,1.070468607889855,2.6131815910339355
5.029999999999937,0.01,0.002002666893486538,-0.05560161444023415,0.09127660564619228,1.3016042360585611,1.0937396645831132,2.5980782508850098
5.039999999999937,0.01,-8.26,-0.05569597704014732,0.09072058950178993,1.301624262727496,1.0995574287564276,2.610222339630127
5.049999999999937,0.01,0.0013947628350269527,-0.05579049978469572,0.09016362973138846,1.219024262727496,1.105375192929742,2.5829367637634277
5.0599999999999365,0.01,0.028977647661687114,-0.05588518294566396,0.0896057247335415,1.2190382103558464,1.1111929571030563,2.5985195636749268
5.069999999999936,0.01,0.03208862859264681,-0.05598002679529795,0.08904687290408486,1.2193279868324631,1.1111929571030563,2.5985195636749268
5.079999999999936,0.01,0.0319727180020001,-0.05607503160630558,0.08848707263613188,1.2196488731183897,1.1111929571030563,2.5985195636749268
5.089999999999936,0.01,0.03184436348762949,-0.05617019765185759,0.08792632232006883,1.2199686002984096,1.1402817779696286,2.565798044204712
5.099999999999936,0.01,0.02517216872157855,-0.0562655252055883,0.08736462034355026,1.2202870439332858,1.1228284854496853,2.565439224243164
5.1099999999999355,0.01,0.024973027275318496,-0.05636101454159646,0.08680196509149438,1.2205387656205016,1.146099542142943,2.5667214393615723
5.119999999999935,0.01,0.02512878162411383,-0.05645666593444596,0.08623835494607841,1.2207884958932547,1.1402817779696286,2.5523040294647217
5.129999999999935,0.01,0.02214540753564247,-0.056552479659166675,0.08567378828673396,1.2210397837094957,1.1402817779696286,2.5523040294647217
5.139999999999935,0.01,0.022044892409146047,-0.05664845599125523,0.08510826349014229,1.2212612377848522,1.1402817779696286,2.5523040294647217
5.149999999999935,0.01,0.021956310779003466,-0.05674459520667582,0.08454177893022974,1.2214816867089437,1.1751883630095152,2.572661876678467
5.159999999999934,0.01,0.02593970065211586,-0.05684089758186095,0.08397433297816298,1.221701249816734,1.1751883630095152,2.5583415031433105
5.169999999999934,0.01,0.022987800701968555,-0.0569373633937123,0.08340592400234437,1.2219606468232551,1.1926416555294586,2.5510175228118896
5.179999999999934,0.01,0.021419245833075886,-0.05703399291960146,0.08283655036840724,1.222190524830275,1.1926416555294586,2.5402402877807617
5.189999999999934,0.01,0.019171847624042383,-0.05713078643737077,0.08226621043921123,1.2224047172886057,1.1926416555294586,2.5402402877807617
5.199999999999934,0.01,0.01908617064071008,-0.057227744225334096,0.08169490257483752,1.222596435764846,1.1926416555294586,2.5402402877807617
5.209999999999933,0.01,0.019009483250213944,-0.05732486656227762,0.08112262513258418,1.222787297471253,1.2159127122227162,2.541351318359375
5.219999999999933,0.01,0.01915534468337379,-0.05742215372746069,0.0805493764669614,1.2229773923037552,1.2217304763960306,2.5725080966949463
5.229999999999933,0.01,0.025310662417487164,-0.05751960600061656,0.07997515492968679,1.223168945750589,1.227548240569345,2.548638343811035
5.239999999999933,0.01,0.020460090461971437,-0.057617223661953244,0.07939995886968063,1.2234220523747639,1.2333660047426596,2.54935359954834
5.2499999999999325,0.01,0.020501898959762423,-0.0577150069921543,0.0788237866330611,1.2236266532793836,1.2333660047426596,2.54935359954834
5.259999999999932,0.01,0.02042005859791454,-0.05781295627237962,0.07824663656313956,1.2238316722689813,1.2333660047426596,2.54935359954834
5.269999999999932,0.01,0.020338051002075464,-0.05791107178426628,0.07766850700041576,1.2240358728549605,1.2450015330892883,2.5323262214660645
5.279999999999932,0.01,0.016850895151228684,-0.058009353809929325,0.0770893962825731,1.2242392533649813,1.2566370614359172,2.5221757888793945
5.289999999999932,0.01,0.014739456429886388,-0.05810780263196257,0.0765093027444738,1.2244077623164935,1.2624548256092316,2.5202701091766357
5.299999999999931,0.01,0.014290916908729745,-0.058206418533439455,0.07592822471815418,1.2245551568807924,1.2740903539558606,2.5250232219696045
5.309999999999931,0.01,0.015182581641603932,-0.05830520179791379,0.07534616053281978,1.2246980660498796,1.2740903539558606,2.5250232219696045
5.319999999999931,0.01,0.015125417973969046,-0.05840415270942064,0.07476310851484065,1.2248498918662956,1.2740903539558606,2.5250232219696045
5.329999999999931,0.01,0.015064687647402675,-0.058503271552477094,0.07417906698774644,1.2250011460460353,1.2566370614359172,2.5238988399505615
5.339999999999931,0.01,0.014779309571698197,-0.058602558612083105,0.07359403427222166,1.2251517929225093,1.268272589782546,2.514390707015991
5.34999999999993,0.01,0.012817424234194519,-0.05870201417372232,0.07300800868610083,1.2252995860182263,1.2566370614359172,2.5266637802124023
5.35999999999993,0.01,0.015212921635189947,-0.058801638523362856,0.0724209885443636,1.2254277602605683,1.2624548256092316,2.52036714553833
5.36999999999993,0.01,0.013902325003438687,-0.05890143194745819,0.07183297215912997,1.2255798894769203,1.2624548256092316,2.52036714553833
5.37999999999993,0.01,0.01384147331689789,-0.05900139473294791,0.07124395783965538,1.2257189127269548,1.2624548256092316,2.52036714553833
5.3899999999999295,0.01,0.013785864016884109,-0.05910152716725859,0.0706539438923259,1.2258573274601237,1.268272589782546,2.518775701522827
5.399999999999929,0.01,0.013412209320515968,-0.05920182953830461,0.07006292862065332,1.2259951861002925,1.268272589782546,2.532355308532715
5.409999999999929,0.01,0.016072987266425986,-0.059302302134488935,0.06947091032527027,1.2261293081934976,1.2624548256092316,2.521313428878784
5.419999999999929,0.01,0.013810962498357782,-0.05940294524470406,0.06887788730392537,1.2262900380661619,1.2740903539558606,2.524925708770752
5.429999999999929,0.01,0.014469126527685639,-0.05950375915833269,0.06828385785147834,1.2264281476911454,1.2740903539558606,2.524925708770752
5.4399999999999284,0.01,0.014413882677692237,-0.059604744165248684,0.067688820259895,1.2265728389564223,1.2740903539558606,2.524925708770752
5.449999999999928,0.01,0.01435600617158146,-0.05970590055581785,0.06709277281824252,1.2267169777831992,1.2740903539558606,2.5186610221862793
5.459999999999928,0.01,0.013045413323976175,-0.05980722862089878,0.06649571381268435,1.2268605378449151,1.2624548256092316,2.5339229106903076
5.469999999999928,0.01,0.01604036700009548,-0.05990872865184367,0.06589764152647536,1.226990991978155,1.2740903539558606,2.525315761566162
5.479999999999928,0.01,0.014266755521970431,-0.06001040094049919,0.06529855423995692,1.227151395648156,1.2508192972626029,2.531343936920166
5.489999999999927,0.01,0.015408229124770845,-0.06011224577920732,0.06469845023055193,1.2272940632033755,1.2508192972626029,2.531343936920166
5.499999999999927,0.01,0.015351162102682992,-0.060214263460806175,0.06409732777275985,1.2274481454946233,1.2508192972626029,2.531343936920166
5.509999999999927,0.01,0.01528952918618387,-0.06031645427863083,0.06349518513815179,1.22760165711565,1.2508192972626029,2.531343936920166
5.519999999999927,0.01,0.015228124537773181,-0.0604188185265142,0.06289202059536549,1.227754552407512,1.2508192972626029,2.5210776329040527
5.5299999999999265,0.01,0.013113705617805761,-0.06052135649878787,0.062287832410100344,1.2279068336528898,1.2624548256092316,2.528949737548828
5.539999999999926,0.01,0.014627214048609716,-0.06062406849028295,0.06168261884511247,1.2280379707090678,1.2740903539558606,2.5242807865142822
5.549999999999926,0.01,0.01364096901922931,-0.06072695479633089,0.06107637816020964,1.228184242849554,1.2740903539558606,2.5242807865142822
5.559999999999926,0.01,0.013582460163034861,-0.06083001571276436,0.06046910861224633,1.2283206525397463,1.2740903539558606,2.5242807865142822
5.569999999999926,0.01,0.01352789628695792,-0.06093325153591812,0.05986080845511869,1.2284564771413766,1.2450015330892883,2.521326065063477
5.5799999999999255,0.01,0.012882622156144753,-0.06103666256262982,0.059251475939759504,1.2285917561042463,1.2508192972626029,2.5166001319885254
5.589999999999925,0.01,0.011883323956006553,-0.06114024909024089,0.05864110931413321,1.2287205823258078,1.2624548256092316,2.532303810119629
5.599999999999925,0.01,0.01497252909360265,-0.06124401141659736,0.0580297068232308,1.228839415565368,1.2508192972626029,2.515965223312378
5.609999999999925,0.01,0.011657278436328423,-0.06134794984005077,0.05741726670906483,1.2289891408563038,1.2508192972626029,2.515965223312378
5.619999999999925,0.01,0.01159738831995405,-0.06145206465945898,0.05680378721066432,1.2291057136406671,1.2508192972626029,2.515965223312378
5.629999999999924,0.01,0.011550759206208738,-0.06155635617418707,0.05618926656406973,1.2292216875238666,1.2508192972626029,2.5237691402435303
5.639999999999924,0.01,0.013065153039159406,-0.06166082468410815,0.05557370300232786,1.2293371951159286,1.2508192972626029,2.513269424438477
5.649999999999924,0.01,0.010919006841323943,-0.06176547048960427,0.05495709475548678,1.2294678466463203,1.2450015330892883,2.523033857345581
5.659999999999924,0.01,0.012819632810588111,-0.06187029389156725,0.05433944005059074,1.2295770367147334,1.2566370614359172,2.5215344429016113
5.6699999999999235,0.01,0.012476073894428908,-0.06197529519139958,0.05372073711167507,1.2297052330428393,1.2566370614359172,2.5215344429016113
5.679999999999923,0.01,0.012424795363186547,-0.06208047469101524,0.053100984159761076,1.2298299937817836,1.2566370614359172,2.5215344429016113
5.689999999999923,0.01,0.012374891067608829,-0.06218583269284062,0.05248017941285092,1.2299542417354155,1.268272589782546,2.529043436050415
5.699999999999923,0.01,0.013826990515916827,-0.06229136949981534,0.05185832108592252,1.2300779906460915,1.2450015330892883,2.517099618911743
5.709999999999923,0.01,0.011388727523912047,-0.062397085415393176,0.051235407390924366,1.2302162605512506,1.2740903539558606,2.5369904041290283
5.7199999999999225,0.01,0.015311576605305445,-0.06250298074354287,0.050611436536770436,1.2303301478264896,1.2740903539558606,2.5178098678588867
5.729999999999922,0.01,0.011429914441181488,-0.06260905578874904,0.049986406729335006,1.2304832635925427,1.2740903539558606,2.5178098678588867
5.739999999999922,0.01,0.011368668134760274,-0.06271531085601305,0.04936031617144752,1.2305975627369545,1.2740903539558606,2.5178098678588867
5.749999999999922,0.01,0.011322948476995533,-0.06282174625085392,0.048733163062887386,1.2307112494183021,1.2624548256092316,2.523953437805176
5.759999999999922,0.01,0.012506187793714308,-0.06292836227930915,0.04810494560037885,1.230824478903072,1.2508192972626029,2.5167737007141113
5.769999999999921,0.01,0.011024948581593464,-0.0630351592479356,0.04747566197758576,1.2309495407810092,1.2508192972626029,2.518303632736206
5.779999999999921,0.01,0.01128091023483755,-0.06314213746381042,0.0468453103851064,1.231059790266825,1.2566370614359172,2.5168001651763916
5.789999999999921,0.01,0.010936116928548324,-0.06324929723453192,0.046213889010468294,1.2311725993691733,1.2566370614359172,2.5168001651763916
5.799999999999921,0.01,0.010890993287608987,-0.06335663886822039,0.04558139603812297,1.2312819605384588,1.2566370614359172,2.5168001651763916
5.809999999999921,0.01,0.010847248819894784,-0.06346416267351909,0.04494782964944077,1.231390870471335,1.2450015330892883,2.5183489322662354
5.81999999999992,0.01,0.011113438264713072,-0.06357186895959507,0.04431318802270558,1.231499342959534,1.2450015330892883,2.520524024963379
5.82999999999992,0.01,0.01150506780886218,-0.06367975803614005,0.04367746933310963,1.2316104773421812,1.2624548256092316,2.5325417518615723
5.83999999999992,0.01,0.01386415943544197,-0.06378783021337137,0.04304067175274823,1.23172552802027,1.2740903539558606,2.526252031326294
5.84999999999992,0.01,0.012560195057150825,-0.0638960858020328,0.04240279345061451,1.2318641696146244,1.2740903539558606,2.526252031326294
5.8599999999999195,0.01,0.012504738419409023,-0.06400452511339554,0.04176383259259418,1.231989771565196,1.2740903539558606,2.526252031326294
5.869999999999919,0.01,0.012454497639180407,-0.06411314845925899,0.04112378734146023,1.23211481894939,1.2624548256092316,2.53256893157959
5.879999999999919,0.01,0.013667858736161964,-0.06422195615195177,0.04048265585686764,1.2322393639257818,1.268272589782546,2.5241544246673584
5.889999999999919,0.01,0.011935139363158953,-0.0643309485043325,0.03984043629534812,1.2323760425131434,1.2624548256092316,2.5201148986816406
5.899999999999919,0.01,0.01107256273107078,-0.06444012582979082,0.039197126810304794,1.2324953939067749,1.2566370614359172,2.523651361465454
5.909999999999918,0.01,0.011732114730380872,-0.06454948844224818,0.03855272555200689,1.2326061195340856,1.2566370614359172,2.523651361465454
5.919999999999918,0.01,0.011687824479456578,-0.06465903665615882,0.037907230667584405,1.2327234406813894,1.2566370614359172,2.523651361465454
5.929999999999918,0.01,0.011640896020535065,-0.06476877078651065,0.037260640301022815,1.232840318926184,1.2566370614359172,2.5228352546691895
5.939999999999918,0.01,0.011430923363364265,-0.06487869114882612,0.03661295259315771,1.2329567278863893,1.268272589782546,2.521498203277588
5.949999999999918,0.01,0.01111694950096185,-0.06498879805916319,0.03596416568166945,1.2330710371200229,1.2740903539558606,2.520601987838745
5.959999999999917,0.01,0.01089198271973988,-0.0650990918341162,0.03531427770107782,1.2331822066150324,1.268272589782546,2.5278356075286865
5.969999999999917,0.01,0.01229423885972434,-0.06520957279081678,0.034663286782736655,1.2332911264422297,1.268272589782546,2.5278356075286865
5.979999999999917,0.01,0.01225067092884542,-0.06532024124693477,0.034011191054828485,1.233414068830827,1.268272589782546,2.5278356075286865
5.989999999999917,0.01,0.012201493973406486,-0.06543109752067916,0.033357988642359136,1.2335365755401155,1.2508192972626029,2.513068437576294
5.9999999999999165,0.01,0.009199057299212577,-0.06554214193079895,0.03270367766715235,1.2336585904798496,1.2508192972626029,2.5234103202819824
6.009999999999916,0.01,0.011218627864456644,-0.0656533747965841,0.03204825624784436,1.2337505810528417,1.2624548256092316,2.51474928855896
6.019999999999916,0.01,0.009449625290655295,-0.06576479643786647,0.03139172249987852,1.2338627673314864,1.268272589782546,2.530322551727295
6.029999999999916,0.01,0.012519403412864439,-0.06587640717502065,0.030734074535499853,1.233957263584393,1.268272589782546,2.530322551727295
6.039999999999916,0.01,0.012481604911701805,-0.06598820732896503,0.030075310463749647,1.2340824576185216,1.268272589782546,2.530322551727295
6.0499999999999154,0.01,0.012431527298050327,-0.06610019722116256,0.029415428390459998,1.2342072736676386,1.2740903539558606,2.528855085372925
6.059999999999915,0.01,0.01208810760752952,-0.0662123771736218,0.028754426418248373,1.234331588940619,1.2450015330892883,2.523683786392212
6.069999999999915,0.01,0.01100412170219478,-0.06632474750889777,0.028092302646512156,1.2344524700166943,1.268272589782546,2.521956443786621
6.079999999999915,0.01,0.010610300750646486,-0.06643730855009294,0.02742905517142318,1.2345625112337162,1.2566370614359172,2.519570589065552
6.089999999999915,0.01,0.010089113319623966,-0.06655006062085807,0.02676468208592225,1.2346686142412227,1.2566370614359172,2.519570589065552
6.099999999999914,0.01,0.01004667211662138,-0.06666300404539321,0.02609918147971367,1.234769505374419,1.2566370614359172,2.519570589065552
6.109999999999914,0.01,0.010006315663342848,-0.06677613914844868,0.025432551439259737,1.2348699720955851,1.2740903539558606,2.522531509399414
6.119999999999914,0.01,0.01055831304164876,-0.06688946625532584,0.02476479004777525,1.2349700352522186,1.2566370614359172,2.5261905193328857
6.129999999999914,0.01,0.011250089765689709,-0.06700298569187821,0.024095895385221992,1.235075618382635,1.268272589782546,2.5184524059295654
6.1399999999999135,0.01,0.009660233832859078,-0.06711669778451226,0.02342586552830321,1.2351881192802918,1.2450015330892883,2.525865316390991
6.149999999999913,0.01,0.011097815566081515,-0.06723060286018846,0.02275469855045809,1.2352847216186205,1.2450015330892883,2.525865316390991
6.159999999999913,0.01,0.011059174630750058,-0.06734470124642213,0.022082392521856203,1.2353956997742812,1.2450015330892883,2.525865316390991
6.169999999999913,0.01,0.01101478336848576,-0.06745899327128445,0.021408945509391982,1.2355062915205888,1.2450015330892883,2.525865316390991
6.179999999999913,0.01,0.010970546669962734,-0.06757347926340336,0.020734355576679138,1.2356164393542737,1.2566370614359172,2.5356037616729736
6.1899999999999125,0.01,0.012874176592885256,-0.06768815955196456,0.020058620784045106,1.2357261448209733,1.2740903539558606,2.5318236351013184
6.199999999999912,0.01,0.012074269091874347,-0.06780303446671233,0.01938173918852546,1.2358548865869021,1.2508192972626029,2.5084760189056396
6.209999999999912,0.01,0.007353249146367081,-0.06791810433795067,0.018703708843858337,1.2359756292778208,1.2508192972626029,2.5084760189056396
6.219999999999912,0.01,0.0073049520699996155,-0.06803336949654408,0.01802452780047883,1.2360491617692844,1.2508192972626029,2.5084760189056396
6.229999999999912,0.01,0.007275539073414184,-0.0681488302739186,0.01734419410551339,1.2361222112899843,1.268272589782546,2.514261245727539
6.239999999999911,0.01,0.008403364629514076,-0.06826448700206272,0.016662705802774205,1.2361949666807184,1.2566370614359172,2.5250072479248047
6.249999999999911,0.01,0.010523462912673587,-0.0683803400135284,0.015980060932753577,1.2362790003270134,1.2566370614359172,2.521181344985962
