time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.0899999999999994,0.01,3.4371428034899196,0.10066246959184036,0.3114041938833331,3.142125350483294,-0.337430322052237,23.368234634399418
2.099999999999999,0.01,3.4167967866865663,0.09732517739033553,0.3124108185792515,3.1764967785181932,-0.33161255787892263,23.328413009643555
2.109999999999999,0.01,3.395083890521434,0.09660350646872613,0.31338407035315485,3.210664746385059,-0.3199770295322937,23.316150665283203
2.1199999999999988,0.01,3.3789642345026167,0.09500416498281727,0.31435010541784214,3.2446155852902736,-0.3141592653589793,23.284778594970703
2.1299999999999986,0.01,3.3591094848780316,0.09427640561652322,0.3153001470676703,3.2784052276352997,-0.2501638594525206,23.25410842895508
2.1399999999999983,0.01,3.3394595947368964,0.08481960097802864,0.3162429111238355,3.31199632248408,-0.2908882086657216,23.211416244506836
2.149999999999998,0.01,3.317484719907735,0.09106966796843356,0.3170911071336158,3.345390918431449,-0.22107503858594835,23.184078216552734
2.159999999999998,0.01,3.298659275937968,0.08072492185793462,0.3180018038133002,3.3785657656305266,-0.22107503858594835,23.184078216552734
2.1699999999999977,0.01,3.2853893370583367,0.08086152635988726,0.3188090530318795,3.411552358389906,-0.1919862177193763,23.166690826416016
2.1799999999999975,0.01,3.2687172219272407,0.07661929061268836,0.3196176682954784,3.4444062517604896,-0.18035068937274737,23.07937812805176
2.1899999999999973,0.01,3.2381131249061568,0.07499525365023386,0.3203838612016053,3.477093423979762,-0.18616845354606193,23.069854736328125
2.199999999999997,0.01,3.2231335776737207,0.07598284721215007,0.3211338137381076,3.5094745552288233,-0.12217304763960302,23.005550384521484
2.209999999999997,0.01,3.1973202548127677,0.06649602920665659,0.32189364221022915,3.5417058910055608,-0.0872664625997166,22.976842880249023
2.2199999999999966,0.01,3.1786862196475805,0.061374015721491856,0.32255860250229573,3.5736790935536886,-0.0872664625997166,22.976842880249023
2.2299999999999964,0.01,3.1658969386283293,0.061473759765301846,0.32317234265951067,3.6054659557501645,-0.05235987755982996,22.90785026550293
2.239999999999996,0.01,3.1393836708005205,0.056329833032901094,0.3237870802571637,3.637124925136448,-0.03490658503988664,22.867368698120117
2.249999999999996,0.01,3.1186237695694445,0.053804049794557544,0.3243503785874927,3.668518761844453,-0.005817764173314366,22.808868408203125
2.259999999999996,0.01,3.094366176902844,0.04952522141412106,0.3248884190854383,3.6997049995401476,0.02908882086657205,22.812179565429688
2.2699999999999956,0.01,3.0825539132698787,0.04436993973282994,0.3253836712995795,3.7306486613091763,0.03490658503988664,22.76566696166992
2.2799999999999954,0.01,3.060873927810313,0.04357156293895393,0.3258273706969078,3.761474200441875,0.03490658503988664,22.76566696166992
2.289999999999995,0.01,3.048543712157234,0.043638117848553176,0.32626308632629736,3.792082939719978,0.09308422677303096,22.659503936767575
2.299999999999995,0.01,3.0150676114655237,0.03497682893298996,0.3266994675047829,3.8225683768415504,0.12217304763960302,22.649433135986328
2.3099999999999947,0.01,3.0008592764606457,0.030678962979776982,0.3270492357941128,3.8527190529562056,0.12217304763960302,22.649433135986328
2.3199999999999945,0.01,2.9887990060147835,0.03073142822317647,0.32735602542391057,3.882727645720812,0.13380857598623197,22.56129264831543
2.3299999999999943,0.01,2.9591674713747613,0.029032117415651787,0.3276633397061423,3.9126156357809596,0.1861684535460617,22.529447555541992
2.339999999999994,0.01,2.9408432567960148,0.021224232924012088,0.3279536608802988,3.942207310494707,0.1861684535460617,22.529447555541992
2.349999999999994,0.01,2.929006586910516,0.021267781100135566,0.3281659032095389,3.9716157430626673,0.2327105669325773,22.454347610473633
2.3599999999999937,0.01,2.90222322486966,0.014318300441544243,0.3283785810205403,4.000905808931773,0.26179938779914935,22.432926177978516
2.3699999999999934,0.01,2.886222912022994,0.00998687898320864,0.32852176402495575,4.029928041180469,0.255981623625835,22.37309455871582
2.3799999999999932,0.01,2.8626476952709767,0.010881021059868115,0.32862163281478785,4.058790270300698,0.296705972839036,22.34907341003418
2.389999999999993,0.01,2.846298573886557,0.004787348996362778,0.3287304430253865,4.087416747253408,0.337430322052237,22.30620574951172
2.399999999999993,0.01,2.8262744510009807,0.0,0.3287783165153501,4.115879732992274,0.36651914291880927,22.26841163635254
2.4099999999999926,0.01,2.8073304340735987,-0.005661123960518874,0.3287783165153501,4.1441424775022835,0.378154671265438,22.22544860839844
2.4199999999999924,0.01,2.787432730678775,-0.007406453212513184,0.3287217052757449,4.172215781843019,0.378154671265438,22.22544860839844
2.429999999999992,0.01,2.7762034089424805,-0.007414944898453965,0.3286476407436198,4.200090109149807,0.4421500771718967,22.165361404418945
2.439999999999992,0.01,2.7530362372238666,-0.017025365464241535,0.32857349129463526,4.2278521432392315,0.4421500771718967,22.09814453125
2.4499999999999917,0.01,2.7284880489543077,-0.017036487881589214,0.32840323763999285,4.25538250561147,0.43633231299858233,22.058273315429688
2.4599999999999915,0.01,2.7095016608413496,-0.01618936130378842,0.32823287276117696,4.282667386101013,0.43633231299858233,22.058273315429688
2.4699999999999913,0.01,2.6985877086455323,-0.016214916035610805,0.3280709791481391,4.309762402709427,0.541052068118242,21.975244522094727
2.479999999999991,0.01,2.6711439433351747,-0.031947163345515436,0.327908829987783,4.3367482797958825,0.5643231248114999,21.96476936340332
2.489999999999991,0.01,2.658254560762311,-0.03546214422355754,0.32758935835432784,4.363459719229234,0.593411945678072,21.916282653808594
2.4999999999999907,0.01,2.6378726430700254,-0.03987338809856162,0.32723473691209226,4.3900422648368576,0.6166830023713298,21.86670684814453
2.5099999999999905,0.01,2.6173244636941635,-0.04341723981888563,0.32683600303110666,4.416420991267557,0.6457718232379019,21.85136985778809
2.5199999999999902,0.01,2.6037055750505953,-0.04784037303101929,0.3264018306329178,4.442594235904499,0.6690428799311596,21.81023597717285
2.52999999999999,0.01,2.5850095010727707,-0.051396157394736276,0.32592342690260756,4.468631291655005,0.6981317007977318,21.76885032653809
2.53999999999999,0.01,2.566317548645616,-0.05583124108426863,0.3254094653286602,4.494481386665733,0.727220521664304,21.7249755859375
2.5499999999999896,0.01,2.547202562521207,-0.06027165845034656,0.3248511529178175,4.520144562152189,0.7446738141842473,21.70640563964844
2.5599999999999894,0.01,2.5332233030688127,-0.06297339918996446,0.32424843633331407,4.545616587777401,0.7504915783575616,21.659936904907227
2.569999999999989,0.01,2.5137407458704852,-0.06393647130363714,0.32361870234141443,4.570948820808089,0.8028514559173916,21.650514602661133
2.579999999999989,0.01,2.501723392208991,-0.07188491303639657,0.32297933762837805,4.596086228266794,0.8028514559173916,21.650514602661133
2.5899999999999888,0.01,2.491668429225509,-0.07198081774335204,0.3222604884980141,4.621103462188883,0.8028514559173916,21.65047264099121
2.5999999999999885,0.01,2.481653143322689,-0.07208864511290662,0.3215406803205806,4.646020146481138,0.8028514559173916,21.64542007446289
2.6099999999999883,0.01,2.470675956300123,-0.07219661633952165,0.32081979386945153,4.670836677914365,0.8028514559173916,21.658994674682617
2.619999999999988,0.01,2.4634642637707778,-0.07230474930719101,0.3200978277060563,4.695543437477366,0.8028514559173916,21.635950088500977
2.629999999999988,0.01,2.448972642709249,-0.0724130442317003,0.31937478021298443,4.720178080115074,0.8028514559173916,21.648115158081055
2.6399999999999877,0.01,2.441551799570181,-0.07252150135566107,0.3186506497706674,4.744667806542167,0.8028514559173916,21.631864547729492
2.6499999999999875,0.01,2.4285057869290316,-0.07263012092200863,0.3179254347571108,4.769083324537869,0.808669220090706,21.63228225708008
2.6599999999999873,0.01,2.418823121600869,-0.07361156780003927,0.31719913354789075,4.793368382407159,0.8028514559173916,21.636022567749023
2.669999999999987,0.01,2.409857160586941,-0.07284784835542513,0.31646301786989034,4.817556613623168,0.808669220090706,21.61737632751465
2.679999999999987,0.01,2.3964526200536627,-0.07383093033312234,0.3157345393863361,4.841655185229038,0.7853981633974483,21.614397048950195
2.6899999999999866,0.01,2.386217335698424,-0.07044954360166682,0.31499623008300487,4.8656197114295745,0.8028514559173916,21.624311447143555
2.6999999999999864,0.01,2.378614404856881,-0.07317828387515801,0.3142917346469882,4.889481884786559,0.8028514559173916,21.634016036987305
2.709999999999986,0.01,2.3710104534828376,-0.07328395819056051,0.3135599518082366,4.913268028835128,0.8028514559173916,21.634016036987305
2.719999999999986,0.01,2.36149599586341,-0.07339372561637325,0.312827112226331,4.936978133369956,0.7853981633974483,21.63002586364746
2.7299999999999858,0.01,2.35121391938151,-0.0708856576756676,0.31209317497016725,4.9605930933285896,0.8028514559173916,21.642377853393555
2.7399999999999856,0.01,2.3442383333472754,-0.07361374214208365,0.3113843183934106,4.9841052325224044,0.7853981633974483,21.626127243041992
2.7499999999999853,0.01,2.3315833555994367,-0.07110207675060565,0.31064818097198976,5.007547615855877,0.7853981633974483,21.62731552124023
2.759999999999985,0.01,2.3224440579056953,-0.07121249736381878,0.3099371602044837,5.030863449411871,0.7853981633974483,21.62731552124023
2.769999999999985,0.01,2.313117724483298,-0.07131915047894469,0.3092250352308455,5.054087889990928,0.7795803992241338,21.60970687866211
2.7799999999999847,0.01,2.3003062197360507,-0.07055330459899324,0.30851184372605606,5.077219067235761,0.8028514559173916,21.627893447875977
2.7899999999999845,0.01,2.294691062680891,-0.07415094182870033,0.30780631068006614,5.100222129433122,0.8028514559173916,21.61652183532715
2.7999999999999843,0.01,2.283215515292181,-0.07425677178559882,0.30706480126177915,5.12316904005993,0.8028514559173916,21.633808135986328
2.809999999999984,0.01,2.2774940111732938,-0.07436799819834186,0.3063222335439232,5.146001195212852,0.767944870877505,21.60967063903809
2.819999999999984,0.01,2.263533649722477,-0.06924339560003727,0.30557855356193975,5.168776135324585,0.767944870877505,21.60967063903809
2.8299999999999836,0.01,2.2544236736777843,-0.06935494759733478,0.30488611960593937,5.19141147182181,0.7795803992241338,21.611892700195312
2.8399999999999834,0.01,2.2458139513103386,-0.07120414194272916,0.30419257012996603,5.213955708558587,0.808669220090706,21.610912322998047
2.849999999999983,0.01,2.2366001811761747,-0.07567149749411099,0.30348052871053877,5.236413848071691,0.7853981633974483,21.611228942871097
2.859999999999983,0.01,2.227680249345543,-0.07228764520303642,0.30272381373559765,5.258779849883453,0.808669220090706,21.610973358154297
2.869999999999983,0.01,2.2186827316774784,-0.07589181095326625,0.3020009372835673,5.2810566523769085,0.808669220090706,21.61191177368164
2.8799999999999826,0.01,2.209959693785565,-0.0760002424210708,0.30124201917403465,5.303243479693683,0.808669220090706,21.61191177368164
2.8899999999999824,0.01,2.201084962858855,-0.0761140801375007,0.30048201674982394,5.325343076631539,0.8028514559173916,21.635269165039062
2.899999999999982,0.01,2.196916602355197,-0.07535541587513515,0.29972087594844893,5.347353926260127,0.8028514559173916,21.640438079833984
2.909999999999982,0.01,2.189146045462746,-0.07546958699534141,0.2989673217896976,5.369323092283679,0.8028514559173916,21.63520050048828
2.9199999999999817,0.01,2.1793108631841847,-0.0755826201191541,0.2982126259197442,5.391214552738306,0.8028514559173916,21.6304931640625
2.9299999999999815,0.01,2.1696128117171773,-0.07569582449964711,0.29745679971855266,5.413007661370148,0.8028514559173916,21.62007522583008
2.9399999999999813,0.01,2.158811980617957,-0.07580919842982584,0.29669984147355616,5.43470378948732,0.808669220090706,21.619171142578125
2.949999999999981,0.01,2.149952712720697,-0.07679540679257246,0.2959417494892579,5.456291909293499,0.7912159275707626,21.636962890625
2.959999999999981,0.01,2.1448758144076003,-0.07429112671222571,0.29517379542133215,5.4777914364207065,0.7970336917440771,21.614295959472656
2.9699999999999807,0.01,2.131742617326249,-0.07527898444841175,0.29443088415420987,5.499240194564782,0.8028514559173916,21.62496566772461
2.9799999999999804,0.01,2.125297055719009,-0.07626308576447727,0.29367809430972575,5.520557620738045,0.7970336917440771,21.626779556274418
2.9899999999999802,0.01,2.1171328629596657,-0.0755033396151527,0.29291546345208097,5.541810591295235,0.7970336917440771,21.63446998596191
2.99999999999998,0.01,2.1101697606742884,-0.07561773424379942,0.29216043005592945,5.562981919924831,0.7970336917440771,21.63446998596191
3.00999999999998,0.01,2.1017012292224497,-0.07573098925322215,0.29140425271349146,5.584083617531574,0.7970336917440771,21.627397537231445
3.0199999999999796,0.01,2.0918460604336597,-0.07584441585458784,0.29064694282095926,5.605100629823799,0.7853981633974483,21.62348365783691
3.0299999999999794,0.01,2.082656479637863,-0.07421268308647334,0.2898884986624134,5.6260190904281355,0.808669220090706,21.62220001220703
3.039999999999979,0.01,2.0740323662701523,-0.07781710821424388,0.2891463718315487,5.6468456552245145,0.808669220090706,21.611597061157227
3.049999999999979,0.01,2.0635811501416397,-0.0779284272388736,0.2883682007494062,5.6675859788872165,0.808669220090706,21.618255615234375
3.0599999999999787,0.01,2.0566167314919883,-0.07804515290119497,0.2875889164770175,5.688221790388633,0.7795803992241338,21.60993766784668
3.0699999999999785,0.01,2.046698817413883,-0.07379872241206745,0.28680846494800555,5.708787957703553,0.808669220090706,21.620389938354492
3.0799999999999783,0.01,2.0405628045894773,-0.07827911327140505,0.2860704777238849,5.729254945877692,0.808669220090706,21.62060546875
3.089999999999978,0.01,2.0324191153989233,-0.07838981135502315,0.2852876865911708,5.749660573923586,0.808669220090706,21.622697830200195
3.099999999999978,0.01,2.0246753364706045,-0.07850723002493026,0.2845037884776206,5.7699847650775755,0.808669220090706,21.618946075439453
3.1099999999999777,0.01,2.0157953090568603,-0.0786248147419628,0.28371871617737127,5.7902315184422815,0.808669220090706,21.617929458618164
3.1199999999999775,0.01,2.00749328434672,-0.0787425755870002,0.28293246802995164,5.81038947153285,0.808669220090706,21.617929458618164
3.1299999999999772,0.01,1.9994301031104929,-0.07886051280911315,0.28214504227408166,5.830464404376317,0.808669220090706,21.63216781616211
3.139999999999977,0.01,1.994247801481895,-0.07897862667249364,0.2813564371459905,5.850458705407422,0.7970336917440771,21.61943244934082
3.149999999999977,0.01,1.9837030077051954,-0.07735158818971298,0.2805666508792656,5.870401183422241,0.7970336917440771,21.619966506958008
3.1599999999999766,0.01,1.975832828022705,-0.07747005612972173,0.27979313499736846,5.890238213499293,0.7970336917440771,21.62722396850586
3.1699999999999764,0.01,1.9693495083014547,-0.0775860835120063,0.27901843443607127,5.90999654177952,0.808669220090706,21.633817672729492
3.179999999999976,0.01,1.9627649178340905,-0.07944761784819519,0.2782425736009512,5.929690036862535,0.808669220090706,21.633817672729492
3.189999999999976,0.01,1.9548875198008844,-0.0795639969734632,0.2774480974224693,5.949317686040876,0.808669220090706,21.622089385986328
3.1999999999999758,0.01,1.944690802780915,-0.0796831684002355,0.27665245745273465,5.968866561238885,0.808669220090706,21.621994018554688
3.2099999999999755,0.01,1.9368521792153837,-0.07980251439569569,0.2758556257687323,5.988313469266694,0.808669220090706,21.61861038208008
3.2199999999999753,0.01,1.928396688709339,-0.07992203914829604,0.27505760062477536,6.007681991058847,0.7970336917440771,21.622398376464844
3.229999999999975,0.01,1.9214068788694298,-0.07829641366789526,0.2742583802332924,6.026965957945941,0.808669220090706,21.617141723632812
3.239999999999975,0.01,1.9126419615481862,-0.08016162597861202,0.27347541609661347,6.0461800267346355,0.808669220090706,21.62106132507324
3.2499999999999747,0.01,1.9057402543207935,-0.08027907059911386,0.2726737998368273,6.065306446350117,0.808669220090706,21.622243881225582
3.2599999999999745,0.01,1.8983261977050696,-0.08039931303808179,0.27187100913083617,6.084363848893325,0.808669220090706,21.622547149658203
3.2699999999999743,0.01,1.8907638903743107,-0.08051973164398046,0.27106701600045535,6.103347110870376,0.7970336917440771,21.606779098510746
3.279999999999974,0.01,1.8800169753539988,-0.07889500136154326,0.27026181868401555,6.122254749774119,0.7853981633974483,21.618667602539062
3.289999999999974,0.01,1.874831620598165,-0.07727045170701491,0.2694728686704001,6.141054919527659,0.808669220090706,21.621366500854492
3.2999999999999736,0.01,1.867851332359835,-0.08087945271304588,0.26870016415333,6.159803235733641,0.7737626350508194,21.60933303833008
3.3099999999999734,0.01,1.85794531337256,-0.07575937063462342,0.2678913696261995,6.178481749057239,0.808669220090706,21.616241455078125
3.319999999999973,0.01,1.8518555913927295,-0.08111667756967596,0.26713377591985327,6.197061202190965,0.808669220090706,21.616241455078125
3.329999999999973,0.01,1.8444238101392392,-0.0812303166256279,0.2663226091441565,6.215579758104893,0.7970336917440771,21.61104202270508
3.3399999999999728,0.01,1.8359765012990594,-0.07960666238998809,0.2655103059779002,6.234023996206285,0.7970336917440771,21.62408447265625
3.3499999999999726,0.01,1.831207296048736,-0.07972850786492654,0.26471423935400035,6.252383761219276,0.7912159275707626,21.599781036376953
3.3599999999999723,0.01,1.8190027027876803,-0.07897525323251435,0.26391695427535106,6.270695834179763,0.7912159275707626,21.599781036376953
3.369999999999972,0.01,1.8116778736034853,-0.07909484599431174,0.2631272017430259,6.28888586120764,0.8028514559173916,21.621795654296875
3.379999999999972,0.01,1.808804786376319,-0.08095863812615485,0.2623362532830828,6.307002639943675,0.7970336917440771,21.620473861694336
3.3899999999999717,0.01,1.8012937163613973,-0.08020461576914915,0.26152666690182125,6.325090687807438,0.7795803992241338,21.62455940246582
3.3999999999999715,0.01,1.7948756053701889,-0.07770805984834687,0.2607246207441298,6.343103624971052,0.7970336917440771,21.619077682495117
3.4099999999999713,0.01,1.7865740865106028,-0.08044636064999211,0.2599475401456463,6.361052381024754,0.8028514559173916,21.626192092895508
3.419999999999971,0.01,1.7808174661692,-0.08143558736576179,0.25914307653914637,6.37891812188986,0.8028514559173916,21.623048782348633
3.429999999999971,0.01,1.7730425077137828,-0.08155625690673678,0.25832872066548873,6.3967262965515514,0.7795803992241338,21.615299224853516
3.4399999999999706,0.01,1.7643693263500826,-0.07818775178379676,0.2575131580964214,6.41445672162869,0.8028514559173916,21.62717628479004
3.4499999999999704,0.01,1.759652568306532,-0.08180074467314553,0.2567312805785834,6.43210041489219,0.8028514559173916,21.61370277404785
3.45999999999997,0.01,1.7499003888526943,-0.08191802630082122,0.25591327313185197,6.449696940575255,0.7970336917440771,21.63116455078125
3.46999999999997,0.01,1.746354133926148,-0.08116806279183376,0.25509409286884377,6.467195944463782,0.8028514559173916,21.62129592895508
3.47999999999997,0.01,1.7373808080055035,-0.08216360445728217,0.2542824122409254,6.484659485803044,0.8028514559173916,21.62017822265625
3.4899999999999696,0.01,1.7301718502100325,-0.08228535655146993,0.2534607761963526,6.502033293883099,0.8028514559173916,21.621084213256836
3.4999999999999694,0.01,1.7234035250981277,-0.08240860195815586,0.2526379226308379,6.519335012385199,0.7853981633974483,21.61783790588379
3.509999999999969,0.01,1.7158335762226782,-0.07991403611499155,0.25181383661125634,6.53656904763618,0.8028514559173916,21.62118911743164
3.519999999999969,0.01,1.709610204431856,-0.08265564289592028,0.2510146962501064,6.5537273833984075,0.7853981633974483,21.61521339416504
3.5299999999999687,0.01,1.701551725473645,-0.08015752007210128,0.25018813982114724,6.570823485442726,0.8028514559173916,21.626678466796875
3.5399999999999685,0.01,1.6970062991822847,-0.08289949741443665,0.24938656462042622,6.5878390026974625,0.8028514559173916,21.626678466796875
3.5499999999999683,0.01,1.6902000922803901,-0.08301973369454481,0.24855756964628184,6.6048090656892855,0.8028514559173916,21.621795654296875
3.559999999999968,0.01,1.682435504583661,-0.08314408294066646,0.2477273723093364,6.6217110666120895,0.7853981633974483,21.606157302856445
3.569999999999968,0.01,1.6725470339264534,-0.08065061866321678,0.24689593147992972,6.638535421657926,0.8028514559173916,21.617660522460938
3.5799999999999677,0.01,1.668117935829017,-0.08339332866561928,0.24608942529329755,6.655260891997191,0.8028514559173916,21.630615234375
3.5899999999999674,0.01,1.6640186900761238,-0.0835143045936141,0.24525549200664137,6.671942071355481,0.7795803992241338,21.616962432861328
3.5999999999999672,0.01,1.6546156580300733,-0.08014873608262386,0.24442034896070522,6.688582258256242,0.7795803992241338,21.616962432861328
3.609999999999967,0.01,1.6479595832697687,-0.08027400753951429,0.24361886159987897,6.705128414836543,0.7795803992241338,21.617605209350582
3.619999999999967,0.01,1.6414696759354994,-0.08039423064363822,0.24281612152448384,6.72160801066924,0.808669220090706,21.61455345153809
3.6299999999999666,0.01,1.6342674860399218,-0.08487796478493331,0.24201217921804746,6.738022707428596,0.8028514559173916,21.626916885375977
3.6399999999999664,0.01,1.6301742941037571,-0.08412589150490163,0.24116339957019814,6.754365382288995,0.7970336917440771,21.606468200683594
3.649999999999966,0.01,1.6195474872211209,-0.08338054382608184,0.24032214065514912,6.770667125230033,0.7795803992241338,21.61211204528809
3.659999999999966,0.01,1.6141555589656047,-0.0808887387853477,0.2394883352168883,6.7868626001022445,0.7795803992241338,21.617704391479492
3.6699999999999657,0.01,1.6087958382550007,-0.08101380960108683,0.23867944782903483,6.803004155691901,0.7795803992241338,21.61551284790039
3.6799999999999655,0.01,1.601900907303318,-0.08113514270926485,0.23786930973302395,6.819092114074451,0.8028514559173916,21.611400604248047
3.6899999999999653,0.01,1.5946432752198292,-0.08474732192765513,0.2370579583059313,6.835111123147484,0.8028514559173916,21.611400604248047
3.699999999999965,0.01,1.588235671590616,-0.08486902464171904,0.23621048508665474,6.851057555899682,0.8028514559173916,21.60862159729004
3.709999999999965,0.01,1.5813012970981353,-0.08499614562461053,0.23536179484023756,6.866939912615588,0.7970336917440771,21.604711532592773
3.7199999999999647,0.01,1.5741663414723197,-0.08425078453557593,0.23451183338399145,6.882752925586569,0.7970336917440771,21.604711532592773
3.7299999999999645,0.01,1.567841136283927,-0.08437827875401285,0.2336693255386357,6.8984945890012925,0.808669220090706,21.608060836791992
3.7399999999999642,0.01,1.5622143317578816,-0.08624998418281053,0.23282554275109557,6.914173000364132,0.7970336917440771,21.615209579467773
3.749999999999964,0.01,1.557372715747902,-0.08463122234894722,0.23196304290926748,6.9297951436817105,0.7970336917440771,21.61267471313477
3.759999999999964,0.01,1.5506168851542697,-0.08476059732522144,0.231116730685778,6.945368870839189,0.7970336917440771,21.623268127441406
3.7699999999999636,0.01,1.5465060771526056,-0.08488754415874487,0.2302691247125258,6.960875039690732,0.7795803992241338,21.60460662841797
3.7799999999999634,0.01,1.536571309807301,-0.0823966911767412,0.22942024927093835,6.9763401004622585,0.7970336917440771,21.6285343170166
3.789999999999963,0.01,1.535170823218417,-0.08514201637097081,0.22859628235917093,6.991705813560332,0.7970336917440771,21.615875244140625
3.799999999999963,0.01,1.5264927234039924,-0.08526561140773592,0.22774486219546122,7.0,0.7970336917440771,21.611268997192383
3.8099999999999627,0.01,1.5222537994384766,-0.08539332443229239,0.22689220608138386,7.0,0.7970336917440771,21.611268997192383
3.8199999999999625,0.01,1.5222537994384766,-0.08552122284940399,0.22603827283706093,7.0,0.7970336917440771,21.617984771728516
3.8299999999999623,0.01,1.5235969543457033,-0.08564931283605243,0.22518306060856688,7.0,0.7853981633974483,21.614789962768555
3.839999999999962,0.01,1.5229579925537111,-0.08403226541833221,0.22432656748020635,7.0,0.7853981633974483,21.607881546020508
3.849999999999962,0.01,1.5215763092041017,-0.08416073938758628,0.22348624482602303,7.0,0.7912159275707626,21.605804443359375
3.8599999999999617,0.01,1.521160888671875,-0.08515945241171093,0.22264463743214716,7.0,0.7912159275707626,21.605804443359375
3.8699999999999615,0.01,1.521160888671875,-0.08528569352079232,0.22179304290803004,7.0,0.7795803992241338,21.624643325805664
3.8799999999999613,0.01,1.524928665161133,-0.08366810344741556,0.2209401859728221,7.0,0.8028514559173916,21.608882904052734
3.889999999999961,0.01,1.521776580810547,-0.08728669049168541,0.22010350493834796,7.0,0.7795803992241338,21.617847442626953
3.899999999999961,0.01,1.5235694885253908,-0.08392153414286788,0.2192306380334311,7.0,0.7795803992241338,21.617847442626953
3.9099999999999606,0.01,1.5235694885253908,-0.0840524641786054,0.21839142269200243,7.0,0.7853981633974483,21.61752700805664
3.9199999999999604,0.01,1.5235054016113283,-0.08505101110581688,0.21755089805021638,7.0,0.7912159275707626,21.616878509521484
3.92999999999996,0.01,1.523375701904297,-0.08604975442808195,0.21670038793915822,7.0,0.808669220090706,21.602279663085938
3.93999999999996,0.01,1.5204559326171876,-0.08879532482273216,0.2158398903948774,7.0,0.7912159275707626,21.615798950195312
3.9499999999999598,0.01,1.5231597900390625,-0.08630640557638279,0.21495193714665006,7.0,0.7912159275707626,21.61176300048828
3.9599999999999596,0.01,1.5223526000976564,-0.08643959856361688,0.21408887309088623,7.0,0.7912159275707626,21.61176300048828
3.9699999999999593,0.01,1.5223526000976564,-0.08656905817198146,0.21322447710525005,7.0,0.8028514559173916,21.61713409423828
3.979999999999959,0.01,1.5234268188476563,-0.08844404682182123,0.21235878652353024,7.0,0.808669220090706,21.615337371826172
3.989999999999959,0.01,1.5230674743652344,-0.08944656503507635,0.21147434605531204,7.0,0.8028514559173916,21.619760513305664
3.9999999999999587,0.01,1.523952102661133,-0.08870656647931194,0.21057988040496128,7.0,0.808669220090706,21.608850479125977
4.009999999999959,0.01,1.5217700958251954,-0.0897134009528617,0.20969281474016815,7.0,0.7795803992241338,21.60628318786621
4.019999999999959,0.01,1.5212566375732424,-0.08548313767259486,0.20879568073063953,7.0,0.808669220090706,21.611181259155273
