time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.189999999999955,0.01,0.070147584452799,-0.07662003352640295,-0.045557213102455224,1.4080494588058425,0.7214027574909895,3.1009364128112793
4.199999999999955,0.01,0.07120937379989856,-0.07669599705934448,-0.04632341343771925,1.4087509346503706,0.7214027574909895,3.1009364128112793
4.209999999999955,0.01,0.07085863587763452,-0.07677261709287088,-0.047090373408312694,1.4094630283883696,0.7214027574909895,3.063265800476074
4.2199999999999545,0.01,0.06108493592483377,-0.07684931308993022,-0.047858099579241406,1.410171614747146,0.7097672291443606,3.0637500286102295
4.229999999999954,0.01,0.060851699778984414,-0.0757625328723602,-0.048626592710140706,1.4107824641063942,0.7097672291443606,3.0637500286102295
4.239999999999954,0.01,0.06054627509936028,-0.07583938218545014,-0.04938421803886431,1.411390981104184,0.7155849933176751,3.066502332687378
4.249999999999954,0.01,0.06093009261975246,-0.07649692113565394,-0.05014261186071881,1.4119964438551778,0.727220521664304,3.0574042797088623
4.259999999999954,0.01,0.0583528479996267,-0.07773631335250228,-0.05090758107207535,1.4126057447813753,0.727220521664304,3.0574042797088623
4.269999999999953,0.01,0.0580481975365279,-0.07781281027363794,-0.051684944205600374,1.4131892732613716,0.7155849933176751,3.00573468208313
4.279999999999953,0.01,0.04483903389009669,-0.07672699375232755,-0.05246307230833675,1.4137697552367368,0.7039494649710463,3.002849817276001
4.289999999999953,0.01,0.043827576700631865,-0.07564125372793831,-0.05323034224586003,1.4142181455756377,0.7155849933176751,3.0013766288757324
4.299999999999953,0.01,0.043235084431114235,-0.07688153355635352,-0.05398675478313941,1.414656421342644,0.7039494649710463,3.004342794418335
4.3099999999999525,0.01,0.04375748793326173,-0.07579362197541857,-0.05475557011870295,1.4150887721869552,0.7330382858376183,3.013732671737671
4.319999999999952,0.01,0.04588878184094014,-0.07877938559563213,-0.055513506338457135,1.4155263470662878,0.727220521664304,3.00028133392334
4.329999999999952,0.01,0.042307159947691075,-0.07827340280027612,-0.056301300194413456,1.415985234884697,0.727220521664304,3.00028133392334
4.339999999999952,0.01,0.042077716038486423,-0.07835218218587175,-0.057084034222416216,1.416408306484174,0.7039494649710463,3.0006046295166016
4.349999999999952,0.01,0.041947004137063426,-0.07610334991934625,-0.05786755604427493,1.4168290836445587,0.7330382858376183,3.0121910572052
4.3599999999999515,0.01,0.044633222479020684,-0.07909058418818933,-0.0586285895434684,1.4172485536859294,0.7097672291443606,2.988870620727539
4.369999999999951,0.01,0.03859337833892007,-0.07683958186878291,-0.05941949538535029,1.4176948859107197,0.7330382858376183,3.0098161697387695
4.379999999999951,0.01,0.04360659947933254,-0.07924577812229687,-0.06018789120403812,1.4180808196941088,0.7330382858376183,3.0191550254821777
4.389999999999951,0.01,0.045748346523490024,-0.07932261770416565,-0.06098034898526109,1.418516885688902,0.7039494649710463,3.011706590652466
4.399999999999951,0.01,0.0436682048186654,-0.07649298139563074,-0.061773575162302745,1.418974369154137,0.7039494649710463,3.011706590652466
4.40999999999995,0.01,0.04343946308604796,-0.07657230401333491,-0.06253850497625905,1.4194110512023237,0.7330382858376183,3.0066018104553223
4.41999999999995,0.01,0.04194492701266872,-0.07955767908138774,-0.0633042280163924,1.4198454458331842,0.7330382858376183,2.998223781585694
4.42999999999995,0.01,0.039633222479831365,-0.07963425138540109,-0.06409980480720628,1.4202648951033108,0.7330382858376183,3.0126051902770996
4.43999999999995,0.01,0.043018850017619514,-0.07971380906448247,-0.06489614732106029,1.4206612273281092,0.7330382858376183,3.0126051902770996
4.4499999999999496,0.01,0.042820683905220314,-0.07979344331586787,-0.06569328541170512,1.4210914158282855,0.7330382858376183,3.0138614177703857
4.459999999999949,0.01,0.0429196465284537,-0.07987315712493236,-0.0664912198448638,1.4215196226673377,0.727220521664304,3.002331256866455
4.469999999999949,0.01,0.039823002882944936,-0.07937117415091678,-0.06728995141611312,1.4219488191326222,0.7330382858376183,3.0046322345733643
4.479999999999949,0.01,0.04018364907702998,-0.08003282372537315,-0.06808366315762228,1.4223470491614516,0.7155849933176751,3.0061891078948975
4.489999999999949,0.01,0.04037375239299856,-0.07836686564752975,-0.06888399139487601,1.422748885652222,0.7039494649710463,3.0044620037078857
4.4999999999999485,0.01,0.03974105810086048,-0.07728334563659223,-0.0696676600513513,1.423152623176152,0.7039494649710463,3.0044620037078857
4.509999999999948,0.01,0.03953918933889544,-0.07736171250223976,-0.07044049350771722,1.4235500337571605,0.7155849933176751,3.0005695819854736
4.519999999999948,0.01,0.03836737861778816,-0.07860254868253924,-0.07121411063273962,1.4239454256505495,0.7097672291443606,3.0054221153259277
4.529999999999948,0.01,0.03938281600620719,-0.07809813397771004,-0.07200013611956502,1.4243290994367275,0.7155849933176751,2.999283790588379
4.539999999999948,0.01,0.03765639792873099,-0.07875851294372402,-0.07278111745934211,1.4247229275967896,0.727220521664304,2.9956841468811035
4.549999999999947,0.01,0.036559572921881056,-0.08000016391236461,-0.07356870258877936,1.4250994915760768,0.7330382858376183,3.007910966873169
4.559999999999947,0.01,0.03942799593025381,-0.08066069884263977,-0.07436870422790301,1.4254650873052956,0.7330382858376183,3.007910966873169
4.569999999999947,0.01,0.039245198065644415,-0.08074069900655213,-0.07517531121632941,1.4258593672645983,0.727220521664304,2.993490695953369
4.579999999999947,0.01,0.03544299035604315,-0.08023958328806334,-0.07598271820639493,1.4262518192452547,0.7330382858376183,3.013956069946289
4.589999999999947,0.01,0.040363107863944925,-0.08090210040440132,-0.07678511403927557,1.4266062491488152,0.7330382858376183,3.0132858753204346
4.599999999999946,0.01,0.040018344255701055,-0.08098233998768939,-0.07759413504331958,1.4270098802274547,0.727220521664304,3.0056138038635254
4.609999999999946,0.01,0.03789851085215401,-0.08048146567076236,-0.07840395844319648,1.4274100636700118,0.7330382858376183,3.006871461868286
4.619999999999946,0.01,0.038012833632065646,-0.08114422442808149,-0.0792087730999041,1.4277890487785334,0.7330382858376183,3.006871461868286
4.629999999999946,0.01,0.03782334107780483,-0.08122470589375225,-0.08002021534418491,1.4281691771148541,0.7330382858376183,3.0031778812408447
4.6399999999999455,0.01,0.03670988175278411,-0.08130585011818033,-0.08083246240312243,1.4285474105256322,0.7097672291443606,3.0002315044403076
4.649999999999945,0.01,0.03578417084726082,-0.07905996915474832,-0.08164552090430424,1.42891450934316,0.7214027574909895,3.0135152339935303
4.659999999999945,0.01,0.03892155382680251,-0.08030482783952937,-0.08243612059585173,1.4292723510516328,0.7330382858376183,3.0208182334899902
4.669999999999945,0.01,0.040568382846681184,-0.08154744064334701,-0.08323916887424702,1.4296615665899008,0.7097672291443606,3.0008180141448975
4.679999999999945,0.01,0.03537372024127394,-0.07930063980186076,-0.08405464328068049,1.4300672504183676,0.7097672291443606,3.0008180141448975
4.689999999999944,0.01,0.03517087832704058,-0.07938218724250412,-0.0848476496786991,1.4304209876207803,0.7330382858376183,3.0020949840545654
4.699999999999944,0.01,0.03531325220325121,-0.08178859355163175,-0.08564147155112413,1.4307726964040508,0.7097672291443606,2.9961156845092773
4.709999999999944,0.01,0.033642572925293934,-0.07954087006954848,-0.08645935748664045,1.4311258289260833,0.7214027574909895,2.998396873474121
4.719999999999944,0.01,0.03403630390548862,-0.080786211497763,-0.08725476618733594,1.4314622546553362,0.727220521664304,2.987210273742676
4.729999999999944,0.01,0.031071441108000863,-0.081447528785164,-0.08806262830231357,1.431802617694391,0.7097672291443606,2.9988577365875244
4.739999999999943,0.01,0.03381312529968561,-0.07978298574466743,-0.08887710359016521,1.432113332105471,0.7097672291443606,2.9988577365875244
4.749999999999943,0.01,0.03365776809414556,-0.07986443327345259,-0.08967493344761188,1.432451463358468,0.7330382858376183,3.0051543712615967
4.759999999999943,0.01,0.03506286113616519,-0.08227132192852303,-0.0904735777803464,1.4327880410394094,0.7330382858376183,3.0051543712615967
4.769999999999943,0.01,0.03489457229569448,-0.08235118636179647,-0.09129629099963163,1.433138669650771,0.7330382858376183,3.0125014781951904
4.7799999999999425,0.01,0.03655603472341207,-0.08243345768372501,-0.0921198028632496,1.433487615373728,0.7330382858376183,3.018899917602539
4.789999999999942,0.01,0.0379811717137708,-0.0825158088700868,-0.09294413744008685,1.433853175720962,0.7330382858376183,3.009969711303711
4.799999999999942,0.01,0.03556583996544671,-0.08259824232777052,-0.09376929552878772,1.4342329874380997,0.7330382858376183,3.009969711303711
4.809999999999942,0.01,0.03537593410687789,-0.08268075813664061,-0.09459527795206543,1.4345886458377541,0.7330382858376183,3.009969711303711
4.819999999999942,0.01,0.035198104907050665,-0.08276335637896838,-0.09542208553343184,1.4349424051788229,0.7155849933176751,3.0077738761901855
4.8299999999999415,0.01,0.03447226645813495,-0.0811007078851107,-0.09624971909722153,1.4352943862278933,0.7214027574909895,3.0172061920166016
4.839999999999941,0.01,0.036654354890203744,-0.08176524765882111,-0.09706072617607264,1.4356391088924747,0.7214027574909895,3.001100778579712
4.849999999999941,0.01,0.03245564019869063,-0.08184634836670622,-0.09787837865266086,1.4360056524413767,0.7039494649710463,2.996398448944092
4.859999999999941,0.01,0.03109678601533461,-0.08018278436237072,-0.09869684213632791,1.4363302088433636,0.7039494649710463,2.996398448944092
4.869999999999941,0.01,0.03093450781434115,-0.08026463071073742,-0.09949866997995162,1.436641176703517,0.7330382858376183,2.9978489875793457
4.87999999999994,0.01,0.031141658543077932,-0.08325369558175699,-0.10030131628705899,1.4369505217816605,0.7330382858376183,3.001767158508301
4.88999999999994,0.01,0.03196652873624495,-0.08333396021246774,-0.10113385324287656,1.4372619383670913,0.7214027574909895,3.0019640922546387
4.89999999999994,0.01,0.031860053880114036,-0.08225366107338661,-0.10196719284500123,1.4375816036544538,0.7155849933176751,3.004107713699341
4.90999999999994,0.01,0.03223612659760833,-0.08175521861626764,-0.1027897294557351,1.437900204193255,0.7330382858376183,3.00358247756958
4.9199999999999395,0.01,0.031945517295767556,-0.08358280152933534,-0.10360728164189778,1.438222565459231,0.7330382858376183,3.00358247756958
4.929999999999939,0.01,0.03178433666277947,-0.08366455674795162,-0.10444310965719113,1.4385420206321888,0.7330382858376183,2.997159957885742
4.939999999999939,0.01,0.03001897915534113,-0.08374813954948096,-0.10527975522467065,1.4388598639988166,0.7330382858376183,2.997159957885742
4.949999999999939,0.01,0.029860057472027246,-0.08383180410622891,-0.10611723662016545,1.43916005379037,0.727220521664304,3.003793954849243
4.959999999999939,0.01,0.031368461817125826,-0.08333377582844695,-0.10695555466122773,1.4394586543650902,0.727220521664304,2.9973318576812744
4.9699999999999385,0.01,0.029603637237773484,-0.08341760763255318,-0.1077888924195122,1.4397723389832615,0.7330382858376183,3.010141372680664
4.979999999999938,0.01,0.03264917367853526,-0.08408271782571305,-0.10862306849583774,1.4400683753556391,0.7330382858376183,3.010141372680664
4.989999999999938,0.01,0.032501155492346445,-0.08416613543334561,-0.10946389567409487,1.4403948670924245,0.7155849933176751,3.000298976898194
4.999999999999938,0.01,0.02987731067833621,-0.08250488889917701,-0.11030555702842833,1.4407198786473479,0.7155849933176751,3.000298976898194
5.009999999999938,0.01,0.029714804900874525,-0.08258905503461035,-0.11113060591742009,1.4410186517541312,0.7330382858376183,3.005319356918335
5.019999999999937,0.01,0.03082051335251812,-0.08441688917550384,-0.11195649646776619,1.44131579980314,0.7155849933176751,3.006185293197632
5.029999999999937,0.01,0.030888423397837927,-0.08275414897854413,-0.11280066535952123,1.4416240049366653,0.7330382858376183,3.0221364498138428
5.039999999999937,0.01,0.034722109985128036,-0.08458389511971397,-0.11362820684930666,1.4419328891706438,0.7330382858376183,3.0221364498138428
5.049999999999937,0.01,0.03456766786813881,-0.0846666492686925,-0.1144740458005038,1.442280110270495,0.727220521664304,3.00292444229126
5.0599999999999365,0.01,0.02959105543756757,-0.08416945674648078,-0.11532071229319073,1.4426257869491763,0.7330382858376183,2.9934206008911133
5.069999999999936,0.01,0.027042256748190163,-0.08483589981308091,-0.11616240686065553,1.442921697503552,0.7097672291443606,3.006486654281616
5.079999999999936,0.01,0.03016081481862809,-0.08259296360050161,-0.11701076585878634,1.4431921200710338,0.727220521664304,3.0030999183654785
5.089999999999936,0.01,0.029178919555852723,-0.08442312875230903,-0.11783669549479135,1.4434937282192202,0.7330382858376183,3.0029568672180176
5.099999999999936,0.01,0.028992352694894308,-0.08508749813324097,-0.11868092678231444,1.4437855174147787,0.7330382858376183,3.0029568672180176
5.1099999999999355,0.01,0.028846458097115057,-0.08517192126199329,-0.11953180176364685,1.4440754409417276,0.7330382858376183,3.0024940967559814
5.119999999999935,0.01,0.028585803718131575,-0.08525700876012653,-0.12038352097626678,1.4443639055226987,0.727220521664304,3.0198283195495605
5.129999999999935,0.01,0.032775127126040804,-0.08476040426405708,-0.12123609106386805,1.44464976355988,0.7330382858376183,3.0094032287597656
5.139999999999935,0.01,0.030025925410001375,-0.08542743769014864,-0.12208369510650863,1.4449775148311406,0.7330382858376183,2.9992659091949463
5.149999999999935,0.01,0.02732771988316629,-0.0855121980944127,-0.12293796948341011,1.4452777740852405,0.7330382858376183,2.997788906097412
5.159999999999934,0.01,0.02680833948173278,-0.08559762553210284,-0.12379309146435424,1.4455510512840721,0.7330382858376183,2.997788906097412
5.169999999999934,0.01,0.026671700882316962,-0.08568313773019726,-0.12464906771967527,1.4458191346788896,0.7039494649710463,3.008833646774292
5.179999999999934,0.01,0.029298844354128217,-0.08285985326907215,-0.12550589909697724,1.4460858516877126,0.7330382858376183,2.9980876445770264
5.189999999999934,0.01,0.02647898530040027,-0.08585441849345957,-0.12633449762966795,1.4463788401312538,0.7330382858376183,3.009488105773926
5.199999999999934,0.01,0.029182606377854525,-0.08593727834672864,-0.12719304181460253,1.4466436299842578,0.7330382858376183,3.006995916366577
5.209999999999933,0.01,0.0284271640995154,-0.0860231327652221,-0.12805241459806982,1.4469354560480363,0.727220521664304,3.001370668411255
5.219999999999933,0.01,0.026874939078795568,-0.08552729362623739,-0.12891264592572205,1.4472197276890315,0.727220521664304,3.001370668411255
5.229999999999933,0.01,0.026732803258297966,-0.0856133167590026,-0.1297679188619844,1.4474884770798195,0.7214027574909895,3.0012242794036865
5.239999999999933,0.01,0.026561831311011863,-0.08511706763529739,-0.13062405202957444,1.4477558051124024,0.7155849933176751,3.009241104125977
5.2499999999999325,0.01,0.028432373475293038,-0.08462090453472496,-0.13147522270592743,1.4480214234255127,0.7097672291443606,3.0006256103515625
5.259999999999932,0.01,0.026145690875134298,-0.08412424518502881,-0.13232143175127467,1.4483057471602656,0.7214027574909895,3.002812147140503
5.269999999999932,0.01,0.026550163204992927,-0.08537241892422642,-0.13316267420312497,1.448567204069017,0.7330382858376183,3.0211405754089355
5.279999999999932,0.01,0.03100154181772541,-0.08662009600407433,-0.13401639839236723,1.4488327057010668,0.7330382858376183,3.0211405754089355
5.289999999999932,0.01,0.03086879100170048,-0.08670546842299856,-0.13488259935240798,1.449142721119244,0.7214027574909895,2.989217519760132
5.299999999999931,0.01,0.022733019380410946,-0.08562853568433976,-0.13574965403663797,1.449451409029261,0.7330382858376183,3.030068874359131
5.309999999999931,0.01,0.03279151407515224,-0.08687879398742564,-0.13660593939348137,1.449678739223065,0.7214027574909895,3.004297971725464
5.319999999999931,0.01,0.026235123319833464,-0.08580086968844709,-0.1374747273333556,1.4500066543638166,0.7330382858376183,3.011258602142334
5.329999999999931,0.01,0.0278113233536752,-0.0870513013170974,-0.13833273603024007,1.4502690055970149,0.7330382858376183,3.0112216472625732
5.339999999999931,0.01,0.02767090901713587,-0.08713710218678584,-0.13920324904341105,1.4505471188305517,0.7330382858376183,3.0112216472625732
5.34999999999993,0.01,0.027531852400367485,-0.08722415348810295,-0.1400746200652789,1.450823827920723,0.7214027574909895,3.0035455226898193
5.35999999999993,0.01,0.025474466712093302,-0.08614773775562684,-0.14094686160015993,1.4510991464447267,0.727220521664304,3.0065741539001465
5.36999999999993,0.01,0.026093965252673268,-0.08681673832644639,-0.1418083389777162,1.4513538911118475,0.7039494649710463,3.001122236251831
5.37999999999993,0.01,0.024603613507033995,-0.08457578039487625,-0.14267650636098064,1.4516148307643744,0.7330382858376183,3.002374172210694
5.3899999999999295,0.01,0.02478612767048627,-0.0875714792198599,-0.14352226416492941,1.4518608668994446,0.7214027574909895,2.999067544937134
5.399999999999929,0.01,0.023836452784561146,-0.0864925021655919,-0.14439797895712803,1.4521087281761496,0.7214027574909895,2.999067544937134
5.409999999999929,0.01,0.02371252214620867,-0.08658007364481175,-0.14526290397878394,1.4523470927039952,0.7330382858376183,3.0028698444366455
5.419999999999929,0.01,0.024543914757163776,-0.08783011898164023,-0.14612870471523207,1.4525842179254573,0.7214027574909895,2.9986064434051514
5.429999999999929,0.01,0.023359501888559175,-0.08675314622062216,-0.14700700590504848,1.452829657073029,0.7330382858376183,3.0085926055908203
5.4399999999999284,0.01,0.025733322861190566,-0.08800452917426668,-0.1478745373672547,1.4530632520919147,0.7330382858376183,3.015171527862549
5.449999999999928,0.01,0.027261255919679872,-0.08809128232048731,-0.14875458265899735,1.4533205853205267,0.7330382858376183,3.009458303451538
5.459999999999928,0.01,0.025704283202621192,-0.08817928684966157,-0.14963549548220223,1.4535931978797234,0.7330382858376183,3.009458303451538
5.469999999999928,0.01,0.025567976923022817,-0.08826737813198206,-0.15051728835069886,1.4538502407117497,0.7330382858376183,3.0132453441619873
5.479999999999928,0.01,0.02638621568462196,-0.08835555741883172,-0.15139996213201867,1.4541059204809799,0.7330382858376183,3.0132453441619873
5.489999999999927,0.01,0.026258375800006895,-0.08844382479696371,-0.152283517706207,1.4543697826378261,0.7155849933176751,2.9950315952301025
5.499999999999927,0.01,0.021573007488612572,-0.08678685110238821,-0.15316795595417662,1.4546323663958263,0.7330382858376183,2.9960737228393555
5.509999999999927,0.01,0.021702247511925732,-0.0886206241791795,-0.1540358244652005,1.4548480964707124,0.7214027574909895,3.003825426101685
5.519999999999927,0.01,0.02353230829006503,-0.087543858195619,-0.1549220307069923,1.4550651189458317,0.7214027574909895,3.003825426101685
5.5299999999999265,0.01,0.023423797052505413,-0.08763247881979819,-0.15579746928894847,1.4553004420287323,0.7330382858376183,2.990835666656494
5.539999999999926,0.01,0.020058695649757374,-0.08888357551265669,-0.15667379407714646,1.4555346799992575,0.7097672291443606,3.001394033432007
5.549999999999926,0.01,0.022581168358372983,-0.08664410232215071,-0.15756262983227304,1.455735266955755,0.7330382858376183,2.9989895820617676
5.559999999999926,0.01,0.021879762037564365,-0.08906009156698913,-0.15842907085549454,1.4559610786393389,0.7214027574909895,3.007613182067871
5.569999999999926,0.01,0.023922756197298334,-0.0879831828346484,-0.15931967177116443,1.4561798762597145,0.7097672291443606,2.9980270862579346
5.5799999999999255,0.01,0.021416833434626414,-0.08690869009155251,-0.1601995035995109,1.4564191038216874,0.7097672291443606,2.9980270862579346
5.589999999999925,0.01,0.021297219653639954,-0.08699667327438716,-0.16106859050042643,1.4566332721560336,0.7330382858376183,3.001832962036133
5.599999999999925,0.01,0.022141604431016426,-0.08941068763380448,-0.1619385572331703,1.45684624435257,0.7330382858376183,2.988250970840454
5.609999999999925,0.01,0.018639620533828505,-0.08949768430707887,-0.16283266410950833,1.4570676603968802,0.7330382858376183,2.9905824661254883
5.619999999999925,0.01,0.01911178633293198,-0.08958709499471268,-0.16372764095257913,1.4572540566022185,0.7330382858376183,3.0095150470733643
5.629999999999924,0.01,0.023751733467231806,-0.08967659267901976,-0.16462351190252625,1.4574451744655479,0.7330382858376183,3.003678560256958
5.639999999999924,0.01,0.022197052831465558,-0.08976617977401447,-0.16552027782931644,1.4576826918002201,0.7330382858376183,3.003678560256958
5.649999999999924,0.01,0.02207829416412943,-0.08985585636669348,-0.1664179396270566,1.4579046623285348,0.7214027574909895,3.006627321243286
5.659999999999924,0.01,0.022704499146554147,-0.0887820697118046,-0.16731649819072353,1.458125445270176,0.7330382858376183,3.003412961959839
5.6699999999999235,0.01,0.021790517854871738,-0.0900354784028342,-0.16820431888784157,1.4583524902616416,0.7155849933176751,3.004866123199463
5.679999999999923,0.01,0.022040285669044923,-0.08837893122055168,-0.1691046736718699,1.4585703954401903,0.7330382858376183,3.0032005310058594
5.689999999999923,0.01,0.021514935031369697,-0.09021429595094882,-0.1699884629840754,1.4587907982968806,0.7330382858376183,3.0120770931243896
5.699999999999923,0.01,0.023623874132657097,-0.09030267488216938,-0.1708906059435849,1.4590059476471944,0.7330382858376183,3.0120770931243896
5.709999999999923,0.01,0.023516299457500223,-0.09039288917812033,-0.1717936326924066,1.459242186388521,0.727220521664304,3.015728712081909
5.7199999999999225,0.01,0.0243110848262168,-0.08990141543567105,-0.1726975615841878,1.459477349383096,0.7330382858376183,3.0106241703033447
5.729999999999922,0.01,0.02291736788428822,-0.09057358474218062,-0.1735965757385445,1.459720460231358,0.7330382858376183,3.0119011402130127
5.739999999999922,0.01,0.023115054937574153,-0.09066348615761628,-0.17450231158596632,1.459949633910201,0.7330382858376183,3.0113675594329834
5.749999999999922,0.01,0.02286707290314538,-0.09075405974235846,-0.17540894644754249,1.4601807844595767,0.7330382858376183,3.018982410430908
5.759999999999922,0.01,0.02465521037793872,-0.09084472322851608,-0.17631648704496608,1.4604094551886082,0.7330382858376183,3.018982410430908
5.769999999999921,0.01,0.024540875013422947,-0.09093547728825845,-0.17722493427725125,1.4606560072923875,0.727220521664304,3.0035769939422607
5.779999999999921,0.01,0.020566244839371417,-0.09044454559415553,-0.17813428905013384,1.4609014160425218,0.7214027574909895,3.00084924697876
5.789999999999921,0.01,0.019761603723429166,-0.08995370465411234,-0.1790387345060754,1.4611070784909155,0.7097672291443606,3.015331506729126
5.799999999999921,0.01,0.023279337436823755,-0.08888059636504361,-0.17993827155261652,1.4613046945281498,0.7097672291443606,3.0011959075927734
5.809999999999921,0.01,0.01964662963411845,-0.08897055006969773,-0.18082707751626695,1.461537487902518,0.7155849933176751,3.000096559524536
5.81999999999992,0.01,0.01925539592987502,-0.08964120708339421,-0.18171678301696392,1.4617339541988592,0.7155849933176751,3.000096559524536
5.82999999999992,0.01,0.01915716278170443,-0.08973017763346391,-0.18261319508779786,1.461926508158158,0.7155849933176751,2.9997904300689697
5.83999999999992,0.01,0.018984353438163404,-0.0898198188405473,-0.1835104968641325,1.4621180797859752,0.7155849933176751,3.0198609828948975
5.84999999999992,0.01,0.02390620583073677,-0.08990954901818077,-0.18440869505253799,1.4623079233203569,0.7214027574909895,2.9963221549987793
5.8599999999999195,0.01,0.017926577089516393,-0.09058114525435275,-0.18530779054271979,1.4625469853786641,0.7330382858376183,3.003394603729248
5.869999999999919,0.01,0.01957515824297995,-0.09183460763803382,-0.18621360199526332,1.4627262511495593,0.7330382858376183,3.0049643516540527
5.879999999999919,0.01,0.019877962338733512,-0.09192518878328818,-0.18713194807164366,1.4629220027319891,0.7330382858376183,3.0049643516540527
5.889999999999919,0.01,0.019780086547518616,-0.09201702339092621,-0.18805119995947653,1.4631207823553765,0.7214027574909895,3.0049164295196533
5.899999999999919,0.01,0.0196687162022251,-0.0909453957450466,-0.18897137019338578,1.4633185832208517,0.727220521664304,2.9999425411224365
5.909999999999918,0.01,0.018326343670183265,-0.09161918918576897,-0.18988082415083624,1.463515270382874,0.7330382858376183,3.0050604343414307
5.919999999999918,0.01,0.01950747339392067,-0.09229191099884547,-0.19079701604269392,1.4636985338195758,0.7097672291443606,3.0041003227233887
5.929999999999918,0.01,0.019175813771059258,-0.09005642451870546,-0.19171993515268237,1.463893608553515,0.7155849933176751,2.9911608695983887
5.939999999999918,0.01,0.015843413122839656,-0.09073049284703576,-0.19262049939786943,1.4640853666912257,0.7155849933176751,2.9911608695983887
5.949999999999918,0.01,0.015747534053984324,-0.09082054927155446,-0.1935278043263398,1.464243800822454,0.7330382858376183,3.003151178359986
5.959999999999917,0.01,0.018665894178769404,-0.09265660901639582,-0.19443600981905534,1.4644012761629939,0.7330382858376183,3.006474256515503
5.969999999999917,0.01,0.019417926047378797,-0.09274742956566738,-0.1953625759092193,1.4645879351047815,0.7214027574909895,3.004589796066284
5.979999999999917,0.01,0.01885348146418031,-0.09167653334002089,-0.19629005020487597,1.4647821143652553,0.7330382858376183,3.006736993789673
5.989999999999917,0.01,0.019293191264790566,-0.09293283360424943,-0.19720681553827618,1.464970649179897,0.7214027574909895,2.9948410987854004
5.9999999999999165,0.01,0.01622495010640157,-0.09186095730292657,-0.1981361438743187,1.465163581092545,0.7214027574909895,2.9948410987854004
6.009999999999916,0.01,0.016128484150077615,-0.09195389013653082,-0.19905475344734797,1.465325830593609,0.7330382858376183,3.0072312355041504
6.019999999999916,0.01,0.019144893579233102,-0.09320930392849663,-0.19997429234871328,1.4654871154351097,0.7214027574909895,3.016399621963501
6.029999999999916,0.01,0.021356347773320405,-0.09213770498397028,-0.20090638538799824,1.465678564370902,0.7330382858376183,3.007678270339966
6.039999999999916,0.01,0.01908028539954043,-0.09339446712256166,-0.20182776243783795,1.4658921278486352,0.727220521664304,2.996399164199829
6.0499999999999154,0.01,0.016153727125639672,-0.09290482841021419,-0.20276170710906358,1.4660829307026306,0.7214027574909895,3.004438638687134
6.059999999999915,0.01,0.018068194320468134,-0.09241644646000531,-0.20369075539316572,1.466244467973887,0.7214027574909895,3.004438638687134
6.069999999999915,0.01,0.01798742568483991,-0.09250935128841553,-0.20461491985776578,1.4664251499170917,0.7330382858376183,2.9969570636749268
6.079999999999915,0.01,0.01602669096018583,-0.09376532056953842,-0.20554001337064995,1.4666050241739401,0.7330382858376183,3.0042521953582764
6.089999999999915,0.01,0.017760536752599032,-0.09385782992082684,-0.20647766657634534,1.466765291083542,0.727220521664304,2.9947264194488525
6.099999999999914,0.01,0.015298959320442118,-0.09336981882406493,-0.2074162448755536,1.466942896451068,0.7330382858376183,3.0119693279266357
6.109999999999914,0.01,0.01952088375612493,-0.0940454530713172,-0.20834994306379426,1.4670958860442724,0.7330382858376183,3.017448663711548
6.119999999999914,0.01,0.020814222905750746,-0.09413882289014126,-0.20929039759450743,1.4672910948818336,0.7330382858376183,3.017448663711548
6.129999999999914,0.01,0.02071661848697015,-0.09423286834321258,-0.21023178582340885,1.467499237110891,0.7330382858376183,2.999279737472534
6.1399999999999135,0.01,0.01607031581268803,-0.09432700716610272,-0.21117411450684098,1.4677064032957607,0.7214027574909895,3.0122082233428955
6.149999999999913,0.01,0.019198854187843506,-0.09325768719978306,-0.21211738457850202,1.4678671064538875,0.7330382858376183,3.000233888626098
6.159999999999913,0.01,0.01612491892958079,-0.09451556704161204,-0.21304996145049984,1.468059094995766,0.7330382858376183,2.9967215061187744
6.169999999999913,0.01,0.015150829031810642,-0.09460882472881182,-0.21399511712091596,1.4682203441850616,0.7330382858376183,3.001025915145874
6.179999999999913,0.01,0.016146306693937684,-0.09470334029585344,-0.21494120536820407,1.4683718524753797,0.7330382858376183,3.001025915145874
6.1899999999999125,0.01,0.01607055254877865,-0.09479794912058224,-0.21588823877116262,1.468533315542319,0.7330382858376183,3.00985336303711
6.199999999999912,0.01,0.01819668298811794,-0.0948926524608781,-0.21683621826236843,1.4686940210678068,0.727220521664304,3.003150463104248
6.209999999999912,0.01,0.016440605242158624,-0.09440567399266725,-0.21778514478697722,1.468875987897688,0.727220521664304,3.003150463104248
6.219999999999912,0.01,0.016349621827217997,-0.09450056664512813,-0.2187292015269039,1.4690403939501095,0.7214027574909895,3.0033230781555176
6.229999999999912,0.01,0.01631057256382462,-0.09401319590178935,-0.21967420719335518,1.4692038901683817,0.7330382858376183,3.014218330383301
6.239999999999911,0.01,0.01895263751163434,-0.09527124930309736,-0.22061433915237308,1.4693669958940199,0.7330382858376183,3.014218330383301
6.249999999999911,0.01,0.01887108464881526,-0.09536526249899914,-0.22156705164540405,1.4695565222691362,0.7330382858376183,3.0080511569976807
