time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.6540000000000005,0.001,1.0641560299292272,-0.016703687027710912,-0.001515923032426649,0.7184879567048211,-0.08144869842640201,11.362005233764648
0.6550000000000005,0.001,1.0643517277059826,-0.01960421309038718,-0.0015326267194543598,0.7195521127347504,-0.06981317007977328,11.360892295837402
0.6560000000000005,0.001,1.0641340183102652,-0.01668697916021614,-0.001552230932544747,0.7206164644624564,-0.06981317007977328,11.360892295837402
0.6570000000000005,0.001,1.0640275831374948,-0.016677177053670948,-0.0015689179117049632,0.7216805984807667,0.04654211338651537,11.352166175842283
0.6580000000000005,0.001,1.0630485577361517,0.012419987302481325,-0.001585595088758634,0.7227446260639042,0.04654211338651537,11.352166175842283
0.6590000000000005,0.001,1.062942154977838,0.01242832589100816,-0.0015731751014561527,0.7238076746216404,-0.06981317007977328,11.368011474609377
0.6600000000000005,0.001,1.0644203799987737,-0.016666704969215244,-0.0015607467755651447,0.7248706167766182,-0.06981317007977328,11.368011474609377
0.6610000000000005,0.001,1.0643140857832758,-0.01667291913216075,-0.0015774134805343599,0.725935037156617,-0.08144869842640201,11.363953590393066
0.6620000000000005,0.001,1.063801855323645,-0.01957346786633332,-0.0015940863996665206,0.7269993512424002,-0.08144869842640201,11.363953590393066
0.6630000000000005,0.001,1.0636954239150667,-0.01956513140676724,-0.0016136598675328539,0.7280631530977238,-0.08144869842640201,11.363953590393066
0.6640000000000005,0.001,1.0635890437295343,-0.019555344672834075,-0.001633224998939621,0.7291268485216389,-0.08144869842640201,11.354283332824709
0.6650000000000005,0.001,1.0625156484303069,-0.019545562107130692,-0.001652780343612455,0.7301904375653684,-0.08144869842640201,11.354283332824709
0.6660000000000005,0.001,1.062409289525934,-0.019535784434794274,-0.0016723259057195858,0.7312529532137987,-0.08144869842640201,11.354283332824709
0.6670000000000005,0.001,1.062303037961091,-0.01952601165374071,-0.00169186169015438,0.7323153625033246,-0.08144869842640201,11.365660667419434
0.6680000000000005,0.001,1.0633345304916109,-0.019516243761523312,-0.0017113877018081207,0.7333776655412857,-0.08144869842640201,11.365660667419434
0.6690000000000005,0.001,1.063228300187815,-0.019506480755696443,-0.001730903945569644,0.7344410000717773,-0.08144869842640201,11.36652374267578
0.6700000000000005,0.001,1.0632082742604003,-0.01949672263381568,-0.0017504104263253405,0.735504228371965,-0.08144869842640201,11.36652374267578
0.6710000000000005,0.001,1.0631019514303814,-0.01948696939343783,-0.0017699071489591562,0.7365674366462255,-0.08144869842640201,11.36652374267578
0.6720000000000005,0.001,1.0629956306029553,-0.019477221032120923,-0.0017893941183525941,0.7376305385976558,0.05235987755982996,11.356473922729492
0.6730000000000005,0.001,1.0618843384131835,0.013984666449133787,-0.001808871339384715,0.7386935342282588,0.05235987755982996,11.356473922729492
0.6740000000000005,0.001,1.0617780388501232,0.013994405059649847,-0.0017948866729355813,0.7397554185666719,-0.058177641733144325,11.35004997253418
0.6750000000000005,0.001,1.0610294553967508,-0.01364696709681829,-0.0017808922678759314,0.740817196605522,-0.058177641733144325,11.35004997253418
0.6760000000000005,0.001,1.0609232775928656,-0.013653964299348115,-0.0017945392349727498,0.7418782260609188,-0.058177641733144325,11.35004997253418
0.6770000000000005,0.001,1.060817174647326,-0.013647140815799706,-0.0018081931992720978,0.7429391493385117,0.05235987755982996,11.354344367980955
0.6780000000000005,0.001,1.0611405218642445,0.013994065989593539,-0.0018218403400878974,0.743999966513159,0.05235987755982996,11.354344367980955
0.6790000000000005,0.001,1.0610344401467795,0.014000889560001438,-0.0018078462740983038,0.7450611070350233,0.05235987755982996,11.354344367980955
0.6800000000000005,0.001,1.0609283260945934,0.013993892527006642,-0.0017938453845383023,0.7461221414751701,0.05235987755982996,11.354344367980955
0.6810000000000005,0.001,1.0608222226505786,0.013986892082226641,-0.0017798514920112957,0.7471830698012647,0.040724349213201005,11.364839553833008
0.6820000000000005,0.001,1.0617656484031743,0.011071013049305899,-0.0017658645999290691,0.7482438920239153,0.040724349213201005,11.364839553833008
0.6830000000000005,0.001,1.0616595661809094,0.011064019603264787,-0.0017547935868797633,0.7493056576723185,0.02327105669325769,11.361796379089355
0.6840000000000005,0.001,1.0612490721417038,0.006695160966754304,-0.0017437295672764984,0.7503673172384994,0.04654211338651537,11.363115310668944
0.6850000000000005,0.001,1.0612747993430445,0.012507393130267093,-0.001737034406309744,0.751428566310641,0.04654211338651537,11.363115310668944
0.6860000000000005,0.001,1.0611686744358302,0.012504045549783715,-0.0017245270131794768,0.7524898411099841,0.04654211338651537,11.363115310668944
0.6870000000000005,0.001,1.061062546955896,0.012497791853218582,-0.001712022967629693,0.7535510097844199,-0.08144869842640201,11.37061882019043
0.6880000000000005,0.001,1.061706781040601,-0.019506163122785657,-0.0016995251757764744,0.7546120723313758,-0.08144869842640201,11.37061882019043
0.6890000000000005,0.001,1.0616006747859055,-0.019512412018712264,-0.0017190313388992602,0.7556737791124164,-0.08144869842640201,11.37061882019043
0.6900000000000005,0.001,1.0614945041078012,-0.019502658937150873,-0.0017385437509179725,0.7567353797872023,-0.08144869842640201,11.37061882019043
0.6910000000000005,0.001,1.061388344040323,-0.019492902731141515,-0.0017580464098551235,0.75779687429131,0.040724349213201005,11.366170883178713
0.6920000000000005,0.001,1.0608374008887402,0.011060110508227814,-0.0017775393125862649,0.7588582626353504,0.040724349213201005,11.366170883178713
0.6930000000000005,0.001,1.0607312620543363,0.011069856959593383,-0.001766479202078037,0.7599191000362391,-0.08144869842640201,11.36570167541504
0.6940000000000005,0.001,1.0605782575378802,-0.019478935005561485,-0.0017554093451184437,0.7609798312982934,-0.08144869842640201,11.36570167541504
0.6950000000000005,0.001,1.060472184411675,-0.01948446993404128,-0.0017748882801240052,0.7620404095558313,0.058177641733144325,11.362678527832031
0.6960000000000005,0.001,1.06006381182762,0.015431854573348084,-0.0017943727500580465,0.7631008817402429,0.058177641733144325,11.362678527832031
0.6970000000000005,0.001,1.059957764609179,0.015441596808315104,-0.0017789408954846985,0.7641609455520706,0.058177641733144325,11.365015029907228
0.6980000000000005,0.001,1.0600854084355158,0.015433880881028431,-0.0017634992986763833,0.7652209033166798,0.058177641733144325,11.365015029907228
0.6990000000000005,0.001,1.059979412659055,0.015426160082624273,-0.0017480654177953548,0.7662809887251153,-0.08144869842640201,11.36395263671875
0.7000000000000005,0.001,1.0597671647993634,-0.019488141897702826,-0.0017326392577127305,0.7673409681377743,-0.08144869842640201,11.36395263671875
0.7010000000000005,0.001,1.0596611668580977,-0.01949585497774414,-0.0017521273996104333,0.7684007353025737,-0.08144869842640201,11.369906425476074
0.7020000000000005,0.001,1.06015056901735,-0.019486110906795286,-0.0017716232545881775,0.7694603964694318,-0.08144869842640201,11.369906425476074
0.7030000000000005,0.001,1.0600446029006643,-0.019476362979306414,-0.0017911093654949728,0.7705205470384491,0.04654211338651537,11.376853942871094
0.7040000000000005,0.001,1.0606333395832646,0.01253108302937633,-0.0018105857284742791,0.7715805916413497,0.04654211338651537,11.376853942871094
0.7050000000000005,0.001,1.0605273351229745,0.012540821210865982,-0.0017980546454449027,0.772641224980933,0.05235987755982996,11.359756469726562
0.7060000000000005,0.001,1.0587115244745628,0.013988996712679941,-0.0017855138242340368,0.773701752316056,0.05235987755982996,11.359756469726562
0.7070000000000005,0.001,1.0586054717410507,0.013982726302074509,-0.0017715248275213568,0.7747604638405305,-0.08144869842640201,11.363097190856934
0.7080000000000005,0.001,1.0588336727016403,-0.019476412192839826,-0.0017575421012192823,0.7758190693122716,-0.08144869842640201,11.363097190856934
0.7090000000000005,0.001,1.0587278121544663,-0.01948340355599086,-0.001777018513412122,0.7768779029849733,-0.08144869842640201,11.364214897155762
0.7100000000000005,0.001,1.0587336994170788,-0.01947366534989444,-0.0017965019169681128,0.7779366307971277,-0.08144869842640201,11.364214897155762
0.7110000000000005,0.001,1.0586278266358635,-0.019463923648116447,-0.0018159755823180072,0.7789953644965448,-0.08144869842640201,11.375314712524414
0.7120000000000005,0.001,1.059631934802787,-0.019454186815441497,-0.0018354395059661237,0.7800539923231807,-0.08144869842640201,11.375314712524414
0.7130000000000005,0.001,1.0595260720201234,-0.01944445485361744,-0.0018548936927815652,0.7811136242579835,-0.08144869842640201,11.375314712524414
0.7140000000000005,0.001,1.059420108826643,-0.01943472776020972,-0.0018743381476351826,0.7821731503300036,0.04654211338651537,11.368962287902832
0.7150000000000005,0.001,1.058678913757283,0.012572697420446434,-0.0018937728753953924,0.7832325704388302,0.04654211338651537,11.368962287902832
0.7160000000000005,0.001,1.0585729717464003,0.01258241478432654,-0.001881200177974946,0.7842912493525875,0.05235987755982996,11.363757133483888
0.7170000000000005,0.001,1.05794658841313,0.014030569478944963,-0.0018686177631906194,0.7853498223243339,0.05235987755982996,11.363757133483888
0.7180000000000005,0.001,1.0578407311159557,0.014024278271552799,-0.0018545871937116743,0.7864077689127471,-0.08144869842640201,11.382942199707031
0.7190000000000005,0.001,1.0596534430794284,-0.019434881009744664,-0.0018405629154401215,0.787465609643863,-0.08144869842640201,11.382942199707031
0.7200000000000005,0.001,1.0595476590063169,-0.01944189314888044,-0.001859997796449866,0.7885252630869425,-0.08144869842640201,11.382942199707031
0.7210000000000005,0.001,1.059441693662009,-0.01943217570837557,-0.0018794396895987465,0.7895848107459488,-0.08144869842640201,11.360106468200684
0.7220000000000005,0.001,1.0570521657454737,-0.019422454761801128,-0.001898871865307122,0.7906442524396108,-0.08144869842640201,11.360106468200684
0.7230000000000005,0.001,1.0569462215761074,-0.019412738673946942,-0.0019182943200689233,0.7917013046053563,-0.08144869842640201,11.360106468200684
0.7240000000000005,0.001,1.056840516359533,-0.01940302744656604,-0.0019377070587428703,0.7927582508269324,-0.08144869842640201,11.363932609558104
0.7250000000000005,0.001,1.0571174358731172,-0.01939332107722907,-0.0019571100861894364,0.793815091343292,-0.08144869842640201,11.363932609558104
0.7260000000000005,0.001,1.0570117518214812,-0.019383619563505785,-0.0019765034072666654,0.7948722087791651,-0.08144869842640201,11.363932609558104
0.7270000000000005,0.001,1.056906040077894,-0.01937392290296717,-0.0019958870268301713,0.7959292205309866,-0.08144869842640201,11.363932609558104
0.7280000000000005,0.001,1.0568003389027119,-0.019364231093185417,-0.0020152609497331385,0.7969861265710645,0.058177641733144325,11.358123779296877
0.7290000000000005,0.001,1.0561137652725812,0.01555204090815265,-0.002034625180826324,0.7980429269099673,0.040724349213201005,11.363157272338867
0.7300000000000005,0.001,1.0565114345428899,0.011198399893713414,-0.0020190731399181714,0.7990990406752398,0.040724349213201005,11.363157272338867
0.7310000000000005,0.001,1.056405823166363,0.011190623873259337,-0.002007874740024458,0.8001555521097827,0.058177641733144325,11.359679222106934
0.7320000000000005,0.001,1.0559523669997153,0.01554834780329831,-0.0019966841161511988,0.8012119579329491,0.058177641733144325,11.359679222106934
0.7330000000000005,0.001,1.0558467264173985,0.01554275249136168,-0.0019811357683479002,0.8022679102999488,0.058177641733144325,11.359679222106934
0.7340000000000005,0.001,1.0557411311806983,0.015534978317460032,-0.0019655930158565386,0.8033237570263663,-0.06981317007977328,11.359047889709473
0.7350000000000005,0.001,1.0555724132683106,-0.01647049601201505,-0.0019500580375390786,0.804379498157547,-0.06981317007977328,11.359047889709473
0.7360000000000005,0.001,1.0554668391551927,-0.01647826350117378,-0.0019665285335510934,0.8054350705708152,-0.06981317007977328,11.36107063293457
0.7370000000000005,0.001,1.0555635562363754,-0.016470028253167773,-0.0019830067970522673,0.8064905374099703,-0.029088820866572274,11.351686477661133
0.7380000000000005,0.001,1.0545195940251162,-0.006280701818116935,-0.001999476825305435,0.8075461009662067,-0.029088820866572274,11.351686477661133
0.7390000000000005,0.001,1.0544140376694926,-0.006272466803990351,-0.002005757527123552,0.8086006205602319,0.040724349213201005,11.358538627624512
0.7400000000000005,0.001,1.0549938007064281,0.011183966066862028,-0.0020120299939275425,0.8096550345979013,0.040724349213201005,11.358538627624512
0.7410000000000005,0.001,1.0548883593026612,0.011187102300264023,-0.0020008460278606805,0.8107100283986077,-0.08144869842640201,11.365510940551758
0.7420000000000005,0.001,1.055480091215315,-0.019361751592670163,-0.0019896589255604166,0.8117649167579104,-0.08144869842640201,11.365510940551758
0.7430000000000005,0.001,1.0553746023793849,-0.019367345143820294,-0.002009020677153087,0.8128203968491258,0.04654211338651537,11.36159896850586
0.7440000000000005,0.001,1.0548778571656734,0.012640038685205386,-0.0020283880222969073,0.8138757714515051,0.04654211338651537,11.36159896850586
0.7450000000000006,0.001,1.0547723197054355,0.012649722357777296,-0.002015747983611702,0.8149306493086708,-0.08144869842640201,11.368577003479004
0.7460000000000006,0.001,1.0553646354170334,-0.01935430061479465,-0.0020030982612539248,0.8159854216283762,-0.08144869842640201,11.368577003479004
0.7470000000000006,0.001,1.0552591581850628,-0.01936062547597354,-0.0020224525618687196,0.8170407862637932,-0.08144869842640201,11.360610961914062
0.7480000000000006,0.001,1.054357017565027,-0.019350948325666143,-0.002041813187344693,0.8180960454219782,-0.08144869842640201,11.360610961914062
0.7490000000000006,0.001,1.0542514916492085,-0.019341268012928157,-0.0020611641356703594,0.8191504024395433,-0.08144869842640201,11.360610961914062
0.7500000000000006,0.001,1.054146055947452,-0.019331592538765322,-0.0020805054036832876,0.8202046539311925,0.04654211338651537,11.366321563720703
0.7510000000000006,0.001,1.0546116909789511,0.012675781048470487,-0.002099836996222053,0.8212587999871399,0.04654211338651537,11.366321563720703
0.7520000000000006,0.001,1.0545062763733564,0.01268544684473987,-0.0020871612151735826,0.8223134116781189,0.04654211338651537,11.366321563720703
0.7530000000000006,0.001,1.0544008152042585,0.012679108954215635,-0.002074475768328843,0.8233679179544923,-0.08144869842640201,11.370718002319336
0.7540000000000006,0.001,1.0547350084364844,-0.01932493672243608,-0.0020617966593746272,0.8244223187696965,-0.08144869842640201,11.370718002319336
0.7550000000000006,0.001,1.054629568354964,-0.019331276276913188,-0.002081121596097063,0.825477053778133,0.05235987755982996,11.373209953308104
0.7560000000000006,0.001,1.0547732899529971,0.014130530188006021,-0.0021004528723739765,0.826531683346488,0.05235987755982996,11.373209953308104
0.7570000000000006,0.001,1.0546678269961616,0.014140195826144479,-0.0020863223421859704,0.8275864566364409,0.05235987755982996,11.373209953308104
0.7580000000000006,0.001,1.0545623496671663,0.014133130561050474,-0.002072182146359826,0.8286411244634371,0.05235987755982996,11.358551025390623
0.7590000000000006,0.001,1.0529909900927188,0.014126060463137403,-0.002058049015798775,0.8296956868131042,0.05235987755982996,11.358551025390623
0.7600000000000006,0.001,1.0528855338577519,0.014118993897856877,-0.002043922955335638,0.8307486778031969,0.05235987755982996,11.358551025390623
0.7610000000000006,0.001,1.0527802347587427,0.014111930867625308,-0.002029803961437781,0.8318015633370547,-0.08144869842640201,11.364424705505373
0.7620000000000006,0.001,1.053262314216832,-0.019347272625881613,-0.0020156920305701557,0.8328543435718134,-0.08144869842640201,11.364424705505373
0.7630000000000006,0.001,1.053157036193356,-0.019354328591315424,-0.0020350393031960375,0.8339076058860303,-0.08144869842640201,11.367201805114746
0.7640000000000006,0.001,1.0533294199228715,-0.019344654955002483,-0.0020543936317873527,0.8349607629222237,-0.08144869842640201,11.367201805114746
0.7650000000000006,0.001,1.0532241042192523,-0.019334977790706826,-0.0020737382867423554,0.8360140923421465,0.058177641733144325,11.364887237548828
0.7660000000000006,0.001,1.052887314520668,0.015581279576657258,-0.002093073264533062,0.8370673164463658,0.058177641733144325,11.364887237548828
0.7670000000000006,0.001,1.0527819921102464,0.015590947065552613,-0.002077491984956405,0.8381202037608865,-0.08144869842640201,11.37646770477295
0.7680000000000006,0.001,1.0538347501012062,-0.019323428614122302,-0.0020619010378908524,0.8391729857529967,-0.08144869842640201,11.37646770477295
0.7690000000000006,0.001,1.0537294719019952,-0.019331224087655075,-0.002081224466504975,0.8402268205030979,-0.08144869842640201,11.37646770477295
0.7700000000000006,0.001,1.0536240884269852,-0.019321562373348016,-0.00210055569059263,0.8412805499749999,0.040724349213201005,11.362038612365724
0.7710000000000006,0.001,1.0520758062390725,0.011231365148596566,-0.002119877252965978,0.8423341740634269,0.040724349213201005,11.362038612365724
0.7720000000000006,0.001,1.05197044383023,0.01124102592978324,-0.0021086458878173814,0.843386249869666,-0.08144869842640201,11.357975006103516
0.7730000000000006,0.001,1.051458875623385,-0.019307851662691812,-0.002097404861887598,0.8444382203134962,-0.08144869842640201,11.357975006103516
0.7740000000000006,0.001,1.051353678579002,-0.019313472175656703,-0.00211671271355029,0.8454896791891197,-0.08144869842640201,11.357975006103516
0.7750000000000006,0.001,1.0512485326914396,-0.01930381824982536,-0.0021360261857259464,0.8465410328676987,-0.08144869842640201,11.370443344116213
0.7760000000000006,0.001,1.0523902311248514,-0.01929416151373753,-0.002155330003975772,0.8475922814003901,-0.08144869842640201,11.370443344116213
0.7770000000000006,0.001,1.0522851062715823,-0.019284509604612615,-0.0021746241654895097,0.8486446716315149,-0.08144869842640201,11.370443344116213
0.7780000000000006,0.001,1.05217986724847,-0.019274862523855747,-0.002193908675094122,0.8496969567377864,-0.08144869842640201,11.370443344116213
0.7790000000000006,0.001,1.0520746387378428,-0.019265220269053442,-0.002213183537617978,0.8507491366050349,0.058177641733144325,11.369996070861816
0.7800000000000006,0.001,1.051924693425678,0.01565100220209507,-0.0022324487578870315,0.8518012112437727,0.058177641733144325,11.369996070861816
0.7810000000000006,0.001,1.0518194859618044,0.015660634812229596,-0.0022167977556849365,0.8528531359371984,0.058177641733144325,11.369996070861816
0.7820000000000006,0.001,1.0517142934924617,0.01565280931112855,-0.002201137120872707,0.8539049554231601,0.058177641733144325,11.369996070861816
0.7830000000000006,0.001,1.0516091115438655,0.015644978993722435,-0.0021854843115615783,0.8549566697166526,-0.04654211338651559,11.372699737548828
0.7840000000000006,0.001,1.0517743067832175,-0.01054278619084811,-0.002169839332567856,0.8560082788281965,-0.04654211338651559,11.372699737548828
0.7850000000000006,0.001,1.051669145872063,-0.01055060868034497,-0.002180382118758704,0.8570600531349798,-0.08144869842640201,11.371216773986816
0.7860000000000006,0.001,1.0514156720851837,-0.01927198354722115,-0.002190932727439049,0.8581117222808519,-0.08144869842640201,11.371216773986816
0.7870000000000006,0.001,1.0513105051705967,-0.01926670824288098,-0.00221020471098627,0.8591631379529371,-0.08144869842640201,11.37473201751709
0.7880000000000006,0.001,1.0515568879564154,-0.019257072251107368,-0.002229471419229151,0.8602144484581077,-0.08144869842640201,11.37473201751709
0.7890000000000006,0.001,1.0514517569058983,-0.01924743889698593,-0.0022487284914802586,0.8612660053460641,0.040724349213201005,11.361867904663086
0.7900000000000006,0.001,1.0500601899317024,0.01130545154904038,-0.0022679759303772446,0.86231745710297,0.040724349213201005,11.361867904663086
0.7910000000000006,0.001,1.0499550447560118,0.011315075268488874,-0.002256670478828204,0.8633675172929017,-0.08144869842640201,11.373279571533203
0.7920000000000006,0.001,1.0509912054240302,-0.019233839367186402,-0.0022453554035597153,0.8644174723376578,-0.08144869842640201,11.373279571533203
0.7930000000000006,0.001,1.0508862099195546,-0.019239496904820644,-0.0022645892429269017,0.8654684635430818,-0.08144869842640201,11.3756103515625
0.7940000000000006,0.001,1.051014188801942,-0.019229879985137054,-0.0022838287398317223,0.8665193497530014,-0.08144869842640201,11.3756103515625
0.7950000000000006,0.001,1.0509091001809499,-0.01922026023668464,-0.0023030586198168595,0.8675703639418033,-0.08144869842640201,11.3756103515625
0.7960000000000006,0.001,1.0508039987620696,-0.019210645296692072,-0.002322278880053544,0.8686212730419842,-0.08144869842640201,11.364151000976562
0.7970000000000006,0.001,1.0495529727934578,-0.019201035166573732,-0.002341489525350236,0.8696720770407463,-0.08144869842640201,11.364151000976562
0.7980000000000006,0.001,1.0494478923935817,-0.019191429843925384,-0.0023606905605168095,0.8707216300135397,0.04654211338651537,11.357372283935549
0.7990000000000006,0.001,1.048665065392201,0.012815873626887247,-0.0023798819903607348,0.8717710779059333,0.04654211338651537,11.357372283935549
0.8000000000000006,0.001,1.0485601206029616,0.01282546934180921,-0.0023670661167338476,0.8728197429713256,-0.08144869842640201,11.361104011535645
0.8010000000000006,0.001,1.048828426856432,-0.01917864154823358,-0.0023542406473920385,0.8738683030919285,-0.08144869842640201,11.361104011535645
0.8020000000000006,0.001,1.0487235708443716,-0.019185054282904485,-0.002373419288940272,0.8749171315187849,0.05235987755982996,11.356842041015623
0.8030000000000006,0.001,1.0481924909496838,0.014276679034427626,-0.002392604343223177,0.8759658550896293,0.05235987755982996,11.356842041015623
0.8040000000000006,0.001,1.0480876185925994,0.014286271561569079,-0.002378327664188749,0.877014047580579,0.04654211338651537,11.367294311523438
0.8050000000000006,0.001,1.049028026394286,0.012824692178723217,-0.0023640413926271802,0.8780621351991716,0.04654211338651537,11.367294311523438
0.8060000000000006,0.001,1.0489232176324268,0.012817549042942434,-0.002351216700448457,0.8791111632255659,-0.08144869842640201,11.367526054382324
0.8070000000000006,0.001,1.0488414891156759,-0.019186566256376273,-0.002338399151405515,0.8801600864431983,0.040724349213201005,11.356666564941406
0.8080000000000006,0.001,1.0476506478498209,0.011350286879003009,-0.0023575857176618914,0.881208927932314,0.040724349213201005,11.356666564941406
0.8090000000000006,0.001,1.0475457637009093,0.011359880162131197,-0.0023462354307828884,0.8822565785801638,0.040724349213201005,11.356666564941406
0.8100000000000006,0.001,1.0474409986361244,0.011354205018691695,-0.002334875550620757,0.8833041243438647,-0.08144869842640201,11.374335289001465
0.8110000000000006,0.001,1.04910311646576,-0.019194736831290124,-0.0023235213456020655,0.8843515653425008,-0.08144869842640201,11.374335289001465
0.8120000000000006,0.001,1.0489983723658964,-0.01920041393379947,-0.0023427160824333556,0.8854006684589666,-0.08144869842640201,11.374335289001465
0.8130000000000006,0.001,1.0488934620542498,-0.019190816565383826,-0.002361916496367155,0.8864496668313325,-0.08144869842640201,11.374335289001465
0.8140000000000006,0.001,1.0487885622170132,-0.019181216358416926,-0.002381107312932539,0.8874985602933868,0.040724349213201005,11.358959197998049
0.8150000000000006,0.001,1.0471460637704662,0.01137164095976652,-0.002400288529290956,0.8885473488556038,0.040724349213201005,11.358959197998049
0.8160000000000006,0.001,1.0470411849142447,0.011381231567945729,-0.0023889168883311895,0.8895944949193743,0.040724349213201005,11.358959197998049
0.8170000000000006,0.001,1.0469364703078676,0.011375545747465847,-0.0023775356567632437,0.8906415361042885,0.05235987755982996,11.36302089691162
0.8180000000000006,0.001,1.0472379360807331,0.014278737218339112,-0.0023661601110157777,0.8916884725745964,0.05235987755982996,11.36302089691162
0.8190000000000006,0.001,1.0471332424337023,0.01427304944546538,-0.0023518813737974384,0.8927357105106771,0.04654211338651537,11.36189079284668
0.8200000000000006,0.001,1.0469155082336001,0.012811469033527562,-0.002337608324351973,0.8937828437531108,0.040724349213201005,11.361572265625
0.8210000000000006,0.001,1.046778942187189,0.011349891465476238,-0.0023247968553184455,0.8948297592613443,0.040724349213201005,11.361572265625
0.8220000000000006,0.001,1.0466742506363655,0.011343485730959474,-0.002313446963852969,0.8958765382035315,0.058177641733144325,11.365885734558104
0.8230000000000006,0.001,1.0470009196354573,0.015701133915212565,-0.0023021034781220097,0.8969232124541678,-0.08144869842640201,11.372941970825195
0.8240000000000006,0.001,1.0476018758371028,-0.0192111228675395,-0.002286402344206797,0.8979702133738033,-0.08144869842640201,11.372941970825195
0.8250000000000006,0.001,1.0474971757451392,-0.019218973434497105,-0.0023056134670743364,0.8990178152496404,0.04654211338651537,11.36455249786377
0.8260000000000006,0.001,1.0465534682614128,0.01278833508016601,-0.0023248324405088336,0.9000653124253856,0.04654211338651537,11.36455249786377
0.8270000000000006,0.001,1.0464487185438385,0.01279794456688326,-0.0023120441054286676,0.901111865893647,0.04654211338651537,11.36455249786377
0.8280000000000006,0.001,1.0463440631970122,0.012791550399343177,-0.0022992461608617844,0.9021583146121909,-0.08144869842640201,11.374361991882324
0.8290000000000006,0.001,1.0472203677270133,-0.01921255152616961,-0.0022864546104624413,0.9032046586753879,-0.08144869842640201,11.374361991882324
0.8300000000000006,0.001,1.0471157333206935,-0.019218947301369284,-0.002305667161988611,0.9042518790431149,-0.08144869842640201,11.374361991882324
0.8310000000000006,0.001,1.047011011283921,-0.019209341025606196,-0.0023248861092899802,0.9052989947764356,-0.08144869842640201,11.374361991882324
0.8320000000000006,0.001,1.046906299710589,-0.019199731551955514,-0.0023440954503155865,0.9063460057877195,-0.08144869842640201,11.374887466430664
0.8330000000000006,0.001,1.0468541460642944,-0.01919012688144271,-0.002363295181867542,0.9073929120874301,-0.08144869842640201,11.374887466430664
0.8340000000000006,0.001,1.0467494554343235,-0.01918052701566673,-0.0023824853087489844,0.9084397662334944,0.05235987755982996,11.379277229309082
0.8350000000000006,0.001,1.0470837463075588,0.014281212044331982,-0.0024016658357646514,0.9094865156889288,0.05235987755982996,11.379277229309082
0.8360000000000006,0.001,1.0469790713620153,0.014290802307839816,-0.0023873846237203195,0.9105335994352364,-0.08144869842640201,11.372553825378418
0.8370000000000006,0.001,1.0462020225943183,-0.019168482294740344,-0.00237309382141248,0.9115805785065983,-0.08144869842640201,11.372553825378418
0.8380000000000006,0.001,1.046097324687182,-0.019175627695894263,-0.00239226230370722,0.9126267805291927,-0.040724349213201005,11.359034538269045
0.8390000000000006,0.001,1.0446407757739853,-0.008984956151446642,-0.002411437931403114,0.9136728778538799,-0.040724349213201005,11.359034538269045
0.8400000000000006,0.001,1.0445361660415164,-0.008975368337598695,-0.002420422887554561,0.9147175186296538,-0.08144869842640201,11.36736011505127
0.8410000000000006,0.001,1.0452642596421615,-0.01915196316282322,-0.0024293982558921596,0.9157620547956953,0.040724349213201005,11.36409854888916
0.8420000000000006,0.001,1.0448336494093464,0.011395786431246332,-0.0024485502190549828,0.9168073190553374,-0.08144869842640201,11.358582496643066
0.8430000000000006,0.001,1.0441775177587729,-0.01913789949707301,-0.0024371544326237363,0.9178521527047467,-0.08144869842640201,11.358582496643066
0.8440000000000006,0.001,1.044073034393832,-0.019143597390288633,-0.0024562923321208093,0.9188963302225055,-0.06981317007977328,11.363970756530762
0.8450000000000006,0.001,1.0445074426308256,-0.016225146353882915,-0.002475435929511098,0.9199404032568993,-0.06981317007977328,11.363970756530762
0.8460000000000006,0.001,1.0444030353273863,-0.01621557455518777,-0.002491661075864981,0.9209849106995301,-0.06981317007977328,11.363970756530762
0.8470000000000006,0.001,1.0442985845831232,-0.01620746198201083,-0.0025078766504201687,0.9220293137348575,0.04654211338651537,11.361553192138672
0.8480000000000006,0.001,1.0439523878403816,0.012889466671838927,-0.0025240841124021794,0.9230736123194406,0.04654211338651537,11.361553192138672
0.8490000000000006,0.001,1.0438479579819233,0.012897570402829933,-0.0025111946457303403,0.924117564707281,0.04654211338651537,11.361553192138672
0.8500000000000006,0.001,1.043743562743139,0.012891125669494012,-0.0024982970753275103,0.925161412665263,0.04654211338651537,11.361553192138672
0.8510000000000006,0.001,1.0436391779473408,0.012884676884292599,-0.0024854059496580163,0.9262051562280061,-0.08144869842640201,11.3569917678833
0.8520000000000006,0.001,1.0430786611655296,-0.019119471631771495,-0.002472521272773724,0.9272487954059535,-0.08144869842640201,11.3569917678833
0.8530000000000006,0.001,1.0429742972477347,-0.01912591397021364,-0.0024916407444054954,0.928291874067119,-0.08144869842640201,11.375876426696776
0.8540000000000006,0.001,1.0447584552629656,-0.019116354234397753,-0.002510766658375709,0.9293348483643668,-0.08144869842640201,11.35677433013916
0.8550000000000006,0.001,1.0427439481774794,-0.019106791277412646,-0.002529883012610107,0.9303796068196297,-0.08144869842640201,11.35677433013916
0.8560000000000006,0.001,1.0426394723319532,-0.01909723310029545,-0.0025489898038875197,0.9314223507678072,-0.08144869842640201,11.35838508605957
