time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.999999999999938,0.01,0.22142548121151348,0.0,0.0,2.5194175695488275,0.2908882086657216,6.904862880706787
5.009999999999938,0.01,0.219272265557898,0.0,0.0,2.521631824360943,0.296705972839036,6.8567962646484375
5.019999999999937,0.01,0.21675822201437472,0.0,0.0,2.5238245470165217,0.296705972839036,6.84434700012207
5.029999999999937,0.01,0.21602612265527743,0.0,0.0,2.5259921292366654,0.28507044449240704,6.8126726150512695
5.039999999999937,0.01,0.21433402429073023,0.0,0.0,2.528152390463218,0.28507044449240704,6.8126726150512695
5.049999999999937,0.01,0.2142260112294026,0.0,0.0,2.5302957307061256,0.2908882086657216,6.767513751983643
5.0599999999999365,0.01,0.21186090106387587,0.0,0.0,2.5324379908184196,0.30834150118566495,6.75146484375
5.069999999999936,0.01,0.21095134264657905,0.0,0.0,2.5345565998290582,0.30252373701235036,6.732858657836914
5.079999999999936,0.01,0.20991510290039284,0.0,0.0,2.536666113255524,0.30834150118566495,6.699899673461914
5.089999999999936,0.01,0.20816167801031948,0.0,0.0,2.5387652642845278,0.3141592653589793,6.698272705078125
5.099999999999936,0.01,0.20797537203967986,0.0,0.0,2.5408468810646307,0.3141592653589793,6.698272705078125
5.1099999999999355,0.01,0.2078712912006747,0.0,0.0,2.5429266347850277,0.3199770295322937,6.643319606781006
5.119999999999935,0.01,0.20501964859979893,0.0,0.0,2.5450053476970345,0.3141592653589793,6.608160495758057
5.129999999999935,0.01,0.20315775740305111,0.0,0.0,2.5470555441830323,0.32579479370560804,6.5750274658203125
5.139999999999935,0.01,0.20139859608186403,0.0,0.0,2.5490871217570628,0.32579479370560804,6.5558857917785645
5.149999999999935,0.01,0.20033993350107507,0.0,0.0,2.5511011077178813,0.3141592653589793,6.5185017585754395
5.159999999999934,0.01,0.1983700325428779,0.0,0.0,2.553104507052892,0.3141592653589793,6.5185017585754395
5.169999999999934,0.01,0.1982698625761274,0.0,0.0,2.5550882073783208,0.32579479370560804,6.520017147064209
5.179999999999934,0.01,0.19824644698429442,0.0,0.0,2.557070906004082,0.33161255787892263,6.468066215515137
5.189999999999934,0.01,0.19554976547555275,0.0,0.0,2.559053370473925,0.33161255787892263,6.452065467834473
5.199999999999934,0.01,0.1946506048680274,0.0,0.0,2.5610088681286802,0.337430322052237,6.420857906341553
5.209999999999933,0.01,0.19299245191064363,0.0,0.0,2.5629553741773603,0.337430322052237,6.416651248931885
5.219999999999933,0.01,0.19268479373772623,0.0,0.0,2.5648852986964665,0.337430322052237,6.416651248931885
5.229999999999933,0.01,0.19258829751177092,0.0,0.0,2.566812146633844,0.34324808622555136,6.354555606842041
5.239999999999933,0.01,0.18938717301040986,0.0,0.0,2.5687380296089617,0.337430322052237,6.309095859527588
5.2499999999999325,0.01,0.18701789149593132,0.0,0.0,2.5706319013390657,0.34906585039886595,6.314618110656738
5.259999999999932,0.01,0.18719931046588364,0.0,0.0,2.572502080254025,0.34906585039886595,6.262284755706787
5.269999999999932,0.01,0.18448913377263812,0.0,0.0,2.5743740733586837,0.34906585039886595,6.250687599182129
5.279999999999932,0.01,0.18381567629117226,0.0,0.0,2.57621896469641,0.34906585039886595,6.250687599182129
5.289999999999932,0.01,0.18372343172428596,0.0,0.0,2.578057121459322,0.3548836145721803,6.200013160705566
5.299999999999931,0.01,0.18109780196231223,0.0,0.0,2.579894355776565,0.337430322052237,6.172306060791016
5.309999999999931,0.01,0.17962058525072255,0.0,0.0,2.581705333796188,0.3607013787454947,6.16701602935791
5.319999999999931,0.01,0.17926553477808613,0.0,0.0,2.583501539648695,0.34324808622555136,6.103941440582275
5.329999999999931,0.01,0.17602199504667904,0.0,0.0,2.585294194996476,0.3548836145721803,6.112916946411133
5.339999999999931,0.01,0.17638113757073284,0.0,0.0,2.5870544149469428,0.3548836145721803,6.112916946411133
5.34999999999993,0.01,0.1762931265732095,0.0,0.0,2.5888182263226502,0.36651914291880927,6.047187328338623
5.35999999999993,0.01,0.17291845510079865,0.0,0.0,2.590581157588382,0.34324808622555136,6.017951488494873
5.36999999999993,0.01,0.17136851654532456,0.0,0.0,2.59231034213939,0.378154671265438,6.006118297576904
5.37999999999993,0.01,0.17069039777187572,0.0,0.0,2.5940240273048434,0.36651914291880927,5.965523719787598
5.3899999999999295,0.01,0.16857498462413772,0.0,0.0,2.5957309312825623,0.3723369070921237,5.948879241943359
5.399999999999929,0.01,0.16765741553303987,0.0,0.0,2.5974166811288035,0.3723369070921237,5.948879241943359
5.409999999999929,0.01,0.1675731280407278,0.0,0.0,2.5990932552841337,0.3839724354387524,5.921813011169434
5.419999999999929,0.01,0.166135987794265,0.0,0.0,2.600768986564541,0.36651914291880927,5.883316516876221
5.429999999999929,0.01,0.16412737651558398,0.0,0.0,2.6024303464424836,0.3839724354387524,5.851460933685303
5.4399999999999284,0.01,0.16245152936214097,0.0,0.0,2.6040716202076393,0.38979019961206696,5.847407341003418
5.449999999999928,0.01,0.16216678603978896,0.0,0.0,2.605696135501261,0.378154671265438,5.814301013946533
5.459999999999928,0.01,0.16043024392226363,0.0,0.0,2.6073178033616586,0.378154671265438,5.814301013946533
5.469999999999928,0.01,0.16034916052924375,0.0,0.0,2.608922105800881,0.3956079637853813,5.761776924133301
5.479999999999928,0.01,0.157642740916621,0.0,0.0,2.6105255974061734,0.4014257279586957,5.748449802398682
5.489999999999927,0.01,0.1568962102496254,0.0,0.0,2.6121020248153397,0.3839724354387524,5.701226711273193
5.499999999999927,0.01,0.15445623432289268,0.0,0.0,2.613670986917836,0.4014257279586957,5.700427532196045
5.509999999999927,0.01,0.15433782726391046,0.0,0.0,2.6152155492610647,0.38979019961206696,5.664599418640137
5.519999999999927,0.01,0.1524691934689536,0.0,0.0,2.616758927533704,0.38979019961206696,5.664599418640137
5.5299999999999265,0.01,0.15239202455532164,0.0,0.0,2.6182836194683934,0.41306125630532464,5.623968124389648
5.539999999999926,0.01,0.15028422524606277,0.0,0.0,2.6198075397139466,0.4014257279586957,5.592757225036621
5.549999999999926,0.01,0.14864748426613372,0.0,0.0,2.621310381966407,0.418879020478639,5.58040189743042
5.559999999999926,0.01,0.14795457577320065,0.0,0.0,2.6227968568090687,0.4072434921320103,5.559698581695557
5.569999999999926,0.01,0.1468450862443244,0.0,0.0,2.624276402566801,0.4246967846519536,5.525227069854736
5.5799999999999255,0.01,0.14504753336439677,0.0,0.0,2.6257448534292442,0.4246967846519536,5.525227069854736
5.589999999999925,0.01,0.14497411082127462,0.0,0.0,2.6271953287628884,0.41306125630532464,5.474413871765137
5.599999999999925,0.01,0.14236092715011242,0.0,0.0,2.628645069871101,0.43633231299858233,5.447558403015137
5.609999999999925,0.01,0.1409456666572018,0.0,0.0,2.6300686791426022,0.4246967846519536,5.4251532554626465
5.619999999999925,0.01,0.13975422881600222,0.0,0.0,2.631478135809174,0.43633231299858233,5.425845623016357
5.629999999999924,0.01,0.13971837436035917,0.0,0.0,2.632875678097334,0.43633231299858233,5.387592315673828
5.639999999999924,0.01,0.1377358318788247,0.0,0.0,2.634272861840938,0.43633231299858233,5.387592315673828
5.649999999999924,0.01,0.13766597269164452,0.0,0.0,2.635650220159726,0.41306125630532464,5.32243013381958
5.659999999999924,0.01,0.1343389956829927,0.0,0.0,2.6370268798866423,0.43633231299858233,5.298634052276611
5.6699999999999235,0.01,0.13308035861949846,0.0,0.0,2.638370269843472,0.4537856055185257,5.322656631469727
5.679999999999923,0.01,0.13421431808131273,0.0,0.0,2.6397010734296673,0.4479678413452113,5.2548298835754395
5.689999999999923,0.01,0.1307564405072886,0.0,0.0,2.6410432166104805,0.45960336969184,5.2412543296813965
5.699999999999923,0.01,0.1300105556535458,0.0,0.0,2.6423507810155535,0.45960336969184,5.2412543296813965
5.709999999999923,0.01,0.12994517743329215,0.0,0.0,2.643650886572089,0.4537856055185257,5.205967903137207
5.7199999999999225,0.01,0.1281158508282559,0.0,0.0,2.644950338346422,0.4537856055185257,5.199449062347412
5.729999999999922,0.01,0.12772493620004952,0.0,0.0,2.6462314968547047,0.4537856055185257,5.220045566558838
5.739999999999922,0.01,0.12869070348520667,0.0,0.0,2.647508746216705,0.4654211338651546,5.234927177429199
5.749999999999922,0.01,0.1293709215606247,0.0,0.0,2.648795653251557,0.4537856055185257,5.215121269226074
5.759999999999922,0.01,0.12831628079872587,0.0,0.0,2.6500893624671633,0.4537856055185257,5.215121269226074
5.769999999999921,0.01,0.12825159533794556,0.0,0.0,2.6513725252751508,0.4537856055185257,5.202706336975098
5.779999999999921,0.01,0.12756669058499734,0.0,0.0,2.65265504122853,0.4479678413452113,5.204396724700928
5.789999999999921,0.01,0.12758708417361989,0.0,0.0,2.65393070813438,0.45960336969184,5.230179786682129
5.799999999999921,0.01,0.12881245392738747,0.0,0.0,2.655206578976116,0.4537856055185257,5.210570812225342
5.809999999999921,0.01,0.1277682116624613,0.0,0.0,2.65649470351539,0.4537856055185257,5.211360454559326
5.81999999999992,0.01,0.12774328755219683,0.0,0.0,2.6577723856320143,0.4537856055185257,5.211360454559326
5.82999999999992,0.01,0.1276794034463656,0.0,0.0,2.6590498185075364,0.4654211338651546,5.212106227874756
5.83999999999992,0.01,0.127652820468361,0.0,0.0,2.660326612542,0.4479678413452113,5.201736927032471
5.84999999999992,0.01,0.12707051572452352,0.0,0.0,2.661603140746684,0.4654211338651546,5.214773654937744
5.8599999999999195,0.01,0.12765852570955302,0.0,0.0,2.6628738459039294,0.4537856055185257,5.210113048553467
5.869999999999919,0.01,0.1273619601324769,0.0,0.0,2.664150431161025,0.45960336969184,5.206533908843994
5.879999999999919,0.01,0.12711917388414848,0.0,0.0,2.6654240507623497,0.45960336969184,5.206533908843994
5.889999999999919,0.01,0.12705549290408222,0.0,0.0,2.666695242501191,0.4654211338651546,5.201974868774414
5.899999999999919,0.01,0.12676398131366115,0.0,0.0,2.6679657974302318,0.4654211338651546,5.207596778869629
5.909999999999918,0.01,0.12698154907196987,0.0,0.0,2.6692334372433684,0.45960336969184,5.20589542388916
5.919999999999918,0.01,0.1268330993322896,0.0,0.0,2.670503252734088,0.4479678413452113,5.212382793426514
5.929999999999918,0.01,0.1270939770346213,0.0,0.0,2.671771583727411,0.4479678413452113,5.214506149291992
5.939999999999918,0.01,0.12713672827822906,0.0,0.0,2.6730425234977573,0.4479678413452113,5.214506149291992
5.949999999999918,0.01,0.12707318128971176,0.0,0.0,2.6743138907805397,0.4479678413452113,5.207311153411865
5.959999999999917,0.01,0.1266498631315663,0.0,0.0,2.675584622593437,0.4479678413452113,5.211228847503662
5.969999999999917,0.01,0.12678221124551126,0.0,0.0,2.6768511212247525,0.4537856055185257,5.222517967224121
5.979999999999917,0.01,0.12728334229996843,0.0,0.0,2.6781189433372075,0.4479678413452113,5.2179765701293945
5.989999999999917,0.01,0.12699288133960937,0.0,0.0,2.679391776760207,0.4479678413452113,5.2062153816223145
5.9999999999999165,0.01,0.12634118024310537,0.0,0.0,2.6806617055736033,0.4479678413452113,5.2062153816223145
6.009999999999916,0.01,0.12627768380243556,0.0,0.0,2.6819251173760343,0.45960336969184,5.226232528686523
6.019999999999916,0.01,0.12721537056552445,0.0,0.0,2.6831878942140586,0.4654211338651546,5.216463088989258
6.029999999999916,0.01,0.12666375973875996,0.0,0.0,2.6844600479197136,0.4479678413452113,5.205382347106934
6.039999999999916,0.01,0.126046114959361,0.0,0.0,2.685726685517101,0.4537856055185257,5.2119903564453125
6.0499999999999154,0.01,0.12631318354641058,0.0,0.0,2.6869871466666946,0.4654211338651546,5.210200786590576
6.059999999999915,0.01,0.1261606819961941,0.0,0.0,2.6882502785021587,0.4654211338651546,5.210200786590576
6.069999999999915,0.01,0.12609752540442087,0.0,0.0,2.6895118853221205,0.4537856055185257,5.204399108886719
6.079999999999915,0.01,0.12574436117822993,0.0,0.0,2.6907728605761645,0.4654211338651546,5.199275016784668
6.089999999999915,0.01,0.12542510781042518,0.0,0.0,2.6920303041879468,0.4537856055185257,5.20657205581665
6.099999999999914,0.01,0.1257270875814352,0.0,0.0,2.693284555266051,0.4654211338651546,5.22041654586792
6.109999999999914,0.01,0.12635659953009346,0.0,0.0,2.6945418261418657,0.45960336969184,5.200338363647461
6.119999999999914,0.01,0.12528982687527976,0.0,0.0,2.6958053921371667,0.45960336969184,5.200338363647461
6.129999999999914,0.01,0.12522664857551472,0.0,0.0,2.6970582904059195,0.45960336969184,5.195241451263428
6.1399999999999135,0.01,0.12490915804287542,0.0,0.0,2.6983105568916748,0.4537856055185257,5.194559097290039
6.149999999999913,0.01,0.12481242701991822,0.0,0.0,2.6995596484721034,0.4654211338651546,5.2101664543151855
6.159999999999913,0.01,0.12553034029215412,0.0,0.0,2.7008077727423028,0.45960336969184,5.204663276672363
6.169999999999913,0.01,0.12519277519650304,0.0,0.0,2.7020630761452242,0.45960336969184,5.21320915222168
6.179999999999913,0.01,0.12555730380382277,0.0,0.0,2.703315003897189,0.45960336969184,5.21320915222168
6.1899999999999125,0.01,0.12549470741622454,0.0,0.0,2.7045705769352275,0.4654211338651546,5.200803756713867
6.199999999999912,0.01,0.12481165898893198,0.0,0.0,2.7058255240093896,0.45960336969184,5.204822063446045
6.209999999999912,0.01,0.12494982697183277,0.0,0.0,2.707073640599279,0.4537856055185257,5.201782703399658
6.219999999999912,0.01,0.12473545314001898,0.0,0.0,2.7083231388689972,0.4654211338651546,5.207640647888184
6.229999999999912,0.01,0.12496587545095933,0.0,0.0,2.7095704934003972,0.45960336969184,5.2043070793151855
6.239999999999911,0.01,0.12473682929573943,0.0,0.0,2.710820152154907,0.45960336969184,5.2043070793151855
6.249999999999911,0.01,0.12467434635801394,0.0,0.0,2.712067520447864,0.4654211338651546,5.222339153289795
6.259999999999911,0.01,0.12551358164209656,0.0,0.0,2.7133142639114443,0.4654211338651546,5.210412979125977
6.269999999999911,0.01,0.12485493576072662,0.0,0.0,2.714569399727865,0.45960336969184,5.204938888549805
6.2799999999999105,0.01,0.12451847444109698,0.0,0.0,2.7158179490854724,0.4654211338651546,5.197152137756348
6.28999999999991,0.01,0.12406670943354377,0.0,0.0,2.717063133829883,0.4654211338651546,5.2039666175842285
6.29999999999991,0.01,0.12434517418771728,0.0,0.0,2.7183038009242186,0.4654211338651546,5.2039666175842285
6.30999999999991,0.01,0.1242831408330005,0.0,0.0,2.719547252666096,0.45960336969184,5.198032379150391
6.31999999999991,0.01,0.12392425632421473,0.0,0.0,2.720790084074426,0.4654211338651546,5.20557975769043
6.3299999999999095,0.01,0.12423948368080018,0.0,0.0,2.722029326637668,0.45960336969184,5.214033126831055
6.339999999999909,0.01,0.12460019000966933,0.0,0.0,2.723271721474476,0.4654211338651546,5.204401016235352
6.349999999999909,0.01,0.12405646473804377,0.0,0.0,2.7245177233745728,0.4654211338651546,5.202714443206787
6.359999999999909,0.01,0.12390983599161072,0.0,0.0,2.7257582880219533,0.4654211338651546,5.202714443206787
6.369999999999909,0.01,0.1238478077592417,0.0,0.0,2.7269973863818695,0.4654211338651546,5.18815803527832
6.379999999999908,0.01,0.12305803244482255,0.0,0.0,2.728235864459462,0.4654211338651546,5.203832626342773
6.389999999999908,0.01,0.12377983809416558,0.0,0.0,2.72946644478391,0.4654211338651546,5.193854331970215
6.399999999999908,0.01,0.12321939435931524,0.0,0.0,2.7307042431648516,0.4654211338651546,5.208590030670166
6.409999999999908,0.01,0.12389428937526573,0.0,0.0,2.7319364371084447,0.4654211338651546,5.194061279296875
6.419999999999908,0.01,0.12310624210942152,0.0,0.0,2.7331753800021974,0.4654211338651546,5.194061279296875
6.429999999999907,0.01,0.12304429496473389,0.0,0.0,2.7344064424232917,0.4654211338651546,5.176523685455322
6.439999999999907,0.01,0.12210586215160153,0.0,0.0,2.735636885372939,0.4654211338651546,5.213894367218018
6.449999999999907,0.01,0.12391287409225393,0.0,0.0,2.736857943994455,0.4654211338651546,5.202913284301758
6.459999999999907,0.01,0.12330276701536513,0.0,0.0,2.7380970727353775,0.47123889803846897,5.158633232116699
6.4699999999999065,0.01,0.12102680796906609,0.0,0.0,2.7393301004055313,0.47123889803846897,5.161890029907227
6.479999999999906,0.01,0.12112799647508476,0.0,0.0,2.740540368485222,0.47123889803846897,5.161890029907227
6.489999999999906,0.01,0.12106748307110023,0.0,0.0,2.741751648449973,0.4421500771718967,5.16635799407959
6.499999999999906,0.01,0.12123031728148084,0.0,0.0,2.742962323280684,0.45960336969184,5.1671271324157715
6.509999999999906,0.01,0.12120824045675438,0.0,0.0,2.7441746264534985,0.4421500771718967,5.164740085601807
6.519999999999905,0.01,0.12102827295741542,0.0,0.0,2.745386708858066,0.47123889803846897,5.167601585388184
6.529999999999905,0.01,0.12111074382650588,0.0,0.0,2.7465969915876403,0.4421500771718967,5.172475814819336
6.539999999999905,0.01,0.12129394116158479,0.0,0.0,2.7478080990259053,0.4421500771718967,5.172475814819336
6.549999999999905,0.01,0.12123338578967154,0.0,0.0,2.749021038437521,0.4421500771718967,5.155574321746826
6.559999999999905,0.01,0.12032766416546525,0.0,0.0,2.7502333722954178,0.45960336969184,5.18290901184082
6.569999999999904,0.01,0.12163378197727014,0.0,0.0,2.7514366489370725,0.4479678413452113,5.166360855102539
6.579999999999904,0.01,0.12074621030827333,0.0,0.0,2.752652986756845,0.4654211338651546,5.1735148429870605
6.589999999999904,0.01,0.12104309281151078,0.0,0.0,2.753860448859928,0.4654211338651546,5.157788276672363
6.599999999999904,0.01,0.12019639139062177,0.0,0.0,2.7550708797880428,0.4654211338651546,5.157788276672363
6.6099999999999035,0.01,0.12013586984421604,0.0,0.0,2.756272843701949,0.47123889803846897,5.163145542144775
6.619999999999903,0.01,0.12034363492214134,0.0,0.0,2.757474202400391,0.4537856055185257,5.163812637329102
6.629999999999903,0.01,0.12031692174643555,0.0,0.0,2.7586776387496124,0.4537856055185257,5.163812637329102
6.639999999999903,0.01,0.12025674992897446,0.0,0.0,2.7598808079670767,0.4537856055185257,5.175046920776367
6.649999999999903,0.01,0.12075830564046452,0.0,0.0,2.7610833754663666,0.4479678413452113,5.158925533294678
6.659999999999902,0.01,0.11989210789141556,0.0,0.0,2.762290958522771,0.4479678413452113,5.158925533294678
6.669999999999902,0.01,0.11983172873859534,0.0,0.0,2.763489879601685,0.47123889803846897,5.158905982971191
6.679999999999902,0.01,0.11977080516847532,0.0,0.0,2.7646881968890713,0.47123889803846897,5.159793376922607
6.689999999999902,0.01,0.11975525900167681,0.0,0.0,2.765885904940756,0.47123889803846897,5.156486988067627
6.699999999999902,0.01,0.11953005415634355,0.0,0.0,2.767083457530773,0.45960336969184,5.157082557678223
6.709999999999901,0.01,0.1194999550073725,0.0,0.0,2.768278758072336,0.4537856055185257,5.152776718139648
6.719999999999901,0.01,0.11922489800336562,0.0,0.0,2.7694737576224098,0.4537856055185257,5.152776718139648
6.729999999999901,0.01,0.11916514802586194,0.0,0.0,2.7706660066024433,0.4537856055185257,5.152776718139648
6.739999999999901,0.01,0.11910553557686027,0.0,0.0,2.771857658082702,0.4537856055185257,5.152776718139648
6.7499999999999005,0.01,0.11904595300284733,0.0,0.0,2.7730487134384707,0.4654211338651546,5.166014671325684
6.7599999999999,0.01,0.11964829789436066,0.0,0.0,2.774239172968499,0.47123889803846897,5.153840065002441
6.7699999999999,0.01,0.11898004460169712,0.0,0.0,2.775435655947443,0.45960336969184,5.167248725891113
6.7799999999999,0.01,0.11959065349718352,0.0,0.0,2.77662545639346,0.45960336969184,5.167248725891113
6.7899999999999,0.01,0.11953116347488267,0.0,0.0,2.777821362928432,0.4654211338651546,5.158885955810547
6.7999999999998995,0.01,0.11905322964410575,0.0,0.0,2.779016674563181,0.4654211338651546,5.156732082366943
6.809999999999899,0.01,0.11888577039018813,0.0,0.0,2.7802072068596217,0.47123889803846897,5.154155731201172
6.819999999999899,0.01,0.11869742621707752,0.0,0.0,2.781396064563524,0.4654211338651546,5.167582035064697
6.829999999999899,0.01,0.11930929852505867,0.0,0.0,2.7825830388256945,0.4654211338651546,5.156643390655518
6.839999999999899,0.01,0.11870301759149116,0.0,0.0,2.783776131810945,0.4654211338651546,5.156643390655518
6.849999999999898,0.01,0.11864336294222864,0.0,0.0,2.78496316198686,0.4654211338651546,5.168339729309082
6.859999999999898,0.01,0.11916882836611112,0.0,0.0,2.786149595616282,0.47123889803846897,5.154759407043457
6.869999999999898,0.01,0.11843049057135875,0.0,0.0,2.787341283899943,0.47123889803846897,5.164496898651123
6.879999999999898,0.01,0.118857780737559,0.0,0.0,2.7885255888056566,0.47123889803846897,5.133261680603027
6.8899999999998975,0.01,0.11723680458986854,0.0,0.0,2.7897141666130323,0.47123889803846897,5.147488594055176
6.899999999999897,0.01,0.11788872137210718,0.0,0.0,2.790886534658931,0.47123889803846897,5.147488594055176
6.909999999999897,0.01,0.11783010296981225,0.0,0.0,2.792065421872652,0.47123889803846897,5.107995510101318
6.919999999999897,0.01,0.11579650441143333,0.0,0.0,2.79324372290235,0.4537856055185257,5.102663993835449
6.929999999999897,0.01,0.11547101354665497,0.0,0.0,2.7944016879464644,0.47123889803846897,5.117044925689697
6.9399999999998965,0.01,0.11613216188716165,0.0,0.0,2.795556398081931,0.45960336969184,5.109680652618408
6.949999999999896,0.01,0.11570621272682387,0.0,0.0,2.7967177197008026,0.4421500771718967,5.112706661224365
6.959999999999896,0.01,0.11579944707617813,0.0,0.0,2.797874781828071,0.4421500771718967,5.112706661224365
6.969999999999896,0.01,0.11574159396981472,0.0,0.0,2.7990327762988327,0.47705666221178333,5.1171088218688965
6.979999999999896,0.01,0.11590380227850319,0.0,0.0,2.800190192238531,0.4537856055185257,5.108190059661865
6.989999999999895,0.01,0.11539999337116671,0.0,0.0,2.801349230261316,0.47705666221178333,5.113436222076416
6.999999999999895,0.01,0.11560434959075501,0.0,0.0,2.8025032301950277,0.4537856055185257,5.109582424163818
7.009999999999895,0.01,0.11535395969843953,0.0,0.0,2.8036592736909354,0.4537856055185257,5.116290092468262
7.019999999999895,0.01,0.11563154093886632,0.0,0.0,2.8048128132879198,0.4537856055185257,5.116290092468262
7.0299999999998946,0.01,0.1155738639590171,0.0,0.0,2.8059691286973085,0.47705666221178333,5.107481002807617
7.039999999999894,0.01,0.11507559370551544,0.0,0.0,2.8071248673368987,0.47705666221178333,5.100666046142578
7.049999999999894,0.01,0.11467705894028397,0.0,0.0,2.808275623273954,0.47123889803846897,5.113784313201904
7.059999999999894,0.01,0.11527543449639753,0.0,0.0,2.8094223938633567,0.47705666221178333,5.108952522277832
7.069999999999894,0.01,0.11497650642072377,0.0,0.0,2.8105751482083208,0.47123889803846897,5.096775531768799
7.0799999999998935,0.01,0.11431001917802391,0.0,0.0,2.811724913272528,0.47123889803846897,5.096775531768799
7.089999999999893,0.01,0.11425253092481354,0.0,0.0,2.8128680134643083,0.47705666221178333,5.11090612411499
7.099999999999893,0.01,0.1149019055325341,0.0,0.0,2.8140105387735566,0.47705666221178333,5.117154121398926
7.109999999999893,0.01,0.11515717913126847,0.0,0.0,2.8151595578288817,0.47123889803846897,5.113165378570557
7.119999999999893,0.01,0.11490029103708375,0.0,0.0,2.8163111296201944,0.47123889803846897,5.110264301300049
7.129999999999892,0.01,0.11469765858399272,0.0,0.0,2.8174601325305653,0.47705666221178333,5.096166610717773
7.139999999999892,0.01,0.11393532390936041,0.0,0.0,2.8186071091164053,0.47705666221178333,5.096166610717773
7.149999999999892,0.01,0.11387797508006842,0.0,0.0,2.819746462355499,0.47123889803846897,5.119111061096191
7.159999999999892,0.01,0.11496822993703462,0.0,0.0,2.8208852421063,0.45960336969184,5.103034019470215
7.169999999999892,0.01,0.11410743886819574,0.0,0.0,2.82203492440567,0.47123889803846897,5.094423770904541
7.179999999999891,0.01,0.11361944232494355,0.0,0.0,2.823175998794352,0.47123889803846897,5.129713535308838
7.189999999999891,0.01,0.11532687682572429,0.0,0.0,2.8243121932176014,0.47705666221178333,5.102894306182861
7.199999999999891,0.01,0.113929105648263,0.0,0.0,2.825465461985859,0.47705666221178333,5.102894306182861
7.209999999999891,0.01,0.11387144220985013,0.0,0.0,2.8266047530423415,0.47123889803846897,5.101988792419434
7.2199999999998905,0.01,0.11376920196885461,0.0,0.0,2.82774346746444,0.47123889803846897,5.110053539276123
7.22999999999989,0.01,0.11411550359058416,0.0,0.0,2.8288811594841285,0.4654211338651546,5.106862545013428
7.23999999999989,0.01,0.11389906927646497,0.0,0.0,2.8300223145200345,0.47123889803846897,5.104734420776367
7.24999999999989,0.01,0.11373560531281664,0.0,0.0,2.8311613052127993,0.47705666221178333,5.124980926513672
7.25999999999989,0.01,0.11469098106504363,0.0,0.0,2.8322986612659276,0.47705666221178333,5.124980926513672
7.269999999999889,0.01,0.11463411326238722,0.0,0.0,2.833445571076578,0.47123889803846897,5.099820137023926
7.279999999999889,0.01,0.1133187282973674,0.0,0.0,2.8345919122092016,0.47705666221178333,5.112059116363525
7.289999999999889,0.01,0.1138733602077162,0.0,0.0,2.8357250994921754,0.47123889803846897,5.097256660461426
7.299999999999889,0.01,0.11307657804846252,0.0,0.0,2.8368638330942524,0.47705666221178333,5.096898555755615
7.309999999999889,0.01,0.11300173613306815,0.0,0.0,2.837994598874737,0.47123889803846897,5.110826015472412
7.319999999999888,0.01,0.11364157082988376,0.0,0.0,2.839124616236068,0.47123889803846897,5.110826015472412
