time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.23400000000000018,0.001,0.4451989460917465,-0.001,0.002,0.11004752958494994,2.8797932657906435,108.57655334472656
0.23500000000000018,0.001,0.44497623520752505,-0.001,0.002,0.11049272853104168,2.8797932657906435,108.57655334472656
0.23600000000000018,0.001,0.4447536357344792,-0.001,0.002,0.1109377047662492,2.8797932657906435,108.57655334472656
0.23700000000000018,0.001,0.4445311476168754,-0.001,0.002,0.11138245840198369,2.8797932657906435,108.57655334472656
0.23800000000000018,0.001,0.44430877079900816,-0.001,0.002,0.11182698954960056,2.8797932657906435,108.5720672607422
0.23900000000000018,0.001,0.4440865052251997,-0.001,0.002,0.11227129832039957,2.8797932657906435,108.5720672607422
0.24000000000000019,0.001,0.4438643508398002,-0.001,0.002,0.11271538482562478,2.8856110299639584,108.25699615478516
0.2410000000000002,0.001,0.4436423075871876,-0.001,0.002,0.11315924917646458,2.8856110299639584,108.25699615478516
0.2420000000000002,0.001,0.4434203754117677,-0.001,0.002,0.11360289148405177,2.8856110299639584,108.25699615478516
0.2430000000000002,0.001,0.4431985542579741,-0.001,0.002,0.11404631185946354,2.8856110299639584,108.25699615478516
0.2440000000000002,0.001,0.4429768440702682,-0.001,0.002,0.11448951041372152,2.8856110299639584,108.52767944335938
0.2450000000000002,0.001,0.4427552447931392,-0.001,0.002,0.11493248725779179,2.8856110299639584,108.52767944335938
0.2460000000000002,0.001,0.4425337563711041,-0.001,0.002,0.11537524250258492,2.8856110299639584,108.52059173583984
0.2470000000000002,0.001,0.44231237874870755,-0.001,0.002,0.11581777625895602,2.8856110299639584,108.52059173583984
0.2480000000000002,0.001,0.44209111187052197,-0.001,0.002,0.11626008863770473,2.8856110299639584,108.52059173583984
0.2490000000000002,0.001,0.4418699556811476,-0.001,0.002,0.11670217974957525,2.8856110299639584,108.52059173583984
0.25000000000000017,0.001,0.44164891012521235,-0.001,0.002,0.1171440497052564,2.8856110299639584,108.52059173583984
0.25100000000000017,0.001,0.4414279751473718,-0.001,0.002,0.11758569861538161,2.8856110299639584,108.27411651611328
0.25200000000000017,0.001,0.4412071506923092,-0.001,0.002,0.11802712659052898,2.8856110299639584,108.27411651611328
0.25300000000000017,0.001,0.44098643670473553,-0.001,0.002,0.11846833374122129,2.8914287941372727,108.5281219482422
0.25400000000000017,0.001,0.44076583312938933,-0.001,0.002,0.11890932017792602,2.8914287941372727,108.5281219482422
0.25500000000000017,0.001,0.440545339911037,-0.001,0.002,0.11935008601105541,2.8914287941372727,108.52387237548828
0.25600000000000017,0.001,0.44032495699447227,-0.001,0.002,0.11979063135096644,2.8914287941372727,108.52387237548828
0.2570000000000002,0.001,0.44010468432451677,-0.001,0.002,0.12023095630796092,2.8914287941372727,108.52387237548828
0.2580000000000002,0.001,0.43988452184601956,-0.001,0.002,0.12067106099228543,2.8914287941372727,108.52387237548828
0.2590000000000002,0.001,0.4396644695038573,-0.001,0.002,0.12111094551413146,2.8914287941372727,108.2186508178711
0.2600000000000002,0.001,0.43944452724293426,-0.001,0.002,0.12155060998363532,2.8914287941372727,108.2186508178711
0.2610000000000002,0.001,0.43922469500818234,-0.001,0.002,0.12199005451087826,2.897246558310587,108.5239486694336
0.2620000000000002,0.001,0.43900497274456085,-0.001,0.002,0.12242927920588643,2.897246558310587,108.5239486694336
0.2630000000000002,0.001,0.4387853603970568,-0.001,0.002,0.122868284178631,2.897246558310587,108.5239486694336
0.2640000000000002,0.001,0.4385658579106845,-0.001,0.002,0.12330706953902805,2.897246558310587,108.5239486694336
0.2650000000000002,0.001,0.438346465230486,-0.001,0.002,0.12374563539693874,2.897246558310587,108.48931121826172
0.2660000000000002,0.001,0.43812718230153064,-0.001,0.002,0.12418398186216922,2.897246558310587,108.48931121826172
0.2670000000000002,0.001,0.43790800906891536,-0.001,0.002,0.12462210904447076,2.897246558310587,108.48931121826172
0.2680000000000002,0.001,0.4376889454777646,-0.001,0.002,0.12506001705353967,2.897246558310587,108.48931121826172
0.2690000000000002,0.001,0.4374699914732302,-0.001,0.002,0.12549770599901744,2.897246558310587,108.21438598632812
0.2700000000000002,0.001,0.4372511470004913,-0.001,0.002,0.12593517599049067,2.897246558310587,108.21438598632812
0.2710000000000002,0.001,0.4370324120047547,-0.001,0.002,0.12637242713749117,2.9030643224839014,108.54141998291016
0.2720000000000002,0.001,0.4368137864312544,-0.001,0.002,0.12680945954949593,2.9030643224839014,108.54141998291016
0.2730000000000002,0.001,0.436595270225252,-0.001,0.002,0.1272462733359272,2.9030643224839014,108.53092956542967
0.2740000000000002,0.001,0.4363768633320364,-0.001,0.002,0.12768286860615244,2.9030643224839014,108.53092956542967
0.2750000000000002,0.001,0.4361585656969238,-0.001,0.002,0.12811924546948447,2.9030643224839014,108.19029998779295
0.2760000000000002,0.001,0.43594037726525775,-0.001,0.002,0.1285554040351814,2.9030643224839014,108.19029998779295
0.2770000000000002,0.001,0.4357222979824093,-0.001,0.002,0.12899134441244667,2.920517615003845,108.47565460205078
0.2780000000000002,0.001,0.4355043277937767,-0.001,0.002,0.12942706671042908,2.920517615003845,108.47565460205078
0.2790000000000002,0.001,0.43528646664478543,-0.001,0.002,0.12986257103822285,2.920517615003845,108.47565460205078
0.2800000000000002,0.001,0.4350687144808886,-0.001,0.002,0.13029785750486764,2.920517615003845,108.47565460205078
0.2810000000000002,0.001,0.43485107124756617,-0.001,0.002,0.13073292621934854,2.920517615003845,108.47565460205078
0.2820000000000002,0.001,0.43463353689032574,-0.001,0.002,0.13116777729059612,2.920517615003845,108.47565460205078
0.2830000000000002,0.001,0.43441611135470193,-0.001,0.002,0.13160241082748644,2.920517615003845,108.47565460205078
0.2840000000000002,0.001,0.43419879458625676,-0.001,0.002,0.13203682693884114,2.920517615003845,108.47565460205078
0.2850000000000002,0.001,0.43398158653057944,-0.001,0.002,0.1324710257334274,2.920517615003845,108.47565460205078
0.2860000000000002,0.001,0.4337644871332863,-0.001,0.002,0.13290500731995797,2.920517615003845,108.47565460205078
0.2870000000000002,0.001,0.433547496340021,-0.001,0.002,0.13333877180709125,2.920517615003845,108.47565460205078
0.2880000000000002,0.001,0.43333061409645435,-0.001,0.002,0.13377231930343128,2.920517615003845,108.47565460205078
0.2890000000000002,0.001,0.4331138403482844,-0.001,0.002,0.13420564991752773,2.920517615003845,108.45152282714844
0.2900000000000002,0.001,0.43289717504123615,-0.001,0.002,0.134638763757876,2.920517615003845,108.45152282714844
0.2910000000000002,0.001,0.432680618121062,-0.001,0.002,0.13507166093291725,2.920517615003845,108.21101379394533
0.2920000000000002,0.001,0.4324641695335414,-0.001,0.002,0.13550434155103833,2.920517615003845,108.21101379394533
0.2930000000000002,0.001,0.43224782922448085,-0.001,0.002,0.13593680572057187,2.920517615003845,108.21101379394533
0.2940000000000002,0.001,0.43203159713971406,-0.001,0.002,0.13636905354979637,2.920517615003845,108.21101379394533
0.2950000000000002,0.001,0.43181547322510183,-0.001,0.002,0.1368010851469361,2.920517615003845,108.21101379394533
0.2960000000000002,0.001,0.43159945742653194,-0.001,0.002,0.1372329006201612,2.9263353791771594,108.39578247070312
0.2970000000000002,0.001,0.43138354968991943,-0.001,0.002,0.13766450007758774,2.9263353791771594,108.39578247070312
0.2980000000000002,0.001,0.4311677499612061,-0.001,0.002,0.13809588362727765,2.9263353791771594,108.42634582519533
0.2990000000000002,0.001,0.4309520581863612,-0.001,0.002,0.13852705137723886,2.9263353791771594,108.42634582519533
0.3000000000000002,0.001,0.43073647431138057,-0.001,0.002,0.13895800343542522,2.9263353791771594,108.20059967041016
0.3010000000000002,0.001,0.4305209982822874,-0.001,0.002,0.1393887399097366,2.9263353791771594,108.20059967041016
0.3020000000000002,0.001,0.43030563004513167,-0.001,0.002,0.13981926090801888,2.9321531433504737,108.40917205810548
0.3030000000000002,0.001,0.43009036954599056,-0.001,0.002,0.140249566538064,2.9321531433504737,108.40917205810548
0.3040000000000002,0.001,0.429875216730968,-0.001,0.002,0.14067965690761,2.9321531433504737,108.4195327758789
0.3050000000000002,0.001,0.429660171546195,-0.001,0.002,0.14110953212434096,2.9321531433504737,108.4195327758789
0.3060000000000002,0.001,0.4294452339378295,-0.001,0.002,0.14153919229588716,2.9321531433504737,108.4195327758789
0.3070000000000002,0.001,0.4292304038520564,-0.001,0.002,0.141968637529825,2.9321531433504737,108.17108917236328
0.3080000000000002,0.001,0.4290156812350875,-0.001,0.002,0.14239786793367706,2.9321531433504737,108.17108917236328
0.3090000000000002,0.001,0.4288010660331615,-0.001,0.002,0.14282688361491216,2.9321531433504737,108.17108917236328
0.3100000000000002,0.001,0.42858655819254393,-0.001,0.002,0.14325568468094532,2.937970907523788,108.36360931396484
0.3110000000000002,0.001,0.42837215765952735,-0.001,0.002,0.14368427123913788,2.937970907523788,108.36360931396484
0.3120000000000002,0.001,0.4281578643804311,-0.001,0.002,0.1441126433967974,2.937970907523788,108.36360931396484
0.3130000000000002,0.001,0.4279436783016013,-0.001,0.002,0.14454080126117785,2.937970907523788,108.36127471923828
0.3140000000000002,0.001,0.4277295993694111,-0.001,0.002,0.14496874493947945,2.937970907523788,108.36127471923828
0.3150000000000002,0.001,0.4275156275302603,-0.001,0.002,0.14539647453884885,2.937970907523788,108.36127471923828
0.3160000000000002,0.001,0.4273017627305756,-0.001,0.002,0.14582399016637912,2.937970907523788,108.17648315429688
0.3170000000000002,0.001,0.4270880049168104,-0.001,0.002,0.14625129192910968,2.937970907523788,108.17648315429688
0.3180000000000002,0.001,0.42687435403544516,-0.001,0.002,0.1466783799340265,2.937970907523788,108.17648315429688
0.31900000000000023,0.001,0.4266608100329867,-0.001,0.002,0.14710525428806193,2.937970907523788,108.17648315429688
0.32000000000000023,0.001,0.426447372855969,-0.001,0.002,0.1475319150980949,2.937970907523788,108.17648315429688
0.32100000000000023,0.001,0.42623404245095253,-0.001,0.002,0.14795836247095087,2.937970907523788,108.17648315429688
0.32200000000000023,0.001,0.4260208187645246,-0.001,0.002,0.14838459651340183,2.9437886716971025,108.38412475585938
0.32300000000000023,0.001,0.42580770174329907,-0.001,0.002,0.14881061733216636,2.9437886716971025,108.38412475585938
0.32400000000000023,0.001,0.4255946913339168,-0.001,0.002,0.14923642503390966,2.9437886716971025,108.31363677978516
0.32500000000000023,0.001,0.42538178748304517,-0.001,0.002,0.14966201972524357,2.9437886716971025,108.16021728515624
0.32600000000000023,0.001,0.4251689901373782,-0.001,0.002,0.15008740151272662,2.9437886716971025,108.16021728515624
0.32700000000000023,0.001,0.4249562992436367,-0.001,0.002,0.15051257050286398,2.9437886716971025,108.16021728515624
0.32800000000000024,0.001,0.424743714748568,-0.001,0.002,0.15093752680210762,2.955424200043731,108.1697006225586
0.32900000000000024,0.001,0.4245312365989462,-0.001,0.002,0.1513622705168562,2.961241964217046,108.2770004272461
0.33000000000000024,0.001,0.4243188647415719,-0.001,0.002,0.15178680175345513,2.961241964217046,108.2770004272461
0.33100000000000024,0.001,0.4241065991232724,-0.001,0.002,0.1522111206181967,2.961241964217046,108.2770004272461
0.33200000000000024,0.001,0.4238944396909017,-0.001,0.002,0.15263522721731998,2.961241964217046,108.2770004272461
0.33300000000000024,0.001,0.42368238639134004,-0.001,0.002,0.15305912165701088,2.961241964217046,108.2770004272461
0.33400000000000024,0.001,0.4234704391714946,-0.001,0.002,0.15348280404340223,2.961241964217046,108.2770004272461
0.33500000000000024,0.001,0.4232585979782989,-0.001,0.002,0.1539062744825737,2.961241964217046,108.2770004272461
0.33600000000000024,0.001,0.42304686275871317,-0.001,0.002,0.154329533080552,2.961241964217046,108.2770004272461
0.33700000000000024,0.001,0.422835233459724,-0.001,0.002,0.1547525799433107,2.961241964217046,108.2770004272461
0.33800000000000024,0.001,0.42262371002834465,-0.001,0.002,0.15517541517677044,2.961241964217046,108.2770004272461
0.33900000000000025,0.001,0.42241229241161476,-0.001,0.002,0.1555980388867988,2.961241964217046,108.2770004272461
0.34000000000000025,0.001,0.4222009805566006,-0.001,0.002,0.1560204511792104,2.961241964217046,108.2770004272461
0.34100000000000025,0.001,0.4219897744103948,-0.001,0.002,0.156442652159767,2.961241964217046,108.2770004272461
0.34200000000000025,0.001,0.4217786739201165,-0.001,0.002,0.1568646419341774,2.961241964217046,108.2770004272461
0.34300000000000025,0.001,0.4215676790329113,-0.001,0.002,0.15728642060809753,2.961241964217046,108.2770004272461
0.34400000000000025,0.001,0.42135678969595125,-0.001,0.002,0.15770798828713045,2.961241964217046,108.2770004272461
0.34500000000000025,0.001,0.4211460058564348,-0.001,0.002,0.1581293450768264,2.961241964217046,108.2770004272461
0.34600000000000025,0.001,0.4209353274615868,-0.001,0.002,0.15855049108268285,2.961241964217046,108.2770004272461
0.34700000000000025,0.001,0.4207247544586586,-0.001,0.002,0.15897142641014445,2.961241964217046,108.16292572021484
0.34800000000000025,0.001,0.42051428679492775,-0.001,0.002,0.1593921511646031,2.961241964217046,108.1503677368164
0.34900000000000025,0.001,0.4203039244176985,-0.001,0.002,0.15981266545139802,2.961241964217046,108.1503677368164
0.35000000000000026,0.001,0.420093667274301,-0.001,0.002,0.16023296937581571,2.9670597283903604,108.20079803466795
0.35100000000000026,0.001,0.4198835153120921,-0.001,0.002,0.16065306304309002,2.9670597283903604,108.11724853515624
0.35200000000000026,0.001,0.419673468478455,-0.001,0.002,0.1610729465584021,2.9670597283903604,108.11724853515624
0.35300000000000026,0.001,0.41946352672079895,-0.001,0.002,0.16149262002688056,2.9670597283903604,108.13091278076172
0.35400000000000026,0.001,0.4192536899865597,-0.001,0.002,0.16191208355360134,2.9728774925636747,108.16732025146484
0.35500000000000026,0.001,0.41904395822319934,-0.001,0.002,0.1623313372435879,2.9728774925636747,108.13482666015624
0.35600000000000026,0.001,0.418834331378206,-0.001,0.002,0.1627503812018111,2.9728774925636747,108.13482666015624
0.35700000000000026,0.001,0.41862480939909447,-0.001,0.002,0.1631692155331893,2.9728774925636747,108.10948944091795
0.35800000000000026,0.001,0.41841539223340535,-0.001,0.002,0.1635878403425884,2.978695256736989,108.19110107421876
0.35900000000000026,0.001,0.41820607982870583,-0.001,0.002,0.1640062557348218,2.978695256736989,108.19110107421876
0.36000000000000026,0.001,0.41799687213258907,-0.001,0.002,0.1644244618146505,2.978695256736989,108.10496520996094
0.36100000000000027,0.001,0.41778776909267473,-0.001,0.002,0.1648424586867831,2.978695256736989,108.11456298828124
0.36200000000000027,0.001,0.4175787706566084,-0.001,0.002,0.16526024645587578,2.978695256736989,108.11456298828124
0.36300000000000027,0.001,0.4173698767720621,-0.001,0.002,0.16567782522653238,2.9845130209103035,108.11524963378906
0.36400000000000027,0.001,0.4171610873867338,-0.001,0.002,0.16609519510330445,2.9845130209103035,108.11524963378906
0.36500000000000027,0.001,0.41695240244834775,-0.001,0.002,0.16651235619069119,2.9845130209103035,108.11524963378906
0.36600000000000027,0.001,0.4167438219046544,-0.001,0.002,0.16692930859313954,2.9845130209103035,108.11672973632812
0.36700000000000027,0.001,0.4165353457034302,-0.001,0.002,0.1673460524150442,2.9845130209103035,108.11672973632812
0.36800000000000027,0.001,0.4163269737924779,-0.001,0.002,0.16776258776074762,2.9845130209103035,108.11672973632812
0.36900000000000027,0.001,0.4161187061196262,-0.001,0.002,0.1681789147345401,2.9845130209103035,108.10936737060548
0.3700000000000003,0.001,0.41591054263273,-0.001,0.002,0.16859503344065974,2.9845130209103035,108.10936737060548
0.3710000000000003,0.001,0.41570248327967013,-0.001,0.002,0.16901094398329247,2.996148549256932,108.06169128417967
0.3720000000000003,0.001,0.41549452800835374,-0.001,0.002,0.16942664646657213,2.996148549256932,108.06169128417967
0.3730000000000003,0.001,0.41528667676671394,-0.001,0.002,0.16984214099458048,2.996148549256932,108.06169128417967
0.3740000000000003,0.001,0.41507892950270975,-0.001,0.002,0.1702574276713472,2.996148549256932,108.06169128417967
0.3750000000000003,0.001,0.4148712861643264,-0.001,0.002,0.1706725066008499,3.001966313430247,107.99757385253906
0.3760000000000003,0.001,0.41466374669957506,-0.001,0.002,0.17108737788701422,3.001966313430247,107.99757385253906
0.3770000000000003,0.001,0.4144563110564929,-0.001,0.002,0.1715020416337138,3.001966313430247,107.99757385253906
0.3780000000000003,0.001,0.4142489791831431,-0.001,0.002,0.1719164979447703,3.001966313430247,108.05482482910156
0.3790000000000003,0.001,0.41404175102761487,-0.001,0.002,0.17233074692395342,3.001966313430247,108.05482482910156
0.3800000000000003,0.001,0.4138346265380233,-0.001,0.002,0.17274478867498103,3.001966313430247,108.06182861328124
0.3810000000000003,0.001,0.4136276056625095,-0.001,0.002,0.17315862330151904,3.001966313430247,108.06182861328124
0.3820000000000003,0.001,0.4134206883492405,-0.001,0.002,0.17357225090718156,3.007784077603562,108.02432250976562
0.3830000000000003,0.001,0.41321387454640923,-0.001,0.002,0.1739856715955308,3.007784077603562,108.02432250976562
0.3840000000000003,0.001,0.4130071642022346,-0.001,0.002,0.1743988854700772,3.007784077603562,108.02432250976562
0.3850000000000003,0.001,0.4128005572649614,-0.001,0.002,0.17481189263427943,3.007784077603562,108.06542205810548
0.3860000000000003,0.001,0.4125940536828603,-0.001,0.002,0.1752246931915444,3.007784077603562,108.06542205810548
0.3870000000000003,0.001,0.4123876534042278,-0.001,0.002,0.17563728724522726,3.007784077603562,108.06754302978516
0.3880000000000003,0.001,0.4121813563773864,-0.001,0.002,0.1760496748986315,3.007784077603562,108.06754302978516
0.3890000000000003,0.001,0.4119751625506842,-0.001,0.002,0.17646185625500888,3.0136018417768757,107.96389770507812
0.3900000000000003,0.001,0.41176907187249556,-0.001,0.002,0.17687383141755955,3.0136018417768757,107.96389770507812
0.3910000000000003,0.001,0.41156308429122024,-0.001,0.002,0.17728560048943204,3.0136018417768757,107.96389770507812
0.3920000000000003,0.001,0.41135719975528395,-0.001,0.002,0.17769716357372325,3.0136018417768757,107.96389770507812
0.3930000000000003,0.001,0.4111514182131384,-0.001,0.002,0.17810852077347855,3.0136018417768757,108.07748413085938
0.3940000000000003,0.001,0.41094573961326075,-0.001,0.002,0.17851967219169168,3.0136018417768757,108.07748413085938
0.3950000000000003,0.001,0.41074016390415413,-0.001,0.002,0.17893061793130494,3.0136018417768757,108.07748413085938
0.3960000000000003,0.001,0.41053469103434753,-0.001,0.002,0.1793413580952091,3.0136018417768757,108.05711364746094
0.3970000000000003,0.001,0.41032932095239544,-0.001,0.002,0.17975189278624346,3.0136018417768757,108.05711364746094
0.3980000000000003,0.001,0.41012405360687826,-0.001,0.002,0.18016222210719585,3.0136018417768757,108.05711364746094
0.3990000000000003,0.001,0.40991888894640205,-0.001,0.002,0.18057234616080273,3.01941960595019,107.97278594970705
0.4000000000000003,0.001,0.4097138269195986,-0.001,0.002,0.18098226504974912,3.01941960595019,107.97278594970705
0.4010000000000003,0.001,0.40950886747512544,-0.001,0.002,0.18139197887666872,3.01941960595019,108.06522369384766
0.4020000000000003,0.001,0.40930401056166565,-0.001,0.002,0.18180148774414384,3.01941960595019,108.06522369384766
0.4030000000000003,0.001,0.4090992561279281,-0.001,0.002,0.1822107917547055,3.01941960595019,108.07139587402344
0.4040000000000003,0.001,0.4088946041226472,-0.001,0.002,0.18261989101083342,3.01941960595019,108.07139587402344
0.4050000000000003,0.001,0.4086900544945833,-0.001,0.002,0.18302878561495606,3.0252373701235045,107.90636444091795
0.4060000000000003,0.001,0.40848560719252197,-0.001,0.002,0.18343747566945065,3.0252373701235045,107.90636444091795
0.4070000000000003,0.001,0.40828126216527466,-0.001,0.002,0.18384596127664318,3.0252373701235045,107.90636444091795
0.4080000000000003,0.001,0.4080770193616784,-0.001,0.002,0.18425424253880845,3.0252373701235045,107.90636444091795
0.4090000000000003,0.001,0.40787287873059574,-0.001,0.002,0.18466231955817014,3.0252373701235045,108.05481719970705
0.4100000000000003,0.001,0.40766884022091493,-0.001,0.002,0.18507019243690073,3.0252373701235045,108.05481719970705
0.4110000000000003,0.001,0.40746490378154965,-0.001,0.002,0.18547786127712165,3.0252373701235045,108.05481719970705
0.4120000000000003,0.001,0.4072610693614392,-0.001,0.002,0.1858853261809032,3.036872898470133,108.01378631591795
0.4130000000000003,0.001,0.4070573369095484,-0.001,0.002,0.18629258725026462,3.036872898470133,108.01378631591795
0.4140000000000003,0.001,0.4068537063748677,-0.001,0.002,0.18669964458717417,3.042690662643448,107.82740783691406
0.4150000000000003,0.001,0.40665017770641293,-0.001,0.002,0.18710649829354903,3.042690662643448,107.82740783691406
0.4160000000000003,0.001,0.40644675085322546,-0.001,0.002,0.18751314847125544,3.042690662643448,108.00737762451172
0.4170000000000003,0.001,0.4062434257643723,-0.001,0.002,0.18791959522210866,3.042690662643448,108.00737762451172
0.4180000000000003,0.001,0.40604020238894567,-0.001,0.002,0.18832583864787303,3.042690662643448,108.01152801513672
0.4190000000000003,0.001,0.4058370806760635,-0.001,0.002,0.18873187885026196,3.042690662643448,108.01152801513672
0.4200000000000003,0.001,0.405634060574869,-0.001,0.002,0.18913771593093803,3.0485084268167624,107.82991790771484
0.4210000000000003,0.001,0.405431142034531,-0.001,0.002,0.1895433499915129,3.0485084268167624,108.01775360107422
0.4220000000000003,0.001,0.40522832500424355,-0.001,0.002,0.18994878113354743,3.0485084268167624,108.01775360107422
0.4230000000000003,0.001,0.4050256094332263,-0.001,0.002,0.1903540094585517,3.0485084268167624,108.01371002197266
0.4240000000000003,0.001,0.4048229952707242,-0.001,0.002,0.19075903506798492,3.0485084268167624,108.01371002197266
0.4250000000000003,0.001,0.40462048246600757,-0.001,0.002,0.19116385806325564,3.0543261909900767,107.76941680908205
0.4260000000000003,0.001,0.4044180709683722,-0.001,0.002,0.19156847854572165,3.0543261909900767,107.76941680908205
0.4270000000000003,0.001,0.40421576072713916,-0.001,0.002,0.19197289661669,3.0543261909900767,107.96554565429688
0.4280000000000003,0.001,0.404013551691655,-0.001,0.002,0.19237711237741714,3.0543261909900767,107.96554565429688
0.4290000000000003,0.001,0.4038114438112914,-0.001,0.002,0.1927811259291088,3.0543261909900767,107.96930694580078
0.4300000000000003,0.001,0.4036094370354456,-0.001,0.002,0.19318493737292008,3.0543261909900767,107.96930694580078
0.4310000000000003,0.001,0.40340753131353996,-0.001,0.002,0.19358854680995552,3.060143955163391,107.774658203125
0.43200000000000033,0.001,0.40320572659502224,-0.001,0.002,0.19399195434126906,3.060143955163391,107.774658203125
0.43300000000000033,0.001,0.4030040228293655,-0.001,0.002,0.1943951600678641,3.060143955163391,107.774658203125
0.43400000000000033,0.001,0.40280241996606797,-0.001,0.002,0.19479816409069345,3.060143955163391,107.774658203125
0.43500000000000033,0.001,0.40260091795465325,-0.001,0.002,0.19520096651065952,3.060143955163391,107.774658203125
0.43600000000000033,0.001,0.4023995167446702,-0.001,0.002,0.19560356742861418,3.060143955163391,107.72977447509766
0.43700000000000033,0.001,0.4021982162856929,-0.001,0.002,0.19600596694535885,3.060143955163391,107.72977447509766
0.43800000000000033,0.001,0.40199701652732056,-0.001,0.002,0.19640816516164455,3.060143955163391,107.96002960205078
0.43900000000000033,0.001,0.40179591741917775,-0.001,0.002,0.19681016217817188,3.060143955163391,107.96002960205078
0.44000000000000034,0.001,0.40159491891091403,-0.001,0.002,0.19721195809559106,3.0659617193367055,107.70746612548828
0.44100000000000034,0.001,0.40139402095220444,-0.001,0.002,0.19761355301450198,3.0659617193367055,107.70746612548828
0.44200000000000034,0.001,0.401193223492749,-0.001,0.002,0.1980149470354542,3.0659617193367055,107.70746612548828
0.44300000000000034,0.001,0.4009925264822729,-0.001,0.002,0.19841614025894694,3.0659617193367055,107.70746612548828
0.44400000000000034,0.001,0.40079192987052653,-0.001,0.002,0.1988171327854292,3.0659617193367055,107.70746612548828
0.44500000000000034,0.001,0.4005914336072854,-0.001,0.002,0.19921792471529973,3.0659617193367055,107.70746612548828
0.44600000000000034,0.001,0.4003910376423501,-0.001,0.002,0.19961851614890702,3.0659617193367055,107.70746612548828
0.44700000000000034,0.001,0.4001907419255465,-0.001,0.002,0.20001890718654938,3.0659617193367055,107.70989227294922
0.44800000000000034,0.001,0.3999905464067253,-0.001,0.002,0.20041909792847493,3.077597247683334,107.67119598388672
0.44900000000000034,0.001,0.39979045103576255,-0.001,0.002,0.20081908847488164,3.077597247683334,107.67119598388672
0.45000000000000034,0.001,0.3995904557625592,-0.001,0.002,0.20121887892591742,3.077597247683334,107.66472625732422
0.45100000000000035,0.001,0.3993905605370413,-0.001,0.002,0.20161846938168,3.083415011856649,107.9115219116211
0.45200000000000035,0.001,0.39919076530916,-0.001,0.002,0.20201785994221702,3.083415011856649,107.9115219116211
0.45300000000000035,0.001,0.3989910700288915,-0.001,0.002,0.2024170507075262,3.083415011856649,107.61959838867188
0.45400000000000035,0.001,0.3987914746462369,-0.001,0.002,0.20281604177755508,3.083415011856649,107.61959838867188
0.45500000000000035,0.001,0.39859197911122246,-0.001,0.002,0.20321483325220133,3.083415011856649,107.61959838867188
0.45600000000000035,0.001,0.3983925833738993,-0.001,0.002,0.20361342523131254,3.0892327760299634,107.61679077148438
0.45700000000000035,0.001,0.39819328738434373,-0.001,0.002,0.20401181781468644,3.0892327760299634,107.61679077148438
0.45800000000000035,0.001,0.39799409109265677,-0.001,0.002,0.2044100111020708,3.0892327760299634,107.9170913696289
0.45900000000000035,0.001,0.3977949944489646,-0.001,0.002,0.20480800519316344,3.0892327760299634,107.6171417236328
0.46000000000000035,0.001,0.3975959974034183,-0.001,0.002,0.20520580018761242,3.0892327760299634,107.6171417236328
0.46100000000000035,0.001,0.39739709990619376,-0.001,0.002,0.20560339618501583,3.0892327760299634,107.614501953125
0.46200000000000035,0.001,0.39719830190749206,-0.001,0.002,0.20600079328492202,3.0892327760299634,107.614501953125
0.46300000000000036,0.001,0.396999603357539,-0.001,0.002,0.2063979915868295,3.0892327760299634,107.614501953125
0.46400000000000036,0.001,0.39680100420658526,-0.001,0.002,0.20679499119018704,3.0892327760299634,107.614501953125
0.46500000000000036,0.001,0.39660250440490646,-0.001,0.002,0.20719179219439363,3.0892327760299634,107.614501953125
0.46600000000000036,0.001,0.3964041039028032,-0.001,0.002,0.20758839469879853,3.0950505402032777,107.92664337158205
0.46700000000000036,0.001,0.39620580265060074,-0.001,0.002,0.20798479880270132,3.0950505402032777,107.92664337158205
0.46800000000000036,0.001,0.39600760059864937,-0.001,0.002,0.20838100460535192,3.0950505402032777,107.92664337158205
0.46900000000000036,0.001,0.39580949769732404,-0.001,0.002,0.20877701220595057,3.0950505402032777,107.92664337158205
0.47000000000000036,0.001,0.3956114938970247,-0.001,0.002,0.2091728217036479,3.0950505402032777,107.92664337158205
0.47100000000000036,0.001,0.39541358914817604,-0.001,0.002,0.20956843319754492,3.0950505402032777,107.61658477783205
0.47200000000000036,0.001,0.39521578340122754,-0.001,0.002,0.2099638467866931,3.0950505402032777,107.61658477783205
0.47300000000000036,0.001,0.39501807660665345,-0.001,0.002,0.21035906257009435,3.0950505402032777,107.62318420410156
0.47400000000000037,0.001,0.3948204687149528,-0.001,0.002,0.210754080646701,3.0950505402032777,107.62318420410156
0.47500000000000037,0.001,0.3946229596766495,-0.001,0.002,0.21114890111541595,3.100868304376592,107.9174346923828
0.47600000000000037,0.001,0.394425549442292,-0.001,0.002,0.2115435240750926,3.100868304376592,107.9174346923828
0.47700000000000037,0.001,0.3942282379624537,-0.001,0.002,0.2119379496245349,3.100868304376592,107.9174346923828
0.47800000000000037,0.001,0.39403102518773253,-0.001,0.002,0.21233217786249736,3.100868304376592,107.9174346923828
0.47900000000000037,0.001,0.3938339110687513,-0.001,0.002,0.2127262088876851,3.100868304376592,107.6186752319336
0.48000000000000037,0.001,0.39363689555615744,-0.001,0.002,0.21312004279875385,3.100868304376592,107.6186752319336
