time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.099999999999999,0.01,0.6289326914597274,0.062267193322639997,0.028775369641388313,3.7851039847507586,0.255981623625835,10.661666870117188
2.109999999999999,0.01,0.6182917801231341,0.061765003187557344,0.029398041574614713,3.791393311665356,0.255981623625835,10.649577140808104
2.1199999999999988,0.01,0.6133581034954784,0.06126686564097622,0.030015691606490286,3.7975762294665873,0.2501638594525206,10.602086067199709
2.1299999999999986,0.01,0.6013867216533069,0.056118534276824276,0.03062836026290005,3.8037098105015423,0.2501638594525206,10.602086067199709
2.1399999999999983,0.01,0.5989332892393249,0.05562839935169646,0.031189545605668292,3.8097236777180754,0.2501638594525206,10.548243522644045
2.149999999999998,0.01,0.5857592334415788,0.05517945107748187,0.03174582959918526,3.8157130106104686,0.2501638594525206,10.487955093383787
2.159999999999998,0.01,0.57130581443257,0.0547344238826683,0.03229762410996008,3.8215706029448846,0.2501638594525206,10.487955093383787
2.1699999999999977,0.01,0.5689627774988036,0.05429298827404844,0.032844968348786766,3.8272836610892105,0.2501638594525206,10.423958778381348
2.1799999999999975,0.01,0.5538782912405854,0.05385511288298709,0.03338789823152725,3.8329732888641983,0.24434609527920623,10.391925811767578
2.1899999999999973,0.01,0.5451958468078363,0.04876655763814319,0.03392644936035712,3.8385120717766044,0.2501638594525206,10.343979835510254
2.199999999999997,0.01,0.5333911383914091,0.05298992807373081,0.03441411493673855,3.843964030244683,0.24434609527920623,10.299381256103516
2.209999999999997,0.01,0.52229063912283,0.04794558427397415,0.03494401421747586,3.849297941628597,0.24434609527920623,10.306062698364258
2.2199999999999966,0.01,0.5214933630214128,0.047521664849384304,0.0354234700602156,3.854520848019825,0.24434609527920623,10.306062698364258
2.2299999999999964,0.01,0.5194042004649216,0.04713810017519251,0.035898686708709444,3.859735781650039,0.24434609527920623,10.252670288085938
2.239999999999996,0.01,0.5066397449571719,0.04675792685639743,0.03637006771046137,3.864929823654688,0.23852833110589167,10.165013313293455
2.249999999999996,0.01,0.48703073319681583,0.041726610716344245,0.03683764697902534,3.86999622110426,0.2268928027592629,10.120646476745604
2.259999999999996,0.01,0.4761308069074168,0.03204412462419006,0.037254913086188786,3.874866528436228,0.22107503858594835,10.094284057617188
2.2699999999999956,0.01,0.4689102001489463,0.027056100399807655,0.037575354332430685,3.879627836505302,0.2268928027592629,10.05188274383545
2.2799999999999954,0.01,0.45852541416496906,0.03145395874146578,0.03784591533642876,3.8843169385067915,0.215257274412634,9.990921020507812
2.289999999999995,0.01,0.4444574286988459,0.021929087260964205,0.03816045492384342,3.888902192648441,0.2268928027592629,9.99452304840088
2.299999999999995,0.01,0.44334373262079974,0.030985878268335595,0.03837974579645306,3.8933467669354296,0.215257274412634,9.917288780212402
2.3099999999999947,0.01,0.4261190492683087,0.021502022892944762,0.03868960457913642,3.8977802042616374,0.2268928027592629,9.906770706176758
2.3199999999999945,0.01,0.4222420595306966,0.030562558544101195,0.03890462480806587,3.9020413947543204,0.2268928027592629,9.884571075439451
2.3299999999999943,0.01,0.4160976571861621,0.030390542360957635,0.03921025039350688,3.9062638153496274,0.215257274412634,9.836783409118652
2.339999999999994,0.01,0.4048511556838795,0.02083761921530171,0.03951415581711646,3.910424791921489,0.215257274412634,9.836783409118652
2.349999999999994,0.01,0.40318676505513484,0.020594494876414043,0.03972253200926948,3.914473303478328,0.2094395102393196,9.745747566223145
2.3599999999999937,0.01,0.3833601918532978,0.015773582584040092,0.03992847695803362,3.918505171128879,0.215257274412634,9.72695541381836
2.3699999999999934,0.01,0.37798901431212023,0.020263037963680314,0.040086212783874024,3.922338773047412,0.19780398189269063,9.66075611114502
2.3799999999999932,0.01,0.3632157130100391,0.0,0.04028884316351083,3.9261186631905334,0.2094395102393196,9.624289512634276
2.389999999999993,0.01,0.3544104372506418,0.015320533660647014,0.04028884316351083,3.929750820320634,0.1919862177193763,9.59043025970459
2.399999999999993,0.01,0.34618572381266444,0.0,0.040442048500117296,3.9332949246931403,0.20362174606600525,9.569844245910645
2.4099999999999926,0.01,0.3406508793048728,0.010543758052710368,0.040442048500117296,3.936756781931267,0.20362174606600525,9.517095565795898
2.4199999999999924,0.01,0.3287164003866728,0.010543758052710368,0.0405474860806444,3.940163290724316,0.19780398189269063,9.500011444091797
2.429999999999992,0.01,0.32393697252863307,0.0,0.04065292366117151,3.9434504547281826,0.1919862177193763,9.447270393371582
2.439999999999992,0.01,0.3120738967830434,0.0,0.04065292366117151,3.9466898244534687,0.19780398189269063,9.39803409576416
2.4499999999999917,0.01,0.3009308893714446,0.0,0.04065292366117151,3.949810563421299,0.1919862177193763,9.382160186767578
2.4599999999999915,0.01,0.29650781198499593,0.0,0.04065292366117151,3.952819872315014,0.18616845354606193,9.332969665527344
2.4699999999999913,0.01,0.28546598417946323,0.0,0.04065292366117151,3.9557849504348637,0.18616845354606193,9.332969665527344
2.479999999999991,0.01,0.2842799529315233,0.0,0.04065292366117151,3.9586396102766583,0.17453292519943298,9.239792823791504
2.489999999999991,0.01,0.26450272064763747,-0.01289599876939082,0.04065292366117151,3.9614824098059738,0.18616845354606193,9.203587532043455
2.4999999999999907,0.01,0.25612454248630157,0.0,0.040523963673477596,3.96412743701245,0.18035068937274737,9.18209171295166
2.5099999999999905,0.01,0.25076736778535197,-0.008138619440584178,0.040523963673477596,3.9666886824373133,0.17453292519943298,9.12827491760254
2.5199999999999902,0.01,0.23897951054558286,-0.012792830779235693,0.040442577479071755,3.969196356115167,0.18035068937274737,9.09486484527588
2.52999999999999,0.01,0.2312944266091094,-0.008073510485059504,0.0403146491712794,3.9715861512206225,0.17453292519943298,9.05083179473877
2.53999999999999,0.01,0.2215318984595049,-0.012625379177477136,0.04023391406642881,3.9738990954867135,0.1687151610261186,9.03508758544922
2.5499999999999896,0.01,0.21745787889515872,-0.017215002432248157,0.04010766027465404,3.9761144144713088,0.1687151610261186,8.98153305053711
2.5599999999999894,0.01,0.2058608443188984,-0.01711399939882834,0.039935510250331555,3.9782889932602603,0.16289739685280402,8.93669605255127
2.569999999999989,0.01,0.1960236132061498,-0.021630490718022023,0.03976437025634327,3.9803476017034494,0.16289739685280402,8.907642364501953
2.579999999999989,0.01,0.1893894322190109,-0.021493578722831398,0.03954806534916305,3.982307837835511,0.15707963267948966,8.891531944274902
2.5899999999999888,0.01,0.18538325372077616,-0.025974746135738715,0.039333129561934736,3.984201732157701,0.15707963267948966,8.825478553771973
2.5999999999999885,0.01,0.17141501789131422,-0.02580279750595606,0.03907338210057735,3.9860555646949085,0.15707963267948966,8.782489776611328
2.6099999999999883,0.01,0.16207572944430224,-0.025594999536870153,0.03881535412551779,3.9877697148738216,0.15707963267948966,8.76402473449707
2.619999999999988,0.01,0.15769706094988545,-0.025388577156822502,0.038559404130149084,3.9893904721682647,0.14544410433286092,8.715797424316406
2.629999999999988,0.01,0.14740329599597538,-0.03449223983783053,0.038305518358580856,3.9909674427777637,0.14544410433286092,8.65390396118164
2.6399999999999877,0.01,0.13439381512522264,-0.03428913122057594,0.03796059596020255,3.9924414757377233,0.14544410433286092,8.65390396118164
2.6499999999999875,0.01,0.1338042019412388,-0.034013193301873294,0.03761770464799679,3.9937854138889755,0.14544410433286092,8.598100662231445
2.6599999999999873,0.01,0.12210596689069889,-0.03373888025210869,0.03727757271497806,3.995123455908388,0.13962634015954634,8.568415641784668
2.669999999999987,0.01,0.11563374599357844,-0.03812098604434538,0.03694018391245697,3.9963445155772948,0.13380857598623197,8.527566909790039
2.679999999999987,0.01,0.10697557572708992,-0.04250528634098,0.03655897405201352,3.9975008530372307,0.1279908118129176,8.479989051818848
2.6899999999999866,0.01,0.09699746914887726,-0.04685452979127673,0.03613392118860372,3.9985706087945014,0.1279908118129176,8.455700874328613
2.6999999999999864,0.01,0.09171193134792209,-0.046514487500548894,0.03566537589069096,3.9995405834859903,0.11635528346628864,8.419027328491211
2.709999999999986,0.01,0.08398923230384608,-0.05544807393952185,0.035200231015685465,4.000457702799469,0.1279908118129176,8.36803150177002
2.719999999999986,0.01,0.07342321923421623,-0.045767535362214284,0.034645750276290244,4.001297595122508,0.12217304763960302,8.337005615234375
2.7299999999999858,0.01,0.06688208499787188,-0.04997816210934978,0.0341880749226681,4.00203182731485,0.12217304763960302,8.307677268981934
2.7399999999999856,0.01,0.060722722870446694,-0.049612021826452066,0.0336882933015746,4.002700648164828,0.11053751929297428,8.240723609924316
2.7499999999999853,0.01,0.04706446271893192,-0.05852061920688026,0.03319217308331008,4.003307875393533,0.11635528346628864,8.215036392211914
2.759999999999985,0.01,0.04168412828496955,-0.05346951169361716,0.032606966891241276,4.003778520020722,0.11635528346628864,8.215036392211914
2.769999999999985,0.01,0.04149587043409397,-0.05300134673996211,0.032072271774305106,4.004195361303572,0.11053751929297428,8.121721267700195
2.7799999999999847,0.01,0.022666109018610214,-0.05722780198506466,0.031542258306905484,4.004610320007913,0.09890199094634532,8.087316513061523
2.7899999999999845,0.01,0.015619174609139464,-0.06611221388844812,0.030969980287054836,4.004836981098099,0.09308422677303096,8.054703712463379
2.7999999999999843,0.01,0.009005950053436252,-0.07030860281121909,0.030308858148170355,4.00499317284419,0.09890199094634532,8.027483940124512
2.809999999999984,0.01,0.003499518887226216,-0.06512549376146003,0.029605772120058164,4.005083232344725,0.09308422677303096,7.977538585662842
2.819999999999984,0.01,-8.26,-0.06921723627762176,0.028954517182443563,4.005118227533597,0.09308422677303096,7.977538585662842
2.8299999999999836,0.01,-8.26,-0.06869623232753007,0.028262344819667346,3.922518227533597,0.09308422677303096,7.879733562469482
2.8399999999999834,0.01,0.006939421480457675,-0.0681424944373091,0.027575382496392045,3.8399182275335972,0.08144869842640201,7.85340690612793
2.849999999999983,0.01,0.034714090212147046,-0.07690134725599203,0.026893957552018954,3.839987621748402,0.09308422677303096,7.845377445220947
2.859999999999983,0.01,0.03308044034482869,-0.06704778462319039,0.026124944079459034,3.8403347626505235,0.0872664625997166,7.771291255950928
2.869999999999983,0.01,0.018124346129976134,-0.07108678518379395,0.02545446623322713,3.8406655670539718,0.0872664625997166,7.732959747314453
2.8799999999999826,0.01,0.010325722641301917,-0.07055040290680842,0.02474359838138919,3.8408468105152713,0.08144869842640201,7.708057880401611
2.8899999999999824,0.01,0.0052728518742137355,-0.07463591996398974,0.024038094352321106,3.840950067741684,0.0872664625997166,7.663656711578369
2.899999999999982,0.01,-8.26,-0.0694173054020836,0.02329173515268121,3.841002796260426,0.0872664625997166,7.663656711578369
2.909999999999982,0.01,-8.26,-0.06882021804237169,0.022597562098660373,3.7584027962604263,0.08144869842640201,7.596512794494629
2.9199999999999817,0.01,0.015941440394755268,-0.07291909093780669,0.021909359918236657,3.6758027962604265,0.07563093425308764,7.530835151672363
2.9299999999999815,0.01,0.03584591183030206,-0.07702274053211922,0.02118016900885859,3.675962210664374,0.08144869842640201,7.502964973449707
2.9399999999999813,0.01,0.03020811042419176,-0.07178517646596526,0.020409941603537398,3.6763206697826774,0.08144869842640201,7.502964973449707
2.949999999999981,0.01,0.030064726776870467,-0.07116899454170832,0.019692089838877744,3.6766227508869194,0.06981317007977328,7.432000637054443
2.959999999999981,0.01,0.015751027056120925,-0.07990313580728357,0.01898039989346066,3.6769233981546883,0.07563093425308764,7.376216888427734
2.9699999999999807,0.01,0.004474018423671566,-0.07467957251229841,0.018181368535387824,3.6770809084252494,0.06981317007977328,7.340790271759033
2.9799999999999804,0.01,-8.26,-0.07869455876449163,0.01743457281026484,3.677125648609486,0.06981317007977328,7.31774377822876
2.9899999999999802,0.01,-8.26,-0.07809712218439324,0.016647627222619924,3.594525648609486,0.05235987755982996,7.245162487030029
2.99999999999998,0.01,0.011222237962211425,-0.09143019973023198,0.01586665600077599,3.5119256486094863,0.05235987755982996,7.245162487030029
3.00999999999998,0.01,0.04426223796221134,-0.09080542275275683,0.01495235400347367,3.5120378709891082,0.06399540590645869,7.173725128173828
3.0199999999999796,0.01,0.029929877239122327,-0.08076555847761198,0.014044299775946102,3.5124804933687304,0.06981317007977328,7.133403778076172
3.0299999999999794,0.01,0.02168855826774223,-0.07538490375693825,0.013236644191169983,3.5127797921411217,0.06399540590645869,7.115683555603027
3.039999999999979,0.01,0.018024794264156797,-0.07939299062776904,0.0124827951536006,3.512996677723799,0.058177641733144325,7.092293739318848
3.049999999999979,0.01,0.013260076774249896,-0.08344412273636502,0.01168886524732291,3.5131769256664405,0.058177641733144325,7.0242486000061035
3.0599999999999787,0.01,-8.26,-0.08280897881134286,0.01085442401995926,3.513309526434183,0.058177641733144325,7.013518810272217
3.0699999999999785,0.01,-8.26,-0.08214142582945194,0.01002633423184583,3.430709526434183,0.058177641733144325,7.013518810272217
3.0799999999999783,0.01,0.030419951480770105,-0.08147895399896121,0.009204919973551311,3.3481095264341834,0.04654211338651559,6.9296345710754395
3.089999999999978,0.01,0.04668310364141455,-0.09013024526962858,0.0083901304335617,3.348413725948991,0.04654211338651559,6.9296345710754395
3.099999999999978,0.01,0.04656142383549149,-0.08947841363763688,0.007488827980865414,3.348880556985405,0.05235987755982996,6.856159687042236
3.1099999999999777,0.01,0.03167971461428518,-0.08410316033682837,0.0065940438444890455,3.34934617122376,0.04654211338651559,6.8310322761535645
3.1199999999999775,0.01,0.026467986741208805,-0.08804154436637876,0.0057530122411207614,3.349662968369903,0.05235987755982996,6.799443244934082
3.1299999999999772,0.01,0.020023461638855267,-0.08271450774503264,0.004872596797456974,3.349927648237315,0.04654211338651559,6.728677272796631
3.139999999999977,0.01,0.005764395264400157,-0.0866643867287531,0.0040454517200066474,3.3501278828537036,0.03490658503988664,6.717298984527588
3.149999999999977,0.01,0.0034086437640361567,-0.095311093344096,0.0031788078527191163,3.3501855268063476,0.03490658503988664,6.717298984527588
3.1599999999999766,0.01,0.0033855861829785285,-0.09461777825026599,0.0022256969192781563,3.350219613243988,0.02327105669325769,6.617805004119873
3.1699999999999764,0.01,-8.26,-0.10316371218081638,0.0012795191367754965,3.3502534691058177,0.04654211338651559,6.623382568359375
3.179999999999976,0.01,-8.26,-0.08378992460020793,2.4788201496733276E-4,3.267653469105818,0.04654211338651559,6.623382568359375
3.189999999999976,0.01,0.017615126029547845,-0.0829646149027614,-5.900172310347465E-4,3.185053469105818,0.040724349213201005,6.540717601776123
3.1999999999999758,0.01,0.03412213271289737,-0.0869485068446114,-0.0014196633800623605,3.1852296203661137,0.03490658503988664,6.495232105255127
3.2099999999999755,0.01,0.02495457290457992,-0.09093900126404081,-0.0022891484485084747,3.1855708416932424,0.04654211338651559,6.471495628356934
3.2199999999999753,0.01,0.02007078899408974,-0.08093499053198075,-0.003198538461148883,3.185820387422288,0.040724349213201005,6.435545444488525
3.229999999999975,0.01,0.01278093392878983,-0.08486168986052009,-0.004007888366468691,3.186021095312229,0.040724349213201005,6.387569427490234
3.239999999999975,0.01,0.003105447373155279,-0.08421420993626424,-0.004856505265073891,3.186148904651517,0.04654211338651559,6.38478422164917
3.2499999999999747,0.01,0.00249728246922718,-0.07888110507872842,-0.005698647364436534,3.1861799591252487,0.04654211338651559,6.367516040802002
3.2599999999999745,0.01,-8.26,-0.0782073913992383,-0.006487458415223819,3.186204931949941,0.04654211338651559,6.320362567901611
3.2699999999999743,0.01,-8.26,-0.07757634255860847,-0.007269532329216202,3.103604931949941,0.04654211338651559,6.27894401550293
3.279999999999974,0.01,0.014346830320609528,-0.07695068342741457,-0.008045295754802286,3.0210049319499412,0.05235987755982996,6.243358612060547
3.289999999999974,0.01,0.04026974963213288,-0.0716758613482942,-0.008814802589076432,3.0211484002531472,0.04654211338651559,6.223344802856445
3.2999999999999736,0.01,0.03620960047003017,-0.07571446721952638,-0.009531561202559373,3.0215510977494686,0.04654211338651559,6.223344802856445
3.3099999999999734,0.01,0.036048521471501616,-0.07514106032874002,-0.010288705874754637,3.021913193754169,0.05235987755982996,6.154788494110107
3.319999999999973,0.01,0.022192421320353973,-0.06988113325233232,-0.011040116478042037,3.022273678968884,0.05235987755982996,6.1106977462768555
3.329999999999973,0.01,0.013230077667817497,-0.0692800047697024,-0.011738927810565361,3.0224956031820875,0.05235987755982996,6.104200839996338
3.3399999999999728,0.01,0.011841926726432563,-0.06872095570368374,-0.012431727858262385,3.0226279039587656,0.058177641733144325,6.031569957733154
3.3499999999999726,0.01,-8.26,-0.06351250432687464,-0.013118937415299223,3.02274632322603,0.058177641733144325,6.013199806213379
3.3599999999999723,0.01,-8.26,-0.06296273668124516,-0.01375406245856797,2.9401463232260303,0.058177641733144325,5.9854254722595215
3.369999999999972,0.01,0.021026565161492174,-0.06245463664663016,-0.01438368982538042,2.8575463232260305,0.04654211338651559,5.938313961029053
3.379999999999972,0.01,0.04464426291539834,-0.07125935743048319,-0.015008236191846722,2.8577565888776455,0.05235987755982996,5.921814918518066
3.3899999999999717,0.01,0.04126034815255508,-0.06610550899865865,-0.015720829766151554,2.8582030315067994,0.05235987755982996,5.874960899353027
3.3999999999999715,0.01,0.03171096726788569,-0.0655354341392148,-0.01638188485613814,2.858615634988325,0.06399540590645869,5.882384300231934
3.4099999999999713,0.01,0.033030606051056746,-0.05569816738992253,-0.017037239197530286,2.8589327446610038,0.06399540590645869,5.822135925292969
3.419999999999971,0.01,0.02085408719419224,-0.05517388391680882,-0.017594220871429513,2.8592630507215144,0.06399540590645869,5.822135925292969
3.429999999999971,0.01,0.02072196476998798,-0.05472829857768944,-0.0181459597105976,2.8594715915934565,0.058177641733144325,5.776158809661865
3.4399999999999706,0.01,0.011443125294990432,-0.05894111884500646,-0.018693242696374495,2.8596788112411566,0.04654211338651559,5.737966537475586
3.4499999999999704,0.01,0.0037217829986545326,-0.06781171513368793,-0.01928265388482456,2.8597932424941064,0.07563093425308764,5.69059944152832
3.45999999999997,0.01,-8.26,-0.04406912948967023,-0.01996077103616144,2.8598304603240927,0.06981317007977328,5.686473369598389
3.46999999999997,0.01,-8.26,-0.04818084710725223,-0.02040146233105814,2.777230460324093,0.08144869842640201,5.630472660064697
3.47999999999997,0.01,0.015202347883302282,-0.038519871394031874,-0.020883270802130663,2.694630460324093,0.08144869842640201,5.634780406951904
3.4899999999999696,0.01,0.0491038972607436,-0.03813442461717386,-0.021268469516070983,2.694782483802926,0.0872664625997166,5.602787971496582
3.4999999999999694,0.01,0.04264460077814594,-0.033172054307369934,-0.02164981376224272,2.695273522775534,0.0872664625997166,5.552898406982422
3.509999999999969,0.01,0.03247027228627086,-0.03286697891043255,-0.02198153430531642,2.695699968783315,0.0872664625997166,5.53786039352417
3.519999999999969,0.01,0.02929209119150791,-0.03260160247597358,-0.022310204094420742,2.6960246715061778,0.09308422677303096,5.538553714752197
3.5299999999999687,0.01,0.029300874347968353,-0.027684455306038632,-0.022636220119180477,2.696317592418093,0.09308422677303096,5.480137348175049
3.5399999999999685,0.01,0.017500432667772615,-0.027423642486230845,-0.022913064672240864,2.6966106011615727,0.09890199094634532,5.468419075012207
3.5499999999999683,0.01,0.01503957453781233,-0.022547955505131053,-0.023187301097103173,2.6967856054882504,0.09890199094634532,5.468419075012207
3.559999999999968,0.01,0.014969572807141241,-0.022328566365241206,-0.023412780652154484,2.6969360012336288,0.06981317007977328,5.393852233886719
3.569999999999968,0.01,-8.26,-0.04541923941445779,-0.023636066315806895,2.6970856969617003,0.09308422677303096,5.381531715393066
3.5799999999999677,0.01,-8.26,-0.026623765528929713,-0.024090258709951472,2.6144856969617005,0.11053751929297428,5.3619232177734375
3.5899999999999674,0.01,0.026590364770007292,-0.01229777759765939,-0.02435649636524077,2.5318856969617007,0.11053751929297428,5.322516441345215
3.5999999999999672,0.01,0.051749009484362674,-0.012084787473427953,-0.024479474141217365,2.5321516006094007,0.11635528346628864,5.306655406951904
3.609999999999967,0.01,0.04847044114662058,0.0,-0.024600322015951644,2.5326690907042444,0.10471975511965992,5.288198471069336
3.619999999999967,0.01,0.04457205793216943,-0.016543938291510747,-0.024600322015951644,2.5331537951157106,0.12217304763960302,5.251502990722656
3.6299999999999666,0.01,0.03703908009824702,0.0,-0.02476576139886675,2.533599515695032,0.12217304763960302,5.231191158294678
3.6399999999999664,0.01,0.03279842538092268,0.0,-0.02476576139886675,2.5339699064960146,0.1279908118129176,5.209158897399902
3.649999999999966,0.01,0.028243816881574624,0.0,-0.02476576139886675,2.5342978907498237,0.1279908118129176,5.166620254516602
3.659999999999966,0.01,0.019604894603390835,0.0,-0.02476576139886675,2.5345803289186395,0.13380857598623197,5.153908729553223
3.6699999999999657,0.01,0.016949614343188736,0.0,-0.02476576139886675,2.5347763778646732,0.13380857598623197,5.125805854797363
3.6799999999999655,0.01,0.011250619813603358,0.0,-0.02476576139886675,2.534945874008105,0.13962634015954634,5.10795259475708
3.6899999999999653,0.01,0.007612169348174014,0.011513681246730474,-0.02476576139886675,2.535058380206241,0.14544410433286092,5.064205646514893
3.699999999999965,0.01,-8.26,0.016167892585382145,-0.024650624586399446,2.535134501899723,0.13380857598623197,5.03629732131958
3.709999999999965,0.01,-8.26,0.0,-0.024488945660545623,2.452534501899723,0.14544410433286092,5.008389472961426
3.7199999999999647,0.01,0.020664093832395914,0.015946439994725243,-0.024488945660545623,2.3699345018997233,0.1512618685061753,4.97418737411499
3.7299999999999645,0.01,0.04686367406310872,0.020600651333376737,-0.02432948126059837,2.3701411428380474,0.15707963267948966,4.963922500610352
3.7399999999999642,0.01,0.04472804298685134,0.025127291152070425,-0.024123474747264603,2.3706097795786785,0.16289739685280402,4.954427242279053
3.749999999999964,0.01,0.042641536624339164,0.029616697280054907,-0.0238722018357439,2.371057060008547,0.1512618685061753,4.931889057159424
3.759999999999964,0.01,0.037954987428465974,0.020107256273535358,-0.02357603486294335,2.37148347537479,0.1687151610261186,4.900261402130127
3.7699999999999636,0.01,0.03145889027610931,0.03383295671124958,-0.023374962300207996,2.3718630252490747,0.17453292519943298,4.909850597381592
3.7799999999999634,0.01,0.0332249093766885,0.03832630999971279,-0.023036632733095502,2.372177614151836,0.17453292519943298,4.909850597381592
3.789999999999963,0.01,0.03309907381558404,0.03805564634602279,-0.022653369633098375,2.3725098632456025,0.18035068937274737,4.860968112945557
3.799999999999963,0.01,0.023189677290870316,0.0424032472046766,-0.022272813169638146,2.3728408539837584,0.17453292519943298,4.82950496673584
3.8099999999999627,0.01,0.016764651753664594,0.0374445906952569,-0.02184878069759138,2.373072750756667,0.1687151610261186,4.783480167388916
3.8199999999999625,0.01,0.007466933175116353,0.032451153378968,-0.02147433479063881,2.3732403972742038,0.18616845354606193,4.7835822105407715
3.8299999999999623,0.01,0.007420283198472788,0.0461142306693606,-0.02114982325684913,2.373315066605955,0.1919862177193763,4.757814407348633
3.839999999999962,0.01,0.0022368548273446367,0.05050883278098035,-0.020688680950155525,2.3733892694379395,0.19780398189269063,4.750600337982178
3.849999999999962,0.01,7.643598212597525E-4,0.05479413027427693,-0.02018359262234572,2.373411637986213,0.19780398189269063,4.707215785980225
3.8599999999999617,0.01,-8.26,0.054390059612029085,-0.019635651319602952,2.3734192815844257,0.20362174606600525,4.714564323425293
3.8699999999999615,0.01,-8.26,0.05860591790848657,-0.01909175072348266,2.290819281584426,0.19780398189269063,4.6689252853393555
3.8799999999999613,0.01,0.01745734443410072,0.053516586092938634,-0.018505691544397795,2.208219281584426,0.2094395102393196,4.648199081420898
3.889999999999961,0.01,0.04635210365040923,0.062356161426973915,-0.017970525683468408,2.208393855028767,0.2094395102393196,4.6388044357299805
3.899999999999961,0.01,0.04440334513448932,0.0619280287382304,-0.017346964069198667,2.208857376065271,0.2094395102393196,4.6388044357299805
3.9099999999999606,0.01,0.0442179367198877,0.061429179446814614,-0.016727683781816362,2.2093014095166157,0.22107503858594835,4.607296943664551
3.9199999999999604,0.01,0.03773882492626388,0.07024217789421176,-0.016113391987348215,2.2097435888838146,0.215257274412634,4.562827110290527
3.92999999999996,0.01,0.028667986504579624,0.06509653311998578,-0.015410970208406097,2.2101209771330774,0.2268928027592629,4.566065788269043
3.93999999999996,0.01,0.029164766800577627,0.0738430183741352,-0.01476000487720624,2.210407656998123,0.20362174606600525,4.516523361206055
3.9499999999999598,0.01,0.019141609441961728,0.0547054007545692,-0.014021574693464888,2.2106993046661287,0.2327105669325773,4.509406566619873
3.9599999999999596,0.01,0.017601591457523113,0.07738571330083377,-0.013474520685919197,2.210890720760548,0.2327105669325773,4.509406566619873
3.9699999999999593,0.01,0.017525025019755346,0.0769480700947972,-0.012700663552910859,2.2110667366751233,0.2268928027592629,4.467638969421387
3.979999999999959,0.01,0.009101099214228015,0.07167477304973902,-0.011931182851962886,2.211241986925321,0.23852833110589167,4.442762851715088
3.989999999999959,0.01,0.004055775572889254,0.08036761116628366,-0.011214435121465496,2.211332997917463,0.24434609527920623,4.420262813568115
3.9999999999999587,0.01,-8.26,0.0844484243205374,-0.010410759009802659,2.211373555673192,0.2501638594525206,4.397242546081543
4.009999999999959,0.01,-8.26,0.08845969476985864,-0.009566274766597285,2.128773555673192,0.2501638594525206,4.36948823928833
4.019999999999959,0.01,0.022388225588389155,0.08778410737529434,-0.0086816778188987,2.0461735556731924,0.255981623625835,4.353230953216553
4.0299999999999585,0.01,0.0521767683740336,0.09173064115578695,-0.007803836745145756,2.0463974379290764,0.2501638594525206,4.333859920501709
4.039999999999958,0.01,0.048213008928711255,0.08637415695813311,-0.006886530333587886,2.0469192056128165,0.255981623625835,4.303644180297852
4.049999999999958,0.01,0.04196115381444372,0.0902945231675383,-0.0060227887640065545,2.0474013357021037,0.2617993877991496,4.3055739402771
4.059999999999958,0.01,0.042154253774578446,0.09425774125052491,-0.005119843532331171,2.047820947240248,0.2617993877991496,4.279211521148682
4.069999999999958,0.01,0.03671392533363704,0.0935353850651846,-0.004177266119825922,2.048242489777994,0.2734349161457783,4.247308731079102
4.079999999999957,0.01,0.03016475030462278,0.10208974581248338,-0.0032419122691740763,2.04860962903133,0.2734349161457783,4.247308731079102
4.089999999999957,0.01,0.030017894603288298,0.10134146273196193,-0.0022210148110492424,2.048911276534376,0.2734349161457783,4.218855857849121
4.099999999999957,0.01,0.024206660956073735,0.10052474476546205,-0.0012076001837296232,2.049211455480409,0.27925268031909267,4.1971611976623535
4.109999999999957,0.01,0.01974765734030708,0.10436822440225785,-2.0235273607500264E-4,2.0494535220899697,0.27925268031909267,4.175652980804443
4.119999999999957,0.01,0.015349187324900804,0.10356402644413415,8.41329507947576E-4,2.0496509986633726,0.27925268031909267,4.176296234130859
4.129999999999956,0.01,0.015398847360822822,0.10272908064891609,0.0018769697723889174,2.0498044905366215,0.28507044449240726,4.1542253494262695
4.139999999999956,0.01,0.010923273670605305,0.10655477977601469,0.0029042605788780784,2.04995847901023,0.28507044449240726,4.1542253494262695
4.149999999999956,0.01,0.010861678281161958,0.10573294713082336,0.003969808376638225,2.050067711746936,0.296705972839036,4.152895450592041
4.159999999999956,0.01,0.010552005419633838,0.11418893156991823,0.005027137847946459,2.0501763285297474,0.296705972839036,4.0820088386535645
4.1699999999999555,0.01,-8.26,0.11334306799287164,0.006169027163645641,2.0502818485839436,0.2908882086657216,4.083199977874756
4.179999999999955,0.01,-8.26,0.1077753452016608,0.007302457843574357,1.9676818485839436,0.2908882086657216,4.03928279876709
4.189999999999955,0.01,0.02078382031984054,0.10686860065771782,0.008380211295590965,1.8850818485839436,0.30834150118566495,4.055670261383057
4.199999999999955,0.01,0.05710131284303391,0.1199690319120592,0.009448897302168142,1.885289686787142,0.30834150118566495,4.055670261383057
4.209999999999955,0.01,0.057018177561754514,0.11911408310679746,0.010648587621288735,1.8858606999155725,0.3025237370123506,3.9851245880126953
4.2199999999999545,0.01,0.042680637636310075,0.1135001195128495,0.01183972845235671,1.88643088169119,0.3199770295322937,4.019972324371338
