time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
3.3399999999999728,0.01,-0.09523058203663215,-0.020827452496547945,0.027941741603026708,2.332385442043801,0.10471975511965992,7.647014141082764
3.3499999999999726,0.01,-0.09561074127031355,-2.279348812734682E-4,0.02773346707806123,2.331433136223435,0.11053751929297428,7.622978210449219
3.3599999999999723,0.01,-0.09849961864882673,0.007682072832868141,0.027731187729248496,2.3304770288107317,0.11053751929297428,7.622978210449219
3.369999999999972,0.01,-0.09802156494247516,0.007692329902525439,0.027808008457577176,2.3294920326242434,0.10471975511965992,7.608766555786133
3.379999999999972,0.01,-0.09951869850206307,3.738642732494229E-4,0.02788493175660243,2.3285118169748187,0.09890199094634532,7.544168472290039
3.3899999999999717,0.01,-0.10807232236680386,-0.006945062924161463,0.027888670399334927,2.3275166299897982,0.10471975511965992,7.559618473052979
3.3999999999999715,0.01,-0.10541172876748184,1.0885535339543936E-5,0.02781921977009331,2.32643590676613,0.09308422677303096,7.509665966033936
3.4099999999999713,0.01,-0.11186471813831389,-0.013622131336667344,0.027819328625446706,2.325381789478455,0.11053751929297428,7.504551410675049
3.419999999999971,0.01,-0.11205369724472058,0.007295695869633495,0.027683107312080034,2.324263142297072,0.09308422677303096,7.472713947296143
3.429999999999971,0.01,-0.11595161852707592,-0.013009625275607596,0.02775606427077637,2.323142605324625,0.09308422677303096,7.431573867797852
3.4399999999999706,0.01,-0.12115096117061319,-0.013337931589741111,0.027625968018020294,2.321983089139354,0.11053751929297428,7.430588722229004
3.4499999999999704,0.01,-0.12070912345761631,0.008165818603052346,0.027492588702122882,2.320771579527648,0.10471975511965992,7.380247116088867
3.45999999999997,0.01,-0.1271511935113825,0.0017932531727937445,0.027574246888153405,2.3195644882930715,0.11053751929297428,7.3687424659729
3.46999999999997,0.01,-0.1281582989103296,0.008398563687453347,0.027592179419881343,2.3182929763579576,0.10471975511965992,7.343626499176025
3.47999999999997,0.01,-0.1310387782943352,0.0013450949428806726,0.027676165056755877,2.3170113933688543,0.10471975511965992,7.3475213050842285
3.4899999999999696,0.01,-0.1298527139726351,9.671595769452698E-4,0.027689616006184685,2.315701005585911,0.10471975511965992,7.3475213050842285
3.4999999999999694,0.01,-0.12919752008116347,9.066303045156335E-4,0.02769928760195414,2.3144024784461847,0.10471975511965992,7.278356552124023
3.509999999999969,0.01,-0.13823132192572896,8.63108123553091E-4,0.027708353904999296,2.313110503245373,0.11053751929297428,7.27635669708252
3.519999999999969,0.01,-0.13786531403113345,0.007795082111646839,0.027716984986234827,2.3117281900261157,0.11053751929297428,7.220760822296143
3.5299999999999687,0.01,-0.14495757989159785,0.007756242246086951,0.027794935807351293,2.3103495368858042,0.11053751929297428,7.232005119323731
3.5399999999999685,0.01,-0.14269405173757965,0.007405463551062851,0.02787249822981216,2.308899961086888,0.0872664625997166,7.185556888580322
3.5499999999999683,0.01,-0.14847201614219885,-0.020834656757199123,0.02794655286532279,2.307473020569512,0.09890199094634532,7.149205207824707
3.559999999999968,0.01,-0.15284778118929698,-0.007222357913403069,0.027738206297750798,2.30598830040809,0.10471975511965992,7.146522521972656
3.569999999999968,0.01,-0.1524809971278731,6.879739924681265E-4,0.027665982718616765,2.304459822596197,0.11053751929297428,7.107991695404053
3.5799999999999677,0.01,-0.157111073941531,0.007985752450368226,0.027672862458541447,2.302935012624918,0.09890199094634532,7.092392921447754
3.5899999999999674,0.01,-0.15853249730977348,-0.005990751082887033,0.02775271998304513,2.301363901885503,0.11053751929297428,7.076034069061279
3.5999999999999672,0.01,-0.16003718127417232,0.007595434760440585,0.02769281247221626,2.2997785769124053,0.09890199094634532,7.039945125579834
3.609999999999967,0.01,-0.16429697087502582,-0.006080526144423689,0.027768766819820666,2.2981782050996635,0.11053751929297428,7.036492824554443
3.619999999999967,0.01,-0.16398010711220956,0.007523223994950671,0.027707961558376428,2.2965352353909134,0.09890199094634532,7.004560470581055
3.6299999999999666,0.01,-0.16762915181410898,-0.006148697032144447,0.027783193798325934,2.294895434319791,0.11053751929297428,6.995648384094238
3.6399999999999664,0.01,-0.16805694338670207,0.007458302591676966,0.02772170682800449,2.29321914280165,0.09890199094634532,6.951805591583252
3.649999999999966,0.01,-0.1733567885791697,-0.0062105507454707255,0.02779628985392126,2.291538573367783,0.10471975511965992,6.940927982330322
3.659999999999966,0.01,-0.1740393691576464,4.265979897010528E-4,0.027734184346466552,2.2898050054819916,0.11053751929297428,6.916636943817139
3.6699999999999657,0.01,-0.1765733306065963,0.007678845125044187,0.027738450326363562,2.288064611790415,0.0872664625997166,6.874131202697754
3.6799999999999655,0.01,-0.1816539375175219,-0.02023144119168043,0.027815238777614004,2.286298878484349,0.11053751929297428,6.891658306121826
3.6899999999999653,0.01,-0.17831727638511885,0.007314100184880655,0.0276129243656972,2.284482339109174,0.09890199094634532,6.840114116668701
3.699999999999965,0.01,-0.18462519322096882,-0.005721029665087914,0.027686065367546007,2.282699166345323,0.10471975511965992,6.815512180328369
3.709999999999965,0.01,-0.18717787792668972,9.226081783896851E-4,0.027628855070895127,2.280852914413113,0.09890199094634532,6.80701208114624
3.7199999999999647,0.01,-0.18744476584608283,-0.005792717838478593,0.027638081152679024,2.2789811356338463,0.10471975511965992,6.790808200836182
3.7299999999999645,0.01,-0.18877741969985762,0.0011385371452911075,0.02758015397429424,2.2771066879753854,0.11053751929297428,6.764828681945801
3.7399999999999642,0.01,-0.19147732851528054,0.008371981799819597,0.02759153934574715,2.275218913778387,0.11053751929297428,6.764828681945801
3.749999999999964,0.01,-0.1905334414167813,0.00832074762828149,0.027675259163745348,2.273304140493234,0.06981317007977328,6.704675197601318
3.759999999999964,0.01,-0.1979975425824323,-0.04086539801528958,0.02775846664002816,2.271398806079066,0.10471975511965992,6.6953511238098145
3.7699999999999636,0.01,-0.198350245706159,5.968024522199893E-4,0.027349812659875267,2.2694188306532417,0.11053751929297428,6.687906742095947
3.7799999999999634,0.01,-0.19840247143318812,0.00940851771470497,0.027355780684397465,2.26743532819618,0.09308422677303096,6.6529717445373535
3.789999999999963,0.01,-0.20230161986286033,-0.011536655451036038,0.027449865861544517,2.265451303481848,0.10471975511965992,6.611108303070068
3.799999999999963,0.01,-0.20717048931111448,0.0019855059553963907,0.027334499307034157,2.2634282872832197,0.09890199094634532,6.610473155975342
3.8099999999999627,0.01,-0.20624790180506192,-0.004468116901104225,0.027354354366588122,2.2613565823901087,0.11053751929297428,6.582185745239258
3.8199999999999625,0.01,-0.2091722868615582,0.009388080034497122,0.02730967319757708,2.259294103372058,0.09308422677303096,6.5616135597229
3.8299999999999623,0.01,-0.21102115332482296,-0.0113291717603443,0.02740355399792205,2.2572023805034425,0.10471975511965992,6.534574031829834
3.839999999999962,0.01,-0.21376082579554434,0.0021939093416974854,0.027290262280318608,2.255092168970194,0.0872664625997166,6.482241630554199
3.849999999999962,0.01,-0.2200322562075091,-0.01821459498447813,0.027312201373735582,2.2529545607122388,0.11635528346628864,6.510054111480713
3.8599999999999617,0.01,-0.21506970474881948,0.01655054085413049,0.0271300554238908,2.2507542381501637,0.11053751929297428,6.479030609130859
3.8699999999999615,0.01,-0.21831283379676147,0.010397425276635066,0.027295560832432106,2.2486035411026757,0.10471975511965992,6.463776111602783
3.8799999999999613,0.01,-0.2193731149269481,0.0026798785864022394,0.027399535085198455,2.2464204127647083,0.11053751929297428,6.450828552246094
3.889999999999961,0.01,-0.2200942090679009,0.009184766800750623,0.027426333871062476,2.2442266816154386,0.09890199094634532,6.385013580322266
3.899999999999961,0.01,-0.22821143956260204,-0.004881372439231663,0.027518181539069982,2.2420257395247596,0.11053751929297428,6.37787389755249
3.9099999999999606,0.01,-0.22811052410503108,0.00865085775832875,0.027469367814677667,2.2397436251291336,0.11635528346628864,6.362161159515381
3.9199999999999604,0.01,-0.2291692502324134,0.015843291869891106,0.027555876392260953,2.237462519888083,0.11635528346628864,6.345561504364014
3.92999999999996,0.01,-0.23035264933307953,0.015454003270766322,0.027714309310959865,2.235170827385759,0.11635528346628864,6.301584720611572
3.93999999999996,0.01,-0.2353635528072594,0.014741055136621217,0.02786884934366753,2.2328673008924285,0.11053751929297428,6.287477970123291
3.9499999999999598,0.01,-0.23618673462895345,0.0070728526376397875,0.028016259895033743,2.230513665364356,0.11635528346628864,6.27257776260376
3.9599999999999596,0.01,-0.23709594591765148,0.013382277508288765,0.02808698842141014,2.2281517980180663,0.11635528346628864,6.27257776260376
3.9699999999999593,0.01,-0.23591501224450673,0.013063999139594981,0.02822081119649303,2.2257808385588898,0.10471975511965992,6.220761299133301
3.979999999999959,0.01,-0.24198383740078266,-0.001483748051871913,0.02835145118788898,2.223421688436445,0.09308422677303096,6.212584495544434
3.989999999999959,0.01,-0.2419490148420016,-0.016017172716747845,0.02833661370737026,2.221001850062437,0.11053751929297428,6.178541660308838
3.9999999999999587,0.01,-0.24550509258798114,0.004967913000977502,0.02817644198020278,2.2185823599140173,0.09308422677303096,6.154331684112549
4.009999999999959,0.01,-0.24768474418125175,-0.015229631282159954,0.028226121110212554,2.2161273089881375,0.11053751929297428,6.147374153137207
4.019999999999959,0.01,-0.24743127305485968,0.0054651296881871765,0.028073824797390956,2.213650461546325,0.09308422677303096,6.119725227355957
4.0299999999999585,0.01,-0.25006369894332847,-0.014767853959506746,0.02812847609427283,2.2111761488157766,0.09308422677303096,6.119725227355957
4.039999999999958,0.01,-0.24882654257805426,-0.015013784795475172,0.02798079755467776,2.2086755118263435,0.11053751929297428,6.090440273284912
4.049999999999958,0.01,-0.251676117653284,0.006569085688093749,0.027830659706723007,2.206187246400563,0.09890199094634532,6.048165321350098
4.059999999999958,0.01,-0.2563504782112678,-0.006700838699704052,0.027896350563603945,2.20367048522403,0.11635528346628864,6.03957986831665
4.069999999999958,0.01,-0.25629406104768393,0.013921869499722857,0.027829342176606906,2.201106980441917,0.09308422677303096,5.992037296295166
4.079999999999957,0.01,-0.26166826873963533,-0.013667682165978521,0.027968560871604136,2.1985440398314404,0.11053751929297428,5.9921770095825195
4.089999999999957,0.01,-0.26036723857416744,0.006624150761925058,0.027831884049944352,2.195927357144044,0.11635528346628864,5.979131698608398
4.099999999999957,0.01,-0.26088524076684605,0.014211968811191026,0.027898125557563602,2.193323684758302,0.10471975511965992,5.940024375915527
4.109999999999957,0.01,-0.26505842975097704,-3.166267668949438E-5,0.028040245245675513,2.1907148323506336,0.11635528346628864,5.940113067626953
4.119999999999957,0.01,-0.2637415867075432,0.013274343430400801,0.028039928618908617,2.1880642480531236,0.10471975511965992,5.898166656494141
4.129999999999956,0.01,-0.268288792117382,-6.69776452742063E-4,0.028172672053212625,2.185426832186048,0.12217304763960302,5.90881872177124
4.139999999999956,0.01,-0.26547879504505034,0.01965119514828077,0.028165974288685204,2.182743944264874,0.12217304763960302,5.852226734161377
4.149999999999956,0.01,-0.2720602293498442,0.01968133508865416,0.028362486240168013,2.180089156314424,0.11635528346628864,5.84172248840332
4.159999999999956,0.01,-0.27220342978074696,0.01182425895518455,0.028559299591054556,2.1773685540209256,0.10471975511965992,5.812599182128906
4.1699999999999555,0.01,-0.2749203915124159,-0.0030069458273987854,0.0286775421806064,2.174646519723118,0.10471975511965992,5.7939629554748535
4.179999999999955,0.01,-0.2761684460950794,-0.003539037480382092,0.028647472722332413,2.171897315807994,0.11635528346628864,5.770557880401611
4.189999999999955,0.01,-0.2780705546477713,0.010541819785444752,0.028612082347528593,2.1691356313470433,0.09890199094634532,5.743000030517578
4.199999999999955,0.01,-0.28054781140106066,-0.01021724058332919,0.02871750054538304,2.1663549258005657,0.12217304763960302,5.744585990905762
4.209999999999955,0.01,-0.27893542417347617,0.017199466933513895,0.02861532813954975,2.163549447686555,0.11635528346628864,5.6962127685546875
4.2199999999999545,0.01,-0.28430493624562125,0.010686470407966739,0.028787322808884887,2.1607600934448206,0.11053751929297428,5.683352470397949
4.229999999999954,0.01,-0.28471070086669736,0.00293972204416168,0.028894187512964555,2.1579170440823643,0.12217304763960302,5.664450168609619
4.239999999999954,0.01,-0.28593549843583543,0.016404375579397085,0.02892358473340617,2.1550699370736974,0.11053751929297428,5.6679840087890625
4.249999999999954,0.01,-0.2840172073063799,0.0023265433838158996,0.029087628489200143,2.152210582089339,0.11635528346628864,5.631663799285889
4.259999999999954,0.01,-0.28767235914464506,0.008561118834539966,0.0291108939230383,2.1493704100162754,0.10471975511965992,5.610598564147949
4.269999999999953,0.01,-0.2892014060274247,-0.005489120321325638,0.029196505111383702,2.146493686424829,0.1279908118129176,5.608605861663818
4.279999999999953,0.01,-0.28804202257947986,0.022016718738308128,0.029141613908170445,2.1436016723645546,0.12217304763960302,5.565118312835693
4.289999999999953,0.01,-0.29268427238528016,0.015290956800970576,0.029361781095553527,2.1407212521387597,0.12217304763960302,5.565118312835693
4.299999999999953,0.01,-0.29124406227238275,0.014300204457746709,0.029514690663563232,2.137794409414907,0.11635528346628864,5.543513298034668
4.3099999999999525,0.01,-0.29280534298259986,0.0066393390499060664,0.029657692708140698,2.134881968792183,0.1279908118129176,5.5084228515625
4.319999999999952,0.01,-0.29626178517734136,0.019941374552901642,0.02972408609863976,2.131953915362357,0.1279908118129176,5.5084228515625
4.329999999999952,0.01,-0.2947977584624283,0.019642604295655865,0.029923499844168776,2.1289912975105834,0.1279908118129176,5.468094348907471
4.339999999999952,0.01,-0.29896243990824567,0.018745242440775294,0.030119925887125334,2.126043319925959,0.1279908118129176,5.456568241119385
4.349999999999952,0.01,-0.29910210620626565,0.017861325247470784,0.030307378311533087,2.1230536955268766,0.11635528346628864,5.424801826477051
4.3599999999999515,0.01,-0.3020545920566511,0.0030722446340417185,0.030485991564007796,2.120062674464814,0.11053751929297428,5.386011123657227
4.369999999999951,0.01,-0.3059897799203952,-0.004704287353891411,0.030516714010348212,2.117042128544248,0.11635528346628864,5.389684200286865
4.379999999999951,0.01,-0.3039652762319627,0.0021302339893736547,0.030469671136809297,2.113982230745044,0.1279908118129176,5.366918563842773
4.389999999999951,0.01,-0.30562251643453364,0.01628747162389295,0.030490973476703032,2.1109425779827244,0.1279908118129176,5.366918563842773
4.399999999999951,0.01,-0.30410269005337387,0.016191611094371137,0.030653848192941962,2.107886352818379,0.1279908118129176,5.321537017822266
4.40999999999995,0.01,-0.30892799391407233,0.015458674871295956,0.030815764303885673,2.1048453259178452,0.1279908118129176,5.273353099822998
4.41999999999995,0.01,-0.3141532289837028,0.014730052372049258,0.03097035105259863,2.1017560459787044,0.12217304763960302,5.272676467895508
4.42999999999995,0.01,-0.31270331748398106,0.007061639651043743,0.031117651576319124,2.0986145136888674,0.13380857598623197,5.268662929534912
4.43999999999995,0.01,-0.31169444670954594,0.020344331997895683,0.031188267972829562,2.0954874805140276,0.13380857598623197,5.256932735443115
4.4499999999999496,0.01,-0.31177315729497757,0.020026558213598708,0.031391711292808516,2.092370536046932,0.13380857598623197,5.256932735443115
4.459999999999949,0.01,-0.3102146850614298,0.019111063273693416,0.031591976874944507,2.089252804473982,0.12217304763960302,5.189687728881836
4.469999999999949,0.01,-0.318070120193534,0.004264323450487301,0.03178308750768144,2.0861506576233677,0.1279908118129176,5.169126510620117
4.479999999999949,0.01,-0.3193976173248674,0.010377097954968304,0.031825730742186316,2.0829699564214326,0.13380857598623197,5.155185699462891
4.489999999999949,0.01,-0.31975898028591154,0.017157975751493318,0.031929501721735996,2.079775980248184,0.13380857598623197,5.15657377243042
4.4999999999999485,0.01,-0.3179676619838332,0.016691006343519756,0.03210108147925093,2.076578390445325,0.13380857598623197,5.15657377243042
4.509999999999948,0.01,-0.31636886708240364,0.015918897434702567,0.03226799154268613,2.073398713825487,0.10471975511965992,5.104464054107666
4.519999999999948,0.01,-0.3220743893376701,-0.01969605960974086,0.03242718051703315,2.0702350251546626,0.1279908118129176,5.089727401733398
4.529999999999948,0.01,-0.32255567633465543,0.007478679412885599,0.03223021992093574,2.0670142812612857,0.13380857598623197,5.0635762214660645
4.539999999999948,0.01,-0.32460646962539375,0.015337774447120901,0.032305006715064595,2.063788724497939,0.12217304763960302,5.022944450378418
4.549999999999947,0.01,-0.328682139195991,0.0010556891699469023,0.032458384459535805,2.060542659801685,0.13380857598623197,5.0098090171813965
4.559999999999947,0.01,-0.32889806749544703,0.014311034023420616,0.03246894135123527,2.0572558384097253,0.13380857598623197,5.0098090171813965
4.569999999999947,0.01,-0.3272546567994671,0.014263528010773019,0.032612051691469475,2.0539668577347707,0.1279908118129176,4.991904258728027
4.579999999999947,0.01,-0.32811683264546143,0.006646759127922147,0.032754686971577206,2.050694311166776,0.13380857598623197,4.946577072143555
4.589999999999947,0.01,-0.33282636548329025,0.012977672719234314,0.032821154562856426,2.0474131428403215,0.1279908118129176,4.927364826202393
4.599999999999946,0.01,-0.33387549575182573,0.005705796206680866,0.03295093129004877,2.0440848791854886,0.13380857598623197,4.924768447875977
4.609999999999946,0.01,-0.3325748568901076,0.012094573286112263,0.03300798925211558,2.0407461242279705,0.12217304763960302,4.883941650390625
4.619999999999946,0.01,-0.33662123105929764,-0.0021077322467825295,0.0331289349849767,2.0374203756590696,0.12217304763960302,4.883941650390625
4.629999999999946,0.01,-0.3349583567748472,-0.002651988044657584,0.03310785766250888,2.0340541633484768,0.1279908118129176,4.8633527755737305
4.6399999999999455,0.01,-0.3361576930939161,0.004415632258244831,0.033081337782062306,2.0307045797807284,0.1279908118129176,4.8354411125183105
4.649999999999945,0.01,-0.3383905341378006,0.004534971720254407,0.033125494104644757,2.0273430028497894,0.13380857598623197,4.823066711425781
4.659999999999945,0.01,-0.3384421618252853,0.011309040620430335,0.033170843821847304,2.023959097508411,0.10471975511965992,4.787965297698975
4.669999999999945,0.01,-0.34166440707634904,-0.023758894865966152,0.033283934228051607,2.0205746758901584,0.12217304763960302,4.766722202301025
4.679999999999945,0.01,-0.34294622962293553,-0.0033494846384946493,0.033046345279391945,2.017158031819395,0.12217304763960302,4.766722202301025
4.689999999999944,0.01,-0.3412379075875538,-0.002280334369526172,0.033012850433007,2.0137285695231655,0.13962634015954634,4.759686470031738
4.699999999999944,0.01,-0.34050817895713936,0.018788709494597187,0.03299004708931174,2.01031619044729,0.13380857598623197,4.727638244628906
4.709999999999944,0.01,-0.34328874097559803,0.011918552189428909,0.03317793418425771,2.0069111086577185,0.13962634015954634,4.697303295135498
4.719999999999944,0.01,-0.3458330930098894,0.018045832613968988,0.033297119706152005,2.0034782212479625,0.13380857598623197,4.684192657470703
4.729999999999944,0.01,-0.3459521385780827,0.010536725413647717,0.0334775780322917,2.0000198903178634,0.11053751929297428,4.651816368103027
4.739999999999943,0.01,-0.3487556536245078,-0.01816642646116897,0.033582945286428176,1.9965603689320826,0.11053751929297428,4.651816368103027
4.749999999999943,0.01,-0.34702589293161734,-0.01864057910478312,0.033401281021816484,1.9930728123958374,0.13962634015954634,4.6298723220825195
4.759999999999943,0.01,-0.3483542811063659,0.017040771844954516,0.03321487523076865,1.9896025534665214,0.13380857598623197,4.590255260467529
4.769999999999943,0.01,-0.35216554026780655,0.010906825552872805,0.0333852829492182,1.9861190106554578,0.13380857598623197,4.590255260467529
4.7799999999999425,0.01,-0.3504237688622748,0.010139990819849842,0.033494351204746926,1.9825973552527798,0.13962634015954634,4.5817999839782715
4.789999999999942,0.01,-0.34984667986943185,0.016621956021767526,0.033595751112945424,1.979093117564157,0.12217304763960302,4.5328850746154785
4.799999999999942,0.01,-0.3549426483359115,-0.004752660620516828,0.0337619706731631,1.9755946507654627,0.12217304763960302,4.5328850746154785
4.809999999999942,0.01,-0.3531934149365643,-0.005500648641496356,0.03371444406695793,1.9720452242821036,0.11053751929297428,4.492431163787842
4.819999999999942,0.01,-0.35708224921075393,-0.019232323617167008,0.03365943758054297,1.968513290132738,0.14544410433286092,4.507324695587158
4.8299999999999415,0.01,-0.35323118768416684,0.02285183968248254,0.0334671143443713,1.9649424676406304,0.13962634015954634,4.4626054763793945
4.839999999999941,0.01,-0.3577064671271999,0.016744521893457837,0.03369563274119613,1.9614101557637886,0.14544410433286092,4.43717098236084
4.849999999999941,0.01,-0.3595011403513767,0.02268896145954332,0.03386307796013071,1.9578330910925166,0.13962634015954634,4.420483589172363
4.859999999999941,0.01,-0.36004884306212737,0.014962685622540502,0.03408996757472614,1.9542380796890029,0.13962634015954634,4.420483589172363
4.869999999999941,0.01,-0.3582513373603705,0.013941682356861062,0.034239594430951543,1.9506375912583815,0.14544410433286092,4.405557632446289
4.87999999999994,0.01,-0.35854072708671025,0.020241133855643953,0.034379011254520156,1.947055077884778,0.13962634015954634,4.366600036621094
4.88999999999994,0.01,-0.3622035338154358,0.012640985797787992,0.034581422593076595,1.9434696706139107,0.13962634015954634,4.352841854095459
4.89999999999994,0.01,-0.362336975733591,0.011730134774284015,0.03470783245105447,1.9398476352757563,0.14544410433286092,4.354884147644043
4.90999999999994,0.01,-0.3602400369677121,0.018134062765180772,0.034825133798797314,1.9362242655184203,0.14544410433286092,4.330770015716553
4.9199999999999395,0.01,-0.3618043305588927,0.017606206700337985,0.03500647442644912,1.9326218651487432,0.14544410433286092,4.330770015716553
4.929999999999939,0.01,-0.3600031303740542,0.01679017387590485,0.0351825364934525,1.9290038218431542,0.13962634015954634,4.293641567230225
4.939999999999939,0.01,-0.3633920915093456,0.009025122222592438,0.035350438232211547,1.9254037905394137,-0.32579479370560804,4.278790473937988
4.949999999999939,0.01,-0.3947988166928186,-0.40572846993073297,0.03544068945443747,1.9217698696243202,0.14544410433286092,4.246329307556152
4.959999999999939,0.01,-0.36639883175429866,0.014836206249957278,0.03138340475513014,1.917821881457392,-0.33161255787892263,4.223626613616943
4.9699999999999385,0.01,-0.3991517727106296,-0.3948495916356639,0.03153176681762972,1.914157893139849,0.11635528346628864,4.187178134918213
4.979999999999938,0.01,-0.3708740076813747,-0.0024375036433931154,0.027583270901273077,1.9101663754127427,0.11635528346628864,4.187178134918213
4.989999999999938,0.01,-0.3688782488178215,0.015330727980211763,0.027558895864839145,1.906457635335929,0.1512618685061753,4.200532913208008
4.999999999999938,0.01,-0.3651542098188434,0.0572770497549467,0.027712203144641262,1.9027688528477509,0.1512618685061753,4.14448356628418
5.009999999999938,0.01,-0.3711567271440902,0.05658716699583717,0.02828497364219073,1.8991173107495625,0.1279908118129176,4.137394428253174
5.019999999999937,0.01,-0.3703234354193369,0.026118610349676503,0.0288508453121491,1.8954057434781215,0.14544410433286092,4.130941390991211
5.029999999999937,0.01,-0.36937107700029115,0.04449050489025494,0.02911203141564587,1.8917025091239281,0.1512618685061753,4.097102165222168
5.039999999999937,0.01,-0.37225695143086046,0.050287939776316445,0.02955693646454842,1.8880087983539253,0.1512618685061753,4.097102165222168
5.049999999999937,0.01,-0.37041009604585906,0.04828586705625497,0.030059815862311583,1.8842862288396167,0.1512618685061753,4.0696330070495605
5.0599999999999365,0.01,-0.3723944934328698,0.04602290976632073,0.030542674532874133,1.8805821278791581,0.15707963267948966,4.055920600891113
5.069999999999936,0.01,-0.3724621798148231,0.05082281810058621,0.03100290363053734,1.8768581829448294,0.1512618685061753,4.013208866119385
5.079999999999936,0.01,-0.37657985021570084,0.04177901480930483,0.0315111318115432,1.8731335611466813,0.15707963267948966,4.0043768882751465
5.089999999999936,0.01,-0.37595401621482005,0.046464760346575415,0.031928921959636244,1.8693677626445242,0.16289739685280402,3.9968974590301514
5.099999999999936,0.01,-0.3751182370580408,0.051557477031953666,0.032393569563102,1.865608222482376,0.16289739685280402,3.9968974590301514
5.1099999999999355,0.01,-0.3732384669769667,0.049466562816357765,0.032909144333421535,1.8618570401117955,0.15707963267948966,3.9723801612854
5.119999999999935,0.01,-0.37479529747594176,0.0401737039981229,0.03340380996158511,1.8581246554420259,0.1512618685061753,3.97404670715332
5.129999999999935,0.01,-0.3726957887195481,0.03097493631958986,0.033805547001566336,1.8543767024672664,0.16289739685280402,3.9215261936187744
5.139999999999935,0.01,-0.3781746841270047,0.043112664343268256,0.03411529636476224,1.850649744580071,0.1687151610261186,3.919145822525024
5.149999999999935,0.01,-0.37664445713653205,0.048691564560683895,0.034546423008194924,1.846867997738801,0.17453292519943298,3.9029035568237305
5.159999999999934,0.01,-0.3770275009140781,0.05372426701703377,0.03503333865380176,1.8431015531674357,0.17453292519943298,3.9029035568237305
5.169999999999934,0.01,-0.3751442786283955,0.051533146611803,0.035570581323972096,1.839331278158295,0.17453292519943298,3.8430449962615967
5.179999999999934,0.01,-0.38163933960252383,0.04911555459603649,0.03608591279009012,1.835579835372011,0.16289739685280402,3.8386828899383545
5.189999999999934,0.01,-0.38037431309463576,0.03285101829491121,0.03657706833605049,1.8317634419759858,0.1687151610261186,3.8191442489624023
5.199999999999934,0.01,-0.38120152613325653,0.03761359068988676,0.0369055785189996,1.8279596988450395,0.18035068937274737,3.798043727874756
5.209999999999933,0.01,-0.38225372752005393,0.0500808395702097,0.03728171442589847,1.824147683583707,-0.378154671265438,3.7738752365112305
5.219999999999933,0.01,-0.41772148788116575,-0.47717416396849754,0.037782522821600564,1.8203251463085064,-0.378154671265438,3.7738752365112305
5.229999999999933,0.01,-0.4158102192435655,-0.47942780174915695,0.03301078118191559,1.8161479314296947,0.18616845354606193,3.747645616531372
5.239999999999933,0.01,-0.3834035794004552,0.07458019993888496,0.02821650316442402,1.811989829237259,0.17453292519943298,3.7346112728118896
5.2499999999999325,0.01,-0.38314933642496485,0.08220890631400284,0.02896230516381287,1.8081557934432544,0.18035068937274737,3.71622371673584
5.259999999999932,0.01,-0.3838065763786096,0.08582556966855,0.0297843942269529,1.8043243000790048,0.1919862177193763,3.692521572113037
5.269999999999932,0.01,-0.3852091299436772,0.09607171358801402,0.0306426499236384,1.8004862343152186,0.18035068937274737,3.674994707107544
5.279999999999932,0.01,-0.3857438581625531,0.07826401824933511,0.031603367059518536,1.7966341430157817,0.18035068937274737,3.674994707107544
5.289999999999932,0.01,-0.38381781251283464,0.0739407911378745,0.032386007242011884,1.7927767044341563,0.19780398189269063,3.6595983505249023
5.299999999999931,0.01,-0.3840445831435918,0.09133722737204548,0.03312541515339063,1.7889385263090278,0.1512618685061753,3.620631456375122
5.309999999999931,0.01,-0.3875808592619968,0.03222771295646501,0.034038787427111084,1.785098080477592,0.18616845354606193,3.6402416229248047
5.319999999999931,0.01,-0.3829152130293233,0.06995417183550523,0.03436106455667574,1.781222271884972,0.19780398189269063,3.6004486083984375
5.329999999999931,0.01,-0.3865483307667047,0.08244946945605815,0.03506060627503079,1.7773931197546786,0.1919862177193763,3.578022003173828
5.339999999999931,0.01,-0.38777347943300333,0.07232875937166351,0.035885100969591376,1.7735276364470116,0.1919862177193763,3.578022003173828
5.34999999999993,0.01,-0.38584073777916983,0.06861853324614088,0.03660838856330801,1.7696499016526817,-0.4014257279586957,3.580038070678711
5.35999999999993,0.01,-0.4185679206156204,-0.5020352869940284,0.03729457389576942,1.76579149427489,0.20362174606600525,3.5400466918945312
5.36999999999993,0.01,-0.3872892102722106,0.07622144978193383,0.032274221025829136,1.7616058150687337,0.19780398189269063,3.532883882522583
5.37999999999993,0.01,-0.3861991639812052,0.09184026534486785,0.033036435523648475,1.7577329229660117,-0.418879020478639,3.514503717422486
5.3899999999999295,0.01,-0.4231153364145486,-0.5068798153709517,0.03395483817709715,1.7538709313261995,0.2094395102393196,3.4922330379486084
5.399999999999929,0.01,-0.38802284035029455,0.09822303286775597,0.028886040023387634,1.749639777962054,0.2094395102393196,3.4922330379486084
5.409999999999929,0.01,-0.3859072636682218,0.1210326245594488,0.029868270352065192,1.7457595495585512,0.2094395102393196,3.4587528705596924
5.419999999999929,0.01,-0.3886543729009186,0.11661258808039979,0.03107859659765968,1.741900476921869,0.19780398189269063,3.415748119354248
