time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.3099999999999947,0.01,1.069817066192627,0.006135241037843842,0.007461308658100008,7.0,0.14544410433286092,9.072590827941896
2.3199999999999945,0.01,1.0362954139709482,0.006123555181509429,0.007522661068478447,7.0,0.13962634015954634,8.991915702819824
2.3299999999999943,0.01,0.9959578514099121,0.005806652022908557,0.007583896620293541,7.0,0.1512618685061753,8.956012725830078
2.339999999999994,0.01,0.9780063629150391,0.006403670265595896,0.007641963140522626,7.0,0.1512618685061753,8.956012725830078
2.349999999999994,0.01,0.9780063629150391,0.0063920569615500775,0.007705999843178585,7.0,0.14544410433286092,8.884184837341309
2.3599999999999937,0.01,0.9420924186706543,0.006074616944493714,0.007769920412794086,7.0,0.14544410433286092,8.716695785522461
2.3699999999999934,0.01,0.8583478927612305,0.006061832830570614,0.007830666582239023,7.0,0.13962634015954634,8.659936904907227
2.3799999999999932,0.01,0.8299684524536133,0.005745050920156442,0.007891284910544728,7.0,0.14544410433286092,8.58535099029541
2.389999999999993,0.01,0.7926754951477051,0.006037559931020485,0.007948735419746293,7.0,0.1512618685061753,8.53646469116211
2.399999999999993,0.01,0.7682323455810547,0.006330702505705345,0.008009111019056499,7.0,0.1512618685061753,8.53646469116211
2.4099999999999926,0.01,0.7682323455810547,0.006318627385843304,0.008072418044113553,7.0,0.1512618685061753,8.404438018798828
2.4199999999999924,0.01,0.7022190093994141,0.006305965980831893,0.008135604317971985,7.0,0.15707963267948966,8.342423439025879
2.429999999999992,0.01,0.6712117195129395,0.00659796140258538,0.008198663977780303,7.0,0.1512618685061753,8.258535385131836
2.439999999999992,0.01,0.629267692565918,0.0062807167940985426,0.008264643591806157,7.0,0.16289739685280402,8.194637298583984
2.4499999999999917,0.01,0.5973186492919922,0.00687678622434372,0.008327450759747142,7.0,0.14544410433286092,8.131415367126465
2.4599999999999915,0.01,0.5657076835632324,0.005950326761180003,0.00839621862199058,7.0,0.14544410433286092,8.131415367126465
2.4699999999999913,0.01,0.5657076835632324,0.005936573188731315,0.008455721889602379,7.0,0.15707963267948966,7.964301109313965
2.479999999999991,0.01,0.4821505546569824,0.006533937888259302,0.008515087621489692,7.0,0.15707963267948966,7.910557746887207
2.489999999999991,0.01,0.4552788734436035,0.006522064741881839,0.008580427000372285,7.0,0.1512618685061753,7.844635486602783
2.4999999999999907,0.01,0.4223177433013916,0.006204364189580146,0.008645647647791103,7.0,0.15707963267948966,7.777134895324707
2.5099999999999905,0.01,0.3885674476623535,0.0064959527366215564,0.008707691289686905,7.0,0.1687151610261186,7.723222732543945
2.5199999999999902,0.01,0.36161136627197266,0.0070928093612927555,0.00877265081705312,7.0,0.1687151610261186,7.723222732543945
2.52999999999999,0.01,0.36161136627197266,0.007079817455819513,0.008843578910666047,7.0,0.16289739685280402,7.588136672973633
2.53999999999999,0.01,0.2940683364868164,0.006760999160571742,0.008914377085224242,7.0,0.15707963267948966,7.491671085357666
2.5499999999999896,0.01,0.245835542678833,0.00644220684913493,0.00898198707682996,7.0,0.17453292519943298,7.444984436035156
2.5599999999999894,0.01,0.22249221801757812,0.007342582880389317,0.009046409145321309,7.0,0.15707963267948966,7.341207504272461
2.569999999999989,0.01,0.17060375213623047,0.006415800437115516,0.009119834974125203,7.0,0.16289739685280402,7.292724132537842
2.579999999999989,0.01,0.1463620662689209,0.006705747947879911,0.009183992978496357,7.0,0.16289739685280402,7.292724132537842
2.5899999999999888,0.01,0.1463620662689209,0.00669291634700568,0.009251050457975156,7.0,0.18035068937274737,7.174448013305664
2.5999999999999885,0.01,0.08722400665283203,0.007593402880685453,0.009317979621445214,7.0,0.17453292519943298,7.085234642028809
2.6099999999999883,0.01,0.0426173210144043,0.007275384371466268,0.009393913650252068,7.0,0.18035068937274737,7.031271934509277
2.619999999999988,0.01,0.015635967254638672,0.00756483024223007,0.00946666749396673,7.0,0.18616845354606193,6.964964389801025
2.629999999999988,0.01,-8.26,0.007854912150012322,0.00954231579638903,7.0,0.17453292519943298,6.875938892364502
2.6399999999999877,0.01,-8.26,0.007230517136477505,0.009620864917889153,6.9174,0.17453292519943298,6.875938892364502
2.6499999999999875,0.01,-8.26,0.007214807312177479,0.009693170089253928,6.8347999999999995,0.17453292519943298,6.762791633605957
2.6599999999999873,0.01,-8.26,0.007200346277904524,0.009765318162375703,6.752199999999999,0.1919862177193763,6.71176290512085
2.669999999999987,0.01,-8.26,0.0080998146928557,0.009837321625154749,6.669599999999999,0.18616845354606193,6.6247076988220215
2.679999999999987,0.01,-8.26,0.007780781323774718,0.009918319772083305,6.586999999999999,0.1919862177193763,6.562126636505127
2.6899999999999866,0.01,-8.26,0.00806921437091418,0.009996127585321053,6.504399999999999,0.18616845354606193,6.471746921539307
2.6999999999999864,0.01,-8.26,0.007749020131741458,0.010076819729030195,6.421799999999998,0.18616845354606193,6.433048725128174
2.709999999999986,0.01,0.005624362564087715,0.007732881702999628,0.01015430993034761,6.339199999999998,0.18616845354606193,6.380779266357422
2.719999999999986,0.01,0.020789633178711853,0.007717383662736145,0.010231638747377605,6.339256243625639,0.19780398189269063,6.320480823516846
2.7299999999999858,0.01,-8.26,0.008311183252380493,0.010308812584004966,6.3394641399574265,0.17453292519943298,6.214597225189209
2.7399999999999856,0.01,-8.26,0.007077217778954318,0.010391924416528772,6.256864139957426,0.1919862177193763,6.1842474937438965
2.7499999999999853,0.01,-8.26,0.007974493442025088,0.010462696594318316,6.174264139957426,0.1919862177193763,6.155350685119629
2.759999999999985,0.01,-8.26,0.007960339006467178,0.010542441528738566,6.091664139957426,0.1919862177193763,6.070278644561768
2.769999999999985,0.01,-8.26,0.007944390019583128,0.010622044918803239,6.009064139957426,0.18035068937274737,5.986390113830566
2.7799999999999847,0.01,-8.26,0.007319203988519836,0.01070148881899907,5.926464139957425,0.18616845354606193,5.93333101272583
2.7899999999999845,0.01,0.0034334363842023485,0.007607947885005854,0.01077468085888427,5.843864139957425,0.1919862177193763,5.8792877197265625
2.7999999999999843,0.01,0.017711789884568674,0.007897942153553987,0.010850760337734328,5.843898474321267,0.19780398189269063,5.845977306365967
2.809999999999984,0.01,0.001039416022349915,0.008187358934309148,0.010929739759269868,5.844075592220113,0.18616845354606193,5.782471179962158
2.819999999999984,0.01,-8.26,0.007562297696951693,0.01101161334861296,5.844085986380336,0.18616845354606193,5.701680660247803
2.8299999999999836,0.01,-8.26,0.007545922979083075,0.011087236325582476,5.761485986380336,0.1687151610261186,5.662653923034668
2.8399999999999834,0.01,-8.26,0.0066169003541136405,0.011162695555373307,5.678885986380336,0.1919862177193763,5.599471569061279
2.849999999999983,0.01,-8.26,0.007820339214256181,0.011228864558914442,5.596285986380336,0.1919862177193763,5.547562122344971
2.859999999999983,0.01,-8.26,0.007807105413547954,0.011307067951057004,5.513685986380335,0.1919862177193763,5.502229690551758
2.869999999999983,0.01,-8.26,0.0077914647351194416,0.011385139005192484,5.431085986380335,0.18616845354606193,5.430583953857422
2.8799999999999826,0.01,-8.26,0.00747121784776717,0.011463053652543678,5.348485986380335,0.18035068937274737,5.378103733062744
2.8899999999999824,0.01,0.01480887334120462,0.0071510022417717485,0.011537765831021349,5.265885986380335,0.1919862177193763,5.340475559234619
2.899999999999982,0.01,0.037294786427142235,0.007745325159126572,0.011609275853439066,5.266034075113747,0.1919862177193763,5.31146240234375
2.909999999999982,0.01,0.02271416361500167,0.0077310231546430285,0.011686729105030332,5.266407022978018,0.17453292519943298,5.236118316650391
2.9199999999999817,0.01,-8.26,0.006801634474749244,0.011764039336576762,5.2666341646141674,0.1687151610261186,5.176312446594238
2.9299999999999815,0.01,-8.26,0.006481539751914784,0.011832055681324255,5.184034164614167,0.18616845354606193,5.149407863616943
2.9399999999999813,0.01,-8.26,0.0073818345125408165,0.011896871078843402,5.101434164614167,0.18616845354606193,5.093844413757324
2.949999999999981,0.01,-8.26,0.007368871433036987,0.011970689423968811,5.018834164614167,0.18035068937274737,5.0483903884887695
2.959999999999981,0.01,0.014778111937301386,0.007049475087486722,0.01204437813829918,4.9362341646141665,0.18616845354606193,5.014673233032227
2.9699999999999807,0.01,0.039219534209030016,0.007339370021145832,0.012114872889174047,4.936381945733539,0.18035068937274737,4.953893661499023
2.9799999999999804,0.01,0.008755857882742024,0.007020638394445675,0.012188266589385505,4.93677414107563,0.14544410433286092,4.8855061531066895
2.9899999999999802,0.01,-8.26,0.00517816359525233,0.012258472973329963,4.936861699654457,0.1687151610261186,4.823052406311035
2.99999999999998,0.01,-8.26,0.0063826530245641435,0.012310254609282487,4.854261699654457,0.1687151610261186,4.823052406311035
3.00999999999998,0.01,-8.26,0.006372296697373639,0.012374081139528129,4.771661699654457,0.17453292519943298,4.7716193199157715
3.0199999999999796,0.01,-8.26,0.006664164067849684,0.012437804106501865,4.689061699654457,0.16289739685280402,4.721752166748047
3.0299999999999794,0.01,0.016345233546795068,0.006042154121404578,0.012504445747180362,4.6064616996544565,0.16289739685280402,4.674089431762695
3.039999999999979,0.01,0.0338138660541194,0.006028825793268879,0.012564867288394408,4.606625151989925,0.15707963267948966,4.627987384796143
3.049999999999979,0.01,0.01068111640310887,0.005712108808500896,0.012625155546327097,4.606963290650466,0.15707963267948966,4.604147911071777
3.0599999999999787,0.01,-8.26,0.005700051156914358,0.012682276634412105,4.607070101814497,0.13962634015954634,4.5368170738220215
3.0699999999999785,0.01,-8.26,0.0047747289097218246,0.012739277145981248,4.524470101814496,0.14544410433286092,4.489047050476074
3.0799999999999783,0.01,-8.26,0.005067961483933181,0.012787024435078466,4.441870101814496,0.14544410433286092,4.470874786376953
3.089999999999978,0.01,0.014502342281228486,0.005058412026113738,0.012837704049917797,4.359270101814496,0.13962634015954634,4.423808574676514
3.099999999999978,0.01,0.032269236431008874,0.004743643426620686,0.012888288170178935,4.359415125237308,0.1512618685061753,4.397886276245117
3.1099999999999777,0.01,0.019235575503904645,0.005342791955618816,0.012935724604445142,4.359737817601618,0.1512618685061753,4.355417728424072
3.1199999999999775,0.01,-8.26,0.005333304668765575,0.01298915252400133,4.359930173356657,0.14544410433286092,4.279709815979004
3.1299999999999772,0.01,-8.26,0.005017986408329164,0.013042485570688987,4.277330173356657,0.14544410433286092,4.243829250335693
3.139999999999977,0.01,-8.26,0.005007319798991633,0.013092665434772279,4.194730173356657,0.13962634015954634,4.214534282684326
3.149999999999977,0.01,0.009902054663834647,0.004692651149649791,0.013142738632762194,4.112130173356657,0.1512618685061753,4.199228763580322
3.1599999999999766,0.01,0.04354929511183281,0.005291901863102164,0.013189665144258692,4.112229193903295,0.1512618685061753,4.1512956619262695
3.1699999999999764,0.01,0.0195332340114871,0.005282516560802865,0.013242584162889714,4.112664686854414,0.15707963267948966,4.098485946655273
3.179999999999976,0.01,-8.26,0.0055765654336018345,0.013295409328497742,4.112860019194529,0.15707963267948966,4.098485946655273
3.189999999999976,0.01,-8.26,0.005566000400480229,0.013351174982833761,4.030260019194529,0.15707963267948966,4.098485946655273
3.1999999999999758,0.01,0.034112963730372314,0.005554847269613025,0.013406834986838563,3.947660019194529,0.13962634015954634,4.014311790466309
3.2099999999999755,0.01,0.033325885635889785,0.004629817239236534,0.013462383459534693,3.9480011488318327,0.15707963267948966,3.948106050491333
3.2199999999999753,0.01,5.245082975013915E-5,0.005532605574272839,0.013508681631927059,3.9483344076881917,0.1687151610261186,3.900519847869873
3.229999999999975,0.01,-8.26,0.006132611292844724,0.013564007687669787,3.9483349321964893,0.17453292519943298,3.897694349288941
3.239999999999975,0.01,-8.26,0.006426178758221353,0.013625333800598233,3.8657349321964896,0.17453292519943298,3.897694349288941
3.2499999999999747,0.01,0.015979708546225657,0.006413913535635663,0.013689595588180448,3.7831349321964898,0.1512618685061753,3.769195795059204
3.2599999999999745,0.01,-8.26,0.005182530472018514,0.013753734723536803,3.783294729281952,0.1687151610261186,3.7517149448394775
3.2699999999999743,0.01,-8.26,0.006083600674522776,0.013805560028256988,3.700694729281952,0.1687151610261186,3.726315975189209
3.279999999999974,0.01,0.012810622953628448,0.006073235613578739,0.013866396035002216,3.6180947292819523,0.18616845354606193,3.701037645339966
3.289999999999974,0.01,0.04147145802900676,0.006974966441805225,0.013927128391138003,3.6182228355114887,0.18616845354606193,3.663667678833008
3.2999999999999736,0.01,0.02272242166075955,0.006962819970578068,0.013996878055556055,3.618637550091779,0.18616845354606193,3.663667678833008
3.3099999999999734,0.01,0.022515064370614457,0.006948870037694456,0.014066506255261835,3.6188647743083866,0.17453292519943298,3.5755538940429688
3.319999999999973,0.01,-8.26,0.006325679044702943,0.01413599495563878,3.619089924952093,0.1919862177193763,3.560077667236328
3.329999999999973,0.01,-8.26,0.007225679334203085,0.01419925174608581,3.536489924952093,0.19780398189269063,3.501532554626465
3.3399999999999728,0.01,-8.26,0.0075176606526388525,0.014271508539427841,3.4538899249520933,0.18616845354606193,3.4694087505340576
3.3499999999999726,0.01,0.007759412790982134,0.0068939439409201,0.01434668514595423,3.3712899249520936,0.19780398189269063,3.444494247436523
3.3599999999999723,0.01,0.036602161242214715,0.007488173972665169,0.01441562458536343,3.371367519080003,0.1919862177193763,3.399976968765259
3.369999999999972,0.01,0.014304724842627792,0.0071697534082581565,0.014490506325090082,3.3717335406924254,0.215257274412634,3.399956464767456
3.379999999999972,0.01,0.014111462037515343,0.008373307766413532,0.014562203859172663,3.3718765879408514,0.22107503858594835,3.3627445697784424
3.3899999999999717,0.01,-8.26,0.008663600936122187,0.014645936936836797,3.3720177025612266,0.215257274412634,3.299453020095825
3.3999999999999715,0.01,-8.26,0.008342221644064188,0.014732572946198019,3.289417702561227,0.2268928027592629,3.295464992523194
3.4099999999999713,0.01,0.0030236449809835086,0.0089341597952423,0.01481599516263866,3.206817702561227,0.2268928027592629,3.258871078491211
3.419999999999971,0.01,0.026026687964991968,0.008917475351954173,0.014905336760591083,3.2068479390110367,0.23852833110589167,3.2594940662384033
3.429999999999971,0.01,0.026323063613683306,0.009508872385414037,0.014994511514110624,3.2071082058906866,0.23852833110589167,3.2027158737182617
3.4399999999999706,0.01,-8.26,0.00949103743471013,0.015089600237964764,3.2073714365268233,0.23852833110589167,3.148237466812134
3.4499999999999704,0.01,-8.26,0.009472019689939302,0.015184510612311866,3.1247714365268235,0.255981623625835,3.149543285369873
3.45999999999997,0.01,0.012385924421524752,0.010366935644645412,0.015279230809211258,3.0421714365268238,0.255981623625835,3.098294496536255
3.46999999999997,0.01,0.028061530004715562,0.010347991605265533,0.015382900165657713,3.042295295771039,0.255981623625835,3.06880521774292
3.47999999999997,0.01,0.013254960985940478,0.010327257733976242,0.015486380081710369,3.042575911071086,0.2617993877991496,3.0619359016418457
3.4899999999999696,0.01,0.009679995285379883,0.010611194427290896,0.015589652659050131,3.042708460680945,0.296705972839036,3.065070390701294
3.4999999999999694,0.01,0.011180965010174404,0.012418335970973996,0.015695764603323042,3.042805260633799,0.2908882086657216,2.9936413764953613
3.509999999999969,0.01,-8.26,0.012092480905594241,0.015819947963032783,3.0429170702839006,0.296705972839036,3.0030219554901123
3.519999999999969,0.01,-8.26,0.012372276910177466,0.015940872772088725,2.960317070283901,0.32579479370560827,3.016145706176758
3.5299999999999687,0.01,0.027914317946428513,0.01387125533099217,0.0160645955411905,2.877717070283901,0.337430322052237,3.0115866661071777
3.5399999999999685,0.01,0.06693479791163837,0.014455776130222163,0.01620330809450042,2.877996213463365,0.33161255787892263,2.952651023864746
3.5499999999999683,0.01,0.037327405200690444,0.014123400943035004,0.016347865855802644,2.8786655614424816,0.34906585039886595,2.955350399017334
3.559999999999968,0.01,0.03834241878742617,0.015008387420350093,0.016489099865232993,2.8790388354944887,0.378154671265438,2.9714667797088623
3.569999999999968,0.01,0.04621397210718681,0.0165033040010899,0.016639183739436493,2.879422259682363,0.3607013787454949,2.884709358215332
3.5799999999999677,0.01,0.0026435492664844684,0.015559389196673679,0.016804216779447392,2.879884399403435,0.4072434921320103,2.9416983127593994
3.5899999999999674,0.01,0.030906956677982267,0.01796344400087291,0.016959810671414128,2.8799108348960996,0.430514548825268,2.9572112560272217
3.5999999999999672,0.01,0.03865021056556106,0.019150855928580273,0.017139445111422857,2.8802199044628796,0.430514548825268,2.8988561630249023
3.609999999999967,0.01,0.00931812928101139,0.019114929040578526,0.01733095367070866,2.880606406568535,0.47123889803846897,2.9944961071014404
3.619999999999967,0.01,0.056944850266452685,0.021209056064397602,0.017522102961114443,2.8806995878613453,0.4945099547317269,3.008446455001831
3.6299999999999666,0.01,0.06387343357024289,0.02238935691241716,0.01773419352175842,2.8812690363640097,0.5003277189050412,2.9678165912628174
3.6399999999999664,0.01,0.04327377744940386,0.02265157147681354,0.01795808709088259,2.881907770699712,0.5701408889848145,3.1906991004943848
3.649999999999966,0.01,0.15439566489733636,0.026262384881290835,0.018184602805650728,2.882340508474206,0.5875941815047576,3.2289440631866455
3.659999999999966,0.01,0.17330177735621977,0.027130979767912723,0.018447226654463637,2.883884465123179,0.6225007665446443,3.3064372539520264
3.6699999999999657,0.01,0.21127639441442359,0.02890625105730121,0.018718536452142765,2.8856174828967416,0.6806784082777884,3.54903244972229
3.6799999999999655,0.01,0.33170748341277423,0.03189831586301714,0.019007598962715776,2.887730246840886,0.7039494649710463,3.6125056743621826
3.6899999999999653,0.01,0.3623877137606484,0.03305903406700326,0.019326582121345946,2.8910473216750137,0.7912159275707626,4.198443412780762
3.699999999999965,0.01,0.653698045552874,0.03756472758315488,0.019657172462015978,2.8946711988126204,0.8261225126106493,4.453363418579102
3.709999999999965,0.01,0.7793461098832406,0.039326405574171934,0.020032819737847526,2.9012081792681492,0.9192067393836804,5.616941452026367
3.7199999999999647,0.01,1.357866636379109,0.04412539894340846,0.020426083793589248,2.9090016403669816,0.9192067393836804,5.616941452026367
3.7299999999999645,0.01,1.3539699058296928,0.04404674613226012,0.020867337783023333,2.9225803067307727,1.0588330795432266,9.313356399536133
3.7399999999999642,0.01,3.1953880464026803,0.051269679570977535,0.021307805244345935,2.9361200057890695,1.0588330795432266,9.2550630569458
3.749999999999964,0.01,3.1594715255783656,0.051181586078713016,0.02182050204005571,2.968073886253096,1.070468607889855,9.256702423095703
3.759999999999964,0.01,3.1443142684213035,0.0516883120726214,0.022332317900842842,2.99966860150888,1.064650843716541,9.236248016357422
3.7699999999999636,0.01,3.118289707424271,0.05128131622393881,0.022849201021569055,3.031111744193093,1.07628637206317,9.22556495666504
3.7799999999999634,0.01,3.097226606235974,0.051787204952843925,0.023362014183808445,3.0622946412673357,1.07628637206317,9.22556495666504
3.789999999999963,0.01,3.0816351576988525,0.051684642320396046,0.023879886233336884,3.0932669073296957,1.064650843716541,9.172496795654297
3.799999999999963,0.01,3.0396149441623006,0.05097180255744001,0.024396732656540843,3.1240832589066843,1.064650843716541,9.178507804870604
3.8099999999999627,0.01,3.0272122729819597,0.05086843327279921,0.024906450682115243,3.1544794083483074,1.070468607889855,9.170894622802734
3.8199999999999625,0.01,3.0082076072272135,0.0510711223442095,0.025415135014843236,3.184751531078127,1.0821041362364845,9.139245986938477
3.8299999999999623,0.01,2.9772472279301745,0.05157865083071428,0.02592584623828533,3.2148336071503993,1.0879219004097989,9.113354682922363
3.839999999999962,0.01,2.9492605378859817,0.05178114126255104,0.026441632746592475,3.244606079429701,1.0821041362364845,9.118491172790527
3.849999999999962,0.01,2.936942546680413,0.051373351284364425,0.026959444159217985,3.274098684808561,1.0821041362364845,9.057255744934082
3.8599999999999617,0.01,2.8915785300627608,0.05126978900183933,0.02747317767206163,3.303468110275365,1.0821041362364845,9.058526992797852
3.8699999999999615,0.01,2.8775294412612435,0.0511670422992706,0.027985875562080022,3.3323838955759926,1.105375192929742,9.036459922790527
3.8799999999999613,0.01,2.8520380136072676,0.05228303342736761,0.028497545985072727,3.361159189988605,1.0995574287564276,9.040401458740234
3.889999999999961,0.01,2.8396211343758146,0.051876066666243906,0.029020376319346404,3.389679570124678,1.0879219004097989,9.027189254760742
3.899999999999961,0.01,2.8187548423180324,0.05116223524633882,0.029539136986008845,3.418075781468436,1.146099542142943,8.969287872314453
3.9099999999999606,0.01,2.7756060454230083,0.05410480987825809,0.030050759338472233,3.4462633298916163,1.1170107212763711,8.964908599853516
3.9199999999999604,0.01,2.7593226349809497,0.052479322025139545,0.030591807437254814,3.4740193903458465,1.105375192929742,8.961360931396484
3.92999999999996,0.01,2.743670770525319,0.05176184705233266,0.03111660065750621,3.501612616695656,1.105375192929742,8.961360931396484
3.93999999999996,0.01,2.729874157350414,0.05165688840828238,0.031634219128029537,3.5290493244009093,1.1170107212763711,8.91184139251709
3.9499999999999598,0.01,2.6913960340580902,0.05216263006722808,0.03215078801211236,3.5563480659744133,1.2740903539558608,8.905513763427734
3.9599999999999596,0.01,2.6745828487266605,0.06028439855659129,0.03267241431278464,3.583262026314994,1.2973614106491185,8.885790824890137
3.9699999999999593,0.01,2.6512643992875713,0.06139860400255755,0.033275258298350555,3.610007854802261,1.2740903539558608,8.873673439025879
3.979999999999959,0.01,2.631832792111809,0.060059504499343656,0.03388924433837613,3.6365204987951367,1.2799081181291752,8.861601829528809
3.989999999999959,0.01,2.612540665366836,0.06024133996786371,0.03448983938336957,3.662838826716255,1.2973614106491185,8.855323791503906
3.9999999999999587,0.01,2.5962424823938255,0.06103511898844055,0.03509225278304821,3.6889642333699233,1.3031791748224326,8.829323768615723
4.009999999999959,0.01,2.5701797676229,0.06121926898502999,0.035702603972932616,3.7149266581938614,1.3148147031690618,8.853334426879883
4.019999999999959,0.01,2.5692038843430107,0.06170646410010348,0.036314796662782915,3.74062845587009,1.3148147031690618,8.853334426879883
4.0299999999999585,0.01,2.5563529855048963,0.06158402556213342,0.03693186130378395,3.7663204947135203,1.3206324673423762,8.829925537109375
4.039999999999958,0.01,2.5318025211979274,0.061765245310458385,0.03754770155940529,3.7918840245685694,1.3206324673423762,8.789831161499023
4.049999999999958,0.01,2.4989735684652272,0.06164207725933412,0.038165354012509874,3.8172020497805486,1.332267995689005,8.785306930541992
4.059999999999958,0.01,2.484052440380722,0.06212781212176355,0.03878177478510322,3.842191785465201,1.3264502315156903,8.785959243774414
4.069999999999958,0.01,2.4718837291546065,0.0616998952907197,0.03940305290632085,3.8670323098690083,1.3264502315156903,8.769176483154297
4.079999999999957,0.01,2.451072086642644,0.06157563966647617,0.04002005185922805,3.891751147160554,1.3148147031690618,8.750391960144043
4.089999999999957,0.01,2.4293204064917444,0.0608429745228444,0.04063580825589281,3.9162618680269805,1.3439035240356336,8.767022132873535
4.099999999999957,0.01,2.4253801324232773,0.06224298662613731,0.04124423800112125,3.940555072091898,1.3497212882089484,8.771453857421875
4.109999999999957,0.01,2.4154493926649883,0.06242593335361682,0.04186666786738263,3.9648088734161306,1.3439035240356336,8.740629196166992
4.119999999999957,0.01,2.387910161375431,0.061996814703839345,0.04249092720091879,3.9889633673427807,1.3380857598623193,8.72787857055664
4.129999999999956,0.01,2.36945760160693,0.06156733016060694,0.04311089534795719,4.012842468956535,1.3380857598623193,8.73493766784668
4.139999999999956,0.01,2.3610475994450724,0.06144333653119926,0.04372656864956326,4.036537044972604,1.3439035240356336,8.717334747314453
4.149999999999956,0.01,2.3403988511709244,0.06162483454740322,0.04434100201487525,4.060147520967055,1.3555390523822628,8.731992721557617
4.159999999999956,0.01,2.335922600295281,0.062111213227391195,0.04495725036034928,4.083551509478764,1.3555390523822628,8.731992721557617
4.1699999999999555,0.01,2.3242206060394266,0.06198796355829639,0.045578362492623196,4.1069107354817165,1.3380857598623193,8.733570098876953
4.179999999999955,0.01,2.3133296816976183,0.06094984310226606,0.04619824212820616,4.130152941542111,1.3439035240356336,8.729214668273926
4.189999999999955,0.01,2.2995308633659075,0.06113049985167464,0.04680774055922882,4.153286238359087,1.3439035240356336,8.728164672851562
4.199999999999955,0.01,2.287439217246238,0.061008600165470106,0.04741904555774557,4.176281546992746,1.3439035240356336,8.728164672851562
4.209999999999955,0.01,2.2759415629294084,0.06088633916576676,0.04802913155940027,4.199155939165208,1.3555390523822628,8.726114273071289
4.2199999999999545,0.01,2.2634791669530405,0.06137358731848619,0.04863799495105794,4.221915354794502,1.3497212882089484,8.7172269821167
4.229999999999954,0.01,2.2476558136610985,0.060947181963629485,0.0492517308242428,4.244550146464032,1.3613568165555772,8.754913330078125
4.239999999999954,0.01,2.2551815918070464,0.06143370014204286,0.049861202643879096,4.267026704600643,1.3613568165555772,8.723974227905273
4.249999999999954,0.01,2.228473761652315,0.0613118057781156,0.05047553964529952,4.289578520518714,1.3555390523822628,8.74656867980957
4.259999999999954,0.01,2.228495079645428,0.060884305701306346,0.05108865770308068,4.311863258135237,1.3613568165555772,8.736639976501465
4.269999999999953,0.01,2.2123883591831137,0.061066314766275276,0.051697500760093745,4.334148208931691,1.3380857598623193,8.720229148864746
4.279999999999953,0.01,2.1930404699665274,0.059726015448771944,0.0523081639077565,4.356272092523523,1.3555390523822628,8.738859176635742
4.289999999999953,0.01,2.1912935420561097,0.06051778084881494,0.052905424062244216,4.378202497223188,1.3613568165555772,8.735570907592773
4.299999999999953,0.01,2.1786842051847928,0.06070296149444257,0.053510601870732366,4.400115432643749,1.3555390523822628,8.743392944335938
4.3099999999999525,0.01,2.1716387558460943,0.06027729325621977,0.05411763148567679,4.421902274695597,1.3555390523822628,8.743929862976074
4.319999999999952,0.01,2.1610137941402385,0.060155887333230885,0.054720404418238985,4.443618662254058,1.3555390523822628,8.732219696044922
4.329999999999952,0.01,2.144300516895432,0.06003533274671844,0.0553219632915713,4.46522880019546,1.3555390523822628,8.74495792388916
4.339999999999952,0.01,2.13986456184685,0.05991502097205198,0.05592231661903848,4.486671805364415,1.3555390523822628,8.741114616394043
4.349999999999952,0.01,2.127221405514814,0.05979495030655855,0.056521466828759,4.508070450982883,1.3613568165555772,8.749914169311523
4.3599999999999515,0.01,2.12092185916432,0.05997975294113962,0.05711941633182458,4.5293426650380315,1.3613568165555772,8.742517471313477
4.369999999999951,0.01,2.1065874031377225,0.05986016304052649,0.05771921386123598,4.550551883629675,1.3613568165555772,8.748364448547363
4.379999999999951,0.01,2.0989062824588443,0.05974020353464422,0.058317815491641244,4.571617757661052,1.3613568165555772,8.748550415039062
4.389999999999951,0.01,2.0884663286890053,0.05962048320856317,0.05891521752698769,4.59260682048564,1.3555390523822628,8.74577808380127
4.399999999999951,0.01,2.0765856316578146,0.0591963701249687,0.05951142235907332,4.61349148377253,1.3613568165555772,8.756539344787598
4.40999999999995,0.01,2.0715239305075337,0.059381761835076756,0.060103386060323005,4.634257340089109,1.3613568165555772,8.756539344787598
4.41999999999995,0.01,2.0611410023492445,0.059263369094826816,0.060697203678673775,4.654972579394184,1.3613568165555772,8.746068000793457
4.42999999999995,0.01,2.0455477106996365,0.059144605571156667,0.06128983736962204,4.675583989417676,1.3613568165555772,8.754693984985352
4.43999999999995,0.01,2.0395549977838376,0.059026078832967004,0.06188128342533361,4.696039466524673,1.3613568165555772,8.727852821350098
4.4499999999999496,0.01,2.0159066774127123,0.05890778962182469,0.06247154421366328,4.716435016502511,1.3555390523822628,8.73861026763916
4.459999999999949,0.01,2.0110876255683245,0.05848510478763358,0.06306062210988153,4.736594083276638,1.3613568165555772,8.744049072265625
4.469999999999949,0.01,2.0037274944944934,0.0586719218849151,0.06364547315775787,4.756704959532321,1.3497212882089484,8.723627090454102
4.479999999999949,0.01,1.9834610654608902,0.0579456863222895,0.06423219237660702,4.7767422344772665,1.3555390523822628,8.75602912902832
4.489999999999949,0.01,1.9896434472755269,0.058132975155044835,0.0648116492398299,4.7965768451318755,1.3555390523822628,8.74184799194336
4.4999999999999485,0.01,1.972635573405742,0.05801708378240026,0.06539297899138036,4.816473279604631,1.3555390523822628,8.74184799194336
