time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.099999999999999,0.01,0.5337259965223489,0.0012364180748919169,-0.017195947071407272,3.9955497897370837,-0.06399540590645869,9.043307638168336
2.109999999999999,0.01,0.5243541323352121,0.001135443252609095,-0.017183582890658352,4.000887049702307,-0.06981317007977306,9.013718643188476
2.1199999999999988,0.01,0.5115922549010464,-0.010578575356002705,-0.017172228458132262,4.006130591025659,-0.06399540590645869,8.990520000457764
2.1299999999999986,0.01,0.5009511839940355,9.57553653046523E-4,-0.01727801421169229,4.01124651357467,-0.06399540590645869,8.975624237060547
2.1399999999999983,0.01,0.4930691530593746,0.001750946804746729,-0.017268438675161826,4.01625602541461,-0.06399540590645869,8.980316371917725
2.149999999999998,0.01,0.4915793664477297,0.0016791302807682516,-0.01725092920711436,4.021186716945204,-0.06399540590645869,8.949919710159302
2.159999999999998,0.01,0.47880049157665194,0.0015478092704122436,-0.017234137904306675,4.0261025106096815,-0.06399540590645869,8.934713010787965
2.1699999999999977,0.01,0.47093808173491797,0.001421874499354615,-0.017218659811602553,4.030890515525448,-0.06399540590645869,8.89924301147461
2.1799999999999975,0.01,0.4566057405457588,0.0013057888040737039,-0.017204441066609007,4.035599896342798,-0.06399540590645869,8.874846811294555
2.1899999999999973,0.01,0.44589826276640815,0.0011991482166221097,-0.01719138317856827,4.0401659537482555,-0.06399540590645869,8.84228816986084
2.199999999999997,0.01,0.432639682629164,0.0011012140563165709,-0.01717939169640205,4.04462493637592,-0.06399540590645869,8.826541471481324
2.209999999999997,0.01,0.4248768981914914,0.0010112779400699243,-0.017168379555838883,4.048951333202211,-0.06981317007977306,8.833255109786988
2.2199999999999966,0.01,0.42445008170216153,-0.010692600367148723,-0.017158266776438183,4.053200102184126,-0.06399540590645869,8.802121801376343
2.2299999999999964,0.01,0.41184236682649633,8.528410403409268E-4,-0.01726519278010967,4.057444603001148,-0.06399540590645869,8.782574653625488
2.239999999999996,0.01,0.4029804339860071,0.001654786067877079,-0.01725666436970626,4.061563026669413,-0.06399540590645869,8.75237114906311
2.249999999999996,0.01,0.3907513244648957,0.001590822989851505,-0.01724011650902749,4.065592831009273,-0.06399540590645869,8.723770122528077
2.259999999999996,0.01,0.3790931102111994,0.00146671403476073,-0.017224208279128975,4.069500344253922,-0.06399540590645869,8.705254001617432
2.2699999999999956,0.01,0.3707664708932782,0.0013474023105218644,-0.017209541138781367,4.073291275356034,-0.06399540590645869,8.672497301101684
2.2799999999999954,0.01,0.3579089782192309,0.0012373987579148045,-0.017196067115676148,4.076998940064967,-0.06399540590645869,8.648513488769531
2.289999999999995,0.01,0.34793576310194535,0.0011363435846256653,-0.017183693128097,4.0805780298471594,-0.06399540590645869,8.61642928123474
2.299999999999995,0.01,0.3354226421829281,0.0010435386777820667,-0.017172329692250746,4.084057387478179,-0.06399540590645869,8.591807069778442
2.3099999999999947,0.01,0.3253801592876662,9.583129089351522E-4,-0.017161894305472925,4.0874116139000085,-0.06399540590645869,8.599245653152465
2.3199999999999945,0.01,0.32577085806309913,8.800475081014933E-4,-0.017152311176383574,4.090665415492885,-0.06399540590645869,8.56792733192444
2.3299999999999943,0.01,0.31370035024908755,8.081740399313621E-4,-0.01714351070130256,4.093923124073516,-0.06399540590645869,8.547874794006347
2.339999999999994,0.01,0.3052672128502486,7.421704768237423E-4,-0.017135428960903244,4.097060127576007,-0.06399540590645869,8.516731262207031
2.349999999999994,0.01,0.29332325432128276,6.81557423828881E-4,-0.017128007256135006,4.100112799704509,-0.06399540590645869,8.486909809112548
2.3599999999999937,0.01,0.281857027736733,6.25894638067101E-4,-0.017121191681896717,4.103046032247722,-0.06399540590645869,8.458232593536376
2.3699999999999934,0.01,0.2708321416400423,5.747778312799323E-4,-0.017114932735516047,4.105864602525089,-0.06399540590645869,8.428294763565063
2.3799999999999932,0.01,0.25946877748289016,5.27835733424905E-4,-0.017109184957203247,4.108572923941489,-0.06399540590645869,8.398149795532227
2.389999999999993,0.01,0.24810464111474903,4.847273960789048E-4,-0.017103906599868997,4.1111676117163185,-0.06399540590645869,8.366765975952148
2.399999999999993,0.01,0.23640844058551805,4.4513971607203044E-4,-0.017099059325908206,4.113648658127466,-0.06399540590645869,8.340581827163696
2.4099999999999926,0.01,0.2264603185148683,4.087851613661028E-4,-0.017094607928747486,4.116012742533321,-0.06399540590645869,8.317800722122193
2.4199999999999924,0.01,0.2176818185502544,3.753996826607025E-4,-0.017090520077133825,4.118277345718469,-0.06399540590645869,8.328544073104858
2.429999999999992,0.01,0.21979398541818024,3.447407955582422E-4,-0.01708676608030722,4.120454163903972,-0.06399540590645869,8.286803216934205
2.439999999999992,0.01,0.2050023871286676,3.1658581935869665E-4,-0.017083318672351636,4.122652103758154,-0.06399540590645869,8.260950508117675
2.4499999999999917,0.01,0.19533120959851027,2.9073025969182653E-4,-0.017080152814158048,4.12470212762944,-0.06399540590645869,8.227717781066895
2.4599999999999915,0.01,0.1833644680747172,2.669863232399126E-4,-0.017077245511561128,4.126655439725425,-0.06399540590645869,8.200724821090699
2.4699999999999913,0.01,0.17347167836327823,2.451815537630152E-4,-0.01707457564832873,4.128489084406173,-0.06399540590645869,8.163321800231934
2.479999999999991,0.01,0.16028743866199804,2.2515757952002238E-4,-0.017072123832791098,4.130223801189805,-0.06399540590645869,8.134363842010497
2.489999999999991,0.01,0.14989096055104678,2.0676896298778974E-4,-0.017069872256995897,4.131826675576425,-0.058177641733144325,8.107433853149415
2.4999999999999907,0.01,0.14022877797934008,0.011811169397518704,-0.017067804567366018,4.133325585181936,-0.06399540590645869,8.114460105895995
2.5099999999999905,0.01,0.14159945233415971,1.7437447229968692E-4,-0.01694969287339083,4.134727872961729,-0.06399540590645869,8.08481556892395
2.5199999999999902,0.01,0.1311806138753157,-7.114632325142152E-4,-0.016947949128667834,4.136143867485071,-0.06399540590645869,8.057278919219971
2.52999999999999,0.01,0.12143456110310175,-7.24541317936693E-4,-0.016955063760992976,4.137455673623824,-0.06399540590645869,8.018246526718139
2.53999999999999,0.01,0.10803701215002678,-6.71181575498123E-4,-0.016962309174172345,4.138670019234856,-0.058177641733144325,7.988914346694946
2.5499999999999896,0.01,0.0978318543143768,0.011004446276342067,-0.016969020989927325,4.139750389356356,-0.058177641733144325,7.954315357208252
2.5599999999999894,0.01,0.08600549717654449,0.01105478489450442,-0.016858976527163904,4.1407287078995,-0.06399540590645869,7.925618543624878
2.569999999999989,0.01,0.07614722781602942,-0.0013918358292161655,-0.01674842867821886,4.141588762871265,-0.058177641733144325,7.934955034255982
2.579999999999989,0.01,0.07864759949840376,0.00940034255669092,-0.01676234703651102,4.142350235149426,-0.058177641733144325,7.898322744369507
2.5899999999999888,0.01,0.06635566862972357,0.009504730243882131,-0.01666834361094411,4.143136711144409,-0.058177641733144325,7.869872074127198
2.5999999999999885,0.01,0.056692028031371855,0.008799704552130303,-0.01657329630850529,4.143800267830707,-0.058177641733144325,7.832088785171509
2.6099999999999883,0.01,0.044086985280063114,0.008086849783839143,-0.016485299262983987,4.14436718811102,-0.06399540590645869,7.795864391326904
2.619999999999988,0.01,0.03204356740823382,-0.004194415310565542,-0.016404430765145597,4.144808057963821,-0.058177641733144325,7.766680431365967
2.629999999999988,0.01,0.022350381509173723,0.006820358208641459,-0.016446374918251253,4.145128493637903,-0.058177641733144325,7.735363206863403
2.6399999999999877,0.01,0.012040247573126805,0.007134939356933873,-0.01637817133616484,4.145351997452995,-0.058177641733144325,7.701068439483643
2.6499999999999875,0.01,8.262973613801349E-4,0.006623412491285775,-0.0163068219425955,4.1454723999287255,-0.058177641733144325,7.699498672485351
2.6599999999999873,0.01,2.469003841856221E-4,0.006088292039515735,-0.016240587817682645,4.145480662902339,-0.058177641733144325,7.670102987289429
2.669999999999987,0.01,-0.009255124924819036,0.005591536102669313,-0.016179704897287487,4.145483131906182,-0.058177641733144325,7.6397984790802
2.679999999999987,0.01,-0.019047293594721283,0.005134914199705631,-0.016123789536260792,4.145390580656933,-0.058177641733144325,7.601404991149902
2.6899999999999866,0.01,-0.03139581279188377,0.0047155489920054205,-0.016072440394263737,4.145200107720986,-0.058177641733144325,7.564191360473632
2.6999999999999864,0.01,-0.04330439432572586,0.004330430427027503,-0.016025284904343684,4.144886149593067,-0.058177641733144325,7.5304027271270755
2.709999999999986,0.01,-0.054032347145554556,0.003976764252627109,-0.015981980600073407,4.14445310564981,-0.058177641733144325,7.49806209564209
2.719999999999986,0.01,-0.06422103249013418,0.0036519819706000347,-0.015942212957547136,4.143912782178354,-0.05235987755982996,7.502294464111328
2.7299999999999858,0.01,-0.06252945782489157,0.014975011904647924,-0.015905693137841136,4.143270571853453,-0.05235987755982996,7.4633458232879635
2.7399999999999856,0.01,-0.07472753866519107,0.014701113256852926,-0.015755943018794658,4.142645277275204,-0.05235987755982996,7.429260683059693
2.7499999999999853,0.01,-0.08536448414583724,0.01357798736400434,-0.015608931886226128,4.141898001888552,-0.05235987755982996,7.403807125091553
2.759999999999985,0.01,-0.09313957610355272,0.012475403869740366,-0.015473152012586085,4.141044357047093,-0.05235987755982996,7.361430196762085
2.769999999999985,0.01,-0.106318396812813,0.011457054817440044,-0.015348397973888681,4.140112961286057,-0.05235987755982996,7.32429835319519
2.7799999999999847,0.01,-0.11775600112395751,0.010521399527209513,-0.015233827425714282,4.139049777317929,-0.05235987755982996,7.298596410751343
2.7899999999999845,0.01,-0.12542179522493901,0.009662120415901516,-0.015128613430442186,4.13787221730669,-0.05235987755982996,7.300423192977905
2.7999999999999843,0.01,-0.12412506803730627,0.008873015451360801,-0.01503199222628317,4.13661799935444,-0.05235987755982996,7.260618238449097
2.809999999999984,0.01,-0.13623259949834068,0.00814835642016818,-0.014943262071769563,4.135376748674068,-0.05235987755982996,7.219807577133179
2.819999999999984,0.01,-0.1486728319767982,0.007482880261316127,-0.014861778507567881,4.134014422679084,-0.05235987755982996,7.190353813171387
2.8299999999999836,0.01,-0.15737126781361788,0.0068717535298035105,-0.01478694970495472,4.132527694359316,-0.05235987755982996,7.157914991378784
2.8399999999999834,0.01,-0.16695946555475194,0.006310537510204805,-0.014718232169656686,4.13095398168118,-0.05235987755982996,7.155374431610108
2.849999999999983,0.01,-0.16683603418082696,0.005795155995469547,-0.014655126794554638,4.129284387025632,-0.05235987755982996,7.123235578536987
2.859999999999983,0.01,-0.17621759914958357,0.005321865682204191,-0.014597175234599942,4.127616026683824,-0.05235987755982996,7.0822861385345455
2.869999999999983,0.01,-0.18844640202221052,0.004887228982543971,-0.0145439565777779,4.125853850692328,-0.05235987755982996,7.051424283981323
2.8799999999999826,0.01,-0.19735984943681578,0.004488089056378657,-0.01449508428795246,4.1239693866721066,-0.05235987755982996,7.01318585395813
2.8899999999999824,0.01,-0.2085831253398683,0.004121546882687858,-0.014450203397388674,4.121995788177738,-0.04654211338651537,7.009163045883179
2.899999999999982,0.01,-0.2086986426982315,0.015406227456454813,-0.014408987928561795,4.11990995692434,-0.04654211338651537,6.970516405105591
2.909999999999982,0.01,-0.21993298173587456,0.01509711144025322,-0.014254925653997247,4.1178229704973575,-0.04654211338651537,6.934051141738892
2.9199999999999817,0.01,-0.23046187496738807,0.013941644381019108,-0.014103954539594715,4.115623640679999,-0.04654211338651537,6.903776092529297
2.9299999999999815,0.01,-0.23892344682161137,0.012809361023000117,-0.013964538095784523,4.113319021930325,-0.04654211338651537,6.868152551651001
2.9399999999999813,0.01,-0.24904981954787164,0.01176373769442368,-0.013836444485554522,4.1109297874621085,-0.04654211338651537,6.831445598602295
2.949999999999981,0.01,-0.25947544831344665,0.01080303561769867,-0.013718807108610285,4.10843928926663,-0.04654211338651537,6.7914544868469235
2.959999999999981,0.01,-0.2709013547325106,0.009920755290616897,-0.013610776752433298,4.105844534783495,-0.04654211338651537,6.75634581565857
2.9699999999999807,0.01,-0.28068730350348225,0.009110527619289491,-0.013511569199527129,4.10313552123617,-0.04654211338651537,6.716121807098388
2.9799999999999804,0.01,-0.2920573442945303,0.008366470972493222,-0.013420463923334234,4.100328648201135,-0.040724349213201005,6.694672088623047
2.9899999999999802,0.01,-0.29730312951938886,0.019304468654041437,-0.013336799213609302,4.09740807475819,-0.040724349213201005,6.66784086227417
2.99999999999998,0.01,-0.30421933550479735,0.018676983331104447,-0.013143754527068887,4.094435043462996,-0.040724349213201005,6.625147523880005
3.00999999999998,0.01,-0.31622874913194954,0.01722914818205134,-0.012956984693757842,4.0913928501079475,-0.040724349213201005,6.589142837524414
3.0199999999999796,0.01,-0.3260357164030349,0.0158283744322185,-0.012784693211937329,4.088230562616628,-0.03490658503988664,6.562787380218506
3.0299999999999794,0.01,-0.33265318396092125,0.026157475571559556,-0.012626409467615143,4.084970205452598,-0.03490658503988664,6.5241952323913575
3.039999999999979,0.01,-0.34316520203742806,0.024970347489143164,-0.012364834711899548,4.081643673612989,-0.03490658503988664,6.4840014457702635
3.049999999999979,0.01,-0.354154967842016,0.023008536821276203,-0.012115131237008116,4.0782120215926145,-0.03490658503988664,6.44894118309021
3.0599999999999787,0.01,-0.36342313841873164,0.021135760759590463,-0.011885045868795354,4.074670471914194,-0.03490658503988664,6.407062101364136
3.0699999999999785,0.01,-0.3748283734770266,0.019410120497994746,-0.011673688261199449,4.071036240530007,-0.03490658503988664,6.3693430042266845
3.0799999999999783,0.01,-0.3848340044909214,0.01782493844102546,-0.0114795870562195,4.067287956795236,-0.02908882086657205,6.334029817581177
3.089999999999978,0.01,-0.3939939099355308,0.027990466656671216,-0.011301337671809245,4.063439616750327,-0.02908882086657205,6.2956306266784665
3.099999999999978,0.01,-0.4040907983540765,0.0266535962735943,-0.011021433005242533,4.0594996776509715,-0.02908882086657205,6.255470504760742
3.1099999999999777,0.01,-0.41470164351403555,0.024554311274343956,-0.01075489704250659,4.055458769667431,-0.02908882086657205,6.214816226959228
3.1199999999999775,0.01,-0.42541155770593875,0.022555291553824384,-0.010509353929763151,4.051311753232291,-0.02908882086657205,6.176911201477051
3.1299999999999772,0.01,-0.43516958684678897,0.02071371820824859,-0.010283801014224906,4.047057637655231,-0.02908882086657205,6.1386929130554195
3.139999999999977,0.01,-0.44496456452908034,0.019022071341711758,-0.01007666383214242,4.042705941786764,-0.02908882086657205,6.1000596618652345
3.149999999999977,0.01,-0.4548350589309826,0.017468542476093113,-0.009886443118725302,4.038256296141473,-0.03490658503988664,6.056398820877075
3.1599999999999766,0.01,-0.4662710817092131,0.00442059987246936,-0.009711757693964372,4.0337079455521625,-0.040724349213201005,6.016655702590942
3.1699999999999764,0.01,-0.4763821557249933,-0.00851082806623253,-0.009667551695239678,4.0290452347350705,-0.040724349213201005,5.981347856521606
3.179999999999976,0.01,-0.48499167950329275,-0.00884237305666773,-0.009752659975902004,4.02428141317782,-0.040724349213201005,5.940031452178955
3.189999999999976,0.01,-0.49548176335656824,-0.00820406095170029,-0.009841083706468681,4.019431496382787,-0.02908882086657205,5.896960573196411
3.1999999999999758,0.01,-0.5064870203354472,0.015701691533540067,-0.009923124315985684,4.014476678749221,-0.040724349213201005,5.857304382324219
3.2099999999999755,0.01,-0.516326129883247,-0.006925578401072688,-0.009766107400650283,4.009411808545867,-0.04654211338651537,5.819240570068359
3.2199999999999753,0.01,-0.5255847471054347,-0.019724492519083116,-0.00983536318466101,4.004248547247034,-0.04654211338651537,5.779101762771607
3.229999999999975,0.01,-0.5354547126835476,-0.019205074139002666,-0.010032608109851841,3.9989926997759797,-0.04654211338651537,5.742979612350464
3.239999999999975,0.01,-0.5439714374138997,-0.017725737200071433,-0.010224658851241868,3.9936381526491442,-0.04654211338651537,5.704844617843628
3.2499999999999747,0.01,-0.5530792458246222,-0.016285356639646233,-0.010401916223242583,3.9881984382750053,-0.05235987755982996,5.662269372940063
3.2599999999999745,0.01,-0.5635704963228291,-0.026577213602636224,-0.010564769789639045,3.982667645816759,-0.05235987755982996,5.6216279315948485
3.2699999999999743,0.01,-0.5733823326671044,-0.02535581185466276,-0.010830541925665408,3.977031940853531,-0.05235987755982996,5.5805834293365475
3.279999999999974,0.01,-0.5832614411880032,-0.023362520834465036,-0.011084100044212036,3.97129811752686,-0.058177641733144325,5.543804912567139
3.289999999999974,0.01,-0.591703437225194,-0.03308212219836025,-0.011317725252556686,3.96546550311498,-0.058177641733144325,5.50723048210144
3.2999999999999736,0.01,-0.6000202230362149,-0.031329933135775374,-0.011648546474540288,3.959548468742728,-0.058177641733144325,5.464089984893799
3.3099999999999734,0.01,-0.6104077015107173,-0.02884877397089836,-0.011961845805898041,3.953548266512366,-0.058177641733144325,5.464089984893799
3.319999999999973,0.01,-0.6068075801725001,-0.02649902898571521,-0.012250333545607025,3.9474441894972587,-0.058177641733144325,5.424561500549316
3.329999999999973,0.01,-0.6159158750593454,-0.02433537093789783,-0.012515323835464177,3.941376113695534,-0.06399540590645869,5.388800830841064
3.3399999999999728,0.01,-0.6238284767148228,-0.03396923101696412,-0.012758677544843156,3.9352169549449405,-0.06399540590645869,5.349075145721436
3.3499999999999726,0.01,-0.632967433580039,-0.032144078196621774,-0.013098369855012797,3.9289786701777922,-0.06981317007977306,5.309910831451416
3.3599999999999723,0.01,-0.6418775488685259,-0.041217673123344366,-0.013419810636979015,3.9226489958419917,-0.06981317007977306,5.271407136917114
3.369999999999972,0.01,-0.6505193994242813,-0.03880686725859773,-0.01383198736821246,3.9162302203533064,-0.06981317007977306,5.232836809158325
3.379999999999972,0.01,-0.6591293169454481,-0.0357155417743469,-0.014220056040798436,3.9097250263590637,-0.07563093425308764,5.196182861328125
3.3899999999999717,0.01,-0.6670682452325057,-0.04442631398294744,-0.014577211458541905,3.9031337331896094,-0.07563093425308764,5.159887065887451
3.3999999999999715,0.01,-0.6748398032424353,-0.04174764834987142,-0.01502147459837138,3.8964630507372844,-0.07563093425308764,5.114549570083618
3.4099999999999713,0.01,-0.6854848924153557,-0.03841567480115036,-0.015438951081870095,3.88971465270486,-0.07563093425308764,5.075954990386963
3.419999999999971,0.01,-0.6939048716517435,-0.035284601174909995,-0.0158231078298816,3.8828598037807063,-0.07563093425308764,5.038039445877075
3.429999999999971,0.01,-0.7020415997542919,-0.03240342556482371,-0.0161759538416307,3.8759207550641888,-0.08144869842640201,5.00645809173584
3.4399999999999706,0.01,-0.7080813772469344,-0.0413783677297004,-0.016499988097278935,3.868900339066646,-0.08144869842640201,4.96466760635376
3.4499999999999704,0.01,-0.7173706690795421,-0.03894811081233862,-0.01691377177457594,3.8618195252941767,-0.08726646259971638,4.925792636871338
3.45999999999997,0.01,-0.7256817863411508,-0.04746602048560602,-0.017303252882699325,3.854645818603381,-0.08726646259971638,4.88588851928711
3.46999999999997,0.01,-0.7342696618538858,-0.04454491217468062,-0.017777913087555386,3.8473890007399696,-0.08726646259971638,4.847514867782593
3.47999999999997,0.01,-0.7423132123911442,-0.04098496063826017,-0.018223362209302194,3.8400463041214308,-0.08726646259971638,4.814857549667359
3.4899999999999696,0.01,-0.7484584202726349,-0.03764409222515911,-0.018633211815684794,3.8326231719975192,-0.09308422677303096,4.774992666244507
3.4999999999999694,0.01,-0.7568839648733633,-0.04619150743028497,-0.019009652737936384,3.8251385877947928,-0.09308422677303096,4.7378626537323
3.509999999999969,0.01,-0.7643890645479787,-0.04336820051339805,-0.019471567812239233,3.817569748146059,-0.09308422677303096,4.6998742580413815
3.519999999999969,0.01,-0.7721209347511891,-0.03990383745612668,-0.019905249817373214,3.809925857500579,-0.09890199094634532,4.664679098129272
3.5299999999999687,0.01,-0.7789053443355057,-0.04827250967061669,-0.020304288191934482,3.8022046481530674,-0.09890199094634532,4.625037965774536
3.5399999999999685,0.01,-0.7870797537954519,-0.045279721861407184,-0.02078701328864065,3.7944155947097125,-0.09890199094634532,4.589508514404297
3.5499999999999683,0.01,-0.7938850675567469,-0.041659283636110926,-0.021239810507254722,3.786544797171758,-0.1047197551196597,4.5580872058868405
3.559999999999968,0.01,-0.7993140887088449,-0.049884591749500336,-0.02165640334361583,3.7786059464961905,-0.1047197551196597,4.514384994506836
3.569999999999968,0.01,-0.8086699542878135,-0.04676014547679201,-0.022155249261110836,3.770612805609102,-0.1047197551196597,4.479950771331787
3.5799999999999677,0.01,-0.8149989726274991,-0.04301880109557948,-0.022622850715878755,3.7625261060662236,-0.11053751929297406,4.4376747512817385
3.5899999999999674,0.01,-0.8238053593794803,-0.051133077437815005,-0.02305303872683455,3.7543761163399485,-0.11053751929297406,4.405606908798218
3.5999999999999672,0.01,-0.8292757454230064,-0.04790666735564656,-0.023564369501212698,3.746138062746154,-0.1047197551196597,4.36772834777832
3.609999999999967,0.01,-0.8365706022116196,-0.03245039929481552,-0.024043436174769162,3.737845305291924,-0.11053751929297406,4.3266220378875735
3.619999999999967,0.01,-0.8448754478576305,-0.04047868649613696,-0.024367940167717317,3.7294795992698075,-0.11053751929297406,4.292422428131103
3.6299999999999666,0.01,-0.8509051289349127,-0.0380449065490258,-0.024772727032678687,3.721030844791231,-0.11635528346628864,4.260442743301391
3.6399999999999664,0.01,-0.8561677744235199,-0.04663029231481086,-0.025153176098168945,3.7125217935018817,-0.11635528346628864,4.22495174407959
3.649999999999966,0.01,-0.8625286664754156,-0.043776924323633934,-0.025619479021317053,3.7039601157576465,-0.11635528346628864,4.183261871337891
3.659999999999966,0.01,-0.870860695637731,-0.04027965240002312,-0.02605724826455339,3.6953348290928925,-0.11635528346628864,4.153542718887329
3.6699999999999657,0.01,-0.8752870959690598,-0.03699638307575058,-0.026460044788553624,3.6866262221365154,-0.12217304763960302,4.115494165420532
3.6799999999999655,0.01,-0.882354541376814,-0.04559669639874379,-0.02683000861931113,3.677873351176825,-0.11635528346628864,4.078095016479492
3.6899999999999653,0.01,-0.8891856207665668,-0.031200680415067548,-0.027285975583298566,3.669049805763057,-0.12217304763960302,4.042500553131103
3.699999999999965,0.01,-0.8953912432154779,-0.039402215438156724,-0.027597982387449243,3.660157949555391,-0.12217304763960302,4.011559772491455
3.709999999999965,0.01,-0.9000523816975339,-0.03706216440702664,-0.02799200454183081,3.6512040371232364,-0.12799081181291738,3.969344825744629
3.7199999999999647,0.01,-0.9083187093410617,-0.045728285502159814,-0.028362626185901078,3.642203513306261,-0.12799081181291738,3.9353888702392577
3.7299999999999645,0.01,-0.9138887806756887,-0.04294862317163281,-0.028819909040922676,3.6331203262128504,-0.12799081181291738,3.90296507358551
3.7399999999999642,0.01,-0.918914248877007,-0.03951900175897082,-0.029249395272639003,3.6239814384060933,-0.13380857598623197,3.8649798440933223
3.749999999999964,0.01,-0.9257030672596596,-0.04791914227409371,-0.02964458529022871,3.614792295917323,-0.13380857598623197,3.831349673271179
3.759999999999964,0.01,-0.9310547138781669,-0.044955217142170906,-0.030123776712969647,3.6055352652447263,-0.13380857598623197,3.798757538795471
3.7699999999999636,0.01,-0.9360302619975297,-0.04136128147161389,-0.030573328884391356,3.596224718105945,-0.13380857598623197,3.756764597892761
3.7799999999999634,0.01,-0.9440108838520596,-0.037989640185951065,-0.030986941699107495,3.5868644154859695,-0.13962634015954634,3.728809103965759
3.789999999999963,0.01,-0.9474264772411055,-0.046508831328574946,-0.03136683810096701,3.577424306647449,-0.13962634015954634,3.689612617492676
3.799999999999963,0.01,-0.9544258921831432,-0.043659608314628603,-0.031831926414252754,3.567950041875038,-0.13962634015954634,3.6544020700454714
3.8099999999999627,0.01,-0.9601170486487935,-0.04017144596498551,-0.03226852249739904,3.5584057829532063,-0.13962634015954634,3.6256542301177976
3.8199999999999625,0.01,-0.9636782569646353,-0.03689697534138836,-0.0326702369570489,3.5488046124667183,0.16289739685280402,3.5956228160858155
3.8299999999999623,0.01,-0.9676200115138445,0.570422820261728,-0.03303920671046278,3.539167829897072,-0.13962634015954634,3.554202089309692
3.839999999999962,0.01,-0.9752200229304965,-0.031116843743410304,-0.0273349785078455,3.5294916297819334,0.1687151610261186,3.5168686437606813
3.849999999999962,0.01,-0.9814758775772476,0.542029669145698,-0.027646146945279605,3.5197394295526285,0.18035068937274737,3.4880925989151
3.8599999999999617,0.01,-0.9849214334666986,0.5676060069324436,-0.022225850253822624,3.509924670776856,-0.1454441043328607,3.4579107999801635
3.8699999999999615,0.01,-0.9887836209340609,-0.1238383044212064,-0.01654979018449819,3.500075456442189,0.19780398189269063,3.4243214321136475
3.8799999999999613,0.01,-0.9937260419516736,0.519247192985568,-0.017788173228710253,3.490187620232849,0.2094395102393196,3.392671618461609
3.889999999999961,0.01,-0.9980186646367278,0.5517776403231488,-0.012595701298854574,3.480250359813332,0.2094395102393196,3.355765438079834
3.899999999999961,0.01,-1.0039798435852834,0.5128341008492312,-0.0070779248956230854,3.4702701731669645,0.22107503858594835,3.3350025463104247
3.9099999999999606,0.01,-1.004699742784503,0.494693352330985,-0.0019495838871307737,3.4602303747311116,0.2327105669325773,3.3027039861679075
3.9199999999999604,0.01,-1.0091107831536508,0.4794733692732829,0.0029973496361790763,3.4501833773032664,0.23852833110589167,3.2674327182769773
3.92999999999996,0.01,-1.0144779174001672,0.4539926551014539,0.0077920833289119055,3.4400922694717297,0.255981623625835,3.248550577163696
3.93999999999996,0.01,-1.0145236367532282,0.4528960141649429,0.012332009879926446,3.429947490297728,0.255981623625835,3.2069627141952513
3.9499999999999598,0.01,-1.0218728480540171,0.41884656503233386,0.016860970021575876,3.4198022539301958,0.26761715197246394,3.182522702217102
3.9599999999999596,0.01,-1.0236817101033615,0.4081219384759534,0.021049435671899215,3.409583525449656,0.28507044449240726,3.1614059972763062
3.9699999999999593,0.01,-1.024372793072833,0.41157230785751353,0.02513065505665875,3.3993467083486224,0.28507044449240726,3.1239262008666993
3.979999999999959,0.01,-1.0303395601137784,0.38096316247181705,0.029246378135233883,3.3891029804178943,0.3025237370123506,3.101028800010681
3.989999999999959,0.01,-1.0315909451703626,0.38495910114148874,0.03305600975995206,3.3787995848167567,0.3141592653589793,3.0708917808532714
3.9999999999999587,0.01,-1.0351454832297664,0.3796294384620923,0.036905600771366946,3.368483675365053,0.3199770295322937,3.0455653190612795
4.009999999999959,0.01,-1.0371383329069261,0.3623787931294755,0.04070189515598787,3.3581322205327555,0.337430322052237,3.0340260219573976
4.019999999999959,0.01,-1.0346555406103402,0.3687704470038038,0.04432568308728262,3.3477608372036864,0.337430322052237,2.9953140926361086
4.0299999999999585,0.01,-1.0409396416243921,0.3415920375190931,0.04801338755732066,3.337414281797583,0.3548836145721803,2.9772721576690673
4.039999999999958,0.01,-1.0405606412162358,0.34879811575279307,0.05142930793251159,3.327004885381339,0.3548836145721803,2.9443817710876465
4.049999999999958,0.01,-1.0449411282620253,0.3231787129388611,0.05491728909003952,3.3165992789691767,0.36651914291880927,2.923526391983032
4.059999999999958,0.01,-1.0454356561254494,0.32026142876339186,0.05814907621942813,3.3061498676865564,0.3839724354387526,2.910159649848938
4.069999999999958,0.01,-1.043484495276123,0.33088688705196256,0.061351690507062046,3.295695511125302,0.3839724354387526,2.8791852617263793
4.079999999999957,0.01,-1.047218991348197,0.3068672798947082,0.06466055937758167,3.2852606661725408,0.4072434921320103,2.8722679662704467
4.089999999999957,0.01,-1.043192902908457,0.3285359123777912,0.06772923217652875,3.274788476259059,0.4014257279586959,2.8402428245544433
4.099999999999957,0.01,-1.0472561732070769,0.2938995791326931,0.07101459130030666,3.2643565472299745,0.4246967846519536,2.83682632446289
4.109999999999957,0.01,-1.042100808126897,0.31574453471633895,0.07395358709163359,3.253883985497904,0.4246967846519536,2.8017993354797364
4.119999999999957,0.01,-1.0471336829129814,0.29370206628138695,0.07711103243879698,3.243462977416635,0.4421500771718967,2.800361337661743
4.129999999999956,0.01,-1.0413456619746484,0.30488508793664626,0.08004805310161085,3.232991640587505,0.4537856055185258,2.7852609539031983
