time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.45100000000000035,0.001,0.7068564658068853,0.0,0.0,0.32175800323390424,0.05235987755982996,14.467687606811523
0.45200000000000035,0.001,0.707296480178881,0.0,0.0,0.3224648596997111,0.05235987755982996,14.467687606811523
0.45300000000000035,0.001,0.7072611373555907,0.0,0.0,0.32317215617989,0.05235987755982996,14.467687606811523
0.45400000000000035,0.001,0.7072257725315817,0.0,0.0,0.32387941731724557,0.05235987755982996,14.452280044555664
0.45500000000000035,0.001,0.706420031361921,0.0,0.0,0.32458664308977714,0.05235987755982996,14.452280044555664
0.45600000000000035,0.001,0.7063846700732944,0.0,0.0,0.32529306312113904,0.05235987755982996,14.474449157714844
0.45700000000000035,0.001,0.7074578047296853,0.0,0.0,0.3259994477912123,0.05235987755982996,14.474449157714844
0.45800000000000035,0.001,0.7074224854961817,0.0,0.0,0.326706905595942,0.05235987755982996,14.474449157714844
0.45900000000000035,0.001,0.7073871126059451,0.0,0.0,0.32741432808143817,0.058177641733144325,14.46890354156494
0.46000000000000035,0.001,0.7070744606741751,0.0,0.0,0.3281217151940441,0.058177641733144325,14.46890354156494
0.46100000000000035,0.001,0.7070390913185448,0.0,0.0,0.3288287896547183,-0.01745329251994332,14.460036277770996
0.46200000000000035,0.001,0.706560374405814,0.0,0.0,0.3295358287460368,-0.04654211338651559,14.469754219055176
0.46300000000000036,0.001,0.707010919515457,0.0,0.0,0.3302423891204426,-0.04654211338651559,14.469754219055176
0.46400000000000036,0.001,0.7069755914967367,0.0,0.0,0.3309494000399581,0.058177641733144325,14.456750869750977
0.46500000000000036,0.001,0.706290073485551,0.0,0.0,0.33165637563145484,0.058177641733144325,14.456750869750977
0.46600000000000036,0.001,0.7062547247059761,0.0,0.0,0.3323626657049404,0.05235987755982996,14.467145919799805
0.46700000000000036,0.001,0.7067391627047432,0.0,0.0,0.33306892042964636,-0.05235987755982996,14.465785026550291
0.46800000000000036,0.001,0.7066358053060323,0.0,0.0,0.3337756595923511,-0.05235987755982996,14.465785026550291
0.46900000000000036,0.001,0.706600468347897,0.0,0.0,0.33448229539765717,-0.05235987755982996,14.465785026550291
0.47000000000000036,0.001,0.7065651365576318,0.0,0.0,0.3351888958660051,0.058177641733144325,14.46768856048584
0.47100000000000036,0.001,0.7066249832309918,0.0,0.0,0.33589546100256273,0.058177641733144325,14.46768856048584
0.47200000000000036,0.001,0.7065896549741639,0.0,0.0,0.3366020859857937,0.058177641733144325,14.46185302734375
0.47300000000000036,0.001,0.7062625470678978,0.0,0.0,0.3373086756407679,0.05235987755982996,14.45586109161377
0.47400000000000037,0.001,0.7059276207986501,0.0,0.0,0.3380149381878358,0.05235987755982996,14.45586109161377
0.47500000000000037,0.001,0.7058923076712967,0.0,0.0,0.3387208658086344,-0.04654211338651559,14.469703674316406
0.47600000000000037,0.001,0.7065491404253886,0.0,0.0,0.33942675811630574,-0.04654211338651559,14.469703674316406
0.47700000000000037,0.001,0.7065138458100051,0.0,0.0,0.34013330725673113,-0.04654211338651559,14.454265594482422
0.47800000000000037,0.001,0.7057066143612846,0.0,0.0,0.34083982110254113,-0.04654211338651559,14.454265594482422
0.47900000000000037,0.001,0.7056712886689941,0.0,0.0,0.34154552771690244,-0.05235987755982996,14.462854385375977
0.48000000000000037,0.001,0.7060654428829537,0.0,0.0,0.34225119900557144,-0.05235987755982996,14.462854385375977
0.48100000000000037,0.001,0.7060301593185203,0.0,0.0,0.34295726444845437,0.058177641733144325,14.459324836730955
0.4820000000000004,0.001,0.7058183786141251,0.0,0.0,0.3436632946077729,0.058177641733144325,14.459324836730955
0.4830000000000004,0.001,0.7057830771061592,0.0,0.0,0.344369112986387,0.058177641733144325,14.459324836730955
0.4840000000000004,0.001,0.7057477861872284,0.0,0.0,0.3450748960634932,0.05235987755982996,14.471003532409668
0.4850000000000004,0.001,0.7062964318173087,0.0,0.0,0.3457806438496804,-0.04654211338651559,14.460104942321776
0.4860000000000004,0.001,0.7057162149236048,0.0,0.0,0.3464869402814977,-0.04654211338651559,14.460104942321776
0.4870000000000004,0.001,0.7056809001020139,0.0,0.0,0.3471926564964213,-0.05235987755982996,14.472827911376951
0.4880000000000004,0.001,0.7062817627440265,0.0,0.0,0.3478983373965233,0.05235987755982996,14.460116386413574
0.4890000000000004,0.001,0.7056109024508526,0.0,0.0,0.3486046191592673,-0.05235987755982996,14.44984245300293
0.4900000000000004,0.001,0.7050618916921831,0.0,0.0,0.3493102300617182,-0.05235987755982996,14.44984245300293
0.4910000000000004,0.001,0.7050266111470607,0.0,0.0,0.35001529195341036,-0.05235987755982996,14.44984245300293
0.4920000000000004,0.001,0.704991358052476,0.0,0.0,0.35072031856455743,-0.05235987755982996,14.44984245300293
0.4930000000000004,0.001,0.7049561067219187,0.0,0.0,0.3514253099226099,-0.05235987755982996,14.44984245300293
0.4940000000000004,0.001,0.7049208571540161,0.0,0.0,0.35213026602933184,-0.05235987755982996,14.44984245300293
0.4950000000000004,0.001,0.7048856093486799,0.0,0.0,0.35283518688648585,-0.01745329251994332,14.455108642578123
0.4960000000000004,0.001,0.7051136727845819,0.0,0.0,0.3535400724958345,-0.01745329251994332,14.455108642578123
0.4970000000000004,0.001,0.7050784285041145,0.0,0.0,0.3542451861686191,-0.04654211338651559,14.461320877075195
0.4980000000000004,0.001,0.7053537845453288,0.0,0.0,0.3549502645971232,-0.04654211338651559,14.46567153930664
0.4990000000000004,0.001,0.705536063735476,0.0,0.0,0.35565561838166854,-0.04654211338651559,14.46567153930664
0.5000000000000003,0.001,0.7055007960462487,0.0,0.0,0.356361154445404,0.058177641733144325,14.458507537841797
0.5010000000000003,0.001,0.7051073191698197,0.0,0.0,0.35706665524145026,0.058177641733144325,14.458507537841797
0.5020000000000003,0.001,0.7050720441300173,0.0,0.0,0.3577717625606201,-0.040724349213201005,14.455233573913574
0.5030000000000003,0.001,0.7048730905676477,0.0,0.0,0.3584768346047501,-0.040724349213201005,14.455233573913574
0.5040000000000003,0.001,0.7048378369654413,0.0,0.0,0.35918170769531776,0.058177641733144325,14.46523380279541
0.5050000000000003,0.001,0.7053026047550047,0.0,0.0,0.3598865455322832,0.058177641733144325,14.46523380279541
0.5060000000000003,0.001,0.7052673628631564,0.0,0.0,0.3605918481370382,0.058177641733144325,14.46523380279541
0.5070000000000003,0.001,0.7052320977329187,0.0,0.0,0.36129711549990134,-0.01745329251994332,14.459118843078612
0.5080000000000003,0.001,0.7048910863789355,0.0,0.0,0.3620023475976343,-0.01745329251994332,14.459118843078612
0.5090000000000003,0.001,0.7048558247740488,0.0,0.0,0.3627072386840132,0.05235987755982996,14.451241493225098
0.5100000000000003,0.001,0.7044267127270543,0.0,0.0,0.36341209450878725,0.05235987755982996,14.451241493225098
0.5110000000000003,0.001,0.7043914699358156,0.0,0.0,0.36411652122151433,0.05235987755982996,14.451241493225098
0.5120000000000003,0.001,0.7043562486001792,0.0,0.0,0.36482091269145017,0.058177641733144325,14.4608793258667
0.5130000000000003,0.001,0.7048029206587625,0.0,0.0,0.36552526894005033,0.058177641733144325,14.4608793258667
0.5140000000000003,0.001,0.7047677028463325,0.0,0.0,0.3662300718607091,0.058177641733144325,14.458993911743164
0.5150000000000003,0.001,0.7046381919941228,0.0,0.0,0.36693483956355544,0.058177641733144325,14.458993911743164
0.5160000000000003,0.001,0.7046029536089805,0.0,0.0,0.36763947775554956,0.058177641733144325,14.458993911743164
0.5170000000000003,0.001,0.7045677216993808,0.0,0.0,0.36834408070915853,0.058177641733144325,14.458993911743164
0.5180000000000003,0.001,0.7045324915517003,0.0,0.0,0.3690486484308579,0.058177641733144325,14.458993911743164
0.5190000000000003,0.001,0.7044972631656153,0.0,0.0,0.3697531809224096,0.058177641733144325,14.458993911743164
0.5200000000000004,0.001,0.7044620365410378,0.0,0.0,0.37045767818557523,0.058177641733144325,14.458993911743164
0.5210000000000004,0.001,0.7044268116778795,0.0,0.0,0.3711621402221163,-0.0,14.454496383666992
0.5220000000000004,0.001,0.7041667121722438,0.0,0.0,0.37186656703379417,-0.04654211338651559,14.460701942443848
0.5230000000000004,0.001,0.7044417687705027,0.0,0.0,0.3725707337459664,-0.05235987755982996,14.472190856933594
0.5240000000000004,0.001,0.7049810061593814,0.0,0.0,0.3732751755147369,-0.05235987755982996,14.472190856933594
0.5250000000000004,0.001,0.7049457840709429,0.0,0.0,0.3739801565208963,-0.04654211338651559,14.465317726135254
0.5260000000000004,0.001,0.7045668784807179,0.0,0.0,0.3746851023049672,-0.05235987755982996,14.46876049041748
0.5270000000000004,0.001,0.7047037694056257,0.0,0.0,0.3753896691834479,-0.05235987755982996,14.46876049041748
0.5280000000000004,0.001,0.7046685410617016,0.0,0.0,0.37609437295285353,-0.0,14.452210426330566
0.5290000000000004,0.001,0.7038058026688857,0.0,0.0,0.37679904149391524,-0.040724349213201005,14.458763122558594
0.5300000000000004,0.001,0.704098204053234,0.0,0.0,0.3775028472965841,-0.040724349213201005,14.458763122558594
0.5310000000000004,0.001,0.7040630137631005,0.0,0.0,0.3782069455006374,-0.040724349213201005,14.458763122558594
0.5320000000000004,0.001,0.704027808852898,0.0,0.0,0.37891100851440046,0.05235987755982996,14.465797424316406
0.5330000000000004,0.001,0.7043443207901003,0.0,0.0,0.3796150363232534,0.05235987755982996,14.465797424316406
0.5340000000000004,0.001,0.7043091193996577,0.0,0.0,0.38031938064404347,0.05235987755982996,14.465797424316406
0.5350000000000004,0.001,0.7042739021836182,0.0,0.0,0.38102368976344314,0.05235987755982996,14.465797424316406
0.5360000000000004,0.001,0.7042386867276482,0.0,0.0,0.3817279636656268,0.05235987755982996,14.465797424316406
0.5370000000000004,0.001,0.704203473032539,0.0,0.0,0.3824322023523544,0.05235987755982996,14.465797424316406
0.5380000000000004,0.001,0.7041682610982026,0.0,0.0,0.38313640582538694,0.05235987755982996,14.465797424316406
0.5390000000000004,0.001,0.704133050924551,0.0,0.0,0.38384057408648514,0.05235987755982996,14.465797424316406
0.5400000000000004,0.001,0.7040978425114961,0.0,0.0,0.3845447071374097,0.05235987755982996,14.465797424316406
0.5410000000000004,0.001,0.7040626358589499,0.0,0.0,0.3852488049799212,0.05235987755982996,14.465797424316406
0.5420000000000004,0.001,0.7040274309668243,0.0,0.0,0.3859528676157801,0.05235987755982996,14.465797424316406
0.5430000000000004,0.001,0.7039922278350313,0.0,0.0,0.38665689504674694,0.05235987755982996,14.465797424316406
0.5440000000000004,0.001,0.703957026463483,0.0,0.0,0.38736088727458196,0.05235987755982996,14.465797424316406
0.5450000000000004,0.001,0.7039218268520913,0.0,0.0,0.38806484430104543,-0.040724349213201005,14.451460838317873
0.5460000000000004,0.001,0.7031697997008415,0.0,0.0,0.3887687661278975,0.058177641733144325,14.472159385681152
0.5470000000000004,0.001,0.7041695309776628,0.0,0.0,0.3894719359275984,-0.04654211338651559,14.461345672607422
0.5480000000000004,0.001,0.7035936868339911,0.0,0.0,0.39017610545857606,-0.04654211338651559,14.456424713134766
0.5490000000000004,0.001,0.7033124303838095,0.0,0.0,0.39087969914541004,0.058177641733144325,14.457714080810549
0.5500000000000004,0.001,0.7033417190832569,0.0,0.0,0.39158301157579384,0.05235987755982996,14.461203575134276
0.5510000000000004,0.001,0.7034810281779241,0.0,0.0,0.3922863532948771,0.058177641733144325,14.464227676391602
0.5520000000000004,0.001,0.7035970661548363,0.0,0.0,0.392989834323055,-0.05235987755982996,14.460370063781738
0.5530000000000004,0.001,0.7033690114729342,0.0,0.0,0.39369343138920987,-0.05235987755982996,14.459787368774414
0.5540000000000004,0.001,0.7033046968692602,0.0,0.0,0.3943968004006828,0.05235987755982996,14.464336395263672
0.5550000000000004,0.001,0.7034969797431495,0.0,0.0,0.39510010509755206,0.058177641733144325,14.461041450500488
0.5560000000000004,0.001,0.7032970672701468,0.0,0.0,0.3958036020772952,0.058177641733144325,14.461041450500488
0.5570000000000004,0.001,0.7032618924211597,0.0,0.0,0.39650689914456533,-0.05235987755982996,14.458474159240724
0.5580000000000004,0.001,0.703098363004808,0.0,0.0,0.3972101610369865,0.058177641733144325,14.464323043823242
0.5590000000000004,0.001,0.7033556441393128,0.0,0.0,0.3979132593999913,-0.0,14.466300010681152
0.5600000000000004,0.001,0.7034193375640581,0.0,0.0,0.3986166150441306,-0.0,14.466300010681152
0.5610000000000004,0.001,0.7033841697818511,0.0,0.0,0.39932003438169467,-0.040724349213201005,14.458941459655762
0.5620000000000004,0.001,0.7029810712637033,0.0,0.0,0.4000234185514765,-0.040724349213201005,14.458941459655762
0.5630000000000004,0.001,0.7029459020552142,0.0,0.0,0.4007263996227402,-0.04654211338651559,14.44777011871338
0.5640000000000004,0.001,0.7023521859545321,0.0,0.0,0.4014293455247954,-0.04654211338651559,14.44777011871338
0.5650000000000004,0.001,0.7023170386594293,0.0,0.0,0.40213169771074997,0.05235987755982996,14.467848777770996
0.5660000000000004,0.001,0.7032858540030124,0.0,0.0,0.4028340147494094,0.05235987755982996,14.467848777770996
0.5670000000000004,0.001,0.7032507381510794,0.0,0.0,0.4035373006034124,-0.01745329251994332,14.46434211730957
0.5680000000000004,0.001,0.7030402408353079,0.0,0.0,0.4042405513415635,-0.01745329251994332,14.46434211730957
0.5690000000000004,0.001,0.7030050782984003,0.0,0.0,0.4049435915823988,-0.01745329251994332,14.46434211730957
0.5700000000000004,0.001,0.7029699262863587,0.0,0.0,0.4056465966606972,-0.04654211338651559,14.466020584106444
0.5710000000000004,0.001,0.7030186993722873,0.0,0.0,0.40634956658698357,-0.04654211338651559,14.466020584106444
0.5720000000000004,0.001,0.702983550875973,0.0,0.0,0.40705258528635585,0.058177641733144325,14.46205711364746
0.5730000000000004,0.001,0.7027502264180552,0.0,0.0,0.4077555688372318,0.058177641733144325,14.46205711364746
0.5740000000000004,0.001,0.7027150772405114,0.0,0.0,0.4084583190636499,-0.04654211338651559,14.45976734161377
0.5750000000000004,0.001,0.702565451127506,0.0,0.0,0.4091610341408904,-0.04654211338651559,14.45976734161377
0.5760000000000004,0.001,0.702530315373644,0.0,0.0,0.4098635995920179,0.05235987755982996,14.45668601989746
0.5770000000000004,0.001,0.7023411210152721,0.0,0.0,0.41056612990739155,0.05235987755982996,14.457301139831545
0.5780000000000004,0.001,0.7023367504962077,0.0,0.0,0.4112684710284068,0.05235987755982996,14.457301139831545
0.5790000000000004,0.001,0.702301633440157,0.0,0.0,0.411970807778903,0.05235987755982996,14.457301139831545
0.5800000000000004,0.001,0.7022665166026321,0.0,0.0,0.41267310941234314,0.05235987755982996,14.457301139831545
0.5810000000000004,0.001,0.7022314015209601,0.0,0.0,0.4133753759289458,0.058177641733144325,14.490826606750488
0.5820000000000004,0.001,0.7038725615410772,0.0,0.0,0.4140776073304668,0.058177641733144325,14.490826606750488
0.5830000000000004,0.001,0.7038374499710011,0.0,0.0,0.41478147989200786,0.058177641733144325,14.490826606750488
0.5840000000000004,0.001,0.703802256342924,0.0,0.0,0.41548531734197885,-0.05235987755982996,14.44911766052246
0.5850000000000004,0.001,0.7016816171590241,0.0,0.0,0.4161891195983218,-0.04654211338651559,14.452574729919434
0.5860000000000004,0.001,0.7018192805160557,0.0,0.0,0.4168908012154808,-0.04654211338651559,14.452574729919434
0.5870000000000004,0.001,0.7017841964351977,0.0,0.0,0.4175926204959968,-0.04654211338651559,14.474573135375977
0.5880000000000004,0.001,0.702849025743999,0.0,0.0,0.418294404692432,-0.04654211338651559,14.474573135375977
0.5890000000000004,0.001,0.7028139365341772,0.0,0.0,0.41899725371817603,-0.04654211338651559,14.474573135375977
0.5900000000000004,0.001,0.70277879408289,0.0,0.0,0.4197000676547102,0.05235987755982996,14.46971607208252
0.5910000000000004,0.001,0.7025008002213905,0.0,0.0,0.42040284644879305,0.05235987755982996,14.46971607208252
0.5920000000000004,0.001,0.7024656612816864,0.0,0.0,0.42110534724901444,-0.04654211338651559,14.453646659851074
0.5930000000000004,0.001,0.701627065630103,0.0,0.0,0.4218078129102961,-0.04654211338651559,14.453646659851074
0.5940000000000004,0.001,0.7015919423470389,0.0,0.0,0.4225094399759262,0.058177641733144325,14.457385063171388
0.5950000000000004,0.001,0.7017437811597732,0.0,0.0,0.42321103191827325,0.058177641733144325,14.457385063171388
0.5960000000000004,0.001,0.7017087015626559,0.0,0.0,0.42391277569943303,0.058177641733144325,14.457385063171388
0.5970000000000004,0.001,0.7016736143735978,0.0,0.0,0.4246144844009957,-0.040724349213201005,14.462883949279783
0.5980000000000004,0.001,0.7019134732439394,0.0,0.0,0.4253161580153693,0.05235987755982996,14.456439971923828
0.5990000000000004,0.001,0.701556190695423,0.0,0.0,0.42601807148861326,0.05235987755982996,14.457279205322266
0.6000000000000004,0.001,0.7015630566916826,0.0,0.0,0.42671962767930866,0.05235987755982996,14.457279205322266
0.6010000000000004,0.001,0.7015279788821479,0.0,0.0,0.4274211907360003,0.058177641733144325,14.46359157562256
0.6020000000000004,0.001,0.7018085192443281,0.0,0.0,0.42812271871488244,0.058177641733144325,14.46359157562256
0.6030000000000004,0.001,0.7017734428453839,0.0,0.0,0.4288245272341268,0.058177641733144325,14.456643104553224
0.6040000000000004,0.001,0.7013909288659549,0.0,0.0,0.4295263006769722,0.058177641733144325,14.456643104553224
0.6050000000000004,0.001,0.7013558401938127,0.0,0.0,0.4302276916058381,0.058177641733144325,14.460476875305176
0.6060000000000004,0.001,0.701512459184967,0.0,0.0,0.43092904744603194,0.058177641733144325,14.460476875305176
0.6070000000000004,0.001,0.7014773913929573,0.0,0.0,0.4316305599052169,0.058177641733144325,14.452866554260254
0.6080000000000004,0.001,0.7010617997177518,0.0,0.0,0.4323320372966099,0.058177641733144325,14.452866554260254
0.6090000000000004,0.001,0.7010267258481823,0.0,0.0,0.43303309909632764,0.05235987755982996,14.470574378967283
0.6100000000000004,0.001,0.7018770639935479,0.0,0.0,0.43373412582217585,0.05235987755982996,14.470574378967283
0.6110000000000004,0.001,0.7018420126572554,0.0,0.0,0.4344360028861694,0.05235987755982996,14.470574378967283
0.6120000000000004,0.001,0.7018069188040558,0.0,0.0,0.4351378448988267,0.05235987755982996,14.470574378967283
0.6130000000000004,0.001,0.7017718267034229,0.0,0.0,0.43583965181763074,-0.0,14.4607515335083
0.6140000000000004,0.001,0.7012455940845336,0.0,0.0,0.4365414236443342,-0.0,14.4607515335083
0.6150000000000004,0.001,0.7012105054931984,0.0,0.0,0.4372426692384187,0.058177641733144325,14.453816413879396
0.6160000000000004,0.001,0.7008286872320489,0.0,0.0,0.4379438797439119,0.05235987755982996,14.47104263305664
0.6170000000000004,0.001,0.7016549376656365,0.0,0.0,0.43864470843114395,0.05235987755982996,14.47104263305664
0.6180000000000004,0.001,0.701619896231275,0.0,0.0,0.4393463633688096,0.05235987755982996,14.465063095092772
0.6190000000000004,0.001,0.7012858365861981,0.0,0.0,0.4400479832650409,-0.04654211338651559,14.462594985961914
0.6200000000000004,0.001,0.7011273501348437,0.0,0.0,0.4407492691016271,-0.04654211338651559,14.462594985961914
0.6210000000000004,0.001,0.7010922858430144,0.0,0.0,0.44145039645176193,-0.04654211338651559,14.461472511291504
0.6220000000000004,0.001,0.7010011057419872,0.0,0.0,0.44215148873760496,-0.04654211338651559,14.461472511291504
0.6230000000000004,0.001,0.7009660511276951,0.0,0.0,0.44285248984334696,-0.04654211338651559,14.455636024475098
0.6240000000000004,0.001,0.7006391767315876,0.0,0.0,0.44355345589447465,-0.04654211338651559,14.455636024475098
0.6250000000000004,0.001,0.7006041284290312,0.0,0.0,0.4442540950712062,0.05235987755982996,14.461350440979004
0.6260000000000004,0.001,0.7008548172953899,0.0,0.0,0.44495469919963526,0.05235987755982996,14.461350440979004
0.6270000000000004,0.001,0.7008197870889684,0.0,0.0,0.44565555401693063,0.058177641733144325,14.456838607788086
0.6280000000000004,0.001,0.7005591526885578,0.0,0.0,0.4463563738040196,-0.05235987755982996,14.461296081542969
0.6290000000000004,0.001,0.7007469853869475,0.0,0.0,0.4470569329567082,-0.05235987755982996,14.461296081542969
0.6300000000000004,0.001,0.7007119574293131,0.0,0.0,0.44775767994209514,-0.01745329251994332,14.456079483032228
0.6310000000000004,0.001,0.7004160901545067,0.0,0.0,0.44845839189952447,-0.01745329251994332,14.456079483032228
0.6320000000000005,0.001,0.7003810545566352,0.0,0.0,0.449158807989679,-0.01745329251994332,14.456079483032228
0.6330000000000005,0.001,0.7003460337521275,0.0,0.0,0.4498591890442356,-0.05235987755982996,14.463322639465332
0.6340000000000005,0.001,0.7006731725210549,0.0,0.0,0.45055953507798774,-0.05235987755982996,14.463322639465332
0.6350000000000005,0.001,0.7006381552193672,0.0,0.0,0.4512602082505088,0.05235987755982996,14.462794303894045
0.6360000000000005,0.001,0.7005767047821769,0.0,0.0,0.45196084640572814,0.05235987755982996,14.462794303894045
0.6370000000000005,0.001,0.7005416728744159,0.0,0.0,0.45266142311051033,0.05235987755982996,14.462794303894045
0.6380000000000005,0.001,0.7005066440391767,0.0,0.0,0.45336196478338475,0.05235987755982996,14.461231231689451
0.6390000000000005,0.001,0.7003934633453034,0.0,0.0,0.45406247142742395,0.05235987755982996,14.461231231689451
0.6400000000000005,0.001,0.7003584380131014,0.0,0.0,0.4547628648907693,-0.029088820866572274,14.455305099487305
0.6410000000000005,0.001,0.7000271117298268,0.0,0.0,0.45546322332878236,-0.029088820866572274,14.455305099487305
0.6420000000000005,0.001,0.6999920938079262,0.0,0.0,0.4561632504405122,0.058177641733144325,14.468414306640623
0.6430000000000005,0.001,0.7006125528100056,0.0,0.0,0.45686324253432015,0.058177641733144325,14.468414306640623
0.6440000000000005,0.001,0.7005775532053152,0.0,0.0,0.45756385508713016,-0.05235987755982996,14.452593803405762
0.6450000000000005,0.001,0.6997514974159316,0.0,0.0,0.45826443264033545,-0.05235987755982996,14.452593803405762
0.6460000000000005,0.001,0.6997164685382713,0.0,0.0,0.45896418413775136,-0.04654211338651559,14.467966079711914
0.6470000000000005,0.001,0.7004500947787081,0.0,0.0,0.45966390060628964,-0.04654211338651559,14.467966079711914
0.6480000000000005,0.001,0.7004151089552813,0.0,0.0,0.46036435070106835,-0.04654211338651559,14.467966079711914
0.6490000000000005,0.001,0.7003800864505423,0.0,0.0,0.46106476581002365,-0.01745329251994332,14.458614349365234
0.6500000000000005,0.001,0.6998774791777606,0.0,0.0,0.4617651458964742,-0.01745329251994332,14.458614349365234
0.6510000000000005,0.001,0.699842460173438,0.0,0.0,0.462465023375652,-0.01745329251994332,14.458614349365234
0.6520000000000005,0.001,0.6998074662994792,0.0,0.0,0.46316486583582545,-0.04654211338651559,14.454066276550291
0.6530000000000005,0.001,0.6995450705357233,0.0,0.0,0.46386467330212494,0.05235987755982996,14.441086769104004
0.6540000000000005,0.001,0.698861104790094,0.0,0.0,0.46456421837266065,0.05235987755982996,14.441086769104004
0.6550000000000005,0.001,0.6988261275365671,0.0,0.0,0.46526307947745077,-0.0,14.458553314208984
0.6560000000000005,0.001,0.6996645117365767,0.0,0.0,0.46596190560498735,-0.0,14.458553314208984
0.6570000000000005,0.001,0.6996295704301999,0.0,0.0,0.46666157011672393,-0.0,14.458553314208984
0.6580000000000005,0.001,0.6995945872046131,0.0,0.0,0.4673611996871541,-0.05235987755982996,14.467689514160156
0.6590000000000005,0.001,0.7000164157236501,0.0,0.0,0.4680607942743587,-0.05235987755982996,14.467689514160156
0.6600000000000005,0.001,0.6999814359942899,0.0,0.0,0.46876081069008235,0.058177641733144325,14.4645357131958
0.6610000000000005,0.001,0.699788745125286,0.0,0.0,0.46946079212607666,-0.04654211338651559,14.462773323059082
0.6620000000000005,0.001,0.6996656265466503,0.0,0.0,0.47016058087120194,-0.04654211338651559,14.462773323059082
0.6630000000000005,0.001,0.6996306371093941,0.0,0.0,0.4708602464977486,-0.05235987755982996,14.462898254394531
0.6640000000000005,0.001,0.6996019003948392,0.0,0.0,0.471559877134858,-0.05235987755982996,14.462898254394531
0.6650000000000005,0.001,0.6995669188629837,0.0,0.0,0.47225947903525284,-0.05235987755982996,14.446843147277832
0.6660000000000005,0.001,0.698729183412129,0.0,0.0,0.4729590459541158,-0.05235987755982996,14.446843147277832
0.6670000000000005,0.001,0.6986942050661858,0.0,0.0,0.47365777513752794,-0.01745329251994332,14.461559295654297
0.6680000000000005,0.001,0.6993950760258385,0.0,0.0,0.4743564693425941,-0.01745329251994332,14.461559295654297
0.6690000000000005,0.001,0.6993601413155852,0.0,0.0,0.47505586441861997,-0.01745329251994332,14.461559295654297
0.6700000000000005,0.001,0.6993251715617839,0.0,0.0,0.4757552245599356,-0.01745329251994332,14.461559295654297
0.6710000000000005,0.001,0.699290203554718,0.0,0.0,0.47645454973149737,-0.01745329251994332,14.461559295654297
0.6720000000000005,0.001,0.69925523729614,0.0,0.0,0.47715383993505206,-0.05235987755982996,14.45960807800293
0.6730000000000005,0.001,0.6991227119033939,0.0,0.0,0.4778530951723482,-0.04654211338651559,14.456463813781738
0.6740000000000005,0.001,0.6989305359304696,0.0,0.0,0.4785522178842516,-0.04654211338651559,14.456463813781738
0.6750000000000005,0.001,0.6988955797948744,0.0,0.0,0.47925114842018207,0.05235987755982996,14.461146354675291
0.6760000000000005,0.001,0.6990947603127555,0.0,0.0,0.4799500439999769,0.05235987755982996,14.461146354675291
0.6770000000000005,0.001,0.6990598155337657,0.0,0.0,0.4806491387602897,0.05235987755982996,14.468450546264648
0.6780000000000005,0.001,0.6993900703752179,0.0,0.0,0.48134819857582345,0.05235987755982996,14.468450546264648
0.6790000000000005,0.001,0.6993551173844413,0.0,0.0,0.4820475886461987,-0.04654211338651559,14.46219539642334
0.6800000000000005,0.001,0.6990073903888572,0.0,0.0,0.4827469437635831,-0.01745329251994332,14.464879035949709
0.6810000000000005,0.001,0.6991066046093063,0.0,0.0,0.483445951153972,-0.01745329251994332,14.464879035949709
0.6820000000000005,0.001,0.6990716542397869,0.0,0.0,0.4841450577585813,-0.01745329251994332,14.464879035949709
0.6830000000000005,0.001,0.6990366989095564,0.0,0.0,0.48484412941282107,0.05235987755982996,14.46213722229004
0.6840000000000005,0.001,0.698864654643861,0.0,0.0,0.48554316611173065,-0.04654211338651559,14.453774452209473
0.6850000000000005,0.001,0.6984115643048872,0.0,0.0,0.4862420307663745,-0.04654211338651559,14.453774452209473
0.6860000000000005,0.001,0.6983766210721549,0.0,0.0,0.4869404423306794,-0.05235987755982996,14.452458381652832
0.6870000000000005,0.001,0.6982758969661077,0.0,0.0,0.48763881895175154,-0.05235987755982996,14.452458381652832
0.6880000000000005,0.001,0.698240978135054,0.0,0.0,0.4883370948487176,-0.05235987755982996,14.452458381652832
0.6890000000000005,0.001,0.6982060643402058,0.0,0.0,0.48903533582685266,-0.05235987755982996,14.452458381652832
0.6900000000000005,0.001,0.698171152291299,0.0,0.0,0.48973354189119284,-0.05235987755982996,14.452458381652832
0.6910000000000005,0.001,0.698136241988082,0.0,0.0,0.49043171304348415,-0.01745329251994332,14.46511173248291
0.6920000000000005,0.001,0.6987340009719714,0.0,0.0,0.4911298492854722,-0.01745329251994332,14.46511173248291
0.6930000000000005,0.001,0.6986990941598719,0.0,0.0,0.4918285832864442,0.058177641733144325,14.466141700744627
0.6940000000000005,0.001,0.6987156558729092,0.0,0.0,0.49252728238060406,0.058177641733144325,14.466141700744627
0.6950000000000005,0.001,0.6986807209182012,0.0,0.0,0.493225998036477,-0.05235987755982996,14.459672927856444
0.6960000000000005,0.001,0.6983223464909983,0.0,0.0,0.4939246787573952,0.058177641733144325,14.468889236450195
0.6970000000000005,0.001,0.6987482278846401,0.0,0.0,0.4946230011038862,0.058177641733144325,14.468889236450195
