time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
3.659999999999966,0.01,-0.22009493366139005,-0.027716102780116124,0.04023346552586506,2.1873552764733373,0.15707963267948966,6.391533851623535
3.6699999999999657,0.01,-0.21874918891031098,0.0072142586321270255,0.0399563044980639,2.1851543271367233,0.11053751929297428,6.342617034912109
3.6799999999999655,0.01,-0.22507185654873288,-0.04732069555714388,0.040028447084385174,2.1829668352476204,0.1512618685061753,6.345484733581543
3.6899999999999653,0.01,-0.2234271104146335,0.0011640692669895696,0.039555240128813736,2.180716116682133,0.1512618685061753,6.329749584197998
3.699999999999965,0.01,-0.22461242820868152,0.0032935005670610418,0.03956688082148363,2.178481845577987,0.15707963267948966,6.293025016784668
3.709999999999965,0.01,-0.2290391624830538,0.010213889801843474,0.03959981582715424,2.1762357212959,0.15707963267948966,6.299241542816162
3.7199999999999647,0.01,-0.22684644911905602,0.01006568227632574,0.03970195472517267,2.1739453296710693,0.15707963267948966,6.2802510261535645
3.7299999999999645,0.01,-0.2285112732914391,0.009606057235242795,0.03980261154793593,2.1716768651798786,0.1512618685061753,6.2221550941467285
3.7399999999999642,0.01,-0.23621039135033695,0.00218032918101118,0.03989867212028836,2.1693917524469644,0.15707963267948966,6.234775543212891
3.749999999999964,0.01,-0.23301003019104521,0.008720828957222194,0.03992047541209847,2.167029648533461,0.15707963267948966,6.1925530433654785
3.759999999999964,0.01,-0.23821313801511976,0.008622714144076692,0.04000768370167069,2.1646995482315505,0.15707963267948966,6.181890487670898
3.7699999999999636,0.01,-0.23857361642603434,0.008230276841001707,0.04009391084311146,2.1623174168513994,0.15707963267948966,6.165505886077881
3.7799999999999634,0.01,-0.23978667281227597,0.007842254704518242,0.040176213611521475,2.159931680687139,0.15707963267948966,6.137816905975342
3.789999999999963,0.01,-0.2427386208577237,0.007471892246673172,0.040254636158566656,2.157533813959016,0.14544410433286092,6.109682083129883
3.799999999999963,0.01,-0.24575255687545683,-0.006826553918624054,0.040329355081033386,2.155106427750439,0.1512618685061753,6.072972297668457
3.8099999999999627,0.01,-0.250070801421799,-1.9001671792738192E-4,0.04026108954184714,2.1526489021816846,0.1512618685061753,6.088508605957031
3.8199999999999625,0.01,-0.24632657088254364,1.1717820841070786E-4,0.04025918937466787,2.1501481941674667,0.14544410433286092,6.044443607330322
3.8299999999999623,0.01,-0.251737191263237,-0.006847043391079503,0.040260361156751974,2.1476849284586415,0.13962634015954634,6.028491020202637
3.839999999999962,0.01,-0.25283909354104667,-0.013825088762255189,0.04019189072284118,2.145167556546009,0.16289739685280402,6.014360427856445
3.849999999999962,0.01,-0.25363065021041237,0.014374117597531468,0.040053639835218625,2.1426391656105985,0.16289739685280402,5.998619079589844
3.8599999999999617,0.01,-0.25466420282899316,0.014996246591832949,0.04019738101119394,2.1401028591084943,0.15707963267948966,5.9595232009887695
3.8699999999999615,0.01,-0.2592899995574013,0.007376638948147083,0.04034734347711227,2.1375562170802045,0.1512618685061753,5.931190013885498
3.8799999999999613,0.01,-0.2622526572557457,-2.709645002823488E-4,0.04042110986659374,2.1349633170846305,0.1512618685061753,5.9221720695495605
3.889999999999961,0.01,-0.2622153256859143,-6.029132529489674E-4,0.04041840022159091,2.1323407905120733,0.13962634015954634,5.906023979187012
3.899999999999961,0.01,-0.26325974198684043,-0.014536264554030412,0.04041237108906142,2.129718637255214,0.1512618685061753,5.88399600982666
3.9099999999999606,0.01,-0.2652098649770619,-5.635887540535386E-4,0.040267008443521116,2.1270860398353455,0.1512618685061753,5.878017425537109
3.9199999999999604,0.01,-0.2646826383767251,9.054315087783302E-5,0.04026137255598058,2.124433941185575,0.1512618685061753,5.878017425537109
3.92999999999996,0.01,-0.2632239841193514,1.1590464481025381E-4,0.04026227798748935,2.121787114801808,0.15707963267948966,5.82328987121582
3.93999999999996,0.01,-0.270196272973758,0.007084602554817718,0.040263437033937456,2.1191548749606146,0.13962634015954634,5.81037712097168
3.9499999999999598,0.01,-0.2707371045986993,-0.013838930209589859,0.04033428305948563,2.116452912230877,0.13962634015954634,5.785353660583496
3.9599999999999596,0.01,-0.27310463799712376,-0.014157737324556642,0.04019589375738973,2.11374554118489,0.16289739685280402,5.756947040557861
3.9699999999999593,0.01,-0.27599020340577873,0.014356103942062975,0.04005431638414417,2.1110144948049188,0.16289739685280402,5.747092247009277
3.979999999999959,0.01,-0.27600576610327654,0.01499320212166801,0.040197877423564794,2.108254592770861,0.16289739685280402,5.747092247009277
3.989999999999959,0.01,-0.27448781998454475,0.014347177444275189,0.040347809444781474,2.105494535109828,0.14544410433286092,5.7029709815979
3.9999999999999587,0.01,-0.27976446314432885,-0.007245833706590734,0.040491281219224226,2.1027496569099826,0.1512618685061753,5.6846795082092285
4.009999999999959,0.01,-0.2810716670362692,-9.18684339786164E-4,0.04041882288215832,2.099952012278539,0.13380857598623197,5.64202880859375
4.019999999999959,0.01,-0.28610117022975895,-0.021510938878380695,0.04040963603876046,2.0971412956081763,0.16289739685280402,5.652680397033691
4.0299999999999585,0.01,-0.2829149314413084,0.013394263675894698,0.04019452664997665,2.0942802839058787,0.16289739685280402,5.634498119354248
4.039999999999958,0.01,-0.2841414457676791,0.014362255925421837,0.0403284692867356,2.0914511345914657,0.13380857598623197,5.582695960998535
4.049999999999958,0.01,-0.29056294603153165,-0.021104347698978457,0.040472091845989815,2.088609720133789,0.15707963267948966,5.574071407318115
4.059999999999958,0.01,-0.2903283493465941,0.006140440191565642,0.04026104836900003,2.085704090673474,0.13962634015954634,5.554041862487793
4.069999999999958,0.01,-0.2918148030472905,-0.013828181217371453,0.04032245277091569,2.082800807180008,0.16289739685280402,5.550217628479004
4.079999999999957,0.01,-0.29080692916323764,0.01378658838119617,0.04018417095874197,2.079882659149535,0.16289739685280402,5.541042327880859
4.089999999999957,0.01,-0.29061494403859184,0.014408856535977885,0.040322036842553935,2.0769745898579024,0.15707963267948966,5.49251127243042
4.099999999999957,0.01,-0.2964892884675616,0.006815687707027101,0.040466125407913715,2.0740684404175167,0.15707963267948966,5.49251127243042
4.109999999999957,0.01,-0.2948909062753495,0.006167289162908089,0.040534282284983986,2.071103547532841,0.16289739685280402,5.46845006942749
4.119999999999957,0.01,-0.2969656404512291,0.012833355567888827,0.04059595517661307,2.0681546384700877,0.16289739685280402,5.47121524810791
4.129999999999956,0.01,-0.2949179029499301,0.01255582755555796,0.040724288732291954,2.0651849820655754,0.16289739685280402,5.430185794830322
4.139999999999956,0.01,-0.2996031277321968,0.011978326555002972,0.04084984700784753,2.062235803036076,0.15707963267948966,5.391731262207031
4.149999999999956,0.01,-0.30390307728995897,0.004440541963205924,0.04096963027339756,2.059239771758754,0.15707963267948966,5.368557453155518
4.159999999999956,0.01,-0.305824026681365,0.0039015172682307815,0.041014035693029624,2.0562007409858545,0.1687151610261186,5.351263046264648
4.1699999999999555,0.01,-0.30681589841746404,0.01764723758348066,0.04105305086571193,2.0531425007190407,0.1687151610261186,5.3423285484313965
4.179999999999955,0.01,-0.30650977893703724,0.017471669306410267,0.04122952324154674,2.050074341734866,0.16289739685280402,5.329621315002441
4.189999999999955,0.01,-0.30677920544380033,0.009704771263356442,0.04140423993461084,2.047009243945496,0.1687151610261186,5.303742408752441
4.199999999999955,0.01,-0.30907875322214673,0.015891318496365176,0.04150128764724441,2.0439414518910577,0.1687151610261186,5.307393550872803
4.209999999999955,0.01,-0.30682919170567013,0.015454603789514128,0.04166020083220806,2.040850664358836,0.13380857598623197,5.242899417877197
4.2199999999999545,0.01,-0.31506135504427146,-0.027097139653604534,0.041814746870103205,2.0377823724417796,0.1687151610261186,5.256333351135254
4.229999999999954,0.01,-0.3113049687681496,0.014044037286649547,0.04154377547356716,2.034631758891337,0.16289739685280402,5.216702938079834
4.239999999999954,0.01,-0.31567521492594086,0.00829063621926453,0.041684215846433656,2.0315187092036555,0.1687151610261186,5.217700958251953
4.249999999999954,0.01,-0.3138093424912097,0.014631426893162516,0.0417671222086263,2.028361957054396,0.1687151610261186,5.196253776550293
4.259999999999954,0.01,-0.3153759947911726,0.014258348263295615,0.04191343647755793,2.025223863629484,0.1687151610261186,5.171504974365234
4.269999999999953,0.01,-0.31746135894397,0.013599934053103287,0.042056019960190885,2.022070103681572,0.15707963267948966,5.142319202423096
4.279999999999953,0.01,-0.3202213998517078,-9.872363223391752E-4,0.04219201930072192,2.0188954900921323,0.15707963267948966,5.132937431335449
4.289999999999953,0.01,-0.3199201551250135,-0.0015992333547288178,0.04218214693749853,2.0156932760936153,0.15707963267948966,5.132937431335449
4.299999999999953,0.01,-0.3181589374258291,-0.0015548077202235631,0.04216615460395124,2.012494074542365,0.1687151610261186,5.0898871421813965
4.3099999999999525,0.01,-0.32302912110236565,0.012462702484333385,0.042150606526749006,2.0093124851681066,0.17453292519943298,5.060945987701416
4.319999999999952,0.01,-0.32573618473644045,0.019505441183540397,0.04227523355159234,2.006082193957083,0.16289739685280402,5.033435344696045
4.329999999999952,0.01,-0.3281961635932047,0.004999074868151248,0.04247028796342774,2.0028248321097184,0.16289739685280402,5.027706146240234
4.339999999999952,0.01,-0.32728691113934893,0.0041213300148919205,0.042520278712109255,1.9995428704737863,0.1687151610261186,5.015182018280029
4.349999999999952,0.01,-0.32741054794545793,0.01086914399762232,0.04256149201225817,1.9962700013623929,0.16289739685280402,4.985342502593994
4.3599999999999515,0.01,-0.3302057553498409,0.0037109117951549843,0.042670183452234396,1.9929958958829384,0.17453292519943298,4.969505310058594
4.369999999999951,0.01,-0.3308439249865926,0.01716734501885614,0.04270729257018595,1.98969383832944,0.17453292519943298,4.947395324707031
4.379999999999951,0.01,-0.33243273107630916,0.017000353988074157,0.04287896602037451,1.9863853990795741,0.16289739685280402,4.932441234588623
4.389999999999951,0.01,-0.3329160193671178,0.0022822787586314584,0.04304896956025525,1.983061071768811,0.1687151610261186,4.915353775024414
4.399999999999951,0.01,-0.3337191081190863,0.008490035180965336,0.043071792347841566,1.97973191157514,0.1687151610261186,4.915353775024414
4.40999999999995,0.01,-0.33188807001256715,0.008387332636826922,0.04315669269965122,1.9763947204939492,0.1687151610261186,4.874828815460205
4.41999999999995,0.01,-0.33629345869080035,0.008005281053683467,0.04324056602601949,1.9730758397938235,0.17453292519943298,4.853951930999756
4.42999999999995,0.01,-0.33768311451264044,0.014600623436823203,0.04332061883655633,1.9697129052069156,0.17453292519943298,4.839024066925049
4.43999999999995,0.01,-0.338132391557346,0.01424038578940744,0.04346662507092456,1.9663360740617892,0.17453292519943298,4.816086769104004
4.4499999999999496,0.01,-0.3398074782919674,0.013583357734750404,0.043609028928818634,1.9629547501462157,0.17453292519943298,4.806620121002197
4.459999999999949,0.01,-0.3394056139460802,0.012942540374227068,0.04374486250616614,1.959556675363296,0.16289739685280402,4.808398246765137
4.469999999999949,0.01,-0.33726284144798174,-0.0016142554274308635,0.04387428790990841,1.9561626192238353,0.1687151610261186,4.778137683868408
4.479999999999949,0.01,-0.3400562372573745,0.0047761026075261205,0.0438581453556341,1.9527899908093556,0.1687151610261186,4.778137683868408
4.489999999999949,0.01,-0.33820129162941065,0.004848744101760519,0.04390590638170936,1.9493894284367819,0.1687151610261186,4.736758708953857
4.4999999999999485,0.01,-0.34270334446133593,0.004633819484421847,0.043954393822726964,1.9460074155204878,0.17453292519943298,4.718676567077637
4.509999999999948,0.01,-0.34362788720631215,0.011388398351639583,0.04400073201757118,1.9425803820758745,0.18035068937274737,4.707107067108154
4.519999999999948,0.01,-0.34352472180707516,0.018152648826637592,0.04411461600108758,1.9391441032038113,0.17453292519943298,4.678605556488037
4.529999999999948,0.01,-0.34602400106293846,0.010667398549016827,0.04429614248935395,1.9357088559857405,0.17453292519943298,4.678605556488037
4.539999999999948,0.01,-0.34413461509299953,0.009850529351818148,0.04440281647484412,1.932248615975111,0.18035068937274737,4.6501312255859375
4.549999999999947,0.01,-0.3466165300460767,0.016343268768909368,0.0445013217683623,1.9288072698241812,0.16289739685280402,4.622714996337891
4.559999999999947,0.01,-0.3489458889672645,-0.005018322107313591,0.04466475445605139,1.9253411045237203,0.16289739685280402,4.590888500213623
4.569999999999947,0.01,-0.35194077845514815,-0.005753769201914501,0.04461457123497826,1.9218516456340478,0.17453292519943298,4.588802814483643
4.579999999999947,0.01,-0.3503427716682453,0.008417599996508762,0.04455703354295911,1.9183322378494962,0.15707963267948966,4.559486389160156
4.589999999999947,0.01,-0.3529218268865589,-0.012241797444796192,0.0446412095429242,1.9148288101328137,0.18035068937274737,4.552793025970459
4.599999999999946,0.01,-0.35202571957359685,0.015270499962549009,0.04451879156847624,1.9112995918639482,0.18035068937274737,4.507812023162842
4.609999999999946,0.01,-0.35701172395809383,0.015821380847564827,0.04467149656810173,1.9077793346682121,0.18035068937274737,4.519774436950684
4.619999999999946,0.01,-0.3532333707771114,0.015134208349250122,0.044829710376577375,1.9042092174286311,0.18616845354606193,4.495213985443115
4.629999999999946,0.01,-0.3550521158275074,0.021395018562906924,0.04498105246006988,1.90067688372086,0.17453292519943298,4.484292507171631
4.6399999999999455,0.01,-0.3547912399420419,0.006768434483596469,0.04519500264569895,1.897126362562585,0.18035068937274737,4.449189186096191
4.649999999999945,0.01,-0.3582443647506082,0.01277843100006263,0.045262686990534914,1.8935784501631645,0.18035068937274737,4.449189186096191
4.659999999999945,0.01,-0.35629301293092697,0.012473851448300793,0.04539047130053554,1.8899960065156585,0.18035068937274737,4.437121391296387
4.669999999999945,0.01,-0.3561811093239686,0.011898822053297967,0.045515209815018554,1.8864330763863493,0.18616845354606193,4.391168594360352
4.679999999999945,0.01,-0.3612982284809979,0.01831027108992162,0.045634198035551535,1.8828712652931097,0.18616845354606193,4.390294075012207
4.689999999999944,0.01,-0.35947390835933035,0.017774824097523206,0.045817300746450754,1.8792582830082998,0.18035068937274737,4.362550735473633
4.699999999999944,0.01,-0.3617592423916253,0.009978089546679517,0.045995048987425985,1.8756635439247065,0.17453292519943298,4.342751502990723
4.709999999999944,0.01,-0.36283121769801724,0.00220545011049399,0.04609482988289278,1.8720459515007901,0.17453292519943298,4.342751502990723
4.719999999999944,0.01,-0.3608415418648632,0.0017564360808934275,0.04611688438399772,1.8684176393238099,0.18035068937274737,4.2940287590026855
4.729999999999944,0.01,-0.36634927274168183,0.008629963177718171,0.046134448744806655,1.8648092239051612,0.18616845354606193,4.32351016998291
4.739999999999943,0.01,-0.35982450697047047,0.015523695905875164,0.04622074837658384,1.8611457311777444,0.17453292519943298,4.283047199249268
4.749999999999943,0.01,-0.36404088346337216,0.0011898028592836445,0.04637598533564259,1.8575474861080397,0.17453292519943298,4.230055809020996
4.759999999999943,0.01,-0.3702225227701884,4.912365435192599E-4,0.04638788336423543,1.8539070772734059,0.17453292519943298,4.230055809020996
4.769999999999943,0.01,-0.36822029791113986,4.376954148514814E-4,0.04639279572967062,1.850204852045704,0.18035068937274737,4.2168869972229
4.7799999999999425,0.01,-0.36821207105281045,0.007388362122190104,0.04639717268381914,1.8465226490665925,0.17453292519943298,4.186468124389648
4.789999999999942,0.01,-0.37087136583061997,3.9589347672478944E-4,0.046471056305041045,1.8428405283560643,0.18616845354606193,4.192209720611572
4.799999999999942,0.01,-0.36796199362165316,0.014008961884820412,0.04647501523980829,1.839131814697758,0.18035068937274737,4.161153316497803
4.809999999999942,0.01,-0.3707048873431052,0.007018374326570591,0.0466151048586565,1.8354521947615414,0.1919862177193763,4.149921894073486
4.819999999999942,0.01,-0.37041073543153086,0.02033351574534783,0.046685288601922205,1.8317451458881104,0.18616845354606193,4.1688690185546875
4.8299999999999415,0.01,-0.3654540013810389,0.01304491654885519,0.046888623759375685,1.828041038533795,0.18616845354606193,4.1688690185546875
4.839999999999941,0.01,-0.36341674233616544,0.012129908340314532,0.047019072924864236,1.8243864985199847,0.1919862177193763,4.10977029800415
4.849999999999941,0.01,-0.37050794829335243,0.018515659447413006,0.04714037200826738,1.820752331096623,0.17453292519943298,4.077019691467285
4.859999999999941,0.01,-0.37355274961718066,-0.0029485034832922863,0.04732552860274151,1.8170472516136895,0.16289739685280402,4.051034450531006
4.869999999999941,0.01,-0.3755166830057543,-0.017727252862020024,0.047296043567908584,1.8133117241175176,0.1919862177193763,4.048237323760986
4.87999999999994,0.01,-0.37389290040544276,0.01726929155371344,0.04711877103928838,1.8095565572874601,0.1919862177193763,4.044655799865723
4.88999999999994,0.01,-0.37237911332878176,0.01806701793250435,0.047291463954825516,1.8058176282834058,0.18616845354606193,4.022109031677246
4.89999999999994,0.01,-0.37379490467757726,0.01031712746079029,0.04747213413415056,1.8020938371501178,0.1919862177193763,3.99787163734436
4.90999999999994,0.01,-0.3754793782815334,0.016476884005624557,0.04757530540875846,1.7983558881033421,0.18616845354606193,3.9825570583343506
4.9199999999999395,0.01,-0.37578195147334814,0.00903984091809203,0.047740074248814705,1.7946010943205268,0.1919862177193763,3.976250410079956
4.929999999999939,0.01,-0.37468803872397644,0.015271153489635893,0.04783047265799563,1.7908432748057934,0.19780398189269063,3.9636776447296143
4.939999999999939,0.01,-0.37455744385482576,0.02183713300011863,0.047983184192891985,1.7870963944185536,0.19780398189269063,3.9636776447296143
4.949999999999939,0.01,-0.37249665964184386,0.021149931093085026,0.04820155552289317,1.7833508199800054,0.1919862177193763,3.9107277393341064
4.959999999999939,0.01,-0.37859087913155054,0.013194487756282788,0.04841305483382402,1.779625853383587,0.19780398189269063,3.9060888290405273
4.9699999999999385,0.01,-0.3772565396887315,0.019215513208890866,0.04854499971138685,1.7758399445922715,0.18616845354606193,3.8686931133270264
4.979999999999938,0.01,-0.38093323007338725,0.004676216556264285,0.04873715484347576,1.772067379195384,0.1919862177193763,3.883360147476196
4.989999999999938,0.01,-0.376599595846127,0.01078429081366115,0.048783917009038405,1.7682580468946503,0.19780398189269063,3.859377145767212
4.999999999999938,0.01,-0.378197845343907,0.017546633420426137,0.048891759917175016,1.764492050936189,0.19780398189269063,3.842051267623902
5.009999999999938,0.01,-0.3787947328008231,0.017061340333811386,0.04906722625137928,1.76071007248275,0.19780398189269063,3.8216283321380615
5.019999999999937,0.01,-0.379859776716251,0.016271741829892213,0.04923783965471739,1.7569221251547418,0.19780398189269063,3.7990739345550537
5.029999999999937,0.01,-0.38124978291362965,0.015503981514870705,0.04940055707301631,1.7531235273875794,0.17453292519943298,3.7928273677825928
5.039999999999937,0.01,-0.3801225254246493,-0.013119336274662486,0.04955559688816502,1.749311029558443,0.1919862177193763,3.777689695358277
5.049999999999937,0.01,-0.38035685317196904,0.007101301612559473,0.049424403525418395,1.7455098043041966,0.20362174606600525,3.746951103210449
5.0599999999999365,0.01,-0.3829999224728989,0.02163721644851345,0.04949541654154399,1.7417062357724769,0.20362174606600525,3.74230432510376
5.069999999999936,0.01,-0.3816235636088831,0.02131765787594827,0.049711788706029124,1.7378762365477478,0.1919862177193763,3.724112033843994
5.079999999999936,0.01,-0.3823186768892862,0.00639843843217101,0.049924965284788604,1.734060000911659,0.18616845354606193,3.685281753540039
5.089999999999936,0.01,-0.38619961045624634,-0.0015336285240436058,0.049988949669110314,1.730236814142766,0.20362174606600525,3.7099454402923584
5.099999999999936,0.01,-0.380298649973498,0.019096758801899816,0.04997361338386988,1.7263748180382035,0.19780398189269063,3.673167943954468
5.1099999999999355,0.01,-0.38383828655202373,0.012192999733684498,0.050164580971888875,1.7225718315384686,0.20362174606600525,3.654469966888428
5.119999999999935,0.01,-0.3846261324453397,0.01830641793939629,0.05028651096922572,1.7187334486729484,0.20362174606600525,3.651999950408935
5.129999999999935,0.01,-0.38289540440714565,0.017757732951380487,0.05046957514861968,1.714887187348495,0.20362174606600525,3.628793239593506
5.139999999999935,0.01,-0.38435379414427234,0.01693394414410766,0.050647152478133485,1.7110582333044235,0.20362174606600525,3.628793239593506
5.149999999999935,0.01,-0.382247869420033,0.016134846161295544,0.05081649191957456,1.7072146953629808,0.20362174606600525,3.61099910736084
5.159999999999934,0.01,-0.38287421991607,0.015372818674810704,0.050977840381187516,1.7033922166687805,0.215257274412634,3.603235960006714
5.169999999999934,0.01,-0.38196738132679525,0.028592295301146348,0.051131568567935624,1.6995634744696198,0.20362174606600525,3.5660550594329834
5.179999999999934,0.01,-0.3855874318056114,0.013954973757185917,0.05141749152094709,1.6957438006563519,0.2094395102393196,3.5613338947296143
5.189999999999934,0.01,-0.38421367057263295,0.01964109282043126,0.05155704125851895,1.6918879263382958,0.215257274412634,3.5539133548736572
5.199999999999934,0.01,-0.38323570283551944,0.025985891353154905,0.05175345218672326,1.6880457896325693,0.20362174606600525,3.510477066040039
5.209999999999933,0.01,-0.3878117161277471,0.011156497472641556,0.05201331110025481,1.6842134326042142,0.2094395102393196,3.5013182163238525
5.219999999999933,0.01,-0.3871143826184445,0.0169599047135465,0.05212487607498122,1.6803353154429368,0.215257274412634,3.520632743835449
5.229999999999933,0.01,-0.382006980942956,0.023430634679074663,0.052294475122116685,1.6764641716167523,0.20362174606600525,3.474264621734619
5.239999999999933,0.01,-0.38701854264208235,0.008721894263371145,0.05252878146890743,1.6726441018073228,0.215257274412634,3.4662513732910156
5.2499999999999325,0.01,-0.3861515445072111,0.02161306040640673,0.052616000411541144,1.668773916380902,0.215257274412634,3.471231698989868
5.259999999999932,0.01,-0.3832559723650563,0.021220575164555017,0.05283213101560521,1.6649124009358298,0.2094395102393196,3.4250447750091553
5.269999999999932,0.01,-0.38824492516329645,0.01327521509446971,0.05304433676725076,1.6610798412121792,0.22107503858594835,3.4110729694366455
5.279999999999932,0.01,-0.3882886753734551,0.02626583391565867,0.053177088918195455,1.6571973919605463,0.2268928027592629,3.4076125621795654
5.289999999999932,0.01,-0.3866862310026473,0.03264122158820472,0.05343974725735204,1.6533145052068117,0.22107503858594835,3.403224229812622
5.299999999999931,0.01,-0.38522644647260257,0.02448648671020292,0.053766159473234085,1.6494476428967852,0.22107503858594835,3.343599796295166
5.309999999999931,0.01,-0.39228183496377633,0.02301763173873371,0.05401102434033611,1.6455953784320592,0.20362174606600525,3.362020492553711
5.319999999999931,0.01,-0.387326302284361,9.974227813837264E-4,0.05424120065772345,1.6416725600824214,0.2268928027592629,3.362288236618042
5.329999999999931,0.01,-0.38512751960615327,0.027852718760328746,0.05425117488553729,1.6377992970595778,0.2268928027592629,3.320455551147461
5.339999999999931,0.01,-0.38943945850605877,0.027807834735166466,0.054529702073140576,1.6339480218635163,0.2327105669325773,3.301684856414795
5.34999999999993,0.01,-0.3902119441370555,0.03352723474274866,0.05480778042049224,1.6300536272784556,0.2327105669325773,3.3086018562316895
5.35999999999993,0.01,-0.38700480914347035,0.03227588217966618,0.055143052767919726,1.626151507837085,0.215257274412634,3.2702627182006836
5.36999999999993,0.01,-0.39076287070749144,0.009848839560851402,0.05546581158971639,1.6222814597456503,0.22107503858594835,3.274364471435547
5.37999999999993,0.01,-0.38800267425903345,0.015369197214563333,0.0555642999853249,1.6183738310385754,0.23852833110589167,3.275744676589966
5.3899999999999295,0.01,-0.3856409268763617,0.035844316489716144,0.055717991957470535,1.614493804295985,0.2327105669325773,3.2454986572265625
5.399999999999929,0.01,-0.3881647991499012,0.028179930263263844,0.05607643512236769,1.6106373950272215,0.2268928027592629,3.233088970184326
5.409999999999929,0.01,-0.38795486585658556,0.019594163669429645,0.056358234425000334,1.6067557470357225,0.24434609527920623,3.213197946548462
5.419999999999929,0.01,-0.3888831771011842,0.03924438386297391,0.05655417606169463,1.6028761983771567,0.2268928027592629,3.2010717391967773
5.429999999999929,0.01,-0.38861686127113243,0.017444329442458415,0.056946619900324374,1.598987366606145,0.23852833110589167,3.2048630714416504
5.4399999999999284,0.01,-0.3858941386313655,0.02962387687221852,0.05712106319474896,1.5951011979934335,0.2501638594525206,3.201455354690552
5.449999999999928,0.01,-0.3842815342740434,-0.13699526551766356,0.05741730196347115,1.5912422566071198,0.2327105669325773,3.1530330181121826
5.459999999999928,0.01,-0.38961615634463975,0.02053303523626109,0.05604734930829451,1.5873994412643795,0.23852833110589167,3.160313606262207
5.469999999999928,0.01,-0.38638139733102883,0.033670594536352905,0.05625267966065712,1.5835032797009332,0.2501638594525206,3.1558327674865723
5.479999999999928,0.01,-0.38492855764258116,-0.13308753961425027,0.05658938560602065,1.579639465727623,0.24434609527920623,3.110210657119751
5.489999999999927,0.01,-0.389829264953751,0.038204203548382484,0.055258510209878146,1.575790180151197,0.24434609527920623,3.110210657119751
5.499999999999927,0.01,-0.38771215788671676,0.044193142831023755,0.05564055224536197,1.5718918875016596,0.23852833110589167,3.082477569580078
5.509999999999927,0.01,-0.38983899241058073,0.03550118131954934,0.056082483673672204,1.5680147659227925,0.255981623625835,3.106431007385254
5.519999999999927,0.01,-0.3840177461202068,-0.1253488853210212,0.056437495486867696,1.5641163759986867,0.24434609527920623,3.067183017730713
5.5299999999999265,0.01,-0.38791782206874786,0.03888770908457077,0.05518400663365748,1.5602761985374847,0.2501638594525206,3.034499406814575
5.539999999999926,0.01,-0.390839000546172,-0.1282785109927519,0.05557288372450319,1.5563970203167972,0.2617993877991496,3.053553581237793
5.549999999999926,0.01,-0.3857711096636183,-0.11608291319796342,0.05429009861457567,1.5524886303113354,0.2617993877991496,3.0476279258728027
5.559999999999926,0.01,-0.38453404608682284,-0.11031038020328958,0.05312926948259604,1.5486309192146992,0.2501638594525206,3.0012571811676025
5.569999999999926,0.01,-0.38955339966827374,-0.11903219381297542,0.05202616568056315,1.544785578753831,0.2734349161457783,3.008523464202881
5.5799999999999255,0.01,-0.38631945482736335,-0.08617713729663933,0.05083584374243339,1.5408900447571483,0.26761715197246394,2.998798131942749
5.589999999999925,0.01,-0.3856746122972482,-0.08779346092685239,0.049974072369467,1.5370268502088746,0.26761715197246394,2.9986367225646973
5.599999999999925,0.01,-0.3835747123399177,-0.08391548974850363,0.04909613776019848,1.5331701040859023,0.255981623625835,2.9838056564331055
5.609999999999925,0.01,-0.383737486156548,-0.09391032871038943,0.04825698286271344,1.529334356962503,0.27925268031909267,2.955284357070923
5.619999999999925,0.01,-0.38602010534045456,-0.06224304226451869,0.047317879575609546,1.5254969821009376,0.26761715197246394,2.958457946777344
5.629999999999924,0.01,-0.38342081635180464,-0.07196262217614507,0.046695449152964356,1.521636781047533,0.2617993877991496,2.9172165393829346
5.639999999999924,0.01,-0.38764888251117124,-0.07613445762603867,0.045975822931202906,1.517802572884015,0.2908882086657216,2.958832025527954
5.649999999999924,0.01,-0.3791312831549033,-0.038032277869127135,0.04521447835494252,1.5139260840589033,0.2734349161457783,2.9094018936157227
5.659999999999924,0.01,-0.3846114546155755,-0.055524544331346515,0.04483415557625125,1.5101347712273543,0.27925268031909267,2.90680193901062
5.6699999999999235,0.01,-0.3829266255674093,-0.04684031947543883,0.044278910132937783,1.5062886566811986,0.2908882086657216,2.899540424346924
5.679999999999923,0.01,-0.381929535825233,-0.03039617027693408,0.0438105069381834,1.5024593904255246,0.3025237370123506,2.895254135131836
5.689999999999923,0.01,-0.39788909584287313,-0.014342811196945155,0.04350654523541406,1.4986400950672722,0.2908882086657216,2.8584485054016113
5.699999999999923,0.01,-0.38405098245515157,-0.02692052823807731,0.04336311712344461,1.4946612041088436,0.2617993877991496,2.8345513343811035
5.709999999999923,0.01,-0.3855427567651741,-0.0611389634931998,0.043093911841063835,1.490820694284292,0.3025237370123506,2.8613266944885254
5.7199999999999225,0.01,-0.3965086752532355,-0.011118133259907122,0.042482522206131836,1.4869652667166404,0.3025237370123506,2.847505807876587
5.729999999999922,0.01,-0.3964335188002188,-0.008366879902713124,0.04237134087353277,1.4830001799641082,0.30834150118566495,2.8110954761505127
5.739999999999922,0.01,-0.40025954538009395,-8.937915542203932E-4,0.042287672074505636,1.479035844776106,0.30834150118566495,2.8291194438934326
