time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.4699999999999913,0.01,0.684214896973792,0.0,8.78901827696318E-4,2.5753994580894832,0.029088820866572274,20.51482582092285
2.479999999999991,0.01,0.6816182812692698,0.0,8.78901827696318E-4,2.5822416070592213,0.01745329251994332,20.490846633911133
2.489999999999991,0.01,0.6788510655663051,0.0,8.78901827696318E-4,2.589057789871914,0.01745329251994332,20.490846633911133
2.4999999999999907,0.01,0.6774878290037667,0.0,8.78901827696318E-4,2.595846300527577,0.029088820866572274,20.445144653320312
2.5099999999999905,0.01,0.6734641780048363,0.0,8.78901827696318E-4,2.6026211788176146,0.0,20.40674591064453
2.5199999999999902,0.01,0.6698692756907416,0.0,8.78901827696318E-4,2.609355820597663,0.02327105669325769,20.398221969604492
2.52999999999999,0.01,0.6680251174407296,0.0,8.78901827696318E-4,2.6160545133545705,0.029088820866572274,20.35802841186523
2.53999999999999,0.01,0.6643407546878912,0.0,8.78901827696318E-4,2.622734764528978,0.029088820866572274,20.35802841186523
2.5499999999999896,0.01,0.6630047044530097,0.0,8.78901827696318E-4,2.6293781720758567,0.03490658503988664,20.31532859802246
2.5599999999999894,0.01,0.6591852004694723,0.0,8.78901827696318E-4,2.6360082191203866,0.040724349213201005,20.2957706451416
2.569999999999989,0.01,0.6567183104758495,0.0,8.78901827696318E-4,2.642600071125081,-0.02327105669325769,20.269495010375977
2.579999999999989,0.01,0.6538671947135825,0.0,8.78901827696318E-4,2.6491672542298397,-0.02327105669325769,20.269495010375977
2.5899999999999888,0.01,0.6525537580926307,0.0,8.78901827696318E-4,2.6557059261769753,0.040724349213201005,20.25628662109375
2.5999999999999885,0.01,0.6504755343284071,0.0,8.78901827696318E-4,2.6622314637579017,0.040724349213201005,20.189754486083984
2.6099999999999883,0.01,0.6452893856033189,0.0,8.78901827696318E-4,2.6687362191011856,0.040724349213201005,20.189754486083984
2.619999999999988,0.01,0.6439884345346621,0.0,8.78901827696318E-4,2.6751891129572187,0.005817764173314366,20.124095916748047
2.629999999999988,0.01,0.6388677725521924,0.0,8.78901827696318E-4,2.6816289973025653,0.03490658503988664,20.09184837341309
2.6399999999999877,0.01,0.6356986889885841,0.0,8.78901827696318E-4,2.688017675028087,0.03490658503988664,20.09184837341309
2.6499999999999875,0.01,0.6344209534434797,0.0,8.78901827696318E-4,2.6943746619179727,0.01745329251994332,20.04140281677246
2.6599999999999873,0.01,0.6302068985947991,0.0,8.78901827696318E-4,2.7007188714524073,0.040724349213201005,20.048099517822266
2.669999999999987,0.01,0.6293286975824842,0.0,8.78901827696318E-4,2.707020940438355,0.02327105669325769,19.987045288085938
2.679999999999987,0.01,0.6245067870506755,0.0,8.78901827696318E-4,2.71331422741418,0.01745329251994332,19.963226318359375
2.6899999999999866,0.01,0.6218586897547943,0.0,8.78901827696318E-4,2.7195592952846868,0.040724349213201005,19.94841194152832
2.6999999999999864,0.01,0.6197455041988814,0.0,8.78901827696318E-4,2.7257778821822347,0.01745329251994332,19.904983520507812
2.709999999999986,0.01,0.6159684622598421,0.0,8.78901827696318E-4,2.7319753372242235,0.011635528346628954,19.8880672454834
2.719999999999986,0.01,0.6137421885416869,0.0,8.78901827696318E-4,2.738135021846822,0.040724349213201005,19.864992141723633
2.7299999999999858,0.01,0.6111642038978475,0.0,8.78901827696318E-4,2.7442724437322386,0.029088820866572274,19.826494216918945
2.7399999999999856,0.01,0.6076910072404909,0.0,8.78901827696318E-4,2.750384085771217,0.03490658503988664,19.79269027709961
2.7499999999999853,0.01,0.6044967823432339,0.0,8.78901827696318E-4,2.756460995843622,0.040724349213201005,19.779142379760746
2.759999999999985,0.01,0.6024911063173192,0.0,8.78901827696318E-4,2.762505963667054,0.040724349213201005,19.779142379760746
2.769999999999985,0.01,0.6012821127526328,0.0,8.78901827696318E-4,2.7685308747302275,0.03490658503988664,19.74679374694824
2.7799999999999847,0.01,0.5981901269592685,0.0,8.78901827696318E-4,2.774543695857754,0.03490658503988664,19.74679374694824
2.7899999999999845,0.01,0.5969875627337633,0.0,8.78901827696318E-4,2.7805255971273466,-0.040724349213201005,19.665016174316406
2.7999999999999843,0.01,0.5910208240763212,-0.03231492741701702,8.78901827696318E-4,2.7864954727546842,0.03490658503988664,19.626670837402344
2.809999999999984,0.01,0.5875900376308667,0.0,5.557525535261478E-4,2.7924056809954476,-0.01745329251994332,19.62114143371582
2.819999999999984,0.01,0.5860854474343333,0.0,5.557525535261478E-4,2.7982815813717563,-0.01745329251994332,19.62114143371582
2.8299999999999836,0.01,0.5849102673590716,0.0,5.557525535261478E-4,2.8041424358461,0.03490658503988664,19.54405975341797
2.8399999999999834,0.01,0.579241665113495,0.0,5.557525535261478E-4,2.8099915385196903,0.02327105669325769,19.53064346313477
2.849999999999983,0.01,0.5772892276455902,0.0,5.557525535261478E-4,2.8157839551708252,0.040724349213201005,19.507783889770508
2.859999999999983,0.01,0.574797269202448,0.02829789514959411,5.557525535261478E-4,2.821556847447281,0.03490658503988664,19.479761123657227
2.869999999999983,0.01,0.5720080293905487,0.0,8.387315050220889E-4,2.8273048201393056,0.040724349213201005,19.456937789916992
2.8799999999999826,0.01,0.5695270737172969,0.0,8.387315050220889E-4,2.833024900433211,0.040724349213201005,19.456937789916992
2.8899999999999824,0.01,0.5683830576585158,0.0,8.387315050220889E-4,2.838720171170384,0.040724349213201005,19.429990768432617
2.899999999999982,0.01,0.5656720939244926,0.0,8.387315050220889E-4,2.844404001746969,0.03490658503988664,19.366857528686523
2.909999999999982,0.01,0.5608525554906535,0.0,8.387315050220889E-4,2.850060722686214,-0.011635528346628732,19.32355499267578
2.9199999999999817,0.01,0.5571952300355111,0.0,8.387315050220889E-4,2.8556692482411203,-0.040724349213201005,19.30270004272461
2.9299999999999815,0.01,0.5548569861773783,-0.03220245051352918,8.387315050220889E-4,2.8612412005414756,0.03490658503988664,19.276199340820312
2.9399999999999813,0.01,0.5521967214395564,0.0,5.167069998867971E-4,2.8667897704032494,0.03490658503988664,19.276199340820312
2.949999999999981,0.01,0.5510870074672017,0.0,5.167069998867971E-4,2.872311737617645,0.040724349213201005,19.21808624267578
2.959999999999981,0.01,0.546592683299225,0.028407222699784296,5.167069998867971E-4,2.877822607692317,-0.02908882086657205,19.19428825378418
2.9699999999999807,0.01,0.5441022932656138,0.0,8.0077922688464E-4,2.883288534525309,0.040724349213201005,19.173274993896484
2.9799999999999804,0.01,0.5417833344055665,0.0,8.0077922688464E-4,2.8887295574579652,0.040724349213201005,19.123395919799805
2.9899999999999802,0.01,0.5377855171633956,0.0,8.0077922688464E-4,2.8941473908020208,0.03490658503988664,19.11736488342285
2.99999999999998,0.01,0.5363501400392623,0.0,8.0077922688464E-4,2.899525245973655,0.03490658503988664,19.11736488342285
3.00999999999998,0.01,0.5352745690049354,0.0,8.0077922688464E-4,2.9048887473740477,0.011635528346628954,19.02935791015625
3.0199999999999796,0.01,0.5290681286176385,0.0,8.0077922688464E-4,2.910241493064097,0.040724349213201005,19.035917282104492
3.0299999999999794,0.01,0.5283802095099427,0.0,8.0077922688464E-4,2.9155321743502736,0.01745329251994332,18.980119705200195
3.039999999999979,0.01,0.5240672145999569,0.0,8.0077922688464E-4,2.920815976445373,0.040724349213201005,18.967920303344727
3.049999999999979,0.01,0.5222988224060345,0.0,8.0077922688464E-4,2.9260566485913726,0.0,18.91883087158203
3.0599999999999787,0.01,0.5183871377906775,0.0,8.0077922688464E-4,2.931279636815433,0.0,18.91883087158203
3.0699999999999785,0.01,0.5173425401458654,0.0,8.0077922688464E-4,2.9364635081933397,0.04654211338651559,18.87642478942871
3.0799999999999783,0.01,0.5138320777446737,0.03187667793554293,8.0077922688464E-4,2.9416369335947983,0.040724349213201005,18.835813522338867
3.089999999999978,0.01,0.510428402084141,0.0,0.0011195460062400694,2.946775254372245,0.03490658503988664,18.82207489013672
3.099999999999978,0.01,0.5085993177168596,0.0,0.0011195460062400694,2.9518795383930865,0.02327105669325769,18.778772354125977
3.1099999999999777,0.01,0.5050524796453981,0.0,0.0011195460062400694,2.956965531570255,0.04654211338651559,18.75539779663086
3.1199999999999775,0.01,0.5026717651560826,0.03098413095334772,0.0011195460062400694,2.9620160563667093,0.04654211338651559,18.75539779663086
3.1299999999999772,0.01,0.5016616601967917,0.03098413095334772,0.0014293873157735465,2.96704277401827,0.04654211338651559,18.706119537353516
3.139999999999977,0.01,0.49778175154196785,0.030116575286653985,0.0017392286253070236,2.972059390620238,-0.02327105669325769,18.67240524291992
3.149999999999977,0.01,0.4948117610462811,0.0,0.0020403943781735633,2.9770372081356578,0.011635528346628954,18.62340927124023
3.1599999999999766,0.01,0.4909580991952154,0.0,0.0020403943781735633,2.9819853257461206,-0.03490658503988664,18.607894897460938
3.1699999999999764,0.01,0.48906347053599736,-0.031302249087000876,0.0020403943781735633,2.9868949067380726,0.02327105669325769,18.56873321533203
3.179999999999976,0.01,0.4857971228800875,0.0,0.0017273718873035545,2.9917855414434325,0.040724349213201005,18.55156135559082
3.189999999999976,0.01,0.48381730412077817,0.0,0.0017273718873035545,2.9966435126722333,0.04654211338651559,18.519628524780273
3.1999999999999758,0.01,0.4809829614110694,0.029282218486369967,0.0017273718873035545,3.001481685713441,0.01745329251994332,18.48333168029785
3.2099999999999755,0.01,0.4778980108746866,0.0,0.0020201940721672543,3.006291515327552,0.04654211338651559,18.464447021484375
3.2199999999999753,0.01,0.47583443985441154,0.028462316368751604,0.0020201940721672543,3.011070495436299,0.02327105669325769,18.423015594482425
3.229999999999975,0.01,0.4724618105908818,0.0,0.0023048172358547704,3.015828839834843,0.029088820866572274,18.38514709472656
3.239999999999975,0.01,0.46930114589208083,0.0,0.0023048172358547704,3.0205534579407516,0.029088820866572274,18.38514709472656
3.2499999999999747,0.01,0.4683562222708991,0.0,0.0023048172358547704,3.0252464693996726,0.03490658503988664,18.35927963256836
3.2599999999999745,0.01,0.4659086846865532,0.0,0.0023048172358547704,3.0299300316223814,0.04654211338651559,18.30352783203125
3.2699999999999743,0.01,0.4617197838773468,0.0,0.0023048172358547704,3.034589118469247,0.03490658503988664,18.274965286254883
3.279999999999974,0.01,0.4591218180043522,0.0,0.0023048172358547704,3.0392063163080203,0.05235987755982996,18.23569107055664
3.289999999999974,0.01,0.45590738252086666,0.03193022898177899,0.0023048172358547704,3.0437975344880637,0.04654211338651559,18.2064151763916
3.2999999999999736,0.01,0.4532813783918974,0.0,0.0026241195256725604,3.0483566083132723,0.04654211338651559,18.2064151763916
3.3099999999999734,0.01,0.4523695636268557,0.0,0.0026241195256725604,3.0528894220971914,-0.040724349213201005,18.14681625366211
3.319999999999973,0.01,0.4479863970441848,-0.03720153697135049,0.0026241195256725604,3.05741311773346,0.011635528346628954,18.121435165405273
3.329999999999973,0.01,0.44560109443528245,0.0,0.0022521041559590556,3.0618929817039016,0.011635528346628954,18.08634376525879
3.3399999999999728,0.01,0.4426581232993158,0.0,0.0022521041559590556,3.0663489926482543,0.03490658503988664,18.07372283935547
3.3499999999999726,0.01,0.4410307004327515,0.0,0.0022521041559590556,3.0707755738812477,0.05235987755982996,18.047529220581055
3.3599999999999723,0.01,0.4386174230909788,0.03207782560548699,0.0022521041559590556,3.075185880885575,0.05235987755982996,18.047529220581055
3.369999999999972,0.01,0.43773536169011334,0.03207782560548699,0.0025728824120139254,3.079572055116485,0.029088820866572274,17.994718551635742
3.379999999999972,0.01,0.433777504488788,0.0,0.0028936606680687953,3.083949408733386,0.040724349213201005,17.949729919433594
3.3899999999999717,0.01,0.4302776968869492,0.0,0.0028936606680687953,3.0882871837782737,-0.03490658503988664,17.916919708251953
3.3999999999999715,0.01,0.42749621289237594,-0.03369139469870752,0.0028936606680687953,3.092589960747143,0.01745329251994332,17.895591735839844
3.4099999999999713,0.01,0.4253915257745624,0.0,0.00255674672108172,3.0968649228760667,0.03490658503988664,17.833072662353516
3.419999999999971,0.01,0.42088958739540855,0.0,0.00255674672108172,3.101118838133812,0.03490658503988664,17.833072662353516
3.429999999999971,0.01,0.42003880434385943,0.0,0.00255674672108172,3.105327734007766,0.04654211338651559,17.793487548828125
3.4399999999999706,0.01,0.4168878935467542,0.0,0.00255674672108172,3.1095281220512048,0.040724349213201005,17.75503921508789
3.4499999999999704,0.01,0.413804996469886,0.0,0.00255674672108172,3.1136970009866722,0.029088820866572274,17.722192764282227
3.45999999999997,0.01,0.41105517771912886,0.0,0.00255674672108172,3.117835050951371,0.058177641733144325,17.687475204467773
3.46999999999997,0.01,0.4082023767370127,0.035489683894495964,0.00255674672108172,3.1219456027285624,-0.02908882086657205,17.660093307495117
3.47999999999997,0.01,0.4057829890581694,-0.02848317817579112,0.0029116435600266798,3.1260276264959326,-0.02908882086657205,17.660093307495117
3.4899999999999696,0.01,0.40496658430469534,-0.02947688932483701,0.0026268117782687686,3.130085456386514,0.02327105669325769,17.595415115356445
3.4999999999999694,0.01,0.4003821237851566,0.0,0.0023320428850203984,3.1341351222295613,-0.03490658503988664,17.57269859313965
3.509999999999969,0.01,0.39824706015390066,-0.03211886490617201,0.0023320428850203984,3.1381389434674127,0.058177641733144325,17.571426391601562
3.519999999999969,0.01,0.3973720841499421,0.036118854635467657,0.0020108542359586782,3.142121414068952,0.04654211338651559,17.528322219848633
3.5299999999999687,0.01,0.39406118001071333,0.02848846791013562,0.0023720427823133547,3.1460951349104516,-0.005817764173314366,17.467849731445312
3.5399999999999685,0.01,0.3897388740188863,0.0,0.002656927461414711,3.1500357467105586,-0.005817764173314366,17.467849731445312
3.5499999999999683,0.01,0.38895075165886484,0.0,0.002656927461414711,3.1539331354507474,-0.02908882086657205,17.42136001586914
3.559999999999968,0.01,0.3854593738355505,-0.028763684248723494,0.002656927461414711,3.157822642967336,0.058177641733144325,17.396345138549805
3.569999999999968,0.01,0.38322227115527147,0.03520917782156359,0.002369290618927476,3.1616772367056916,0.04654211338651559,17.350486755371094
3.5799999999999677,0.01,0.37977628005550895,0.0,0.002721382397143112,3.1655094594172444,0.04654211338651559,17.33064842224121
3.5899999999999674,0.01,0.3778525994139552,0.0,0.002721382397143112,3.1693072222177996,0.058177641733144325,17.30833625793457
3.5999999999999672,0.01,0.3757915039359567,0.035028704001524066,0.002721382397143112,3.173085748211939,0.058177641733144325,17.30833625793457
3.609999999999967,0.01,0.37503579873712883,0.035028704001524066,0.0030716694371583524,3.1768436632512986,-0.03490658503988664,17.249746322631836
3.619999999999967,0.01,0.37086646950326413,-0.034189819252158284,0.003421956477173593,3.18059402123867,0.040724349213201005,17.191631317138672
3.6299999999999666,0.01,0.36672635591868863,0.0,0.0030800582846520104,3.184302685933703,0.05235987755982996,17.1650333404541
3.6399999999999664,0.01,0.3644330743397487,0.029759554045146717,0.0030800582846520104,3.18796994949289,0.05235987755982996,17.13741683959961
3.649999999999966,0.01,0.362088659078066,0.029759554045146717,0.0033776538251034777,3.1916142802362875,0.02327105669325769,17.075807571411133
3.659999999999966,0.01,0.3577659189517253,0.0,0.003675249365554945,3.195235166827068,0.02327105669325769,17.075807571411133
3.6699999999999657,0.01,0.3570417416335692,0.0,0.003675249365554945,3.198812826016585,0.058177641733144325,17.06142234802246
3.6799999999999655,0.01,0.35548707176465993,0.03235787648997093,0.003675249365554945,3.2023832434329207,0.05235987755982996,17.00054359436035
3.6899999999999653,0.01,0.35122172765110315,0.028093019018618496,0.003998828130454654,3.2059381141505674,0.05235987755982996,17.00054359436035
3.699999999999965,0.01,0.3505107535075738,0.0,0.004279758320640839,3.2094503314270786,0.0,16.927433013916016
3.709999999999965,0.01,0.34554352619301865,0.0,0.004279758320640839,3.212955438962154,0.058177641733144325,16.91609764099121
3.7199999999999647,0.01,0.3441812745987233,0.030665251415730423,0.004279758320640839,3.2164108742240844,0.058177641733144325,16.91609764099121
3.7299999999999645,0.01,0.3434901875463372,0.030665251415730423,0.004586410834798144,3.219852686970072,0.058177641733144325,16.86397933959961
3.7399999999999642,0.01,0.3397615907492962,0.029806624376089972,0.004893063348955448,3.2232875888455355,0.03490658503988664,16.795330047607422
3.749999999999964,0.01,0.3350700683413259,0.0,0.005191129592716348,3.2266852047530286,0.058177641733144325,16.79065704345703
3.759999999999964,0.01,0.3341179532510545,0.028113411853919,0.005191129592716348,3.230035905436442,0.029088820866572274,16.739456176757812
3.7699999999999636,0.01,0.33046109589025074,0.0,0.005472263711255539,3.2333770849689523,-0.02327105669325769,16.71133804321289
3.7799999999999634,0.01,0.3281526355269615,-0.03238176827692539,0.005472263711255539,3.236681695927855,-0.02327105669325769,16.71133804321289
3.789999999999963,0.01,0.327491713335181,-0.03238176827692539,0.005148446028486285,3.2399632222831243,0.040724349213201005,16.639633178710938
3.799999999999963,0.01,0.32265262430151326,0.0,0.004824628345717031,3.243238139416476,-0.03490658503988664,16.616790771484375
3.8099999999999627,0.01,0.32066516711996007,-0.039098104196122585,0.004824628345717031,3.246464665659491,0.058177641733144325,16.59764289855957
3.8199999999999625,0.01,0.31890290261741017,0.02913961534551709,0.004433647303755805,3.249671317330691,0.04654211338651559,16.557472229003906
3.8299999999999623,0.01,0.3159182832257564,0.0,0.004725043457210976,3.252860346356865,-0.03490658503988664,16.523967742919922
3.839999999999962,0.01,0.3133260490656225,-0.038819266508305625,0.004725043457210976,3.2560195291891225,-0.03490658503988664,16.523967742919922
3.849999999999962,0.01,0.312694212499171,-0.038819266508305625,0.004336850792127919,3.2591527896797787,0.058177641733144325,16.49688720703125
3.8599999999999617,0.01,0.3104878624742005,0.030505392495566597,0.003948658127044863,3.2622797318047705,0.03490658503988664,16.453575134277344
3.8699999999999615,0.01,0.30733593647189106,0.0,0.0042537120520005295,3.2653846104295123,-0.02327105669325769,16.418066024780273
3.8799999999999613,0.01,0.30464359602628016,-0.028969823631011363,0.0042537120520005295,3.2684579697942313,0.058177641733144325,16.386354446411133
3.889999999999961,0.01,0.30217908208180316,0.03073818096792329,0.003964013815690416,3.271504405754494,-0.040724349213201005,16.355796813964844
3.899999999999961,0.01,0.2997872663303838,-0.04095324098340049,0.004271395625369649,3.2745261965753123,0.04654211338651559,16.32267189025879
3.9099999999999606,0.01,0.29725062095003363,0.0,0.003861863215535644,3.2775240692386163,0.058177641733144325,16.27418327331543
3.9199999999999604,0.01,0.29382254376234357,0.03183535771002498,0.003861863215535644,3.2804965754481166,0.05235987755982996,16.240222930908203
3.92999999999996,0.01,0.2912470225466886,0.0,0.004180216792635894,3.28343480088574,0.04654211338651559,16.227745056152344
3.93999999999996,0.01,0.2899315014317387,0.0,0.004180216792635894,3.286347271111207,0.04654211338651559,16.227745056152344
3.9499999999999598,0.01,0.2893490073866453,0.0,0.004180216792635894,3.2892465861255245,-0.040724349213201005,16.166688919067383
3.9599999999999596,0.01,0.2852075363871592,-0.041558609318847826,0.004180216792635894,3.292140076199391,0.005817764173314366,16.120040893554688
3.9699999999999593,0.01,0.281907703550812,0.0,0.003764630699447416,3.2949921515632625,0.058177641733144325,16.096508026123047
3.979999999999959,0.01,0.27996453787785863,0.03210760875507201,0.003764630699447416,3.297811228598771,0.058177641733144325,16.05868911743164
3.989999999999959,0.01,0.27719461946375834,0.03210760875507201,0.004085706786998136,3.3006108739775493,0.05235987755982996,16.034711837768555
3.9999999999999587,0.01,0.27523601574098916,0.0,0.004406782874548856,3.3033828201721867,0.058177641733144325,15.995315551757812
4.009999999999959,0.01,0.2723835098181017,0.030309582664787976,0.004406782874548856,3.3061351803295964,0.05235987755982996,15.985638618469238
4.019999999999959,0.01,0.27126855001145306,0.0,0.004709878701196736,3.3088590154277773,0.058177641733144325,15.943758964538574
4.0299999999999585,0.01,0.26828080317919484,0.02946091435017392,0.004709878701196736,3.311571700927892,-0.03490658503988664,15.898874282836914
4.039999999999958,0.01,0.26511999297990835,-0.03877680519146576,0.005004487844698475,3.3142545089596838,0.05235987755982996,15.880403518676758
4.049999999999958,0.01,0.2635059701308742,0.0,0.004616719792783818,3.316905708889483,0.05235987755982996,15.839105606079102
4.059999999999958,0.01,0.2605666852433845,0.0,0.004616719792783818,3.319540768590792,0.040724349213201005,15.801048278808594
4.069999999999958,0.01,0.2578196625456764,0.0,0.004616719792783818,3.3221464354432255,0.011635528346628954,15.76213264465332
4.079999999999957,0.01,0.25502845051613204,0.0,0.004616719792783818,3.324724632068682,0.05235987755982996,15.728102684020996
4.089999999999957,0.01,0.2525277301541551,0.0,0.004616719792783818,3.3272749165738436,0.04654211338651559,15.70928192138672
4.099999999999957,0.01,0.2509197954327901,0.0,0.004616719792783818,3.329800193875385,-0.03490658503988664,15.660656929016112
4.109999999999957,0.01,0.24757828208419613,-0.038515960247909584,0.004616719792783818,3.332309391829713,0.058177641733144325,15.632312774658203
4.119999999999957,0.01,0.2454230334891193,0.029721759293730086,0.004231560190304722,3.334785174650555,0.06399540590645869,15.604632377624512
4.129999999999956,0.01,0.24331318709798558,0.035065063652023984,0.004528777783242023,3.3372394049854464,0.06399540590645869,15.570820808410645
4.139999999999956,0.01,0.24084999949353172,0.034232854391799544,0.004879428419762263,3.339672536856426,0.06399540590645869,15.546626091003418
4.149999999999956,0.01,0.23895201460391427,0.03325103260954287,0.005221756963680258,3.3420810368513614,0.06399540590645869,15.498080253601074
4.159999999999956,0.01,0.23563847408979052,0.03229251268657248,0.005554267289775687,3.3444705569974005,0.058177641733144325,15.475857734680176
4.1699999999999555,0.01,0.23386425645686357,0.0,0.005877192416641411,3.3468269417382985,0.04654211338651559,15.431591033935549
4.179999999999955,0.01,0.23081075529858072,0.0,0.005877192416641411,3.349165584302867,-0.04654211338651537,15.387569427490234
4.189999999999955,0.01,0.22777509974302365,-0.05057499853741571,0.005877192416641411,3.351473691855853,0.058177641733144325,15.35586929321289
4.199999999999955,0.01,0.22546430373291476,0.0,0.005371442431267254,3.3537514428532833,0.06399540590645869,15.359238624572754
4.209999999999955,0.01,0.225205297862754,0.03187339337732889,0.005371442431267254,3.3560060858906127,0.06399540590645869,15.303915977478027
4.2199999999999545,0.01,0.22152721484142912,0.03187339337732889,0.005690176365040543,3.3582581388692403,-0.02908882086657205,15.258214950561523
4.229999999999954,0.01,0.2184109110089076,-0.03725678117887582,0.0060089102988138314,3.3604734110176544,-0.02908882086657205,15.258214950561523
4.239999999999954,0.01,0.2179678565792248,-0.03814923619344103,0.005636342487025073,3.3626575201277435,0.06399540590645869,15.207396507263184
4.249999999999954,0.01,0.21456662556480374,0.031131673221207003,0.005254850125090663,3.364837198693536,0.058177641733144325,15.159456253051758
4.259999999999954,0.01,0.21133417502264537,0.0,0.005566166857302733,3.366982864949184,0.06399540590645869,15.150314331054688
4.269999999999953,0.01,0.21037176298835344,0.03132816498442955,0.005566166857302733,3.3690962066994103,0.06399540590645869,15.11909008026123
4.279999999999953,0.01,0.20812768000868972,0.03132816498442955,0.005879448507147029,3.371199924329294,-0.040724349213201005,15.06387710571289
4.289999999999953,0.01,0.20448617963406,-0.04631645811947901,0.006192730156991325,3.3732812011293807,0.06399540590645869,15.035706520080566
4.299999999999953,0.01,0.20242664011215697,0.029573787745301495,0.005729565575796534,3.3753260629257213,0.05235987755982996,14.991135597229004
4.3099999999999525,0.01,0.19941769725321443,0.0,0.006025303453249549,3.377350329326843,0.03490658503988664,14.954878807067873
4.319999999999952,0.01,0.19689786454692407,0.0,0.006025303453249549,3.379344506299375,0.06399540590645869,14.945446968078612
4.329999999999952,0.01,0.19594883854471068,0.03004258251577847,0.006025303453249549,3.3813134849448443,0.058177641733144325,14.89372444152832
4.339999999999952,0.01,0.19253789543351651,0.0,0.006325729278407334,3.3832729733302913,0.06399540590645869,14.88396167755127
4.349999999999952,0.01,0.19157650319109926,0.02920139020533667,0.006325729278407334,3.3851983522846263,-0.011635528346628732,14.819839477539062
4.3599999999999515,0.01,0.18745096573285347,0.0,0.006617743180460701,3.3871141173165373,0.05235987755982996,14.795684814453123
4.369999999999951,0.01,0.18565879071312477,0.0,0.006617743180460701,3.388988626973866,0.058177641733144325,14.764665603637695
4.379999999999951,0.01,0.1834744348174258,0.0,0.006617743180460701,3.390845214880997,-0.02908882086657205,14.721149444580078
4.389999999999951,0.01,0.18056467462430525,-0.039853968262052265,0.006617743180460701,3.3926799592291714,0.058177641733144325,14.693342208862305
4.399999999999951,0.01,0.17857563700446688,0.0,0.006219203497840178,3.3944856059754143,-0.040724349213201005,14.65505027770996
4.40999999999995,0.01,0.17598081167133142,-0.04726777209341983,0.006219203497840178,3.396271362345459,0.040724349213201005,14.619428634643556
4.41999999999995,0.01,0.17354573121844902,0.0,0.00574652577690598,3.3980311704621724,0.05235987755982996,14.592552185058594
4.42999999999995,0.01,0.17162597670265028,0.0,0.00574652577690598,3.399766627774357,0.06399540590645869,14.54910945892334
4.43999999999995,0.01,0.16874472621565684,0.030823160009540464,0.00574652577690598,3.4014828875413836,0.058177641733144325,14.536670684814451
4.4499999999999496,0.01,0.16767587910589965,0.0,0.006054757377001385,3.4031703348035403,0.058177641733144325,14.505956649780272
4.459999999999949,0.01,0.1655467376098078,0.0,0.006054757377001385,3.4048470935945994,0.06399540590645869,14.450642585754396
4.469999999999949,0.01,0.16198473211675327,0.029960111529273324,0.006054757377001385,3.4065025609706976,-0.04654211338651537,14.41901683807373
4.479999999999949,0.01,0.15980880336016157,-0.051072180426423634,0.006354358492294118,3.4081224082918653,0.06981317007977328,14.404156684875488
4.489999999999949,0.01,0.15861799162603055,0.03338608587780627,0.0058436366880298815,3.409720496325467,0.04654211338651559,14.355596542358398
4.4999999999999485,0.01,0.15546569903914664,0.0,0.006177497546807944,3.4113066762417272,0.06981317007977328,14.333514213562012
4.509999999999948,0.01,0.15386032720943865,0.033881296525167554,0.006177497546807944,3.4128613332321187,0.06981317007977328,14.292675018310549
4.519999999999948,0.01,0.15116710942169168,0.033881296525167554,0.0065163105120596195,3.4143999365042133,0.058177641733144325,14.242974281311035
4.529999999999948,0.01,0.1479601791089678,0.0,0.006855123477311295,3.41591160759843,0.06981317007977328,14.244562149047852
4.539999999999948,0.01,0.14775047050810539,0.031983943919758166,0.006855123477311295,3.41739120938952,0.06981317007977328,14.195416450500488
4.549999999999947,0.01,0.14458771773462464,0.031983943919758166,0.007174962916508877,3.418868714094601,0.058177641733144325,14.14956283569336
4.559999999999947,0.01,0.14161742259652588,0.0,0.007494802355706458,3.4203145912719473,0.06399540590645869,14.110919952392578
4.569999999999947,0.01,0.13907407896851096,0.0,0.007494802355706458,3.4217307654979123,0.06981317007977328,14.09026336669922
4.579999999999947,0.01,0.1375858766245388,0.03019284306025171,0.007494802355706458,3.4231215062875973,0.06981317007977328,14.09026336669922
4.589999999999947,0.01,0.13730772846660183,0.03019284306025171,0.007796730786308975,3.424497365053843,0.06399540590645869,14.006245613098145
4.599999999999946,0.01,0.13213152108662332,0.0,0.008098659216911493,3.4258704423385087,0.06981317007977328,13.999011993408203
4.609999999999946,0.01,0.13143494448111018,0.028502043848877615,0.008098659216911493,3.427191757549375,0.05235987755982996,13.941771507263184
4.619999999999946,0.01,0.12783165308047748,0.0,0.00838367965540027,3.428506106994186,0.06399540590645869,13.915467262268066
4.629999999999946,0.01,0.1260343689001334,0.0,0.00838367965540027,3.429784423524991,0.058177641733144325,13.880613327026367
4.6399999999999455,0.01,0.12374555937153993,0.0,0.00838367965540027,3.4310447672139923,0.06981317007977328,13.850337028503418
4.649999999999945,0.01,0.12172737321990104,0.0,0.00838367965540027,3.4322822228077077,0.06981317007977328,13.850337028503418
4.659999999999945,0.01,0.12147988210115797,0.0,0.00838367965540027,3.433499496539907,0.058177641733144325,13.786636352539062
4.669999999999945,0.01,0.11752055459013074,0.0,0.00838367965540027,3.4347142953609184,0.058177641733144325,13.741747856140137
