time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.0799999999999996,0.01,0.2554491679222805,-0.07435399937254558,0.04638794430479037,1.4674010717164083,0.4479678413452113,4.224172115325928
2.0899999999999994,0.01,0.25787399437862224,-0.07450241113904192,0.04564440431106491,1.4699555633956312,0.4654211338651546,4.217060565948486
2.099999999999999,0.01,0.2554298878314448,-0.07465111913778702,0.04489938019967449,1.4725343033394174,0.4537856055185257,4.1576828956604
2.109999999999999,0.01,0.24252285779631313,-0.0748001239600651,0.04415286900829662,1.4750886022177319,0.4654211338651546,4.155641078948975
2.1199999999999988,0.01,0.2410927749027022,-0.07494942619834068,0.04340486776869597,1.477513830795695,0.45960336969184,4.1620683670043945
2.1299999999999986,0.01,0.24140814108260092,-0.07509902644626082,0.042655373506712564,1.479924758544722,0.47705666221178333,4.157263278961182
2.1399999999999983,0.01,0.23948275237434757,-0.0752489252986575,0.04190438324224995,1.482338839955548,0.4421500771718967,4.117794036865234
2.149999999999998,0.01,0.23062327139082772,-0.07539912335155002,0.041151893989263374,1.4847336674792915,0.4886921905584123,4.1073079109191895
2.159999999999998,0.01,0.2275681151921213,-0.07554962120214732,0.04039790275574787,1.4870399001931998,0.47705666221178333,4.107887268066406
2.1699999999999977,0.01,0.22676149353600136,-0.07570041944885042,0.0396424065437264,1.4893155813451209,0.49450995473172665,4.095790386199951
2.1799999999999975,0.01,0.22343184470194188,-0.07585151869125473,0.038885402349237895,1.4915831962804809,0.45960336969184,4.064683437347412
2.1899999999999973,0.01,0.21630340895729008,-0.07600291953015242,0.038126887162325346,1.4938175147275004,0.500327718905041,4.0586676597595215
2.199999999999997,0.01,0.21420652606090418,-0.07615462256753494,0.03736685796702382,1.4959805488170732,0.4886921905584123,4.059126377105713
2.209999999999997,0.01,0.2134330558943133,-0.07630662840659524,0.03660531174134847,1.4981226140776822,0.5061454830783556,4.056103229522705
2.2199999999999966,0.01,0.21197160027346815,-0.07645893765173031,0.03584224545728252,1.5002569446366254,0.51196324725167,4.017972946166992
2.2299999999999964,0.01,0.20349181137874828,-0.07661155090854349,0.03507765608076521,1.50237666063936,0.4886921905584123,4.002059459686279
2.239999999999996,0.01,0.19946122768151187,-0.07676446878384696,0.034311540571679774,1.5044115787531476,0.5061454830783556,4.029517650604248
2.249999999999996,0.01,0.2041388986195906,-0.07691769188566405,0.0335438958838413,1.5064061910299626,0.5177810114249843,3.9957427978515625
2.259999999999996,0.01,0.19658608315832746,-0.07707122082323174,0.03277471896498466,1.5084475800161585,0.4886921905584123,3.95849871635437
2.2699999999999956,0.01,0.18832071126441063,-0.07722505620700307,0.03200400675675234,1.5104134408477419,0.5294165397716133,3.9646480083465576
2.2799999999999954,0.01,0.18876422533021478,-0.07737919864864953,0.03123175619468231,1.5122966479603859,0.5177810114249843,3.967509269714355
2.289999999999995,0.01,0.18858319475871665,-0.07753364876106354,0.030457964208195815,1.514184290213688,0.5352343039449277,3.9477734565734863
2.299999999999995,0.01,0.1838809752292221,-0.07768840715836084,0.02968262772058518,1.5160701221612751,0.51196324725167,3.9032914638519287
2.3099999999999947,0.01,0.17423024390587571,-0.07784347445588297,0.028905743649001572,1.5179089319135672,0.5235987755982989,3.9129483699798584
2.3199999999999945,0.01,0.1754261012305448,-0.07799885127019969,0.028127308904442743,1.519651234352626,0.541052068118242,3.894244909286499
2.3299999999999943,0.01,0.1709884881162494,-0.07815453821911145,0.027347320391740745,1.5214054953649314,0.5468698322915566,3.894066572189331
2.339999999999994,0.01,0.17025111629189366,-0.07831053592165185,0.02656577500954963,1.523115380246094,0.552687596464871,3.856560945510864
2.349999999999994,0.01,0.1620660370037352,-0.07846684499809008,0.025782669650333115,1.524817891409013,0.5352343039449277,3.858776807785034
2.3599999999999937,0.01,0.16182820499340167,-0.07862346606993338,0.024998001200352213,1.5264385517790502,0.5352343039449277,3.858776807785034
2.3699999999999934,0.01,0.16117994084538678,-0.07878039975992956,0.02421176653965288,1.5280568338289842,0.5585053606381853,3.837592363357544
2.3799999999999932,0.01,0.15629573913991512,-0.07893764669206943,0.023423962542053586,1.529668633237438,0.5643231248114999,3.8207602500915527
2.389999999999993,0.01,0.15228459672333533,-0.07909520749158928,0.02263458607513289,1.5312315906288372,0.5585053606381853,3.818408727645874
2.399999999999993,0.01,0.15118910927763995,-0.07925308278497342,0.021843634000216997,1.5327544365960706,0.5585053606381853,3.805366754531861
2.4099999999999926,0.01,0.14797157626794394,-0.07941127319995661,0.021051103172367264,1.534266327688847,0.5701408889848143,3.764149665832519
2.4199999999999924,0.01,0.139123402090965,-0.07956977936552656,0.0202569904403677,1.5357460434515264,0.5468698322915566,3.7602267265319824
2.429999999999992,0.01,0.1377469279257859,-0.07972860191192646,0.019461292646712435,1.5371372774724361,0.5759586531581287,3.763158082962036
2.439999999999992,0.01,0.13777670560343278,-0.07988774147065753,0.01866400662759317,1.538514746751694,0.5759586531581287,3.750831127166748
2.4499999999999917,0.01,0.13476032673267202,-0.08004719867448137,0.017865129212886594,1.5398925138077284,0.5468698322915566,3.717063426971435
2.4599999999999915,0.01,0.12745567987119566,-0.08020697415742269,0.01706465722614178,1.5412401170750551,0.5759586531581287,3.726491928100586
2.4699999999999913,0.01,0.12880233879009514,-0.08036706855477166,0.01626258748456755,1.5425146738737672,0.5759586531581287,3.6976826190948486
2.479999999999991,0.01,0.12253065426946286,-0.0805274825030865,0.015458916799019834,1.543802697261668,0.593411945678072,3.7190465927124023
2.489999999999991,0.01,0.12628823963781324,-0.08068821664019604,0.01465364197398897,1.5450280038043627,0.5817764173314431,3.665541887283325
2.4999999999999907,0.01,0.11509717593491997,-0.08084927160520221,0.01384675980758701,1.5462908862007407,0.5817764173314431,3.667445421218872
2.5099999999999905,0.01,0.11497272976347812,-0.08101064803848261,0.013038267091534987,1.54744185796009,0.5875941815047576,3.657255172729492
2.5199999999999902,0.01,0.11247429136186247,-0.081172346581693,0.012228160611150162,1.5485915852577248,0.5992297098513865,3.656948566436768
2.52999999999999,0.01,0.1119530791842637,-0.08133436787776997,0.011416437145333231,1.5497163281713433,0.6050474740247008,3.614888906478882
2.53999999999999,0.01,0.10309125002723905,-0.08149671257093336,0.010603093466555531,1.5508358589631859,0.5817764173314431,3.612102746963501
2.5499999999999896,0.01,0.10208620580742585,-0.0816593813066889,0.009788126340846198,1.5518667714634582,0.6108652381980153,3.604222297668457
2.5599999999999894,0.01,0.10009775094830814,-0.08182237473183077,0.008971532527779309,1.5528876335215325,0.6050474740247008,3.6012916564941406
2.569999999999989,0.01,0.09910327789021514,-0.08198569349444414,0.008153308780461001,1.5538886110310155,0.6166830023713298,3.559257745742798
2.579999999999989,0.01,0.09029610473615338,-0.0821493382439078,0.00733345184551656,1.5548796438099177,0.6166830023713298,3.5565757751464844
2.5899999999999888,0.01,0.08936329750532979,-0.0823133096308967,0.006511958463077482,1.5557826048572791,0.6050474740247008,3.5586998462677
2.5999999999999885,0.01,0.08942692731062839,-0.0824776083073845,0.005688825366768515,1.5566762378323324,0.6166830023713298,3.563528537750244
2.6099999999999883,0.01,0.09003521241711586,-0.0826422349266463,0.00486404928369467,1.5575705071054387,0.6283185307179586,3.544248342514038
2.619999999999988,0.01,0.08582146566063216,-0.08280719014326107,0.004037626934428207,1.5584708592296097,0.6166830023713298,3.52305269241333
2.629999999999988,0.01,0.08122219479082214,-0.08297247461311436,0.003209555032995596,1.559329073886216,0.634136294891273,3.508517026901245
2.6399999999999877,0.01,0.07797177582576263,-0.08313808899340089,0.0023798302868644526,1.5601412958341243,0.634136294891273,3.5043492317199707
2.6499999999999875,0.01,0.07681332801034442,-0.08330403394262711,0.0015484493969304437,1.560921013592382,0.6399540590645875,3.486128568649292
2.6599999999999873,0.01,0.07285730829290564,-0.08347031012061391,7.154090575041726E-4,1.5616891468724854,0.6399540590645875,3.470423698425293
2.669999999999987,0.01,0.06940908093606445,-0.08363691818849917,-1.1929404370196657E-4,1.5624177199554143,0.634136294891273,3.457400321960449
2.679999999999987,0.01,0.06651297640992411,-0.0838038588087404,-9.556632255869582E-4,1.563111810764775,0.6515895874112163,3.469270944595337
2.6899999999999866,0.01,0.06860946461315738,-0.0839711326451174,-0.0017937018136743622,1.5637769405288742,0.6515895874112163,3.437355279922486
2.6999999999999864,0.01,0.06196027977294749,-0.08413874036273489,-0.0026334131401255364,1.5644630351750057,0.6457718232379019,3.4181156158447266
2.709999999999986,0.01,0.05783790909894302,-0.08430668262802511,-0.0034748005437528853,1.5650826379727352,0.6457718232379019,3.4171464443206787
2.719999999999986,0.01,0.05739623367504168,-0.08447496010875058,-0.0043178673700331365,1.5656610170637246,0.6515895874112163,3.406759262084961
2.7299999999999858,0.01,0.05508744559150234,-0.08464357347400664,-0.005162616971120642,1.566234979400475,0.6515895874112163,3.406759262084961
2.7399999999999856,0.01,0.05485786065680216,-0.08481252339422413,-0.006009052705860708,1.5667858538563901,0.6399540590645875,3.353548049926758
2.7499999999999853,0.01,0.04399526844279551,-0.08498181054117215,-0.00685717793980295,1.5673344324629581,0.6690428799311596,3.3681273460388184
2.759999999999985,0.01,0.04669169622258043,-0.0851514355879606,-0.007706996045214671,1.567774385147386,0.6574073515845308,3.350910186767578
2.769999999999985,0.01,0.04307228329456123,-0.08532139920904294,-0.008558510401094278,1.5682413021096118,0.6690428799311596,3.3625643253326416
2.7799999999999847,0.01,0.04521634422268361,-0.08549170208021886,-0.009411724393184707,1.5686720249425574,0.6574073515845308,3.3051505088806152
2.7899999999999845,0.01,0.03356129179910008,-0.08566234487863694,-0.010266641413986895,1.5691241883847842,0.6690428799311596,3.3151955604553223
2.7999999999999843,0.01,0.03538943673715078,-0.08583332828279738,-0.011123264862773265,1.5694598013027752,0.6806784082777885,3.302805185317993
2.809999999999984,0.01,0.03277711654248856,-0.08600465297255466,-0.011981598145601239,1.5698136956701467,0.6806784082777885,3.286170482635498
2.819999999999984,0.01,0.029308618259040922,-0.08617631962912026,-0.012841644675326785,1.5701414668355715,0.6748606441044741,3.2559986114501953
2.8299999999999836,0.01,0.02314313555581045,-0.08634832893506536,-0.013703407871617987,1.570434553018162,0.686496172451103,3.2548818588256836
2.8399999999999834,0.01,0.022802550557871906,-0.0865206815743236,-0.01456689116096864,1.57066598437372,0.686496172451103,3.2574145793914795
2.849999999999983,0.01,0.02321652212880787,-0.08669337823219374,-0.015432097976711875,1.5708940098792987,0.686496172451103,3.262308359146118
2.859999999999983,0.01,0.024104067877504146,-0.08686641959534237,-0.016299031759033814,1.5711261751005867,0.6632251157578452,3.2118520736694336
2.869999999999983,0.01,0.013919944693652032,-0.08703980635180676,-0.01716769595498724,1.5713672157793617,0.6806784082777885,3.220238447189331
2.8799999999999826,0.01,0.015500803126121544,-0.08721353919099745,-0.018038094018505306,1.571506415226298,0.6981317007977318,3.2060604095458984
2.8899999999999824,0.01,0.012609515818660455,-0.08738761880370106,-0.01891022941041528,1.5716614232575592,0.6923139366244173,3.2055203914642334
2.899999999999982,0.01,0.012439508989823002,-0.08756204588208305,-0.01978410559845229,1.5717875184157457,0.6748606441044741,3.1637961864471436
2.909999999999982,0.01,0.004044229923130427,-0.08773682111969046,-0.02065972605727312,1.5719119135056439,0.6923139366244173,3.1664183139801025
2.9199999999999817,0.01,0.004518897393762967,-0.08791194521145462,-0.021537094268470024,1.5719523558048751,0.6981317007977318,3.162050485610962
2.9299999999999815,0.01,0.0036291548002423293,-0.088087418853694,-0.02241621372058457,1.5719975447788128,0.7039494649710463,3.142338275909424
2.9399999999999813,0.01,-8.26,-0.08826324274411691,-0.02329708790912151,1.5720338363268151,0.7097672291443606,3.151009321212769
2.949999999999981,0.01,0.0013883297118277406,-0.0884394175818243,-0.02417972033656268,1.4894338363268151,0.7097672291443606,3.1126222610473633
2.959999999999981,0.01,0.0267509176787466,-0.08861594406731255,-0.02506411451238092,1.4894477196239335,0.7155849933176751,3.109673976898194
2.9699999999999807,0.01,0.026155707530065353,-0.0887928229024762,-0.025950273953054045,1.489715228800721,0.7097672291443606,3.102762460708618
2.9799999999999804,0.01,0.02466640062143526,-0.08897005479061082,-0.026838202182078805,1.4899767858760216,0.7155849933176751,3.1042470932006836
2.9899999999999802,0.01,0.024858704289728098,-0.08914764043641576,-0.027727902729984915,1.490223449882236,0.7097672291443606,3.0698137283325195
2.99999999999998,0.01,0.017873365713609514,-0.08932558054599699,-0.028619379134349074,1.4904720369251332,0.6981317007977318,3.058687925338745
3.00999999999998,0.01,0.015548770297695746,-0.08950387582686982,-0.029512634939809042,1.4906507705822694,0.7097672291443606,3.067577362060547
3.0199999999999796,0.01,0.017255164179201633,-0.08968252698796181,-0.03040767369807774,1.4908062582852464,0.7214027574909895,3.0456647872924805
3.0299999999999794,0.01,0.012810454144397543,-0.08986153473961556,-0.03130449896795736,1.4909788099270385,0.7214027574909895,3.067483425140381
3.039999999999979,0.01,0.017105161057260787,-0.09004089979359148,-0.03220311431535352,1.4911069144684825,0.7039494649710463,3.01308274269104
3.049999999999979,0.01,0.0061737827508149936,-0.0902206228630707,-0.03310352331328943,1.4912779660790552,0.7214027574909895,3.013314008712769
3.0599999999999787,0.01,0.006151615310931735,-0.09040070466265789,-0.03400572954192014,1.4913397039065632,0.7214027574909895,3.0202717781066895
3.0699999999999785,0.01,0.007518474058712599,-0.09058114590838404,-0.034909736588546715,1.4914012200596725,0.7214027574909895,2.995875597000122
3.0799999999999783,0.01,0.00261463137615543,-0.09076194731770935,-0.035815548047630555,1.4914764048002596,0.727220521664304,2.9995129108428955
3.089999999999978,0.01,0.0033120202484752783,-0.09094310960952612,-0.03672316752080765,1.4915025511140212,0.727220521664304,2.9887707233428955
3.099999999999978,0.01,0.0011531242229706252,-0.09112463350416154,-0.03763259861690291,1.491535671316506,0.7155849933176751,2.9579248428344727
3.1099999999999777,0.01,-8.26,-0.09130651972338058,-0.038543844951944524,1.4915472025587357,0.7214027574909895,2.9504356384277344
3.1199999999999775,0.01,-8.26,-0.09148876899038891,-0.03945691014917833,1.4089472025587357,0.727220521664304,2.9568064212799072
3.1299999999999772,0.01,0.02778240323248715,-0.09167138202983567,-0.040371797839082214,1.3263472025587357,0.7330382858376183,2.960313320159912
3.139999999999977,0.01,0.06152378300848813,-0.09185435956781646,-0.04128851165938057,1.3266250265910606,0.7330382858376183,2.9582791328430176
3.149999999999977,0.01,0.06100581593217927,-0.09203770233187612,-0.04220705525505874,1.3272402644211456,0.7330382858376183,2.9582791328430176
3.1599999999999766,0.01,0.06075972080014527,-0.09222141105101175,-0.0431274322783775,1.3278503225804674,0.7330382858376183,2.908099412918091
3.1699999999999764,0.01,0.050479753551431195,-0.0924054864556755,-0.04404964638888762,1.328457919788469,0.7214027574909895,2.9129858016967773
3.179999999999976,0.01,0.051213992423967895,-0.09258992927777754,-0.044973701253444374,1.3289627173239833,0.727220521664304,2.904683828353882
3.189999999999976,0.01,0.04935167874118305,-0.09277474025068888,-0.04589960054622215,1.329474857248223,0.727220521664304,2.910508394241333
3.1999999999999758,0.01,0.05031173594897745,-0.09295992010924443,-0.04682734794872904,1.3299683740356347,0.7388560500109328,2.9059348106384277
3.2099999999999755,0.01,0.04919961251343166,-0.09314546958974582,-0.04775694714982148,1.3304714913951246,0.7388560500109328,2.9092955589294434
3.2199999999999753,0.01,0.04967051522783886,-0.0933313894299643,-0.04868840184571894,1.330963487520259,0.7446738141842473,2.860802412033081
3.229999999999975,0.01,0.03977508739851263,-0.09351768036914379,-0.049621715740018585,1.3314601926725373,0.727220521664304,2.8700366020202637
3.239999999999975,0.01,0.0414232433350378,-0.09370434314800372,-0.05055689254371002,1.3318579435465225,0.7446738141842473,2.863191604614258
3.2499999999999747,0.01,0.03989514350424255,-0.09389137850874202,-0.05149393597519006,1.332272175979873,0.7330382858376183,2.867032051086426
3.2599999999999745,0.01,0.04049753982533595,-0.09407878719503802,-0.052432849760277477,1.3326711274149154,0.7330382858376183,2.855260133743286
3.2699999999999743,0.01,0.03798357578269105,-0.0942665699520555,-0.053373637632227855,1.3330761028131688,0.7388560500109328,2.8398966789245605
3.279999999999974,0.01,0.03474889465964459,-0.09445472752644557,-0.05431630333174841,1.3334559385709956,0.7388560500109328,2.814446210861206
3.289999999999974,0.01,0.029506866743842952,-0.09464326066634969,-0.055260850607012864,1.333803427517592,0.7388560500109328,2.8147940635681152
3.2999999999999736,0.01,0.029437441706586222,-0.09483217012140258,-0.05620728321367636,1.3340984961850304,0.7504915783575616,2.814558744430542
3.3099999999999734,0.01,0.029272350412096238,-0.09502145664273527,-0.057155604914890384,1.3343928706020962,0.7330382858376183,2.8155431747436523
3.319999999999973,0.01,0.029351486707891984,-0.09521112098297808,-0.05810581948131774,1.3346855941062172,0.7330382858376183,2.802926540374756
3.329999999999973,0.01,0.02671107043246428,-0.09540116389626355,-0.05905793069114752,1.334979108973296,0.7388560500109328,2.8202550411224365
3.3399999999999728,0.01,0.030059364635168874,-0.0955915861382295,-0.06001194233011016,1.3352462196776207,0.7446738141842473,2.789724111557007
3.3499999999999726,0.01,0.02384633444035309,-0.09578238846602204,-0.060967858191492454,1.3355468133239723,0.727220521664304,2.763594388961792
3.3599999999999723,0.01,0.01850015246276948,-0.0959735716382985,-0.06192568207615268,1.3357852766683758,0.7330382858376183,2.773773670196533
3.369999999999972,0.01,0.020440623371956335,-0.09616513641523054,-0.06288541779253566,1.3359702781930034,0.7504915783575616,2.766993999481201
3.379999999999972,0.01,0.019010688619038874,-0.09635708355850714,-0.06384706915668796,1.336174684426723,0.7388560500109328,2.7626326084136963
3.3899999999999717,0.01,0.018056647912050038,-0.0965494138313376,-0.06481063999227303,1.3363647913129135,0.7504915783575616,2.7648096084594727
3.3999999999999715,0.01,0.018416005166729123,-0.09674212799845461,-0.0657761341305864,1.336545357792034,0.7446738141842473,2.755812168121338
3.4099999999999713,0.01,0.01654429050745394,-0.09693522682611729,-0.06674355541057095,1.3367295178437013,0.7563093425308761,2.7138683795928955
3.419999999999971,0.01,0.008081868781098579,-0.09712871108211418,-0.06771290767883212,1.336894960748776,0.7388560500109328,2.718029737472534
3.429999999999971,0.01,0.008847963194996478,-0.09732258153576644,-0.06868419478965326,1.3369757794365869,0.7446738141842473,2.703956127166748
3.4399999999999706,0.01,0.006000913658714868,-0.09751683895793066,-0.06965742060501093,1.3370642590685369,0.7446738141842473,2.7088236808776855
3.4499999999999704,0.01,0.0069390325481223595,-0.0977114841210022,-0.07063258899459024,1.337124268205124,0.7504915783575616,2.7056448459625244
3.45999999999997,0.01,0.006279261910455247,-0.09790651779891806,-0.07160970383580026,1.3371936585306052,0.7504915783575616,2.7022860050201416
3.46999999999997,0.01,0.005579737591786227,-0.09810194076716006,-0.07258876901378944,1.3372564511497098,0.7214027574909895,2.668039083480835
3.47999999999997,0.01,-8.26,-0.0982977538027579,-0.07356978842146104,1.3373122485256277,0.727220521664304,2.6672468185424805
3.4899999999999696,0.01,-8.26,-0.09849395768429221,-0.07455276595948862,1.2547122485256277,0.7330382858376183,2.66384220123291
3.4999999999999694,0.01,0.03088354083633096,-0.09869055319189773,-0.07553770553633155,1.1721122485256277,0.7446738141842473,2.655206203460694
3.509999999999969,0.01,0.062196341281887696,-0.09888754110726632,-0.07652461106825052,1.172421083933991,0.7446738141842473,2.6608753204345703
3.519999999999969,0.01,0.06320663051331765,-0.09908492221365012,-0.07751348647932318,1.1730430473468099,0.7446738141842473,2.6608753204345703
3.5299999999999687,0.01,0.06295784514819013,-0.09928269729586464,-0.07850433570145969,1.173675113651943,0.7446738141842473,2.6352648735046387
3.5399999999999685,0.01,0.05758292924015054,-0.09948086714029195,-0.07949716267441834,1.1743046921034248,0.7563093425308761,2.6158604621887207
3.5499999999999683,0.01,0.05345021559637422,-0.09967943253488368,-0.08049197134582126,1.1748805213958262,0.7504915783575616,2.622084617614746
3.559999999999968,0.01,0.054464714964618736,-0.09987839426916426,-0.0814887656711701,1.17541502355179,0.7504915783575616,2.627960681915283
3.569999999999968,0.01,0.055426126962340665,-0.10007775313423402,-0.08248754961386173,1.1759596707014361,0.7504915783575616,2.612807035446167
3.5799999999999677,0.01,0.05217753880865894,-0.10027750992277236,-0.08348832714520407,1.1765139319710596,0.7504915783575616,2.613687753677368
3.5899999999999674,0.01,0.0521319779470498,-0.10047766542904082,-0.08449110224443179,1.1770357073591462,0.7446738141842473,2.6121091842651367
3.5999999999999672,0.01,0.051607553909368865,-0.10067822044888636,-0.0854958788987222,1.1775570271386167,0.7388560500109328,2.5858371257781982
3.609999999999967,0.01,0.04614461430019299,-0.10087917577974444,-0.08650266110321107,1.1780731026777103,0.727220521664304,2.597360610961914
3.619999999999967,0.01,0.04824288112129871,-0.10108053222064223,-0.08751145286100852,1.1785345488207122,0.7446738141842473,2.579187393188477
3.6299999999999666,0.01,0.044423659109410533,-0.10128229057220171,-0.08852225818321494,1.1790169776319253,0.7446738141842473,2.579187393188477
3.6399999999999664,0.01,0.0442306875849253,-0.10148445163664299,-0.08953508108893696,1.1794612142230194,0.7330382858376183,2.5774197578430176
3.649999999999966,0.01,0.04369946587939575,-0.1016870162177874,-0.0905499256053034,1.1799035210988686,0.7446738141842473,2.591473340988159
3.659999999999966,0.01,0.04633325975808438,-0.10188998512106068,-0.09156679576748127,1.1803405157576625,0.7446738141842473,2.5954291820526123
3.6699999999999657,0.01,0.04694963010745745,-0.10209335915349625,-0.09258569561869187,1.1808038483552434,0.7330382858376183,2.5504164695739746
3.6799999999999655,0.01,0.03776175457269755,-0.10229713912373838,-0.09360662921022683,1.181273344656318,0.7446738141842473,2.5558812618255615
3.6899999999999653,0.01,0.03866691450258513,-0.10250132584204537,-0.09462960060146422,1.181650962202045,0.7388560500109328,2.558224678039551
3.699999999999965,0.01,0.03898455072709215,-0.10270592012029285,-0.09565461385988468,1.1820376313470708,0.7388560500109328,2.564183235168457
3.709999999999965,0.01,0.04002159449486307,-0.10291092277197694,-0.0966816730610876,1.1824274768543417,0.7446738141842473,2.5274972915649414
3.7199999999999647,0.01,0.03252846757125161,-0.10311633461221753,-0.09771078228880738,1.1828276927992902,0.7388560500109328,2.513500690460205
3.7299999999999645,0.01,0.029569060972324923,-0.1033221564577615,-0.09874194563492955,1.1831529774750027,0.727220521664304,2.5159010887145996
3.7399999999999642,0.01,0.029919026752918843,-0.1035283891269859,-0.09977516719950717,1.183448668084726,0.7388560500109328,2.509275436401367
3.749999999999964,0.01,0.028475620046383023,-0.10373503343990143,-0.10081045109077703,1.1837478583522552,0.7388560500109328,2.520796298980713
3.759999999999964,0.01,0.030660116455240517,-0.10394209021815543,-0.10184780142517605,1.184032614552719,0.7388560500109328,2.519310474395752
3.7699999999999636,0.01,0.03024904905806283,-0.10414956028503522,-0.1028872223273576,1.1843392157172714,0.7155849933176751,2.483035087585449
3.7799999999999634,0.01,0.022871331230181282,-0.10435744446547153,-0.10392871793020796,1.184641706207852,0.7388560500109328,2.4805171489715576
3.789999999999963,0.01,0.02224674731117071,-0.10456574358604159,-0.10497229237486268,1.1848704195201538,0.727220521664304,2.486321449279785
3.799999999999963,0.01,0.023316122047895505,-0.10477445847497253,-0.1060179498107231,1.1850928869932655,0.7446738141842473,2.4779629707336426
3.8099999999999627,0.01,0.021555439349422303,-0.10498358996214462,-0.10706569439547282,1.1853260482137444,0.7388560500109328,2.479400634765625
3.8199999999999625,0.01,0.021749707667627228,-0.10519313887909457,-0.10811553029509427,1.1855416026072387,0.7330382858376183,2.4704127311706543
3.8299999999999623,0.01,0.019865905191235367,-0.10540310605901887,-0.10916746168388522,1.185759099683915,0.7214027574909895,2.4456658363342285
3.839999999999962,0.01,0.01482952739327974,-0.10561349233677704,-0.1102214927444754,1.1859577587358272,0.7214027574909895,2.447014570236206
3.849999999999962,0.01,0.01501981055291033,-0.10582429854889508,-0.11127762766784317,1.18610605400976,0.7214027574909895,2.4497294425964355
3.8599999999999617,0.01,0.015503466915383068,-0.10603552553356864,-0.11233587065333213,1.1862562521152893,0.7330382858376183,2.4477274417877197
3.8699999999999615,0.01,0.01504298751142823,-0.10624717413066642,-0.11339622590866781,1.1864112867844432,0.7330382858376183,2.440748453140259
3.8799999999999613,0.01,0.013585175914274484,-0.10645924518173355,-0.11445869764997448,1.1865617166595575,0.7388560500109328,2.447220802307129
3.889999999999961,0.01,0.014819473797602801,-0.1066717395299949,-0.11552329010179181,1.1866975684187002,0.7214027574909895,2.450308322906494
3.899999999999961,0.01,0.01538263721381874,-0.10688465802035836,-0.11659000749709177,1.1868457631566762,0.7214027574909895,2.454068183898926
3.9099999999999606,0.01,0.016075331517114665,-0.10709800149941835,-0.11765885407729534,1.1869995895288143,0.7214027574909895,2.445135593414306
3.9199999999999604,0.01,0.014227282871335501,-0.10731177081545906,-0.11872983409228953,1.1871603428439854,0.7388560500109328,2.4520740509033203
3.92999999999996,0.01,0.015550673043069896,-0.1075259668184579,-0.11980295180044412,1.1873026156726987,0.727220521664304,2.446641206741333
3.93999999999996,0.01,0.01440719507918713,-0.10774059036008883,-0.12087821146862869,1.1874581224031293,0.7330382858376183,2.470042943954468
3.9499999999999598,0.01,0.01902533982964192,-0.10795564229372574,-0.12195561737222958,1.1876021943539212,0.727220521664304,2.4530727863311768
3.9599999999999596,0.01,0.015573679524666862,-0.10817112347444591,-0.12303517379516685,1.1877924477522177,0.7388560500109328,2.4508180618286133
3.9699999999999593,0.01,0.015046633264835574,-0.10838703475903338,-0.1241168850299113,1.1879481845474644,0.727220521664304,2.4539029598236084
3.979999999999959,0.01,0.01560131814573591,-0.10860337700598227,-0.12520075537750164,1.1880986508801128,0.7214027574909895,2.4508748054504395
3.989999999999959,0.01,0.014935500738042774,-0.10882015107550035,-0.12628678914756147,1.18825466406157,0.727220521664304,2.44358229637146
3.9999999999999587,0.01,0.013414593649663954,-0.1090373578295123,-0.12737499065831648,1.1884040190689504,0.727220521664304,2.4523210525512695
4.009999999999959,0.01,0.015102602882673732,-0.10925499813166328,-0.1284653642366116,1.1885381650054472,0.727220521664304,2.4600987434387207
4.019999999999959,0.01,0.01660448268556527,-0.10947307284732233,-0.12955791421792823,1.1886891910342738,0.7330382858376183,2.454115152359009
4.0299999999999585,0.01,0.015347354058092223,-0.10969158284358566,-0.13065264494640144,1.1888552358611295,0.727220521664304,2.442680835723877
4.039999999999958,0.01,0.012994072800323588,-0.10991052898928029,-0.1317495607748373,1.1890087094017103,0.7330382858376183,2.453352212905884
4.049999999999958,0.01,0.015066958820492627,-0.11012991215496747,-0.1328486660647301,1.1891386501297136,0.727220521664304,2.4439029693603516
4.059999999999958,0.01,0.013125133820184855,-0.11034973321294601,-0.13394996518627977,1.1892893197179186,0.7214027574909895,2.4512717723846436
4.069999999999958,0.01,0.014538626589761261,-0.11056999303725595,-0.13505346251840925,1.1894205710561205,0.7214027574909895,2.4578258991241455
4.079999999999957,0.01,0.01579695140238089,-0.11079069250368186,-0.13615916244878182,1.189565957322018,0.7330382858376183,2.449688196182251
4.089999999999957,0.01,0.014111256307642962,-0.11101183248975638,-0.13726706937381863,1.189723926836042,0.727220521664304,2.4524824619293213
4.099999999999957,0.01,0.014606921651447459,-0.11123341387476374,-0.1383771876987162,1.1898650393991184,0.7214027574909895,2.44913387298584
4.109999999999957,0.01,0.013880758837520624,-0.11145543753974324,-0.13948952183746385,1.1900111086156329,0.7330382858376183,2.4467151165008545
4.119999999999957,0.01,0.013338579853917754,-0.11167790436749277,-0.14060407621286128,1.1901499162040081,0.727220521664304,2.4540226459503174
4.129999999999956,0.01,0.01474456270846023,-0.11190081524257225,-0.14172085525653622,1.1902833020025474,0.727220521664304,2.4407997131347656
