time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
5.989999999999917,0.01,-0.08089883319080089,-0.03998826624204501,-0.017520426769014427,2.8215615522587854,-0.08726646259971638,5.734784774780273
5.9999999999999165,0.01,-0.08719719441679476,-0.03719396029034171,-0.017920309431434876,2.8207525639268773,-0.08726646259971638,5.710744199752807
6.009999999999916,0.01,-0.09344316242534036,-0.03459472298460879,-0.018292249034338293,2.8198805919827095,-0.08726646259971638,5.683940849304199
6.019999999999916,0.01,-0.10042491738444977,-0.03217711556573658,-0.018638196264184382,2.8189461603584562,-0.08726646259971638,5.66227578163147
6.029999999999916,0.01,-0.10593047735826211,-0.029928458571737003,-0.01895996741984175,2.8179419111846116,-0.08726646259971638,5.6323585700988765
6.039999999999916,0.01,-0.11370474708308143,-0.027836946059964115,-0.01925925200555912,2.816882606411029,-0.08726646259971638,5.6088893699646
6.0499999999999154,0.01,-0.11964054025652952,-0.025891596252801206,-0.019537621466158762,2.8157455589401983,-0.09308422677303096,5.577442693710327
6.059999999999915,0.01,-0.1277633811252273,-0.03415397704483285,-0.019796537428686773,2.814549153537633,-0.09308422677303096,5.558385124206543
6.069999999999915,0.01,-0.13238165734474752,-0.03247102328840078,-0.0201380771991351,2.8132715197263805,-0.09308422677303096,5.530943565368652
6.079999999999915,0.01,-0.13929871353260576,-0.030251014780486644,-0.020462787432019108,2.811947703152933,-0.09308422677303096,5.504062175750732
6.089999999999915,0.01,-0.14603121268155475,-0.028140398266740606,-0.020765297579823976,2.810554716017607,-0.09308422677303096,5.4757848072052
6.099999999999914,0.01,-0.15311308359310818,-0.026174082306008963,-0.02104670156249138,2.8090944038907915,-0.09308422677303096,5.4542127704620365
6.109999999999914,0.01,-0.15827706660510463,-0.024344956418670828,-0.02130844238555147,2.8075632730548605,-0.09308422677303096,5.420740070343018
6.119999999999914,0.01,-0.16673074413687114,-0.02264364106878025,-0.021551891949738177,2.8059805023888096,-0.09308422677303096,5.407062559127808
6.129999999999914,0.01,-0.16961078487749956,-0.021061218901566654,-0.02177832836042598,2.804313194947441,-0.09308422677303096,5.373436841964722
6.1399999999999135,0.01,-0.17802560121834246,-0.01958938223209593,-0.021988940549441647,2.8026170870986657,-0.09308422677303096,5.35035587310791
6.149999999999913,0.01,-0.18347060778898472,-0.018220403003494097,-0.022184834371762607,2.800836831086482,-0.09308422677303096,5.3179753875732425
6.159999999999913,0.01,-0.1914689901313813,-0.016947093158407856,-0.02236703840179755,2.799002125008592,-0.09308422677303096,5.29514256477356
6.169999999999913,0.01,-0.19676135686855847,-0.015762766963180734,-0.022536509333381628,2.7970874351072785,-0.09308422677303096,5.269626703262329
6.179999999999913,0.01,-0.20275698415091492,-0.014661205907884224,-0.022694137003013436,2.795119821538593,-0.09308422677303096,5.244751501083374
6.1899999999999125,0.01,-0.20854147261981096,-0.013636626055277467,-0.02284074906209228,2.7930922516970837,-0.09308422677303096,5.214609823226929
6.199999999999912,0.01,-0.2157646005147102,-0.012683647671264986,-0.022977115322645056,2.791006836970886,-0.09308422677303096,5.192658615112305
6.209999999999912,0.01,-0.22065968995108606,-0.01179726697767194,-0.023103951799357706,2.7888491909657387,-0.09308422677303096,5.162475185394287
6.219999999999912,0.01,-0.22781646266904287,-0.010972829879039714,-0.023221924469134427,2.786642594066228,-0.09308422677303096,5.141983871459961
6.229999999999912,0.01,-0.23223007243094757,-0.010206007525491027,-0.023331652767924826,2.7843644294395373,-0.09308422677303096,5.114374876022339
6.239999999999911,0.01,-0.23859369237746753,-0.009492773583353436,-0.023433712843179737,2.782042128715228,-0.09308422677303096,5.089822931289673
6.249999999999911,0.01,-0.24407485646802848,-0.008829383094196515,-0.02352864057901327,2.779656191791453,-0.17453292519943298,5.066149291992187
6.259999999999911,0.01,-0.24927191331705936,-0.14921730481428508,-0.023616934409955236,2.7772154432267726,-0.09308422677303096,5.04637508392334
6.269999999999911,0.01,-0.2533442424375284,-0.007638442910155772,-0.025109107458098086,2.774722724093602,-0.09308422677303096,5.011721858978271
6.2799999999999105,0.01,-0.26155151394224535,0.002060681902772754,-0.025185491887199644,2.7721892816692266,-0.09308422677303096,4.992256498336792
6.28999999999991,0.01,-0.26548174946723435,0.002557180691932885,-0.025164885068171917,2.7695737665298044,-0.09308422677303096,4.96111554145813
6.29999999999991,0.01,-0.2726319083096061,0.0024232363682526598,-0.02513931326125259,2.766918949035132,-0.09308422677303096,4.940861310958862
6.30999999999991,0.01,-0.2767102023525977,0.0022570196232770245,-0.02511508089757006,2.764192629952036,-0.1861684535460617,4.910514430999756
6.31999999999991,0.01,-0.28357153729128975,-0.1590490073155238,-0.025092510701337292,2.76142552792851,-0.09308422677303096,4.88765477180481
6.3299999999999095,0.01,-0.288311980651759,0.0019528029838275958,-0.02668300077449253,2.7585898125555968,-0.1919862177193763,4.8657310104370115
6.339999999999909,0.01,-0.29274920461099485,-0.15892931040145708,-0.026663472744654255,2.755706692749079,-0.08726646259971638,4.8418190383911135
6.349999999999909,0.01,-0.29771468489993563,0.022235838551317173,-0.028252765848668825,2.752779200702969,-0.08726646259971638,4.813209180831909
6.359999999999909,0.01,-0.3039689497888469,0.032566243727411875,-0.028030407463155653,2.74980205385397,-0.19780398189269063,4.790627908706665
6.369999999999909,0.01,-0.3085054178745157,-0.16024294921107565,-0.027704745025881536,2.7467623643560817,-0.19780398189269063,4.764053506851196
6.379999999999908,0.01,-0.3141224366953141,-0.1623597550533574,-0.029307174517992293,2.7436773101773366,-0.19780398189269063,4.7413609790802
6.389999999999908,0.01,-0.318625311963946,-0.15194396335463747,-0.030930772068525868,2.7405360858103833,-0.08726646259971638,4.712066783905029
6.399999999999908,0.01,-0.32494295199282197,0.04997328415648265,-0.03245021170207224,2.737349832690744,-0.20362174606600503,4.69062686920166
6.409999999999908,0.01,-0.32903437623798154,-0.1415860039440468,-0.03195047886050741,2.7341004031708156,-0.20362174606600503,4.664204301834107
6.419999999999908,0.01,-0.3344830373889395,-0.14483426741421818,-0.03336633889994788,2.730810059408436,-0.2094395102393196,4.635155296325683
6.429999999999907,0.01,-0.34064255267387017,-0.14570295944378442,-0.03481468157409007,2.7274652290345465,-0.215257274412634,4.6161774730682374
6.439999999999907,0.01,-0.34394944496162144,-0.14636051434778924,-0.03627171116852791,2.7240588035078077,-0.215257274412634,4.591201248168946
6.449999999999907,0.01,-0.3488989326173799,-0.13688982198394326,-0.0377353163120058,2.7206193090581916,-0.215257274412634,4.566546335220337
6.459999999999907,0.01,-0.3537386115732207,-0.12737638855133698,-0.03910421453184523,2.717130319732018,-0.215257274412634,4.53908257484436
6.4699999999999065,0.01,-0.3593350708827899,-0.11847855012238068,-0.0403779784173586,2.7135929336162854,-0.215257274412634,4.515833225250244
6.479999999999906,0.01,-0.3637224570997028,-0.11019908486654378,-0.04156276391858241,2.7099995829074577,-0.215257274412634,4.493142299652099
6.489999999999906,0.01,-0.36791990584188666,-0.10249797910858904,-0.04266475476724785,2.7063623583364604,-0.22107503858594835,4.462455129623413
6.499999999999906,0.01,-0.37432997870732077,-0.10540682087819256,-0.04368973455833374,2.7026831592780414,-0.22107503858594835,4.444400997161865
6.509999999999906,0.01,-0.37717761636150265,-0.09874445223613426,-0.04474380276711567,2.6989398594909684,-0.22107503858594835,4.415595960617066
6.519999999999905,0.01,-0.38299704672180274,-0.09189300887905173,-0.045731247289477014,2.6951680833273532,-0.2268928027592627,4.394937105178833
6.529999999999905,0.01,-0.3865184605463387,-0.09554640176963188,-0.04665017737826753,2.691338112860135,-0.2268928027592627,4.365227136611939
6.539999999999905,0.01,-0.39253926946473816,-0.08957335619249353,-0.04760564139596385,2.6874729282546714,-0.2268928027592627,4.348363180160522
6.549999999999905,0.01,-0.3949420665078566,-0.08336284007746744,-0.04850137495788878,2.6835475355600242,-0.2268928027592627,4.323410329818725
6.559999999999905,0.01,-0.39957362898677135,-0.07754057192495538,-0.049335003358663455,2.6795981148949455,-0.2327105669325773,4.2939659786224365
6.569999999999904,0.01,-0.4054483949226851,-0.08219376960584934,-0.05011040907791301,2.6756023786050775,-0.2327105669325773,4.2764014148712155
6.579999999999904,0.01,-0.4079690309991061,-0.07715363243072723,-0.0509323467739715,2.6715478946558506,-0.2327105669325773,4.253594598770142
6.589999999999904,0.01,-0.4119222491378707,-0.07181103740634705,-0.05170388309827877,2.6674682043458597,-0.2327105669325773,4.221736793518066
6.599999999999904,0.01,-0.41839462042245723,-0.06679605129834978,-0.05242199347234224,2.663348981854481,-0.2327105669325773,4.20780382156372
6.6099999999999035,0.01,-0.4198243190748468,-0.06212833386693724,-0.05308995398532574,2.6591650356502563,-0.23852833110589167,4.175792551040649
6.619999999999903,0.01,-0.42627710709877203,-0.06785837281847343,-0.05371123732399511,2.6549667924595077,-0.23852833110589167,4.1533747577667235
6.629999999999903,0.01,-0.430035143301022,-0.06382003111712252,-0.05438982105217984,2.65070402138852,-0.23852833110589167,4.128208074569702
6.639999999999903,0.01,-0.4345241519535953,-0.05940923688392177,-0.05502802136335107,2.6464036699555096,-0.23852833110589167,4.109134483337402
6.649999999999903,0.01,-0.4372845466388331,-0.0552609348613088,-0.05562211373219029,2.642058428435974,-0.24434609527920603,4.090712690353394
6.659999999999902,0.01,-0.43983550376263403,-0.0614711167497828,-0.056174723080803374,2.6376855829695853,-0.23852833110589167,4.061914324760437
6.669999999999902,0.01,-0.4452753388488288,-0.04780737369786881,-0.0567894342483012,2.633287227931959,-0.24434609527920603,4.036935105323791
6.679999999999902,0.01,-0.44963050726851367,-0.05388353339506188,-0.05726750798527989,2.6288344745434706,-0.24434609527920603,4.011213550567627
6.689999999999902,0.01,-0.45416089056714687,-0.0507760541047004,-0.057806343319230506,2.6243381694707857,-0.24434609527920603,3.9910861015319825
6.699999999999902,0.01,-0.4570987932535163,-0.04727362443402139,-0.05831410386027751,2.6197965605651143,-0.24434609527920603,3.967486162185669
6.709999999999901,0.01,-0.4609818109270812,-0.04397318091721587,-0.058786840104617724,2.6152255726325793,-0.24434609527920603,3.944370756149292
6.719999999999901,0.01,-0.4647115318577459,-0.04090039532900447,-0.05922657191378988,2.6106157545233084,-0.24434609527920603,3.9188418769836426
6.729999999999901,0.01,-0.46909372715856507,-0.03804213856938544,-0.059635575867079925,2.6059686392047308,-0.24434609527920603,3.8937005615234375
6.739999999999901,0.01,-0.47334502629627595,-0.03538361287300017,-0.06001599725277378,2.601277701933145,-0.24434609527920603,3.870722284317017
6.7499999999999005,0.01,-0.47696438155112225,-0.03291087386599009,-0.060369833381503785,2.596544251670182,-0.24434609527920603,3.8434269714355462
6.7599999999999,0.01,-0.4817669990001563,-0.030610939029245075,-0.06069894212016368,2.591774607854671,-0.2501638594525206,3.827383794784546
6.7699999999999,0.01,-0.4833973021731297,-0.03854351451388503,-0.06100505151045613,2.5869569378646693,-0.24434609527920603,3.808774480819702
6.7799999999999,0.01,-0.48571730808928504,-0.02648202119105481,-0.06139048665559498,2.582122964842938,-0.24434609527920603,3.781460566520691
6.7899999999999,0.01,-0.49046482027996935,-0.02397669274765229,-0.06165530686750553,2.577265791762045,-0.2501638594525206,3.759804315567016
6.7999999999998995,0.01,-0.4936142666984624,-0.03232714365616301,-0.061895073794982054,2.5723611435592453,-0.24434609527920603,3.735027151107788
6.809999999999899,0.01,-0.4976090838253665,-0.020696876341636323,-0.06221834523154368,2.5674250008922606,-0.2501638594525206,3.714677100181579
6.819999999999899,0.01,-0.5003454124845143,-0.028667394289915042,-0.06242531399496005,2.562448910054007,-0.2501638594525206,3.687715845108032
6.829999999999899,0.01,-0.5049089094021553,-0.02732209732770866,-0.0627119879378592,2.557445455929162,-0.2501638594525206,3.666002297401428
6.839999999999899,0.01,-0.5079866302850972,-0.025458716698864146,-0.06298520891113629,2.5523963668351404,-0.2501638594525206,3.645908098220825
6.849999999999898,0.01,-0.5105835525992531,-0.02368278037256307,-0.06323979607812494,2.5473165005322893,-0.255981623625835,3.626827630996704
6.859999999999898,0.01,-0.5128781636402965,-0.03209974607306581,-0.06347662388185057,2.5422106650062966,-0.2501638594525206,3.5975887680053713
6.869999999999898,0.01,-0.5180015439622739,-0.020488583062920236,-0.06379762134258123,2.5370818833698934,-0.24434609527920603,3.5760831880569457
6.879999999999898,0.01,-0.5209458373659911,-0.008330317282241706,-0.06400250717321043,2.5319018679302707,-0.24434609527920603,3.557815170288086
6.8899999999998975,0.01,-0.5229528730774983,-0.006998559383151866,-0.06408581034603285,2.526692409556611,-0.255981623625835,3.5305927085876463
6.899999999999897,0.01,-0.5274494873294256,-0.026600653331664392,-0.06415579593986437,2.521462880825836,-0.2501638594525206,3.516167640686035
6.909999999999897,0.01,-0.5283507891034116,-0.016073964685830576,-0.06442180247318101,2.5161883859525416,-0.2501638594525206,3.4823707342147827
6.919999999999897,0.01,-0.5346492259913858,-0.014344922219272416,-0.06458254212003932,2.5109048780615075,-0.255981623625835,3.466070737838745
6.929999999999897,0.01,-0.5360431202420559,-0.023371896800622335,-0.06472599134223204,2.5055583858015935,-0.255981623625835,3.441895203590393
6.9399999999998965,0.01,-0.5396043744756459,-0.022439476856369614,-0.06495971031023827,2.500197954599173,-0.2501638594525206,3.4164762115478515
6.949999999999896,0.01,-0.5435054335261054,-0.01084852127840022,-0.06518410507880197,2.4948019108544166,-0.2501638594525206,3.40144268989563
6.959999999999896,0.01,-0.5444771933418735,-0.00938995528273616,-0.06529259029158598,2.4893668565191556,-0.255981623625835,3.3749268674850463
6.969999999999896,0.01,-0.5486405910156803,-0.018756583685569067,-0.06538648984441334,2.483922084585737,-0.255981623625835,3.3626471662521364
6.979999999999896,0.01,-0.5488120442008438,-0.018146236592191216,-0.06557405568126903,2.47843567867558,-0.255981623625835,3.336242790222168
6.989999999999895,0.01,-0.5529134259431409,-0.01692705865262919,-0.06575551804719094,2.4729475582335714,-0.2501638594525206,3.3124706029891966
6.999999999999895,0.01,-0.5562767661031677,-0.005675770988207832,-0.06592478863371723,2.46741842397414,-0.255981623625835,3.2966351747512816
7.009999999999895,0.01,-0.5573932054541252,-0.014647294461715914,-0.0659815463435993,2.4618556563131087,-0.255981623625835,3.2712696266174315
7.019999999999895,0.01,-0.5611578983349844,-0.01427836934748243,-0.06612801928821646,2.4562817242585675,-0.2501638594525206,3.251681809425354
7.0299999999998946,0.01,-0.5632981279160414,-0.0032545129215419757,-0.06627080298169129,2.4506701452752178,-0.255981623625835,3.2292818784713746
7.039999999999894,0.01,-0.5662031611931457,-0.012398201199884537,-0.06630334811090671,2.4450371639960573,-0.26179938779914935,3.206387133598328
7.049999999999894,0.01,-0.5692339009901025,-0.02225844014591321,-0.06642733012290555,2.439375132384126,-0.255981623625835,3.1820543241500854
7.059999999999894,0.01,-0.5726498686684517,-0.011380774781991808,-0.06664991452436468,2.433682793374225,-0.255981623625835,3.160313358306885
7.069999999999894,0.01,-0.5753219356986071,-0.009933976172507478,-0.0667637222721846,2.4279562946875406,-0.255981623625835,3.14130419254303
7.0799999999998935,0.01,-0.5772086029004759,-0.009194225811677968,-0.06686306203390968,2.4222030753305543,-0.26179938779914935,3.1194221067428587
7.089999999999893,0.01,-0.579883655310332,-0.01862029964639391,-0.06695500429202646,2.4164309893015496,-0.255981623625835,3.0989690113067625
7.099999999999893,0.01,-0.5821472704150362,-0.007950892682705935,-0.06714120728849039,2.4106321527484464,-0.26179938779914935,3.0787322330474853
7.109999999999893,0.01,-0.5843342663957719,-0.016812355491619288,-0.06722071621531746,2.404810680044296,-0.255981623625835,3.056110544204712
7.119999999999893,0.01,-0.5871754556492582,-0.006223765181314428,-0.06738883977023365,2.398967337380338,-0.255981623625835,3.0394461345672608
7.129999999999892,0.01,-0.5883354847493699,-0.005130962074359202,-0.06745107742204678,2.3930955828238454,-0.26179938779914935,3.0204013061523436
7.139999999999892,0.01,-0.5901449839716509,-0.01479819962350274,-0.06750238704279038,2.3872122279763515,-0.26761715197246394,2.995284686088562
7.149999999999892,0.01,-0.5936476246810135,-0.02453646937459867,-0.06765036903902541,2.381310778136635,-0.26179938779914935,2.9714748191833498
7.159999999999892,0.01,-0.5967735175106431,-0.013502804113141677,-0.0678957337327714,2.375374301889825,-0.26179938779914935,2.952730679512024
7.169999999999892,0.01,-0.5984599908705283,-0.011907933603792747,-0.06803076177390281,2.3694065667147184,0.2327105669325773,2.9289890813827513
7.179999999999891,0.01,-0.6015269972416607,0.8450712429675301,-0.06814984110994074,2.3634219668060132,0.2501638594525206,2.923527760505676
7.189999999999891,0.01,-0.5994654071420186,0.8760606055095637,-0.05969912868026544,2.3574066968335967,0.2501638594525206,2.8905903196334837
7.199999999999891,0.01,-0.6050787286027826,0.8211309747166743,-0.050938522625169805,2.3514120427621767,0.26761715197246394,2.8884423303604128
7.209999999999891,0.01,-0.6020833731563905,0.7944023822163399,-0.04272721287800306,2.3453612554761487,0.2734349161457783,2.8625199842453
7.2199999999998905,0.01,-0.6057111576970051,0.7511006511456849,-0.03478318905583966,2.339340421744585,0.296705972839036,2.859565119743347
7.22999999999989,0.01,-0.6029260195186138,0.7397516254453389,-0.02727218254438281,2.333283310167615,0.3025237370123506,2.8408141851425173
7.23999999999989,0.01,-0.6045420142606641,0.7010018654067988,-0.01987466628992942,2.327254049972429,0.3199770295322937,2.828622932434082
7.24999999999989,0.01,-0.6043380089019142,0.6831333566106385,-0.012864647635861433,2.321208629829822,0.33161255787892263,2.813477621078491
7.25999999999989,0.01,-0.6049514439959157,0.6577117999310549,-0.006033314069755048,2.315165249740803,0.337430322052237,2.796775765419006
7.269999999999889,0.01,-0.6060019355271601,0.6233799140372922,5.43803929555501E-4,2.309115735300844,0.3432480862255516,2.7763117933273316
7.279999999999889,0.01,-0.6081021390488536,0.590700429327703,0.006777603069928423,2.3030557159455722,0.3548836145721803,2.7694415426254273
7.289999999999889,0.01,-0.6063897976322236,0.5703242994871369,0.012684607363205452,2.2969746945550837,0.378154671265438,2.7690763378143313
7.299999999999889,0.01,-0.6028434421450375,0.5722159007245523,0.018387850358076822,2.2909107965787614,0.38979019961206696,2.757545213699341
7.309999999999889,0.01,-0.6024338181114414,0.5552883858297466,0.024110009365322344,2.284882362157311,0.38979019961206696,2.73212495803833
7.319999999999888,0.01,-0.605934429043654,0.5180943522826508,0.02966289322361981,2.2788580239761966,0.3956079637853813,2.7177461194992065
7.329999999999888,0.01,-0.6063459009259401,0.4920723894896461,0.03484383674644632,2.27279867968576,0.4246967846519536,2.724517111778259
7.339999999999888,0.01,-0.6008144165135434,0.5087551680209194,0.039764560641342775,2.266735220676501,0.430514548825268,2.712263298034668
7.349999999999888,0.01,-0.6006074089561934,0.4868422449900213,0.044852112321551965,2.2607270765113654,0.430514548825268,2.6951780128479004
7.3599999999998875,0.01,-0.601786402309407,0.4537731590686616,0.04972053477145218,2.2547210024218036,0.45960336969184024,2.7112381172180178
7.369999999999887,0.01,-0.5936859286320372,0.47248732457395554,0.05425826636213879,2.2487031383987097,0.4654211338651546,2.699428939819336
7.379999999999887,0.01,-0.5933817798898117,0.4530638515204215,0.05898313960787835,2.2427662791123892,0.45960336969184024,2.669586043357849
7.389999999999887,0.01,-0.5981756753272357,0.4122803931371854,0.06351377812308256,2.236832461313491,0.4886921905584125,2.694539775848389
7.399999999999887,0.01,-0.5876283395505457,0.4331901542180034,0.06763658205445441,2.230850704560219,0.5003277189050412,2.6947959804534913
7.4099999999998865,0.01,-0.5839675482091538,0.42653549323594425,0.07196848359663445,2.2249744211647133,0.4945099547317269,2.6677867794036865
7.419999999999886,0.01,-0.5880043544657958,0.3883063509258451,0.07623383852899389,2.219134745682622,0.5177810114249843,2.67783136844635
7.429999999999886,0.01,-0.5816880642445951,0.40086867300922446,0.08011690203825234,2.213254702137964,0.5352343039449279,2.697096571922302
7.439999999999886,0.01,-0.5727657811445337,0.4058441070568321,0.08412558876834458,2.207437821495518,0.5235987755982987,2.66120276927948
7.449999999999886,0.01,-0.5793259174990564,0.3596440787393739,0.08818402983891291,2.201710163684073,0.5468698322915566,2.684834027290344
7.459999999999885,0.01,-0.5692725705691473,0.37355134092439624,0.09178047062630665,2.1959169045090823,0.5643231248114997,2.6996878147125245
7.469999999999885,0.01,-0.5616375545859424,0.38038982266412374,0.09551598403555062,2.190224178803391,0.5585053606381853,2.6764852571487427
7.479999999999885,0.01,-0.5647186352803866,0.346037203218109,0.09931988226219185,2.1846078032575313,0.5817764173314433,2.7051715326309203
7.489999999999885,0.01,-0.5533166528178611,0.36159899388865746,0.10278025429437294,2.1789606169047273,0.593411945678072,2.7153278017044067
7.4999999999998845,0.01,-0.5470845856656025,0.3592501402513382,0.10639624423325952,2.1734274503765487,0.6050474740247012,2.7262324237823488
7.509999999999884,0.01,-0.5407113915668715,0.355889770220434,0.1099887456357729,2.1679566045198926,0.6225007665446443,2.7531082344055178
7.519999999999884,0.01,-0.5299036570783905,0.36275385796188386,0.11354764333797725,2.1625494906042237,0.6283185307179586,2.7573040962219237
7.529999999999884,0.01,-0.5254845474203956,0.34969280518348456,0.11717518191759609,2.1572504540334396,0.6515895874112165,2.8076418018341065
7.539999999999884,0.01,-0.508210567906514,0.36640093355967857,0.12067210996943094,2.1519956085592358,0.6690428799311596,2.845009708404541
7.5499999999998835,0.01,-0.49459464678226994,0.37388624808053883,0.12433611930502772,2.1469135028801705,0.6574073515845309,2.8013228034973143
7.559999999999883,0.01,-0.5037777167488543,0.3299266228273019,0.1280749817858331,2.141967556412348,0.6923139366244175,2.8964485216140745
7.569999999999883,0.01,-0.4741749477954679,0.36605471041764126,0.1313742480141061,2.1369297792448596,0.6923139366244175,2.8950433588027953
7.579999999999883,0.01,-0.47154572708213305,0.3446094799338667,0.1350347951182825,2.132188029766905,0.7039494649710463,2.9246881198883057
7.589999999999883,0.01,-0.4604001442914175,0.340959488328578,0.13848088991762117,2.127472572496084,0.7330382858376185,3.018355455398559
7.599999999999882,0.01,-0.43134401598605376,0.36891878356252206,0.14189048480090694,2.1228685710531696,0.7504915783575616,3.085785675048828
7.609999999999882,0.01,-0.4097011536182299,0.37697176367895135,0.14557967263653215,2.1185551308933093,0.7795803992241339,3.20238883972168
7.619999999999882,0.01,-0.3744642034139151,0.40335095417703304,0.14934939027332167,2.114458119357127,0.7795803992241339,3.2075512552261354
7.629999999999882,0.01,-0.37056052015095814,0.3788477895379012,0.153382899815092,2.110713477322988,0.8203047484373349,3.4114400291442872
7.6399999999998816,0.01,-0.31122487823339223,0.42313245351789724,0.15717137771047102,2.1070078721214784,0.8086692200907062,3.3663212156295774
7.649999999999881,0.01,-0.32163478289660535,0.37836378262607584,0.16140270224564998,2.1038956233391444,0.8552113334772216,3.6459698343276976
7.659999999999881,0.01,-0.24146582039173128,0.4314344314348447,0.16518634007191074,2.100679275510178,0.8610290976505359,3.701159505844116
7.669999999999881,0.01,-0.22408290366975447,0.41691256785007874,0.16950068438625918,2.0982646173062607,0.8959356826904226,3.988413939476013
7.679999999999881,0.01,-0.14220286733047272,0.44930002352238824,0.17366981006475996,2.096023788269563,0.9075712110370512,4.121175785064697
7.6899999999998805,0.01,-0.10368505314362277,0.4423442711839909,0.17816281029998385,2.0946017595962583,0.942477796076938,4.520540628433228
7.69999999999988,0.01,0.008990320203548752,0.4735704633706101,0.18258625301182377,2.093564909064822,0.9599310885968816,4.798189420700073
7.70999999999988,0.01,0.08735409235712721,0.4750334326014383,0.18732195764552986,2.0936548122668572,0.9948376736367676,5.410266423225403
7.71999999999988,0.01,0.2586817111429985,0.5046820461979219,0.19207229197154424,2.0945283531904284,1.0297442586766543,6.257962794303894
7.72999999999988,0.01,0.4955125704908332,0.5342355667944028,0.19711911243352345,2.0971151703018585,1.064650843716541,7.532843265533447
7.739999999999879,0.01,0.8509270121682501,0.5618619275071123,0.20246146810146748,2.102070296006767,1.0879219004097989,9.012975664138796
7.749999999999879,0.01,1.2623910083548024,0.5674237448091929,0.2080800873765386,2.1105795661284494,1.1228284854496855,11.775779762268066
7.759999999999879,0.01,2.0308705937579887,0.5913334132368049,0.21375432482463053,2.1232034762119976,1.146099542142943,13.858585147857664
7.769999999999879,0.01,2.606481755672947,0.5947379989679231,0.21966765895699858,2.1435121821495775,1.1402817779696286,13.78829041481018
7.779999999999879,0.01,2.574614006857104,0.5462295448216017,0.2256150389466778,2.169576999706307,1.128646249623,13.804388332366944
7.789999999999878,0.01,2.56348253323896,0.4874280103168292,0.23107733439489384,2.195323139774878,1.1228284854496855,13.839105110168456
7.799999999999878,0.01,2.5577555469822406,0.4418513076174959,0.23595161449806212,2.2209579651072677,1.1111929571030563,13.91519172668457
7.809999999999878,0.01,2.5636789044073187,0.3900249223750435,0.2403701275742371,2.24653552057709,1.105375192929742,13.70808482170105
7.819999999999878,0.01,2.49034243773004,0.35123280509397703,0.24427037679798752,2.2721723096211632,1.0937396645831132,13.696823806762696
7.8299999999998775,0.01,2.4718072801208573,0.3057376205677414,0.24778270484892728,2.2970757339984638,1.0821041362364845,13.757607851028444
7.839999999999877,0.01,2.4738847578888863,0.2627639236647751,0.2508400810546047,2.3217938067996724,1.07628637206317,13.838470630645752
7.849999999999877,0.01,2.481695492501007,0.23281919604194273,0.2534677202912525,2.3465326543785614,1.064650843716541,13.699288864135742
7.859999999999877,0.01,2.4278812893308706,0.19559597643187362,0.2557959122516719,2.3713496093035715,1.0530153153699122,13.755768756866456
7.869999999999877,0.01,2.4288054863404644,0.16031916411728972,0.25775187201599065,2.3956284221968804,1.0413797870232837,13.721705589294434
7.879999999999876,0.01,2.404700511684313,0.1274618610773605,0.25935506365716354,2.4199164770602852,1.0297442586766543,13.748559350967406
7.889999999999876,0.01,2.3976467320347026,0.09689755083787735,0.26062968226793715,2.4439634821771286,1.02392649450334,13.6785422706604
7.899999999999876,0.01,2.3636137464786344,0.07854074758192017,0.2615986577763159,2.4679399494974756,1.0064732019833968,13.721543912887574
7.909999999999876,0.01,2.3612683259100353,0.042027059919671206,0.2623840652521351,2.491576086962262,0.9948376736367676,13.673015594482422
7.919999999999876,0.01,2.333498714277721,0.01677834675498796,0.2628043358513318,2.5151887702213624,0.9832021452901388,13.690269222259522
7.929999999999875,0.01,2.3241621200998486,-0.006096976711648411,0.26297211931888165,2.5385237573641395,0.9715666169435102,13.753411350250245
7.939999999999875,0.01,2.3278409236515847,-0.0273311338225804,0.26291114955176514,2.5617653785651378,0.9599310885968816,13.678395652770996
7.949999999999875,0.01,2.292891555636796,-0.04707839490818064,0.26263783821353937,2.5850437878016534,0.9482955602502524,13.71337040901184
7.959999999999875,0.01,2.2887174418423237,-0.06544543578157166,0.2621670542644576,2.6079727033580213,0.9308422677303092,13.710951414108276
7.9699999999998745,0.01,2.2742827739355045,-0.09260068697032703,0.2615125999066419,2.6308598777764445,0.9192067393836804,13.73995683670044
7.979999999999874,0.01,2.2686719876102566,-0.10849029821638308,0.2605865930369386,2.6536027055157994,0.9075712110370512,13.685139598846437
7.989999999999874,0.01,2.239677464367523,-0.12261481813517029,0.25950169005477475,2.676289425391902,0.8901179185171082,13.679446249008178
7.999999999999874,0.01,2.2244712944871488,-0.14577829560889188,0.25827554187342305,2.698686200035577,0.878482390170479,13.707797775268554
8.009999999999874,0.01,2.2189716570538494,-0.1579518970019645,0.25681775891733416,2.720930912980448,0.8668468618238503,13.646167182922364
8.019999999999873,0.01,2.188368263429993,-0.16861987235924453,0.25523823994731454,2.7431206295509867,0.8493935693039072,13.640685386657715
8.029999999999873,0.01,2.1735195305335684,-0.1885683459119038,0.2535520412237221,2.7650043121852868,0.837758040957278,13.670094900131224
8.039999999999873,0.01,2.1686239847255706,-0.19775161878041175,0.25166635776460305,2.7867395074906223,0.8203047484373349,13.632214841842652
