time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.529999999999948,0.01,7.51,-0.23260029062854476,0.27035190666356934,7.0,0.8435758051305928,70.73448944091797
4.539999999999948,0.01,7.51,-0.22271947282267196,0.2680259037572839,7.0,0.8435758051305928,70.73448944091797
4.549999999999947,0.01,7.51,-0.21225245974438753,0.26579870902905717,7.0,0.8435758051305928,70.73448944091797
4.559999999999947,0.01,7.51,-0.20223008346736718,0.2636761844316133,7.0,0.8144869842640206,71.14131164550781
4.569999999999947,0.01,7.51,-0.22694989888795225,0.2616538835969396,7.0,0.8144869842640206,71.20903778076172
4.579999999999947,0.01,7.51,-0.21784954513192062,0.25938438460806007,7.0,0.8144869842640206,71.13693237304688
4.589999999999947,0.01,7.51,-0.2076367996819628,0.25720588915674086,7.0,0.8144869842640206,71.13693237304688
4.599999999999946,0.01,7.51,-0.19783357015102637,0.2551295211599212,7.0,0.8144869842640206,71.13693237304688
4.609999999999946,0.01,7.51,-0.18848991416533795,0.253151185458411,7.0,0.8144869842640206,71.13693237304688
4.619999999999946,0.01,7.51,-0.17958740350854188,0.25126628631675757,7.0,0.8435758051305928,71.78410339355469
4.629999999999946,0.01,7.51,-0.136834181262019,0.24947041228167216,7.0,0.8610290976505359,71.79048156738281
4.6399999999999455,0.01,7.51,-0.10819004243868553,0.24810207046905197,7.0,0.8726646259971647,71.92919921875
4.649999999999945,0.01,7.51,-0.08832403383826186,0.24702017004466512,7.0,0.8726646259971647,71.92919921875
4.659999999999945,0.01,7.51,-0.08345548192852101,0.2461369297062825,7.0,0.8726646259971647,71.92919921875
4.669999999999945,0.01,7.51,-0.07948090040579928,0.2453023748869973,7.0,0.8726646259971647,71.92919921875
4.679999999999945,0.01,7.51,-0.07572540371901583,0.24450756588293932,7.0,0.9250245035569948,72.74527740478516
4.689999999999944,0.01,7.51,0.0,0.24375031184574916,7.0,0.9308422677303092,72.64803314208984
4.699999999999944,0.01,7.51,0.0,0.24375031184574916,7.0,0.942477796076938,72.76742553710938
4.709999999999944,0.01,7.51,0.0,0.24375031184574916,7.0,0.942477796076938,72.76742553710938
4.719999999999944,0.01,7.51,0.0,0.24375031184574916,7.0,0.942477796076938,72.76742553710938
4.729999999999944,0.01,7.51,0.0,0.24375031184574916,7.0,0.942477796076938,72.76742553710938
4.739999999999943,0.01,7.51,0.0,0.24375031184574916,7.0,0.9773843811168246,73.63622283935547
4.749999999999943,0.01,7.51,0.054635113959297585,0.24375031184574916,7.0,0.9773843811168246,73.58528900146484
4.759999999999943,0.01,7.51,0.054635113959297585,0.24429666298534214,7.0,0.9832021452901388,73.87380981445312
4.769999999999943,0.01,7.51,0.0590307690529456,0.24484301412493512,7.0,0.9832021452901388,73.87380981445312
4.7799999999999425,0.01,7.51,0.05657218892477721,0.24543332181546457,7.0,0.9832021452901388,73.87380981445312
4.789999999999942,0.01,7.51,0.05391580431739468,0.24599904370471234,7.0,0.9832021452901388,73.87380981445312
4.799999999999942,0.01,7.51,0.05137005581577968,0.2465382017478863,7.0,0.9832021452901388,74.15425872802734
4.809999999999942,0.01,7.51,0.04894384462149691,0.2470519023060441,7.0,0.9832021452901388,74.49837493896484
4.819999999999942,0.01,7.51,0.046632192109786794,0.24754134075225906,7.0,0.9773843811168246,74.42607116699219
4.8299999999999415,0.01,7.51,0.0,0.24800766267335692,7.0,0.9773843811168246,74.42607116699219
4.839999999999941,0.01,7.51,0.0,0.24800766267335692,7.0,0.9773843811168246,74.42607116699219
4.849999999999941,0.01,7.51,0.0,0.24800766267335692,7.0,0.9773843811168246,74.42607116699219
4.859999999999941,0.01,7.51,0.0,0.24800766267335692,7.0,0.9599310885968816,75.173828125
4.869999999999941,0.01,7.51,0.0,0.24800766267335692,7.0,0.9541133244235668,75.33479309082031
4.87999999999994,0.01,7.51,0.0,0.24800766267335692,7.0,0.9482955602502524,75.43692779541016
4.88999999999994,0.01,7.51,0.0,0.24800766267335692,7.0,0.9482955602502524,75.43692779541016
4.89999999999994,0.01,7.51,0.0,0.24800766267335692,7.0,0.9482955602502524,75.43692779541016
4.90999999999994,0.01,7.51,0.0,0.24800766267335692,7.0,0.9482955602502524,75.43692779541016
4.9199999999999395,0.01,7.51,0.0,0.24800766267335692,7.0,0.942477796076938,75.8140869140625
4.929999999999939,0.01,7.51,0.0,0.24800766267335692,7.0,0.9250245035569948,75.83348846435547
4.939999999999939,0.01,7.51,0.0,0.24800766267335692,7.0,0.9017534468637368,76.2791748046875
4.949999999999939,0.01,7.51,-0.05362802264855167,0.24800766267335692,7.0,0.9017534468637368,76.2791748046875
4.959999999999939,0.01,7.51,-0.05362802264855167,0.2474713824468714,7.0,0.9017534468637368,76.2791748046875
4.9699999999999385,0.01,7.51,-0.051214761629366806,0.24693510222038587,7.0,0.9017534468637368,76.2791748046875
4.979999999999938,0.01,7.51,-0.048801500610181944,0.2464229546040922,7.0,0.8843001543437938,77.28216552734375
4.989999999999938,0.01,7.51,-0.06705954200230953,0.24593493959799037,7.0,0.8726646259971647,77.55868530273438
4.999999999999938,0.01,7.51,-0.07857194491848465,0.24526434417796728,7.0,0.8610290976505359,77.47968292236328
5.009999999999938,0.01,7.51,-0.08926273597201355,0.24447862472878243,7.0,0.8610290976505359,77.47968292236328
5.019999999999937,0.01,7.51,-0.08572699845068174,0.2435859973690623,7.0,0.8610290976505359,77.47968292236328
5.029999999999937,0.01,7.51,-0.08171017533194119,0.24272872738455548,7.0,0.8610290976505359,77.47968292236328
5.039999999999937,0.01,7.51,-0.07785246040166045,0.24191162563123605,7.0,0.8493935693039072,77.79449462890625
5.049999999999937,0.01,7.51,-0.08788397295535588,0.24113310102721944,7.0,0.837758040957278,78.13075256347656
5.0599999999999365,0.01,7.51,-0.09808908268091443,0.2402542612976659,7.0,0.8319402767839637,78.72219848632812
5.069999999999936,0.01,7.51,-0.10098853911973987,0.23927337047085676,7.0,0.8319402767839637,78.72219848632812
5.079999999999936,0.01,7.51,-0.09657453039909877,0.23826348507965936,7.0,0.8319402767839637,78.72219848632812
5.089999999999936,0.01,7.51,-0.09203004613871049,0.23729773977566837,7.0,0.8319402767839637,78.72219848632812
5.099999999999936,0.01,7.51,-0.08768419227075104,0.23637743931428126,7.0,0.8203047484373349,79.73001861572266
5.1099999999999355,0.01,7.51,-0.09725131063814176,0.23550059739157375,7.0,0.8144869842640206,79.6091537475586
5.119999999999935,0.01,7.51,-0.10015975720777437,0.23452808428519234,7.0,0.8144869842640206,79.6091537475586
5.129999999999935,0.01,7.51,-0.09578344822905802,0.2335264867131146,7.0,0.8144869842640206,80.11124420166016
5.139999999999935,0.01,7.51,-0.09127625915470819,0.232568652230824,7.0,0.8144869842640206,80.11124420166016
5.149999999999935,0.01,7.51,-0.08696600398440055,0.23165588963927694,7.0,0.8144869842640206,80.11124420166016
5.159999999999934,0.01,7.51,-0.08285857232243872,0.23078622959943293,7.0,0.8028514559173918,80.35076904296875
5.169999999999934,0.01,7.51,-0.0926535725867735,0.22995764387620854,7.0,0.8028514559173918,80.84474182128906
5.179999999999934,0.01,7.51,-0.08892493683226374,0.2290311081503408,7.0,0.8028514559173918,81.38152313232422
5.189999999999934,0.01,7.51,-0.08475552606585894,0.22814185878201818,7.0,0.797033691744077,81.29207611083984
5.199999999999934,0.01,7.51,-0.08760813913022401,0.2272943035213596,7.0,0.797033691744077,81.29207611083984
5.209999999999933,0.01,7.51,-0.08379414045726041,0.22641822213005736,7.0,0.797033691744077,81.29207611083984
5.219999999999933,0.01,7.51,-0.07985177419640033,0.22558028072548475,7.0,0.7912159275707626,81.85601806640625
5.229999999999933,0.01,7.51,-0.08293527309764001,0.22478176298352073,7.0,0.7912159275707626,82.37591552734375
5.239999999999933,0.01,7.51,-0.07934194325880194,0.22395241025254434,7.0,0.7912159275707626,82.61317443847656
5.2499999999999325,0.01,7.51,-0.07560985596940815,0.22315899081995633,7.0,0.7912159275707626,83.1473388671875
5.259999999999932,0.01,7.51,-0.0720394685227621,0.22240289226026225,7.0,0.7912159275707626,83.1473388671875
5.269999999999932,0.01,7.51,-0.06863702500413875,0.22168249757503464,7.0,0.7912159275707626,83.1473388671875
5.279999999999932,0.01,7.51,-0.0653952489206145,0.22099612732499324,7.0,0.7853981633974483,83.85218811035156
5.289999999999932,0.01,7.51,-0.06916081801724464,0.2203421748357871,7.0,0.7795803992241339,83.75202178955078
5.299999999999931,0.01,7.51,-0.07307226703763345,0.21965056665561467,7.0,0.7795803992241339,83.93571472167969
5.309999999999931,0.01,7.51,-0.06996003022685746,0.21891984398523834,7.0,0.7795803992241339,84.56626892089844
5.319999999999931,0.01,7.51,-0.06667177821016398,0.21822024368296977,7.0,0.7795803992241339,84.56626892089844
5.329999999999931,0.01,7.51,-0.06352357684995544,0.21755352590086813,7.0,0.7795803992241339,84.56626892089844
5.339999999999931,0.01,7.51,-0.06052334683049804,0.21691829013236857,7.0,0.7679448708775052,84.90752410888672
5.34999999999993,0.01,7.51,-0.07137325631588287,0.21631305666406359,7.0,0.7737626350508195,85.87093353271484
5.35999999999993,0.01,7.51,-0.06179547048669401,0.21559932410090477,7.0,0.7679448708775052,85.75709533691406
5.36999999999993,0.01,7.51,-0.06543790917429573,0.21498136939603782,7.0,0.7679448708775052,86.3654556274414
5.37999999999993,0.01,7.51,-0.06265711300239447,0.21432699030429486,7.0,0.7679448708775052,86.3654556274414
5.3899999999999295,0.01,7.51,-0.05971240708955117,0.2137004191742709,7.0,0.7679448708775052,86.3654556274414
5.399999999999929,0.01,7.51,-0.056892837004443364,0.2131032951033754,7.0,0.7621271067041908,86.26898956298828
5.409999999999929,0.01,7.51,-0.061060013907229954,0.21253436673333095,7.0,0.756309342530876,87.46151733398438
5.419999999999929,0.01,7.51,-0.0653540714638469,0.21192376659425866,7.0,0.756309342530876,87.74942016601562
5.429999999999929,0.01,7.51,-0.06260637083802156,0.2112702258796202,7.0,0.7504915783575616,87.59710693359375
5.4399999999999284,0.01,7.51,-0.06651967284396487,0.21064416217123996,7.0,0.7504915783575616,87.59710693359375
5.449999999999928,0.01,7.51,-0.06370238615625386,0.2099789654428003,7.0,0.7504915783575616,87.59710693359375
5.459999999999928,0.01,7.51,-0.06070900087827544,0.20934194158123778,7.0,0.7446738141842473,88.87512969970703
5.469999999999928,0.01,7.51,-0.06469662872306046,0.20873485157245503,7.0,0.7446738141842473,89.14945220947266
5.479999999999928,0.01,7.51,-0.06196472368353806,0.20808788528522443,7.0,0.7388560500109329,89.13227081298828
5.489999999999927,0.01,7.51,-0.06590761061281677,0.20746823804838904,7.0,0.7330382858376185,89.14204406738281
5.499999999999927,0.01,7.51,-0.06997343326887395,0.20680916194226087,7.0,0.7330382858376185,89.14204406738281
5.509999999999927,0.01,7.51,-0.06700759079129719,0.20610942760957213,7.0,0.7330382858376185,89.14204406738281
5.519999999999927,0.01,7.51,-0.06385878629419783,0.20543935170165917,7.0,0.715584993317675,88.95508575439453
5.5299999999999265,0.01,7.51,-0.08140615037403925,0.20480076383871718,7.0,0.715584993317675,88.8675308227539
5.539999999999926,0.01,7.51,-0.07853250499080029,0.2039867023349768,7.0,0.7097672291443606,88.86109161376953
5.549999999999926,0.01,7.51,-0.08172346344578496,0.2032013772850688,7.0,0.7039494649710463,88.86058807373047
5.559999999999926,0.01,7.51,-0.08504373594301526,0.20238414265061094,7.0,0.7039494649710463,88.86058807373047
5.569999999999926,0.01,7.51,-0.08136618008795495,0.20153370529118078,7.0,0.7039494649710463,88.86058807373047
5.5799999999999255,0.01,7.51,-0.07753921197051922,0.20072004349030123,7.0,0.6981317007977319,88.8294677734375
5.589999999999925,0.01,7.51,-0.08073196908837765,0.19994465137059603,7.0,0.6806784082777884,88.49700164794922
5.599999999999925,0.01,7.51,-0.09780541021515397,0.19913733167971226,7.0,0.674860644104474,88.40858459472656
5.609999999999925,0.01,7.51,-0.10102670682799343,0.19815927757756072,7.0,0.674860644104474,88.39268493652344
5.619999999999925,0.01,7.51,-0.09662546336831149,0.19714901050928077,7.0,0.674860644104474,88.39268493652344
5.629999999999924,0.01,7.51,-0.09207926156105173,0.19618275587559766,7.0,0.674860644104474,88.39268493652344
5.639999999999924,0.01,7.51,-0.08773111570947775,0.19526196325998715,7.0,0.6574073515845309,88.34217834472656
5.649999999999924,0.01,7.51,-0.10415025460467969,0.19438465210289238,7.0,0.6515895874112165,88.17378234863281
5.659999999999924,0.01,7.51,-0.10705658961956963,0.1933431495568456,7.0,0.6515895874112165,88.24734497070312
5.6699999999999235,0.01,7.51,-0.10236982816235907,0.1922725836606499,7.0,0.6457718232379022,88.24053192138672
5.679999999999923,0.01,7.51,-0.10440651685129484,0.1912488853790263,7.0,0.6457718232379022,88.24053192138672
5.689999999999923,0.01,7.51,-0.09979987458398863,0.19020482021051335,7.0,0.6457718232379022,88.24053192138672
5.699999999999923,0.01,7.51,-0.09510158132568042,0.18920682146467346,7.0,0.634136294891273,87.96859741210938
5.709999999999923,0.01,7.51,-0.10431905741303424,0.18825580565141667,7.0,0.6283185307179586,87.97650909423828
5.7199999999999225,0.01,7.51,-0.10689372147519507,0.18721261507728632,7.0,0.6225007665446443,87.95071411132812
5.729999999999922,0.01,7.51,-0.1090535991134249,0.18614367786253436,7.0,0.6225007665446443,87.77449798583984
5.739999999999922,0.01,7.51,-0.10424338164704108,0.1850531418714001,7.0,0.6225007665446443,87.77449798583984
5.749999999999922,0.01,7.51,-0.0993359696869369,0.1840107080549297,7.0,0.6225007665446443,87.77449798583984
5.759999999999922,0.01,7.51,-0.0946450175128201,0.18301734835806033,7.0,0.6050474740247012,87.69747161865234
5.769999999999921,0.01,7.51,-0.11073760454235719,0.18207089818293212,7.0,0.6050474740247012,87.6305923461914
5.779999999999921,0.01,7.51,-0.10647857875428027,0.18096352213750855,7.0,0.5992297098513863,87.63656616210938
5.789999999999921,0.01,7.51,-0.1083496217716911,0.17989873634996575,7.0,0.593411945678072,87.59330749511719
5.799999999999921,0.01,7.51,-0.11041232094956493,0.17881524013224884,7.0,0.593411945678072,87.59330749511719
5.809999999999921,0.01,7.51,-0.10553658796983881,0.17771111692275318,7.0,0.593411945678072,87.59330749511719
5.81999999999992,0.01,7.51,-0.10056803352710836,0.17665575104305478,7.0,0.5817764173314433,87.36247253417969
5.82999999999992,0.01,7.51,-0.10952735751209826,0.1756500707077837,7.0,0.5817764173314433,87.31356811523438
5.83999999999992,0.01,7.51,-0.10500179600337844,0.17455479713266273,7.0,0.5759586531581289,87.2452392578125
5.84999999999992,0.01,7.51,-0.10692730013715042,0.17350477917262894,7.0,0.5759586531581289,87.05152130126953
5.8599999999999195,0.01,7.51,-0.10220221931699837,0.17243550617125744,7.0,0.5759586531581289,87.05152130126953
5.869999999999919,0.01,7.51,-0.09739049081082664,0.17141348397808745,7.0,0.5759586531581289,87.05152130126953
5.879999999999919,0.01,7.51,-0.09279139094156168,0.1704395790699792,7.0,0.5585053606381853,87.05477905273438
5.889999999999919,0.01,7.51,-0.10897152452052428,0.16951166516056357,7.0,0.5585053606381853,86.94695281982422
5.899999999999919,0.01,7.51,-0.10479591192815395,0.16842194991535833,7.0,0.552687596464871,86.86193084716797
5.909999999999918,0.01,7.51,-0.1067464285465468,0.1673739907960768,7.0,0.5468698322915566,86.75083923339844
5.919999999999918,0.01,7.51,-0.10888484773159626,0.1663065265106113,7.0,0.5468698322915566,86.75083923339844
5.929999999999918,0.01,7.51,-0.10408125844700163,0.16521767803329535,7.0,0.5468698322915566,86.75083923339844
5.939999999999918,0.01,7.51,-0.09918144029907977,0.16417686544882532,7.0,0.5468698322915566,86.86878967285156
5.949999999999918,0.01,7.51,-0.09449778366896464,0.16318505104583453,7.0,0.5352343039449279,86.68101501464844
5.959999999999917,0.01,7.51,-0.10374308929913892,0.16224007320914488,7.0,0.5352343039449279,86.59430694580078
5.969999999999917,0.01,7.51,-0.0994906890340355,0.1612026423161535,7.0,0.5294165397716135,86.52472686767578
5.979999999999917,0.01,7.51,-0.1016764852373907,0.16020773542581315,7.0,0.5294165397716135,86.52472686767578
5.989999999999917,0.01,7.51,-0.09719940423085914,0.15919097057343926,7.0,0.5294165397716135,86.52472686767578
5.9999999999999165,0.01,7.51,-0.0926239623951766,0.15821897653113065,7.0,0.5177810114249843,86.42562103271484
6.009999999999916,0.01,7.51,-0.1019584596484212,0.15729273690717888,7.0,0.5177810114249843,86.20649719238281
6.019999999999916,0.01,7.51,-0.09779038134063822,0.15627315231069466,7.0,0.51196324725167,86.25531768798828
6.029999999999916,0.01,7.51,-0.10005648587827567,0.1552952484972883,7.0,0.51196324725167,86.12958526611328
6.039999999999916,0.01,7.51,-0.095655918717947,0.15429468363850554,7.0,0.51196324725167,86.12958526611328
6.0499999999999154,0.01,7.51,-0.09115337685342463,0.15333812445132608,7.0,0.51196324725167,86.12958526611328
6.059999999999915,0.01,7.51,-0.08684886051111705,0.15242659068279182,7.0,0.5061454830783556,85.9072036743164
6.069999999999915,0.01,7.51,-0.08960119377452931,0.15155810207768064,7.0,0.5003277189050412,85.79830169677734
6.079999999999915,0.01,7.51,-0.0925472302733454,0.15066209013993534,7.0,0.4945099547317269,85.98886108398438
6.089999999999915,0.01,7.51,-0.09536941177530796,0.14973661783720188,7.0,0.4945099547317269,85.76771545410156
6.099999999999914,0.01,7.51,-0.09120478641300739,0.1487829237194488,7.0,0.4945099547317269,85.76771545410156
6.109999999999914,0.01,7.51,-0.08691316288311848,0.14787087585531872,7.0,0.4945099547317269,85.76771545410156
6.119999999999914,0.01,7.51,-0.08280894749453316,0.14700174422648754,7.0,0.4828744263850977,85.65171813964844
6.129999999999914,0.01,7.51,-0.09260632560842619,0.1461736547515422,7.0,0.4828744263850977,85.48929595947266
6.1399999999999135,0.01,7.51,-0.08887992297117217,0.14524759149545793,7.0,0.47705666221178333,85.56295776367188
6.149999999999913,0.01,7.51,-0.0915668735406093,0.14435879226574622,7.0,0.47705666221178333,85.35348510742188
6.159999999999913,0.01,7.51,-0.08756727700690659,0.1434431235303401,7.0,0.47705666221178333,85.35348510742188
6.169999999999913,0.01,7.51,-0.08344676769757911,0.14256745076027105,7.0,0.47705666221178333,85.35348510742188
6.179999999999913,0.01,7.51,-0.07950624023226835,0.14173298308329527,7.0,0.47123889803846897,85.28961944580078
6.1899999999999125,0.01,7.51,-0.08260537090769371,0.14093792068097258,7.0,0.4654211338651546,85.17123413085938
6.199999999999912,0.01,7.51,-0.08588182531905802,0.14011186697189565,7.0,0.45960336969184024,85.03516387939453
6.209999999999912,0.01,7.51,-0.08901881885002827,0.13925304871870506,7.0,0.45960336969184024,85.14350128173828
6.219999999999912,0.01,7.51,-0.0851541367106706,0.13836286053020477,7.0,0.45960336969184024,85.14350128173828
6.229999999999912,0.01,7.51,-0.08114828986241931,0.13751131916309806,7.0,0.45960336969184024,85.14350128173828
6.239999999999911,0.01,7.51,-0.0773163537104391,0.13669983626447385,7.0,0.4479678413452115,84.99655151367188
6.249999999999911,0.01,7.51,-0.087373151110263,0.13592667272736947,7.0,0.4479678413452115,84.99655151367188
6.259999999999911,0.01,7.51,-0.08389391519329328,0.13505294121626685,7.0,0.4421500771718967,84.74153900146484
6.269999999999911,0.01,7.51,-0.08681635861514839,0.13421400206433393,7.0,0.4421500771718967,84.69100952148438
6.2799999999999105,0.01,7.51,-0.08304113243145025,0.13334583847818243,7.0,0.4421500771718967,84.69100952148438
6.28999999999991,0.01,7.51,-0.07913439629376853,0.13251542715386794,7.0,0.4421500771718967,84.69100952148438
6.29999999999991,0.01,7.51,-0.0753975453343533,0.13172408319093026,7.0,0.4421500771718967,84.52355194091797
6.30999999999991,0.01,7.51,-0.07183649750113377,0.13097010773758674,7.0,0.43633231299858233,84.6073989868164
6.31999999999991,0.01,7.51,-0.07529784318290433,0.1302517427625754,7.0,0.430514548825268,84.50196075439453
6.3299999999999095,0.01,7.51,-0.07891943601716962,0.12949876433074636,7.0,0.430514548825268,84.32373046875
6.339999999999909,0.01,7.51,-0.07553103307393898,0.12870956997057467,7.0,0.430514548825268,84.32373046875
6.349999999999909,0.01,7.51,-0.07197965845316637,0.12795425963983528,7.0,0.430514548825268,84.32373046875
6.359999999999909,0.01,7.51,-0.06858076196483912,0.12723446305530361,7.0,0.4188790204786392,84.05059051513672
6.369999999999909,0.01,7.51,-0.0790501477780795,0.12654865543565522,7.0,0.4188790204786392,84.1153793334961
6.379999999999908,0.01,7.51,-0.0759640134896617,0.12575815395787443,7.0,0.4188790204786392,83.92951965332031
6.389999999999908,0.01,7.51,-0.07240675683964817,0.12499851382297782,7.0,0.41306125630532464,84.05276489257812
6.399999999999908,0.01,7.51,-0.07584261145443,0.12427444625458134,7.0,0.41306125630532464,84.05276489257812
6.409999999999908,0.01,7.51,-0.07258430739664586,0.12351602014003704,7.0,0.41306125630532464,84.05276489257812
6.419999999999908,0.01,7.51,-0.06917138988119652,0.12279017706607058,7.0,0.4072434921320103,83.86767578125
6.429999999999907,0.01,7.51,-0.07275933127016385,0.12209846316725861,7.0,0.4072434921320103,83.71337890625
6.439999999999907,0.01,7.51,-0.06964661872551,0.12137086985455697,7.0,0.4014257279586959,83.58246612548828
6.449999999999907,0.01,7.51,-0.07322668404016903,0.12067440366730187,7.0,0.4014257279586959,83.6414794921875
6.459999999999907,0.01,7.51,-0.07009258619752105,0.11994213682690018,7.0,0.4014257279586959,83.6414794921875
6.4699999999999065,0.01,7.51,-0.06679738541571345,0.11924121096492497,7.0,0.4014257279586959,83.6414794921875
6.479999999999906,0.01,7.51,-0.06364321903682504,0.11857323711076784,7.0,0.4014257279586959,83.40300750732422
6.489999999999906,0.01,7.51,-0.060637336693117924,0.11793680492039958,7.0,0.3956079637853813,83.2725601196289
6.499999999999906,0.01,7.51,-0.06462762705827743,0.11733043155346841,7.0,0.38979019961206696,83.35010528564453
6.509999999999906,0.01,7.51,-0.06875318212890358,0.11668415528288563,7.0,0.38979019961206696,83.22091674804688
6.519999999999905,0.01,7.51,-0.06584493891128107,0.11599662346159659,7.0,0.38979019961206696,83.22091674804688
6.529999999999905,0.01,7.51,-0.06275104571548037,0.11533817407248377,7.0,0.38979019961206696,83.22091674804688
6.539999999999905,0.01,7.51,-0.0597880234644727,0.11471066361532897,7.0,0.3839724354387526,83.05421447753906
6.549999999999905,0.01,7.51,-0.06381846162909252,0.11411278338068424,7.0,0.3839724354387526,82.83535766601562
6.559999999999905,0.01,7.51,-0.06112800057319124,0.11347459876439332,7.0,0.378154671265438,82.96531677246094
6.569999999999904,0.01,7.51,-0.06511040502169876,0.11286331875866142,7.0,0.378154671265438,82.93077850341797
6.579999999999904,0.01,7.51,-0.06235964499590518,0.11221221470844443,7.0,0.378154671265438,82.93077850341797
6.589999999999904,0.01,7.51,-0.05942967676992875,0.11158861825848539,7.0,0.378154671265438,82.93077850341797
6.599999999999904,0.01,7.51,-0.056623492745113045,0.1109943214907861,7.0,0.3723369070921237,82.73594665527344
6.6099999999999035,0.01,7.51,-0.0608033925122826,0.11042808656333497,7.0,0.3723369070921237,82.58135986328125
6.619999999999903,0.01,7.51,-0.058255335338752524,0.10982005263821215,7.0,0.36651914291880927,82.42536163330078
6.629999999999903,0.01,7.51,-0.06237341789751631,0.10923749928482462,7.0,0.36651914291880927,82.50360870361328
6.639999999999903,0.01,7.51,-0.05975192780727244,0.10861376510584946,7.0,0.36651914291880927,82.50360870361328
6.649999999999903,0.01,7.51,-0.05694512400188418,0.10801624582777673,7.0,0.36651914291880927,82.50360870361328
6.659999999999902,0.01,7.51,-0.05425628725055693,0.1074467945877579,7.0,0.3607013787454949,82.33462524414062
6.669999999999902,0.01,7.51,-0.058547991892288515,0.10690423171525233,7.0,0.3607013787454949,82.14725494384766
6.679999999999902,0.01,7.51,-0.056106458966013475,0.10631875179632945,7.0,0.3607013787454949,82.08466339111328
6.689999999999902,0.01,7.51,-0.053471799330860506,0.10575768720666931,7.0,0.3548836145721803,82.07701873779297
6.699999999999902,0.01,7.51,-0.0578012438992066,0.1052229692133607,7.0,0.3548836145721803,82.07701873779297
6.709999999999901,0.01,7.51,-0.05539501292931787,0.10464495677436864,7.0,0.3548836145721803,82.07701873779297
6.719999999999901,0.01,7.51,-0.05279395695385357,0.10409100664507545,7.0,0.34906585039886595,81.73020935058594
6.729999999999901,0.01,7.51,-0.05715541659385059,0.10356306707553692,7.0,0.34906585039886595,81.84461975097656
6.739999999999901,0.01,7.51,-0.05477968853092719,0.10299151290959842,7.0,0.34906585039886595,81.80728912353516
6.7499999999999005,0.01,7.51,-0.05220769478420394,0.10244371602428914,7.0,0.34906585039886595,81.57242584228516
6.7599999999999,0.01,7.51,-0.049742608800312206,0.10192163907644711,7.0,0.34906585039886595,81.57242584228516
6.7699999999999,0.01,7.51,-0.04739326253502304,0.10142421298844398,7.0,0.34906585039886595,81.57242584228516
6.7799999999999,0.01,7.51,-0.04515484513900896,0.10095028036309375,7.0,0.3432480862255516,81.42416381835938
6.7899999999999,0.01,7.51,-0.04987638354674936,0.10049873191170366,7.0,0.3432480862255516,81.38418579101562
6.7999999999998995,0.01,7.51,-0.04784441551549396,0.09999996807623616,7.0,0.337430322052237,81.33289337158203
6.809999999999899,0.01,7.51,-0.052454213477706874,0.09952152392108123,7.0,0.337430322052237,81.282470703125
6.819999999999899,0.01,7.51,-0.05030121477950965,0.09899698178630416,7.0,0.337430322052237,81.282470703125
6.829999999999899,0.01,7.51,-0.047940775173012845,0.09849396963850907,7.0,0.337430322052237,81.282470703125
6.839999999999899,0.01,7.51,-0.04567722050793493,0.09801456188677894,7.0,0.337430322052237,81.00729370117188
6.849999999999898,0.01,7.51,0.0,0.09755778968169959,7.0,0.33161255787892263,81.06364440917969
6.859999999999898,0.01,7.51,-0.04831864592410871,0.09755778968169959,7.0,0.33161255787892263,81.03733825683594
6.869999999999898,0.01,7.51,-0.04831864592410871,0.0970746032224585,7.0,0.33161255787892263,80.8496322631836
6.879999999999898,0.01,7.51,-0.04614430685752382,0.09659141676321742,7.0,0.33161255787892263,80.8496322631836
6.8899999999998975,0.01,7.51,0.0,0.09612997369464218,7.0,0.33161255787892263,80.8496322631836
6.899999999999897,0.01,7.51,0.0,0.09612997369464218,7.0,0.32579479370560827,80.67789459228516
6.909999999999897,0.01,7.51,-0.04874770920416679,0.09612997369464218,7.0,0.32579479370560827,80.62737274169922
6.919999999999897,0.01,7.51,-0.04874770920416679,0.09564249660260052,7.0,0.3199770295322937,80.4708480834961
6.929999999999897,0.01,7.51,-0.05340829751179595,0.09515501951055885,7.0,0.3199770295322937,80.55128479003906
6.9399999999998965,0.01,7.51,-0.051214650597608456,0.09462093653544089,7.0,0.3199770295322937,80.55128479003906
6.949999999999896,0.01,7.51,-0.04881127720957762,0.0941087900294648,7.0,0.3199770295322937,80.55128479003906
6.959999999999896,0.01,7.51,-0.046506617932685235,0.09362067725736903,7.0,0.3199770295322937,80.21177673339844
6.969999999999896,0.01,7.51,0.0,0.09315561107804217,7.0,0.3141592653589793,80.2769546508789
6.979999999999896,0.01,7.51,-0.049071547873099794,0.09315561107804217,7.0,0.3141592653589793,80.2522964477539
6.989999999999895,0.01,7.51,-0.049071547873099794,0.09266489559931117,7.0,0.3141592653589793,80.03538513183594
6.999999999999895,0.01,7.51,-0.046863328218810285,0.09217418012058017,7.0,0.3141592653589793,80.03538513183594
7.009999999999895,0.01,7.51,0.0,0.09170554683839206,7.0,0.3141592653589793,80.03538513183594
7.019999999999895,0.01,7.51,0.0,0.09170554683839206,7.0,0.30834150118566495,79.84491729736328
7.0299999999998946,0.01,7.51,-0.04940049401649073,0.09170554683839206,7.0,0.30834150118566495,79.8731689453125
