time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
7.779999999999879,0.01,0.6428319949732931,0.06518483822463919,0.23807610053213,2.8617747128692073,1.0937396645831132,8.917487144470215
7.789999999999878,0.01,0.6387875437463602,0.06465911957429597,0.23872794891437638,2.8682030328189403,1.105375192929742,8.90443229675293
7.799999999999878,0.01,0.6336052462230098,0.06413764086849887,0.23937454011011933,2.874590908256404,1.1111929571030563,8.914213180541992
7.809999999999878,0.01,0.633006272805837,0.06362036791190451,0.24001591651880433,2.880926960718634,1.0995574287564276,8.90864086151123
7.819999999999878,0.01,0.6293573880147925,0.06310726678495651,0.24065212019792337,2.8872570234466925,1.0937396645831132,8.907523155212402
7.8299999999998775,0.01,0.6266018216638035,0.06259830384166128,0.24128319286577293,2.8935505973268403,1.1111929571030563,8.921781539916992
7.839999999999877,0.01,0.6269360690526624,0.06209344570738162,0.24190917590418953,2.8998166155434784,1.0879219004097989,8.899813652038574
7.849999999999877,0.01,0.6200360841903235,0.061592659276648344,0.24253011036126335,2.9060859762340048,1.0879219004097989,8.90946102142334
7.859999999999877,0.01,0.6194578137910661,0.0610959117109893,0.24314603695402984,2.912286337075908,1.0879219004097989,8.902080535888672
7.869999999999877,0.01,0.6155015723473712,0.0606031704367761,0.24375699607113974,2.9184809152138187,1.0879219004097989,8.907706260681152
7.879999999999876,0.01,0.6141488860507031,0.060114403143088184,0.2443630277755075,2.9246359309372925,1.105375192929742,8.911097526550293
7.889999999999876,0.01,0.6123651329351416,0.05962957777959397,0.24496417180693839,2.9307774197977996,1.0879219004097989,8.915874481201172
7.899999999999876,0.01,0.6108639283211146,0.05914866255444926,0.24556046758473432,2.936901071127151,1.0879219004097989,8.903094291687012
7.909999999999876,0.01,0.6058584298865419,0.058671625932212514,0.2461519542102788,2.943009710410362,1.0995574287564276,8.918697357177734
7.919999999999876,0.01,0.6065355872714021,0.05819843663177693,0.24673867046960093,2.9490682947092277,1.0995574287564276,8.89537525177002
7.929999999999875,0.01,0.5994477324703128,0.057729063624319225,0.2473206548359187,2.9551336505819417,1.0879219004097989,8.904521942138672
7.939999999999875,0.01,0.5988509281949578,0.05726347613126501,0.2478979454721619,2.961128127906645,1.0879219004097989,8.917115211486816
7.949999999999875,0.01,0.5989717911347053,0.05680164362227045,0.24847058023347454,2.967116637188594,1.0879219004097989,8.903796195983887
7.959999999999875,0.01,0.5939125843213396,0.05634353581322034,0.24903859666969724,2.973106355099941,1.0937396645831132,8.900006294250488
7.9699999999998745,0.01,0.5907587168101213,0.055889122664242175,0.24960203202782943,2.9790454809431544,1.0937396645831132,8.909178733825684
7.979999999999874,0.01,0.590217554387875,0.055438374377736424,0.25016092325447187,2.9849530681112557,1.0937396645831132,8.90959358215332
7.989999999999874,0.01,0.5879374891861618,0.05499126139642248,0.25071530699824923,2.9908552436551346,1.0937396645831132,8.908926963806152
7.999999999999874,0.01,0.5854432952991767,0.05454775440140058,0.25126521961221343,2.9967346185469963,1.0879219004097989,8.918828964233398
8.009999999999874,0.01,0.5850719454278812,0.05410782431022923,0.25181069715622745,3.0025890514999882,1.0937396645831132,8.912446022033691
8.019999999999873,0.01,0.5814535838067431,0.053671442275018015,0.25235177539932974,3.008439770954267,1.0879219004097989,8.90024185180664
8.029999999999873,0.01,0.5766724619796213,0.053238579680536184,0.2528884898220799,3.0142543067923344,1.0879219004097989,8.89439582824707
8.039999999999873,0.01,0.5731774429324803,0.052809208142336056,0.25342087561888527,3.0200210314121305,1.0879219004097989,8.90134334564209
8.049999999999873,0.01,0.5722602565635658,0.05238329950489176,0.2539489677003086,3.025752805841455,1.0879219004097989,8.919692039489746
8.059999999999873,0.01,0.5736372855613672,0.05196082583975308,0.25447280069535755,3.0314754084070907,1.0995574287564276,8.870826721191406
8.069999999999872,0.01,0.561575180875445,0.05154175944371393,0.2549924089537551,3.0372117812627044,1.1111929571030563,8.865894317626953
8.079999999999872,0.01,0.5582941510203089,0.05112607283699591,0.2555078265481922,3.042827533071459,1.105375192929742,8.864224433898926
8.089999999999872,0.01,0.5557138735512016,0.050713738761446206,0.25601908727656214,3.048410474581662,1.0937396645831132,8.865753173828125
8.099999999999872,0.01,0.5537864449329603,0.05030473017875026,0.2565262246641766,3.053967613317174,1.128646249623,8.867331504821777
8.109999999999872,0.01,0.5518792556374859,0.04989902026865867,0.25702927196596415,3.059505477766504,1.105375192929742,8.861809730529785
8.119999999999871,0.01,0.5485597549993555,0.04949658242722865,0.2575282621686507,3.0650242703228785,1.0879219004097989,8.879974365234375
8.129999999999871,0.01,0.5499851649177236,0.0490973902650794,0.258023227992923,3.070509867872872,1.0995574287564276,8.861318588256836
8.139999999999871,0.01,0.5440597705022183,0.04870141760566158,0.2585142018955738,3.0760097195220495,1.1170107212763711,8.866510391235352
8.14999999999987,0.01,0.5428981904382505,0.048308638483540944,0.2590012160716304,3.0814503172270715,1.0879219004097989,8.863263130187988
8.15999999999987,0.01,0.540072499146769,0.04791902714269565,0.2594843024564658,3.086879299131454,1.0937396645831132,8.850557327270508
8.16999999999987,0.01,0.53535974580152,0.047532558034827324,0.25996349272789276,3.0922800241229216,1.0995574287564276,8.856819152832031
8.17999999999987,0.01,0.5344518209172376,0.04714920581768576,0.26043881830824106,3.0976336215809366,1.105375192929742,8.848172187805176
8.18999999999987,0.01,0.5305809889286606,0.04676894535340712,0.26091031036641793,3.102978139790109,1.0995574287564276,8.87328815460205
8.19999999999987,0.01,0.5334663750043666,0.04639175170686563,0.261377999819952,3.1082839496793957,1.0937396645831132,8.86047077178955
8.20999999999987,0.01,0.5287805744861519,0.046017600144038356,0.26184191733702067,3.1136186134294395,1.0879219004097989,8.857685089111328
8.21999999999987,0.01,0.5260895724504898,0.04564646613038344,0.26230209333846105,3.118906419174301,1.0995574287564276,8.87000560760498
8.229999999999869,0.01,0.5264385538512757,0.04527832532923113,0.2627585579997649,3.124167314898806,1.0821041362364845,8.859889030456543
8.239999999999869,0.01,0.5223108801317862,0.04491315360018806,0.2632113412530572,3.1294317004373187,1.0879219004097989,8.869251251220703
8.249999999999869,0.01,0.5220775700692132,0.04455092699755423,0.2636604727890591,3.1346548092386364,1.0937396645831132,8.865878105163574
8.259999999999868,0.01,0.5193136973372603,0.044191621768752715,0.2641059820590346,3.1398755849393285,1.0937396645831132,8.853687286376953
8.269999999999868,0.01,0.5147872232996592,0.04383521435277227,0.26454789827672215,3.145068721912701,1.0937396645831132,8.854381561279297
8.279999999999868,0.01,0.512848823490779,0.04348168137862225,0.26498625042024987,3.1502165941456974,1.0821041362364845,8.85915470123291
8.289999999999868,0.01,0.5117443025883031,0.043130999663800074,0.2654210672340361,3.155345082380605,1.0821041362364845,8.851752281188965
8.299999999999867,0.01,0.5082124232855509,0.04278314621277111,0.26585237723067406,3.160462525406488,1.0821041362364845,8.856417655944824
8.309999999999867,0.01,0.5070985210263697,0.04243809821546072,0.2662802086928018,3.1655446496393433,1.0879219004097989,8.829167366027832
8.319999999999867,0.01,0.49961561334982907,0.04209583304575855,0.26670458967495636,3.170615634849607,1.105375192929742,8.812337875366211
8.329999999999867,0.01,0.49422132113339945,0.041756328260034885,0.26712554800541394,3.175611790983105,1.0879219004097989,8.824326515197754
8.339999999999867,0.01,0.4946205866463087,0.04141956159566882,0.2675431112880143,3.1805540041944393,1.105375192929742,8.810729026794434
8.349999999999866,0.01,0.489924203681111,0.04108551096958855,0.26795730690397096,3.1855002100609022,1.0879219004097989,8.81064510345459
8.359999999999866,0.01,0.4879289366665571,0.04075415447682321,0.26836816201366687,3.1903994520977133,1.1111929571030563,8.816702842712402
8.369999999999866,0.01,0.4871807877033952,0.04042547038906648,0.2687757035584351,3.195278741464379,1.0995574287564276,8.814593315124512
8.379999999999866,0.01,0.48480716643915084,0.040099437153251885,0.26917995826232577,3.2001505493414126,1.0879219004097989,8.810285568237305
8.389999999999866,0.01,0.4819968939108959,0.039776033390139354,0.2695809526338583,3.2049986210058043,1.1170107212763711,8.820258140563965
8.399999999999865,0.01,0.48205217971047126,0.039455237892913345,0.26997871296775966,3.209818589944913,1.0821041362364845,8.822790145874023
8.409999999999865,0.01,0.48063059319683943,0.03913702962579224,0.2703732653466888,3.214639111742018,1.0821041362364845,8.816161155700684
8.419999999999865,0.01,0.4773765864433296,0.03882138772264892,0.2707646356429467,3.2194454176739864,1.0937396645831132,8.806296348571777
8.429999999999865,0.01,0.47348110264476095,0.03850829148564259,0.2711528495201732,3.2242191835384197,1.0821041362364845,8.815713882446289
8.439999999999864,0.01,0.47345510307388994,0.038197720383861405,0.27153793243502966,3.2289539945648675,1.0821041362364845,8.807320594787598
8.449999999999864,0.01,0.46988252113157253,0.037889654051976245,0.27191990963886825,3.2336885455956064,1.0821041362364845,8.81419849395752
8.459999999999864,0.01,0.4693642805532614,0.03758407228890537,0.272298806179388,3.238387370806922,1.0879219004097989,8.80307674407959
8.469999999999864,0.01,0.4652604004931492,0.03728095505648956,0.27267464690227705,3.2430810136124544,1.0879219004097989,8.798949241638184
8.479999999999864,0.01,0.462557442882655,0.03698028247817833,0.27304745645284195,3.247733617617386,1.0879219004097989,8.81217098236084
8.489999999999863,0.01,0.46334074942521364,0.03668203483772641,0.2734172592776237,3.2523591920462125,1.0821041362364845,8.818082809448242
8.499999999999863,0.01,0.46267288507116344,0.03638619257790099,0.273784079626001,3.2569925995404647,1.0821041362364845,8.804871559143066
8.509999999999863,0.01,0.4581772720124274,0.03609273629919918,0.27414794155178,3.2616193283911765,1.0879219004097989,8.762802124023438
8.519999999999863,0.01,0.44791269344821694,0.03580164675857596,0.274508868914772,3.266201101111301,1.0995574287564276,8.775081634521484
8.529999999999863,0.01,0.4485358864597766,0.03551290486818237,0.27486688538235776,3.270680228045783,1.0995574287564276,8.769901275634766
8.539999999999862,0.01,0.4457081639086399,0.03522649169411376,0.2752220144310396,3.275165586910381,1.0821041362364845,8.760416030883789
8.549999999999862,0.01,0.44201697141260543,0.03494238845516828,0.27557427934798073,3.2796226685494676,1.1111929571030563,8.766685485839844
8.559999999999862,0.01,0.44148802974818174,0.03466057652161538,0.2759237032325324,3.2840428382635936,1.105375192929742,8.760188102722168
8.569999999999862,0.01,0.4384204852389962,0.034381037413974046,0.27627030899774857,3.2884577185610753,1.0821041362364845,8.767605781555176
8.579999999999862,0.01,0.43813806888660506,0.03410375280180111,0.2766141193718883,3.2928419234134654,1.0937396645831132,8.760822296142578
8.589999999999861,0.01,0.4350276898631295,0.033828704502489336,0.2769551568999063,3.2972233041023316,1.0937396645831132,8.774590492248535
8.599999999999861,0.01,0.43602877680877444,0.03355587448007493,0.2772934439449312,3.3015735810009628,1.0937396645831132,8.761040687561035
8.60999999999986,0.01,0.43157870511182195,0.033285244844055,0.27762900268973195,3.3059338687690505,1.07628637206317,8.769189834594727
8.61999999999986,0.01,0.43146441941132513,0.03301679784821441,0.2779618551381725,3.3102496558201686,1.0821041362364845,8.749991416931152
8.62999999999986,0.01,0.42589842105816306,0.03275051588946196,0.27829202311665463,3.3145643000142817,1.0821041362364845,8.77242660522461
8.63999999999986,0.01,0.4286596010392092,0.032486381506676265,0.27861952827554926,3.3188232842248633,1.07628637206317,8.745884895324707
8.64999999999986,0.01,0.4216476653749961,0.03222437737956057,0.278944392090616,3.3231098802352554,1.07628637206317,8.76434326171875
8.65999999999986,0.01,0.4236247002496478,0.03196448632750717,0.2792666358644116,3.3273263568890052,1.2566370614359172,8.727848052978516
8.66999999999986,0.01,0.41463906784010107,0.0317066913084707,0.27958628072768665,3.3315626038915016,1.2624548256092316,8.727055549621582
8.67999999999986,0.01,0.4127860683677158,0.03145097541785065,0.27990334764077135,3.3357089945699028,1.1402817779696286,8.718021392822266
8.68999999999986,0.01,0.409320680736492,0.03119732188738289,0.28021785739494987,3.33983685525358,1.070468607889855,8.720009803771973
8.699999999999859,0.01,0.4080672186529626,0.03094571408404008,0.2805298306138237,3.343930062060945,1.0995574287564276,8.719038963317871
8.709999999999859,0.01,0.4062357678391962,0.030696135508941014,0.2808392877546641,3.3480107342474748,1.0937396645831132,8.711676597595215
8.719999999999859,0.01,0.4031310258200531,0.030448569796268688,0.2811462491097535,3.3520730919258668,1.2566370614359172,8.711313247680664
8.729999999999858,0.01,0.40143341276578615,0.03020300071219717,0.2814507348077162,3.356104402184067,1.07628637206317,8.710892677307129
8.739999999999858,0.01,0.39973677458779894,0.029959412153827004,0.2817527648148382,3.360118736311725,1.07628637206317,8.710783958435059
8.749999999999858,0.01,0.3981092971623218,0.02971778814812942,0.2820523589363765,3.3641161040576026,1.070468607889855,8.707781791687012
8.759999999999858,0.01,0.3959099167143613,0.029478112850898786,0.2823495368178578,3.368097197029226,1.0821041362364845,8.708398818969727
8.769999999999857,0.01,0.39444088498225494,0.029240370545713736,0.2826443179463668,3.3720562961963694,1.07628637206317,8.707942962646484
8.779999999999857,0.01,0.39276607405074915,0.029004545642906533,0.28293672165182393,3.376000705046192,1.07628637206317,8.711648941040039
8.789999999999857,0.01,0.39192950618953104,0.028770622678540827,0.283226767108253,3.3799283657866996,1.064650843716541,8.7075834274292
8.799999999999857,0.01,0.38954533917116,0.028538586313397563,0.28351447333503843,3.383847660848595,1.064650843716541,8.708147048950195
8.809999999999857,0.01,0.38809034545060117,0.028308421331969227,0.2837998591981724,3.3877431142403065,1.2450015330892883,8.684683799743652
8.819999999999856,0.01,0.38183951425260787,0.02808011264146204,0.2840829434114921,3.3916240176948125,1.2624548256092316,8.69210147857666
8.829999999999856,0.01,0.38177068863740704,0.027853645270806294,0.2843637445379067,3.3954424128373386,1.2508192972626029,8.690924644470215
8.839999999999856,0.01,0.38000796375910756,0.027629004369674616,0.2846422809906148,3.3992601197237127,1.2566370614359172,8.667734146118164
8.849999999999856,0.01,0.3738427813341478,0.027406175207508144,0.2849185710343115,3.403060199361304,1.064650843716541,8.671392440795898
8.859999999999856,0.01,0.37305440841465815,0.027185143172550764,0.28519263278638657,3.4067986271746453,1.0937396645831132,8.673826217651367
8.869999999999855,0.01,0.3720457926604153,0.026965893770890717,0.2854644842181121,3.410529171258792,1.2566370614359172,8.664798736572266
8.879999999999855,0.01,0.36874807881093635,0.02674841262551029,0.285734143155821,3.414249629185396,1.2566370614359172,8.671065330505371
8.889999999999855,0.01,0.3685132144269158,0.026532685475343154,0.2860016272820761,3.4179371099735056,1.2566370614359172,8.673650741577148
8.899999999999855,0.01,0.36755530432602745,0.026318698174339072,0.28626695413682957,3.421622242117775,1.2450015330892883,8.669930458068848
8.909999999999854,0.01,0.3653371947666596,0.02610643669053632,0.28653014111857295,3.4252977951610353,1.2566370614359172,8.66942310333252
8.919999999999854,0.01,0.36376550260208984,0.025895887105141614,0.2867912054854783,3.428951167108702,1.0588330795432266,8.658308029174805
8.929999999999854,0.01,0.36008113899148014,0.025687035611617316,0.28705016435652975,3.432588822134723,1.2159127122227162,8.661176681518555
8.939999999999854,0.01,0.3591998074498218,0.025479868514776172,0.2873070347126459,3.436189633524638,1.239183768915974,8.64859390258789
8.949999999999854,0.01,0.35524292710772304,0.025274372229883248,0.2875618333977937,3.439781631599136,1.2508192972626029,8.630877494812012
8.959999999999853,0.01,0.35026284632274796,0.02507053328176503,0.2878145771200925,3.4433340608702134,1.2217304763960306,8.627944946289062
8.969999999999853,0.01,0.34825536490972714,0.024868338303925965,0.28806528245291013,3.446836689333441,1.2333660047426598,8.662079811096191
8.979999999999853,0.01,0.353681286485862,0.024667774037671866,0.28831396583594937,3.450319242982538,1.2508192972626029,8.647330284118652
8.989999999999853,0.01,0.3493383596307153,0.024468827331240475,0.2885606435763261,3.4538560558473965,1.2333660047426598,8.620949745178223
8.999999999999853,0.01,0.34264752669668597,0.02427148513893909,0.2888053318496385,3.457349439443704,1.2450015330892883,8.627076148986816
9.009999999999852,0.01,0.3424754540198818,0.02407573452028915,0.2890480467010279,3.4607759147106707,1.2450015330892883,8.630899429321289
9.019999999999852,0.01,0.34186951997998954,0.023881562639177647,0.2892888040462308,3.4642006692508693,1.2333660047426598,8.634624481201172
9.029999999999852,0.01,0.3412446285398867,0.023688956763015325,0.2895276196726226,3.467619364450669,1.2450015330892883,8.62332534790039
9.039999999999852,0.01,0.33761732379981046,0.023497904261901903,0.2897645092402527,3.471031810736068,1.2333660047426598,8.607747077941895
9.049999999999851,0.01,0.33313669129395174,0.023308392607797802,0.28999948828287175,3.474407983974066,1.227548240569345,8.614949226379395
9.059999999999851,0.01,0.33322665168625254,0.023120409373702567,0.2902325722089497,3.4777393508870054,1.2217304763960306,8.61239242553711
9.069999999999851,0.01,0.33138274475261975,0.0229339422328402,0.2904637763026867,3.481071617403868,1.239183768915974,8.604476928710938
9.07999999999985,0.01,0.3284667387806403,0.022748978957850597,0.2906931157250151,3.4843854448513945,1.239183768915974,8.604476928710938
9.08999999999985,0.01,0.32714120780162975,0.022565507419987887,0.2909206055145936,3.4876701122392006,1.2159127122227162,8.593764305114746
9.09999999999985,0.01,0.32368481612726896,0.0223835155883251,0.29114626058879345,3.490941524317217,1.2450015330892883,8.626775741577148
9.10999999999985,0.01,0.32897853858854287,0.02220299152896521,0.2913700957446767,3.4941783724784896,1.2450015330892883,8.596916198730469
9.11999999999985,0.01,0.3217118907546979,0.022023923404258607,0.29159212565996634,3.497468157864375,1.2333660047426598,8.589554786682129
9.12999999999985,0.01,0.31892369419067584,0.0218462994720269,0.2918123648940089,3.500685276771922,1.2333660047426598,8.589988708496094
9.13999999999985,0.01,0.3177236309904499,0.02167010808479284,0.2920308278887292,3.503874513713829,1.2450015330892883,8.58914566040039
9.14999999999985,0.01,0.31627932659454655,0.021495337689016614,0.2922475289695771,3.5070517500237335,1.239183768915974,8.577068328857422
9.15999999999985,0.01,0.312592965761991,0.021321976824338274,0.29246248234646727,3.510214543289679,1.2333660047426598,8.570840835571289
9.169999999999849,0.01,0.3100823497983862,0.021150014122826157,0.29267570211471067,3.513340472947299,1.239183768915974,8.59359073638916
9.179999999999849,0.01,0.31338195809891245,0.020979438308231436,0.29288720225593895,3.516441296445283,1.239183768915974,8.59359073638916
9.189999999999849,0.01,0.3121416286997189,0.020810238195248812,0.2930969966390213,3.519575116026272,1.2333660047426598,8.585536003112793
9.199999999999848,0.01,0.3092771542120499,0.020642402688782948,0.2933050990209738,3.522696532313269,1.227548240569345,8.557632446289062
9.209999999999848,0.01,0.302447876332505,0.020475920783220938,0.2935115230478616,3.5257893038553894,1.2333660047426598,8.571377754211426
9.219999999999848,0.01,0.30395982930012944,0.020310781561710692,0.2937162822556938,3.5288137826187143,1.239183768915974,8.586365699768066
9.229999999999848,0.01,0.3057476269061276,0.020146974195444936,0.2939193900713109,3.5318533809117154,1.239183768915974,8.585691452026367
9.239999999999847,0.01,0.3043969380405873,0.019984487942951247,0.29412085981326536,3.5349108571807766,1.2217304763960306,8.539619445800781
9.249999999999847,0.01,0.29395954628784565,0.019823312149387685,0.2943207046926949,3.5379548265611827,1.227548240569345,8.55819034576416
9.259999999999847,0.01,0.296456138528359,0.01966343624584406,0.29451893781418875,3.5408944220240612,1.227548240569345,8.56015396118164
9.269999999999847,0.01,0.29567302342670365,0.019504849748648967,0.2947155721766472,3.543858983409345,1.2333660047426598,8.580842018127441
9.279999999999847,0.01,0.29862481026175036,0.019347542258682227,0.29491062067413365,3.546815713643612,1.227548240569345,8.569254875183105
9.289999999999846,0.01,0.29512468957917637,0.019191503460693052,0.29510409609672045,3.5498019617462293,1.227548240569345,8.52743911743164
9.299999999999846,0.01,0.2855670387878364,0.01903672312262361,0.29529601113132736,3.552753208642021,1.2333660047426598,8.520332336425781
9.309999999999846,0.01,0.28296518382834784,0.01888319109493808,0.2954863783625536,3.5556088790298994,1.210094948049402,8.54239273071289
9.319999999999846,0.01,0.28623499453061835,0.018730897309957095,0.29567521027350296,3.558438530868183,1.227548240569345,8.534421920776367
9.329999999999846,0.01,0.2835089718080003,0.018579831781197598,0.29586251924660256,3.561300880813489,1.227548240569345,8.535175323486328
9.339999999999845,0.01,0.28251471237187004,0.01842998460271792,0.2960483175644145,3.564135970531569,1.227548240569345,8.535273551940918
9.349999999999845,0.01,0.28140032217555594,0.018281345948468353,0.2962326174104417,3.566961117655288,1.2159127122227162,8.518434524536133
9.359999999999845,0.01,0.27690245784511147,0.0181339060716466,0.2964154308699264,3.5697751208770434,1.227548240569345,8.534916877746582
9.369999999999845,0.01,0.27907332719849903,0.01798765530405886,0.2965967699306429,3.5725441454554945,1.227548240569345,8.497512817382812
9.379999999999844,0.01,0.2704849052943647,0.017842584055485666,0.29677664648368346,3.5753348787274795,1.227548240569345,8.520837783813477
9.389999999999844,0.01,0.27403360527170356,0.0176986828130532,0.2969550723242383,3.578039727780423,1.2217304763960306,8.526466369628906
9.399999999999844,0.01,0.27407738281361205,0.017555942140609338,0.29713205915236884,3.58078006383314,1.210094948049402,8.495525360107422
9.409999999999844,0.01,0.2667930464882284,0.017414352678104896,0.2973076185737749,3.583520837661276,1.2217304763960306,8.49942398071289
9.419999999999844,0.01,0.2664764610780678,0.01727390514098004,0.29748176210055594,3.586188768126158,1.2217304763960306,8.510163307189941
9.429999999999843,0.01,0.267557154187525,0.01713459031955522,0.29765450115196573,3.588853532736939,1.2217304763960306,8.489205360412598
9.439999999999843,0.01,0.262299658987744,0.01699639907842738,0.2978258470551613,3.591529104278814,1.2159127122227162,8.506041526794434
9.449999999999843,0.01,0.2645966636473611,0.016859322355870933,0.2979958110459456,3.5941521008686914,1.2159127122227162,8.511993408203125
9.459999999999843,0.01,0.2647378412931484,0.016723351163243506,0.2981644042695043,3.596798067505165,1.2042771838760875,8.496545791625977
9.469999999999843,0.01,0.26058993132312924,0.01658847658439653,0.29833163778113675,3.5994454459180965,1.1984594197027731,8.459860801696777
9.479999999999842,0.01,0.2521939819721169,0.01645468977509057,0.2984975225469807,3.602051345231328,1.210094948049402,8.474808692932129
9.489999999999842,0.01,0.25414120049389466,0.01632198196241541,0.2986620694447316,3.6045732850510492,1.2159127122227162,8.47392749786377
9.499999999999842,0.01,0.25295618555233423,0.016190344444214678,0.29882528926435575,3.607114697055988,1.2159127122227162,8.455303192138672
9.509999999999842,0.01,0.24821475960533912,0.016059768588515367,0.2989871927087979,3.6096442589115116,1.210094948049402,8.469507217407227
9.519999999999841,0.01,0.25004373991684065,0.015930245832961633,0.2991477903946831,3.612126406507565,1.210094948049402,8.481773376464844
9.529999999999841,0.01,0.2515041126899428,0.0158017676842535,0.2993070928530127,3.6146268439067333,1.210094948049402,8.466389656066895
9.539999999999841,0.01,0.2474271936506856,0.0156743257175898,0.29946511052985525,3.6171418850336328,1.210094948049402,8.459211349487305
9.54999999999984,0.01,0.24498551588400785,0.01554791157611577,0.29962185378703116,3.6196161569701397,1.210094948049402,8.460654258728027
9.55999999999984,0.01,0.2442843889575496,0.015422516970375045,0.2997773329027923,3.62206601212898,1.2042771838760875,8.45120620727539
9.56999999999984,0.01,0.2414148366034862,0.015298133677766135,0.29993155807249605,3.624508856018555,1.2042771838760875,8.4456148147583
9.57999999999984,0.01,0.23931942054423808,0.015174753542003129,0.3000845394092737,3.62692300438459,1.2042771838760875,8.442763328552246
9.58999999999984,0.01,0.23778346395661318,0.015052368472581002,0.30023628694469373,3.6293161985900326,1.210094948049402,8.4373140335083
9.59999999999984,0.01,0.2357363272656471,0.014930970444244985,0.3003868106294195,3.6316940332295986,1.2042771838760875,8.428725242614746
9.60999999999984,0.01,0.2330674352311098,0.014810551496464354,0.30053612033386196,3.634051396502255,1.2042771838760875,8.43728256225586
9.61999999999984,0.01,0.2338359538502699,0.014691103732910405,0.3006842258488266,3.636382070854566,1.2042771838760875,8.443912506103516
9.62999999999984,0.01,0.23422967287887675,0.014572619320938696,0.3008311368861557,3.638720430393069,1.2042771838760875,8.442289352416992
9.639999999999839,0.01,0.23296969832617087,0.014455090491075406,0.3009768630793651,3.6410627271218576,1.2042771838760875,8.419650077819824
9.649999999999839,0.01,0.2275049247152218,0.014338509536507883,0.3011214139842759,3.6433924241051194,1.1926416555294588,8.423952102661133
9.659999999999838,0.01,0.2274334508901788,0.01422286881257926,0.301264799079641,3.6456674733522716,1.1926416555294588,8.38088607788086
9.669999999999838,0.01,0.21791022623526324,0.014108160736287179,0.3014070277677668,3.6479418078611734,1.1926416555294588,8.429445266723633
9.679999999999838,0.01,0.22671233020025722,0.013994377785786539,0.30154810937512966,3.650120910123526,1.1984594197027731,8.416848182678223
9.689999999999838,0.01,0.2233212724862341,0.013881512499896243,0.3016880531529875,3.6523880334255288,1.1984594197027731,8.416848182678223
9.699999999999838,0.01,0.22241442316543303,0.013769557477609952,0.3018268682779865,3.6546212461503913,1.186823891356144,8.371088981628418
9.709999999999837,0.01,0.21236929786552708,0.013658505377610776,0.3019645638527626,3.6568453903820455,1.1984594197027731,8.412464141845703
9.719999999999837,0.01,0.21975467221632244,0.013548348917789887,0.3021011489065387,3.658969083360701,1.186823891356144,8.390499114990234
9.729999999999837,0.01,0.2145121896537665,0.013439080874768994,0.30223663239571663,3.6611666300828642,1.1926416555294588,8.367478370666504
9.739999999999837,0.01,0.2090290221001551,0.013330694083426665,0.3023710232044643,3.663311751979402,1.186823891356144,8.38428020477295
9.749999999999837,0.01,0.21153134016282904,0.013223181436428533,0.30250433014529854,3.6654020422004034,1.186823891356144,8.367497444152832
9.759999999999836,0.01,0.20733867195040503,0.01311653588376114,0.3026365619596628,3.6675173556020315,1.1926416555294588,8.371068000793457
9.769999999999836,0.01,0.20720665791787882,0.013010750432269715,0.30276772731850043,3.6695907423215357,1.1810061271828296,8.35554027557373
9.779999999999836,0.01,0.20327175818613183,0.012905818145199623,0.3028978348228231,3.6716628089007144,1.186823891356144,8.381855964660645
9.789999999999836,0.01,0.20770606937184316,0.012801732141741474,0.3030268930042751,3.6736955264825757,1.186823891356144,8.370135307312012
9.799999999999836,0.01,0.20454885086937208,0.01269848559657989,0.30315491032569253,3.675772587176294,1.1751883630095152,8.353693962097168
9.809999999999835,0.01,0.20042975754891598,0.012596071739445948,0.3032818951816583,3.677818075684988,1.1751883630095152,8.34269905090332
9.819999999999835,0.01,0.19741257990666894,0.012494483854673312,0.3034078558990528,3.679822373260477,1.1810061271828296,8.345488548278809
9.829999999999835,0.01,0.19716876035157097,0.012393715280757745,0.30353280073759953,3.6817964990595438,1.1751883630095152,8.337660789489746
9.839999999999835,0.01,0.19481355827413172,0.012293759409920347,0.3036567378904071,3.6837681866630594,1.1751883630095152,8.345508575439453
9.849999999999834,0.01,0.19559444042266688,0.012194609687674296,0.3037796754845063,3.685716322245801,1.1751883630095152,8.30505657196045
9.859999999999834,0.01,0.18672478549376947,0.012096259612394933,0.30390162158138306,3.6876722666500275,1.1810061271828296,8.336065292358398
9.869999999999834,0.01,0.19214415181166872,0.01199870273489352,0.304022584177507,3.689539514504965,1.1693705988362009,8.320295333862305
9.879999999999834,0.01,0.18824326097047486,0.011901932657994375,0.30414257120485594,3.6914609560230818,1.1693705988362009,8.318597793579102
9.889999999999834,0.01,0.1871351763065876,0.01180594303611522,0.30426159053143587,3.6933433886327864,1.1751883630095152,8.328243255615234
9.899999999999833,0.01,0.18831129566993232,0.011710727574851277,0.304379649961797,3.695214740395852,1.1751883630095152,8.333624839782715
9.909999999999833,0.01,0.1886390717982021,0.011616280030562365,0.30449675723754555,3.6970978533525516,1.1693705988362009,8.320392608642578
9.919999999999833,0.01,0.185239380387495,0.011522594209963533,0.3046129200378512,3.6989842440705334,1.1751883630095152,8.331754684448242
9.929999999999833,0.01,0.1867572392614351,0.011429663969719029,0.3047281459799508,3.700836637874408,1.1751883630095152,8.336971282958984
