time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
3.9599999999999596,0.01,-0.4720966556693835,-0.037871150834516004,-0.008187080087888644,4.102109901047667,-0.09308422677303096,10.807632446289062
3.9699999999999593,0.01,-0.4749418854400118,-0.035603774875076155,-0.008565791596233803,4.097388934490973,0.03490658503988664,10.768312454223633
3.979999999999959,0.01,-0.47831556767120675,0.03895049816237607,-0.008921829344984564,4.092639515636573,0.05235987755982996,10.715782165527344
3.989999999999959,0.01,-0.48360152534554857,0.0497866595349586,-0.008532324363360804,4.0878563599598605,0.05235987755982996,10.715782165527344
3.9999999999999587,0.01,-0.4812099475071925,0.04892974857538633,-0.008034457768011219,4.083020344706405,0.058177641733144325,10.633862495422363
4.009999999999959,0.01,-0.4907385584374411,0.05118540150739415,-0.007545160282257356,4.078208245231333,-0.09890199094634532,10.623276710510254
4.019999999999959,0.01,-0.4898762689995877,-0.0403669578892419,-0.007033306267183415,4.073300859646959,-0.07563093425308764,10.567278861999512
4.0299999999999585,0.01,-0.4955889291152171,-0.02808919895529681,-0.007436975846075834,4.068402096956963,0.05235987755982996,10.51939296722412
4.039999999999958,0.01,-0.500122907424964,0.04651998183735939,-0.007717867835628802,4.063446207665811,0.05235987755982996,10.47177791595459
4.049999999999958,0.01,-0.5045888244228609,0.04713794421437593,-0.007252668017255208,4.058444978591561,0.058177641733144325,10.435585975646973
4.059999999999958,0.01,-0.507366201180597,0.04946546405573093,-0.006781288575111449,4.053399090347333,-0.09890199094634532,10.428298950195312
4.069999999999958,0.01,-0.5059059482701833,-0.042047475644962896,-0.00628663393455414,4.048325428335527,-0.07563093425308764,10.354433059692385
4.079999999999957,0.01,-0.5141412262959575,-0.029731878087081214,-0.006707108691003769,4.043266368852826,-0.08726646259971638,10.30933666229248
4.089999999999957,0.01,-0.5181882545087593,-0.03550875250644585,-0.007004427471874581,4.038124956589866,0.058177641733144325,10.286818504333496
4.099999999999957,0.01,-0.5189014464129647,0.048919334855893545,-0.007359514996939039,4.032943074044778,-0.08726646259971638,10.24622631072998
4.109999999999957,0.01,-0.5222302000409333,-0.03407345863338825,-0.0068703216483801035,4.027754059580648,-0.09890199094634532,10.20248317718506
4.119999999999957,0.01,-0.5260148997841692,-0.041851602883771856,-0.007211056234713986,4.022531757580238,0.05235987755982996,10.175643920898438
4.129999999999956,0.01,-0.5273178069924302,0.04602295869236333,-0.007629572263551704,4.017271608582397,-0.09890199094634532,10.135377883911133
4.139999999999956,0.01,-0.5305598628874915,-0.04018125153039433,-0.007169342676628071,4.011998430512473,-0.05235987755982996,10.07690143585205
4.149999999999956,0.01,-0.5364510891944789,0.0,-0.007571155191932014,4.006692831883598,-0.011635528346628732,10.03472137451172
4.159999999999956,0.01,-0.5399495488255062,0.0,-0.007571155191932014,4.001328320991653,-0.09890199094634532,10.004035949707031
4.1699999999999555,0.01,-0.541742251163551,-0.04030976908795764,-0.007571155191932014,3.995928825503398,-0.1047197551196597,9.972294807434082
4.179999999999955,0.01,-0.5436714200008952,-0.04366072852973456,-0.00797425288281159,3.9905114029917623,0.06399540590645869,9.92692756652832
4.189999999999955,0.01,-0.547578764710501,0.054403910201731874,-0.008410860168108936,3.9850746887917534,-0.1047197551196597,9.897128105163574
4.199999999999955,0.01,-0.5492061623928555,-0.04181337758214533,-0.007866821066091618,3.9795989011446484,0.06399540590645869,9.856077194213867
4.209999999999955,0.01,-0.5524548597494685,0.054167560204947944,-0.008284954841913071,3.97410683952072,-0.09308422677303096,9.811274528503418
4.2199999999999545,0.01,-0.5562425510202782,-0.03538845041622242,-0.007743279239863591,3.968582290923225,-0.1047197551196597,9.769925117492676
4.229999999999954,0.01,-0.5595103991605972,-0.043282055624285096,-0.008097163744025816,3.963019865413022,0.06981317007977328,9.74491024017334
4.239999999999954,0.01,-0.560377189347899,0.05802527353818022,-0.008529984300268667,3.957424761421416,0.06981317007977328,9.694742202758787
4.249999999999954,0.01,-0.5648958094750516,0.05897747876191449,-0.007949731564886865,3.951820989527937,-0.09890199094634532,9.664353370666504
4.259999999999954,0.01,-0.5665256282084365,-0.03947690106745698,-0.00735995677726772,3.9461720314331865,0.06981317007977328,9.604168891906738
4.269999999999953,0.01,-0.5724780523135271,0.0564034182113124,-0.007754725787942289,3.940506775151102,-0.09890199094634532,9.573405265808104
4.279999999999953,0.01,-0.5741317863118691,-0.039905913776735046,-0.007190691605829165,3.9347819946279667,0.06981317007977328,9.524283409118652
4.289999999999953,0.01,-0.5784330001508464,0.05603103483414758,-0.007589750743596516,3.9290406767648483,0.058177641733144325,9.505475044250488
4.299999999999953,0.01,-0.5783052277625611,0.05020704605368181,-0.00702944039525504,3.9232563467633397,-0.1047197551196597,9.459660530090332
4.3099999999999525,0.01,-0.5820943460768297,-0.04485250108242391,-0.006527369934718222,3.9174732944857142,0.06399540590645869,9.421293258666992
4.319999999999952,0.01,-0.5847980470205874,0.051220767715926464,-0.006975894945542461,3.911652351024946,0.04654211338651559,9.385869026184082
4.329999999999952,0.01,-0.5870536091939611,0.04215464441440907,-0.006463687268383197,3.90580437055474,0.06981317007977328,9.35300350189209
4.339999999999952,0.01,-0.5889225079181069,0.05443162529176645,-0.006042140824239106,3.8999338344628005,-0.09890199094634532,9.315168380737305
4.349999999999952,0.01,-0.5915048617072098,-0.043673600696882045,-0.005497824571321442,3.8940446093836196,-0.07563093425308764,9.266589164733888
4.3599999999999515,0.01,-0.5956447181681177,-0.03146725868619315,-0.005934560578290262,3.8881295607665476,-0.06399540590645869,9.23182201385498
4.369999999999951,0.01,-0.5977574033627557,-0.023804520587307806,-0.006249233165152194,3.8821731135848663,-0.11053751929297406,9.207179069519045
4.379999999999951,0.01,-0.5983729424875723,-0.04991991643042708,-0.006487278371025272,3.876195539551239,-0.11635528346628864,9.165611267089844
4.389999999999951,0.01,-0.6014461266583504,-0.05274717641928334,-0.0069864775353295425,3.870211810126363,-0.09890199094634532,9.110084533691406
4.399999999999951,0.01,-0.606551910566518,-0.04159605993248309,-0.007513949299522376,3.8641973488597796,0.06399540590645869,9.070963859558104
4.40999999999995,0.01,-0.6092497782443329,0.05339124231849561,-0.007929909898847207,3.8581318297541145,0.05235987755982996,9.036066055297852
4.41999999999995,0.01,-0.6113062818127872,0.04760443675345642,-0.007395997475662251,3.852039331971671,0.06981317007977328,9.003510475158691
4.42999999999995,0.01,-0.6130077216918597,0.056482707747780365,-0.006919953108127687,3.845926269153543,-0.09308422677303096,8.95584487915039
4.43999999999995,0.01,-0.6169024230340061,-0.038391454230550265,-0.006355126030649883,3.8397961919366246,-0.11053751929297406,8.927371978759766
4.4499999999999496,0.01,-0.6179896823991797,-0.04968695212633216,-0.006739040572955385,3.8336271677062843,-0.12217304763960302,8.90967845916748
4.459999999999949,0.01,-0.6174854752245511,-0.05554425901681399,-0.007235910094218707,3.8274472708822924,-0.11635528346628864,8.86203670501709
4.469999999999949,0.01,-0.6213432826261538,-0.05110018662825778,-0.007791352684386847,3.821272416130047,-0.11053751929297406,8.807990074157715
4.479999999999949,0.01,-0.62613765558369,-0.04652725348811084,-0.008302354550669425,3.815058983303785,-0.11635528346628864,8.793103218078613
4.489999999999949,0.01,-0.625201939015428,-0.0487540088240662,-0.008767627085550534,3.808797606747948,0.06981317007977328,8.75047492980957
4.4999999999999485,0.01,-0.6282878761100783,0.05950029288953459,-0.009255167173791195,3.802545587357794,-0.11053751929297406,8.714014053344727
4.509999999999948,0.01,-0.6304790775661242,-0.04330686161142128,-0.008660164244895848,3.796262708596693,-0.11053751929297406,8.659698486328125
4.519999999999948,0.01,-0.6352586583754949,-0.04461586805499104,-0.009093232861010062,3.789957917821032,-0.08726646259971638,8.628890991210938
4.529999999999948,0.01,-0.6365990226922542,-0.030259279332432002,-0.009539391541559972,3.783605331237277,0.06981317007977328,8.587652206420898
4.539999999999948,0.01,-0.6394367188489241,0.061198174692755354,-0.009841984334884292,3.7772393410103544,-0.12217304763960302,8.554738998413086
4.549999999999947,0.01,-0.6410535665699355,-0.048717782740570405,-0.009230002587956738,3.7708449738218652,-0.11053751929297406,8.518619537353516
4.559999999999947,0.01,-0.6431238043802114,-0.04336222370025709,-0.009717180415362443,3.764434438156166,-0.11635528346628864,8.480772972106934
4.569999999999947,0.01,-0.6454378273124886,-0.045641391921741555,-0.010150802652365013,3.758003200112364,0.06981317007977328,8.443483352661133
4.579999999999947,0.01,-0.6476602777931,0.06254327913652645,-0.010607216571582428,3.751548821839239,0.06981317007977328,8.412787437438965
4.589999999999947,0.01,-0.6489095762931036,0.06354738975880476,-0.009981783780217163,3.745072219061308,0.06399540590645869,8.36599063873291
4.599999999999946,0.01,-0.6524958080487713,0.05882047817602414,-0.009346309882629114,3.738583123298377,-0.12217304763960302,8.335741996765137
4.609999999999946,0.01,-0.6536625204542728,-0.049808266535531796,-0.008758105100868873,3.7320581652178895,-0.12799081181291738,8.304269790649414
4.619999999999946,0.01,-0.6549897381392384,-0.05445327649718124,-0.00925618776622419,3.7255215400133466,-0.1047197551196597,8.256253242492676
4.629999999999946,0.01,-0.6587238388098247,-0.03995365686629177,-0.009800720531196003,3.718971642631954,-0.13380857598623197,8.229143142700195
4.6399999999999455,0.01,-0.6594024463388652,-0.05551048199223859,-0.01020025709985892,3.712384404243856,-0.13962634015954634,8.2089204788208
4.649999999999945,0.01,-0.6590579656272277,-0.05798246098295708,-0.010755361919781306,3.705790379780467,-0.13380857598623197,8.172840118408203
4.659999999999945,0.01,-0.6610226726223705,-0.05341027093735092,-0.011335186529610877,3.6991998001241946,-0.11635528346628864,8.117410659790039
4.669999999999945,0.01,-0.6658108455093832,-0.042081778470395,-0.011869289238984386,3.692589573397971,-0.07563093425308764,8.066195487976074
4.679999999999945,0.01,-0.6699746113691412,0.0,-0.012290107023688336,3.685931464942877,0.06981317007977328,8.035841941833496
4.689999999999944,0.01,-0.6710721159540536,0.06724974875343775,-0.012290107023688336,3.6792317188291856,-0.12217304763960302,8.017922401428223
4.699999999999944,0.01,-0.6703355092063104,-0.043331912825201505,-0.011617609536153959,3.672520997669645,-0.12217304763960302,8.017922401428223
4.709999999999944,0.01,-0.6669801486265401,-0.044811407297777134,-0.012050928664405974,3.665817642577582,0.06399540590645869,7.93122673034668
4.719999999999944,0.01,-0.6762715897799001,0.06337259692123952,-0.012499042737383744,3.6591478410913165,-0.13962634015954634,7.905030727386475
4.729999999999944,0.01,-0.676756939468464,-0.05292513258040246,-0.01186531676817135,3.6523851251935175,-0.1454441043328607,7.870062828063965
4.739999999999943,0.01,-0.6784750668374304,-0.057670289154446636,-0.012394568093975374,3.645617555798833,-0.12217304763960302,7.822829723358154
4.749999999999943,0.01,-0.6819794432430188,-0.04310209847057002,-0.012971270985519841,3.6388328051304586,-0.13962634015954634,7.808211803436279
4.759999999999943,0.01,-0.6807188478974384,-0.05188623043450306,-0.01340229197022554,3.6320130106980284,-0.12217304763960302,7.77469539642334
4.769999999999943,0.01,-0.6821967600372771,-0.040885105942819654,-0.013921154274570571,3.625205822219054,0.06981317007977328,7.728268146514893
4.7799999999999425,0.01,-0.6855638064094385,0.07083805270537868,-0.014330005333998768,3.6183838546186813,0.08144869842640201,7.700881004333496
4.789999999999942,0.01,-0.6861467808440391,0.07843944391967453,-0.01362162480694498,3.611528216554587,-0.1454441043328607,7.650661945343018
4.799999999999942,0.01,-0.6900425745814367,-0.053806411469144645,-0.012837230367748234,3.604666748746147,-0.11635528346628864,7.614129543304443
4.809999999999942,0.01,-0.6919394826411753,-0.03877728202649282,-0.013375294482439681,3.5977663230003323,-0.1454441043328607,7.572595596313477
4.819999999999942,0.01,-0.6945463037044508,-0.0543483381830563,-0.01376306730270461,3.5908469281739204,0.08144869842640201,7.543392658233643
4.8299999999999415,0.01,-0.6953453680945538,0.07719218025082739,-0.014306550684535173,3.5839014651368757,-0.1454441043328607,7.520024299621582
4.839999999999941,0.01,-0.6952805222069571,-0.05229957453844623,-0.0135346288820269,3.57694801145593,-0.12217304763960302,7.482221603393555
4.849999999999941,0.01,-0.697316688566405,-0.04059396473685667,-0.014057624627411362,3.5699952062338607,-0.1454441043328607,7.446654319763184
4.859999999999941,0.01,-0.6990271814847993,-0.0528472118641186,-0.014463564274779928,3.563022039348197,-0.13962634015954634,7.413747310638428
4.869999999999941,0.01,-0.700339536872661,-0.048603185198130866,-0.014992036393421114,3.556031767533349,-0.1454441043328607,7.366711139678955
4.87999999999994,0.01,-0.7037038425634934,-0.05079150597889715,-0.015478068245402422,3.549028372164622,-0.1454441043328607,7.366711139678955
4.88999999999994,0.01,-0.70020214487913,-0.049722235904538274,-0.015985983305191392,3.541991333738987,-0.1454441043328607,7.317798614501953
4.89999999999994,0.01,-0.7038167022546253,-0.04860482277300254,-0.016483205664236774,3.534989312290196,-0.13962634015954634,7.26926851272583
4.90999999999994,0.01,-0.7073929980392477,-0.0441599741413258,-0.0169692538919668,3.5279511452676497,0.08144869842640201,7.228510856628418
4.9199999999999395,0.01,-0.7098177393755138,0.08424579074720419,-0.017410853633380057,3.5208772152872574,0.09308422677303096,7.201934337615967
4.929999999999939,0.01,-0.7101565167413002,0.0919192290618673,-0.016568395725908014,3.513779037893502,-0.1512618685061753,7.156269073486328
4.939999999999939,0.01,-0.7132669457299947,-0.05067447488920301,-0.01564920343528934,3.506677472726089,-0.1454441043328607,7.121872901916504
4.949999999999939,0.01,-0.7147322715002211,-0.049345738486787055,-0.01615594818418137,3.4995448032687895,-0.1512618685061753,7.103834629058838
4.959999999999939,0.01,-0.7137965182299808,-0.05158185948100162,-0.01664940556904924,3.4923974805537874,-0.13962634015954634,7.0561347007751465
4.9699999999999385,0.01,-0.7171790964138514,-0.04379433435073837,-0.017165224163859256,3.485259515371488,-0.12799081181291738,7.032022476196289
4.979999999999938,0.01,-0.7171264799071184,-0.03595761455860239,-0.01760316750736664,3.478087724407349,0.09890199094634532,7.0046257972717285
4.989999999999938,0.01,-0.7175359334348808,0.0956932790264147,-0.017962743652952664,3.470916459608278,-0.1512618685061753,6.971015930175781
4.999999999999938,0.01,-0.7188517399868375,-0.047606909449704776,-0.017005810862688518,3.4637411002739293,-0.15707963267948966,6.930256366729736
5.009999999999938,0.01,-0.7212081633222114,-0.05306312103006281,-0.017481879957185566,3.456552582874061,-0.1512618685061753,6.890216827392578
5.019999999999937,0.01,-0.723453004108946,-0.0486648095803924,-0.018012511167486193,3.449340501240839,-0.1454441043328607,6.86558723449707
5.029999999999937,0.01,-0.72343877892293,-0.044146461475953976,-0.018499159263290117,3.4421059711997493,-0.13380857598623197,6.825602054595947
5.039999999999937,0.01,-0.725652685971299,-0.036373916781631536,-0.018940623878049657,3.43487158341052,-0.15707963267948966,6.792144775390625
5.049999999999937,0.01,-0.7269146786274605,-0.0488065323962683,-0.019304363045865972,3.427615056550807,-0.1512618685061753,6.758652687072754
5.0599999999999365,0.01,-0.7281706780772935,-0.0446553467852955,-0.019792428369828655,3.4203459097645323,-0.1512618685061753,6.758652687072754
5.069999999999936,0.01,-0.7245361046841562,-0.0435816030725776,-0.02023898183768161,3.4130642029837595,-0.15707963267948966,6.693047046661377
5.079999999999936,0.01,-0.7304627405204288,-0.04595014488507801,-0.020674797868407386,3.405818841936918,0.09890199094634532,6.663661956787109
5.089999999999936,0.01,-0.7311253856036721,0.10245086582070433,-0.021134299317258166,3.3985142145317138,0.10471975511965992,6.620455265045166
5.099999999999936,0.01,-0.7337740477801035,0.1068127284499531,-0.02010979065905112,3.391202960675677,-0.1512618685061753,6.588756561279297
5.1099999999999355,0.01,-0.7347411484846077,-0.04288340603628817,-0.01904166337455159,3.383865220197876,-0.1454441043328607,6.571012496948242
5.119999999999935,0.01,-0.733659954293986,-0.0418823266204101,-0.019470497434914472,3.37651780871303,-0.1512618685061753,6.533403396606445
5.129999999999935,0.01,-0.735470909018075,-0.044289851129388796,-0.019889320701118575,3.3691812091700903,-0.15707963267948966,6.493677616119385
5.139999999999935,0.01,-0.7375959522343015,-0.04671939938551669,-0.02033221921241246,3.3618265000799097,-0.1512618685061753,6.452213287353516
5.149999999999935,0.01,-0.739965478967567,-0.042394063218893226,-0.020799413206267627,3.3544505405575666,0.11053751929297428,6.432143688201904
5.159999999999934,0.01,-0.7392043157493389,0.10942693844755082,-0.021223353838456558,3.347050885767891,0.12217304763960302,6.370419979095459
5.169999999999934,0.01,-0.7445058625991909,0.11706152672192027,-0.02012908445398105,3.3396588426103975,-0.15707963267948966,6.379341125488281
5.179999999999934,0.01,-0.7395088405048243,-0.046191919129219244,-0.018958469186761848,3.3322137839844057,0.11635528346628864,6.332389831542969
5.189999999999934,0.01,-0.7426333748921865,0.108727821046415,-0.01942038837805404,3.3248186955793573,-0.1454441043328607,6.322837829589844
5.199999999999934,0.01,-0.740328830974493,-0.041049131612704716,-0.01833311016758989,3.3173923618304353,-0.13380857598623197,6.255921840667725
5.209999999999933,0.01,-0.7463742458178411,-0.03673922479217204,-0.018743601483716937,3.3099890735206903,0.09308422677303096,6.22071647644043
5.219999999999933,0.01,-0.747806717279449,0.09485127433260843,-0.019110993731638656,3.302525331062512,-0.15707963267948966,6.201672554016113
5.229999999999933,0.01,-0.7468520847372393,-0.048431718718372506,-0.018162480988312572,3.2950472638897175,-0.11053751929297406,6.159219264984131
5.239999999999933,0.01,-0.7493041558013396,-0.023710771219474243,-0.018646798175496297,3.287578743042345,0.13380857598623197,6.146947860717773
5.2499999999999325,0.01,-0.747359475166497,0.11809502314696166,-0.018883905887691038,3.2800857014843317,-0.1454441043328607,6.107834815979004
5.259999999999932,0.01,-0.749316940078561,-0.042229393091503316,-0.01770295565622142,3.272612106732667,0.13962634015954634,6.093737602233887
5.269999999999932,0.01,-0.7476359863738915,0.11936952904633383,-0.018125249587136454,3.265118937331881,-0.15707963267948966,6.060160160064697
5.279999999999932,0.01,-0.7487861119898388,-0.05060035583627735,-0.016931554296673115,3.2576425774681423,0.1279908118129176,6.011722087860107
5.289999999999932,0.01,-0.7521118175878054,0.11097052717177375,-0.01743755785503589,3.250154716348244,0.13380857598623197,5.989617347717285
5.299999999999931,0.01,-0.7515914949653513,0.11543469444194876,-0.01632785258331815,3.242633598172366,-0.1512618685061753,5.955511569976807
5.309999999999931,0.01,-0.7528046951312319,-0.051203669802900705,-0.015173505638898663,3.2351176832227124,-0.15707963267948966,5.924189567565918
5.319999999999931,0.01,-0.7536145296746598,-0.05709419252240049,-0.01568554233692767,3.2275896362714,0.14544410433286092,5.90048360824585
5.329999999999931,0.01,-0.7533076252665136,0.11828217918566462,-0.016256484262151673,3.2200534909746534,-0.15707963267948966,5.870911121368408
5.339999999999931,0.01,-0.7538522069544338,-0.05471163955124387,-0.015073662470295027,3.2125204147219883,-0.16289739685280402,5.837131023406982
5.34999999999993,0.01,-0.7550119331141425,-0.060664806935105405,-0.015620778865807466,3.204981892652444,0.1512618685061753,5.794337749481201
5.35999999999993,0.01,-0.7574833578602135,0.12149065899097707,-0.01622742693515852,3.1974317733213025,-0.16289739685280402,5.7617268562316895
5.36999999999993,0.01,-0.7584640534601965,-0.05812652511240572,-0.01501252034524875,3.1898569397427003,-0.15707963267948966,5.73160457611084
5.37999999999993,0.01,-0.7590694691885194,-0.05744836016843031,-0.015593785596372806,3.1822722992080985,0.16289739685280402,5.705269813537598
5.3899999999999295,0.01,-0.7591176351298162,0.12813319268177464,-0.016168269198057108,3.174681604516213,0.13962634015954634,5.657980442047119
5.399999999999929,0.01,-0.7622186544595684,0.11599321883837235,-0.014886937271239362,3.167090428164915,0.15707963267948966,5.625186443328857
5.409999999999929,0.01,-0.7632055244303324,0.12322716692470415,-0.013727005082855638,3.1594682416203193,-0.1454441043328607,5.6058831214904785
5.419999999999929,0.01,-0.7622094989261314,-0.0535745748621412,-0.012494733413608596,3.151836186376016,0.1687151610261186,5.579543590545654
5.429999999999929,0.01,-0.7622346529001,0.1246662373214704,-0.013030479162230008,3.1442140913867545,0.1687151610261186,5.579543590545654
5.4399999999999284,0.01,-0.7584236054054693,0.12584487796843752,-0.011783816789015304,3.1365917448577534,-0.1687151610261184,5.515634536743164
5.449999999999928,0.01,-0.7639325024871653,-0.0712534268756977,-0.010525368009330929,3.129007508803699,0.1687151610261186,5.483438968658447
5.459999999999928,0.01,-0.7648355714724925,0.12033363343205954,-0.011237902278087906,3.121368183778827,0.15707963267948966,5.44954776763916
5.469999999999928,0.01,-0.7659583757753694,0.11519928993977095,-0.010034565943767311,3.1137198280641023,0.17453292519943298,5.437297344207764
5.479999999999928,0.01,-0.7639207180017522,0.1226048283295965,-0.008882573044369601,3.1060602443063487,-0.1687151610261184,5.396002292633057
5.489999999999927,0.01,-0.766113121144187,-0.07763616311391826,-0.007656524761073636,3.0984210371263314,0.17453292519943298,5.371079444885254
5.499999999999927,0.01,-0.7659280995173995,0.11737313772767043,-0.008432886392212818,3.0907599059148896,-0.17453292519943298,5.344750881195068
5.509999999999927,0.01,-0.7659371161164973,-0.08197643319044022,-0.007259155014936114,3.0831006249197155,0.18035068937274737,5.299370288848877
5.519999999999927,0.01,-0.7687254786693964,0.11984988372794478,-0.008078919346840517,3.0754412537585507,0.17453292519943298,5.282313823699951
5.5299999999999265,0.01,-0.7673831942563658,0.11830240581635756,-0.006880420509561069,3.067753998971857,0.18035068937274737,5.2219953536987305
5.539999999999926,0.01,-0.7723360104048635,0.11901666781611968,-0.005697396451397493,3.060080167029293,-0.15707963267948966,5.211677074432373
5.549999999999926,0.01,-0.7700038434932588,-0.07794163273490308,-0.004507229773236296,3.0523568069252445,0.1687151610261186,5.191910266876221
5.559999999999926,0.01,-0.7690248228765066,0.10709372931265136,-0.005286646100585326,3.044656768490312,0.18616845354606193,5.171629905700684
5.569999999999926,0.01,-0.7681323563304729,0.11886132355815006,-0.004215708807458813,3.0369665202615472,0.1687151610261186,5.134396553039551
5.5799999999999255,0.01,-0.769717096145839,0.1064523831879409,-0.0030270955718773125,3.0292851966982424,-0.1861684535460617,5.1168694496154785
5.589999999999925,0.01,-0.7684324702801972,-0.10057109187873214,-0.0019625717399979034,3.0215880257367838,0.17453292519943298,5.080913066864014
5.599999999999925,0.01,-0.7698275239507232,0.10484644108130381,-0.002968282658785225,3.013903701033982,-0.1919862177193763,5.053768634796143
5.609999999999925,0.01,-0.7699439246092201,-0.10405143972931177,-0.001919818247972187,3.006205425794475,-0.1919862177193763,5.053768634796143
5.619999999999925,0.01,-0.7660947869894665,-0.10635806143310045,-0.0029603326452653047,2.9985059865483827,0.18035068937274737,4.993537902832031
5.629999999999924,0.01,-0.7710287157778535,0.11039247451466899,-0.004023913259596309,2.990845038678488,-0.1861684535460617,4.960766315460205
5.639999999999924,0.01,-0.7719774316679642,-0.09837809296575036,-0.0029199885144496193,2.98313475152071,-0.1861684535460617,4.960766315460205
5.649999999999924,0.01,-0.768122288089075,-0.10080672740507306,-0.003903769444107123,2.9754149772040304,0.19780398189269063,4.912215232849121
5.659999999999924,0.01,-0.7713427671448516,0.12252091379745182,-0.004911836718157854,2.9677337543231395,0.1919862177193763,4.875299453735352
5.6699999999999235,0.01,-0.7728857068251642,0.12138770235858655,-0.0036866275801833354,2.960020326651691,0.19780398189269063,4.840785503387451
5.679999999999923,0.01,-0.7740622774151755,0.12204320169681951,-0.0024727505565974696,2.9522914695834395,0.19780398189269063,4.823080062866211
5.689999999999923,0.01,-0.7727798922903972,0.1193726722449306,-0.0012523185396292745,2.9445508468092876,0.18616845354606193,4.790159225463867
5.699999999999923,0.01,-0.7737105363578298,0.10998580292404675,-5.859181717996842E-5,2.9368230478863837,-0.2094395102393196,4.755741596221924
5.709999999999923,0.01,-0.7748658744941612,-0.12050563790617419,0.001041266212060499,2.9290859425228053,0.1919862177193763,4.736758232116699
5.7199999999999225,0.01,-0.7737657290777173,0.10829087591210616,-1.6379016700124294E-4,2.9213372837778637,0.20362174606600525,4.715420246124268
5.729999999999922,0.01,-0.7730031893291428,0.11764391882959595,9.191185921198187E-4,2.9135996264870867,0.19780398189269063,4.663234710693359
5.739999999999922,0.01,-0.7767447512674284,0.11191056011775255,0.0020955577804157785,2.905869594593795,0.20362174606600525,4.649831771850586
5.749999999999922,0.01,-0.7748343305686871,0.1126733533452785,0.0032146633815933042,2.898102147081121,0.20362174606600525,4.63466215133667
5.759999999999922,0.01,-0.773162843137296,0.11021132102268794,0.004341396915046089,2.890353803775434,0.20362174606600525,4.596526622772217
5.769999999999921,0.01,-0.7748501027334354,0.10773250724909181,0.005443510125272969,2.882622175344061,-0.2268928027592627,4.572245121002197
5.779999999999921,0.01,-0.7745253408592101,-0.14266314050490136,0.006520835197763887,2.874873674316727,-0.2268928027592627,4.572245121002197
5.789999999999921,0.01,-0.770651090345543,-0.14503325566438138,0.005094203792714873,2.8671284209081347,0.20362174606600525,4.521358013153076
5.799999999999921,0.01,-0.774199500202577,0.1060763321182205,0.0036438712360710593,2.8594219100046794,0.19780398189269063,4.47755241394043
5.809999999999921,0.01,-0.7767345613026937,0.10591610430105983,0.0047046345572532644,2.8516799150026535,-0.2327105669325773,4.459978103637695
5.81999999999992,0.01,-0.7754264840541628,-0.14438857369703506,0.005763795600263862,2.8439125693896266,0.20362174606600525,4.439342021942139
5.82999999999992,0.01,-0.7745522398282514,0.10460323014161271,0.004319909863293512,2.836158304549085,-0.2501638594525206,4.420581340789795
5.83999999999992,0.01,-0.7734110400760306,-0.15359505769565446,0.005365942164709639,2.8284127821508025,0.18616845354606193,4.377340316772461
5.84999999999992,0.01,-0.775844261546084,0.09542562937450114,0.003829991587753094,2.8206786717500423,0.2094395102393196,4.357759475708008
5.8599999999999195,0.01,-0.7748327456676033,0.1122085584109133,0.0047842478814981056,2.8129202291345816,-0.23852833110589167,4.317546367645264
5.869999999999919,0.01,-0.7768179359523565,-0.14791468245215064,0.005906333465607238,2.8051719016779058,-0.26179938779914935,4.294075012207031
5.879999999999919,0.01,-0.7763666782254275,-0.16378710850429848,0.004427186641085732,2.797403722318382,0.20362174606600525,4.281612873077393
5.889999999999919,0.01,-0.7742999838354045,0.1075437698518046,0.002789315556042747,2.7896400555361276,0.18616845354606193,4.229642868041992
5.899999999999919,0.01,-0.7779971095119399,0.10109420791356831,0.003864753254560793,2.7818970556977733,0.18616845354606193,4.229642868041992
5.909999999999918,0.01,-0.7741256095927628,0.0987282449768286,0.004875695333696476,2.774117084602654,0.2094395102393196,4.207952976226807
5.919999999999918,0.01,-0.773398733268251,0.10990801016983785,0.005862977783464762,2.7663758285067264,0.20362174606600525,4.163151741027832
5.929999999999918,0.01,-0.7760616186868043,0.10438502933857073,0.0069620578851631405,2.7586418411740437,0.19780398189269063,4.147293567657471
5.939999999999918,0.01,-0.7745072753036406,0.09861609367305725,0.008005908178548848,2.7508812249871757,0.20362174606600525,4.118356227874756
5.949999999999918,0.01,-0.7748469959285192,0.09967058246938575,0.008992069115279422,2.7431361522341393,0.1919862177193763,4.081854820251465
5.959999999999917,0.01,-0.7762975814970643,0.09079910952502453,0.009988774939973279,2.735387682274854,0.20362174606600525,4.068595886230469
5.969999999999917,0.01,-0.7743569410621504,0.09530827559425199,0.010896766035223524,2.7276247064598835,0.2094395102393196,4.05480432510376
5.979999999999917,0.01,-0.7724867224856434,0.09666165462647834,0.011849848791166044,2.719881137049262,0.20362174606600525,4.03209114074707
5.989999999999917,0.01,-0.7719272771656833,0.09121391312162791,0.012816465337430827,2.7121562698244057,0.19780398189269063,3.9900403022766113
5.9999999999999165,0.01,-0.7741972574968636,0.08573639727806834,0.013728604468647106,2.704436997052749,0.20362174606600525,3.9538493156433105
6.009999999999916,0.01,-0.7756154733283918,0.08708065063116957,0.01458596844142779,2.6966950244777803,0.2094395102393196,3.944366216659546
