time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.089999999999957,0.01,0.2000878022877367,0.02068811770095212,0.0034602878879059972,1.5226108755154777,-0.215257274412634,7.005510330200195
4.099999999999957,0.01,0.198014428958462,0.021871756230054003,0.0036671690649155183,1.524611753538355,-0.215257274412634,7.005510330200195
4.109999999999957,0.01,0.19781434115617427,0.021892444347754954,0.0038858866272160585,1.5265918978279396,-0.215257274412634,7.005510330200195
4.119999999999957,0.01,0.19761632672721582,0.021914316103985008,0.004104811070693608,1.5285700412395014,-0.215257274412634,7.005510330200195
4.129999999999956,0.01,0.19741851238605965,0.021936208548332763,0.0043239542317334585,1.5305462045067735,-0.215257274412634,7.005510330200195
4.139999999999956,0.01,0.19722089605933243,0.021958122864436748,0.004543316317216786,1.532520389630634,-0.2094395102393196,6.951506614685059
4.149999999999956,0.01,0.19432329177118954,0.02139828265565364,0.0047628975458611535,1.5344925985912274,-0.1919862177193763,6.904606342315674
4.159999999999956,0.01,0.19178105725666095,0.019674911526523745,0.00497688037241769,1.5364358315089393,-0.1919862177193763,6.904606342315674
4.1699999999999555,0.01,0.1915867339648898,0.0196963098091794,0.005173629487682928,1.5383536420815058,-0.1919862177193763,6.904606342315674
4.179999999999955,0.01,0.19139495290763311,0.019715984720705924,0.005370592585774722,1.5402695094211547,-0.1919862177193763,6.904606342315674
4.189999999999955,0.01,0.19120336617366823,0.019735681030515102,0.005567752432981781,1.542183458950231,-0.215257274412634,6.8809895515441895
4.199999999999955,0.01,0.18983113168218638,0.022082502684561578,0.005765109243286932,1.5440954926119677,-0.18035068937274737,6.827333927154541
4.209999999999955,0.01,0.1869571470965303,0.01861157986160343,0.005985934270132548,1.5459938039287895,-0.215257274412634,6.831107139587402
4.2199999999999545,0.01,0.18695597658649118,0.02212432086827666,0.0061720500687485825,1.5478633753997548,-0.215257274412634,6.831107139587402
4.229999999999954,0.01,0.18676901943939464,0.02214293244813826,0.006393293277431349,1.5497329351656197,-0.215257274412634,6.831107139587402
4.239999999999954,0.01,0.18658206346280815,0.022165056769006538,0.006614722601912731,1.5516006253600136,-0.215257274412634,6.831107139587402
4.249999999999954,0.01,0.18639529444336878,0.022187199701454677,0.006836373169602797,1.5534664459946417,-0.19780398189269063,6.762719631195068
4.259999999999954,0.01,0.18278933696028926,0.020464035506229345,0.0070582451666173435,1.5553303989390754,-0.215257274412634,6.7375922203063965
4.269999999999953,0.01,0.18134657112141228,0.022231551957925137,0.007262885521679637,1.5571582923086784,-0.215257274412634,6.725510120391846
4.279999999999953,0.01,0.18055967678872445,0.022252015993431365,0.007485201041258888,1.5589717580198925,-0.215257274412634,6.725510120391846
4.289999999999953,0.01,0.18037833021760305,0.02227424754538929,0.007707721201193202,1.5607773547877797,-0.215257274412634,6.725510120391846
4.299999999999953,0.01,0.18019777054081432,0.022296499561382722,0.007930463676647095,1.5625811380899557,-0.215257274412634,6.725510120391846
4.3099999999999525,0.01,0.18001739221059673,0.022318773808928112,0.008153428672260921,1.5643831157953638,-0.2094395102393196,6.67368745803833
4.319999999999952,0.01,0.17724606132238013,0.021759293891158053,0.008376616410350202,1.56618328971747,-0.22107503858594835,6.6669535636901855
4.329999999999952,0.01,0.1767293492127623,0.022945165499629855,0.008594209349261783,1.5679557503306938,-0.20362174606600525,6.638818264007568
4.339999999999952,0.01,0.17514533816730904,0.021221595541526705,0.008823661004258082,1.5697230438228214,-0.20362174606600525,6.638818264007568
4.349999999999952,0.01,0.17496860881809628,0.021244540707026333,0.00903587695967335,1.5714744972044945,-0.20362174606600525,6.638818264007568
4.3599999999999515,0.01,0.17479346347992897,0.02126576230256786,0.009248322366743613,1.5732241832926754,-0.20362174606600525,6.638818264007568
4.369999999999951,0.01,0.1746184948711109,0.021287006843274888,0.009460979989769292,1.5749721179274747,-0.22107503858594835,6.592639446258545
4.379999999999951,0.01,0.17213476052017979,0.023053601857571767,0.009673850058202042,1.5767183028761858,-0.215257274412634,6.5786309242248535
4.389999999999951,0.01,0.1712597159236241,0.022493112447083605,0.009904386076777759,1.5784396504813876,-0.2094395102393196,6.556384563446045
4.399999999999951,0.01,0.1699752631241635,0.021934389631609735,0.010129317201248595,1.5801522476406238,-0.2094395102393196,6.556384563446045
4.40999999999995,0.01,0.16980400340823987,0.02195688274405682,0.010348661097564693,1.5818520002718655,-0.2094395102393196,6.556384563446045
4.41999999999995,0.01,0.16963402814511572,0.02197881713368843,0.010568229925005262,1.583550040305948,-0.2094395102393196,6.556384563446045
4.42999999999995,0.01,0.16946422414170748,0.022000774016432485,0.010788018096342146,1.585246380587399,-0.2268928027592629,6.500448703765869
4.43999999999995,0.01,0.16649779712955357,0.023768082085560506,0.011008025836506471,1.586941022828816,-0.22107503858594835,6.482676029205322
4.4499999999999496,0.01,0.16543969917738452,0.023208306442245485,0.011245706657362076,1.5886060008001117,-0.2268928027592629,6.463417053222656
4.459999999999949,0.01,0.16431025258112164,0.0238138509416625,0.01147778972178453,1.5902603977918857,-0.2268928027592629,6.463417053222656
4.469999999999949,0.01,0.16414481288194427,0.023837059248104746,0.011715928231201156,1.591903500317697,-0.2268928027592629,6.463417053222656
4.479999999999949,0.01,0.16398050262936315,0.023860873099046408,0.011954298823682203,1.5935449484465163,-0.2268928027592629,6.463417053222656
4.489999999999949,0.01,0.16381635781648118,0.023884710158294513,0.012192907554672667,1.5951847534728099,-0.2268928027592629,6.427874565124512
4.4999999999999485,0.01,0.1618752529089446,0.023908571031393558,0.012431754656255612,1.5968229170509747,-0.22107503858594835,6.404857158660889
4.509999999999948,0.01,0.16056056622794698,0.0233506793242204,0.012670840366569548,1.598441669580064,-0.22107503858594835,6.3845319747924805
4.519999999999948,0.01,0.15938243178161762,0.02337458789525179,0.012904347159811752,1.6000472752423436,-0.22107503858594835,6.3845319747924805
4.529999999999948,0.01,0.15922187121538967,0.023397938574576012,0.01313809303876427,1.6016410995601598,-0.22107503858594835,6.3845319747924805
4.539999999999948,0.01,0.15906248878360807,0.02342131316247126,0.01337207242451003,1.6032333182723137,-0.22107503858594835,6.3845319747924805
4.549999999999947,0.01,0.15890326691239265,0.02344471110104584,0.013606285556134743,1.6048239431601499,-0.2268928027592629,6.314669609069824
4.559999999999947,0.01,0.15525108613747624,0.024049908831539766,0.013840732667145202,1.6064129758292738,-0.215257274412634,6.301767826080322
4.569999999999947,0.01,0.15444709372108875,0.02290980070797792,0.0140812317554606,1.6079654866906485,-0.2268928027592629,6.2786865234375
4.579999999999947,0.01,0.15313777750281016,0.024097403451472352,0.01431032976254038,1.6095099576278595,-0.2268928027592629,6.2786865234375
4.589999999999947,0.01,0.15298333040908907,0.02412031325218033,0.014551303797055104,1.6110413354028876,-0.2268928027592629,6.2786865234375
4.599999999999946,0.01,0.15283019263158626,0.024144410655631804,0.014792506929576907,1.6125711687069786,-0.2268928027592629,6.2786865234375
4.609999999999946,0.01,0.15267720930117715,0.02416853096888398,0.015033951036133225,1.6140994706332945,-0.22107503858594835,6.222926139831543
4.619999999999946,0.01,0.14973635992824771,0.02361089896220816,0.015275636345822064,1.6156262427263062,-0.215257274412634,6.192831039428711
4.629999999999946,0.01,0.14807892769880493,0.02305329107584561,0.015511745335444145,1.6171236063255887,-0.2268928027592629,6.181399345397949
4.6399999999999455,0.01,0.1473576066373386,0.024240454809470707,0.015742278246202602,1.6186043956025769,-0.2268928027592629,6.181399345397949
4.649999999999945,0.01,0.14720952770963977,0.024263508100546553,0.01598468279429731,1.6200779716689502,-0.2268928027592629,6.181399345397949
4.659999999999945,0.01,0.14706217010300246,0.024287748555356023,0.016227317875302773,1.6215500669460465,-0.2268928027592629,6.181399345397949
4.669999999999945,0.01,0.14691496057529282,0.024312012063456567,0.016470195360856334,1.6230206886470766,-0.2268928027592629,6.124617099761963
4.679999999999945,0.01,0.1439287861233905,0.024336299812011925,0.0167133154814909,1.6244898382528294,-0.22107503858594835,6.122429847717285
4.689999999999944,0.01,0.1436725085605813,0.02377883540674393,0.016956678479611017,1.6259291261140634,-0.215257274412634,6.109127521514893
4.699999999999944,0.01,0.1428634634643383,0.023221395289224504,0.017194466833678455,1.6273658511996691,-0.215257274412634,6.109127521514893
4.709999999999944,0.01,0.14271979095577772,0.023245174124631247,0.0174266807865707,1.6287944858343126,-0.215257274412634,6.109127521514893
4.719999999999944,0.01,0.14257692749231338,0.023268395519920472,0.017659132527817013,1.6302216837438703,-0.215257274412634,6.109127521514893
4.729999999999944,0.01,0.1424342077013576,0.0232916406940451,0.01789181648301622,1.6316474530187934,-0.22107503858594835,6.04458475112915
4.739999999999943,0.01,0.13906449225457818,0.023896685506896456,0.01812473288995667,1.633071795095807,-0.22107503858594835,6.026709079742432
4.749999999999943,0.01,0.1380282744775409,0.023919977147590504,0.018363699745025632,1.6344624400183527,-0.2094395102393196,6.009707450866699
4.759999999999943,0.01,0.1370391285414997,0.022780320998434522,0.01860289951650154,1.635842722763128,-0.2094395102393196,6.009707450866699
4.769999999999943,0.01,0.13690110026702215,0.022804240975582115,0.018830702726485883,1.637213114048543,-0.2094395102393196,6.009707450866699
4.7799999999999425,0.01,0.13676406113848066,0.022827021296580548,0.019058745136241704,1.6385821250512134,-0.2094395102393196,6.009707450866699
4.789999999999942,0.01,0.13662716003821362,0.02284982553755613,0.019287015349207508,1.639949765662598,-0.2327105669325773,5.939081192016602
4.799999999999942,0.01,0.13295908303457027,0.025199758228178482,0.01951551360458307,1.6413160372629803,-0.2327105669325773,5.949124813079834
4.809999999999942,0.01,0.13332463692769367,0.02522260805371604,0.019767511186864855,1.642645628093326,-0.20362174606600525,5.904967308044434
4.819999999999942,0.01,0.13098380259288908,0.02233892572528701,0.020019737267402016,1.643978874462603,-0.20362174606600525,5.904967308044434
4.8299999999999415,0.01,0.1308504779559614,0.02236414833334073,0.020243126524654886,1.6452887124885318,-0.20362174606600525,5.904967308044434
4.839999999999941,0.01,0.1307194941533685,0.022386487259066015,0.020466768007988294,1.6465972172680914,-0.20362174606600525,5.904967308044434
4.849999999999941,0.01,0.13058864367541254,0.022408851407399358,0.020690632880578954,1.6479044122096251,-0.2327105669325773,5.845253944396973
4.859999999999941,0.01,0.12747225599888612,0.025340119981315624,0.020914721394652946,1.6492102986463792,-0.22107503858594835,5.850738525390625
4.869999999999941,0.01,0.12761589640489332,0.024198975998060132,0.021168122594466102,1.6504850212063682,-0.215257274412634,5.82615852355957
4.87999999999994,0.01,0.1262594240573417,0.02364253970071001,0.021410112354446703,1.651761180170417,-0.215257274412634,5.82615852355957
4.88999999999994,0.01,0.1261318081609368,0.02366673867670807,0.021646537751453802,1.6530237744109906,-0.215257274412634,5.82615852355957
4.89999999999994,0.01,0.12600554873687947,0.023690381216408783,0.021883205138220882,1.6542850924926,-0.215257274412634,5.82615852355957
4.90999999999994,0.01,0.1258794169287185,0.02371404795508549,0.02212010895038497,1.6555451479799688,-0.20362174606600525,5.7638630867004395
4.9199999999999395,0.01,0.1226386395370251,0.022574185501639022,0.022357249429935826,1.656803942149256,-0.22107503858594835,5.740813732147217
4.929999999999939,0.01,0.12136029239243525,0.02434322880158842,0.022582991284952215,1.6580303285446263,-0.22107503858594835,5.740294456481934
4.939999999999939,0.01,0.12121168996963405,0.024365802987090058,0.0228264235729681,1.6592439314685505,-0.22107503858594835,5.740294456481934
4.949999999999939,0.01,0.12109032967724163,0.024390146215891646,0.023070081602839,1.660456048368247,-0.22107503858594835,5.740294456481934
4.959999999999939,0.01,0.120969117987272,0.024414512018878735,0.023313983064997917,1.6616669516650193,-0.22107503858594835,5.740294456481934
4.9699999999999385,0.01,0.12084802765759475,0.024438902165094627,0.023558128185186704,1.662876642844892,-0.22107503858594835,5.698728561401367
4.979999999999938,0.01,0.11864876378557916,0.024463316677113506,0.02380251720683765,1.664085123121468,-0.2094395102393196,5.6558966636657715
4.989999999999938,0.01,0.11638632087114179,0.023324202744615725,0.024047150373608786,1.6652716107593237,-0.22107503858594835,5.631567001342773
4.999999999999938,0.01,0.11505118899120631,0.024512218895955715,0.024280392401054944,1.6664354739680352,-0.22107503858594835,5.631567001342773
5.009999999999938,0.01,0.11493480267033516,0.024535543098700333,0.0245255145900145,1.6675859858579472,-0.22107503858594835,5.631567001342773
5.019999999999937,0.01,0.11481975148134396,0.024560055317596287,0.024770870021001503,1.6687353338846505,-0.22107503858594835,5.631567001342773
5.029999999999937,0.01,0.11470481667867363,0.024584590860694987,0.025016470574177465,1.669883531399464,-0.22107503858594835,5.591156005859375
5.039999999999937,0.01,0.11256944715302236,0.02460915091601258,0.025262316482784417,1.6710305795662508,-0.2268928027592629,5.560211658477783
5.049999999999937,0.01,0.11090752496726408,0.025215511924204733,0.02550840799194454,1.672156274037781,-0.2268928027592629,5.548256874084473
5.0599999999999365,0.01,0.11019721630044553,0.025240121075120747,0.025760563111186588,1.6732653492874539,-0.2268928027592629,5.548256874084473
5.069999999999936,0.01,0.11008630877547826,0.025265336587044954,0.026012964321937795,1.6743673214504584,-0.2268928027592629,5.548256874084473
5.079999999999936,0.01,0.1099761115591778,0.02529057670812007,0.026265617687808246,1.6754681845382131,-0.2268928027592629,5.548256874084473
5.089999999999936,0.01,0.10986602525040233,0.025315842044707118,0.026518523454889448,1.676567945653805,-0.22107503858594835,5.485921382904053
5.099999999999936,0.01,0.10663927457982214,0.02475935620408378,0.02677168187533652,1.677666605906309,-0.215257274412634,5.471904754638672
5.1099999999999355,0.01,0.1058285771413027,0.024202895628797055,0.02701927543737736,1.6787329986521071,-0.18035068937274737,5.436733722686768
5.119999999999935,0.01,0.10396338626912767,0.020736996481012474,0.02726130439366533,1.67979128442352,-0.18035068937274737,5.436733722686768
5.129999999999935,0.01,0.10385755769198637,0.02076119937664127,0.027468674358475453,1.6808309182862113,-0.18035068937274737,5.436733722686768
5.139999999999935,0.01,0.10375359430571725,0.020781936373122284,0.027676286352241865,1.6818694938631311,-0.18035068937274737,5.436733722686768
5.149999999999935,0.01,0.10364973674802527,0.020802697572498925,0.02788410571597309,1.6829070298061883,-0.215257274412634,5.371975421905518
5.159999999999934,0.01,0.10030806811465705,0.02431413801286071,0.02809213269169808,1.6839435271736687,-0.2094395102393196,5.378407001495361
5.169999999999934,0.01,0.1005259973574012,0.02375316429310177,0.028335274071826688,1.6849466078548152,-0.20362174606600525,5.342536449432373
5.179999999999934,0.01,0.09863216168613714,0.023195702013783195,0.028572805714757704,1.6859518678283891,-0.20362174606600525,5.342536449432373
5.189999999999934,0.01,0.09853163568877975,0.023219455178076297,0.028804762734895534,1.6869381894452504,-0.20362174606600525,5.342536449432373
5.199999999999934,0.01,0.09843300352709361,0.02324265088009008,0.029036957286676296,1.6879235058021382,-0.20362174606600525,5.342536449432373
5.209999999999933,0.01,0.09833447189140483,0.023265870335268155,0.029269383795477198,1.6889078358374092,-0.2094395102393196,5.343844890594482
5.219999999999933,0.01,0.0983014609459832,0.02387088940347968,0.02950204249882988,1.6898911805563233,-0.20362174606600525,5.28285026550293
5.229999999999933,0.01,0.09515339521951416,0.023312378856483514,0.029740751392864678,1.690874195165783,-0.215257274412634,5.2719407081604
5.239999999999933,0.01,0.09450961589144172,0.02449980258054987,0.029973875181429514,1.6918257291179781,-0.215257274412634,5.2719407081604
5.2499999999999325,0.01,0.0944144624962222,0.024523114959406355,0.030218873207235014,1.6927708252768925,-0.215257274412634,5.2719407081604
5.259999999999932,0.01,0.09431995288033078,0.024547614761986903,0.03046410435682908,1.6937149699018548,-0.215257274412634,5.2719407081604
5.269999999999932,0.01,0.09422553841783454,0.02457213787694631,0.030709580504448948,1.6946581694306582,-0.22107503858594835,5.200938701629639
5.279999999999932,0.01,0.09058111813841613,0.02517846190903973,0.030955301883218413,1.6956004248148364,-0.20362174606600525,5.183521270751953
5.289999999999932,0.01,0.08961602105611402,0.023457704794922367,0.03120708650230881,1.6965062359962206,-0.215257274412634,5.163898468017578
5.299999999999931,0.01,0.08854429980125685,0.02464643609149428,0.031441663550258035,1.6974023962067817,-0.215257274412634,5.163898468017578
5.309999999999931,0.01,0.08845468378020074,0.024669893796289206,0.03168812791117298,1.6982878392047942,-0.215257274412634,5.163898468017578
5.319999999999931,0.01,0.0883661394803995,0.0246945402323807,0.03193482684913587,1.6991723860425962,-0.215257274412634,5.163898468017578
5.329999999999931,0.01,0.0882776847966193,0.02471921012617699,0.03218177225145968,1.7000560474374002,-0.215257274412634,5.099270820617676
5.339999999999931,0.01,0.08495793628714376,0.02474390466640937,0.03242896435272145,1.7009388242853665,-0.2094395102393196,5.087311267852783
5.34999999999993,0.01,0.08427168096410252,0.024186847459204103,0.03267640339938554,1.7017884036482378,-0.215257274412634,5.054952144622803
5.35999999999993,0.01,0.08256876686631637,0.024793367781201957,0.03291827187397758,1.7026311204578788,-0.215257274412634,5.054952144622803
5.36999999999993,0.01,0.08248449518535227,0.02481755462866116,0.0331662055517896,1.703456808126542,-0.215257274412634,5.054952144622803
5.37999999999993,0.01,0.08240192641848594,0.02484234799644236,0.03341438109807621,1.7042816530783955,-0.215257274412634,5.054952144622803
5.3899999999999295,0.01,0.0823194419233006,0.024867165551071022,0.033662804578040634,1.7051056723425804,-0.215257274412634,5.054952144622803
5.399999999999929,0.01,0.0822370399968821,0.024892007899067467,0.03391147623355134,1.7059288667618133,-0.20362174606600525,5.0221028327941895
5.409999999999929,0.01,0.08051225496352815,0.02375332222995566,0.034160396312542016,1.7067512371617821,-0.2094395102393196,5.000596046447754
5.419999999999929,0.01,0.07935467860620948,0.02435999065518616,0.034397929534841575,1.7075563597114174,-0.2094395102393196,4.991888523101807
5.429999999999929,0.01,0.0788387901839486,0.02438374397741612,0.03464152944139343,1.7083499064974794,-0.2094395102393196,4.991888523101807
5.4399999999999284,0.01,0.0787594355053424,0.024408103968071304,0.03488536688116759,1.709138294399319,-0.2094395102393196,4.991888523101807
5.449999999999928,0.01,0.07868059671515844,0.024432487712048718,0.0351294479208483,1.7099258887543725,-0.20362174606600525,4.933522701263428
5.459999999999928,0.01,0.07568354618773415,0.023875119398685356,0.035373772797968786,1.710712694721524,-0.2094395102393196,4.896104335784912
5.469999999999928,0.01,0.07373394731709319,0.02448132830372884,0.03561252399195564,1.7114695301834015,-0.18616845354606193,4.88233757019043
5.479999999999928,0.01,0.07296992549118134,0.022178097753801758,0.035857337274992934,1.7122068696565724,-0.18616845354606193,4.875854015350342
5.489999999999927,0.01,0.07257201380185985,0.02220257908210549,0.036079118252530955,1.7129365689114842,-0.18616845354606193,4.875854015350342
5.499999999999927,0.01,0.07249904387636867,0.022224757179859292,0.03630114404335201,1.7136622890495028,-0.18616845354606193,4.875854015350342
5.509999999999927,0.01,0.07242647186256682,0.022246959758941393,0.0365233916151506,1.7143872794882664,-0.20362174606600525,4.84553861618042
5.519999999999927,0.01,0.07083820286019436,0.024014513768115586,0.03674586121274001,1.715111544206892,-0.19780398189269063,4.811489582061768
5.5299999999999265,0.01,0.06906332468239917,0.023454984310543065,0.036986006350421166,1.715819926235494,-0.18616845354606193,4.801198482513428
5.539999999999926,0.01,0.06847793150212199,0.02231544598964831,0.0372205561935266,1.716510559482318,-0.20362174606600525,4.79976749420166
5.549999999999926,0.01,0.06833731876185122,0.024084230225953185,0.037443710653423085,1.7171953387973393,-0.20362174606600525,4.79976749420166
5.559999999999926,0.01,0.06826884083034908,0.024106545671942835,0.03768455295568262,1.717878711984958,-0.20362174606600525,4.79976749420166
5.569999999999926,0.01,0.06820050351158723,0.024130629902168788,0.03792561841240205,1.7185614003932614,-0.19780398189269063,4.7698540687561035
5.5799999999999255,0.01,0.06663656339847904,0.02357296003050927,0.03816692471142374,1.7192434054283774,-0.20362174606600525,4.752115726470947
5.589999999999925,0.01,0.06568144578070963,0.024178867077742902,0.03840265431172883,1.719909771062362,-0.18616845354606193,4.694762229919434
5.599999999999925,0.01,0.06274713438973548,0.02245711078577908,0.03864444298250626,1.7205665855201693,-0.17453292519943298,4.6915693283081055
5.609999999999925,0.01,0.06252180786338835,0.021317736818193923,0.03886901409036405,1.7211940568640667,-0.17453292519943298,4.6915693283081055
5.619999999999925,0.01,0.06245906072899861,0.021340193928979706,0.03908219145854599,1.7218192749427006,-0.17453292519943298,4.6915693283081055
5.629999999999924,0.01,0.06239653892113522,0.0213615116657979,0.03929559339783578,1.7224438655499905,-0.1919862177193763,4.661525249481201
5.639999999999924,0.01,0.06083187591906101,0.02312818111172121,0.039509208514493764,1.7230678309392018,-0.19780398189269063,4.664709091186523
5.649999999999924,0.01,0.060928671465405995,0.023731319040718443,0.03974049032561098,1.7236761496983923,-0.1919862177193763,4.60352897644043
5.659999999999924,0.01,0.05780883385218225,0.023172670804498727,0.039977803516018165,1.7242854364130464,-0.1919862177193763,4.606243133544922
5.6699999999999235,0.01,0.05788361303594145,0.023196402123539447,0.04020953022406315,1.7248635247515682,-0.1919862177193763,4.606243133544922
5.679999999999923,0.01,0.05782580420208927,0.023219574794343945,0.04044149424529855,1.7254423608819276,-0.1919862177193763,4.606243133544922
5.689999999999923,0.01,0.057767920589053334,0.023242771196467487,0.04067368999324199,1.7260206189239484,-0.18616845354606193,4.532799243927002
5.699999999999923,0.01,0.05403790030395526,0.022684214353930393,0.04090611770520666,1.726598298129839,-0.18035068937274737,4.5278401374816895
5.709999999999923,0.01,0.05373217706110059,0.022125680707795404,0.041132959848745966,1.7271386771328785,-0.1687151610261186,4.490293502807617
5.7199999999999225,0.01,0.05180080742709301,0.020984812087486458,0.04135421665582392,1.7276759989034896,-0.18616845354606193,4.513671875
5.729999999999922,0.01,0.052915993859651046,0.022752267020188587,0.041564064776698786,1.7281940069777604,-0.18616845354606193,4.513671875
5.739999999999922,0.01,0.052864193052223965,0.022773251832276072,0.041791587446900674,1.728723166916357,-0.18616845354606193,4.513671875
5.749999999999922,0.01,0.0528112770583643,0.02279600409929626,0.042019319965223435,1.7292518088468791,-0.18035068937274737,4.468729019165039
5.759999999999922,0.01,0.05051127007356404,0.02223700093379708,0.0422472800062164,1.7297799216174627,-0.17453292519943298,4.440168857574463
5.769999999999921,0.01,0.04903045071697687,0.02167802052056494,0.04246965001555437,1.7302850343181984,-0.1279908118129176,4.380153656005859
5.779999999999921,0.01,0.045979179368473136,0.017046046182847198,0.04268643022076002,1.7307753388253682,-0.1687151610261186,4.386682033538818
5.789999999999921,0.01,0.0462565677944041,0.021140159124687863,0.04285689068258849,1.731235130619053,-0.1687151610261186,4.386682033538818
5.799999999999921,0.01,0.046210588615035623,0.021157205170870712,0.043068292273835365,1.731697696296997,-0.1687151610261186,4.386682033538818
5.809999999999921,0.01,0.04616433204724122,0.021178345329995397,0.04327986432554407,1.7321598021831472,-0.17453292519943298,4.354400157928467
5.81999999999992,0.01,0.04450402767810862,0.021781278952497707,0.043491647778844025,1.7326214455036197,-0.16289739685280402,4.325158596038818
5.82999999999992,0.01,0.04299578525157895,0.020638904463164805,0.043709460568369,1.7330664857804008,-0.1687151610261186,4.281805515289307
5.83999999999992,0.01,0.04078362718642525,0.021242462159448763,0.04391584961300065,1.7334964436329166,-0.17453292519943298,4.287979602813721
5.84999999999992,0.01,0.041049335777394384,0.021844877481243363,0.04412827423459514,1.7339042799047808,-0.17453292519943298,4.287979602813721
5.8599999999999195,0.01,0.04100855215020796,0.021866119943402814,0.04434672300940757,1.7343147732625548,-0.17453292519943298,4.287979602813721
5.869999999999919,0.01,0.04096750281443056,0.021887964820884055,0.044565384208841596,1.734724858784057,-0.1687151610261186,4.264791488647461
5.879999999999919,0.01,0.03976708855396736,0.021328054523496023,0.044784263857050435,1.7351345338122013,-0.14544410433286092,4.227931976318359
5.889999999999919,0.01,0.03788314543469784,0.019022836818991137,0.04499754440228539,1.735532204697741,-0.16289739685280402,4.210500240325928
5.899999999999919,0.01,0.03697179154652228,0.020789494125508942,0.0451877727704753,1.735911036152088,-0.1687151610261186,4.215508460998535
5.909999999999918,0.01,0.03718431943471796,0.021390293379659392,0.04539566771173039,1.7362807540675531,-0.1687151610261186,4.215508460998535
5.919999999999918,0.01,0.03714734764317145,0.021411082873784903,0.04560957064552698,1.7366525972619002,-0.1687151610261186,4.215508460998535
5.929999999999918,0.01,0.03711016332373673,0.02143247316716456,0.04582368147426483,1.737024070738332,-0.16289739685280402,4.1593337059021
5.939999999999918,0.01,0.03426427822127178,0.020872107832706887,0.046038006205936476,1.7373951723715693,-0.1512618685061753,4.137373447418213
5.949999999999918,0.01,0.03312915513375372,0.01972998747121118,0.046246727284263545,1.737737815153782,-0.1512618685061753,4.108588218688965
5.959999999999917,0.01,0.031655629419070054,0.019750859579043885,0.04644402715897566,1.7380691067051195,-0.15707963267948966,4.098670959472656
5.969999999999917,0.01,0.031126637303120864,0.020352365983846533,0.046641535754766095,1.7383856629993102,-0.15707963267948966,4.098670959472656
5.979999999999917,0.01,0.031094981673701796,0.020372116843425575,0.04684505941460456,1.7386969293723413,-0.15707963267948966,4.098670959472656
5.989999999999917,0.01,0.03106385503639868,0.020392469209409424,0.04704878058303882,1.7390078791890784,-0.15707963267948966,4.064767837524414
5.9999999999999165,0.01,0.029337603957312865,0.02041284132625285,0.04725270527513291,1.7393185177394423,-0.13962634015954634,4.033957481384277
6.009999999999916,0.01,0.027766022295269633,0.018687904543467925,0.047456833688395435,1.7396118937790155,-0.14544410433286092,4.008335590362549
6.019999999999916,0.01,0.026455590140225894,0.019290093802125638,0.04764371273383011,1.739889554001968,-0.1512618685061753,4.004141807556152
6.029999999999916,0.01,0.02621813497761081,0.01989055812400054,0.047836613671851366,1.7401541099033704,-0.1512618685061753,4.004141807556152
6.039999999999916,0.01,0.02619167938747058,0.01990984821780267,0.04803551925309137,1.7404162912531465,-0.1512618685061753,4.004141807556152
6.0499999999999154,0.01,0.026165461252492972,0.01992973877592667,0.0482346177352694,1.7406782080470211,-0.14544410433286092,3.9687600135803223
6.059999999999915,0.01,0.024370179874314002,0.019367872206813033,0.048433915123028665,1.740939862659546,-0.1279908118129176,3.938277006149292
6.069999999999915,0.01,0.02281986404151,0.01764247269359463,0.048627593845096795,1.7411835644582891,-0.13380857598623197,3.921494007110596
6.079999999999915,0.01,0.021956343909700894,0.018243616983132878,0.04880401857203274,1.7414117630987043,-0.13962634015954634,3.895798921585083
6.089999999999915,0.01,0.020648769769383724,0.018843035873157908,0.04898645474186407,1.7416313265378012,-0.13962634015954634,3.895798921585083
6.099999999999914,0.01,0.020626813425474035,0.018861279490141044,0.04917488510059565,1.741837814235495,-0.13962634015954634,3.895798921585083
6.109999999999914,0.01,0.02060616465570464,0.0188801225260142,0.049363497895497065,1.7420440823697498,-0.13962634015954634,3.9113359451293945
6.119999999999914,0.01,0.021362389019494745,0.01889898380550434,0.049552299120757204,1.742250144016307,-0.12217304763960302,3.8111538887023926
6.129999999999914,0.01,0.016332680033488933,0.017172534676036022,0.049741288958812246,1.7424637679065018,-0.12217304763960302,3.825085878372192
6.1399999999999135,0.01,0.017007917127959415,0.017191433659841528,0.04991301430557261,1.7426270947068367,-0.1279908118129176,3.797112703323364
6.149999999999913,0.01,0.015592925695484518,0.01779038261184902,0.050084928642171025,1.7427971738781163,-0.1279908118129176,3.797112703323364
6.159999999999913,0.01,0.015575917778356563,0.017807574045508864,0.05026283246828952,1.7429531031350711,-0.1279908118129176,3.797112703323364
6.169999999999913,0.01,0.01556032485266108,0.017825364428120712,0.050440908208744605,1.7431088623128548,-0.1279908118129176,3.7393178939819336
6.179999999999913,0.01,0.012655008467811202,0.017843172002166223,0.05061916185302581,1.7432644655613814,-0.09890199094634532,3.7155911922454834
6.1899999999999125,0.01,0.011453113056136034,0.014952115279937112,0.05079759357304747,1.7433910156460595,-0.12217304763960302,3.708078384399414
