time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.0799999999999996,0.01,0.0012878143497641048,-0.12473097367869675,-0.16334263142637823,2.4692147102833624,-0.9366600319036236,8.479819297790527
2.0899999999999994,0.01,0.0020329591194374608,-0.12283000976458384,-0.1645899411631652,2.46922758842686,-0.9366600319036236,8.490144729614258
2.099999999999999,0.01,0.003532312188649245,-0.1209590451594034,-0.16581824126081104,2.4692479180180547,-0.9366600319036236,8.490144729614258
2.109999999999999,0.01,0.003522147393052011,-0.11911659501293462,-0.16702783171240507,2.4692832411399412,-0.9366600319036236,8.481663703918457
2.1199999999999988,0.01,0.0022676695848045103,-0.11730220933554358,-0.16821899766253443,2.4693184626138716,-0.9482955602502524,8.473093032836914
2.1299999999999986,0.01,0.0010001693151142632,-0.1200849505582272,-0.16939201975588986,2.4693411393097198,-0.9482955602502524,8.481668472290039
2.1399999999999983,0.01,0.002239415887437479,-0.11832541741819405,-0.17059286926147213,2.469351141002871,-0.9366600319036236,8.49522590637207
2.149999999999998,0.01,0.004211540844491601,-0.11195465301194299,-0.17177612343565407,2.469373535161745,-0.9366600319036236,8.481934547424316
2.159999999999998,0.01,0.002262020585173552,-0.11017977175067008,-0.1728956699657735,2.4694156505701903,-0.9366600319036236,8.483566284179688
2.1699999999999977,0.01,0.0024789244911094244,-0.10850045195549095,-0.1739974676832802,2.469438270776042,-0.9366600319036236,8.487822532653809
2.1799999999999975,0.01,0.0030883172906595036,-0.10684775537923089,-0.1750824722028351,2.469463060020953,-0.9366600319036236,8.479809761047363
2.1899999999999973,0.01,0.0019073934755975408,-0.10522024859989854,-0.1761509497566274,2.4694939431938594,-0.9366600319036236,8.4887113571167
2.199999999999997,0.01,0.0031901013159223446,-0.10361753226921008,-0.1772031522426264,2.4695130171286155,-0.9366600319036236,8.463973999023438
2.209999999999997,0.01,-4.2696704005629194E-4,-0.1020392285402116,-0.1782393275653185,2.4695449181417746,-0.9366600319036236,8.472079277038574
2.2199999999999966,0.01,7.391021639049367E-4,-0.10048496555617345,-0.17925971985072062,2.4695406484713742,-0.9366600319036236,8.472079277038574
2.2299999999999964,0.01,7.412369991051104E-4,-0.09895437712807026,-0.18026456950628236,2.4695480394930134,-0.9366600319036236,8.477602005004883
2.239999999999996,0.01,0.0015429393167054606,-0.09744710264472764,-0.18125411327756308,2.4695554518630045,-0.9366600319036236,8.480420112609863
2.249999999999996,0.01,0.0019502071574362123,-0.09596278698780657,-0.18222858430401034,2.4695708812561716,-0.9366600319036236,8.479011535644531
2.259999999999996,0.01,0.0017370749867418045,-0.09450108044813567,-0.18318821217388842,2.469590383327746,-0.9366600319036236,8.483967781066895
2.2699999999999956,0.01,0.002450109741715778,-0.09306163864331855,-0.1841332229783698,2.4696077540776136,-0.9366600319036236,8.47520637512207
2.2799999999999954,0.01,0.00116371933316195,-0.0916441224365965,-0.18506383936480297,2.4696322551750307,-0.9366600319036236,8.47520637512207
2.289999999999995,0.01,0.00115146878445338,-0.09024819785694672,-0.18598028058916893,2.4696438923683623,-0.9366600319036236,8.487415313720703
2.299999999999995,0.01,0.002926120400088106,-0.08887353602039778,-0.1868827625677384,2.469655407056207,-0.9366600319036236,8.487373352050781
2.3099999999999947,0.01,0.002914243645968817,-0.0875198130525436,-0.18777149792794237,2.4696846682602076,-0.9366600319036236,8.467819213867188
2.3199999999999945,0.01,4.796789219452258E-5,-0.08618671001223763,-0.18864669605846782,2.469713810696667,-0.9366600319036236,8.484823226928711
2.3299999999999943,0.01,0.0025131485787701635,-0.08487391281644946,-0.1895085631585902,2.469714290375589,-0.9366600319036236,8.48541259765625
2.339999999999994,0.01,0.0025988586370753186,-0.0835811121662659,-0.19035730228675468,2.4697394218613766,-0.9366600319036236,8.486942291259766
2.349999999999994,0.01,0.002809373211360988,-0.08230800347401916,-0.19119311340841735,2.4697654104477476,-0.9366600319036236,8.480002403259277
2.3599999999999937,0.01,0.0017843119181042422,-0.08105428679152515,-0.19201619344315754,2.469793504179861,-0.9366600319036236,8.49420166015625
2.3699999999999934,0.01,0.0038409900161893162,-0.07981966673941487,-0.1928267363110728,2.469811347299042,-0.9366600319036236,8.497087478637695
2.3799999999999932,0.01,0.004252916985143074,-0.07860385243754198,-0.19362493297846695,2.4698497571992037,-0.9366600319036236,8.491498947143555
2.389999999999993,0.01,0.003418717858833187,-0.07740655743645077,-0.19441097150284237,2.4698922863690553,-0.9366600319036236,8.484466552734375
2.399999999999993,0.01,0.0023718957559020204,-0.07622749964988763,-0.19518503707720689,2.469926473547644,-0.9366600319036236,8.484466552734375
2.4099999999999926,0.01,0.0023548021666077723,-0.07506640128834086,-0.19594731207370575,2.4699501925052028,-0.9366600319036236,8.485177993774414
2.4199999999999924,0.01,0.002446694506167413,-0.07392298879359256,-0.19669797608658915,2.4699737405268687,-0.9366600319036236,8.483193397521973
2.429999999999992,0.01,0.0021455002085200015,-0.07279699277426746,-0.19743720597452508,2.46999820747193,-0.9366600319036236,8.49324893951416
2.439999999999992,0.01,0.003599699943183321,-0.07168814794236357,-0.19816517590226776,2.4700196624740154,-0.9366600319036236,8.497642517089844
2.4499999999999917,0.01,0.004229702505261335,-0.07059619305074954,-0.1988820573816914,2.4700556594734473,-0.9366600319036236,8.488106727600098
2.4599999999999915,0.01,0.0028210680382907416,-0.06952087083161408,-0.19958801931219888,2.4700979564985,-0.9366600319036236,8.488106727600098
2.4699999999999913,0.01,0.002799919525764416,-0.06846192793585286,-0.20028322802051501,2.470126167178883,-0.9366600319036236,8.484049797058105
2.479999999999991,0.01,0.0021941784815324716,-0.06741911487337866,-0.20096784729987355,2.47015416637414,-0.9366600319036236,8.47487735748291
2.489999999999991,0.01,8.425314458544442E-4,-0.06639218595434086,-0.20164203844860734,2.4701761081589555,-0.9366600319036236,8.484867095947266
2.4999999999999907,0.01,0.002288397412831822,-0.06538089923124017,-0.20230596030815076,2.470184533473414,-0.9366600319036236,8.481813430786133
2.5099999999999905,0.01,0.001838858586270753,-0.06438501644192504,-0.20295976930046317,2.4702074174475426,-0.9366600319036236,8.480188369750977
2.5199999999999902,0.01,0.0015904285315795352,-0.06340430295345643,-0.20360361946488242,2.4702258060334055,-0.9366600319036236,8.475750923156738
2.52999999999999,0.01,9.341066103216722E-4,-0.06243852770682755,-0.204237662494417,2.4702417103187213,-0.9366600319036236,8.499794006347656
2.53999999999999,0.01,0.004432437433006031,-0.06148746316252569,-0.20486204777148526,2.4702510513848246,-0.9366600319036236,8.48482608795166
2.5499999999999896,0.01,0.002244945467204884,-0.0605508852469233,-0.20547692240311052,2.4702953757591546,-0.9482955602502524,8.467611312866211
2.5599999999999894,0.01,-2.877047532547916E-4,-0.06419806344736305,-0.20608243125557976,2.4703178252138267,-0.9482955602502524,8.476537704467773
2.569999999999989,0.01,0.001002835961303683,-0.06328980016865919,-0.2067244118900534,2.470314948166294,-0.942477796076938,8.463319778442383
2.579999999999989,0.01,-9.233397269661214E-4,-0.06004208414300995,-0.20735730989173998,2.470324976525907,-0.942477796076938,8.478476524353027
2.5899999999999888,0.01,0.0012820048718631405,-0.059092737140480064,-0.2079577307331701,2.470315743128637,-0.9482955602502524,8.462457656860352
2.5999999999999885,0.01,-0.0010494632721838038,-0.0604768509522737,-0.20854865810457487,2.4703285631773557,-0.9541133244235668,8.468576431274414
2.6099999999999883,0.01,-1.6355202782580847E-4,-0.06187520496910533,-0.2091534266140976,2.4703180685446338,-0.942477796076938,8.47504711151123
2.619999999999988,0.01,7.853361564043038E-4,-0.056398562056943616,-0.20977217866378867,2.4703164330243554,-0.9366600319036236,8.464076042175293
2.629999999999988,0.01,-8.137936949474955E-4,-0.053185688908468184,-0.2103361642843581,2.4703242863859196,-0.9482955602502524,8.472973823547363
2.6399999999999877,0.01,4.7987274103067357E-4,-0.056909200625491665,-0.2108680211734428,2.47031614844897,-0.942477796076938,8.466041564941406
2.6499999999999875,0.01,-5.270126705299027E-4,-0.05382667021792582,-0.2114371131796977,2.47032094717638,-0.9308422677303092,8.46877670288086
2.6599999999999873,0.01,-1.3053775139804102E-4,-0.04840354206066581,-0.21197537988187698,2.470315677049675,-0.9366600319036236,8.458884239196777
2.669999999999987,0.01,-0.001570553641973893,-0.049880887081335715,-0.21245941530248363,2.4703143716721607,-0.942477796076938,8.470335960388184
2.679999999999987,0.01,1.0014172052974502E-4,-0.05143957902436458,-0.212958224173297,2.470298666135741,-0.9482955602502524,8.468779563903809
2.6899999999999866,0.01,-1.189799985650275E-4,-0.05297611079208335,-0.21347261996354064,2.470299667552946,-0.9482955602502524,8.463976860046387
2.6999999999999864,0.01,-8.198750197081495E-4,-0.052204517106717876,-0.21400238107146147,2.4702984777529604,-0.9482955602502524,8.463976860046387
2.709999999999986,0.01,-8.192801197153265E-4,-0.051409875444836634,-0.21452442624252865,2.4702902790027634,-0.9366600319036236,8.485831260681152
2.719999999999986,0.01,0.002371919347953,-0.0460573175403582,-0.215038524996977,2.4702820862015664,-0.9366600319036236,8.462023735046387
2.7299999999999858,0.01,-0.001095915073185072,-0.04528616940868567,-0.21549909817238058,2.470305805395046,-0.9482955602502524,8.460089683532715
2.7399999999999856,0.01,-0.001389823849001992,-0.04916479979345796,-0.21595195986646745,2.470294846244314,-0.942477796076938,8.463580131530762
2.7499999999999853,0.01,-8.753206072542596E-4,-0.04620076217838885,-0.21644360786440203,2.4702809480058243,-0.942477796076938,8.467310905456543
2.759999999999985,0.01,-3.2430029049956843E-4,-0.04546329018148698,-0.21690561548618592,2.470272194799752,-0.942477796076938,8.467310905456543
2.769999999999985,0.01,-3.1992368746336375E-4,-0.04477027874881115,-0.2173602483880008,2.470268951796847,-0.9482955602502524,8.471745491027832
2.7799999999999847,0.01,3.2840820980206686E-4,-0.04637307447002763,-0.21780795117548893,2.4702657525599725,-0.9541133244235668,8.469417572021484
2.7899999999999845,0.01,-9.480360186442383E-6,-0.047986265362734246,-0.2182716819201892,2.4702690366420703,-0.9482955602502524,8.480123519897461
2.7999999999999843,0.01,0.0015501616640112292,-0.04500592417174504,-0.21875154457381654,2.4702689418384685,-0.942477796076938,8.477812767028809
2.809999999999984,0.01,0.0012132242724671727,-0.04200138511736522,-0.219201603815534,2.4702844434551086,-0.9482955602502524,8.468531608581543
2.819999999999984,0.01,-1.4802880941244823E-4,-0.04361104132872784,-0.21962161766670765,2.4702965756978332,-0.9482955602502524,8.468531608581543
2.8299999999999836,0.01,-1.540949307747841E-4,-0.042981020551967355,-0.22005772807999494,2.470295095409739,-0.9366600319036236,8.474421501159668
2.8399999999999834,0.01,7.055878809154592E-4,-0.03775736478415878,-0.22048753828551462,2.470293554460431,-0.9366600319036236,8.468182563781738
2.849999999999983,0.01,-2.0348667871195047E-4,-0.03711264947587925,-0.2208651119333562,2.4703006103392404,-0.9308422677303092,8.474963188171387
2.859999999999983,0.01,7.818264387071672E-4,-0.03426154393017808,-0.221236238428115,2.4702985754724534,-0.9482955602502524,8.478498458862305
2.869999999999983,0.01,0.0012984041811927582,-0.04055908940985635,-0.22157885386741677,2.4703063937368404,-0.9482955602502524,8.475640296936035
2.8799999999999826,0.01,8.776797680849491E-4,-0.04004516625090368,-0.22198444476151533,2.4703193777786523,-0.9482955602502524,8.475640296936035
2.8899999999999824,0.01,8.711877471789808E-4,-0.039436779909755845,-0.22238489642402437,2.470328154576333,-0.9482955602502524,8.470108985900879
2.899999999999982,0.01,6.0149822378452455E-5,-0.03883610241599228,-0.22277926422312191,2.470336866453805,-0.9366600319036236,8.475829124450684
2.909999999999982,0.01,8.899807554889616E-4,-0.03367506056946831,-0.22316762524728184,2.4703374679520285,-0.942477796076938,8.49303913116455
2.9199999999999817,0.01,0.003399472652149571,-0.03537726410716727,-0.22350437585297653,2.4703463677595834,-0.942477796076938,8.465131759643555
2.9299999999999815,0.01,-6.748022651066332E-4,-0.03487213819862524,-0.2238581484940482,2.4703803624861047,-0.9366600319036236,8.475090026855469
2.9399999999999813,0.01,7.604476733702459E-4,-0.03205673416307889,-0.22420686987603444,2.470373614463454,-0.9366600319036236,8.475090026855469
2.949999999999981,0.01,7.638216846956869E-4,-0.03153365209009952,-0.22452743721766524,2.4703812189401875,-0.9482955602502524,8.466064453125
2.959999999999981,0.01,-5.562100560312366E-4,-0.03562229122553097,-0.22484277373856623,2.4703888571570345,-0.9541133244235668,8.468342781066895
2.9699999999999807,0.01,-2.2777300626164454E-4,-0.03743403151811829,-0.22519899665082155,2.4703832950564744,-0.9366600319036236,8.474067687988281
2.9799999999999804,0.01,6.098903033873171E-4,-0.030045461927918862,-0.22557333696600274,2.4703810173264116,-0.9308422677303092,8.461173057556152
2.9899999999999802,0.01,-0.0012694377696000902,-0.027199206381208277,-0.22587379158528192,2.4703871162294453,-0.9482955602502524,8.462014198303223
2.99999999999998,0.01,-0.001149820862169193,-0.03360275967410595,-0.22614578364909402,2.470374421851749,-0.9482955602502524,8.462014198303223
3.00999999999998,0.01,-0.001143473673321127,-0.03319477157838781,-0.22648181124583508,2.4703629236431275,-0.9366600319036236,8.4684476852417
3.0199999999999796,0.01,-1.9950772381593929E-4,-0.028121240035398565,-0.22681375896161896,2.4703514889063944,-0.9366600319036236,8.475730895996094
3.0299999999999794,0.01,8.683445462331907E-4,-0.02762331846172275,-0.22709497136197293,2.4703494938291564,-0.942477796076938,8.469359397888184
3.039999999999979,0.01,-5.983472255133293E-5,-0.029486244935130634,-0.22737120454659016,2.4703581772746186,-0.942477796076938,8.481400489807129
3.049999999999979,0.01,0.0016918161262304832,-0.029071895158204797,-0.22766606699594147,2.470357578927393,-0.942477796076938,8.470292091369629
3.0599999999999787,0.01,7.214052770776469E-5,-0.028629601484177827,-0.22795678594752353,2.470374497088655,-0.942477796076938,8.470292091369629
3.0699999999999785,0.01,6.36814470766911E-5,-0.02819352305680474,-0.2282430819623653,2.4703752184939325,-0.9482955602502524,8.471536636352539
3.0799999999999783,0.01,2.4481688777910904E-4,-0.030048824108480865,-0.22852501719293336,2.4703758553084034,-0.942477796076938,8.46688461303711
3.089999999999978,0.01,-4.339215862898538E-4,-0.02734117618868999,-0.22882550543401817,2.4703783034772813,-0.9308422677303092,8.480720520019531
3.099999999999978,0.01,0.0015825907642077475,-0.02232095367918513,-0.22909891719590506,2.470373964261418,-0.9366600319036236,8.468334197998047
3.1099999999999777,0.01,-2.2157825599378178E-4,-0.0241955811102936,-0.22932212673269692,2.4703897901690604,-0.9482955602502524,8.478737831115723
3.1199999999999775,0.01,0.0012877052865127858,-0.028430256952983457,-0.22956408254379984,2.4703875743865003,-0.9482955602502524,8.478737831115723
3.1299999999999772,0.01,0.0012888131777928358,-0.028067323236329073,-0.22984838511332967,2.4704004514393656,-0.9482955602502524,8.469969749450684
3.139999999999977,0.01,3.6960752085590798E-6,-0.027640869382034333,-0.23012905834569297,2.4704133395711434,-0.9482955602502524,8.474597930908203
3.149999999999977,0.01,6.721951385413316E-4,-0.027219859533489377,-0.2304054670395133,2.4704133765318956,-0.9482955602502524,8.465538024902344
3.1599999999999766,0.01,-6.490596343560195E-4,-0.026805246492758866,-0.2306776656348482,2.470420098483281,-0.9366600319036236,8.473551750183105
3.1699999999999764,0.01,5.162476600624188E-4,-0.021827458451878876,-0.2309457180997758,2.4704136078869374,-0.942477796076938,8.476468086242676
3.179999999999976,0.01,9.447919669216542E-4,-0.02371012482842634,-0.23116399268429458,2.470418770363538,-0.9482955602502524,8.47281551361084
3.189999999999976,0.01,4.0954388647862494E-4,-0.025667458025586967,-0.23140109393257885,2.470428218283207,-0.942477796076938,8.479500770568848
3.1999999999999758,0.01,0.0013797532330201978,-0.023027061079221756,-0.23165776851283473,2.470432313722072,-0.9366600319036236,8.471470832824707
3.2099999999999755,0.01,2.0667292590048625E-4,-0.020357304134899085,-0.23188803912362696,2.470446111254402,-0.9366600319036236,8.477733612060547
3.2199999999999753,0.01,0.001113096131628799,-0.020011898218710744,-0.23209161216497595,2.470448177983661,-0.9541133244235668,8.484283447265625
3.229999999999975,0.01,0.0020672470677398636,-0.02656077387850371,-0.23229173114716306,2.470459308944977,-0.9308422677303092,8.466451644897461
3.239999999999975,0.01,-5.387895916086904E-4,-0.01712161510946779,-0.2325573388859481,2.4704799814156546,-0.9308422677303092,8.466451644897461
3.2499999999999747,0.01,-5.491258269474386E-4,-0.016723203501290237,-0.23272855503704276,2.4704745935197385,-0.942477796076938,8.479631423950195
3.2599999999999745,0.01,0.0013756192328675532,-0.021035869422525888,-0.23289578707205566,2.470469102261469,-0.9366600319036236,8.468019485473633
3.2699999999999743,0.01,-3.1504283249628173E-4,-0.018500276296067694,-0.23310614576628091,2.470482858453798,-0.9482955602502524,8.470688819885254
3.279999999999974,0.01,6.735700636739672E-5,-0.022754228402607463,-0.2332911485292416,2.470479708025473,-0.9482955602502524,8.469697952270508
3.289999999999974,0.01,-7.556930662078187E-5,-0.022476724258166436,-0.23351869081326768,2.4704803815955367,-0.9482955602502524,8.472586631774902
3.2999999999999736,0.01,3.4535966940496543E-4,-0.02213541083212732,-0.23374345805584934,2.4704796259024704,-0.9482955602502524,8.472586631774902
3.3099999999999734,0.01,3.457375159381382E-4,-0.021798259968254824,-0.23396481216417062,2.4704830794991643,-0.942477796076938,8.473264694213867
3.319999999999973,0.01,4.428948232735319E-4,-0.019181483731834106,-0.23418279476385317,2.470486536874324,-0.9308422677303092,8.4713716506958
3.329999999999973,0.01,1.6509728930902412E-4,0.0,-0.2343746096011715,2.4704909658225565,-0.9366600319036236,8.466911315917969
3.3399999999999728,0.01,-4.875826732411159E-4,-0.016282042502393915,-0.2343746096011715,2.4704926167954495,-0.9308422677303092,8.464776039123535
3.3499999999999726,0.01,-7.998026922091395E-4,0.0,-0.23453743002619545,2.470487740968717,-0.942477796076938,8.475358963012695
3.3599999999999723,0.01,7.459782883263433E-4,-0.01832255693879685,-0.23453743002619545,2.470479742941795,-0.9482955602502524,8.47743034362793
3.369999999999972,0.01,0.0010520536415090653,-0.020607302012735654,-0.23472065559558342,2.4704872027246783,-0.9366600319036236,8.480972290039062
3.379999999999972,0.01,0.0015648576016908944,-0.01576297351077606,-0.23492672861571076,2.470497723261093,-0.9366600319036236,8.480972290039062
3.3899999999999717,0.01,0.0015595973334834312,-0.015453863980585042,-0.23508435835081853,2.47051337183711,-0.9366600319036236,8.480308532714844
3.3999999999999715,0.01,0.0014549751023598123,-0.015217419377923383,-0.2352388969906244,2.470528967810445,-0.9482955602502524,8.48086929321289
3.4099999999999713,0.01,0.0015289546883241467,-0.019555101566092248,-0.23539107118440364,2.4705435175614685,-0.9482955602502524,8.46983814239502
3.419999999999971,0.01,-8.702968146057088E-5,-0.019326840275423376,-0.23558662220006457,2.4705588071083517,-0.9308422677303092,8.462750434875488
3.429999999999971,0.01,-0.0011282984681670882,0.0,-0.23577989060281881,2.470557936811537,-0.942477796076938,8.468735694885254
3.4399999999999706,0.01,-2.550129016689606E-4,-0.016458866073861808,-0.23577989060281881,2.4705466538268555,-0.942477796076938,8.468735694885254
3.4499999999999704,0.01,-2.493714093281252E-4,-0.016458866073861808,-0.23594447926355744,2.4705441036978386,-0.9482955602502524,8.47333812713623
3.45999999999997,0.01,4.2309169178111894E-4,-0.018496728156692677,-0.23610906792429606,2.470541609983745,-0.9366600319036236,8.470945358276367
3.46999999999997,0.01,7.539309009763073E-5,0.0,-0.23629403520586298,2.470545840900663,-0.9482955602502524,8.473176002502441
3.47999999999997,0.01,3.9857991460801045E-4,-0.017972394243234366,-0.23629403520586298,2.4705465948315637,-0.9482955602502524,8.473176002502441
3.4899999999999696,0.01,3.982029491576E-4,-0.017972394243234366,-0.23647375914829533,2.47055058063071,-0.9482955602502524,8.462443351745605
3.4999999999999694,0.01,-0.001168968185787378,-0.017702808329585845,-0.23665348309072767,2.4705545626602015,-0.9482955602502524,8.4710054397583
3.509999999999969,0.01,7.767863465146796E-5,-0.017433222415937324,-0.23683051117402354,2.4705428729783434,-0.942477796076938,8.473716735839844
3.519999999999969,0.01,4.7892082080558396E-4,0.0,-0.23700484339818292,2.4705436497646898,-0.942477796076938,8.466009140014648
3.5299999999999687,0.01,-6.45491963541911E-4,0.0,-0.23700484339818292,2.470548438972898,-0.942477796076938,8.47951889038086
3.5399999999999685,0.01,0.001322285360759734,0.0,-0.23700484339818292,2.4705419840532628,-0.9366600319036236,8.470625877380371
3.5499999999999683,0.01,2.8615091339556642E-5,0.0,-0.23700484339818292,2.4705552069068704,-0.942477796076938,8.479521751403809
3.559999999999968,0.01,0.0013193186262869805,0.0,-0.23700484339818292,2.4705554930577835,-0.9366600319036236,8.46976089477539
3.569999999999968,0.01,-1.0428270748064072E-4,0.0,-0.23700484339818292,2.4705686862440466,-0.942477796076938,8.473498344421387
3.5799999999999677,0.01,4.341654394290906E-4,0.0,-0.23700484339818292,2.4705676434169717,-0.9308422677303092,8.469019889831543
3.5899999999999674,0.01,-2.1842110805248005E-4,0.0,-0.23700484339818292,2.470571985071366,-0.9308422677303092,8.465310096740723
3.5999999999999672,0.01,-7.616034276607397E-4,0.0,-0.23700484339818292,2.4705698008602854,-0.942477796076938,8.47200870513916
3.609999999999967,0.01,2.1636906931821187E-4,0.0,-0.23700484339818292,2.470562184826009,-0.942477796076938,8.478487968444824
3.619999999999967,0.01,0.0011650696518659132,0.0,-0.23700484339818292,2.470564348516702,-0.9366600319036236,8.469771385192871
3.6299999999999666,0.01,-1.071805843906315E-4,0.0,-0.23700484339818292,2.470575999213221,-0.942477796076938,8.475347518920898
3.6399999999999664,0.01,7.001802360206977E-4,0.0,-0.23700484339818292,2.4705749274073767,-0.9482955602502524,8.469171524047852
3.649999999999966,0.01,-1.999497800433403E-4,-0.01690618195475445,-0.23700484339818292,2.470581929209737,-0.9366600319036236,8.478278160095215
3.659999999999966,0.01,0.0011246004090170736,0.0,-0.23717390521773046,2.4705799297119366,-0.9482955602502524,8.464083671569824
3.6699999999999657,0.01,-9.444294187022084E-4,-0.01665258922543314,-0.23717390521773046,2.470591175716027,-0.9482955602502524,8.473825454711914
3.6799999999999655,0.01,4.7062428747413065E-4,-0.01665258922543314,-0.2373404311099848,2.4705817314218397,-0.9366600319036236,8.463269233703613
3.6899999999999653,0.01,-0.0010641024624762352,0.0,-0.23750695700223912,2.470586437664714,-0.9541133244235668,8.462462425231934
3.699999999999965,0.01,-0.001184115152700116,-0.018437756622608964,-0.23750695700223912,2.4705757966400896,-0.9366600319036236,8.467962265014648
3.709999999999965,0.01,-3.7673467207510747E-4,0.0,-0.2376913345684652,2.470563955488563,-0.9366600319036236,8.464570999145508
3.7199999999999647,0.01,-8.653737022281671E-4,0.0,-0.2376913345684652,2.470560188141842,-0.9366600319036236,8.464570999145508
3.7299999999999645,0.01,-8.634900288677638E-4,0.0,-0.2376913345684652,2.47055153440482,-0.9308422677303092,8.484753608703613
3.7399999999999642,0.01,0.002084134066867138,0.0,-0.2376913345684652,2.4705428995045313,-0.942477796076938,8.471735954284668
3.749999999999964,0.01,1.9004358091523343E-4,0.0,-0.2376913345684652,2.4705637408452,-0.9366600319036236,8.465315818786621
3.759999999999964,0.01,-7.566468495510126E-4,0.0,-0.2376913345684652,2.4705656412810093,-0.9366600319036236,8.482041358947754
3.7699999999999636,0.01,0.0016815442060429397,0.0,-0.2376913345684652,2.470558074812514,-0.9482955602502524,8.468408584594727
3.7799999999999634,0.01,-3.027854861925583E-4,-0.01587644519933104,-0.2376913345684652,2.4705748902545746,-0.942477796076938,8.474023818969727
3.789999999999963,0.01,5.076951391311813E-4,0.0,-0.2378500990204585,2.4705718623997126,-0.9308422677303092,8.48375129699707
3.799999999999963,0.01,0.001927799612216452,0.0,-0.2378500990204585,2.470576939351104,-0.9308422677303092,8.48375129699707
3.8099999999999627,0.01,0.001925261136520806,0.0,-0.2378500990204585,2.470596217347226,-0.942477796076938,8.466026306152344
3.8199999999999625,0.01,-6.69272359729467E-4,0.0,-0.2378500990204585,2.470615469958591,-0.942477796076938,8.467751502990723
3.8299999999999623,0.01,-4.273074598151183E-4,0.0,-0.2378500990204585,2.470608777234994,-0.9482955602502524,8.474712371826172
3.839999999999962,0.01,5.911656071531102E-4,-0.015638298521341076,-0.2378500990204585,2.470604504160396,-0.9482955602502524,8.474712371826172
3.849999999999962,0.01,5.933021444521902E-4,-0.015638298521341076,-0.23800648200567193,2.4706104158164672,-0.942477796076938,8.469768524169922
3.8599999999999617,0.01,-1.3063146678660154E-4,0.0,-0.23816286499088535,2.4706163488379116,-0.9366600319036236,8.459599494934082
3.8699999999999615,0.01,-0.0016165814077353513,0.0,-0.23816286499088535,2.4706150425232436,-0.942477796076938,8.471088409423828
3.8799999999999613,0.01,5.9538446019802294E-5,0.0,-0.23816286499088535,2.4705988767091664,-0.942477796076938,8.472882270812988
3.889999999999961,0.01,3.292261389775675E-4,0.0,-0.23816286499088535,2.470599472093627,-0.942477796076938,8.459616661071777
3.899999999999961,0.01,-0.001605639640512413,0.0,-0.23816286499088535,2.4706027643550166,-0.942477796076938,8.459616661071777
3.9099999999999606,0.01,-0.0016072857712072786,0.0,-0.23816286499088535,2.4705867079586112,-0.9482955602502524,8.487801551818848
3.9199999999999604,0.01,0.0025110389942764044,-0.015169149565700812,-0.23816286499088535,2.4705706351008994,-0.9482955602502524,8.46242618560791
3.92999999999996,0.01,-0.0011814988159626338,-0.015169149565700812,-0.23831455648654234,2.4705957454908423,-0.9308422677303092,8.460206985473633
3.93999999999996,0.01,-0.001517687363849607,0.0,-0.23846624798219934,2.4705839305026824,-0.9366600319036236,8.477538108825684
3.9499999999999598,0.01,0.0010156756190711214,0.0,-0.23846624798219934,2.470568753629044,-0.9308422677303092,8.466644287109375
3.9599999999999596,0.01,-5.6541827773815E-4,0.0,-0.23846624798219934,2.470578910385235,-0.942477796076938,8.482831001281738
3.9699999999999593,0.01,0.0017900658276361892,0.0,-0.23846624798219934,2.4705732562024574,-0.9366600319036236,8.469862937927246
3.979999999999959,0.01,-9.82829868385604E-5,0.0,-0.23846624798219934,2.470591156860734,-0.942477796076938,8.472284317016602
3.989999999999959,0.01,2.45884467887425E-4,0.0,-0.23846624798219934,2.4705901740308653,-0.9308422677303092,8.466886520385742
3.9999999999999587,0.01,-5.408027925117853E-4,0.0,-0.23846624798219934,2.4705926328755443,-0.9308422677303092,8.464309692382812
4.009999999999959,0.01,-9.178196319452603E-4,0.0,-0.23846624798219934,2.4705872248476193,-0.9308422677303092,8.464309692382812
4.019999999999959,0.01,-9.151156179827424E-4,0.0,-0.23846624798219934,2.4705780466513,-0.9482955602502524,8.46693229675293
4.0299999999999585,0.01,-5.2806338251421E-4,0.0,-0.23846624798219934,2.47056889549512,-0.9308422677303092,8.467853546142578
4.039999999999958,0.01,-3.891389351005081E-4,0.0,-0.23846624798219934,2.4705636148612946,-0.9366600319036236,8.463181495666504
4.049999999999958,0.01,-0.0010678393126153374,0.0,-0.23846624798219934,2.4705597234719434,-0.9366600319036236,8.463181495666504
4.059999999999958,0.01,-0.0010658936179397394,0.0,-0.23846624798219934,2.4705490450788172,-0.9482955602502524,8.476628303527832
4.069999999999958,0.01,9.004383917337044E-4,0.0,-0.23846624798219934,2.4705383861426378,-0.9482955602502524,8.465282440185547
4.079999999999957,0.01,-7.488372109265562E-4,0.0,-0.23846624798219934,2.470547390526555,-0.9541133244235668,8.467669486999512
4.089999999999957,0.01,-4.052284091820013E-4,-0.016998820152668626,-0.23846624798219934,2.470539902154446,-0.9541133244235668,8.481546401977539
4.099999999999957,0.01,0.0016222325445016672,-0.016998820152668626,-0.23863623618372604,2.470535849870354,-0.9366600319036236,8.484034538269043
4.109999999999957,0.01,0.001987111895725091,0.0,-0.23880622438525273,2.470552072195799,-0.9482955602502524,8.469488143920898
