time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.020000000000001,0.01,0.26673658101560527,0.027916247549189185,0.004097545104696886,2.2511513440941506,0.1687151610261184,5.547874450683594
2.0300000000000007,0.01,0.2613929406238231,-0.029631170865855868,0.004376707580188778,2.2538187099043068,-0.15707963267948966,5.532691955566406
2.0400000000000005,0.01,0.2562636339394482,0.029062141246742116,0.004080395871530219,2.256432639310545,-0.16289739685280402,5.527450084686279
2.0500000000000003,0.01,0.25364620151629724,0.030056002690380165,0.00437101728399764,2.25899527564994,-0.15707963267948966,5.50508975982666
2.06,0.01,0.24677480213169511,0.029061116993427713,0.004671577310901441,2.261531737665103,-0.16289739685280402,5.4774274826049805
2.07,0.01,0.23859100181869364,0.030162415349466985,0.004962188480835719,2.26399948568642,-0.15707963267948966,5.445756912231445
2.0799999999999996,0.01,0.2294394852146513,0.029167527808858566,0.005263812634330388,2.266385395704607,-0.16289739685280402,5.420010566711426
2.0899999999999994,0.01,0.22180994382555297,0.030269017707684195,0.005555487912418974,2.2686797905567535,-0.15707963267948966,5.4143171310424805
2.099999999999999,0.01,0.21923938748224336,0.029274321706543552,0.0058581780894958165,2.270897889995009,-0.1512618685061753,5.370241641998291
2.109999999999999,0.01,0.20711146550206827,0.028281608387220797,0.006150921306561252,2.2730902838698315,0.1861684535460617,5.360631465911865
2.1199999999999988,0.01,0.20361272454305057,-0.03240315580311008,0.00643373739043346,2.275161398524852,-0.13380857598623197,5.340847969055176
2.1299999999999986,0.01,0.19763129300136795,0.025243616407799777,0.006109705832402359,2.2771975257702826,-0.16289739685280402,5.318594932556152
2.1399999999999983,0.01,0.1910499702538968,0.030421278483337148,0.0063621419964803565,2.2791738387002964,-0.16289739685280402,5.298331260681152
2.149999999999998,0.01,0.18499589582013987,0.030466716992871186,0.006666354781313728,2.2810843384028354,-0.1687151610261186,5.265460014343262
2.159999999999998,0.01,0.17582283438439772,0.03156867284533782,0.00697102195124244,2.2829342973610367,-0.15707963267948966,5.2546820640563965
2.1699999999999977,0.01,0.17220336733358077,0.029529117833531775,0.007286708679695818,2.2846925257048807,-0.1687151610261186,5.2397661209106445
2.1799999999999975,0.01,0.1675952673752208,0.0316803365470466,0.007581999858031136,2.2864145593782164,-0.16289739685280402,5.210555553436279
2.1899999999999973,0.01,0.15943160866996164,0.030686291407950324,0.007898803223501602,2.288090512051969,-0.1687151610261186,5.183629035949707
2.199999999999997,0.01,0.15186200296144237,0.03179051356493164,0.008205666137581105,2.2896848281386686,-0.1687151610261186,5.151302337646484
2.209999999999997,0.01,0.1429831703422868,0.03184574888946595,0.008523571273230422,2.291203448168283,-0.16289739685280402,5.137755393981934
2.2199999999999966,0.01,0.138837124411342,0.030855774262686198,0.008842028762125082,2.2926332798717057,-0.1687151610261186,5.1333746910095215
2.2299999999999964,0.01,0.1370270328165275,0.03196029416188387,0.009150586504751944,2.2940216511158193,-0.1512618685061753,5.117021560668945
2.239999999999996,0.01,0.13224456460932665,0.028874241901966902,0.009470189446370783,2.2953919214439846,-0.1687151610261186,5.086131572723389
2.249999999999996,0.01,0.12383693245885485,0.032073363085048094,0.009758931865390452,2.296714367090078,-0.1687151610261186,5.049269676208496
2.259999999999996,0.01,0.113960235507085,0.03212533672047163,0.010079665496240934,2.2979527364146666,-0.1687151610261186,5.030882358551025
2.2699999999999956,0.01,0.10874422143042306,0.032183068774024715,0.01040091886344565,2.2990923387697375,-0.1512618685061753,5.0120086669921875
2.2799999999999954,0.01,0.10345599736317812,0.02909930172653177,0.010722749551185897,2.300179780984042,-0.1687151610261186,5.005971431732178
2.289999999999995,0.01,0.1014029674410235,0.03229882390391481,0.011013742568451215,2.3012143409576735,-0.17453292519943298,4.9877753257751465
2.299999999999995,0.01,0.09633666096494986,0.03339840019821916,0.011336730807490362,2.3022283706320836,-0.17453292519943298,4.9336676597595215
2.3099999999999947,0.01,0.08230272962383856,0.0334565380812462,0.011670714809472554,2.303191737241733,-0.17453292519943298,4.9196624755859375
2.3199999999999945,0.01,0.07831975027561788,0.03351665520160299,0.012005280190285015,2.304014764537971,-0.17453292519943298,4.905378818511963
2.3299999999999943,0.01,0.07433732235900514,0.03357687697014924,0.012340446742301045,2.3047979620407273,-0.17453292519943298,4.869646072387695
2.339999999999994,0.01,0.06501253707656018,0.033637206949512125,0.012676215512002537,2.3055413352643175,-0.18035068937274737,4.860474586486816
2.349999999999994,0.01,0.06234797898954536,0.03474484287925498,0.013012587581497658,2.306191460635083,-0.17453292519943298,4.829531669616699
2.3599999999999937,0.01,0.05428718708663327,0.03375819230056751,0.013360036010290208,2.3068149404249785,-0.18035068937274737,4.811554908752441
2.3699999999999934,0.01,0.04948125697562111,0.03486793056894676,0.013697617933295884,2.307357812295845,-0.18035068937274737,4.794329643249512
2.3799999999999932,0.01,0.044903504664455474,0.034928695315087785,0.014046297238985352,2.307852624865601,0.22107503858594835,4.7687835693359375
2.389999999999993,0.01,0.03826957990118385,-0.037265173442453337,0.01439558419213623,2.3083016599122455,-0.16289739685280402,4.742161750793457
2.399999999999993,0.01,0.03138960774224153,0.03191273658808925,0.014022932457711697,2.3086843557112573,-0.18035068937274737,4.72803258895874
2.4099999999999926,0.01,0.02766596938405641,0.03498725192948263,0.014342059823592589,2.3089982517886796,-0.18035068937274737,4.713883876800537
2.4199999999999924,0.01,0.023971843305794494,0.035044694855341195,0.014691932342887416,2.30927491148252,-0.18035068937274737,4.686142921447754
2.429999999999992,0.01,0.0168982746206785,0.03510767190881426,0.015042379291440828,2.309514629915578,0.2327105669325773,4.665182590484619
2.439999999999992,0.01,0.011538332663365791,-0.03918027377540456,0.01539345601052897,2.3096836126617846,-0.18035068937274737,4.639217376708984
2.4499999999999917,0.01,0.0049625378463538095,0.03523394616898974,0.015001653272774924,2.309798995988418,-0.18035068937274737,4.616919994354248
2.4599999999999915,0.01,-8.26,0.03516342167619401,0.015353992734464823,2.3098486213668816,-0.18616845354606193,4.587935924530029
2.4699999999999913,0.01,-8.26,0.03627404033049481,0.015705626951226764,2.227248621366882,0.24434609527920603,4.572012424468994
2.479999999999991,0.01,0.029378795433807614,-0.04115528429903627,0.016068367354531713,2.144648621366882,-0.17453292519943298,4.532836437225342
2.489999999999991,0.01,0.06088479862289442,0.03430823265971364,0.01565681451154135,2.14494240932122,-0.18616845354606193,4.544225692749023
2.4999999999999907,0.01,0.06358521852664589,0.03632854825036859,0.015999896838138485,2.145551257307449,-0.1687151610261186,4.507444381713867
2.5099999999999905,0.01,0.05408546677474235,0.03324871041556628,0.01636318232064217,2.146187109492715,-0.18616845354606193,4.501527786254883
2.5199999999999902,0.01,0.05228839181736311,0.036455694456006736,0.016695669424797832,2.1467279641604624,-0.18616845354606193,4.474603176116943
2.52999999999999,0.01,0.045286811949004635,0.036515542134754754,0.0170602263693579,2.147250848078636,-0.1919862177193763,4.4568657875061035
2.53999999999999,0.01,0.040591022837207946,0.037628359935972154,0.017425381790705446,2.147703716198126,-0.18616845354606193,4.42924690246582
2.5499999999999896,0.01,0.03345986751739205,0.03664689036061813,0.01780166539006517,2.148109626426498,-0.18035068937274737,4.429080009460449
2.5599999999999894,0.01,0.03321518915186328,0.03566742385730626,0.01816813429367135,2.148444225101672,-0.1919862177193763,4.412263870239258
2.569999999999989,0.01,0.02884385500897846,0.03782778336234857,0.018524808532244412,2.1487763769931907,-0.18035068937274737,4.394406795501709
2.579999999999989,0.01,0.024213510378831904,0.03579758962289852,0.018903086365867898,2.1490648155432805,-0.18035068937274737,4.359537601470947
2.5899999999999888,0.01,0.015351992596096542,0.035865679632950745,0.019261062262096885,2.149306950647069,-0.18616845354606193,4.334106922149658
2.5999999999999885,0.01,0.00887325521388016,0.03697731284546859,0.019619719058426393,2.14946047057303,-0.16289739685280402,4.316421985626221
2.6099999999999883,0.01,0.004375261120040275,0.03285308086402147,0.019989492186881078,2.1495492031251686,-0.16289739685280402,4.316421985626221
2.619999999999988,0.01,0.004330894843970867,0.032919640027143315,0.020318022995521292,2.149592955736369,-0.18616845354606193,4.274062633514404
2.629999999999988,0.01,-8.26,0.03716756577748498,0.020647219395792726,2.1496362646848084,0.2734349161457783,4.261509418487549
2.6399999999999877,0.01,-8.26,-0.0455017854149974,0.021018895053567577,2.0670362646848086,-0.18035068937274737,4.254367828369141
2.6499999999999875,0.01,0.03007382474988085,0.03624652519673669,0.0205638771994176,1.9844362646848086,-0.1687151610261186,4.230131149291992
2.6599999999999873,0.01,0.06531465498059374,0.034070226880596514,0.020926342451384968,1.9847370029323075,-0.15707963267948966,4.2099223136901855
2.669999999999987,0.01,0.060112076956392646,0.03204107552355743,0.021267044720190934,1.9853901494821133,-0.18035068937274737,4.213179588317871
2.679999999999987,0.01,0.0605998223384111,0.0362911921367289,0.02158745547542651,1.9859912702516773,-0.18035068937274737,4.1980791091918945
2.6899999999999866,0.01,0.05652414217213497,0.0363488660726713,0.021950367396793798,1.9865972684750615,-0.18616845354606193,4.191091537475586
2.6999999999999864,0.01,0.05447425013136575,0.03746138776971403,0.02231385605752051,1.987162509896783,-0.15707963267948966,4.150468826293945
2.709999999999986,0.01,0.04403595162509488,0.03229082797266183,0.02268846993521765,1.9877072523980965,-0.18616845354606193,4.156833171844482
2.719999999999986,0.01,0.04535466676207234,0.03759424622663032,0.023011378214944266,1.9881476119143475,-0.1919862177193763,4.130308628082275
2.7299999999999858,0.01,0.038503351063395086,0.0386995672681777,0.02338732067721057,1.9886011585819683,-0.18616845354606193,4.131749629974365
2.7399999999999856,0.01,0.038636828202607165,0.03772003936018905,0.023774316349892344,1.9889861920926022,-0.18035068937274737,4.071887969970703
2.7499999999999853,0.01,0.023478896446374686,0.03674250103007515,0.024151516743494236,1.9893725603746282,-0.17453292519943298,4.081563472747803
2.759999999999985,0.01,0.025704587999636597,0.0357631995497269,0.024518941753794987,1.989607349339092,-0.15707963267948966,4.060065746307373
2.769999999999985,0.01,0.02021276190729726,0.032687743397991235,0.024876573749292256,1.9898643952190884,-0.18035068937274737,4.0436177253723145
2.7799999999999847,0.01,0.015972233733534402,0.03694090736196713,0.025203451183272167,1.9900665228381613,-0.18616845354606193,4.043704032897949
2.7899999999999845,0.01,0.015892746805406643,0.03804694285128014,0.025572860256891837,1.9902262451754966,0.30834150118566495,4.030299663543701
2.7999999999999843,0.01,0.012461793298176982,-0.05089835536717916,0.02595332968540464,1.9903851726435506,-0.17453292519943298,4.027002811431885
2.809999999999984,0.01,0.011558116536195873,0.03608752587927077,0.02544434613173285,1.9905097905765323,-0.1687151610261186,4.000685214996338
2.819999999999984,0.01,0.004916408460818311,0.03494871128841326,0.025805221390525556,1.9906253717418942,-0.1919862177193763,3.971346139907837
2.8299999999999836,0.01,-8.26,0.03920245903978233,0.026154708503409688,1.9906745358265023,-0.18616845354606193,3.990804433822632
2.8399999999999834,0.01,0.002363840542406792,0.038218169168904886,0.02654673309380751,1.9080745358265023,-0.18616845354606193,3.954265117645264
2.849999999999983,0.01,0.034529011498064865,0.0382887335951765,0.02692891478549656,1.9080981742319263,-0.16289739685280402,3.938946485519409
2.859999999999983,0.01,0.03068753426388915,0.034168736094894105,0.027311802121448323,1.908443464346907,-0.17453292519943298,3.929429769515991
2.869999999999983,0.01,0.028135710205544284,0.03633205091775863,0.027653489482397264,1.908750339689546,-0.18616845354606193,3.928555011749267
2.8799999999999826,0.01,0.027763583092543787,0.03848794974512265,0.02801680999157485,1.9090316967916015,-0.17453292519943298,3.887341260910034
2.8899999999999824,0.01,0.01731946683170782,0.03645895233438141,0.028401689489026077,1.9093093326225268,-0.18035068937274737,3.8713879585266113
2.899999999999982,0.01,0.013192323320389443,0.03757542819511922,0.028766279012369892,1.9094825272908438,-0.18035068937274737,3.8713879585266113
2.909999999999982,0.01,0.013105725986230943,0.037641054309321104,0.029142033294321083,1.9096144505240478,-0.18616845354606193,3.849048137664795
2.9199999999999817,0.01,0.007454809154174846,0.03875588763126894,0.029518443837414293,1.90974550778391,-0.16289739685280402,3.827249765396118
2.9299999999999815,0.01,0.0019396874570745126,0.034634851324239296,0.02990600271372698,1.909820055875452,0.34906585039886595,3.8105504512786865
2.9399999999999813,0.01,-8.26,-0.05744877258332501,0.030252351226969374,1.9098394527500226,-0.18616845354606193,3.8107895851135254
2.949999999999981,0.01,-8.26,0.03895574485914563,0.029677863501136124,1.8272394527500226,-0.18616845354606193,3.8002796173095703
2.959999999999981,0.01,0.03645017795238126,0.03885233706849565,0.030067420949727582,1.7446394527500226,-0.18035068937274737,3.7707481384277344
2.9699999999999807,0.01,0.07036730823192228,0.03787525985804549,0.03045594432041254,1.7450039545295464,-0.18035068937274737,3.7707481384277344
2.9799999999999804,0.01,0.0701850573421604,0.03794519406476878,0.030834696918992995,1.7457076276118655,-0.18035068937274737,3.758600950241089
2.9899999999999802,0.01,0.06679642375433947,0.03801336953251326,0.031214148859640682,1.746409478185287,-0.18616845354606193,3.729649305343628
2.99999999999998,0.01,0.05920758724326347,0.03912886843302647,0.03159428255496582,1.7470774424228304,-0.1919862177193763,3.7364487648010254
3.00999999999998,0.01,0.060573469988841167,0.04024449004938158,0.03198557123929608,1.747669518295263,0.36651914291880927,3.712146282196045
3.0199999999999796,0.01,0.054201811401379696,-0.060216042902312375,0.032388016139789894,1.7482752529951515,-0.1919862177193763,3.7337405681610103
3.0299999999999794,0.01,0.059297515542676815,0.040387362094649916,0.03178585571076677,1.7488172711091654,-0.18035068937274737,3.7018611431121826
3.039999999999979,0.01,0.05105665022346295,0.03818457811503254,0.03218972933171327,1.7494102462645922,-0.16289739685280402,3.672765016555786
3.049999999999979,0.01,0.04348613100665044,0.03511568271321311,0.03257157511286359,1.7499208127668269,-0.18616845354606193,3.674891233444214
3.0599999999999787,0.01,0.04376240197764003,0.039373205158606595,0.032922731939995724,1.7503556740768933,-0.18035068937274737,3.677843570709229
3.0699999999999785,0.01,0.04428305563886059,0.038389215836293754,0.033316463991581786,1.7507932980966696,-0.18616845354606193,3.6465213298797607
3.0799999999999783,0.01,0.03623368342160538,0.039507285156775866,0.033700356149944724,1.7512361286530582,-0.17453292519943298,3.651657104492187
3.089999999999978,0.01,0.03729621179651765,0.03748199064288798,0.03409542900151248,1.7515984654872743,0.38979019961206696,3.617894172668457
3.099999999999978,0.01,0.028674310423477123,-0.0640250587098998,0.03447024890794136,1.7519714276052394,-0.18035068937274737,3.6081151962280273
3.1099999999999777,0.01,0.026043085254387144,0.03866776889052397,0.03382999832084237,1.7522581707094742,-0.17453292519943298,3.6028811931610103
3.1199999999999775,0.01,0.024591212935515472,0.037505326233649564,0.03421667600974761,1.752518601562018,0.4014257279586957,3.60017991065979
3.1299999999999772,0.01,0.02378567688393851,-0.06609762935081065,0.0345917292720841,1.7527645136913732,-0.16289739685280402,3.5590314865112305
3.139999999999977,0.01,0.013375614782121015,0.03554804270247986,0.03393075297857599,1.7530023704602127,-0.17453292519943298,3.58001971244812
3.149999999999977,0.01,0.01850374288192369,0.037523462072041616,0.03428623340560079,1.7531361266080339,-0.18035068937274737,3.566545248031616
3.1599999999999766,0.01,0.015068248703887122,0.03863464610010267,0.0346614680263212,1.7533211640368531,-0.18035068937274737,3.5424695014953613
3.1699999999999764,0.01,0.008956793355413772,0.03870218833183234,0.03504781448732223,1.753471846523892,-0.17453292519943298,3.537696361541748
3.179999999999976,0.01,0.007688167123490963,0.037724533143615936,0.03543483637064055,1.7535614144574463,-0.18035068937274737,3.5312387943267822
3.189999999999976,0.01,0.006028991352972413,0.038841394633809825,0.03581208170207671,1.7536382961286812,0.430514548825268,3.5010671615600586
3.1999999999999758,0.01,-8.26,-0.07104644408217443,0.03620049564841481,1.753698586042211,-0.17453292519943298,3.507699966430664
3.2099999999999755,0.01,7.56985865605353E-5,0.037932015752612604,0.035490031207593066,1.671098586042211,0.430514548825268,3.4990599155426025
3.2199999999999753,0.01,0.03921568586454516,-0.07110441317118149,0.03586935136511919,1.6710993430280765,-0.1512618685061753,3.469188690185547
3.229999999999975,0.01,0.03174750103234847,0.03368361957683301,0.035158307233407377,1.6714914998867219,-0.17453292519943298,3.4697630405426025
3.239999999999975,0.01,0.03169501019228971,0.03774442183791126,0.03549514342917571,1.6718089748970453,-0.18035068937274737,3.4624509811401367
3.2499999999999747,0.01,0.029708257836511542,0.03885224990434615,0.03587258764755482,1.6721259249989682,-0.18035068937274737,3.444237232208252
3.2599999999999745,0.01,0.024996345552578902,0.03892018986365439,0.03626111014659828,1.6724230075773332,-0.18616845354606193,3.4534268379211426
3.2699999999999743,0.01,0.027145205691619045,0.04003732146467884,0.03665031204523483,1.672672971032859,0.4479678413452113,3.435213327407837
3.279999999999974,0.01,0.022466846335529755,-0.07403715527399576,0.037050685259881616,1.6729444230897752,-0.18035068937274737,3.417410135269165
3.289999999999974,0.01,0.01788032227240366,0.03913224743387322,0.03631031370714166,1.6731690915531305,-0.16289739685280402,3.3894622325897217
3.2999999999999736,0.01,0.01078101237086515,0.035857387900790225,0.036701636181480396,1.6733478947758547,-0.1687151610261186,3.390045166015625
3.3099999999999734,0.01,0.01083734411597892,0.036975023497367816,0.0370602100604883,1.6734557048995633,0.45960336969184,3.3824617862701416
3.319999999999973,0.01,0.00888759411775375,-0.0760577687336433,0.03742996029546198,1.673564078340723,-0.18616845354606193,3.3801162242889404
3.329999999999973,0.01,0.008247016901873572,0.0402477144914743,0.03666938260812554,1.6736529542819005,-0.18035068937274737,3.3693971633911133
3.3399999999999728,0.01,0.005522813706828056,0.03906361295655712,0.03707185975304029,1.6737354244509193,-0.18035068937274737,3.3693971633911133
3.3499999999999726,0.01,0.0054815786223186835,0.03913605884264178,0.03746249588260586,1.6737906525879875,0.45960336969184,3.3157947063446045
3.3599999999999723,0.01,-8.26,-0.07598535728566215,0.03785385647103228,1.6738454683742108,-0.18616845354606193,3.329531192779541
3.369999999999972,0.01,-8.26,0.04032401580307696,0.03709400289817566,1.5912454683742108,0.4828744263850977,3.318121910095215
3.379999999999972,0.01,0.033907743336698326,-0.08024047622764596,0.03749724305620643,1.5086454683742108,-0.18035068937274737,3.303964376449585
3.3899999999999717,0.01,0.07166835992529086,0.03921262783721168,0.03669483829392997,1.5089845458075777,0.4828744263850977,3.2871627807617188
3.3999999999999715,0.01,0.06729842228664085,-0.0803123258564102,0.03708696457230209,1.5097012294068306,-0.18035068937274737,3.287212610244751
3.4099999999999713,0.01,0.06695253785777244,0.0391387777101089,0.036283841313737984,1.510374213629697,0.47123889803846897,3.267261266708374
3.419999999999971,0.01,0.06162820986224504,-0.07829191021045158,0.036675229090839076,1.5110437390082747,-0.17453292519943298,3.2793540954589844
3.429999999999971,0.01,0.06431665436060874,0.03801746777224897,0.035892309988734564,1.5116600211068971,-0.17453292519943298,3.2686004638671875
3.4399999999999706,0.01,0.061320105413348314,0.03787654233387015,0.03627248466645705,1.5123031876505033,-0.17453292519943298,3.2668209075927734
3.4499999999999704,0.01,0.060553633072941704,0.0379449737758602,0.03665125008979575,1.5129163887046368,-0.17453292519943298,3.2594244480133057
3.45999999999997,0.01,0.05839791765100799,0.03801315155206117,0.03703069982755435,1.5135219250353662,-0.15707963267948966,3.232548236846924
3.46999999999997,0.01,0.05137609669404786,0.03493985985126792,0.03741083134307496,1.5141059042118763,0.5061454830783556,3.24200439453125
3.47999999999997,0.01,0.05344814652687435,-0.08437223731235051,0.03776022994158764,1.5146196651788169,0.5061454830783556,3.2297170162200928
3.4899999999999696,0.01,0.050119421465614766,-0.08430934556461823,0.03691650756846414,1.5151541466440857,-0.17453292519943298,3.226712465286255
3.4999999999999694,0.01,0.049101042999520894,0.03806089789822148,0.036073414112817954,1.5156553408587419,0.5177810114249843,3.2088894844055176
3.509999999999969,0.01,0.04439470067200846,-0.08670736751618995,0.03645402309180017,1.516146351288737,0.51196324725167,3.2168431282043457
3.519999999999969,0.01,0.046137606406717935,-0.08559166034877656,0.035586949416638265,1.516590298295457,0.5177810114249843,3.2278928756713867
3.5299999999999687,0.01,0.048678069770118126,-0.08679493116150229,0.0347310328131505,1.5170516743595244,-0.17453292519943298,3.196326971054077
3.5399999999999685,0.01,0.0405559055837571,0.03766751244226502,0.033863083501535475,1.5175384550572255,-0.17453292519943298,3.1725356578826904
3.5499999999999683,0.01,0.03436468694205985,0.037511281566174316,0.03423975862595813,1.5179440141130631,-0.17453292519943298,3.1725356578826904
3.559999999999968,0.01,0.034161907414141046,0.0375790830885704,0.03461487144161987,1.5182876609824838,-0.17453292519943298,3.1673827171325684
3.569999999999968,0.01,0.03270184879190019,0.037646603395389514,0.03499066227250557,1.5186292800566252,0.500327718905041,3.155046224594116
3.5799999999999677,0.01,0.029446916120216438,-0.08376067019385637,0.03536712830645947,1.5189562985445442,0.5177810114249843,3.159122943878174
3.5899999999999674,0.01,0.030302586697271372,-0.08683449896133447,0.034529521604520906,1.5192507677057463,0.5294165397716133,3.153832197189331
3.5999999999999672,0.01,0.028832665444459615,-0.08907966327007663,0.03366117661490756,1.519553793572719,0.5294165397716133,3.1519241333007812
3.609999999999967,0.01,0.0282041365388358,-0.08923596536820702,0.0327703799822068,1.5198421202271637,0.5294165397716133,3.1310150623321533
3.619999999999967,0.01,0.022832705469456482,-0.08939630876209317,0.03187802032852473,1.520124161592552,0.5468698322915566,3.129301071166992
3.6299999999999666,0.01,0.02226318699547203,-0.09269852615334574,0.030984057240903796,1.5203524886472466,0.541052068118242,3.132996082305908
3.6399999999999664,0.01,0.023072776252853755,-0.09181224195792087,0.03005707197937034,1.5205751205172013,0.5468698322915566,3.132154941558838
3.649999999999966,0.01,0.022751175131108803,-0.09302629685619353,0.02913894955979113,1.52080584827973,0.5468698322915566,3.128894805908203
3.659999999999966,0.01,0.021820777337185793,-0.09319155889171779,0.028208686591229194,1.521033360031041,-0.17453292519943298,3.101011276245117
3.6699999999999657,0.01,0.014736139045758767,0.036493490122319186,0.027276771002312017,1.521251567804413,0.5352343039449277,3.086544990539551
3.6799999999999655,0.01,0.01101046373268122,-0.0914323559296708,0.027641705903535208,1.5213989291948706,0.5585053606381853,3.0907514095306396
3.6899999999999653,0.01,0.011988387785224597,-0.09555545785223703,0.0267273823442385,1.5215090338321975,0.552687596464871,3.092548370361328
3.699999999999965,0.01,0.012382575674233287,-0.09467283854171384,0.02577182776571613,1.5216289177100497,0.5585053606381853,3.074475049972534
3.709999999999965,0.01,0.0078043036381086894,-0.09589203591704444,0.02482509938029899,1.5217527434667921,0.5643231248114999,3.0869126319885254
3.7199999999999647,0.01,0.010851786263735286,-0.09710964457761617,0.023866179021128545,1.5218307865031733,0.5294165397716133,3.05308198928833
3.7299999999999645,0.01,0.0023551040704958837,-0.09099906493508725,0.022895082575352384,1.5219393043658107,0.5352343039449277,3.045760154724121
3.7399999999999642,0.01,4.703864981249195E-4,-0.09222105984652355,0.021985091926001513,1.5219628554065157,0.5701408889848143,3.057504892349243
3.749999999999964,0.01,0.003394795384052962,-0.0986680434705863,0.021062881327536278,1.521967559271497,0.5759586531581287,3.0615224838256836
3.759999999999964,0.01,0.004396841320672418,-0.09988123892950662,0.020076200892830416,1.5220015072253374,0.5759586531581287,3.041503667831421
3.7699999999999636,0.01,-8.26,-0.10005884140775367,0.01907738850353535,1.5220454756385442,0.5643231248114999,3.0191571712493896
3.7799999999999634,0.01,-8.26,-0.09814423253543363,0.018076800089457813,1.4394454756385442,0.5643231248114999,3.013926267623902
3.789999999999963,0.01,0.03375882908670336,-0.09832433844996759,0.017095357764103477,1.3568454756385442,0.5701408889848143,3.0174145698547363
3.799999999999963,0.01,0.07593090464441199,-0.09954819561972796,0.0161121143796038,1.3571830639294111,0.5817764173314431,3.0159873962402344
3.8099999999999627,0.01,0.07540531709535303,-0.10181957453133107,0.01511663242340652,1.3579423729758553,0.552687596464871,2.9912123680114746
3.8199999999999625,0.01,0.068831905514941,-0.0967627735274636,0.014098436678093209,1.3586964261468089,0.5585053606381853,2.9983315467834473
3.8299999999999623,0.01,0.07023467362245739,-0.09799324631281658,0.013130808942818572,1.3593847452019583,0.5875941815047576,2.9950973987579346
3.839999999999962,0.01,0.0690819770885045,-0.10340340706114902,0.012150876479690407,1.360087091938183,0.5701408889848143,2.988073348999023
3.849999999999962,0.01,0.0669747912806643,-0.1004382022509223,0.011116842409078917,1.360777911709068,0.593411945678072,2.9971301555633545
3.8599999999999617,0.01,0.06889358303630466,-0.10481311858841874,0.010112460386569693,1.3614476596218745,0.5875941815047576,2.9806926250457764
3.8699999999999615,0.01,0.06444932645050683,-0.10394670980127382,0.009064329200685506,1.3621365954522375,0.593411945678072,2.9807069301605225
3.8799999999999613,0.01,0.06410843481401185,-0.10518257096592955,0.008024862102672767,1.3627810887167426,0.593411945678072,2.9749786853790283
3.889999999999961,0.01,0.06235412698638576,-0.10536967504357186,0.006973036393013471,1.3634221730648828,0.5817764173314431,2.9679853916168213
3.899999999999961,0.01,0.06028526137176393,-0.10346460856891733,0.005919339642577752,1.3640457143347466,0.5875941815047576,2.9599390029907227
3.9099999999999606,0.01,0.057961893580307344,-0.10470147153519238,0.004884693556888579,1.3646485669484643,0.593411945678072,2.942903518676758
3.9199999999999604,0.01,0.053401596194957324,-0.10593490538181301,0.003837678841536655,1.3652281858842674,0.593411945678072,2.942903518676758
3.92999999999996,0.01,0.05311178672705574,-0.10612336803057636,0.0027783297877185253,1.365762201846217,0.593411945678072,2.945038080215454
3.93999999999996,0.01,0.05337841913075503,-0.10631405086026362,0.0017170961074127618,1.3662933197134874,0.593411945678072,2.945038080215454
3.9499999999999598,0.01,0.053112860197119804,-0.10650507292271866,6.539555988101257E-4,1.366827103904795,-0.19780398189269063,2.923462152481079
3.9599999999999596,0.01,0.04745198616787227,0.035722428748470134,-4.110951304170608E-4,1.3673582325067661,0.5643231248114999,2.9154679775238037
3.9699999999999593,0.01,0.04518787812756786,-0.10165215958954506,-5.387084293235946E-5,1.3678327523684448,0.5992297098513865,2.936779737472534
3.979999999999959,0.01,0.05027855818391114,-0.1078710445249774,-0.0010703924388278101,1.3682846311497205,0.5992297098513865,2.934621810913086
3.989999999999959,0.01,0.04951313715341121,-0.10805401841223856,-0.002149102884077584,1.3687874167315597,0.5992297098513865,2.9373857975006104
3.9999999999999587,0.01,0.04995274100937275,-0.10824818629238352,-0.00322964306819997,1.3692825481030937,0.6050474740247008,2.9325780868530273
4.009999999999959,0.01,0.04850324766170999,-0.10948988107672214,-0.004312124931123805,1.3697820755131873,-0.20362174606600525,2.8850603103637695
4.019999999999959,0.01,0.036374039834348726,0.03587573180427866,-0.005407023741891026,1.3702671079898043,0.5992297098513865,2.888634443283081
4.0299999999999585,0.01,0.0370250568258681,-0.10883461204678994,-0.0050482664238482395,1.3706308483881477,0.5875941815047576,2.892613410949707
4.039999999999958,0.01,0.03783792854335288,-0.10667564062714906,-0.006136612544316139,1.3710010989564065,0.6166830023713298,2.8809003829956055
4.049999999999958,0.01,0.0347245462706981,-0.11210753068481627,-0.007203368950587629,1.37137947824184,0.6225007665446441,2.8835866451263428
4.059999999999958,0.01,0.03520692216066568,-0.1133467443891417,-0.008324444257435792,1.371726723704547,0.6166830023713298,2.8444747924804688
4.069999999999958,0.01,0.02525533626784371,-0.1125013403931778,-0.00945791170132721,1.3720787929261535,0.6108652381980153,2.8651318550109863
4.079999999999957,0.01,0.030243567289669815,-0.11165816698188166,-0.010582925105258987,1.372331346288832,0.593411945678072,2.8672940731048584
4.089999999999957,0.01,0.03065784513179859,-0.10871907674099957,-0.011699506775077804,1.3726337819617287,0.6050474740247008,2.850341558456421
4.099999999999957,0.01,0.026268498633240878,-0.11101445654396015,-0.012786697542487799,1.3729403604130468,0.6166830023713298,2.856126308441162
