time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
3.4499999999999704,0.01,-0.2776428141732031,-0.0466224760116265,-0.0025370326141589314,3.129850331831448,0.07563093425308764,9.50666570663452
3.45999999999997,0.01,-0.28079036038426924,0.10206268733707662,-0.0030032573742751964,3.1270739036897157,-0.05235987755982996,9.46460075378418
3.46999999999997,0.01,-0.28619141557808686,-0.049240292981934976,-0.0019826305009044303,3.124266000085873,-0.05235987755982996,9.449596786499024
3.47999999999997,0.01,-0.2870273399196877,-0.05383311391210342,-0.00247503343072378,3.121404085930092,0.07563093425308764,9.409514713287354
3.4899999999999696,0.01,-0.29204397972577967,0.10178369101161844,-0.0030133645698448143,3.1185338125308952,-0.04654211338651537,9.384610080718994
3.4999999999999694,0.01,-0.2945057939577458,-0.04222203825007448,-0.0019955276597286298,3.1156133727336375,-0.04654211338651537,9.3474928855896
3.509999999999969,0.01,-0.2989892188611294,-0.04680230434559731,-0.0024177480422293745,3.11266831479406,-0.05235987755982996,9.323481178283693
3.519999999999969,0.01,-0.3012561509247753,-0.05187508497614118,-0.0028857710856853474,3.1096784226054486,-0.05235987755982996,9.296935272216796
3.5299999999999687,0.01,-0.3039219278308473,-0.0497689812805893,-0.003404521935446759,3.106665861096201,0.08144869842640201,9.26101655960083
3.5399999999999685,0.01,-0.3081487346447811,0.1129391616346688,-0.0039022117482526517,3.1036266418178924,-0.05235987755982996,9.242609405517578
3.5499999999999683,0.01,-0.309417604963782,-0.04519499829903643,-0.0027728201319059636,3.1005451544714444,0.08144869842640201,9.20917730331421
3.559999999999968,0.01,-0.3131853057260793,0.11009650351873522,-0.0032247701148963278,3.0974509784218065,-0.05235987755982996,9.187620544433594
3.569999999999968,0.01,-0.31495033558824,-0.04824348564913988,-0.002123805079708976,3.094319125364546,0.08144869842640201,9.166719818115237
3.5799999999999677,0.01,-0.31658254577536776,0.10717593578384876,-0.002606239936200375,3.0911696220086635,0.08144869842640201,9.124161624908448
3.5899999999999674,0.01,-0.32184262022057863,0.10934689263806006,-0.0015344805783618872,3.0880037965509097,-0.040724349213201005,9.098012256622315
3.5999999999999672,0.01,-0.3243362188179966,-0.041904243859950695,-4.410116519812865E-4,3.084785370348704,0.08144869842640201,9.06620225906372
3.609999999999967,0.01,-0.32774924268651723,0.09960336535907417,-8.600540905807935E-4,3.081542008160524,-0.05235987755982996,9.046462059020996
3.619999999999967,0.01,-0.32911957898078686,-0.058884707758559786,1.3597956300994828E-4,3.078264515733659,0.0872664625997166,9.016088104248048
3.6299999999999666,0.01,-0.3322559079265229,0.10397967724341083,-4.528675145756496E-4,3.074973319943851,0.0872664625997166,8.985362529754639
3.6399999999999664,0.01,-0.335443086967531,0.10662948909254602,5.869292578584588E-4,3.0716507608645855,0.09308422677303096,8.956317710876466
3.649999999999966,0.01,-0.33832908109150495,0.10892317596838949,0.0016532241487839192,3.06829632999491,0.0872664625997166,8.930729293823243
3.659999999999966,0.01,-0.34061527663464136,0.09715207660742797,0.0027424559084678144,3.064913039183995,0.09308422677303096,8.899942684173585
3.6699999999999657,0.01,-0.3437574525692347,0.0992233060406474,0.003713976674542094,3.0615068864176487,0.09308422677303096,8.865291404724122
3.6799999999999655,0.01,-0.34753517585693655,0.09485146259331313,0.004706209734948568,3.0580693118919564,-0.04654211338651537,8.848997879028321
3.6899999999999653,0.01,-0.3482099434584159,-0.0769601226216447,0.005654724360881699,3.054593960133387,0.09890199094634532,8.81859302520752
3.699999999999965,0.01,-0.3512327478451689,0.09309087035658184,0.004885123134665253,3.051111860698803,-0.04654211338651537,8.783106803894043
3.709999999999965,0.01,-0.35510517336508235,-0.0777652329203698,0.0058160318382310715,3.0475995332203514,-0.04654211338651537,8.753242683410644
3.7199999999999647,0.01,-0.3580149491192225,-0.08195432208641597,0.005038379509027373,3.0440484814867004,0.10471975511965992,8.73712978363037
3.7299999999999645,0.01,-0.35859128524211764,0.10283719454172355,0.004218836288163214,3.040468331995508,0.10471975511965992,8.706205272674561
3.7399999999999642,0.01,-0.36163851338797837,0.10652513903561225,0.00524720823358045,3.0368824191430868,0.10471975511965992,8.675406551361084
3.749999999999964,0.01,-0.36466115085718975,0.1018974652812347,0.006312459623936572,3.033266034009207,0.10471975511965992,8.654781532287597
3.759999999999964,0.01,-0.36595632298120756,0.09710383402463214,0.0073314342767489184,3.0296194225006348,0.10471975511965992,8.615779876708984
3.7699999999999636,0.01,-0.3703206342132712,0.09251844808697657,0.00830247261699524,3.025959859270823,-0.04654211338651537,8.59374189376831
3.7799999999999634,0.01,-0.3718272774094174,-0.09314330559085472,0.009227657097865005,3.0222566529286903,0.11053751929297428,8.56448974609375
3.789999999999963,0.01,-0.37451971441346404,0.09095821774375115,0.008296224041956457,3.018538380154596,0.11053751929297428,8.54610013961792
3.799999999999963,0.01,-0.37537820463694693,0.09514966649533961,0.009205806219393969,3.0147931830104615,-0.03490658503988664,8.509413146972657
3.8099999999999627,0.01,-0.37929450111487056,-0.08326276209805511,0.010157302884347364,3.011039400964092,0.11053751929297428,8.474683380126953
3.8199999999999625,0.01,-0.38287683271712686,0.08677481170458053,0.009324675263366814,3.0072464559529433,0.11053751929297428,8.454439640045166
3.8299999999999623,0.01,-0.3840020140441779,0.09052163599899302,0.010192423380412619,3.003417687625772,0.11053751929297428,8.428026294708252
3.839999999999962,0.01,-0.38614219506447683,0.08661676947228689,0.01109763974040255,2.9995776674853305,0.11635528346628864,8.399782276153564
3.849999999999962,0.01,-0.38858317809739934,0.08951606820412915,0.011963807435125418,2.9957162455346857,0.11053751929297428,8.370789337158204
3.8599999999999617,0.01,-0.39113713867823297,0.0786455412260793,0.01285896811716671,2.991830413753712,0.11635528346628864,8.354882621765137
3.8699999999999615,0.01,-0.391477967795684,0.08159009050869043,0.013645423529427504,2.9879190423669297,0.11635528346628864,8.317064476013183
3.8799999999999613,0.01,-0.39548459344994297,0.07805104115351685,0.014461324434514408,2.984004262688973,0.11635528346628864,8.30318899154663
3.889999999999961,0.01,-0.39546680703354964,0.07437948708062578,0.015241834846049577,2.9800494167544733,-0.02908882086657205,8.260605525970458
3.899999999999961,0.01,-0.4002479216896468,-0.10345211856620812,0.015985629716855836,2.976094748684138,-0.040724349213201005,8.228347873687744
3.9099999999999606,0.01,-0.4032944064309416,-0.12074474018843045,0.014951108531193755,2.9720922694672414,0.11635528346628864,8.206569004058839
3.9199999999999604,0.01,-0.40455176899845985,0.07217545864556871,0.013743661129309451,2.968059325402932,0.11635528346628864,8.178739738464355
3.92999999999996,0.01,-0.4068073191797473,0.07760897195404808,0.014465415715765139,2.964013807712947,0.12217304763960302,8.156595611572266
3.93999999999996,0.01,-0.40810022188362743,0.08133384866679447,0.01524150543530562,2.9599457345211495,0.12217304763960302,8.122472953796386
3.9499999999999598,0.01,-0.4113919844748966,0.07784144492886229,0.016054843921973566,2.955864732302313,0.12217304763960302,8.104408740997314
3.9599999999999596,0.01,-0.41197817089383887,0.07418142173885653,0.016833258371262188,2.951750812457564,0.12217304763960302,8.06673641204834
3.9699999999999593,0.01,-0.4158387702504173,0.07067855671705774,0.017575072588650754,2.9476310307486258,0.12217304763960302,8.049115085601807
3.979999999999959,0.01,-0.4163272840680716,0.0673403927388092,0.01828185815582133,2.9434726430461216,0.12217304763960302,8.015877199172973
3.989999999999959,0.01,-0.4194162163666134,0.0641598576865416,0.018955262083209422,2.9393093702054407,0.1279908118129176,7.994293928146362
3.9999999999999587,0.01,-0.42054424219467545,0.06810231236509239,0.01959686066007484,2.9351152080417746,0.1279908118129176,7.966981649398804
4.009999999999959,0.01,-0.4226162077260656,0.06521511876919801,0.02027788378372576,2.9309097656198277,0.1279908118129176,7.941099500656128
4.019999999999959,0.01,-0.4244411432616671,0.06215051471276886,0.02093003497141774,2.926683603542567,0.1279908118129176,7.909594631195068
4.0299999999999585,0.01,-0.4271982640847688,0.059215834368154946,0.02155154011854543,2.9224391921099504,0.1279908118129176,7.890915012359619
4.039999999999958,0.01,-0.4277897931895541,0.05641906120608034,0.022143698462226982,2.918167209469103,0.1279908118129176,7.854434394836426
4.049999999999958,0.01,-0.4313553473489419,0.05375434865951337,0.022707889074287786,2.9138893115372073,0.1279908118129176,7.827785110473632
4.059999999999958,0.01,-0.43326568836275425,0.05121549090523975,0.02324543256088292,2.909575758063718,0.1279908118129176,7.808947610855102
4.069999999999958,0.01,-0.43384225621457345,0.04879654521556165,0.023757587469935317,2.90524310118009,0.1279908118129176,7.783733606338501
4.079999999999957,0.01,-0.4354786148431857,0.04649184812482586,0.02424555292209093,2.900904678617944,0.1279908118129176,7.757948160171509
4.089999999999957,0.01,-0.4372075162619529,0.044296003590125595,0.02471047140333919,2.8965498924695123,0.1279908118129176,7.725542593002319
4.099999999999957,0.01,-0.44003877985731765,0.04220387042450843,0.025153431439240446,2.8921778173068926,0.1279908118129176,7.707551288604736
4.109999999999957,0.01,-0.4404380738985398,0.040210550262952775,0.025575470143485532,2.8877774295083194,0.1279908118129176,7.663830947875977
4.119999999999957,0.01,-0.4451428584618274,0.038311376093849894,0.02597757564611506,2.883373048769334,0.13380857598623197,7.653521633148193
4.129999999999956,0.01,-0.4442321948927039,0.04347467368381397,0.02636068940705356,2.8789216201847156,0.1279908118129176,7.629436492919922
4.139999999999956,0.01,-0.44560764130028235,0.03477788940779376,0.0267954361438917,2.8744792982357885,0.1279908118129176,7.595734310150147
4.149999999999956,0.01,-0.4486042148362484,0.032821529092022135,0.027143215037969636,2.8700232218227857,0.1279908118129176,7.573190546035766
4.159999999999956,0.01,-0.44971792135966254,0.031256524068671424,0.027471430328889858,2.865537179674423,0.1279908118129176,7.539187479019165
4.1699999999999555,0.01,-0.4527388113294341,0.029779555259530424,0.027783995569576572,2.8610400004608265,0.1279908118129176,7.520042467117309
4.179999999999955,0.01,-0.45325686580078783,0.02837301167644021,0.028081791122171875,2.856512612347532,0.1279908118129176,7.492653942108154
4.189999999999955,0.01,-0.45514170513434926,0.02703293168976135,0.028365521238936278,2.851980043689524,0.1279908118129176,7.460730838775635
4.199999999999955,0.01,-0.4577852452994077,0.025756146164321533,0.02863585055583389,2.8474286266381807,0.1279908118129176,7.439983654022217
4.209999999999955,0.01,-0.45853992210717603,0.02453966423828228,0.028893412017477107,2.8428507741851865,0.1279908118129176,7.415331125259399
4.2199999999999545,0.01,-0.45993483546753255,0.023380637660887806,0.02913880865985993,2.8382653749641147,0.11635528346628864,7.390125131607055
4.229999999999954,0.01,-0.46141820286848323,0.008330808066570928,0.02937261503646881,2.8336660266094396,0.1279908118129176,7.359322881698608
4.239999999999954,0.01,-0.4638333718402974,0.021224224075425145,0.02945592311713452,2.829051844580755,0.1279908118129176,7.333993053436279
4.249999999999954,0.01,-0.4653202737711579,0.020849337712429448,0.02966816535788877,2.824413510862352,0.1279908118129176,7.310413026809693
4.259999999999954,0.01,-0.4664987180133825,0.019894247629035317,0.029876658735013065,2.81976030812464,0.1279908118129176,7.288785457611084
4.269999999999953,0.01,-0.4673402279961218,0.018956027431975993,0.030075601211303416,2.8150953209445064,0.1279908118129176,7.25813102722168
4.279999999999953,0.01,-0.4696911799934616,0.01806078628866941,0.030265161485623176,2.810421918664545,0.1279908118129176,7.2296271324157715
4.289999999999953,0.01,-0.4716757929528773,0.017207765054230495,0.03044576934850987,2.8057250068646105,0.1279908118129176,7.208826160430908
4.299999999999953,0.01,-0.47235220916637366,0.016395029671240364,0.030617846999052175,2.801008248935082,0.12217304763960302,7.18546142578125
4.3099999999999525,0.01,-0.4734474298297989,0.008647907892002793,0.03078179729576458,2.796284726843418,0.1279908118129176,7.158910655975342
4.319999999999952,0.01,-0.47507384590219304,0.014882903908594178,0.030868276374684606,2.79155025254512,0.12217304763960302,7.128422403335572
4.329999999999952,0.01,-0.4773551877666958,0.007520975701656852,0.03101710541377055,2.786799514086098,0.12217304763960302,7.103615236282349
4.339999999999952,0.01,-0.478672348756224,0.006851245025770111,0.031092315170787116,2.782025962208431,0.12217304763960302,7.0706006526947025
4.349999999999952,0.01,-0.4813546676723486,0.006512801119195558,0.03116082762104482,2.777239238720869,0.12217304763960302,7.058875703811646
4.3599999999999515,0.01,-0.48045242499216484,0.0062044950930358975,0.031225955632236773,2.7724256920441457,0.12217304763960302,7.029555130004883
4.369999999999951,0.01,-0.48249015338566703,0.005911419042672101,0.03128800058316713,2.767621167794224,0.12217304763960302,7.012751817703247
4.379999999999951,0.01,-0.48243039530238874,0.005632216763485499,0.03134711477359385,2.7627962662603673,0.12217304763960302,6.9792296409606935
4.389999999999951,0.01,-0.48516718007482373,0.00536620290656525,0.031403436941228706,2.7579719623073435,0.12217304763960302,6.960902214050293
4.399999999999951,0.01,-0.4853516054239567,0.005112753152208403,0.03145709897029436,2.7531202905065952,0.11053751929297428,6.918670511245727
4.40999999999995,0.01,-0.4895355284146748,-0.009074270682180956,0.03150822650181644,2.7482667744523557,0.12217304763960302,6.907853126525879
4.41999999999995,0.01,-0.4884407394150656,0.004641200129563587,0.031417483794994636,2.743371419168209,0.12217304763960302,6.880168485641479
4.42999999999995,0.01,-0.4901545459131566,0.00504954231026172,0.03146389579629027,2.7384870117740583,0.11635528346628864,6.854149198532104
4.43999999999995,0.01,-0.49159514171104135,-0.0021320840473655987,0.03151439121939289,2.733585466314927,0.11635528346628864,6.824100017547607
4.4499999999999496,0.01,-0.4937024768409579,-0.0023593134513273887,0.031493070378919234,2.7286695148978164,0.11635528346628864,6.807097244262695
4.459999999999949,0.01,-0.49360937190255694,-0.0022633696691959446,0.03146947724440596,2.723732490129407,0.11635528346628864,6.782325744628906
4.469999999999949,0.01,-0.4948087689799877,-0.0021572005638862256,0.031446843547714,2.718796396410381,0.11635528346628864,6.756313514709473
4.479999999999949,0.01,-0.49621716737503707,-0.002055348928772396,0.03142527154207514,2.713848308720581,0.11635528346628864,6.732049942016602
4.489999999999949,0.01,-0.49732459497355946,-0.0019582749033975177,0.03140471805278742,2.708886137046831,0.11635528346628864,6.710127115249634
4.4999999999999485,0.01,-0.49803032686615994,-0.0018657842016027732,0.03138513530375344,2.703912891097095,0.11053751929297428,6.67928671836853
4.509999999999948,0.01,-0.5002275659723439,-0.008750434182746812,0.031366477461737416,2.6989325878284336,0.11635528346628864,6.67406702041626
4.519999999999948,0.01,-0.4981162932671284,-0.001693701541877762,0.031278973119909945,2.6939303121687104,0.11053751929297428,6.63690037727356
4.529999999999948,0.01,-0.5013589239192681,-0.00827270435545108,0.031262036104491166,2.688949149236039,0.11053751929297428,6.6090099811553955
4.539999999999948,0.01,-0.5030558127075169,-0.008196487786066575,0.031179309060936654,2.6839355599968466,0.11053751929297428,6.587648820877075
4.549999999999947,0.01,-0.5036363340907593,-0.007824216090071272,0.031097344183075987,2.6789050018697713,0.11053751929297428,6.559733533859253
4.559999999999947,0.01,-0.5053077674335081,-0.007455374139698273,0.031019102022175275,2.6738686385288637,0.11053751929297428,6.540516424179077
4.569999999999947,0.01,-0.5055144238552332,-0.007103284415645068,0.030944548280778292,2.6688155608545285,0.10471975511965992,6.51567153930664
4.579999999999947,0.01,-0.5066565179092015,-0.013740564931155597,0.03087351543662184,2.6637604166159763,0.11053751929297428,6.4911417961120605
4.589999999999947,0.01,-0.5077444282227594,-0.00644814478065461,0.030736109787310284,2.658693851436884,0.11053751929297428,6.4648051261901855
4.599999999999946,0.01,-0.5091290496621791,-0.0058298193587526075,0.030671628339503737,2.6536164071546566,0.11053751929297428,6.4532801628112795
4.609999999999946,0.01,-0.5080187769404988,-0.005539652843623146,0.03061333014591621,2.648525116658035,0.11053751929297428,6.418760538101196
4.619999999999946,0.01,-0.5107632995938198,-0.005277310972479278,0.03055793361747998,2.64344492888863,0.11053751929297428,6.394168853759766
4.629999999999946,0.01,-0.5118465899015373,-0.005028026594516236,0.030505160507755185,2.638337295892692,0.10471975511965992,6.3658203125
4.6399999999999455,0.01,-0.5135445650356151,-0.011763319952551617,0.030454880241810024,2.6332188299936767,0.10471975511965992,6.338844680786133
4.649999999999945,0.01,-0.5150053916241356,-0.01153705875579839,0.030337247042284507,2.6280833843433204,0.10471975511965992,6.319860649108887
4.659999999999945,0.01,-0.5151134415556992,-0.011007709357933566,0.030221876454726522,2.622933330427079,0.10471975511965992,6.298899078369141
4.669999999999945,0.01,-0.5155449530902317,-0.010488541713922633,0.030111799361147187,2.617782196011522,0.10471975511965992,6.274973440170288
4.679999999999945,0.01,-0.5164737796583048,-0.009993194792815624,0.03000691394400796,2.6126267464806197,0.10471975511965992,6.248136949539185
4.689999999999944,0.01,-0.5178890403657886,-0.009521210415689112,0.029906981996079805,2.6074620086840365,0.10471975511965992,6.225736618041992
4.699999999999944,0.01,-0.5185534533793671,-0.009071516650012405,0.029811769891922912,2.6022831182803787,0.10471975511965992,6.197168064117432
4.709999999999944,0.01,-0.5202456361964986,-0.00864306218130639,0.029721054725422788,2.597097583746585,0.10471975511965992,6.178204679489136
4.719999999999944,0.01,-0.520320164093776,-0.00823484393205583,0.029634624103609723,2.5918951273846202,0.10471975511965992,6.1626097679138185
4.729999999999944,0.01,-0.5198186354212505,-0.007845906133897039,0.029552275664289165,2.5866919257436827,0.10471975511965992,6.134870433807373
4.739999999999943,0.01,-0.5213569225665707,-0.0074753381569545255,0.029473816602950193,2.58149373938947,0.10471975511965992,6.112364339828491
4.749999999999943,0.01,-0.5220190345424954,-0.0071222723809291535,0.02939906322138065,2.5762801701638045,0.10471975511965992,6.087186717987061
4.759999999999943,0.01,-0.5231207334764563,-0.006785882163866207,0.029327840497571356,2.5710599798183797,0.10471975511965992,6.066624879837036
4.769999999999943,0.01,-0.5234430080784057,-0.0064653799067243885,0.029259981675932696,2.565828772483615,0.09890199094634532,6.04493899345398
4.7799999999999425,0.01,-0.5239475125899004,-0.013132787561147653,0.029195327876865452,2.560594342402831,0.10471975511965992,6.021370267868042
4.789999999999942,0.01,-0.5247664004398674,-0.005869073113547818,0.029064000001253976,2.555354867276932,0.09890199094634532,5.991213035583496
4.799999999999942,0.01,-0.5266891303881317,-0.01225087002509341,0.029005309270118497,2.550107203272533,0.09890199094634532,5.965850830078125
4.809999999999942,0.01,-0.5278013825103948,-0.011986761734983756,0.028882800569867563,2.544840311968652,0.09890199094634532,5.9561864852905275
4.819999999999942,0.01,-0.5262648576523824,-0.011435472583854554,0.028762932952517726,2.539562298143548,0.09890199094634532,5.921934652328491
4.8299999999999415,0.01,-0.5288523572949423,-0.010896068305780287,0.02864857822667918,2.5342996495670245,0.09890199094634532,5.907102966308594
4.839999999999941,0.01,-0.5281864914003708,-0.01038147203950683,0.028539617543621377,2.529011125994075,0.09890199094634532,5.880139970779419
4.849999999999941,0.01,-0.5295431605055024,-0.009891148965746716,0.02843580282322631,2.5237292610800712,0.09890199094634532,5.854705286026001
4.859999999999941,0.01,-0.5306470685956745,-0.009423982723968913,0.028336891333568842,2.518433829475016,0.09890199094634532,5.826252841949463
4.869999999999941,0.01,-0.5322498202374997,-0.00897888102051031,0.028242651506329153,2.5131273587890592,0.09890199094634532,5.807663059234619
4.87999999999994,0.01,-0.5321890213220195,-0.008554801797931708,0.028152862696124048,2.5078048605866843,0.09890199094634532,5.7854187965393065
4.88999999999994,0.01,-0.532732558533407,-0.008150752152008736,0.02806731467814473,2.502482970373464,0.09890199094634532,5.773845529556274
4.89999999999994,0.01,-0.5314837332586242,-0.007765786071101809,0.027985807156624642,2.49715564478813,0.09890199094634532,5.749433279037476
4.90999999999994,0.01,-0.5323885959945819,-0.007399002224261408,0.027908149295913624,2.4918408074555436,0.09890199094634532,5.727855825424195
4.9199999999999395,0.01,-0.5328247058020613,-0.007049541851061826,0.02783415927367101,2.4865169214955976,0.09308422677303096,5.700976467132568
4.929999999999939,0.01,-0.534146106419087,-0.01368935910276699,0.02776366385516039,2.481188674437577,0.09308422677303096,5.669948291778565
4.939999999999939,0.01,-0.5361618916437472,-0.013372129719469205,0.02762677026413272,2.475847213373386,0.09890199094634532,5.655241584777832
4.949999999999939,0.01,-0.5354277417813558,-0.005783336208047765,0.02749304896693803,2.4704855944569486,0.09308422677303096,5.634342241287231
4.959999999999939,0.01,-0.5357218601379142,-0.012154362722468573,0.027435215604857552,2.465131317039135,0.09308422677303096,5.6109028339385985
4.9699999999999385,0.01,-0.5364471141217962,-0.011894112593106427,0.027313671977632865,2.4597740984377556,0.09308422677303096,5.585576820373535
4.979999999999938,0.01,-0.5374875532398994,-0.011347166270595335,0.0271947308517018,2.454409627296538,0.09890199094634532,5.57218599319458
4.989999999999938,0.01,-0.5365185295212331,-0.0038391588521086185,0.027081259188995847,2.449034751764139,0.09308422677303096,5.536653995513916
4.999999999999938,0.01,-0.5392629798121454,-0.010301308721728753,0.027042867600474762,2.4436695664689267,0.09308422677303096,5.526615333557129
5.009999999999938,0.01,-0.5377303638437583,-0.010128546573383872,0.026939854513257474,2.4382769366708055,0.09308422677303096,5.4936707496643065
5.019999999999937,0.01,-0.5400294760588796,-0.009664987680906076,0.026838569047523634,2.432899633032368,0.09308422677303096,5.4698166847229
5.029999999999937,0.01,-0.5408105767859733,-0.009209203085103796,0.026741919170714574,2.427499338271779,0.09308422677303096,5.451798963546753
5.039999999999937,0.01,-0.5405973770872129,-0.008774278639463026,0.026649827139863535,2.4220912325039192,0.09308422677303096,5.438499832153321
5.049999999999937,0.01,-0.5395867677005936,-0.00835986450063335,0.026562084353468903,2.416685258733047,0.09308422677303096,5.413056898117065
5.0599999999999365,0.01,-0.5406175963561612,-0.007965021961857508,0.02647848570846257,2.4112893910560413,0.09308422677303096,5.396382904052734
5.069999999999936,0.01,-0.5401813067527653,-0.007588828059329006,0.026398835488843996,2.4058832150924796,0.0872664625997166,5.375943946838379
5.079999999999936,0.01,-0.5403713459866399,-0.014203174422842378,0.026322947208250704,2.400481402024952,0.09308422677303096,5.345806312561035
5.089999999999936,0.01,-0.5421933807047172,-0.0068889048083756125,0.02618091546402228,2.3950776885650855,0.09308422677303096,5.320840883255005
5.099999999999936,0.01,-0.5431453447522104,-0.00624976195934771,0.026112026415938527,2.389655754758038,0.09308422677303096,5.308294677734375
5.1099999999999355,0.01,-0.5419999469954477,-0.005939761242970814,0.02604952879634505,2.384224301310516,0.09308422677303096,5.283695697784424
5.119999999999935,0.01,-0.5428737035585265,-0.005658521954800174,0.025990131183915344,2.3788043018405616,0.09308422677303096,5.2616692066192625
5.129999999999935,0.01,-0.5433221543923008,-0.0053912326988664935,0.025933545964367342,2.3733755648049764,0.09308422677303096,5.247394609451294
5.139999999999935,0.01,-0.5424630444951682,-0.0051365992109004815,0.025879633637378677,2.367942343261053,0.09308422677303096,5.227023935317993
5.149999999999935,0.01,-0.542625384823209,-0.004893993739451489,0.025828267645269673,2.3625177128161012,0.09308422677303096,5.206309509277344
5.159999999999934,0.01,-0.5428506301310668,-0.004662846774960972,0.02577932770787516,2.357091458967869,0.09308422677303096,5.177780818939209
5.169999999999934,0.01,-0.5443876977989343,-0.004442617056685659,0.02573269924012555,2.3516629526665582,0.09308422677303096,5.152769660949707
5.179999999999934,0.01,-0.5453324685603842,-0.004232788951812415,0.025688273069558693,2.346219075688569,0.0872664625997166,5.1281720161437985
5.189999999999934,0.01,-0.546198546700983,-0.011005643536058518,0.02564594518004057,2.340765751002965,0.09308422677303096,5.121609163284302
5.199999999999934,0.01,-0.5440291111700161,-0.0038423956814300046,0.025535888744679984,2.335303765535955,0.09308422677303096,5.102330303192138
5.209999999999933,0.01,-0.5439907683852937,-0.0033471417223073716,0.025497464787865683,2.329863474424255,0.09308422677303096,5.086227941513061
5.219999999999933,0.01,-0.5434317904803586,-0.0031742339166430187,0.02546399337064261,2.324423566740402,0.09308422677303096,5.044175481796264
5.229999999999933,0.01,-0.5472326591024688,-0.0030236125391391935,0.025432251031476182,2.3189892488355985,0.0872664625997166,5.0289653778076175
5.239999999999933,0.01,-0.5465273658296793,-0.009853544364687218,0.02540201490608479,2.313516922244574,0.09308422677303096,5.020317220687867
5.2499999999999325,0.01,-0.5446968602711827,-0.0027447094486290034,0.025303479462437918,2.308051648586277,0.0872664625997166,4.99175124168396
5.259999999999932,0.01,-0.5462167805488609,-0.00927407230401503,0.025276032367951628,2.302604679983565,0.09308422677303096,4.976073122024536
5.269999999999932,0.01,-0.5455825234900169,-0.002177788027029769,0.02518329164491148,2.2971425121780764,0.09308422677303096,4.951769590377808
5.279999999999932,0.01,-0.5463882161233741,-0.0017604547733490964,0.02516151376464118,2.2916866869431765,0.09308422677303096,4.934204530715943
5.289999999999932,0.01,-0.5460656510056273,-0.0016624543121327544,0.02514390921690769,2.286222804781943,0.09308422677303096,4.912118768692016
5.299999999999931,0.01,-0.5464977297289069,-0.001583233847332043,0.02512728467378636,2.2807621482718865,0.09308422677303096,4.893335294723511
5.309999999999931,0.01,-0.5463769594495819,-0.0015084234032860626,0.02511145233531304,2.2752971709745973,0.09308422677303096,4.873494815826416
5.319999999999931,0.01,-0.5464311735259204,-0.0014371778801561264,0.02509636810128018,2.2698334013801014,0.09308422677303096,4.847024297714233
5.329999999999931,0.01,-0.5475999588120696,-0.0013692988270082515,0.02508199632247862,2.264369089644842,0.09308422677303096,4.830003261566162
5.339999999999931,0.01,-0.5471809058437899,-0.001304625822401229,0.025068303334208536,2.2588930900567212,0.09308422677303096,4.813852453231812
5.34999999999993,0.01,-0.5466086418910882,-0.0012430073751858554,0.025055257075984525,2.253421280998283,0.09308422677303096,4.789740943908692
5.35999999999993,0.01,-0.5473762900223097,-0.0011842992131778068,0.025042827002232666,2.2479551945793723,0.09308422677303096,4.767079067230225
5.36999999999993,0.01,-0.5479038334529455,-0.0011283638812944388,0.025030984010100888,2.242481431679149,0.09308422677303096,4.755718755722046
5.37999999999993,0.01,-0.5465281080461857,-0.0010750704167014399,0.025019700371287944,2.2370023933446195,0.09308422677303096,4.727266645431518
5.3899999999999295,0.01,-0.5480206395742766,-0.0010242940420431904,0.02500894966712093,2.2315371122641574,0.09308422677303096,4.710129928588867
5.399999999999929,0.01,-0.5476204393555646,-9.759158732916308E-4,0.024998706726700497,2.2260569058684148,0.09308422677303096,4.694023084640503
5.409999999999929,0.01,-0.5470382653014442,-9.298226413996819E-4,0.02498894756796758,2.220580701474859,0.09308422677303096,4.66758918762207
5.419999999999929,0.01,-0.5481934373644075,-8.859064271015543E-4,0.024979649341553584,2.2151103188218446,0.09308422677303096,4.661576128005981
5.429999999999929,0.01,-0.5459214017881018,-8.4406440823857E-4,0.024970790277282568,2.2096283844482008,-0.27925268031909267,4.637755298614502
5.4399999999999284,0.01,-0.546634140501684,-0.4470616291340289,0.02496234963320018,2.20416917043032,-0.27925268031909267,4.6131431579589846
5.449999999999928,0.01,-0.5474934517210824,-0.4470236462356582,0.020491733341859893,2.198702829025303,0.09308422677303096,4.597192001342774
5.459999999999928,0.01,-0.5468934411895957,0.01935155759038304,0.01602149687950331,2.1932278945080923,0.09308422677303096,4.570239067077637
5.469999999999928,0.01,-0.5481365734358123,0.03946762167098766,0.01621501245540714,2.1877589600961964,0.09308422677303096,4.5569642066955565
5.479999999999928,0.01,-0.5470853893328643,0.03859680157942043,0.016609688672117016,2.1822775943618384,-0.28507044449240704,4.538321399688721
5.489999999999927,0.01,-0.5469285614693978,-0.4164094442625809,0.01699565668791122,2.1768067404685096,0.09308422677303096,4.512208318710327
5.499999999999927,0.01,-0.5480330467377708,0.03508390253315207,0.01283156224528541,2.171337454853816,0.09308422677303096,4.500422859191895
5.509999999999927,0.01,-0.546731432568051,0.05382232752496821,0.01318240127061693,2.165857124386438,0.09890199094634532,4.486517524719238
5.519999999999927,0.01,-0.5457793304790307,0.0592163242627733,0.013720624545866611,2.1603898100607575,0.09890199094634532,4.467524194717408
