time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.209999999999955,0.01,0.014571575879613531,-0.3176111846962808,-0.025087954731165176,1.9969417202153583,-0.8610290976505359,4.066418647766113
4.2199999999999545,0.01,0.01450704146707933,-0.3150496362150679,-0.028264066578127984,1.9970874359741544,-0.8784823901704791,4.021905422210693
4.229999999999954,0.01,0.005546110052476916,-0.3125087467374976,-0.03141456294027866,1.9972325063888252,-0.8843001543437936,4.025041580200195
4.239999999999954,0.01,0.006115313484508978,-0.3099883496477771,-0.03453965040765364,1.99728796748935,-0.8901179185171081,4.0014119148254395
4.249999999999954,0.01,0.0013671959693478898,-0.3074882796738771,-0.03763953390413141,1.9973491206241951,-0.8959356826904225,3.9975156784057617
4.259999999999954,0.01,5.634874314742966E-4,-0.3050083728766949,-0.040714416700870185,1.9973627925838886,-0.8726646259971648,3.9793312549591064
4.269999999999953,0.01,-8.26,-0.3025484666393039,-0.043764500429637136,1.9973684274582033,-0.9017534468637368,3.9564807415008545
4.279999999999953,0.01,-8.26,-0.3001083996562903,-0.046789985096030176,1.9147684274582033,-0.9075712110370512,3.941225528717041
4.289999999999953,0.01,0.022337734760126883,-0.2976880119231759,-0.04979106909259308,1.8321684274582033,-0.9075712110370512,3.9116480350494385
4.299999999999953,0.01,0.049462236026606377,-0.29528714472592554,-0.05276794921182484,1.8323918048058045,-0.9075712110370512,3.9138145446777344
4.3099999999999525,0.01,0.04980618701322506,-0.29290564063054014,-0.05572082065908409,1.8328864271660705,-0.9250245035569946,3.9199953079223633
4.319999999999952,0.01,0.05084449071804445,-0.29054334347273275,-0.05864987706538949,1.8333844890362028,-0.9250245035569946,3.9199953079223633
4.329999999999952,0.01,0.050645265969991554,-0.2882000983476884,-0.06155531050011682,1.8338929339433832,-0.9133889752103658,3.850313663482666
4.339999999999952,0.01,0.036505559119179944,-0.2858757515999066,-0.0644373114835937,1.834399386603083,-0.9366600319036236,3.8484854698181152
4.349999999999952,0.01,0.03593733932238985,-0.28357015081312503,-0.06729606899959277,1.8347644421942748,-0.9250245035569946,3.8133435249328618
4.3599999999999515,0.01,0.02876292810886243,-0.2812831448003258,-0.07013177050772403,1.8351238155874987,-0.9250245035569946,3.812134265899658
4.369999999999951,0.01,0.028377326944932158,-0.2790145835938208,-0.07294460195572729,1.8354114448685874,-0.9366600319036236,3.8205175399780273
4.379999999999951,0.01,0.029938930048170498,-0.2767643184354182,-0.07573474779166549,1.8356952181380368,-0.9308422677303092,3.7641642093658447
4.389999999999951,0.01,0.01855475461795422,-0.2745322017666676,-0.07850239097601967,1.8359946074385185,-0.9250245035569946,3.7687692642211914
4.399999999999951,0.01,0.019356009868830883,-0.27231808721918427,-0.08124771299368636,1.836180154984698,-0.9250245035569946,3.7687692642211914
4.40999999999995,0.01,0.01928179085035904,-0.27012182960505093,-0.0839708938658782,1.8363737150833863,-0.9133889752103658,3.7635560035705566
4.41999999999995,0.01,0.018161714680756804,-0.26794328490729746,-0.0866721121619287,1.8365665329918899,-0.942477796076938,3.767996072769165
4.42999999999995,0.01,0.018972601357077058,-0.265782310270457,-0.08935154501100168,1.8367481501386975,-0.9482955602502524,3.764457225799561
4.43999999999995,0.01,0.01819218510443319,-0.2636387639911987,-0.09200936811370625,1.8369378761522683,-0.9482955602502524,3.764457225799561
4.4499999999999496,0.01,0.018116294699004866,-0.261512505509035,-0.09464575575361824,1.8371197980033127,-0.9482955602502524,3.764457225799561
4.459999999999949,0.01,0.018043525958587114,-0.25940339539710544,-0.09726088080870858,1.8373009609503028,-0.9482955602502524,3.764457225799561
4.469999999999949,0.01,0.017971060779791072,-0.25731129535303315,-0.09985491476267963,1.8374813962098886,-0.942477796076938,3.759168148040771
4.479999999999949,0.01,0.016841071124198772,-0.2552360681898563,-0.10242802771620996,1.8376611068176865,-0.942477796076938,3.7625622749328618
4.489999999999949,0.01,0.01744801225949777,-0.25317757782703204,-0.10498038839810853,1.8378295175289285,-0.9308422677303092,3.770652294158935
4.4999999999999485,0.01,0.01899865182021561,-0.2511356892815132,-0.10751216417637885,1.8380039976515234,-0.9308422677303092,3.770652294158935
4.509999999999948,0.01,0.018928859771177642,-0.24911026865889696,-0.11002352106919398,1.8381939841697257,-0.942477796076938,3.7670681476593018
4.519999999999948,0.01,0.01813603586397008,-0.2471011831446448,-0.11251462375578296,1.8383832727674374,-0.9308422677303092,3.767075777053833
4.529999999999948,0.01,0.01806184630379164,-0.24510830099537362,-0.1149856355872294,1.8385646331260772,-0.9308422677303092,3.767075777053833
4.539999999999948,0.01,0.01798930216033572,-0.2431314915302165,-0.11743671859718315,1.8387452515891152,-0.9250245035569946,3.766667127609253
4.549999999999947,0.01,0.01783532488620452,-0.2411706251222535,-0.11986803351248532,1.8389251446107184,-0.942477796076938,3.7628180980682377
4.559999999999947,0.01,0.016993561769360177,-0.23922557319001175,-0.12227973976370785,1.8391034978595804,-0.942477796076938,3.7628180980682377
4.569999999999947,0.01,0.016922220469815397,-0.23729620818903374,-0.12467199549560797,1.839273433477274,-0.9308422677303092,3.764798879623413
4.579999999999947,0.01,0.017250402533773013,-0.23538240360351362,-0.1270449575774983,1.839442655681972,-0.9308422677303092,3.764438390731811
4.589999999999947,0.01,0.017110615873573386,-0.23348403393800138,-0.12939878161353344,1.8396151597073098,-0.9366600319036236,3.759834766387939
4.599999999999946,0.01,0.016120889394663874,-0.2316009747091733,-0.13173362195291344,1.8397862658660455,-0.9192067393836802,3.7693028450012207
4.609999999999946,0.01,0.017946062653825923,-0.22973310243766926,-0.13404963170000517,1.8399474747599922,-0.9482955602502524,3.76001238822937
4.619999999999946,0.01,0.016023487741877143,-0.22788029463999587,-0.13634696272438185,1.8401269353865304,-0.9482955602502524,3.76001238822937
4.629999999999946,0.01,0.015951703491261873,-0.22604242982049452,-0.1386257656707818,1.8402871702639492,-0.942477796076938,3.762197732925415
4.6399999999999455,0.01,0.016324678479503342,-0.22421938746337455,-0.14088618996898675,1.8404466872988618,-0.9308422677303092,3.762782096862793
4.649999999999945,0.01,0.016377744453013855,-0.2224110480248106,-0.1431283838436205,1.8406099340836568,-0.9482955602502524,3.7580881118774414
4.659999999999945,0.01,0.01537364874202556,-0.22061729292510357,-0.1453524943238686,1.840773711528187,-0.9192067393836802,3.767896890640259
4.669999999999945,0.01,0.017269893516776946,-0.21883800454090513,-0.14755866725311964,1.8409274480156073,-0.9133889752103658,3.765095472335815
4.679999999999945,0.01,0.016648115260920093,-0.21707306619750427,-0.1497470472985287,1.841100146950775,-0.9133889752103658,3.765095472335815
4.689999999999944,0.01,0.016579035686852973,-0.21532236216117706,-0.15191777796050374,1.8412666281033843,-0.942477796076938,3.758782625198364
4.699999999999944,0.01,0.015249873798319059,-0.21358577763159703,-0.1540710015821155,1.8414324184602529,-0.9366600319036236,3.763023853302002
4.709999999999944,0.01,0.01603180327629925,-0.2118631987343076,-0.15620685935843148,1.8415849171982361,-0.9250245035569946,3.762870788574219
4.719999999999944,0.01,0.015940190835549383,-0.21015451251325482,-0.15832549134577456,1.841745235230999,-0.9192067393836802,3.7744476795196538
4.729999999999944,0.01,0.01819144181153112,-0.20845960692338036,-0.16042703647090711,1.8419046371393546,-0.9482955602502524,3.763157606124878
4.739999999999943,0.01,0.01586966636923375,-0.20677837082327433,-0.16251163254014092,1.8420865515574698,-0.9482955602502524,3.763157606124878
4.749999999999943,0.01,0.015796900601987664,-0.20511069396788725,-0.16457941624837366,1.8422452482211622,-0.9192067393836802,3.7532436847686768
4.759999999999943,0.01,0.013750637665270472,-0.2034564670013011,-0.16663052318805252,1.842403217227182,-0.9366600319036236,3.768760919570923
4.769999999999943,0.01,0.016790897023311758,-0.20181558144955797,-0.16866508785806553,1.8425407236038347,-0.9250245035569946,3.7668440341949463
4.7799999999999425,0.01,0.01635251739745538,-0.2001879297135476,-0.1706832436725611,1.8427086325740678,-0.942477796076938,3.765248298645019
4.789999999999942,0.01,0.015966206699376696,-0.19857340506195112,-0.17268512296969657,1.8428721577480422,-0.9192067393836802,3.772070169448853
4.799999999999942,0.01,0.0172651707905537,-0.19697190162424275,-0.17467085702031607,1.843031819815036,-0.9192067393836802,3.772070169448853
4.809999999999942,0.01,0.01720130596375622,-0.19538331438374715,-0.1766405760365585,1.8432044715229414,-0.9482955602502524,3.79152250289917
4.819999999999942,0.01,0.021022711970657415,-0.19380753917075322,-0.17859440918039596,1.843376484582579,-0.942477796076938,3.7607674598693848
4.8299999999999415,0.01,0.014802898140845323,-0.19224447265568323,-0.1805324845721035,1.8435867117022857,-0.942477796076938,3.7607674598693848
4.839999999999941,0.01,0.014718807292962667,-0.1906940123423172,-0.18245492929866033,1.8437347406836941,-0.9250245035569946,3.757782697677612
4.849999999999941,0.01,0.014062643262044717,-0.18915605656107173,-0.18436186942208352,1.8438819287566237,-0.9192067393836802,3.772867202758789
4.859999999999941,0.01,0.017020669049108327,-0.1876305044623332,-0.18625342998769423,1.8440225551892442,-0.9192067393836802,3.772867202758789
4.869999999999941,0.01,0.01696441847606014,-0.18611725600984463,-0.18812973503231756,1.8441927618797354,-0.9133889752103658,3.759779453277588
4.87999999999994,0.01,0.014278785903623437,-0.18461621197414596,-0.189990907592416,1.8443624060644959,-0.9250245035569946,3.753133535385132
4.88999999999994,0.01,0.012881744651228023,-0.1831272739260672,-0.19183706971215744,1.8445051939235322,-0.9250245035569946,3.7612380981445312
4.89999999999994,0.01,0.014445542059493378,-0.18165034423027404,-0.19366834245141812,1.8446340113700446,-0.9366600319036236,3.771382331848145
4.90999999999994,0.01,0.01642286182161117,-0.1801853260388655,-0.19548484589372087,1.8447784667906395,-0.9133889752103658,3.7720158100128174
4.9199999999999395,0.01,0.016491775286307676,-0.1787321232850233,-0.1972866991541095,1.8449426954088557,-0.9133889752103658,3.7720158100128174
4.929999999999939,0.01,0.0164260838390212,-0.1772906406767124,-0.19907402038695973,1.8451076131617188,-0.9133889752103658,3.7720158100128174
4.939999999999939,0.01,0.016360116737875963,-0.17586078369043223,-0.20084692679372684,1.845271874000109,-0.9366600319036236,3.762147903442383
4.949999999999939,0.01,0.01432083108843294,-0.17444245856501853,-0.20260553463063116,1.8454354751674877,-0.9308422677303092,3.761710405349731
4.959999999999939,0.01,0.014167891002951107,-0.17303557229549507,-0.20434995921628135,1.845578683478372,-0.942477796076938,3.762932300567627
4.9699999999999385,0.01,0.014354986722176567,-0.17164003262697491,-0.20608031493923631,1.8457203623884015,-0.9308422677303092,3.763526439666748
4.979999999999938,0.01,0.014417142977988996,-0.17025574804861096,-0.20779671526550605,1.8458639122556233,-0.9308422677303092,3.763526439666748
4.989999999999938,0.01,0.014359723031100292,-0.16888262778759516,-0.20949927274599217,1.8460080836854031,-0.9308422677303092,3.7586519718170166
4.999999999999938,0.01,0.013327160889242063,-0.16752058180320628,-0.21118809902386812,1.8461516809157141,-0.9250245035569946,3.766268014907837
5.009999999999938,0.01,0.014792930615281731,-0.16616952078090552,-0.2128633048419002,1.8462849525246066,-0.9250245035569946,3.766268014907837
5.019999999999937,0.01,0.01473962197172476,-0.16482935612647986,-0.21452500004970926,1.8464328818307594,-0.9308422677303092,3.769666194915771
5.029999999999937,0.01,0.015360086250850459,-0.1634999999602326,-0.21617329361097407,1.8465802780504765,-0.9308422677303092,3.764620780944824
5.039999999999937,0.01,0.014292044968774231,-0.16218136511122075,-0.21780829361057638,1.846733878912985,-0.9308422677303092,3.764620780944824
5.049999999999937,0.01,0.014230604623770838,-0.1608733651115389,-0.2194301072616886,1.8468767993626727,-0.9192067393836802,3.757901191711426
5.0599999999999365,0.01,0.012829518597216084,-0.15957591419064912,-0.22103884091280399,1.8470191054089105,-0.942477796076938,3.7615928649902344
5.069999999999936,0.01,0.013510930834482694,-0.15828892726975682,-0.22263460005471047,1.8471474005948827,-0.9192067393836802,3.76407241821289
5.079999999999936,0.01,0.01395552340462496,-0.15701231995623163,-0.22421748932740804,1.8472825099032275,-0.9366600319036236,3.757558822631836
5.089999999999936,0.01,0.012598760565076184,-0.15574600853807358,-0.22578761252697035,1.8474220651372737,-0.9308422677303092,3.766878843307495
5.099999999999936,0.01,0.014406942606589547,-0.1544899099784237,-0.2273450726123511,1.8475480527429244,-0.9308422677303092,3.766878843307495
5.1099999999999355,0.01,0.014356547564329247,-0.15324394191011914,-0.22888997171213532,1.8476921221689904,-0.9482955602502524,3.7637317180633545
5.119999999999935,0.01,0.013669494745074751,-0.15200802263029176,-0.23042241113123652,1.8478356876446336,-0.9482955602502524,3.7637317180633545
5.129999999999935,0.01,0.01361206855481747,-0.1507820710950108,-0.23194249135753944,1.8479723825920844,-0.9250245035569946,3.763000011444092
5.139999999999935,0.01,0.013411049251984598,-0.14956600691396846,-0.23345031206848954,1.8481085032776325,-0.9308422677303092,3.7547855377197266
5.149999999999935,0.01,0.011713706232892297,-0.14835975034520837,-0.23494597213762922,1.8482426137701524,-0.9366600319036236,3.7582623958587646
5.159999999999934,0.01,0.012355433663691961,-0.14716322228989662,-0.2364295696410813,1.8483597508324814,-0.9366600319036236,3.7582623958587646
5.169999999999934,0.01,0.012308578838760376,-0.14597634428713496,-0.23790120186398028,1.8484833051691183,-0.9133889752103658,3.766960859298706
5.179999999999934,0.01,0.013998849792093893,-0.14479903850881579,-0.23936096530685164,1.848606390957506,-0.9133889752103658,3.7722067832946777
5.189999999999934,0.01,0.014998800275933189,-0.1436312277545187,-0.2408089556919398,1.8487463794554269,-0.9133889752103658,3.755987882614136
5.199999999999934,0.01,0.011699024740656495,-0.14247283544644815,-0.24224526796948498,1.8488963674581862,-0.9192067393836802,3.780599355697632
5.209999999999933,0.01,0.01656132415625189,-0.14132378562441203,-0.24366999632394945,1.8490133577055927,-0.9308422677303092,3.756968259811402
5.219999999999933,0.01,0.011788308880043275,-0.14018400294084044,-0.24508323418019357,1.8491789709471553,-0.9308422677303092,3.756968259811402
5.229999999999933,0.01,0.01172206358341823,-0.13905341265584514,-0.24648507420960197,1.8492968540359558,-0.9366600319036236,3.757155656814575
5.239999999999933,0.01,0.011712389748532726,-0.13793194063231842,-0.24787560833616043,1.84941407467179,-0.9308422677303092,3.7628345489501953
5.2499999999999325,0.01,0.012801279921323072,-0.13681951333107165,-0.24925492774248362,1.8495311985692753,-0.9366600319036236,3.761229515075683
5.259999999999932,0.01,0.012433423587426518,-0.13571605780601312,-0.25062312287579436,1.8496592113684884,-0.9250245035569946,3.764358520507813
5.269999999999932,0.01,0.013008019554167216,-0.13462150169936452,-0.2519802834538545,1.8497835456043628,-0.9308422677303092,3.757992029190063
5.279999999999932,0.01,0.011684987596267505,-0.13353577323691643,-0.25332649847084815,1.8499136257999045,-0.9308422677303092,3.757992029190063
5.289999999999932,0.01,0.011632955518050814,-0.1324588012233215,-0.2546618562032173,1.8500304756758672,-0.9250245035569946,3.758707284927368
5.299999999999931,0.01,0.011729266715126752,-0.13139051503742616,-0.2559864442154505,1.8501468052310477,-0.9308422677303092,3.76285719871521
5.309999999999931,0.01,0.012512717650622918,-0.13033084462763958,-0.2573003493658248,1.850264097898199,-0.9192067393836802,3.768223524093628
5.319999999999931,0.01,0.013539065659445982,-0.12927972050734016,-0.2586036578121012,1.8503892250747052,-0.9482955602502524,3.761939525604248
5.329999999999931,0.01,0.012232215090967547,-0.12823707375031904,-0.2598964550171746,1.8505246157312996,-0.9250245035569946,3.753194808959961
5.339999999999931,0.01,0.010429115499472364,-0.1272028359862603,-0.2611788257546778,1.8506469378822092,-0.9250245035569946,3.753194808959961
5.34999999999993,0.01,0.010380186639108491,-0.12617693939625774,-0.26245085411454044,1.850751229037204,-0.9192067393836802,3.7676920890808105
5.35999999999993,0.01,0.013237926201280548,-0.12515931670836764,-0.263712623508503,1.850855030903595,-0.9366600319036236,3.775179624557495
5.36999999999993,0.01,0.01469391255006105,-0.1241499011931976,-0.2649642166755867,1.8509874101656076,-0.9308422677303092,3.764587640762329
5.37999999999993,0.01,0.012522564086222765,-0.12314862665953066,-0.26620571568751866,1.8511343492911083,-0.9250245035569946,3.760847568511963
5.3899999999999295,0.01,0.011715773985949252,-0.12215542744998507,-0.26743720195411397,1.8512595749319705,-0.942477796076938,3.764104843139648
5.399999999999929,0.01,0.012317138655141413,-0.12117023843670882,-0.2686587562286138,1.85137673267183,-0.942477796076938,3.764104843139648
5.409999999999929,0.01,0.012270275559197597,-0.12019299501710896,-0.26987045861298087,1.8514999040583815,-0.942477796076938,3.764104843139648
5.419999999999929,0.01,0.012221007004577001,-0.11922363310961531,-0.27107238856315197,1.8516226068139734,-0.9308422677303092,3.76327919960022
5.429999999999929,0.01,0.012006797194454678,-0.11826208914947843,-0.27226462489424813,1.8517448168840192,-0.9482955602502524,3.762273073196411
5.4399999999999284,0.01,0.011756687885674567,-0.1173083000846015,-0.2734472457857429,1.8518648848559638,-0.9133889752103658,3.775641918182373
5.449999999999928,0.01,0.014382429694089094,-0.11636220337140567,-0.27462032878658893,1.8519824517348205,-0.9482955602502524,3.7627742290496826
5.459999999999928,0.01,0.011761865116008342,-0.11542373697072886,-0.275783950820303,1.8521262760317614,-0.9482955602502524,3.7627742290496826
5.469999999999928,0.01,0.01170433539723197,-0.1144928393437576,-0.27693818819001026,1.8522438946829214,-0.9308422677303092,3.769572734832764
5.479999999999928,0.01,0.013016989093384269,-0.1135694494479918,-0.2780831165834478,1.8523609380368937,-0.9482955602502524,3.7624824047088623
5.489999999999927,0.01,0.011552105727014973,-0.11265350673324176,-0.27921881107792773,1.8524911079278277,-0.9133889752103658,3.761508703231811
5.499999999999927,0.01,0.011305297475231147,-0.11174495113765781,-0.28034534614526013,1.8526066289850978,-0.9192067393836802,3.7630491256713863
5.509999999999927,0.01,0.011567173540238153,-0.1108437230837919,-0.28146279565663673,1.8527196819598502,-0.9192067393836802,3.7565765380859375
5.519999999999927,0.01,0.01022743483324744,-0.10994976347469061,-0.28257123288747465,1.8528353536952524,-0.9192067393836802,3.7565765380859375
5.5299999999999265,0.01,0.010181166139086529,-0.10906301369002028,-0.2836707305222216,1.852937628043585,-0.9250245035569946,3.7623791694641113
5.539999999999926,0.01,0.011300782675388277,-0.10818341558222273,-0.2847613606591218,1.8530394397049759,-0.9482955602502524,3.7687580585479736
5.549999999999926,0.01,0.012535835827604381,-0.10731091147270258,-0.285843194814944,1.8531524475317298,-0.9192067393836802,3.763151168823242
5.559999999999926,0.01,0.011369254751956515,-0.10644544414804478,-0.28691630392967105,1.853277805890006,-0.9192067393836802,3.752174139022827
5.569999999999926,0.01,0.00912370544856307,-0.10558695685626317,-0.2879807583711515,1.8533914984375255,-0.9482955602502524,3.7543225288391113
5.5799999999999255,0.01,0.009507906392812071,-0.1047353933030788,-0.28903662793971413,1.8534827354920111,-0.9482955602502524,3.7543225288391113
5.589999999999925,0.01,0.009471411571017808,-0.1038906976482287,-0.2900839818727449,1.8535778145559392,-0.942477796076938,3.749708414077759
5.599999999999925,0.01,0.008510556993176089,-0.10305281450180406,-0.2911228888492272,1.8536725286716493,-0.9308422677303092,3.765502691268921
5.609999999999925,0.01,0.011631526785124448,-0.10222168892061823,-0.29215341699424524,1.8537576342415811,-0.9308422677303092,3.765502691268921
5.619999999999925,0.01,0.011597484557151727,-0.10139726640460381,-0.2931756338834514,1.8538739495094323,-0.9250245035569946,3.765979290008545
5.629999999999924,0.01,0.011646278197936066,-0.10057949289323886,-0.29418960654749743,1.8539899243550038,-0.9250245035569946,3.7596535682678223
5.639999999999924,0.01,0.01033474391156295,-0.09976831476200206,-0.2951954014764298,1.8541063871369832,-0.9250245035569946,3.7596535682678223
5.649999999999924,0.01,0.010288158798771187,-0.09896367881885615,-0.2961930846240498,1.8542097345760988,-0.9250245035569946,3.7648074626922607
5.659999999999924,0.01,0.011277598708012615,-0.09816553230076015,-0.2971827214122384,1.8543126161640866,-0.9250245035569946,3.7479095458984375
5.6699999999999235,0.01,0.00785686271405286,-0.09737382287020929,-0.298164376735246,1.8544253921511666,-0.9250245035569946,3.759974718093872
5.679999999999923,0.01,0.010224786758307758,-0.09658849861180321,-0.2991381149639481,1.8545039607783071,-0.9192067393836802,3.7508697509765625
5.689999999999923,0.01,0.008372365883989642,-0.09580950802884153,-0.30010399995006615,1.8546062086458903,-0.942477796076938,3.768000602722168
5.699999999999923,0.01,0.011757637086077466,-0.09503680003994708,-0.3010620950303546,1.8546899323047301,-0.942477796076938,3.768000602722168
5.709999999999923,0.01,0.011724147622541549,-0.09427032397571633,-0.3020124630307541,1.8548075086755909,-0.9308422677303092,3.756462335586548
5.7199999999999225,0.01,0.009369463647073228,-0.09351002957539674,-0.3029551662705112,1.8549247501518162,-0.9366600319036236,3.7751734256744385
5.729999999999922,0.01,0.0130647850741612,-0.09275586698359102,-0.30389026656626517,1.855018444788287,-0.9308422677303092,3.757042169570923
5.739999999999922,0.01,0.009401055998869801,-0.09200778674698787,-0.30481782523610107,1.8551490926390286,-0.9250245035569946,3.772853374481201
5.749999999999922,0.01,0.012511037840628791,-0.09126573981111914,-0.30573790310357096,1.8552431031990173,-0.9308422677303092,3.760481357574463
5.759999999999922,0.01,0.009999030235285656,-0.09052967751714323,-0.30665056050168216,1.8553682135774237,-0.9308422677303092,3.760481357574463
5.769999999999921,0.01,0.009948986083923118,-0.08979955159865427,-0.3075558572768536,1.8554682038797765,-0.942477796076938,3.76533579826355
5.779999999999921,0.01,0.010879878100799358,-0.08907531417851713,-0.3084538527928401,1.8555676937406158,-0.942477796076938,3.766653060913086
5.789999999999921,0.01,0.011103534686370865,-0.08835691776572792,-0.30934460593462526,1.8556764925216238,-0.9308422677303092,3.7706210613250737
5.799999999999921,0.01,0.011853615256365213,-0.08764431525229979,-0.31022817511228257,1.8557875278684874,-0.942477796076938,3.759549856185913
5.809999999999921,0.01,0.009594960089787642,-0.08693745991017394,-0.31110461826480557,1.8559060640210512,-0.9250245035569946,3.7562742233276367
5.81999999999992,0.01,0.008892419057106872,-0.08623630538815555,-0.3119739928639073,1.856002013621949,-0.9250245035569946,3.7562742233276367
5.82999999999992,0.01,0.008854039216747723,-0.08554080570887415,-0.31283635591778886,1.85609093781252,-0.9308422677303092,3.761496543884278
5.83999999999992,0.01,0.009862933651847518,-0.08485091526576892,-0.3136917639748776,1.8561794782046876,-0.9366600319036236,3.7584352493286137
5.84999999999992,0.01,0.009215258583847686,-0.08416658882009793,-0.31454027312753524,1.856278107541206,-0.9192067393836802,3.75978422164917
5.8599999999999195,0.01,0.009445601313351572,-0.08348778149797181,-0.31538193901573625,1.8563702601270444,-0.9250245035569946,3.755412340164185
5.869999999999919,0.01,0.008534363982019233,-0.08281444878741101,-0.31621681683071595,1.856464716140178,-0.9366600319036236,3.7525458335876465
5.879999999999919,0.01,0.007923280261458122,-0.08214654653542725,-0.31704496131859006,1.8565500597799982,-0.9366600319036236,3.7525458335876465
5.889999999999919,0.01,0.007889142805530014,-0.08148403094512796,-0.31786642678394433,1.856629292582613,-0.9366600319036236,3.756284475326538
5.899999999999919,0.01,0.008605178032262462,-0.08082685857284454,-0.3186812670933956,1.8567081840106683,-0.9366600319036236,3.762137889862061
5.909999999999918,0.01,0.009744304368144885,-0.08017498632528351,-0.3194895356791241,1.856794235790991,-0.9366600319036236,3.754751205444336
5.919999999999918,0.01,0.008232546772470784,-0.07952837145670073,-0.3202912855423769,1.8568916788346725,-0.9250245035569946,3.764546394348145
5.929999999999918,0.01,0.010152607335759978,-0.07888697156609847,-0.3210865692569439,1.8569740043023972,-0.9308422677303092,3.7712440490722656
5.939999999999918,0.01,0.011459208093494233,-0.07825074459444488,-0.3218754389726049,1.857075530375755,-0.9308422677303092,3.7712440490722656
5.949999999999918,0.01,0.011418597664151165,-0.07761964882191608,-0.32265794641854934,1.8571901224566898,-0.9250245035569946,3.761665105819702
5.959999999999917,0.01,0.009456972181264511,-0.07699364286516053,-0.3234341429067685,1.8573043084333314,-0.9133889752103658,3.766621828079224
5.969999999999917,0.01,0.010402642242512262,-0.07637268567458522,-0.32420407933542006,1.857398878155144,-0.9133889752103658,3.766621828079224
5.979999999999917,0.01,0.010364814353787201,-0.07575673653166395,-0.3249678061921659,1.857502904577569,-0.9366600319036236,3.760008811950683
5.989999999999917,0.01,0.009000600559109007,-0.07514575504626726,-0.32572537355748254,1.857606552721107,-0.9366600319036236,3.760477304458618
5.9999999999999165,0.01,0.009052839803280843,-0.07453970115401397,-0.32647683110794523,1.857696558726698,-0.9366600319036236,3.760477304458618
6.009999999999916,0.01,0.00901683740104442,-0.07393853511364382,-0.32722222811948537,1.8577870871247308,-0.942477796076938,3.7502031326293945
6.019999999999916,0.01,0.00692579167598657,-0.07334221750441171,-0.3279616134706218,1.8578772554987413,-0.942477796076938,3.768889188766479
6.029999999999916,0.01,0.0106269355537993,-0.07275070922350256,-0.32869503564566593,1.857946513415501,-0.9192067393836802,3.753577947616577
6.039999999999916,0.01,0.00753698415711499,-0.07216397148346725,-0.32942254273790095,1.8580527827710391,-0.9250245035569946,3.7609033584594727
6.0499999999999154,0.01,0.008959558583478877,-0.07158196580967924,-0.33014418245273564,1.8581281526126103,-0.9366600319036236,3.7642040252685542
6.059999999999915,0.01,0.009589544008666719,-0.07100465403781149,-0.33086000211083244,1.8582177481984452,-0.9366600319036236,3.7642040252685542
6.069999999999915,0.01,0.009553705774332767,-0.07043199831133405,-0.33157004865121054,1.858313643638532,-0.9192067393836802,3.765680074691773
6.079999999999915,0.01,0.009810557482941818,-0.06986396107903158,-0.33227436863432386,1.8584091806962753,-0.9250245035569946,3.754162549972534
6.089999999999915,0.01,0.007468837715996735,-0.06930050509254092,-0.33297300824511417,1.8585072862711047,-0.9308422677303092,3.75042986869812
6.099999999999914,0.01,0.0066830592311821315,-0.06874159340390866,-0.33366601329603957,1.8585819746482648,-0.9308422677303092,3.7735540866851807
6.109999999999914,0.01,0.011278027477730213,-0.06818718936316835,-0.33435342923007866,1.8586488052405765,-0.942477796076938,3.7635765075683594
6.119999999999914,0.01,0.009255779417441268,-0.06763725661593707,-0.3350353011237103,1.8587615855153539,-0.942477796076938,3.7635765075683594
6.129999999999914,0.01,0.00921066730753033,-0.06709175910103174,-0.3357116736898697,1.8588541433095283,-0.942477796076938,3.7480661869049072
6.1399999999999135,0.01,0.006071580057170145,-0.06655066104810424,-0.33638259128088005,1.8589462499826035,-0.9366600319036236,3.761560916900635
6.149999999999913,0.01,0.008733683387085646,-0.06601392697529596,-0.3370480978913611,1.8590069657831751,-0.9366600319036236,3.7662644386291504
6.159999999999913,0.01,0.00965010141256002,-0.06548152168691113,-0.33770823716111403,1.8590943026170461,-0.9366600319036236,3.758016586303711
6.169999999999913,0.01,0.007965596213923743,-0.06495341027110878,-0.33836305237798314,1.8591908036311717,-0.9133889752103658,3.782239198684693
6.179999999999913,0.01,0.012771518284469874,-0.06442955809761348,-0.3390125864806942,1.859270459593311,-0.9133889752103658,3.782239198684693
6.1899999999999125,0.01,0.01273965589961419,-0.06390993081544463,-0.33965688206167033,1.8593981747761557,-0.9366600319036236,3.768383026123047
6.199999999999912,0.01,0.009917335314147114,-0.06339449435066373,-0.34029598136982475,1.8595255713351517,-0.942477796076938,3.771751880645752
6.209999999999912,0.01,0.0105401475950897,-0.0628832149041402,-0.3409299263133314,1.8596247446882932,-0.9192067393836802,3.7561423778533936
6.219999999999912,0.01,0.007378577695361432,-0.06237605894933487,-0.3415587584623728,1.8597301461642441,-0.9308422677303092,3.7658674716949463
6.229999999999912,0.01,0.0092814358732916,-0.06187299323010174,-0.3421825190518662,1.8598039319411979,-0.9250245035569946,3.7565340995788574
6.239999999999911,0.01,0.007385247139292339,-0.06137398475850704,-0.3428012489841672,1.8598967462999307,-0.9250245035569946,3.7565340995788574
